,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 8.07123398e-03  2.65881196e-02 -1.35720646e-01 -1.62733266e-01
  7.12329011e-02 -1.74251811e-01 -1.42219687e-01 -5.80670022e-03
  4.23251618e-02 -9.80414871e-02 -6.64703244e-02 -2.21248895e-01
  2.06833229e-01  1.00587950e-01 -2.05834621e-01  1.55334817e-01
 -2.59782690e-01 -4.85530922e-02  6.81231803e-02  1.13154101e-01
  1.98285191e-01  4.63591742e-02 -4.61390703e-02 -1.74379722e-01
  4.30768338e-02 -2.30962262e-01 -1.65429594e-02 -1.27293293e-01
  1.14308037e-01 -1.03805994e-01 -4.34350084e-03  1.30912751e-01
 -1.46195424e-01  6.86237438e-05  1.14865820e+00  1.43356491e+00
 -7.82188858e-01 -8.16788035e-01 -2.76744091e-01  9.44838656e-01
  1.32918693e-01 -9.17214073e-01 -1.40905952e+00 -1.31120738e+00
  1.45621657e+00  1.20356860e+00  7.71139694e-01  4.29502536e-01
 -1.87264789e-01  5.52928635e-01 -2.66443835e-01 -1.64949983e-02
 -4.02400078e-01  0.00000000e+00]",0.1709760355080162,"[ 5.94960646e-04 -2.21610678e-04  1.65949117e-04  6.77049356e-04
 -4.20569144e-04 -1.28108272e-05]",-5.608733785718234,0.003665707992171128,0.8077211830711061,-0.038618976960533784,"[-1.43962777e-01 -1.23315345e-01 -8.13401062e-02 -4.60411749e-02
 -1.48707363e-03  4.63724405e-02  9.01419527e-02  1.28218626e-01
  1.66204017e-01  1.87848068e-01  2.09031515e-01  1.75527456e-01
  5.35856516e-02 -9.25513061e-02 -3.13535782e-01 -3.65123344e-01
 -2.74758094e-01 -2.12443847e-01 -1.95598215e-01 -1.15531838e-01
  4.57612726e-01  1.14221617e+00  1.84785121e+00  1.37885534e+00
  2.36464225e-03]",[-0.0004257  -0.00062425  0.00012137 -0.00062763  0.00016974 -0.00116935],"[ 9.00902404e-03 -1.03373517e-03  2.57426848e-03  3.07699454e-03
 -2.53809937e-03  1.75494438e-03  1.85370224e-03 -6.17821856e-04
 -2.17142657e-03 -4.62051064e-03 -1.39596434e-03  4.75999058e-03
  1.95223881e-03  4.86610541e-03  1.81263825e-03  3.24114772e-05
  1.33083104e-03 -2.75435307e-03  9.34308773e-04 -2.67074752e-03]",0.08482395725603202,0.8077211830711061,"[ 9.00902404e-03 -1.03373517e-03  2.57426848e-03  3.07699454e-03
 -2.53809937e-03  1.75494438e-03  1.85370224e-03 -6.17821856e-04
 -2.17142657e-03 -4.62051064e-03 -1.39596434e-03  4.75999058e-03
  1.95223881e-03  4.86610541e-03  1.81263825e-03  3.24114772e-05
  1.33083104e-03 -2.75435307e-03  9.34308773e-04 -2.67074752e-03]"
NOW,"[-0.03932972 -0.04147206 -0.02116701 -0.18272702 -0.11175499  0.21430817
 -0.21930886 -0.18251942  0.01133114  0.01328201 -0.15321537 -0.05471422
  0.1270729  -0.04596223  0.03518297 -0.25873544 -0.19412335 -0.14195035
 -0.06546816 -0.04532762  0.01362763 -0.08980226  0.06529429 -0.03041528
  0.02503787  0.17752674  0.04614097  0.03248174 -0.04345122 -0.01504846
  0.07051721  0.14966317 -0.18188771  0.22216015  0.56572066  0.76035064
 -0.93054281 -1.36418914 -0.59178199 -0.16985766  1.41819515  0.93571538
  0.00699457  0.17080819 -0.59382473 -0.54416657 -0.45216019 -0.34797707
  0.26349381 -0.16584354 -0.19557833 -0.72703088  1.32229318  0.        ]",0.16470122150435448,[-0.00095151  0.00063828  0.00013886  0.00039996 -0.00015447  0.00057052],-4.953100179646856,0.007061483093435549,0.8067368282976438,-0.039250618863384344,"[-0.14145521 -0.12359169 -0.08591015 -0.03453761 -0.00343159  0.04088604
  0.08970976  0.13275084  0.16255312  0.19442173  0.20628385  0.16779111
  0.06836015 -0.12204283 -0.30786484 -0.37201633 -0.28913374 -0.23148808
 -0.21659011 -0.13634241  0.47197195  1.1668533   1.84988068  1.44559016
  0.00607953]","[ 1.75212806e-05 -1.05083270e-03  4.39787276e-04 -3.97651145e-04
  2.77543802e-04 -1.45627979e-03]","[ 0.00973528 -0.00273593  0.00070904  0.00277317 -0.00418574  0.00078684
 -0.00123009  0.00303781  0.00331391 -0.00057239  0.00333039 -0.00124427
 -0.003036    0.00142154 -0.00038248  0.00045393 -0.00065759 -0.00145308
 -0.00044231  0.0027496 ]",0.0837532865285502,0.8067368282976438,"[ 0.00973528 -0.00273593  0.00070904  0.00277317 -0.00418574  0.00078684
 -0.00123009  0.00303781  0.00331391 -0.00057239  0.00333039 -0.00124427
 -0.003036    0.00142154 -0.00038248  0.00045393 -0.00065759 -0.00145308
 -0.00044231  0.0027496 ]"
NRG,"[ 1.26696785e-01 -7.35228994e-02  9.66404914e-02 -1.28682345e-01
 -2.45414263e-02  2.46632617e-03 -1.42153146e-01 -1.10569654e-01
 -8.20293101e-02  9.20063608e-02 -3.29987866e-02  6.25717190e-03
  1.00078891e-01 -3.50236036e-02  9.82170723e-02 -6.49785007e-02
 -3.88635807e-02 -6.33082959e-02  2.27466907e-02 -4.07504053e-02
  2.87339042e-02  3.40233122e-03  5.43690582e-03  1.39953814e-01
 -5.93775275e-02 -9.54461857e-04 -6.38641538e-03  2.68102582e-02
 -1.53740060e-02 -2.11820235e-02 -2.81663778e-02  2.20300553e-01
 -8.73412418e-02 -6.43182442e-03  2.92904868e-01  1.69541465e-01
 -2.93771360e-01 -2.07182648e-01  2.74935889e-01  5.76636760e-01
 -1.33293781e-01 -6.67047693e-01 -2.67295478e-01  2.82161282e-01
  5.60791738e-01 -1.65772760e-01 -7.47098269e-01 -6.18389441e-01
  7.59443131e-01  5.26966218e-01  1.56114330e-01  2.44698509e-01
  1.23817365e+00  0.00000000e+00]",0.16726944535376867,"[-1.06667764e-04 -6.62068819e-04  3.30237999e-05 -2.60859502e-04
  4.51553875e-05 -1.89687098e-04]",-5.253841368666031,0.005227399413388988,0.8101846276964535,-0.03958304092205464,"[-1.38590150e-01 -1.22150504e-01 -8.34300216e-02 -4.12752747e-02
 -1.19424522e-03  4.29843467e-02  8.60111579e-02  1.35117300e-01
  1.67618563e-01  1.97757133e-01  2.05178938e-01  1.68104726e-01
  7.18894104e-02 -1.08016269e-01 -2.95734908e-01 -3.66361616e-01
 -2.80376172e-01 -2.29869449e-01 -2.15191365e-01 -1.22593894e-01
  4.64585322e-01  1.20309369e+00  1.82214575e+00  1.41993797e+00
  4.31973656e-03]","[ 3.15250203e-05 -9.56058507e-04  4.05137999e-04 -6.81811054e-04
  4.75969509e-04 -1.18380099e-03]","[ 0.00895593 -0.00350766 -0.00102016  0.00460925 -0.00106669  0.00349997
  0.00078986 -0.00161716 -0.00136618 -0.00152968  0.00310308  0.00232893
 -0.00192382  0.00078006 -0.00134851  0.00249197  0.00093477 -0.00074049
  0.00236381  0.00233456]",0.08402083880372405,0.8101846276964535,"[ 0.00895593 -0.00350766 -0.00102016  0.00460925 -0.00106669  0.00349997
  0.00078986 -0.00161716 -0.00136618 -0.00152968  0.00310308  0.00232893
 -0.00192382  0.00078006 -0.00134851  0.00249197  0.00093477 -0.00074049
  0.00236381  0.00233456]"
NSC,"[-0.33922923 -0.17092862 -0.08700174 -0.2341801   0.00865262  0.1365736
 -0.42383592 -0.21294986  0.07485299 -0.01743588 -0.1571326  -0.02479687
  0.27806287  0.06495384 -0.24939747 -0.05534574 -0.36209782 -0.09394498
  0.08586199  0.11636343  0.06573361 -0.04661982 -0.0300532  -0.13858627
  0.11124859 -0.21791317  0.15016984 -0.01900512 -0.00364734 -0.36331649
  0.05262354  0.19712477 -0.22942878  0.2664419   1.88326614  2.27192252
 -1.51265906 -1.96205351 -1.45487308 -0.17306524  1.16101122 -0.39267412
 -0.2837294   0.01394747  1.40406567  1.15429835 -0.66981131 -0.78789313
 -0.33643877  0.20463494  0.24392624 -0.21496254  0.24158936  0.        ]",0.1771450649258695,[ 0.00022397 -0.00090917  0.00036617  0.00032828 -0.00036514 -0.00012427],-5.705288948898625,0.0033283155330676574,0.8005089471293385,-0.04041311710534041,"[-0.14343701 -0.12478218 -0.08311255 -0.03696164 -0.00924726  0.04020438
  0.0929857   0.13162718  0.16161547  0.1949563   0.21388621  0.17454813
  0.05089724 -0.10800621 -0.32166764 -0.36734529 -0.27573675 -0.21335681
 -0.20768874 -0.12841222  0.45412956  1.14560765  1.86927975  1.38247772
  0.01209892]",[-0.00010499 -0.00094756 -0.00056546 -0.00037351  0.00035056 -0.00136833],"[ 0.00980823  0.00112092  0.00510686  0.00096849 -0.0054896  -0.00204932
 -0.00121056  0.00263109 -0.00044898 -0.00146632  0.00299314  0.00430154
  0.002079    0.00072896 -0.00211441 -0.00099842  0.00031859 -0.00120069
 -0.00015785 -0.00020081]",0.08453546356160242,0.8005089471293385,"[ 0.00980823  0.00112092  0.00510686  0.00096849 -0.0054896  -0.00204932
 -0.00121056  0.00263109 -0.00044898 -0.00146632  0.00299314  0.00430154
  0.002079    0.00072896 -0.00211441 -0.00099842  0.00031859 -0.00120069
 -0.00015785 -0.00020081]"
NTAP,"[-0.28595339 -0.10874455 -0.11822206 -0.13447505  0.06130409  0.04838389
 -0.32713724 -0.08347351  0.08935663 -0.0640616  -0.069064   -0.02994059
  0.14495203  0.10797437 -0.28527384  0.07051363 -0.31565582 -0.04639004
  0.06981813  0.08308539  0.06464918 -0.04362376 -0.08333579 -0.16356698
  0.15111552 -0.21423987  0.07158737 -0.04804953  0.0056378  -0.31390007
  0.06399872  0.04453062 -0.13056468  0.18427721  1.37904495  1.71203612
 -1.09515748 -1.48842259 -1.12491511 -0.19514485  0.93792187 -0.29206918
 -0.25464268 -0.18116695  1.4077444   1.55973439 -0.36067387 -0.70464839
 -0.88709923  0.09294984  0.24246847 -0.7935195  -0.48835578  0.        ]",0.17891012547918864,"[-3.08221209e-04 -2.37766634e-04 -5.89019857e-05 -1.39497697e-04
 -1.20126736e-04 -2.26485072e-04]",-5.881266931286565,0.002791246716161458,0.8016153029838106,-0.03983785984378035,"[-0.14403214 -0.12252547 -0.08189039 -0.03964952 -0.00659393  0.04425201
  0.09313095  0.12976501  0.16585404  0.19502836  0.20722266  0.17608216
  0.04871865 -0.09853816 -0.3173599  -0.36494157 -0.27667894 -0.21699938
 -0.20902484 -0.12783877  0.44669078  1.14237546  1.87590922  1.38247521
  0.00764306]","[-1.81557525e-04 -9.38339626e-04 -4.52176562e-04 -3.83634406e-04
 -4.96285325e-05 -1.11851117e-03]","[ 9.53008025e-03 -3.98040087e-04  3.46004001e-03  2.20831631e-03
 -4.30231128e-03 -9.51339314e-04 -1.31289875e-03  1.82617791e-03
 -1.87694910e-04 -1.37469022e-03  2.28631026e-03  4.37735658e-03
  3.14596229e-03  1.60349406e-03 -1.75861235e-03 -2.46068412e-03
 -3.13199886e-05 -1.15924485e-03 -1.63379019e-03 -2.44778275e-03]",0.08484192308097217,0.8016153029838106,"[ 9.53008025e-03 -3.98040087e-04  3.46004001e-03  2.20831631e-03
 -4.30231128e-03 -9.51339314e-04 -1.31289875e-03  1.82617791e-03
 -1.87694910e-04 -1.37469022e-03  2.28631026e-03  4.37735658e-03
  3.14596229e-03  1.60349406e-03 -1.75861235e-03 -2.46068412e-03
 -3.13199886e-05 -1.15924485e-03 -1.63379019e-03 -2.44778275e-03]"
NTRS,"[ 0.11083979 -0.02010058  0.08389806  0.02785901 -0.03041995  0.01720399
 -0.02533037 -0.02369126 -0.08408211  0.04118058  0.10419468  0.09839436
 -0.08260925 -0.01845737  0.13606665  0.04758814  0.08718197 -0.01377486
 -0.00750516 -0.11522738 -0.08141153 -0.04928579 -0.03157697  0.17418728
  0.00532266  0.07120582 -0.11622254  0.04603186 -0.10889234  0.04466288
 -0.00335154  0.06134056  0.04192155 -0.0843394  -0.42009396 -0.68481393
  0.23718506  0.40405108  0.63060881  0.24825246 -0.44195425 -0.49467696
  0.32034646  0.77630332  0.34797593 -0.01827041 -0.90915931 -0.67606634
 -0.06283662 -0.27629882  0.04148432 -0.65072827  0.83480442  0.        ]",0.16276084647546762,"[-4.28740790e-05  3.97577833e-06  8.71775187e-05  6.29713638e-05
  1.86324000e-06  1.05775906e-04]",-5.751434424047529,0.0031782186120329525,0.809855332459006,-0.039077395650994405,"[-1.38850396e-01 -1.18528890e-01 -8.38385802e-02 -4.09324526e-02
  1.99786772e-03  4.56836330e-02  8.58078997e-02  1.33233065e-01
  1.74077502e-01  2.01662409e-01  1.96661717e-01  1.67874440e-01
  7.40641065e-02 -9.97237393e-02 -2.84486597e-01 -3.64679579e-01
 -2.82784415e-01 -2.38509866e-01 -2.30068014e-01 -1.30639828e-01
  4.59493427e-01  1.21181463e+00  1.83448761e+00  1.43248918e+00
 -1.47875524e-03]","[ 9.15069624e-05 -1.22425110e-03  5.72419920e-04 -6.55681132e-04
  9.31344520e-05 -9.14988112e-04]","[ 8.66758726e-03 -5.64323990e-03 -3.50610217e-03  6.22518163e-03
  4.49969029e-04  4.69255478e-03 -1.57635294e-04 -2.71936609e-03
 -8.31178127e-04  1.12761764e-04  4.39693081e-03  1.81889045e-03
 -1.56467240e-03  3.69499193e-04 -1.45449241e-03  9.82849428e-05
 -1.44642406e-03 -7.20329494e-04  1.07849907e-04  1.13705272e-03]",0.08418590297679075,0.809855332459006,"[ 8.66758726e-03 -5.64323990e-03 -3.50610217e-03  6.22518163e-03
  4.49969029e-04  4.69255478e-03 -1.57635294e-04 -2.71936609e-03
 -8.31178127e-04  1.12761764e-04  4.39693081e-03  1.81889045e-03
 -1.56467240e-03  3.69499193e-04 -1.45449241e-03  9.82849428e-05
 -1.44642406e-03 -7.20329494e-04  1.07849907e-04  1.13705272e-03]"
NUE,"[ 9.36516659e-02 -3.06911514e-02 -2.26920372e-02 -3.63434155e-02
  6.00511002e-02 -1.44489473e-01 -1.37386770e-01  2.46159015e-02
 -2.27816841e-02 -3.59876988e-02  3.40597433e-04 -1.33315669e-03
 -1.50070935e-02  4.98628343e-02 -4.24852135e-02  1.03216801e-01
 -4.71900526e-02 -4.18820278e-02  1.96807000e-02 -9.25025336e-02
  2.85824820e-02  7.84838237e-04 -1.08243970e-01  1.91030300e-02
  1.66722263e-02 -5.82575641e-02 -6.26565707e-02 -3.43558617e-03
  3.96883273e-02 -4.92590244e-02  1.48231064e-02  3.66416273e-02
  3.24121803e-02  2.26940641e-03  1.24608785e-01 -1.18804490e-01
 -2.67395777e-01 -3.16569480e-01  5.38038052e-01  7.21173225e-01
  7.28689485e-03 -5.60476240e-01 -3.90429541e-01  1.19293806e-01
  9.15812356e-01  7.04444411e-01 -6.50805251e-01 -8.55806194e-01
 -9.99138731e-02  3.78638913e-01  3.64780216e-01 -5.58056370e-01
 -4.03269517e-01  0.00000000e+00]",0.16437307979162458,"[ 1.74662621e-04 -5.29462649e-04 -1.33053696e-05  2.28444333e-04
 -1.21484039e-04 -3.55154983e-05]",-5.380200934566583,0.004606896152303842,0.8094983942521814,-0.03917386114490345,"[-1.41324948e-01 -1.20160364e-01 -8.15348072e-02 -4.56264793e-02
 -1.19542124e-03  4.71473596e-02  8.79474454e-02  1.30352320e-01
  1.69218399e-01  1.97528864e-01  1.99211841e-01  1.72174494e-01
  6.34078574e-02 -9.60512573e-02 -2.95561190e-01 -3.66028196e-01
 -2.80583977e-01 -2.35008588e-01 -2.15472782e-01 -1.21782623e-01
  4.46126673e-01  1.18105967e+00  1.83683985e+00  1.40871020e+00
  7.92474299e-04]","[-3.52833860e-05 -8.45506907e-04  2.72120651e-04 -6.02864387e-04
 -1.60327937e-05 -8.23469016e-04]","[ 8.98725592e-03 -4.06648286e-03 -1.86262250e-03  4.69909874e-03
 -1.42725153e-03  4.27586566e-03  1.06458206e-03 -1.32695475e-03
 -1.08350427e-03 -1.81970013e-03  2.60742350e-03  3.34681524e-03
  5.01968170e-04  9.65391258e-04 -2.09435415e-03  2.13889104e-04
  5.74531878e-04 -4.45724902e-04  3.07575060e-05 -2.46775141e-03]",0.08451099136295386,0.8094983942521814,"[ 8.98725592e-03 -4.06648286e-03 -1.86262250e-03  4.69909874e-03
 -1.42725153e-03  4.27586566e-03  1.06458206e-03 -1.32695475e-03
 -1.08350427e-03 -1.81970013e-03  2.60742350e-03  3.34681524e-03
  5.01968170e-04  9.65391258e-04 -2.09435415e-03  2.13889104e-04
  5.74531878e-04 -4.45724902e-04  3.07575060e-05 -2.46775141e-03]"
NVDA,"[-2.89214667e-01 -1.14505394e-01 -5.72964553e-02 -1.06027593e-01
 -1.26641699e-01  1.87290459e-01 -2.18146638e-01 -1.20703882e-01
  8.65000976e-02  1.13508900e-02  2.27731241e-02 -5.72692646e-02
  6.38039570e-02  1.45471733e-01 -2.30155652e-01 -7.66360247e-04
 -2.43750291e-01 -1.05586922e-01  4.58338178e-02  1.40926517e-01
  2.90990436e-02 -7.90273669e-02  2.83782184e-02 -6.98478592e-02
  1.39018038e-01 -1.28181796e-01 -1.49843307e-02  6.01378493e-03
 -1.37456394e-01 -2.56247301e-01  1.39795141e-01  1.17012933e-02
 -1.87020735e-01  7.76176987e-02  7.87665001e-01  1.12077777e+00
 -6.18878743e-01 -1.03181984e+00 -1.10869834e+00 -6.13419247e-01
  1.07339278e+00  4.88238651e-01  5.36495389e-02 -3.09318436e-01
  5.34151290e-01  1.23982920e+00 -7.26333139e-02 -6.08277469e-01
 -1.71649422e+00 -1.14775210e+00  5.74583602e-01 -5.90751651e-01
  4.17389547e-01  0.00000000e+00]",0.174174555353879,"[ 2.72953861e-04 -1.71886962e-04  8.82802799e-05  3.68672702e-05
 -1.77000289e-05 -4.80381940e-05]",-5.108060905057695,0.006047798816911721,0.8015475775549546,-0.03989146356265896,"[-0.14264414 -0.12177765 -0.08667001 -0.03540869 -0.00365052  0.04289616
  0.09287182  0.13278628  0.16985216  0.1936189   0.20347614  0.17736633
  0.05228587 -0.10252345 -0.31182185 -0.3703235  -0.27866416 -0.21166642
 -0.21597395 -0.13529872  0.46281432  1.16346305  1.87499301  1.39788452
  0.00251873]","[-7.81755011e-05 -1.31669746e-03 -2.27956676e-04 -1.92558086e-04
 -9.64363820e-05 -1.33127676e-03]","[ 0.00910763 -0.00207635  0.00179185  0.00362599 -0.00319867 -0.00074375
 -0.00241912  0.00214863  0.00204879 -0.00046557  0.00196874  0.00192404
  0.00210631  0.00243933 -0.0011755  -0.00509605 -0.00354214  0.00022428
 -0.00081681  0.00024226]",0.08470337152950531,0.8015475775549546,"[ 0.00910763 -0.00207635  0.00179185  0.00362599 -0.00319867 -0.00074375
 -0.00241912  0.00214863  0.00204879 -0.00046557  0.00196874  0.00192404
  0.00210631  0.00243933 -0.0011755  -0.00509605 -0.00354214  0.00022428
 -0.00081681  0.00024226]"
NVR,"[-0.20269713 -0.0287179  -0.00185706 -0.00381243 -0.04230572  0.13873548
  0.03417319 -0.07559367  0.02588487  0.03267665 -0.04489385  0.03781256
  0.09405376 -0.05512579  0.00637383 -0.07694313  0.0199131   0.04184566
  0.02756579  0.13332411 -0.03568997  0.01118345  0.0898259  -0.03722657
 -0.02334636 -0.04476361  0.11373403  0.02358085 -0.03258707 -0.05619439
 -0.02805727  0.0407512  -0.05802074 -0.01963643  0.38618307  0.56334038
 -0.14357868 -0.06539972 -0.72393145 -0.59875431 -0.03443769  0.02975557
  0.37444203  0.14081412 -0.27458204 -0.39067366  0.22786124  0.65550094
  0.2272546  -0.19644466 -0.33234029  1.03016896  0.2470092   0.        ]",0.17235353974618434,"[ 4.64604244e-04  2.81897438e-04  1.50065071e-04  4.39220686e-04
 -3.60738446e-04 -9.98690720e-05]",-5.204751550420114,0.005490414362629213,0.8033442491857102,-0.03910027124545393,"[-0.14119078 -0.11937405 -0.08457487 -0.03704201  0.003395    0.04458081
  0.0902351   0.13325012  0.16831789  0.19838643  0.20572983  0.16580586
  0.06585817 -0.10811217 -0.29107923 -0.36008562 -0.27800349 -0.21237158
 -0.22327113 -0.12257985  0.47829641  1.16544728  1.83052139  1.41524369
  0.01213273]","[-3.04034785e-05 -1.01255406e-03  2.97062049e-04 -6.75611374e-04
  7.80126288e-07 -1.10802166e-03]","[ 0.00885872 -0.00327632  0.00010806  0.00501895 -0.00061661  0.00056841
 -0.00236484 -0.00117861  0.00072     0.0003467   0.00291715 -0.00015125
 -0.00253849  0.00351784  0.00272315  0.00038825 -0.00097764 -0.00157808
  0.00429211 -0.00029565]",0.08417141303306698,0.8033442491857102,"[ 0.00885872 -0.00327632  0.00010806  0.00501895 -0.00061661  0.00056841
 -0.00236484 -0.00117861  0.00072     0.0003467   0.00291715 -0.00015125
 -0.00253849  0.00351784  0.00272315  0.00038825 -0.00097764 -0.00157808
  0.00429211 -0.00029565]"
NWL,"[ 0.03820004 -0.00567327  0.0056389  -0.07133659  0.08626935 -0.00968967
 -0.08066321 -0.02682276 -0.00550009 -0.00122631 -0.09577604 -0.01071583
  0.0851466  -0.04620981 -0.00611905 -0.08706695 -0.09322599  0.01390296
 -0.01707179 -0.06085164  0.03471182  0.01350101 -0.01336329 -0.03807223
  0.00271014  0.0154622   0.09783642 -0.02935382  0.10860865 -0.01868367
 -0.04248934  0.05561487 -0.01891275  0.01545397  0.49270961  0.58803567
 -0.40677873 -0.41461945 -0.27908749  0.10697423  0.24049393 -0.04089034
 -0.17828529 -0.04930118 -0.02720683 -0.33709463 -0.1040363  -0.06318459
  0.8997564   0.86820138 -0.15339868 -0.28021862 -0.03672887  0.        ]",0.1734828812808799,[ 0.0009378  -0.00110715  0.00047721  0.00020014 -0.00031137 -0.00035716],-5.304348836553188,0.0049699334139784975,0.808346854632402,-0.03892814873190002,"[-1.40716230e-01 -1.20968249e-01 -8.09131127e-02 -4.15864294e-02
  4.56101751e-04  4.59847992e-02  8.87537585e-02  1.31704505e-01
  1.65766656e-01  1.97036706e-01  2.04446891e-01  1.67049226e-01
  6.53417762e-02 -1.09299284e-01 -3.00011872e-01 -3.60767826e-01
 -2.83428484e-01 -2.32370493e-01 -2.13506811e-01 -1.20513095e-01
  4.62991401e-01  1.16498402e+00  1.83747964e+00  1.42052351e+00
  1.02573969e-02]","[-1.22976464e-04 -6.51950832e-04  3.77051480e-04 -7.37234978e-04
  1.26534354e-05 -9.90021222e-04]","[ 0.00907616 -0.00300932  0.00014124  0.00424988 -0.00156019  0.00181815
 -0.00047043 -0.00047211  0.00043664 -0.00122077  0.00227825  0.00056256
 -0.00243153  0.00254972  0.00047978  0.0025888   0.0020823  -0.0014793
  0.00080881 -0.00130013]",0.08401776285231333,0.808346854632402,"[ 0.00907616 -0.00300932  0.00014124  0.00424988 -0.00156019  0.00181815
 -0.00047043 -0.00047211  0.00043664 -0.00122077  0.00227825  0.00056256
 -0.00243153  0.00254972  0.00047978  0.0025888   0.0020823  -0.0014793
  0.00080881 -0.00130013]"
NWS,"[-4.24305226e-01 -1.86937983e-01 -3.69723265e-02 -2.28020420e-01
  4.77847962e-02  1.88171447e-01 -3.46624852e-01 -2.31569161e-01
  8.32556766e-02  4.18368205e-02 -1.86984285e-01 -9.13369758e-04
  3.57799423e-01  1.34706863e-02 -2.51546074e-01 -1.18536426e-01
 -3.41322495e-01 -1.13343441e-02  1.15380053e-01  2.14769479e-01
  7.27675254e-02  6.36314702e-03  3.31591496e-02 -1.51104954e-01
  7.40674207e-02 -2.87151872e-01  2.85866458e-01 -3.59498508e-02
  4.39572521e-02 -4.00170320e-01 -1.80927144e-02  2.12167482e-01
 -2.45535217e-01  2.26513963e-01  2.17338239e+00  2.77416619e+00
 -1.37464282e+00 -1.64736698e+00 -2.04103819e+00 -6.28268799e-01
  7.94427910e-01 -5.39528484e-01 -1.14534423e-01 -1.25294207e-01
  1.15942529e+00  6.88287104e-01 -2.17122588e-01 -1.75394460e-01
  3.36292571e-01  6.48294767e-01  8.02818129e-02  7.62222692e-01
  2.72665964e-01  0.00000000e+00]",0.1756889954447646,"[-7.97340851e-04 -1.43443718e-03  5.26340816e-04 -2.13041168e-04
 -5.56233207e-05  1.15353186e-04]",-5.615807190048468,0.0036398704448230962,0.7987422113407621,-0.04054796866136007,"[-0.14240397 -0.12456414 -0.08219895 -0.03554942 -0.00709657  0.03999336
  0.09350994  0.13375832  0.16087011  0.19591927  0.2183585   0.17156057
  0.05037873 -0.11195468 -0.32086683 -0.36063757 -0.27216179 -0.2031273
 -0.20591581 -0.12125822  0.46525751  1.1403066   1.86040464  1.37331407
  0.02072464]",[-0.00016583 -0.00080779 -0.00065796 -0.00054195  0.00037499 -0.00139891],"[ 9.66460538e-03  1.97098462e-03  6.53764753e-03  1.32078083e-03
 -4.51108178e-03 -3.78005269e-03 -2.34505169e-03  1.71081497e-03
 -8.52671508e-04 -1.04528315e-03  2.58474589e-03  3.59012002e-03
  8.16278622e-04  2.09330530e-03 -1.72809335e-04  6.92746540e-04
  1.53495787e-03 -1.43711353e-03  2.42080106e-03  3.92381584e-06]",0.08439782988035491,0.7987422113407621,"[ 9.66460538e-03  1.97098462e-03  6.53764753e-03  1.32078083e-03
 -4.51108178e-03 -3.78005269e-03 -2.34505169e-03  1.71081497e-03
 -8.52671508e-04 -1.04528315e-03  2.58474589e-03  3.59012002e-03
  8.16278622e-04  2.09330530e-03 -1.72809335e-04  6.92746540e-04
  1.53495787e-03 -1.43711353e-03  2.42080106e-03  3.92381584e-06]"
NWSA,"[-0.42456802 -0.17900319 -0.01794648 -0.21712298  0.05234785  0.20992881
 -0.31930435 -0.23780147  0.06918807  0.05368109 -0.16678571  0.01986817
  0.36269059 -0.00847254 -0.21687738 -0.11288493 -0.31980697  0.01304363
  0.11741714  0.21949469  0.05726295  0.00457894  0.04559268 -0.12767081
  0.0723242  -0.28129022  0.28584972 -0.03893464  0.02579097 -0.38479506
 -0.04057008  0.22859288 -0.24357667  0.19285609  2.15738349  2.79246248
 -1.28039336 -1.46686826 -2.06996278 -0.69906002  0.58184566 -0.70520392
 -0.01677838 -0.02259133  1.17834797  0.56291603 -0.2086701  -0.01422467
  0.47203109  0.6617538  -0.11559497  0.79590278  0.49992126  0.        ]",0.17573735301440932,"[-6.61875528e-04 -1.27264828e-03  4.61686604e-04 -1.02847882e-04
 -7.18044863e-05  1.36963978e-04]",-5.6969254958899365,0.0033562684722371863,0.7987367539877293,-0.04047325392017631,"[-0.14196045 -0.12429093 -0.08209306 -0.03493522 -0.0063143   0.0398661
  0.09302508  0.13416527  0.16187216  0.19680398  0.218746    0.17029535
  0.05237858 -0.11158223 -0.31910749 -0.35882618 -0.27173921 -0.20276549
 -0.2078915  -0.1217187   0.46809937  1.14460271  1.8598731   1.37495655
  0.02098587]",[-0.00017448 -0.00084912 -0.00061272 -0.00060062  0.00042144 -0.00140982],"[ 0.00955331  0.00192403  0.00657626  0.00159485 -0.00400768 -0.00384266
 -0.00250536  0.00110024 -0.00131651 -0.00079953  0.00283035  0.00366861
  0.0004785   0.00215479  0.00030815  0.00106585  0.00152836 -0.00189513
  0.00253369  0.00063944]",0.08435880177916857,0.7987367539877293,"[ 0.00955331  0.00192403  0.00657626  0.00159485 -0.00400768 -0.00384266
 -0.00250536  0.00110024 -0.00131651 -0.00079953  0.00283035  0.00366861
  0.0004785   0.00215479  0.00030815  0.00106585  0.00152836 -0.00189513
  0.00253369  0.00063944]"
