,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-1.62461298e-03  1.20051583e-01  8.78172748e-03  1.69040730e-01
  1.09813843e-01 -2.08303540e-01  1.18268808e-01  1.70084210e-02
 -2.19180365e-01 -5.07555926e-02 -1.64152614e-01 -6.78904011e-02
  2.34450238e-01 -6.68566730e-03 -8.34838619e-03 -1.50722962e-01
  1.01055582e-01  2.18971659e-01 -1.00180325e-01 -8.29367452e-02
  6.65591505e-02 -7.55562790e-02 -2.17777258e-01  2.50271562e-02
 -1.08105964e-01 -9.11069053e-02 -3.42618151e-02  6.31512559e-02
  8.83887807e-02  8.18407525e-02 -2.78784941e-02  1.71259527e-01
  2.88729612e-02 -6.05338083e-01 -4.80752138e-01 -5.42175545e-01
  1.33905480e+00  1.70381120e+00 -2.23665180e-01 -7.37778655e-01
 -1.48631053e+00 -5.92101791e-01  7.08539460e-01 -1.09593694e-01
  1.38211630e-02  2.19832960e-01  8.31728052e-01  9.39478663e-01
 -6.27943746e-01 -4.78732115e-01 -1.67153630e-01  6.91116919e-01
 -5.26541624e-01  0.00000000e+00]",0.15008173165731098,"[ 2.87656662e-04  4.44751185e-04 -1.79536640e-04 -1.14010355e-04
 -7.49632976e-05 -4.00867322e-04]",-5.716397256578928,0.0032915481697348803,0.8170759126482271,-0.034628458424889895,"[-0.12052941 -0.09273572 -0.0630052  -0.03153115  0.02170863  0.05938972
  0.09568852  0.13988719  0.16457065  0.18341018  0.1808248   0.10249036
 -0.03650611 -0.22057586 -0.32574525 -0.26903534 -0.21878031 -0.18960428
 -0.10831186  0.20133414  0.78057425  1.3086714   1.34257238 -0.06535053
 -0.00288176]",[ 0.00021131 -0.00071768  0.00142511  0.00049847  0.00048029 -0.00031205],"[ 0.00593551 -0.00834784 -0.00646619  0.00895868  0.00039285  0.00075681
 -0.00194826 -0.00349834 -0.00074443  0.00013854  0.00170223  0.00087856
 -0.00062417  0.00382803  0.0022152  -0.00180828 -0.00157639  0.00099986
  0.00389021 -0.00267572]",0.08566054982364213,0.8170759126482271,"[ 0.00593551 -0.00834784 -0.00646619  0.00895868  0.00039285  0.00075681
 -0.00194826 -0.00349834 -0.00074443  0.00013854  0.00170223  0.00087856
 -0.00062417  0.00382803  0.0022152  -0.00180828 -0.00157639  0.00099986
  0.00389021 -0.00267572]"
TEL,"[-7.60906385e-02 -3.91134720e-02 -2.88244218e-02  5.00588294e-02
 -5.56483578e-02  1.69261055e-01 -4.66726238e-03  4.87534643e-02
  3.53280257e-01  8.36964466e-05  3.92426847e-02  5.00310486e-02
  6.62726050e-02  1.53327961e-01  4.21543835e-02  9.81080825e-02
 -5.27559524e-02 -3.63205112e-01  7.33840649e-02  1.10150741e-01
 -2.85823081e-02  7.82928396e-02  1.02063990e-01 -9.33725866e-02
  2.30604675e-01  5.52022788e-02  1.21052435e-01  3.98456121e-02
 -1.66440098e-02  1.71798707e-02  2.08570063e-01 -1.31218891e-01
  1.59828094e-01  4.11824202e-01  1.00306028e+00  1.28604016e+00
 -1.22571991e+00 -1.71805872e+00 -8.62822689e-01  4.28191776e-02
  1.85396728e+00  1.14650929e+00 -7.51102507e-01 -9.39733842e-01
 -1.04874466e-01  5.05576155e-01  6.90497950e-01  4.01398878e-01
 -5.40080355e-01 -5.34197932e-01 -2.68796085e-01 -4.81305051e-01
  4.00215750e-01  0.00000000e+00]",0.1460009726291663,"[ 2.11636640e-04 -5.95057587e-04  1.94165374e-05 -5.47612090e-04
  5.84652991e-05 -2.22816755e-04]",-5.138096437262895,0.0058688508127556945,0.815516327118115,-0.03611132741199021,"[-0.12115229 -0.09530896 -0.06740313 -0.0207277   0.01819792  0.06043784
  0.11530303  0.14200622  0.17214935  0.1879172   0.17361288  0.11278782
 -0.0321182  -0.20563466 -0.33306473 -0.32205099 -0.20130076 -0.16755685
 -0.1190162   0.21897462  0.84482109  1.27836677  1.41628187 -0.05375756
  0.00336715]","[ 8.47594501e-05 -1.02659392e-03  1.26573641e-03  1.12431191e-03
 -1.54825367e-04 -2.36683078e-06]","[ 0.00924881 -0.00428413 -0.00110931  0.00151931 -0.00870229 -0.00086151
  0.0001115   0.00560287  0.00411734 -0.00161245 -0.00047298  0.00031244
  0.00019954  0.004271    0.00078695 -0.00148388 -0.00198986 -0.00042018
  0.00112653 -0.00052162]",0.08607364135502726,0.815516327118115,"[ 0.00924881 -0.00428413 -0.00110931  0.00151931 -0.00870229 -0.00086151
  0.0001115   0.00560287  0.00411734 -0.00161245 -0.00047298  0.00031244
  0.00019954  0.004271    0.00078695 -0.00148388 -0.00198986 -0.00042018
  0.00112653 -0.00052162]"
TER,"[-4.87359373e-02 -1.18061705e-01 -3.22584067e-02 -3.45249276e-03
 -6.43911204e-02  4.28210085e-01 -7.29058307e-02  7.01353194e-02
  4.55947582e-01 -5.96372247e-02  1.24789921e-01  1.16229323e-01
  7.30722360e-02  1.95308200e-01  1.72325233e-02  7.01543091e-02
 -1.32099885e-01 -5.37024239e-01  1.74856299e-01  1.40236662e-01
 -8.46587163e-02  1.48443308e-01  1.35519231e-01 -1.43018626e-01
  2.36857077e-01  6.79174953e-02  1.29638439e-01  1.01829677e-01
 -2.27015603e-03  2.20880805e-02  3.11015078e-01 -2.37797652e-01
  1.45104425e-01  6.09523876e-01  1.40675547e+00  1.78880678e+00
 -1.68316473e+00 -2.36554453e+00 -1.39157963e+00 -2.99498158e-01
  2.58298285e+00  1.69534350e+00 -4.20614937e-01 -5.62127142e-01
 -7.85522485e-01 -1.46794009e-01  3.11216206e-01  2.04378344e-01
 -1.46723130e-01 -4.48636090e-01 -1.43102222e-01  6.75604039e-02
  9.51135526e-01  0.00000000e+00]",0.14796297225769578,[-0.00046058 -0.00054213 -0.00060218 -0.00030098 -0.00035583 -0.00048158],-5.397124305413395,0.004529587943096165,0.8160892326256163,-0.03686149099519777,"[-0.12117487 -0.09655504 -0.06769884 -0.01331119  0.01637304  0.06119632
  0.11866525  0.14011304  0.17510846  0.1909459   0.17392399  0.11624011
 -0.0328147  -0.20804576 -0.33744812 -0.33801478 -0.18970324 -0.16280412
 -0.12447068  0.22909559  0.85566152  1.2667265   1.41652029 -0.05314524
  0.00277267]","[ 2.18003808e-04 -9.92238953e-04  1.27905754e-03  1.39366618e-03
 -4.04680908e-04 -5.32454279e-05]","[ 9.93307271e-03 -3.15563023e-03  4.01239289e-04  1.73024783e-04
 -1.04533199e-02 -2.30732412e-03 -8.63080943e-04  7.54137750e-03
  5.63804355e-03 -2.89128398e-04  6.44976632e-04 -1.72548558e-03
 -1.56213595e-03  3.15439275e-03  1.10173572e-04 -3.50092153e-04
 -1.95162616e-03 -8.74245105e-05  2.76943508e-03  1.00279569e-03]",0.08609782133656978,0.8160892326256163,"[ 9.93307271e-03 -3.15563023e-03  4.01239289e-04  1.73024783e-04
 -1.04533199e-02 -2.30732412e-03 -8.63080943e-04  7.54137750e-03
  5.63804355e-03 -2.89128398e-04  6.44976632e-04 -1.72548558e-03
 -1.56213595e-03  3.15439275e-03  1.10173572e-04 -3.50092153e-04
 -1.95162616e-03 -8.74245105e-05  2.76943508e-03  1.00279569e-03]"
TFC,"[ 2.37266141e-01 -7.58717120e-02  5.18444674e-02  1.40597452e-01
  2.05748486e-01  1.50957511e-01  1.24334935e-01 -1.25041718e-02
 -2.19497039e-01 -3.69580643e-01 -2.70117519e-01  2.06521404e-02
  2.48147780e-01  1.23748940e-01 -1.04980922e-01 -9.98220904e-02
 -4.89391331e-03  4.22710297e-02  1.18831299e-01 -1.39903957e-01
 -2.41871507e-03  6.65869838e-02 -3.46273722e-01 -2.29736776e-01
 -1.36993962e-01 -1.97631136e-01  1.11206324e-01  1.12540160e-01
  2.09121527e-01  5.17873553e-02  1.13237107e-01 -1.76817023e-01
 -4.44696183e-02 -2.74538468e-01  7.34869226e-01  4.87008631e-01
  3.95861755e-01  9.17813848e-01 -8.73772413e-01 -6.34615744e-01
 -1.27761334e+00 -1.06556665e+00  6.56916216e-01  1.48838682e-01
  1.28277558e-01 -1.18118697e-01  5.46860807e-01  1.51947690e+00
 -6.29138277e-01 -1.28738241e+00 -5.37995525e-01  2.94218032e+00
  1.67788496e+00  0.00000000e+00]",0.14245988326946474,"[ 2.43623890e-04  3.79376570e-04 -5.71041218e-04  4.34293358e-05
 -3.07393532e-04 -1.85446180e-04]",-5.487408387512911,0.004138555820985549,0.822079141436965,-0.03652905185410092,"[-0.1195892  -0.09368103 -0.06063867 -0.02100489  0.02242004  0.05835877
  0.09510575  0.12856928  0.15948935  0.18768222  0.18022722  0.11066686
 -0.04027401 -0.21989226 -0.32998929 -0.28653904 -0.19542217 -0.1925696
 -0.11265032  0.22395322  0.75854403  1.24962756  1.33514972 -0.07490575
  0.0064934 ]",[ 0.00025045 -0.00046535  0.00133231  0.00089632 -0.00035057 -0.00051097],"[ 0.00717376 -0.00502967 -0.00343027  0.00616182 -0.00171916 -0.00100227
 -0.00166594 -0.00319131 -0.00218004  0.00059666  0.00238684  0.001211
 -0.00156509  0.0029837   0.00363911 -0.00158192 -0.00425456 -0.00040048
  0.00975499  0.00343734]",0.08551866717713076,0.822079141436965,"[ 0.00717376 -0.00502967 -0.00343027  0.00616182 -0.00171916 -0.00100227
 -0.00166594 -0.00319131 -0.00218004  0.00059666  0.00238684  0.001211
 -0.00156509  0.0029837   0.00363911 -0.00158192 -0.00425456 -0.00040048
  0.00975499  0.00343734]"
TFX,"[-0.16622007  0.14248184 -0.04377686  0.03215315  0.00537136 -0.28167963
  0.05977093  0.01188333 -0.04997203  0.10153161  0.01658274 -0.03742206
  0.06025535 -0.12291671  0.08402164 -0.14458817  0.10769862  0.14845429
 -0.16353752  0.01112939  0.03626367 -0.10571093  0.08460691  0.08929768
  0.00485197  0.03563565 -0.10661431  0.05807401 -0.03415488  0.02602926
 -0.06030561  0.27661584  0.05495134 -0.53810999 -0.8948489  -0.86854744
  0.98044999  0.96210808  0.34656213 -0.20655584 -0.28370401  0.51710542
 -0.04500028 -0.59283443 -0.55854439 -0.09253452  0.70423079 -0.00630568
  0.06397112  0.5267208   0.26533309 -0.71112072 -0.84223849  0.        ]",0.1560460227446201,"[ 2.03617578e-04  2.81938632e-04  1.35497264e-04  9.04899449e-05
  4.11264907e-05 -1.41031300e-04]",-5.8082261338726076,0.0030027518306483154,0.8136286936173766,-0.03437961941688357,"[-0.1215681  -0.09565007 -0.06580467 -0.03378088  0.01982249  0.05922161
  0.10157284  0.14526359  0.17194553  0.18451815  0.17371166  0.09655867
 -0.03150032 -0.21831359 -0.32617222 -0.27570453 -0.22504507 -0.17951126
 -0.11496393  0.1919968   0.83824641  1.32393173  1.36659473 -0.05390038
 -0.00962783]",[ 0.00020171 -0.00101836  0.00128359  0.00040213  0.00075597 -0.00023251],"[ 6.07713761e-03 -9.44022565e-03 -7.39166818e-03  7.94587328e-03
 -1.52416220e-03  2.34422141e-03 -4.89678565e-04  5.39376488e-05
  2.42418307e-03 -1.48216167e-03  4.21221287e-04 -7.47800322e-04
 -1.53442845e-03  3.87330474e-03 -2.66624686e-04 -2.69904673e-04
  1.27351455e-03  2.07355494e-03  4.33926392e-04 -3.69958259e-03]",0.08585633218398184,0.8136286936173766,"[ 6.07713761e-03 -9.44022565e-03 -7.39166818e-03  7.94587328e-03
 -1.52416220e-03  2.34422141e-03 -4.89678565e-04  5.39376488e-05
  2.42418307e-03 -1.48216167e-03  4.21221287e-04 -7.47800322e-04
 -1.53442845e-03  3.87330474e-03 -2.66624686e-04 -2.69904673e-04
  1.27351455e-03  2.07355494e-03  4.33926392e-04 -3.69958259e-03]"
TGT,"[-0.01365827 -0.17788225  0.03094911 -0.09113774 -0.28291907  0.353724
 -0.1193351   0.1249461   0.45489743  0.09035326  0.13494902  0.03122094
 -0.1223226   0.29142917 -0.03177182  0.39793432 -0.21497428 -0.49077489
  0.12628143  0.19740185 -0.02954191  0.12019741  0.10355231 -0.09979308
  0.25029323  0.1876469   0.25578613 -0.20422128 -0.06974493  0.04090389
  0.0474891  -0.41339522  0.12107543  1.02581619  1.92616127  2.335641
 -2.41854956 -2.89503913 -1.11829986  0.40995347  2.25317356  0.32134324
 -1.15348733 -0.37898817  1.74967921  1.78911454 -0.64806156 -0.97868798
 -0.68673595  0.05016967  0.16920244 -1.18655439 -0.060542    0.        ]",0.1570223624976712,[-0.00064449 -0.00107055  0.00010517 -0.00031828  0.00012086  0.00032752],-5.649480036300276,0.0035193462315325523,0.8168238848073689,-0.03743317138767514,"[-0.1198101  -0.09864507 -0.0734373  -0.01527283  0.01486293  0.0623926
  0.11909299  0.14540827  0.17537597  0.18717795  0.16520651  0.12041903
 -0.0354973  -0.18759405 -0.34454102 -0.33451427 -0.19615994 -0.15567071
 -0.11880104  0.22309761  0.84510198  1.27524441  1.4221209  -0.04075677
  0.01041946]","[-5.07838847e-04 -1.15884721e-03  1.31008573e-03  7.64281964e-04
 -7.95627046e-04 -6.01912903e-05]","[ 0.0112412  -0.00179461  0.00191194 -0.00197707 -0.0118681  -0.00154182
  0.00114774  0.00651076  0.00178604 -0.00208992  0.00095543  0.00546916
  0.00394878  0.00062068 -0.00314604 -0.00126212 -0.00063423  0.00017282
 -0.00065883 -0.00228116]",0.08590152184945973,0.8168238848073689,"[ 0.0112412  -0.00179461  0.00191194 -0.00197707 -0.0118681  -0.00154182
  0.00114774  0.00651076  0.00178604 -0.00208992  0.00095543  0.00546916
  0.00394878  0.00062068 -0.00314604 -0.00126212 -0.00063423  0.00017282
 -0.00065883 -0.00228116]"
TJX,"[-0.0438877  -0.06765184  0.00343053  0.04914532 -0.0210538   0.24134661
 -0.01408656  0.08846035  0.21905039 -0.07675702  0.00204695  0.01423654
  0.058321    0.09530938  0.00315544 -0.00245047 -0.05302276 -0.2562577
  0.04378475  0.05463095 -0.0200928   0.06141534 -0.03434735 -0.11095729
  0.101417    0.06920317  0.06422506  0.04454207  0.03297303  0.07649327
  0.11312924 -0.09737883  0.02758595  0.32083542  0.71677263  0.80197579
 -0.78171156 -1.10594606 -0.80053643 -0.30959421  1.26039364  0.86811153
 -0.17560531 -0.31254137 -0.44824695  0.05335896  0.18269797 -0.12005674
 -0.35678721 -0.01836022  0.56065945  1.06789092 -0.31436826  0.        ]",0.1541377091867467,"[-1.53492769e-03 -9.64113412e-04  8.34101402e-05 -4.48891453e-04
  3.89553520e-04  8.66593756e-04]",-4.960237187116796,0.007011264653702613,0.8161907720371825,-0.036387578946002856,"[-1.20465266e-01 -9.53830845e-02 -6.64853366e-02 -1.86774802e-02
  1.80297489e-02  6.17220759e-02  1.10652049e-01  1.39274246e-01
  1.70300036e-01  1.86564168e-01  1.73008751e-01  1.09989837e-01
 -3.41174321e-02 -2.12078378e-01 -3.33341805e-01 -3.12281492e-01
 -2.03269868e-01 -1.72333876e-01 -1.17592139e-01  2.17350619e-01
  8.21645082e-01  1.27569360e+00  1.38620677e+00 -5.22469457e-02
  6.15752373e-04]","[ 1.11710013e-04 -8.74157580e-04  1.42823032e-03  8.94558271e-04
 -8.78430161e-05 -3.24122666e-04]","[ 0.00895726 -0.0050816  -0.00243165  0.00279363 -0.00705629 -0.00076686
 -0.00083007  0.00399361  0.00331388 -0.00051464  0.00124437 -0.00063286
 -0.00101532  0.00257192 -0.00074843 -0.00087827 -0.00071404  0.00224492
  0.0052941  -0.0024767 ]",0.08559650146004393,0.8161907720371825,"[ 0.00895726 -0.0050816  -0.00243165  0.00279363 -0.00705629 -0.00076686
 -0.00083007  0.00399361  0.00331388 -0.00051464  0.00124437 -0.00063286
 -0.00101532  0.00257192 -0.00074843 -0.00087827 -0.00071404  0.00224492
  0.0052941  -0.0024767 ]"
TMO,"[-6.51521962e-02  2.10790124e-01 -4.29829390e-02  4.64484617e-02
  6.49644577e-02 -3.88187674e-01  8.44933052e-02 -4.31453333e-02
 -1.94500604e-01  8.24136270e-02 -2.25129123e-02 -1.87693710e-02
  1.48748418e-01 -1.10182357e-01  5.51152165e-02 -1.49620539e-01
  1.20955340e-01  2.31818901e-01 -1.13246862e-01 -7.70480383e-02
  1.70000921e-02 -5.45671921e-02  3.54693161e-02  1.19090445e-01
 -7.75474084e-02 -9.49674939e-02 -9.60639403e-02  9.07242497e-02
  2.19901477e-02  8.16027599e-04 -3.13378410e-02  2.78099262e-01
  9.16445604e-02 -7.86327833e-01 -1.06075193e+00 -1.02358155e+00
  1.53213759e+00  1.74175064e+00  3.81456720e-01 -3.54611493e-01
 -1.12322262e+00 -1.43351038e-02  4.54711983e-01 -2.40918061e-01
 -3.31476893e-01 -3.03913444e-03  7.03255108e-01  5.63338827e-01
 -2.49787221e-01 -4.60819706e-01 -3.97470885e-01 -1.24415370e+00
  2.73184757e-01  0.00000000e+00]",0.14996576911776224,"[ 9.32167890e-05  2.02679615e-05 -1.56648038e-04  2.99473135e-04
 -2.69448011e-04 -2.70764677e-04]",-5.7496514257096685,0.003183890425449916,0.8157454173140337,-0.03375895760716532,"[-0.12166244 -0.09548157 -0.06432502 -0.03673528  0.02054995  0.05736811
  0.09658285  0.14455819  0.1707499   0.18573259  0.17754699  0.09660526
 -0.03346202 -0.21863968 -0.32620967 -0.26845272 -0.22018049 -0.18966359
 -0.11672059  0.20177048  0.82699202  1.33135063  1.34848992 -0.06502461
 -0.00870447]",[ 0.00026665 -0.00090129  0.00118977  0.00046329  0.00072324 -0.00013775],"[ 0.00531107 -0.00986968 -0.00789195  0.0095305   0.00052805  0.00244864
 -0.00087923 -0.00227593  0.00092909 -0.00056137  0.00135893 -0.00010387
 -0.00127564  0.00364166  0.00123005 -0.00110795 -0.00148586  0.00039265
 -0.00103746 -0.00050722]",0.08605684181173502,0.8157454173140337,"[ 0.00531107 -0.00986968 -0.00789195  0.0095305   0.00052805  0.00244864
 -0.00087923 -0.00227593  0.00092909 -0.00056137  0.00135893 -0.00010387
 -0.00127564  0.00364166  0.00123005 -0.00110795 -0.00148586  0.00039265
 -0.00103746 -0.00050722]"
TMUS,"[-5.01435155e-02  1.19015718e-01 -1.28602325e-02  2.07646693e-01
  9.09986812e-02 -1.86782032e-01  1.11773730e-01  1.40897079e-03
 -1.32400906e-01  2.83437748e-02 -1.19927873e-01 -5.22466044e-02
  2.80519278e-01  4.39648180e-02  9.15024685e-03 -1.28234824e-01
  1.00309401e-01  1.70223920e-01 -9.68432551e-02  7.25380991e-03
  9.43719521e-02 -1.32855244e-01 -1.62145981e-01  8.33331762e-02
 -3.47677634e-02 -8.20278903e-02 -3.12875000e-02  6.42689455e-02
  2.34914384e-02  4.95487876e-02  5.18161559e-02  1.80382498e-01
  1.06449654e-01 -5.81115605e-01 -3.45475935e-01 -1.83201806e-01
  1.22358546e+00  1.46736712e+00 -4.95595856e-01 -8.68409507e-01
 -1.27926865e+00 -4.51489144e-01  6.90073787e-01 -3.67313616e-01
  2.18736712e-02  1.82214129e-01  1.26967205e+00  1.53008129e+00
 -3.59499148e-01 -3.83425155e-01 -9.59424553e-01 -1.60954354e-01
 -7.24736539e-01  0.00000000e+00]",0.15003322970665692,"[-1.89083503e-04 -5.97664119e-05 -2.70221299e-05 -3.43287788e-04
  6.11179046e-05 -3.36028862e-04]",-5.679698056531823,0.0034145893006931353,0.8160597528937253,-0.03462717209578946,"[-0.12095915 -0.09176455 -0.0634427  -0.03094269  0.02145349  0.05899852
  0.09863214  0.14287658  0.16654099  0.18391608  0.18314882  0.10526885
 -0.03576194 -0.2193245  -0.32540104 -0.27343911 -0.21852997 -0.18030727
 -0.10484182  0.19298021  0.79035115  1.32049063  1.36139956 -0.06507781
 -0.0030843 ]",[ 0.00023696 -0.00086028  0.00135355  0.00068462  0.00051951 -0.00014331],"[ 5.99927692e-03 -7.96289822e-03 -5.49140471e-03  8.63397488e-03
 -2.89415357e-04  5.07355747e-05 -2.34559928e-03 -2.99596967e-03
 -3.02793814e-04  2.46666477e-04  1.02306125e-03  8.68062755e-04
 -7.30121090e-04  5.07482127e-03  3.85030072e-03 -1.17036182e-03
 -1.11860442e-03 -1.26003032e-03  1.54118731e-03 -3.14144258e-03]",0.08598296796853308,0.8160597528937253,"[ 5.99927692e-03 -7.96289822e-03 -5.49140471e-03  8.63397488e-03
 -2.89415357e-04  5.07355747e-05 -2.34559928e-03 -2.99596967e-03
 -3.02793814e-04  2.46666477e-04  1.02306125e-03  8.68062755e-04
 -7.30121090e-04  5.07482127e-03  3.85030072e-03 -1.17036182e-03
 -1.11860442e-03 -1.26003032e-03  1.54118731e-03 -3.14144258e-03]"
TPR,"[-0.0430453   0.01433956  0.02384445  0.16600625 -0.00760448  0.02402236
  0.07122871  0.10123876  0.12515384 -0.04882536 -0.13574739 -0.07134669
  0.12624133  0.12155309  0.00682878  0.04836086  0.01230684 -0.12612875
 -0.04120256  0.01425958  0.04933572  0.01709336 -0.16888816 -0.08814032
  0.09173732  0.03564877  0.10192526 -0.02734533  0.05993486  0.11701803
  0.03635065 -0.03342576  0.06230432  0.14171194  0.60092708  0.60624913
 -0.38784022 -0.47910594 -0.63147124 -0.20050209  0.47248244  0.17400388
 -0.33451573 -0.64011543  0.50393588  1.10137756  0.62434791  0.28949344
 -1.25642118 -0.51685096  0.41167078  0.89601761 -0.99810703  0.        ]",0.14980257373903413,"[-8.74852476e-04 -7.65247579e-05 -4.22587659e-04  3.36552676e-04
 -1.60556281e-04  5.44561371e-04]",-4.897470685167995,0.007465441663538507,0.8162084149825264,-0.03561515960239705,"[-0.12010198 -0.09272264 -0.06600519 -0.02487551  0.02035693  0.06207907
  0.10773182  0.14005968  0.16515399  0.18258062  0.17600149  0.11014349
 -0.03452991 -0.20900007 -0.32946588 -0.29948735 -0.21364668 -0.17872298
 -0.10946994  0.21264102  0.7921212   1.28062564  1.38539034 -0.05512534
  0.00486679]","[-4.37052693e-05 -8.13215149e-04  1.53107729e-03  6.99503814e-04
  5.75995900e-05 -2.27204289e-04]","[ 0.00835589 -0.00544651 -0.00306183  0.00395655 -0.00539167 -0.00030444
 -0.0005193   0.00178862  0.00135571 -0.00131794  0.00026336  0.00213416
  0.00186704  0.00381715  0.00051263 -0.00319585 -0.00188781  0.00180259
  0.0045939  -0.00436448]",0.08548540512677368,0.8162084149825264,"[ 0.00835589 -0.00544651 -0.00306183  0.00395655 -0.00539167 -0.00030444
 -0.0005193   0.00178862  0.00135571 -0.00131794  0.00026336  0.00213416
  0.00186704  0.00381715  0.00051263 -0.00319585 -0.00188781  0.00180259
  0.0045939  -0.00436448]"
TROW,"[ 1.22417091e-01 -1.09371079e-02  3.13645262e-03 -2.30409118e-03
  1.49610442e-01 -1.34077495e-01  1.07420030e-01 -9.41511184e-02
 -1.65680200e-01 -2.20131094e-01 -1.74270966e-01  2.44086437e-02
 -2.17027495e-02 -6.72981008e-02  3.21564333e-04 -4.70953232e-02
  6.97385027e-02  1.25422397e-01  3.11860024e-02 -1.36389835e-01
 -2.61737752e-02  3.93939077e-02 -3.45680619e-02 -1.58938702e-01
 -4.04359840e-02 -1.29636819e-01  2.72814448e-02  6.89892145e-02
  9.28088091e-02 -6.44896503e-02  1.14236321e-02 -3.25186538e-02
 -4.70359816e-02 -2.50737278e-01 -2.02940763e-02 -4.28358368e-01
  1.59377996e-01  4.93650965e-01  5.86051330e-01  6.83336814e-01
 -6.24790382e-01 -4.94559176e-01 -5.71154958e-01 -4.97829833e-01
 -1.29773975e-02 -1.93758857e-01  4.70701626e-01  6.81263490e-01
 -1.62635353e-01 -7.20409849e-01 -2.03166106e-01  1.18423011e+00
  1.74646052e+00  0.00000000e+00]",0.14762287369305366,"[-3.30147289e-04  4.34485253e-04 -8.42401739e-04  5.42531016e-05
 -3.89263612e-04 -1.77489028e-04]",-5.106501454371679,0.006057237418529724,0.8196737906008525,-0.03589101800075537,"[-1.20608570e-01 -9.68188296e-02 -6.22256682e-02 -2.92456279e-02
  2.17224762e-02  5.56011794e-02  9.69104418e-02  1.33630193e-01
  1.63881991e-01  1.87743938e-01  1.68358790e-01  9.97022053e-02
 -3.46915604e-02 -2.13825509e-01 -3.26360118e-01 -2.80310859e-01
 -2.04852581e-01 -1.92451245e-01 -1.19473597e-01  2.14449493e-01
  8.13696722e-01  1.26726357e+00  1.35459359e+00 -6.77342314e-02
 -5.96722955e-04]","[ 1.19910953e-04 -7.62863414e-04  1.02686927e-03  6.20639353e-04
  2.25759931e-05 -4.86023110e-04]","[ 0.00715736 -0.00706524 -0.00605415  0.00549865 -0.00270728  0.00303069
  0.00202629 -0.00102259 -0.0005194  -0.00255816  0.00054346  0.00092276
 -0.00187073  0.00329556  0.00150807 -0.00079686 -0.0027273   0.00029625
  0.00530042  0.00340224]",0.08568848414697727,0.8196737906008525,"[ 0.00715736 -0.00706524 -0.00605415  0.00549865 -0.00270728  0.00303069
  0.00202629 -0.00102259 -0.0005194  -0.00255816  0.00054346  0.00092276
 -0.00187073  0.00329556  0.00150807 -0.00079686 -0.0027273   0.00029625
  0.00530042  0.00340224]"
