,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.07353866  0.03695219  0.01229566  0.08215766 -0.16953377  0.0282327
  0.0225327  -0.06807899  0.02030863  0.08154067  0.00163155  0.22005008
  0.17691492  0.20369445  0.06830505  0.04850407 -0.0121449   0.01433769
 -0.08887273 -0.03860887  0.01724284  0.01955972 -0.12195339 -0.12478915
  0.07184071  0.02132075 -0.04681616  0.20795231 -0.03985125 -0.13434737
 -0.13436075 -0.01555828  0.17303815 -0.33444921 -0.81671328 -1.05976531
  0.41108477  0.52402917  0.73818431  0.37580865  0.37068779  1.02064729
 -0.41083603 -0.74931846 -1.28002735 -0.7151522   0.61545854  0.03108539
  0.26744691  0.09483115  0.14345112 -0.88088151  0.37672165  0.        ]",0.14985243358595932,"[5.78820227e-04 3.40944439e-04 1.66396802e-04 2.98583704e-04
 2.34680732e-05 2.23687566e-04]",-5.463035909037408,0.004240661918633296,0.8215925994752499,-0.03784604726687711,"[-0.1224283  -0.09540831 -0.06805362 -0.02459697  0.0168465   0.05688553
  0.10194407  0.14613298  0.1742868   0.19319504  0.17892387  0.11347475
 -0.02919589 -0.20793053 -0.32725001 -0.2948959  -0.2199252  -0.1888074
 -0.12078702  0.21245619  0.79148206  1.25683621  1.37759571 -0.05123063
 -0.00533182]",[ 0.00060423 -0.00032413 -0.00078649 -0.00094964  0.00037297  0.00051677],"[ 6.69280795e-03 -8.93986556e-03 -7.48868037e-03  8.54009331e-03
 -1.69583047e-03  4.02437810e-03  7.99902909e-04  1.48928899e-03
  2.96094547e-03 -1.80287453e-03 -4.96479618e-04 -1.68147995e-03
 -1.52846477e-03  5.08467260e-03 -9.74233649e-04  7.94712705e-04
 -9.15691375e-05  1.42482604e-03 -3.45481349e-05  1.08804582e-03]",0.08627880324688877,0.8215925994752499,"[ 6.69280795e-03 -8.93986556e-03 -7.48868037e-03  8.54009331e-03
 -1.69583047e-03  4.02437810e-03  7.99902909e-04  1.48928899e-03
  2.96094547e-03 -1.80287453e-03 -4.96479618e-04 -1.68147995e-03
 -1.52846477e-03  5.08467260e-03 -9.74233649e-04  7.94712705e-04
 -9.15691375e-05  1.42482604e-03 -3.45481349e-05  1.08804582e-03]"
PPG,"[-2.90762996e-01  9.58820695e-02  9.09778707e-02  1.91397511e-01
 -6.45612191e-02 -9.03326145e-02 -1.16614150e-01 -5.44486380e-02
 -1.34006493e-01 -4.73777566e-02  5.30947107e-03  1.21989308e-01
  8.29119513e-02 -1.08087627e-01  2.96048986e-01 -4.85714476e-02
 -5.03453468e-02  1.35843214e-01 -8.40822471e-02 -1.75067348e-01
  1.92352677e-01 -1.38076683e-01 -6.11917244e-03  1.37623685e-01
 -4.82969442e-02  5.61258915e-02  1.07557258e-03  2.08709204e-01
 -5.41193526e-02 -1.26116793e-01  1.34430119e-01 -1.73267693e-02
  7.87580957e-02  2.56104100e-01  1.43307147e-01  1.57720366e-01
 -1.24931297e+00 -1.53023206e+00  7.73014051e-01  1.30812605e+00
  1.62712986e+00  1.01906881e+00 -1.25519714e+00 -5.38791044e-01
 -8.12407391e-01 -6.62611185e-01 -2.18985832e-01 -4.74937490e-01
  6.93316876e-01 -5.63150200e-02  2.83756977e-02 -7.03064954e-01
  1.66231315e+00  0.00000000e+00]",0.15059757521914827,"[-2.40954738e-04 -2.06189439e-04 -1.86232354e-04 -3.25549220e-04
 -8.60399339e-05 -4.43254136e-04]",-5.6242624914311,0.003609223988312898,0.8138996573761124,-0.037136046095716316,"[-0.12092215 -0.09290596 -0.06532488 -0.02811211  0.0123678   0.05691718
  0.09715462  0.14090367  0.17396833  0.18881099  0.17403421  0.0969257
 -0.01503828 -0.21489896 -0.33585503 -0.28517214 -0.21949458 -0.20569481
 -0.10259504  0.19004733  0.8115069   1.31712078  1.34472308 -0.04963956
 -0.00166099]",[ 0.00055532 -0.00032543 -0.00092992 -0.00012389  0.00030535  0.00037966],"[ 8.75325776e-03 -6.30268604e-03 -3.79153353e-03  3.77364843e-03
 -7.25059827e-03  4.39076114e-03  3.35912158e-03  5.04439872e-03
  3.19772945e-03 -4.22368923e-03 -5.07251263e-05 -4.01244785e-04
 -1.09926241e-03  3.14085821e-03 -2.42925287e-03  1.97624390e-03
 -2.24817599e-04  1.41764750e-03  9.38898645e-04  4.82341166e-03]",0.086474981180758,0.8138996573761124,"[ 8.75325776e-03 -6.30268604e-03 -3.79153353e-03  3.77364843e-03
 -7.25059827e-03  4.39076114e-03  3.35912158e-03  5.04439872e-03
  3.19772945e-03 -4.22368923e-03 -5.07251263e-05 -4.01244785e-04
 -1.09926241e-03  3.14085821e-03 -2.42925287e-03  1.97624390e-03
 -2.24817599e-04  1.41764750e-03  9.38898645e-04  4.82341166e-03]"
PPL,"[ 0.34205772  0.02242362  0.03531157  0.01332287 -0.13826146  0.22476303
  0.10730018 -0.04553478  0.05557684  0.20354238  0.11491679  0.20896475
  0.13265692  0.29011684 -0.04957925  0.19211725 -0.08501785 -0.1561231
 -0.14234715  0.05961668 -0.14427745  0.08261957 -0.16359254 -0.32081037
  0.20221221 -0.01073987  0.07472844 -0.05723516 -0.06542043  0.13477174
 -0.02724193 -0.19160623  0.22634766 -0.57645376 -0.55053793 -0.53299375
  0.83272547  0.8845099  -0.37153067 -0.92863629 -0.03728494  0.95398233
  0.70733049  0.02537    -1.06906671 -0.30727802  0.08197281 -0.6151248
 -0.12971595  0.93594815  0.5137544  -1.48402165 -2.16364744  0.        ]",0.1437757244065175,"[ 1.29356085e-03 -7.82877210e-04  5.08702800e-04 -4.41918770e-05
 -4.20653615e-05 -3.11507208e-04]",-5.222915290769088,0.005391588145669635,0.8272629048143518,-0.038100500215131554,"[-0.12173946 -0.09710487 -0.06723439 -0.01908184  0.01951693  0.05788824
  0.10289689  0.15059413  0.17911394  0.19231033  0.17727934  0.11770624
 -0.0366744  -0.19732191 -0.32967774 -0.30908135 -0.22615826 -0.17864449
 -0.13916943  0.21931982  0.78608491  1.21172312  1.41073375 -0.05290987
  0.00222857]","[-1.20529025e-04 -3.93665549e-04 -7.56704648e-06 -6.26416231e-04
 -3.38108198e-05  5.33494695e-04]","[ 0.00579112 -0.00819523 -0.00602367  0.00959072 -0.00073783  0.00097823
 -0.00278451  0.00049578  0.00288336  0.00143821  0.00132911 -0.00099538
 -0.00014453  0.00358382 -0.00263738 -0.00064915  0.00221626  0.00216888
 -0.00195171 -0.00572328]",0.08655264737575213,0.8272629048143518,"[ 0.00579112 -0.00819523 -0.00602367  0.00959072 -0.00073783  0.00097823
 -0.00278451  0.00049578  0.00288336  0.00143821  0.00132911 -0.00099538
 -0.00014453  0.00358382 -0.00263738 -0.00064915  0.00221626  0.00216888
 -0.00195171 -0.00572328]"
PRGO,"[ 0.01027181 -0.05777208 -0.07390941  0.18911517  0.01381171  0.05571377
 -0.32915068  0.16605949 -0.38154392 -0.11976931 -0.1341272   0.10009262
 -0.17862854 -0.3239617   0.2759214   0.0380713  -0.22138923 -0.01713134
  0.01807784 -0.20626747  0.04043878 -0.19251928  0.16310053  0.26687277
  0.04989698  0.04416394  0.18272414 -0.36653939  0.13064469  0.45432043
  0.61727157 -0.09269019 -0.14760104  0.41969741  2.22355787  3.15650703
 -2.52143367 -3.29861967 -2.46325049 -1.03956141  2.68390772  1.19064114
  0.12721029  0.37920367 -0.02286802  0.15945835 -0.52324868 -0.07541319
 -0.00957793 -0.30653275 -1.26435737 -2.12371341  0.94766588  0.        ]",0.14736106557159234,"[-1.96845143e-04  4.40753015e-04 -2.18987336e-04  1.87372272e-04
 -7.40245326e-05  7.48292958e-05]",-5.692221717865034,0.003372092802013105,0.8202565962041873,-0.03869898491067364,"[-0.12443337 -0.09266705 -0.06316403 -0.02401577  0.0064057   0.06380869
  0.08857184  0.13678258  0.16831602  0.18901057  0.16257221  0.08454715
 -0.01393392 -0.20671216 -0.35086389 -0.29781732 -0.20707987 -0.21076106
 -0.11879585  0.18127897  0.83865068  1.34320202  1.36090425 -0.05272024
  0.01015633]",[-0.00098311  0.00018706  0.00068699  0.00139997  0.00019009 -0.00025473],"[ 9.31858881e-03 -3.67141078e-04  5.14800377e-03 -1.25481949e-04
 -1.20756874e-02 -4.00526302e-03 -3.06469528e-03  8.31169288e-03
  4.19181198e-03  7.36253183e-05  1.77475754e-03  1.94298338e-03
  2.30763605e-03  2.59717734e-03 -1.20400855e-03 -7.83734872e-04
 -5.39034841e-04 -2.03187056e-03 -3.58931258e-03  3.12585454e-03]",0.08743824450381381,0.8202565962041873,"[ 9.31858881e-03 -3.67141078e-04  5.14800377e-03 -1.25481949e-04
 -1.20756874e-02 -4.00526302e-03 -3.06469528e-03  8.31169288e-03
  4.19181198e-03  7.36253183e-05  1.77475754e-03  1.94298338e-03
  2.30763605e-03  2.59717734e-03 -1.20400855e-03 -7.83734872e-04
 -5.39034841e-04 -2.03187056e-03 -3.58931258e-03  3.12585454e-03]"
PRU,"[-0.24298672 -0.04107725 -0.03454338 -0.01796962 -0.07729008 -0.25475969
 -0.06204494 -0.03601345  0.06076173 -0.2119185  -0.18413369 -0.00424851
  0.14914661 -0.03166532 -0.1541245  -0.18703854  0.1661724   0.25507654
  0.13310696 -0.0292074   0.06340698  0.01420697  0.02578919  0.23371196
 -0.15551032  0.00721673 -0.00660051  0.10272561  0.07435689 -0.30432116
 -0.24055033  0.21585236 -0.04522174  0.09587112 -0.59557545 -1.09125932
  0.30994934  0.58506805  1.21560903  0.80419576 -0.7387055  -0.67271621
 -0.07445306  0.4946295  -0.18228253 -0.71870943 -0.40788431  0.25245649
  0.47663562 -1.29359466 -0.01984239  1.32452073  3.03409179  0.        ]",0.14887137404617953,"[-5.74890981e-04  2.02119048e-04 -6.63400574e-04 -8.71853861e-05
 -3.96694635e-04 -7.08582983e-04]",-5.306113898787059,0.004961168909428064,0.8149085468949386,-0.03843116434003866,"[-0.12374006 -0.09762046 -0.06574126 -0.03240544  0.01399762  0.05758463
  0.10328478  0.13525735  0.16614419  0.18472199  0.17740261  0.10155815
 -0.04251708 -0.22310515 -0.31814498 -0.27426351 -0.19491294 -0.1854482
 -0.11675912  0.21988912  0.80878038  1.33926292  1.32020999 -0.0567677
 -0.00195533]","[ 3.86612860e-04 -1.00346790e-05 -1.26382463e-03 -1.26879461e-03
  9.62507766e-04  8.98808642e-05]","[ 0.00817028 -0.00823458 -0.00730325  0.00827239 -0.00151427  0.00545927
  0.00221581 -0.00161123 -0.00161572 -0.00079744  0.00282528  0.00132089
 -0.0017522   0.00202458 -0.00069966  0.00093663 -0.00362025  0.00042434
  0.00578277  0.00888541]",0.08608418288561596,0.8149085468949386,"[ 0.00817028 -0.00823458 -0.00730325  0.00827239 -0.00151427  0.00545927
  0.00221581 -0.00161123 -0.00161572 -0.00079744  0.00282528  0.00132089
 -0.0017522   0.00202458 -0.00069966  0.00093663 -0.00362025  0.00042434
  0.00578277  0.00888541]"
PSA,"[ 0.065605    0.08880283  0.13667839  0.22122618 -0.11775058  0.16179545
 -0.13544969 -0.02717079 -0.20206811  0.12775248  0.11606952  0.25422204
  0.05089475 -0.01299821  0.31187731  0.17205696 -0.21704876 -0.07006377
 -0.17889386 -0.16747081 -0.01233602 -0.09616542 -0.11134485 -0.08922021
  0.13342769  0.03891266  0.14447882 -0.05904017 -0.07387795  0.25197774
  0.37179767 -0.29752775  0.19771214 -0.0226298   0.71678215  1.16637626
 -1.39989411 -1.87891443 -0.80040245 -0.17368774  2.19524952  1.89472363
 -0.25541753 -0.12110135 -1.36013931 -0.80280328 -0.42190369 -0.90097279
  0.80058358  1.21710989 -0.2199577  -2.63684096 -0.87073579  0.        ]",0.1473196630839257,"[-2.83683911e-04 -1.25815478e-03  4.07979291e-04 -4.90696791e-04
  2.10933540e-04 -2.96439961e-06]",-4.893985482148936,0.007491505636098343,0.8214250647606746,-0.03736024780879934,"[-0.11966661 -0.09230465 -0.06667186 -0.02112177  0.01208342  0.05796889
  0.0947331   0.14709427  0.17877131  0.19390183  0.17299184  0.10132122
 -0.01387762 -0.19956488 -0.34561829 -0.30289989 -0.23049794 -0.20677578
 -0.12723691  0.19136764  0.79801187  1.26182806  1.38929313 -0.04946289
  0.00694192]",[-0.00020624 -0.00037722  0.00011616  0.00063266 -0.00035983  0.00054067],"[ 0.0077497  -0.00472716 -0.00096785  0.00321987 -0.00822156  0.00012191
 -0.00084732  0.00680164  0.00574833 -0.00127146  0.0006634  -0.00175805
 -0.00097609  0.00267609 -0.0034989   0.00224604  0.00323604  0.00091572
 -0.0046106  -0.00198872]",0.08694511506036917,0.8214250647606746,"[ 0.0077497  -0.00472716 -0.00096785  0.00321987 -0.00822156  0.00012191
 -0.00084732  0.00680164  0.00574833 -0.00127146  0.0006634  -0.00175805
 -0.00097609  0.00267609 -0.0034989   0.00224604  0.00323604  0.00091572
 -0.0046106  -0.00198872]"
PSX,"[-0.34651896  0.03152183  0.02754535  0.22714338  0.01194832 -0.19476198
 -0.33178406  0.14431796 -0.22324344 -0.23406216 -0.09978939  0.01401025
 -0.1326071  -0.43360814  0.23103635 -0.12476139 -0.08502044  0.13381321
 -0.00973013 -0.11022684  0.19570338 -0.26667855  0.18787746  0.34595029
 -0.07898036 -0.02103803  0.12677789 -0.20820667  0.10225468  0.198071
  0.3805689   0.13626864 -0.1782837   0.63433911  1.72751496  2.33678513
 -2.3305549  -3.08152261 -1.34446278 -0.03602529  2.41535702  0.93811577
 -0.35029381  0.30814638 -0.2552211  -0.19435664 -0.75956522 -0.380801
  0.25509975 -0.79953391 -0.05676362  0.3652925   2.38572318  0.        ]",0.15104230409630076,"[-9.29652450e-04  9.80383201e-04 -5.20392744e-04 -1.39086222e-04
  4.95478204e-05  4.04876681e-05]",-5.3086470078051065,0.0049486176313128455,0.8127222610117557,-0.03770989885292231,"[-0.12240042 -0.09191339 -0.06328813 -0.03111454  0.00596569  0.0629308
  0.09423017  0.13331311  0.1696925   0.18517161  0.16398354  0.07913374
 -0.0173803  -0.21844995 -0.34260203 -0.2854207  -0.20927354 -0.20015798
 -0.10226696  0.17319775  0.84270663  1.36072278  1.3294974  -0.05955231
  0.00729013]","[-5.57584500e-04  1.09215270e-04 -7.02945503e-05  6.72557232e-04
  7.41057528e-04 -2.46893306e-04]","[ 0.01002638 -0.00176698  0.00280483  0.00052405 -0.01146872 -0.00104009
 -0.00016567  0.00748695  0.00332875 -0.00138883  0.00179099  0.00127966
  0.00090507  0.00193357 -0.00218528  0.00017967 -0.00192833  0.00118282
  0.003544    0.00722835]",0.08698186457487347,0.8127222610117557,"[ 0.01002638 -0.00176698  0.00280483  0.00052405 -0.01146872 -0.00104009
 -0.00016567  0.00748695  0.00332875 -0.00138883  0.00179099  0.00127966
  0.00090507  0.00193357 -0.00218528  0.00017967 -0.00192833  0.00118282
  0.003544    0.00722835]"
PVH,"[-1.50732910e-01  1.56987039e-01  9.25780428e-02  1.43550079e-01
  5.42927385e-02 -1.08526047e-01 -1.30840285e-01  7.48512182e-02
  1.96190636e-01  7.01654688e-02  2.26880247e-01 -2.09245832e-01
 -2.82757432e-01 -3.18560327e-01  1.08101162e-01 -8.65378682e-02
  5.48395043e-02 -1.38418196e-01 -9.83582432e-02  1.28322774e-01
  1.61758214e-01 -1.69209183e-01 -1.28226898e-03 -1.95155029e-01
 -4.75327510e-02 -2.62443430e-01 -1.60064457e-01  1.39504601e-01
 -1.92255991e-02  1.37507164e-01 -7.91824182e-02  1.59009233e-01
 -1.24601013e-01  3.13656163e-01  5.06773018e-01  6.57762673e-01
 -9.56382649e-01 -1.10180620e+00 -2.69486744e-01  3.18709836e-01
  1.22503961e+00  1.04055213e+00 -5.80759707e-01 -1.31348520e+00
 -8.14614756e-01 -4.77618722e-01  1.44207797e+00  1.36690929e+00
  1.25542742e-01  1.40979660e-01  2.25596821e-01  2.65888426e+00
 -1.49103196e+00  0.00000000e+00]",0.15351338958169378,[0.00058222 0.00025618 0.00050908 0.00031591 0.00029189 0.00072617],-5.103796701537017,0.0060736429250263495,0.8168566665735956,-0.03662991951479902,"[-0.12074291 -0.09411415 -0.06216843 -0.02875646  0.01201922  0.06122009
  0.10837163  0.14609667  0.18390324  0.17422431  0.15626624  0.08488524
 -0.02693726 -0.21566819 -0.32782528 -0.30758518 -0.21994548 -0.17520528
 -0.10537216  0.18729546  0.81365751  1.24255372  1.34513186 -0.07714149
 -0.0109913 ]",[ 0.00032578 -0.00022679 -0.00023092 -0.00073891  0.00083508 -0.00017402],"[ 8.79392678e-03 -5.20680819e-03 -2.26261680e-03  4.46717305e-03
 -6.06576100e-03  1.52004378e-03  9.20685218e-04  3.99785819e-03
  3.25885569e-03 -2.26885332e-03 -1.98258628e-03 -4.69523628e-04
 -5.27795360e-04  7.58248542e-03  2.65245381e-03  7.97696712e-05
  4.42894820e-04  2.04563394e-03  9.93974952e-03 -3.76955477e-03]",0.08648176586678769,0.8168566665735956,"[ 8.79392678e-03 -5.20680819e-03 -2.26261680e-03  4.46717305e-03
 -6.06576100e-03  1.52004378e-03  9.20685218e-04  3.99785819e-03
  3.25885569e-03 -2.26885332e-03 -1.98258628e-03 -4.69523628e-04
 -5.27795360e-04  7.58248542e-03  2.65245381e-03  7.97696712e-05
  4.42894820e-04  2.04563394e-03  9.93974952e-03 -3.76955477e-03]"
PWR,"[-1.01160447e-02  2.49294924e-02  2.91611952e-03 -4.61160755e-02
 -9.38208876e-03 -4.75126782e-02  1.00447063e-01  3.42125999e-03
  1.65650493e-01  4.95610570e-03  4.12148294e-02 -3.67826862e-02
  3.59469481e-02  7.56734187e-02 -1.41596707e-01 -3.84124363e-02
  8.22336959e-02 -9.02375420e-03 -3.83232194e-02  1.53660381e-01
  2.76226697e-02  1.50740548e-02  5.46189110e-04 -9.88484887e-02
  1.33076697e-02 -5.82175666e-02 -3.70249510e-02  3.06401235e-02
 -1.56728313e-02 -9.45372448e-02 -2.17788610e-01  1.34450878e-01
  4.74732068e-03 -1.63601894e-01 -5.97169421e-01 -7.93903862e-01
  9.09530597e-01  1.01192562e+00  3.39158628e-01 -1.07731709e-01
 -7.35479062e-01 -2.22013254e-01  2.41429113e-01 -2.61019382e-02
 -6.70421779e-02  2.07130081e-01  1.08272025e-01 -2.09726332e-01
 -4.93026116e-01 -2.45227545e-01  1.05219077e+00  1.43438702e+00
 -3.21879079e-01  0.00000000e+00]",0.14593401122938024,"[ 4.06554777e-04  3.31526411e-04 -2.94677952e-04  3.41915731e-05
 -2.70122168e-04 -5.45845794e-04]",-5.121754502783403,0.005965547138761997,0.81982606675633,-0.037920700065711625,"[-0.12270307 -0.09842528 -0.06391839 -0.02668661  0.01898723  0.05925915
  0.10672429  0.1435465   0.17588741  0.18243302  0.17220794  0.10671938
 -0.04235097 -0.21241942 -0.32066436 -0.29616347 -0.21365745 -0.16744296
 -0.118474    0.21520862  0.80933274  1.26560724  1.36274372 -0.05950653
 -0.00394141]","[ 1.50409867e-04 -2.55592211e-04 -6.62514069e-04 -1.23476271e-03
  7.66579205e-04  9.45977603e-05]","[ 7.19891196e-03 -8.25966540e-03 -6.59079970e-03  9.81873045e-03
 -3.66645751e-04  2.98864027e-03 -2.70102531e-04 -1.51318532e-03
 -3.69357963e-04  8.20541138e-05  1.48768649e-03  1.65912234e-03
  9.76685665e-04  3.60005285e-03 -1.61309601e-03 -1.95914084e-03
 -8.95195984e-04  3.32437667e-03  6.20061047e-03 -6.10445921e-04]",0.08625575384555834,0.81982606675633,"[ 7.19891196e-03 -8.25966540e-03 -6.59079970e-03  9.81873045e-03
 -3.66645751e-04  2.98864027e-03 -2.70102531e-04 -1.51318532e-03
 -3.69357963e-04  8.20541138e-05  1.48768649e-03  1.65912234e-03
  9.76685665e-04  3.60005285e-03 -1.61309601e-03 -1.95914084e-03
 -8.95195984e-04  3.32437667e-03  6.20061047e-03 -6.10445921e-04]"
PYPL,"[-0.27481516  0.02543494  0.08917663  0.07315229  0.07186523 -0.07121975
 -0.07969575  0.0104328  -0.17387431 -0.13639181 -0.02014512 -0.00987051
  0.00458385 -0.18491361  0.14129393 -0.03905341 -0.06946964  0.12796221
 -0.02533077 -0.09674257  0.09609463 -0.1123324   0.1052042   0.26454146
 -0.05737695  0.09045062  0.14931369 -0.13413827 -0.01837639  0.03307373
  0.28855205 -0.04598943 -0.03541645  0.38736152  0.86323903  1.1495241
 -1.17810649 -1.57838269 -0.26703273  0.37674598  0.83600859 -0.16122088
 -0.2557798   0.86136499  0.51144028  0.23604248 -1.51836252 -1.40185642
  0.23744869  0.03273025  0.48323614 -0.39779694  1.22058809  0.        ]",0.1438232965556499,[-0.00143655  0.00027112 -0.00077473  0.00018609 -0.00033723 -0.00014134],-4.796301529616576,0.008260240880250127,0.8142364271134165,-0.03779837668543086,"[-0.12099983 -0.09566415 -0.06181821 -0.02753107  0.01335736  0.05903529
  0.09556271  0.13724621  0.17256538  0.18351211  0.17073545  0.09290735
 -0.02432816 -0.21287929 -0.33775105 -0.2854167  -0.2129601  -0.19673708
 -0.11372386  0.19569693  0.82759283  1.34697331  1.34086034 -0.04816399
  0.0080653 ]","[-3.42493720e-04 -2.22252298e-04 -4.77051465e-04  3.16761518e-04
  2.38383563e-04  5.58545718e-05]","[ 9.16224333e-03 -4.23814883e-03 -7.84338754e-04  3.78414513e-03
 -7.39456298e-03  1.71979596e-03  9.41417221e-04  3.00174732e-03
  1.95318761e-04 -1.26921695e-03  3.45432519e-03  3.33810514e-03
  1.64763416e-03 -4.54961558e-04 -4.97209674e-03  1.34138194e-06
  1.77365042e-04  2.07609709e-03  1.55971624e-03  3.97743909e-03]",0.08678624325936132,0.8142364271134165,"[ 9.16224333e-03 -4.23814883e-03 -7.84338754e-04  3.78414513e-03
 -7.39456298e-03  1.71979596e-03  9.41417221e-04  3.00174732e-03
  1.95318761e-04 -1.26921695e-03  3.45432519e-03  3.33810514e-03
  1.64763416e-03 -4.54961558e-04 -4.97209674e-03  1.34138194e-06
  1.77365042e-04  2.07609709e-03  1.55971624e-03  3.97743909e-03]"
QCOM,"[ 0.25216207 -0.15222193 -0.16465998 -0.05450705 -0.14552545 -0.1122956
 -0.16501155  0.12992564  0.09713421 -0.13694175 -0.22883232  0.0474793
 -0.02157029 -0.00342892 -0.35057824 -0.06224943  0.09715828  0.02025658
  0.19596073  0.12493798 -0.19834676  0.07843395  0.00604832  0.01851968
 -0.00727056 -0.1296701   0.02284391 -0.26008781  0.22624902  0.1301919
 -0.21483818  0.21651395 -0.13643106 -0.32303426  0.09950131  0.02130922
  0.71981199  0.97746825 -1.21854497 -1.63128338 -0.75006133 -0.10027769
  1.54150599  0.50114113 -0.55806823 -0.67799803  0.63108612  1.58938146
  0.03986737 -1.16906478 -0.96741529  1.11634932  1.27855386  0.        ]",0.133947811539598,[-0.00047047  0.00022226 -0.00039587 -0.00023423 -0.00012855 -0.00040921],-5.499842173344559,0.00408741649083364,0.8253645822776206,-0.03968497008460016,"[-1.26317851e-01 -9.83042123e-02 -6.74275061e-02 -2.83498912e-02
  1.14494098e-02  6.30360638e-02  1.04180199e-01  1.37756132e-01
  1.64997542e-01  1.87668978e-01  1.69961700e-01  1.02157441e-01
 -5.31647617e-02 -2.12795113e-01 -3.20837225e-01 -2.93729399e-01
 -1.87070606e-01 -1.69495455e-01 -1.45874263e-01  2.28316180e-01
  8.05221934e-01  1.28523138e+00  1.35373727e+00 -6.89556694e-02
 -1.48703103e-04]","[-5.63330799e-04  3.81756255e-04  4.48329652e-05 -1.11934616e-03
  1.09036338e-03 -2.62041565e-04]","[ 6.69297196e-03 -6.15970956e-03 -4.04179083e-03  9.31077076e-03
 -4.90042756e-04 -1.13357494e-03 -4.42939611e-03 -1.45377323e-03
  5.71943492e-05  4.08728012e-03  2.51361468e-03  4.06290016e-04
 -1.08421279e-03  4.78584557e-03  3.04232664e-03 -6.34702590e-04
 -3.29276124e-03 -2.12442371e-03  4.35693382e-03  4.15114100e-03]",0.08653378793512878,0.8253645822776206,"[ 6.69297196e-03 -6.15970956e-03 -4.04179083e-03  9.31077076e-03
 -4.90042756e-04 -1.13357494e-03 -4.42939611e-03 -1.45377323e-03
  5.71943492e-05  4.08728012e-03  2.51361468e-03  4.06290016e-04
 -1.08421279e-03  4.78584557e-03  3.04232664e-03 -6.34702590e-04
 -3.29276124e-03 -2.12442371e-03  4.35693382e-03  4.15114100e-03]"
QRVO,"[ 0.36169949 -0.02424466 -0.05119956  0.11819449 -0.22384284  0.07529905
 -0.19053142  0.15114518  0.03526387  0.06811257 -0.02366203  0.24138562
 -0.02219936  0.03370265 -0.11125136  0.11650757 -0.09307392 -0.16149849
 -0.06773741  0.12355478 -0.1634281  -0.03105414 -0.07312836 -0.24032325
  0.18506855 -0.15546867  0.10728638 -0.3377043   0.125096    0.40121922
  0.03849966  0.0307766   0.04201457 -0.35607577  0.44854519  0.88550592
  0.10271558 -0.26050649 -2.25100533 -2.28089344  1.08685218  1.80956994
  1.50109658  0.0566658  -1.73465316 -0.74643912  0.63550433  0.4914417
 -0.10263504  0.03992778 -0.09074206 -0.25772142 -0.91761686  0.        ]",0.13622639550015878,"[ 4.15045781e-04  3.68898807e-04 -2.55103452e-05  2.91728293e-04
 -9.43423541e-05  3.88444624e-05]",-5.429040800355169,0.004387302083615044,0.8276776791465482,-0.038543299995875906,"[-0.12365756 -0.09446223 -0.06939501 -0.02332516  0.01082124  0.06377027
  0.10239178  0.14526975  0.17387402  0.19484748  0.16982569  0.10338064
 -0.03855977 -0.20154816 -0.33343875 -0.3100667  -0.21565172 -0.17332606
 -0.1418956   0.20439858  0.80097567  1.22271031  1.39935401 -0.06835821
  0.00500678]","[-8.61775211e-04  1.14785160e-04  7.20998216e-04 -3.23559075e-04
  6.12260091e-04  9.25147287e-05]","[ 6.52031607e-03 -5.29362007e-03 -1.71273107e-03  7.49183105e-03
 -3.84915486e-03 -3.95778245e-03 -6.38998393e-03  3.80777280e-03
  5.37504988e-03  3.96970620e-03  1.07234175e-03 -2.69328430e-03
 -7.78662699e-04  5.29945008e-03  3.24623325e-04 -6.51722107e-04
 -7.95439437e-05  8.61011771e-04  9.46614905e-04 -2.00847870e-03]",0.08683013710374929,0.8276776791465482,"[ 6.52031607e-03 -5.29362007e-03 -1.71273107e-03  7.49183105e-03
 -3.84915486e-03 -3.95778245e-03 -6.38998393e-03  3.80777280e-03
  5.37504988e-03  3.96970620e-03  1.07234175e-03 -2.69328430e-03
 -7.78662699e-04  5.29945008e-03  3.24623325e-04 -6.51722107e-04
 -7.95439437e-05  8.61011771e-04  9.46614905e-04 -2.00847870e-03]"
