,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.20803447 -0.01828687  0.08275862 -0.08988418 -0.24037702 -0.04396236
 -0.01514595 -0.01442173  0.03671301  0.06219385 -0.0518252   0.03588547
  0.08275838  0.06256371 -0.02549009 -0.07227536  0.29660809  0.10296473
 -0.10804215 -0.03165769 -0.04954724  0.03293844 -0.10737683 -0.16500167
  0.09942576  0.14302714 -0.09733304  0.12905644  0.20991203  0.177599
 -0.04693564  0.188983    0.07722798 -1.43567399  0.13483183  2.14980606
 -0.11498475 -1.71347942  0.32900942  0.63973197 -0.2163628   0.81601224
 -0.02476171 -1.31621226  0.23209899  1.07515121 -0.3960787  -0.19901736
  0.30960835 -0.477642   -0.20465672  0.26278497 -0.08429075  0.        ]",0.1774885780197615,"[ 5.82031232e-04  1.00509634e-03 -1.32811042e-04  2.51190329e-04
 -3.34009137e-05  2.42056347e-05]",-5.67044261509062,0.0034463395365840754,0.8045717240962291,-0.03963795276079093,"[-0.13437193 -0.11519269 -0.0833775  -0.03926921  0.00608727  0.04839182
  0.09582998  0.13728892  0.16848476  0.19756463  0.20109209  0.15755154
  0.04557574 -0.13496443 -0.28492081 -0.34339599 -0.2724473  -0.22754991
 -0.20731841 -0.06304567  0.55147323  1.18122817  1.87906235  1.19008991
 -0.01291553]",[0.00045207 0.00057254 0.00154464 0.00113319 0.00105572 0.00019602],"[ 4.66310741e-03 -6.36240956e-04  2.71030337e-03  3.81288788e-03
 -4.93003827e-03  5.11937818e-03  9.44584837e-04 -9.82200125e-04
  2.94454253e-03 -1.77458920e-03 -2.63684696e-03  1.13369886e-03
  4.63723649e-04  1.20980841e-03 -8.40662136e-05  1.41537184e-04
 -1.80032773e-03 -7.48394239e-05  1.61152533e-03 -8.82678151e-04]",0.08420096573689705,0.8045717240962291,"[ 4.66310741e-03 -6.36240956e-04  2.71030337e-03  3.81288788e-03
 -4.93003827e-03  5.11937818e-03  9.44584837e-04 -9.82200125e-04
  2.94454253e-03 -1.77458920e-03 -2.63684696e-03  1.13369886e-03
  4.63723649e-04  1.20980841e-03 -8.40662136e-05  1.41537184e-04
 -1.80032773e-03 -7.48394239e-05  1.61152533e-03 -8.82678151e-04]"
SO,"[ 2.26013551e-01 -7.62363822e-02  5.12436136e-02 -6.75019599e-02
 -1.82064245e-01 -5.82577098e-02 -4.64107673e-02  3.44476800e-02
 -1.53237783e-02  4.62628293e-03 -1.15779845e-01  8.65436424e-02
  9.15459452e-02  6.72540951e-02 -7.66024461e-02 -1.78717708e-01
  2.70794222e-01  5.17662845e-02 -1.03294418e-01  1.73634745e-03
  6.83376102e-02  8.45116613e-03 -3.66421241e-02 -1.19359811e-01
  9.19074702e-02  1.03104590e-01 -1.06773094e-01  4.94578973e-02
  1.02143243e-01  1.80344752e-01  3.47245787e-03  1.75433069e-01
 -6.95672698e-02 -1.18108079e+00  1.86502218e-01  1.84054747e+00
 -4.33852649e-01 -1.71308546e+00  1.03538651e+00  9.39990775e-01
 -1.02220086e+00  2.31868695e-01  6.27275859e-01 -8.66879389e-01
  1.42620791e-02  1.00554541e+00 -7.43012777e-01 -5.38449192e-01
  8.12217692e-01 -1.96280881e-01 -5.93761105e-01  7.97581128e-01
 -1.94954783e-01  0.00000000e+00]",0.17537777873534943,"[ 3.01688008e-04  1.33817540e-04  2.73237679e-05  2.10683419e-04
 -6.55051509e-05  4.24864302e-05]",-6.073548887269207,0.0023029856543683815,0.8049587462160694,-0.04013898011737126,"[-0.13502324 -0.11461797 -0.08195451 -0.03973523  0.00513458  0.04989642
  0.09397695  0.13498512  0.16585383  0.1998438   0.20178638  0.15801088
  0.04287674 -0.14206901 -0.28595009 -0.34818145 -0.27214547 -0.22282881
 -0.19236218 -0.06603234  0.56280482  1.18908816  1.87596725  1.18372465
 -0.01383096]",[ 0.00024958  0.00031503  0.00155679  0.00125159  0.00102196 -0.00021132],"[ 5.50795920e-03 -4.39987927e-04  1.79836834e-03  2.83142031e-03
 -4.90475892e-03  7.03086607e-03  1.81288892e-03 -3.19462705e-03
  1.29609862e-03  8.45428075e-05 -1.33466458e-03  5.53713885e-04
  3.33478203e-04  6.23319802e-05 -9.25293207e-04  1.46359627e-03
 -9.82645895e-04 -1.44123430e-03  3.02943588e-03 -9.93470483e-04]",0.08386956082365175,0.8049587462160694,"[ 5.50795920e-03 -4.39987927e-04  1.79836834e-03  2.83142031e-03
 -4.90475892e-03  7.03086607e-03  1.81288892e-03 -3.19462705e-03
  1.29609862e-03  8.45428075e-05 -1.33466458e-03  5.53713885e-04
  3.33478203e-04  6.23319802e-05 -9.25293207e-04  1.46359627e-03
 -9.82645895e-04 -1.44123430e-03  3.02943588e-03 -9.93470483e-04]"
SPG,"[ 2.79249985e-01 -1.85107878e-01  9.10079733e-02  5.13164682e-02
 -2.59487308e-01 -5.05404093e-02 -1.98674134e-02  3.95481739e-03
  2.40507775e-03  2.93199545e-02 -1.15247605e-01 -7.76248841e-02
  1.47872189e-01  2.26555876e-02  9.43327572e-03 -1.27613993e-01
  1.77886338e-01  1.42624373e-03 -5.86863591e-02 -2.19664277e-03
  6.11501235e-02  5.62667138e-02 -1.63428433e-02 -2.27943958e-01
  1.17530182e-01  1.18519275e-01 -1.57960267e-01  4.75609096e-02
  3.92149111e-02  2.37718575e-01  5.04502398e-02  1.33206399e-01
  3.70952880e-02 -1.51165699e+00  2.81796521e-01  2.10420426e+00
 -6.03497826e-01 -1.79271753e+00  1.25167569e+00  7.21778631e-01
 -1.29597304e+00  3.75726077e-01  8.41757033e-01 -9.00868151e-01
 -1.45504361e-01  4.55870966e-01 -6.01341161e-01  9.40290139e-03
  8.55186480e-01 -8.73296454e-02 -3.56361072e-01 -7.60727176e-01
 -8.46053055e-01  0.00000000e+00]",0.17681820441326104,"[ 5.10379339e-04  2.41702686e-04  1.33572913e-04 -1.12736253e-04
  1.06508640e-04 -4.79768431e-05]",-6.089737902544346,0.002266002750544927,0.8061047268419164,-0.04107668850191392,"[-0.13400738 -0.1117887  -0.08414414 -0.03939495  0.00608211  0.04894581
  0.0948548   0.13604551  0.1659244   0.19249085  0.20389315  0.15589687
  0.04670777 -0.13865243 -0.29379265 -0.35087936 -0.26592054 -0.22367959
 -0.19302241 -0.05669417  0.56759006  1.16566746  1.8813327   1.18601815
 -0.01735474]",[0.00019335 0.00010062 0.0017341  0.0013458  0.0009616  0.00015203],"[ 4.46240712e-03 -1.16856969e-04  2.54125238e-03  2.41013079e-03
 -5.15383217e-03  7.70792132e-03  1.12122238e-03 -3.91104095e-03
  1.70853191e-03  7.56941731e-04 -1.36609115e-03  8.55916023e-05
 -1.29003703e-03  5.35327298e-04  7.02615361e-04  1.45419605e-03
 -7.56037958e-04 -9.08678405e-04 -1.30101552e-03 -2.73828539e-03]",0.08391228436558518,0.8061047268419164,"[ 4.46240712e-03 -1.16856969e-04  2.54125238e-03  2.41013079e-03
 -5.15383217e-03  7.70792132e-03  1.12122238e-03 -3.91104095e-03
  1.70853191e-03  7.56941731e-04 -1.36609115e-03  8.55916023e-05
 -1.29003703e-03  5.35327298e-04  7.02615361e-04  1.45419605e-03
 -7.56037958e-04 -9.08678405e-04 -1.30101552e-03 -2.73828539e-03]"
SPGI,"[ 1.38870361e-03 -7.64174009e-02  1.09462953e-01  8.95699415e-02
 -1.03746525e-01  1.48392370e-02 -5.43609880e-02  4.68658589e-02
 -4.10256492e-02 -7.40183896e-02  3.35328363e-03 -1.78518888e-01
  7.36503787e-03 -1.40026059e-01  3.90889460e-02  2.77832638e-02
 -9.10175382e-02 -3.38662756e-02  3.34025003e-03  1.39141057e-01
  8.40198132e-02  3.23762376e-02  3.90330194e-02 -1.71815643e-01
  1.32410528e-01  1.13493186e-01 -1.07754232e-01 -7.17220412e-02
 -1.80258493e-01  3.37740624e-02  3.60607997e-02  1.09513840e-01
 -1.55132165e-02 -2.33275761e-01  2.24899249e-01  2.75385609e-01
 -4.11312716e-01 -3.10057329e-01  7.76874477e-01  2.33470408e-01
 -6.54805894e-01 -2.98077126e-01  1.35763975e-01  9.17388533e-02
  4.10823040e-01 -2.15334127e-01 -9.34955792e-01 -1.93093671e-01
  8.48727874e-01  5.64911433e-01  3.06856563e-01 -1.06687571e+00
 -2.14245104e+00  0.00000000e+00]",0.1886807636779264,"[9.61509032e-04 6.99240265e-04 2.27162582e-04 6.23787099e-04
 2.61989266e-05 4.83936328e-04]",-5.306392658182951,0.004959786129720327,0.8001234162846169,-0.04018196128481134,"[-0.13364911 -0.11091972 -0.08013228 -0.03735965  0.00470206  0.05014339
  0.09250298  0.13151041  0.17022969  0.1877318   0.19653284  0.14704107
  0.04957877 -0.12701221 -0.31427451 -0.35162758 -0.25885966 -0.2049922
 -0.18888948 -0.06045591  0.57206686  1.18396995  1.88756137  1.18745602
 -0.0144302 ]","[-1.78989005e-04 -4.93629044e-04  1.22006008e-03  1.30777759e-03
  8.13865098e-04 -8.40521098e-06]","[ 8.45921604e-03 -3.59477654e-04 -2.76935786e-03  2.66923113e-03
 -8.10062824e-04  6.17516307e-03 -2.41300769e-04 -2.06901824e-03
 -2.34559924e-04 -8.87873685e-04  1.59835636e-03  2.12214473e-03
 -3.03304435e-03 -1.26610822e-03 -1.26708001e-05  1.81403821e-03
  1.21890408e-03  1.01347966e-03 -1.93618498e-03 -6.46228292e-03]",0.08369056916328742,0.8001234162846169,"[ 8.45921604e-03 -3.59477654e-04 -2.76935786e-03  2.66923113e-03
 -8.10062824e-04  6.17516307e-03 -2.41300769e-04 -2.06901824e-03
 -2.34559924e-04 -8.87873685e-04  1.59835636e-03  2.12214473e-03
 -3.03304435e-03 -1.26610822e-03 -1.26708001e-05  1.81403821e-03
  1.21890408e-03  1.01347966e-03 -1.93618498e-03 -6.46228292e-03]"
SRE,"[ 0.16732907 -0.16487696  0.13609766  0.10691426 -0.1574704   0.00643286
  0.01199716  0.10047236 -0.10738241 -0.05392429 -0.05676652 -0.12189544
  0.04394476 -0.04940469  0.05287476 -0.04974418 -0.04533893 -0.04398781
 -0.01172256  0.0366843   0.12462265  0.09535282  0.15026209 -0.14738684
  0.07758577  0.05796981 -0.23767423 -0.0637537  -0.14982893  0.03273726
  0.08948676  0.00511125 -0.05581622 -0.23509564  0.27387203  0.41398545
 -0.79373123 -0.2964798   1.57102124 -0.04801716 -1.56320198  0.33956218
  0.90347603 -0.44368802  0.04541201  0.09503747 -1.03353521  0.00171246
  1.14313551 -0.0263579  -0.28863198 -0.22250862 -1.44576493  0.        ]",0.18234880707293138,"[ 1.71599887e-04 -4.49095390e-04  9.92631307e-05  3.36678136e-04
 -1.59646202e-04  8.25172277e-05]",-5.508175513389717,0.004053496190306825,0.8036954896173831,-0.040921247110872104,"[-0.13298177 -0.11049382 -0.08158277 -0.03762231  0.0069149   0.05177056
  0.09042173  0.13253527  0.16785863  0.19060319  0.19854714  0.15181146
  0.04957722 -0.13211637 -0.31012208 -0.35305551 -0.25976087 -0.21777873
 -0.18311077 -0.04958999  0.59273528  1.18392709  1.87081409  1.17997961
 -0.02262501]",[-0.0001639  -0.00042581  0.00123238  0.00143667  0.00058629 -0.00012385],"[ 0.00849399 -0.00015917 -0.00238468  0.00155026 -0.00079154  0.00840961
 -0.00108055 -0.00452874  0.00170321  0.00145318  0.00026929  0.00087233
 -0.00213972 -0.00135343  0.0007585   0.00257202 -0.00055692 -0.00071483
  0.00044887 -0.00428502]",0.08367039656845748,0.8036954896173831,"[ 0.00849399 -0.00015917 -0.00238468  0.00155026 -0.00079154  0.00840961
 -0.00108055 -0.00452874  0.00170321  0.00145318  0.00026929  0.00087233
 -0.00213972 -0.00135343  0.0007585   0.00257202 -0.00055692 -0.00071483
  0.00044887 -0.00428502]"
STE,"[ 1.67399372e-01 -1.80657077e-01  5.39380907e-02  1.27212194e-01
 -1.53756819e-01 -3.87079914e-02 -4.90799392e-02 -2.47280997e-02
  4.33608643e-02 -3.12310946e-02 -7.63973872e-02 -8.72252146e-02
  1.68302976e-01 -2.84691589e-02  5.97426452e-02 -9.63609115e-02
  7.36372019e-02 -5.14438256e-02 -5.06160616e-02  8.81127414e-02
  1.15229808e-01  4.64809024e-02 -4.69223932e-02 -1.97561336e-01
  1.07675185e-01  8.71712020e-02 -6.32531440e-02 -1.26401778e-02
 -7.81192742e-02  2.51321131e-01  6.80214568e-02  1.83379668e-01
  6.50066826e-04 -1.32830909e+00  3.20787757e-01  1.61117553e+00
 -7.11267865e-01 -1.65673879e+00  1.26430119e+00  1.00684504e+00
 -1.25917899e+00 -5.30675208e-01  7.63093105e-01 -1.17706124e-02
  1.90385965e-02 -2.40933361e-01 -7.59803821e-01  1.70251809e-01
  9.70676502e-01  2.47206406e-01 -2.31291934e-01 -1.55993172e+00
 -9.47469556e-01  0.00000000e+00]",0.18527578448048085,"[-2.31797882e-04  3.73005584e-06  2.12870225e-05  1.95470939e-04
  2.80364971e-05  3.07007499e-04]",-5.703132398248057,0.0033355009591786895,0.8036970029223248,-0.04105857038931268,"[-0.13482632 -0.10999064 -0.08153479 -0.03903137  0.0050737   0.04793262
  0.09612365  0.1334605   0.16744435  0.19184718  0.20467233  0.15343345
  0.05027032 -0.1366748  -0.30196539 -0.35446999 -0.26542778 -0.21184717
 -0.18560997 -0.05789366  0.55969496  1.17356352  1.87825094  1.18267448
 -0.01200877]","[ 3.32283007e-05 -2.19122565e-04  1.78989894e-03  1.41106040e-03
  1.08930000e-03  4.78577877e-05]","[ 5.04805702e-03  1.37905891e-05  1.13398298e-03  2.05958590e-03
 -4.72208748e-03  7.68258573e-03  1.94812661e-03 -3.81535319e-03
 -9.53668925e-04  4.48786790e-04  1.10362173e-03  8.21765646e-04
 -3.24170899e-03 -2.70215417e-04  1.09783201e-03  1.72101112e-03
  3.14643080e-04 -7.19845917e-04 -3.48249812e-03 -2.94022905e-03]",0.08373858862650777,0.8036970029223248,"[ 5.04805702e-03  1.37905891e-05  1.13398298e-03  2.05958590e-03
 -4.72208748e-03  7.68258573e-03  1.94812661e-03 -3.81535319e-03
 -9.53668925e-04  4.48786790e-04  1.10362173e-03  8.21765646e-04
 -3.24170899e-03 -2.70215417e-04  1.09783201e-03  1.72101112e-03
  3.14643080e-04 -7.19845917e-04 -3.48249812e-03 -2.94022905e-03]"
STT,"[ 0.0402664  -0.02935499  0.04487279 -0.09434054 -0.11991773 -0.0438451
 -0.066853    0.09234214 -0.08163473 -0.02771594 -0.10590432 -0.09253554
 -0.051245   -0.05011954 -0.14615216 -0.09606524  0.0792796   0.03016314
  0.01972168  0.05721935  0.05170591 -0.06993938  0.04722884 -0.13737082
  0.12629933  0.11754392 -0.08453863 -0.04458865 -0.02670611 -0.0094704
  0.00173875  0.05441996 -0.07713542 -0.07194505  0.08570734  0.46066185
  0.01441089 -0.44723859  0.34823269  0.34659525 -0.37951635  0.0734412
  0.20160188 -0.56512528  0.009607    0.94090679 -0.47964637 -1.14285092
  0.56009789  0.63641586  0.00356572  0.39438485 -1.7029244   0.        ]",0.18671703735626813,"[ 2.40775886e-05  1.11640476e-03 -3.08314362e-04  3.02512286e-04
 -3.36237349e-05  1.82585175e-04]",-5.175725162762301,0.005652116722904221,0.8009603070986779,-0.03976520504720252,"[-0.13517787 -0.11522196 -0.0802976  -0.039268    0.00426557  0.05173702
  0.09122096  0.13330851  0.16598879  0.19169042  0.19431902  0.15176995
  0.03949399 -0.13569195 -0.30047778 -0.34843061 -0.25871942 -0.21526012
 -0.19507701 -0.07658229  0.57617869  1.19115529  1.88733933  1.18285654
 -0.01218348]","[-5.23498362e-05 -2.67324700e-06  1.03003310e-03  1.19062522e-03
  6.27631961e-04 -2.08168516e-04]","[ 0.00900274 -0.00079401 -0.00222822  0.00387501 -0.00121943  0.00498534
  0.00014725 -0.00137134  0.00086532 -0.0007518  -0.00027328  0.00067843
  0.00033322  0.00029085 -0.00272919  0.00125348  0.00127429  0.00033433
  0.00203071 -0.00545916]",0.08389630506910035,0.8009603070986779,"[ 0.00900274 -0.00079401 -0.00222822  0.00387501 -0.00121943  0.00498534
  0.00014725 -0.00137134  0.00086532 -0.0007518  -0.00027328  0.00067843
  0.00033322  0.00029085 -0.00272919  0.00125348  0.00127429  0.00033433
  0.00203071 -0.00545916]"
STX,"[ 0.1993568  -0.1783482   0.10017378  0.02173941 -0.17708891 -0.0368611
  0.11039852  0.07414298 -0.04857446  0.02950501 -0.17767639 -0.15696909
  0.03132827  0.07647065  0.03095114 -0.00610366  0.00395714 -0.016632
  0.05032319 -0.12015265  0.01092184  0.05753737  0.15777879 -0.21807258
 -0.02007319  0.02589765 -0.18578126 -0.02976474 -0.02182191 -0.02443796
  0.06673549 -0.14938436  0.04448864 -0.16775288  0.10380815  0.36806167
 -0.33244769 -0.02049634  0.73293307 -0.55026879 -0.97159565  0.99490802
  0.84352423 -1.08978554 -0.54356675  0.56812012  0.00739194 -0.26115457
  0.50851491  0.34060926 -0.42191821 -1.20200087 -0.3163154   0.        ]",0.1811625281742077,"[1.70485883e-04 4.16682775e-04 6.35307958e-05 1.43477049e-04
 9.34266965e-05 2.55294000e-04]",-6.105611649161736,0.0022303167813948446,0.8043849264765925,-0.04103258519061504,"[-0.13378829 -0.11245589 -0.08199177 -0.03898421  0.00988291  0.05093896
  0.09292936  0.13578702  0.16328331  0.18916112  0.19789059  0.15882932
  0.04865124 -0.1301141  -0.30706843 -0.35041502 -0.2546521  -0.23741695
 -0.19828588 -0.05294985  0.59701745  1.16749585  1.84468431  1.17015001
 -0.01925305]","[-6.15717894e-05 -7.89162967e-05  1.00390505e-03  1.35151205e-03
  2.01465524e-04  1.52300313e-04]","[ 8.75505035e-03 -6.57903354e-04 -2.49309072e-03  2.86054474e-03
 -1.65400915e-05  6.13027758e-03 -2.50000451e-03 -2.92257214e-03
  3.61666805e-03  1.34853671e-03 -1.36022775e-03 -1.04284085e-03
 -7.28555869e-04  1.76642236e-03 -2.40505569e-05  1.12243448e-03
  2.05939737e-04 -9.13883007e-04 -2.19075452e-03 -1.38449839e-03]",0.08432235808987774,0.8043849264765925,"[ 8.75505035e-03 -6.57903354e-04 -2.49309072e-03  2.86054474e-03
 -1.65400915e-05  6.13027758e-03 -2.50000451e-03 -2.92257214e-03
  3.61666805e-03  1.34853671e-03 -1.36022775e-03 -1.04284085e-03
 -7.28555869e-04  1.76642236e-03 -2.40505569e-05  1.12243448e-03
  2.05939737e-04 -9.13883007e-04 -2.19075452e-03 -1.38449839e-03]"
STZ,"[ 0.27845414 -0.10777201  0.19462433 -0.0416024  -0.3135375  -0.0417541
  0.0305062   0.05470676 -0.03512178  0.03342337 -0.10760804 -0.00663337
  0.06937871  0.05147987  0.00402511 -0.08255683  0.22278041  0.08297389
 -0.09994802 -0.04252884  0.01844757  0.1031047  -0.006838   -0.22697614
  0.09346506  0.16326793 -0.24247771  0.07768147  0.10446015  0.12302907
  0.01216604  0.13819081  0.04260876 -1.22135763  0.26859589  1.94086566
 -0.6147492  -1.44704331  1.24045461  0.32201835 -1.12573156  1.12438377
  0.48847621 -1.57467946  0.22608622  1.21601725 -0.86004404 -0.37057794
  0.7724319  -0.30430062 -0.2339988   0.12028739 -0.61134408  0.        ]",0.17178472730116176,"[ 1.48652705e-04  7.97290136e-04 -2.16502816e-04  3.05766907e-04
 -7.86491024e-05  1.03764291e-04]",-6.379885443400544,0.0016953171552679773,0.8060875952853621,-0.04040377191012297,"[-0.13174794 -0.11403686 -0.08534804 -0.03903833  0.00761205  0.05061508
  0.09331392  0.13630609  0.16604562  0.19592001  0.20036515  0.15687176
  0.04646933 -0.13496914 -0.2901622  -0.34411712 -0.26979541 -0.22940946
 -0.19709719 -0.05129324  0.56854313  1.16576502  1.87576523  1.19448821
 -0.02233278]",[0.00027592 0.00025595 0.00141886 0.00126163 0.00094402 0.00014098],"[ 5.33750947e-03 -2.23263718e-04  2.05905086e-03  2.30594924e-03
 -4.17894531e-03  7.64129191e-03 -3.25825441e-05 -3.40039270e-03
  3.94555435e-03 -6.19993573e-05 -3.24232261e-03  1.07402560e-03
  8.36197292e-04 -1.64283782e-04 -3.45350558e-04  1.37322940e-03
 -1.37966503e-03 -2.95486877e-04  1.18183325e-03 -2.12988881e-03]",0.08400463332661354,0.8060875952853621,"[ 5.33750947e-03 -2.23263718e-04  2.05905086e-03  2.30594924e-03
 -4.17894531e-03  7.64129191e-03 -3.25825441e-05 -3.40039270e-03
  3.94555435e-03 -6.19993573e-05 -3.24232261e-03  1.07402560e-03
  8.36197292e-04 -1.64283782e-04 -3.45350558e-04  1.37322940e-03
 -1.37966503e-03 -2.95486877e-04  1.18183325e-03 -2.12988881e-03]"
SWK,"[-0.0544037   0.16581565  0.05494238 -0.16511718 -0.10103071 -0.00794702
 -0.1261202  -0.01947964  0.06682768 -0.03195792  0.04348101  0.06684369
 -0.02360168 -0.05553482 -0.07675028  0.01300573  0.24800137  0.13285851
 -0.13339051  0.14383365 -0.04967414 -0.05617991 -0.19529909 -0.12806384
  0.16755047  0.21007529  0.04850717  0.07429534  0.12246414  0.09931489
 -0.14218192  0.36163982 -0.00735278 -0.98348596  0.06657013  1.47888525
  0.27612725 -1.42793916 -0.4458047   1.04450948  0.79536422 -0.17432332
 -1.04916923 -0.44660372  1.00238381  0.90878515 -0.88507491 -0.85512761
  0.36248683  0.2892383   0.25920339  0.50356171 -0.99038202  0.        ]",0.18855625438934034,"[-7.14017452e-05  9.84207529e-04 -3.95590171e-04  3.51559767e-04
 -1.35536218e-04  8.40136763e-05]",-5.543769875617094,0.003911752187314354,0.7989224151183828,-0.038084062511531555,"[-0.13515448 -0.11701861 -0.0796048  -0.03821723  0.00235909  0.04824514
  0.09616866  0.13323519  0.17200881  0.19852808  0.19600366  0.15099561
  0.04437583 -0.12886913 -0.28863149 -0.34069616 -0.27626369 -0.20526687
 -0.207361   -0.07993042  0.53205346  1.19617995  1.90087014  1.20093872
 -0.00362945]","[ 3.19965372e-04  3.77930073e-04  1.32159837e-03  9.13695702e-04
  1.40829799e-03 -8.31900853e-05]","[ 6.02510174e-03 -9.37878413e-04  7.78177918e-04  4.85672397e-03
 -4.05032949e-03  2.82930358e-03  2.17999934e-03  1.77399374e-03
 -2.49254466e-06 -4.80282817e-03 -4.14624257e-04  3.69236673e-03
  2.47668382e-05 -6.36751321e-04 -2.22306408e-03  4.28153943e-04
  6.32836809e-04  1.30569569e-03  2.23155105e-03 -3.63109922e-03]",0.08395869953074278,0.7989224151183828,"[ 6.02510174e-03 -9.37878413e-04  7.78177918e-04  4.85672397e-03
 -4.05032949e-03  2.82930358e-03  2.17999934e-03  1.77399374e-03
 -2.49254466e-06 -4.80282817e-03 -4.14624257e-04  3.69236673e-03
  2.47668382e-05 -6.36751321e-04 -2.22306408e-03  4.28153943e-04
  6.32836809e-04  1.30569569e-03  2.23155105e-03 -3.63109922e-03]"
SWKS,"[ 1.26317074e-02 -2.02032834e-03  5.03322870e-02  5.00761720e-02
 -8.57139699e-02  3.18522095e-02  9.01856473e-02 -3.54010855e-02
  8.94730417e-02  2.27402357e-02  3.93760878e-02 -2.03261522e-01
  3.91973440e-02  6.01458161e-03  1.86128202e-01  2.33256909e-01
 -3.02659405e-02  1.67084273e-02  9.48672841e-03 -4.04797186e-02
 -1.31936812e-01  6.43339937e-02  1.73893385e-02 -2.05865223e-01
 -7.93413655e-03  2.74679125e-02 -3.21581505e-02  3.83357330e-02
  4.11689284e-02 -7.71519114e-03 -3.90856495e-02 -2.29352834e-02
  1.96457805e-01 -3.50111136e-01 -4.35422093e-02  2.50884210e-01
  2.77061407e-01  1.21848448e-01 -6.95704695e-01 -5.98944849e-01
  6.94603180e-01  8.03479960e-01 -5.25543661e-01 -6.44431175e-01
  1.89158107e-01 -2.37731002e-01  1.29354873e-01  6.94461047e-01
  5.13086172e-02 -1.10097367e-01  3.22853602e-02 -2.25679631e+00
 -4.34873815e-02  0.00000000e+00]",0.1859489470221825,"[ 8.94511673e-04 -3.13094065e-04  3.88169138e-04  3.49442721e-04
 -4.16600122e-05  1.51249459e-04]",-5.802139293086294,0.003021084841418557,0.8003654359606269,-0.03953240223931899,"[-0.13507933 -0.11189603 -0.07958666 -0.03698253  0.00905862  0.04730411
  0.09739892  0.13533082  0.17200952  0.18666304  0.19770586  0.15479543
  0.05845718 -0.11433325 -0.31128203 -0.34637951 -0.25965845 -0.22720356
 -0.21592961 -0.05435163  0.57016036  1.17612823  1.85022584  1.17393172
 -0.00955776]","[1.03775082e-04 4.84102270e-05 1.07333401e-03 1.14198586e-03
 5.12707281e-04 5.19728008e-04]","[ 8.10657098e-03 -1.16246968e-03 -2.77391541e-03  4.67462977e-03
  4.36366247e-04  2.14904120e-03 -2.59770969e-03  1.61876061e-03
  2.91001475e-03 -2.71895425e-03 -2.24664187e-04  1.33203517e-03
 -3.05245143e-03  1.92907402e-03  2.29904831e-03 -8.28602764e-05
 -8.22340348e-04  6.70377578e-04 -4.91883977e-03 -8.56263820e-04]",0.08458610703344857,0.8003654359606269,"[ 8.10657098e-03 -1.16246968e-03 -2.77391541e-03  4.67462977e-03
  4.36366247e-04  2.14904120e-03 -2.59770969e-03  1.61876061e-03
  2.91001475e-03 -2.71895425e-03 -2.24664187e-04  1.33203517e-03
 -3.05245143e-03  1.92907402e-03  2.29904831e-03 -8.28602764e-05
 -8.22340348e-04  6.70377578e-04 -4.91883977e-03 -8.56263820e-04]"
