,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 1.88134148e-01  2.68747663e-01 -1.40827977e-02  1.61839604e-01
  2.31446088e-01  5.80160212e-02 -1.43233335e-01 -6.54030649e-02
 -2.42657447e-01 -3.46095484e-02 -1.41151731e-01 -2.74997095e-01
  7.69330826e-02  1.66129984e-02  9.32111766e-02  1.27012530e-01
  3.09737554e-02 -1.80127830e-01  4.44894842e-02  1.12986457e-01
 -4.14147320e-01  8.57400632e-02  9.63320177e-04 -3.74150576e-02
  2.29506220e-01 -2.30084981e-01  1.17653980e-02  2.85257915e-02
  1.58806554e-01 -1.41213957e-01  2.19226086e-01 -2.25580174e-01
 -7.80764991e-02 -2.60799610e-01  1.19828859e+00  1.63653857e+00
  3.79400726e-01  5.92353838e-02 -1.33006459e+00 -6.64392036e-01
  8.50535679e-02 -4.95208444e-02  9.64053881e-02 -4.12569300e-01
 -1.87941945e-01  4.37648930e-01  8.55226924e-01  1.22764747e+00
 -9.40000004e-01 -4.50205690e-01 -3.20295092e-01  2.48716133e+00
 -1.15768580e+00  0.00000000e+00]",0.16729882345530145,[ 0.00025311  0.00019331 -0.00015273  0.00020548 -0.00020705 -0.00021218],-5.685872796894271,0.003393570059280207,0.8131617784432071,-0.0384673826685801,"[-0.14682726 -0.11953502 -0.08177708 -0.04569506 -0.00632469  0.04250242
  0.07963539  0.12995321  0.16191781  0.18393651  0.20703285  0.17104162
  0.07706955 -0.08752518 -0.28857969 -0.39538893 -0.29060255 -0.21965272
 -0.28153795 -0.12284779  0.42676517  1.13299523  1.8945895   1.463288
  0.00435708]",[-0.00043921  0.00075394 -0.0011364   0.00154886 -0.0011431  -0.00123508],"[ 0.00768639 -0.00061432  0.00205401  0.00574785 -0.00095962 -0.00023671
 -0.00274385 -0.00073634 -0.00072711 -0.00170522  0.00202615  0.00087982
 -0.00031236  0.00453791  0.00303534 -0.00210499  0.00126141 -0.00047479
  0.00879938 -0.0040647 ]",0.08512670299466107,0.8131617784432071,"[ 0.00768639 -0.00061432  0.00205401  0.00574785 -0.00095962 -0.00023671
 -0.00274385 -0.00073634 -0.00072711 -0.00170522  0.00202615  0.00087982
 -0.00031236  0.00453791  0.00303534 -0.00210499  0.00126141 -0.00047479
  0.00879938 -0.0040647 ]"
MRK,"[ 4.33619971e-02 -2.94428227e-02  4.43877025e-02  2.31224781e-02
 -7.92472206e-02 -4.54544821e-02 -1.05341582e-01  7.57342865e-02
  4.85081131e-02  1.85587241e-01  3.41007972e-02  9.89153776e-02
 -6.69579720e-02  2.27289183e-03  4.46294442e-02 -1.33319891e-01
 -3.78514913e-02  8.12452962e-02  1.21539295e-01  5.15787970e-02
 -2.17113686e-01 -1.69090468e-02 -3.62815952e-02  5.42860658e-02
 -6.67862608e-02 -7.93145334e-04  4.04127929e-02  3.85750441e-02
  1.93752937e-02 -1.19647066e-01 -1.53317631e-02  4.23388258e-02
 -7.64161024e-02 -4.68104776e-01  7.12222717e-01  5.58097038e-01
  1.10624668e+00  1.40950314e+00 -7.49527135e-02  4.06813410e-01
 -8.48282596e-01  2.46701276e-03 -1.77961697e-01  5.53958493e-01
 -3.35984232e-01  7.16169985e-02 -1.02465156e+00 -6.39974246e-01
 -5.14277448e-01 -3.25534032e-01 -2.38280573e-01  1.57579018e-02
 -8.22347205e-01  0.00000000e+00]",0.17218423446079348,[-0.00108924  0.0003655  -0.00022001 -0.00043917  0.00028669  0.0002248 ],-5.4215054902811834,0.004420486636129183,0.8101204822765905,-0.041237585902296384,"[-0.14583264 -0.1225959  -0.08929769 -0.04821087 -0.00501006  0.046486
  0.08972884  0.13749974  0.16862546  0.20102879  0.20031258  0.17148594
  0.07342626 -0.10836426 -0.29391927 -0.37045975 -0.28209672 -0.22938673
 -0.25068316 -0.14193138  0.4243251   1.15066437  1.82306783  1.49898058
  0.00675282]",[-0.00037114  0.00045604 -0.00108751  0.00083096 -0.000472   -0.00134691],"[ 0.00721315 -0.00235264 -0.0009852   0.00815565  0.003039    0.00376865
  0.0001616  -0.0032138  -0.00018832 -0.00213371  0.00473828  0.0002783
 -0.00169118 -0.00038567 -0.00235528 -0.00096744  0.00145789 -0.00059192
  0.00184471 -0.00342176]",0.08460596947229604,0.8101204822765905,"[ 0.00721315 -0.00235264 -0.0009852   0.00815565  0.003039    0.00376865
  0.0001616  -0.0032138  -0.00018832 -0.00213371  0.00473828  0.0002783
 -0.00169118 -0.00038567 -0.00235528 -0.00096744  0.00145789 -0.00059192
  0.00184471 -0.00342176]"
MS,"[ 9.25311201e-02 -1.64556643e-02 -4.43822870e-02  4.21540184e-02
  6.42048233e-02  1.84196197e-03 -2.87876568e-02 -7.45416218e-04
  1.03057959e-01 -2.26213372e-01  3.70679591e-02  2.38502681e-02
  6.16784033e-02 -3.76540225e-02 -4.31409052e-02  1.69282919e-02
 -6.85387379e-02  3.27542626e-02 -1.20719721e-01 -1.82794038e-01
  1.60171606e-01  1.34157309e-01  7.22270760e-02  4.49786063e-02
  5.19548899e-02 -2.27076246e-02 -5.95255070e-02 -4.34331238e-02
 -7.26164879e-03  2.03975542e-01 -4.47709496e-02  9.53328398e-02
 -2.67975028e-02 -1.81195138e-02 -5.11328736e-01 -3.96881094e-01
 -4.46198631e-01 -2.46683706e-01 -2.54510866e-01 -5.43231524e-01
 -4.55599656e-01 -1.06833037e+00  3.27384847e-01 -4.51293153e-01
  7.87744756e-01 -2.16799309e-03  8.45668549e-01  5.57502576e-01
  8.29870715e-01  3.71896213e-01  4.92520965e-01  3.99579244e-01
  2.70308829e+00  0.00000000e+00]",0.16858022068101755,"[ 7.96327599e-04 -1.61087003e-04  3.27185619e-04  2.35598337e-04
 -1.99528655e-05  6.96199927e-05]",-5.61764054966133,0.003633203366796753,0.8111534010034417,-0.04112425734151519,"[-1.47625521e-01 -1.22159487e-01 -8.58103157e-02 -4.70518508e-02
 -2.81203887e-03  4.42448034e-02  9.16328082e-02  1.22585219e-01
  1.68063863e-01  1.98163416e-01  2.06308804e-01  1.68872812e-01
  6.79106484e-02 -9.51608435e-02 -2.96005889e-01 -3.74837753e-01
 -3.02416612e-01 -2.52540734e-01 -2.07465962e-01 -1.22633426e-01
  4.42226241e-01  1.16018360e+00  1.84724633e+00  1.49758478e+00
 -1.81008917e-03]",[-0.00059072  0.00044195 -0.000221    0.00069277 -0.00020045 -0.0011609 ],"[ 0.00851523 -0.00621621 -0.00363989  0.00399582 -0.00198576  0.0029824
 -0.00272794 -0.00184167 -0.00335968 -0.00071819  0.00231783  0.00360348
 -0.00142043  0.00412882  0.00058359  0.00269724  0.00289236  0.0014529
  0.00294593  0.006254  ]",0.08399560663327157,0.8111534010034417,"[ 0.00851523 -0.00621621 -0.00363989  0.00399582 -0.00198576  0.0029824
 -0.00272794 -0.00184167 -0.00335968 -0.00071819  0.00231783  0.00360348
 -0.00142043  0.00412882  0.00058359  0.00269724  0.00289236  0.0014529
  0.00294593  0.006254  ]"
MSCI,"[-0.00776071  0.0760112  -0.02152044 -0.04337496  0.03187909 -0.03431194
  0.02150784 -0.05531185 -0.08232163 -0.08421175 -0.02934347 -0.08819322
  0.04952429  0.00569653  0.02446207  0.06719867  0.00421943 -0.03776565
 -0.07623309  0.00455575  0.06663504 -0.01449742  0.0105755  -0.02460939
  0.06061854 -0.03780473 -0.02312927 -0.04297019  0.0279603   0.05658903
  0.05909917 -0.03953764  0.03888643  0.19753984 -0.3953914  -0.41935503
 -0.51944227 -0.66571988  0.33853619  0.14087329  0.61381883  0.21403921
 -0.03362563 -0.21023172 -0.01973595  0.11444108  0.40248332  0.41833295
 -0.07169795  0.01694594  0.03357937  0.60006602  0.14930441  0.        ]",0.17187841622715988,"[-2.38479343e-04 -1.99800164e-04  1.73310453e-05 -4.05336224e-05
  1.72017232e-05  4.68720555e-05]",-6.194540506714117,0.0020405405990168535,0.8090465236202002,-0.04024043300894888,"[-1.47197271e-01 -1.24047412e-01 -8.65318503e-02 -4.82055941e-02
 -1.15061400e-03  4.23758140e-02  8.51830178e-02  1.27835616e-01
  1.65458497e-01  1.92611896e-01  2.05998111e-01  1.71076278e-01
  7.32213940e-02 -9.29033566e-02 -2.89840729e-01 -3.80115480e-01
 -2.99912172e-01 -2.31484416e-01 -2.16971476e-01 -1.42187012e-01
  4.28916433e-01  1.14452163e+00  1.84958435e+00  1.49525765e+00
  1.97652831e-03]",[-0.00060405  0.00052805 -0.00057246  0.00100689 -0.00061431 -0.00098857],"[ 0.00912672 -0.00579335 -0.00365594  0.00376337 -0.0032229   0.00455949
 -0.00081003  0.00121185  0.00025833 -0.00177615  0.00278858  0.00114871
 -0.00145914  0.00349289  0.00014167  0.00050514  0.00152065  0.00060554
  0.00332639 -0.00064906]",0.08434077512489303,0.8090465236202002,"[ 0.00912672 -0.00579335 -0.00365594  0.00376337 -0.0032229   0.00455949
 -0.00081003  0.00121185  0.00025833 -0.00177615  0.00278858  0.00114871
 -0.00145914  0.00349289  0.00014167  0.00050514  0.00152065  0.00060554
  0.00332639 -0.00064906]"
MSFT,"[ 1.18216620e-01  2.15149030e-02 -4.12089208e-02 -2.04349019e-03
 -1.47259802e-01  3.01233029e-03 -1.11436268e-01  4.09256694e-02
  3.98725278e-02  1.01733977e-01  3.62183630e-02  9.53855822e-02
  5.72694620e-02 -6.68513611e-02  4.32973824e-02 -1.23590610e-01
 -3.84859332e-02  1.81048506e-01  4.29148499e-02 -2.45829312e-02
 -1.05464939e-01  7.09756400e-02  3.38267043e-03  7.75800739e-02
  8.03253996e-02  8.06370458e-02 -1.25561652e-01  2.07620345e-02
 -5.52012140e-02  1.79848004e-02 -2.81530093e-02  5.01845710e-04
  7.85462376e-02 -2.26615636e-01  4.97747160e-02  9.45153190e-02
  5.15526003e-01  7.59868984e-01 -6.07028812e-03  1.26152546e-01
 -1.03634008e+00 -1.05572552e+00 -1.53964431e-01  7.73179750e-02
  9.32103159e-01  8.10423734e-01 -2.61291027e-01 -4.02912011e-01
 -5.99250267e-01 -2.02530183e-01  2.85290264e-01  1.16772605e-01
 -4.47485662e-01  0.00000000e+00]",0.1639790765892685,"[ 3.77210520e-05 -2.44944751e-04  1.18742844e-04 -3.72344177e-04
  1.29957611e-04 -1.57547079e-04]",-5.879311560050754,0.0027967099793153845,0.8116929882919418,-0.04077274772633765,"[-0.14752716 -0.12315176 -0.09090664 -0.04686928 -0.00542911  0.04554726
  0.08964972  0.13433406  0.1680516   0.2007164   0.20613631  0.1677534
  0.07300412 -0.10650026 -0.29410133 -0.36111287 -0.28885903 -0.23738173
 -0.23784035 -0.13091232  0.43243369  1.15807834  1.85989588  1.51044947
 -0.00505353]",[-0.00040708  0.00029387 -0.00074458  0.00077086 -0.0005353  -0.00085786],"[ 0.0079214  -0.0045048  -0.00228491  0.00659988  0.00112126  0.00391917
 -0.00073054 -0.00358841 -0.00319688 -0.00198186  0.00362109  0.00396298
  0.00068207  0.00122705 -0.00182916 -0.00134822  0.00167903  0.00103444
  0.00186646 -0.00231299]",0.08429066552814451,0.8116929882919418,"[ 0.0079214  -0.0045048  -0.00228491  0.00659988  0.00112126  0.00391917
 -0.00073054 -0.00358841 -0.00319688 -0.00198186  0.00362109  0.00396298
  0.00068207  0.00122705 -0.00182916 -0.00134822  0.00167903  0.00103444
  0.00186646 -0.00231299]"
MSI,"[ 0.14447714 -0.03395821  0.05417756  0.35418612  0.34832847  0.17786333
 -0.0301603   0.02869231  0.02606534 -0.20183359 -0.03839645 -0.15531978
 -0.13828595  0.05286364 -0.07008681  0.19200309  0.05590684 -0.27896697
  0.1162786  -0.05444506 -0.23319568  0.14825834  0.04700455 -0.00458864
 -0.06674418 -0.24482293  0.18412527  0.0734214   0.11623008 -0.08916719
  0.027703   -0.06478302 -0.32678646 -0.30629175  1.59960679  2.34916485
  0.45546142  0.24470886 -2.72605416 -2.02192555 -0.45107335 -0.14913354
  0.87549132 -0.21156766 -0.51251694 -0.76501138  0.71452948  0.67984
  0.59612776 -0.19507915  0.05200799  0.5868342   1.71008293  0.        ]",0.16697204332782045,"[-3.79718258e-04 -6.06746026e-04 -5.67238193e-05  3.81207959e-05
 -1.55552921e-04 -1.19531893e-04]",-6.014472847124565,0.0024431359312802946,0.8122446552703914,-0.041297182820969544,"[-0.14555479 -0.11525358 -0.07906841 -0.04206469 -0.00312481  0.04561996
  0.08868101  0.12365052  0.16677179  0.18979762  0.19672109  0.17334438
  0.06574071 -0.08397329 -0.28716547 -0.40489623 -0.28196495 -0.23598241
 -0.26181656 -0.11397525  0.43485434  1.14194859  1.8164332   1.46568647
  0.01478529]",[-0.00029602  0.00066336 -0.00095097  0.00101835 -0.00065317 -0.00199568],"[ 7.67843271e-03  5.73849469e-04  3.93808101e-03  5.91856552e-03
 -4.66959265e-04 -4.27680428e-03 -6.49019369e-03 -2.52087990e-03
 -1.23091500e-03  2.53261914e-04  2.71881354e-03  1.05163951e-04
 -3.40917252e-03  4.03842501e-03  1.63451420e-03  1.84691010e-03
  2.32979027e-03 -4.60165566e-05  3.83254804e-03  3.56324898e-03]",0.0846631547447225,0.8122446552703914,"[ 7.67843271e-03  5.73849469e-04  3.93808101e-03  5.91856552e-03
 -4.66959265e-04 -4.27680428e-03 -6.49019369e-03 -2.52087990e-03
 -1.23091500e-03  2.53261914e-04  2.71881354e-03  1.05163951e-04
 -3.40917252e-03  4.03842501e-03  1.63451420e-03  1.84691010e-03
  2.32979027e-03 -4.60165566e-05  3.83254804e-03  3.56324898e-03]"
MTB,"[-0.05890011 -0.21168891  0.00803594  0.18574745  0.19646662  0.1174488
  0.19267614  0.06019169  0.08581469 -0.26245025  0.16309259 -0.0245514
 -0.18732909  0.01909859 -0.14360927  0.21315307  0.04483094 -0.19116706
 -0.01093205 -0.170827    0.23258422  0.09432991  0.10359386  0.03934091
 -0.19984345 -0.02213081  0.18098282  0.06110045 -0.01136983  0.11791889
 -0.1055263   0.08238026 -0.23245187  0.0855257   0.0164714   0.43702525
 -0.64878279 -0.9157971  -1.45428721 -1.78448804  0.34333226  0.10992269
  1.30874705  0.37515992 -0.20773538 -0.90029065  0.10712464 -0.00996447
  1.3404392   0.30655756  0.18443827 -1.21844674  2.53895259  0.        ]",0.17200826761662152,"[ 7.70380063e-04 -2.91290776e-04  2.89798042e-04 -2.09722915e-05
  3.99485175e-06 -1.44924167e-04]",-5.788053203840526,0.0030639412430420315,0.8079722144402147,-0.0429283060742303,"[-0.14672529 -0.11893471 -0.08264926 -0.04373347  0.00368641  0.04626086
  0.0906453   0.12104324  0.17390613  0.19549572  0.19464644  0.17158873
  0.0615112  -0.08376122 -0.28670926 -0.39426296 -0.29222283 -0.24752027
 -0.20063152 -0.12675558  0.44326548  1.16049547  1.77825098  1.50271802
  0.01412473]",[-0.00030628  0.00045888 -0.00036865  0.00057674 -0.00017954 -0.0017642 ],"[ 0.00893452 -0.00457596 -0.00135366  0.00330146 -0.00399513 -0.00074218
 -0.00618333  0.0001312  -0.00044151  0.00163759  0.00462154  0.00089663
 -0.0038791   0.00267818 -0.0009173   0.00405354  0.00279747  0.00052455
 -0.00143652  0.00569574]",0.08377539773685917,0.8079722144402147,"[ 0.00893452 -0.00457596 -0.00135366  0.00330146 -0.00399513 -0.00074218
 -0.00618333  0.0001312  -0.00044151  0.00163759  0.00462154  0.00089663
 -0.0038791   0.00267818 -0.0009173   0.00405354  0.00279747  0.00052455
 -0.00143652  0.00569574]"
MTD,"[-0.01148758  0.00514536  0.04992725  0.01945077  0.0940231  -0.02317742
  0.10993625 -0.05979412 -0.08971718 -0.12088525  0.01464765 -0.1096111
 -0.08811931  0.02001669 -0.00095825  0.13514769  0.05087441 -0.1517512
 -0.02847616  0.06241153  0.00644129 -0.04998279 -0.00728129 -0.00194924
 -0.06912663 -0.09438154  0.08904052 -0.01843823  0.0895617  -0.00164087
  0.09973684 -0.05648386 -0.14395933  0.15889244 -0.02104046  0.20388921
 -0.28772725 -0.7079144  -0.25650245 -0.3567905   0.90974511  0.87082331
  0.40737514  0.30367416 -0.62193471 -0.04592839 -0.06909887  0.40972853
 -0.3039775  -0.50374631 -0.59770745 -0.09556812  0.57586481  0.        ]",0.17225696570908555,"[ 1.06899884e-03 -1.71144600e-04  3.98387185e-04  2.38996862e-04
 -6.00331798e-06  5.08084559e-05]",-5.382878586028445,0.004594576990658083,0.8089682315970955,-0.04090402093739415,"[-1.45747919e-01 -1.22666394e-01 -8.50934361e-02 -4.78133223e-02
  1.45216323e-03  4.22966494e-02  8.48349248e-02  1.26566388e-01
  1.67519905e-01  1.91840836e-01  1.99484884e-01  1.71694939e-01
  7.09195618e-02 -8.86538829e-02 -2.86190812e-01 -3.90537882e-01
 -2.95595886e-01 -2.24243024e-01 -2.26152533e-01 -1.45832319e-01
  4.23482088e-01  1.14800054e+00  1.81508878e+00  1.48774680e+00
  9.83253503e-03]",[-0.00053713  0.00067437 -0.00068502  0.00113282 -0.00066921 -0.00151878],"[ 0.00904305 -0.00457465 -0.00190371  0.00430556 -0.00335971  0.00275438
 -0.00215749  0.0018963   0.0019621  -0.00076472  0.00414735 -0.00050037
 -0.00190076  0.00249323  0.00019524 -0.00015708  0.0002511  -0.0011043
  0.00143166  0.00061045]",0.08428106280501171,0.8089682315970955,"[ 0.00904305 -0.00457465 -0.00190371  0.00430556 -0.00335971  0.00275438
 -0.00215749  0.0018963   0.0019621  -0.00076472  0.00414735 -0.00050037
 -0.00190076  0.00249323  0.00019524 -0.00015708  0.0002511  -0.0011043
  0.00143166  0.00061045]"
MU,"[ 2.18437233e-01  5.62097070e-02  5.12243832e-02  2.02863828e-01
  1.95075276e-01  1.13687902e-01 -1.38982455e-01 -4.07711951e-02
  8.97514631e-02 -1.17020698e-01 -1.52140064e-01 -5.60302992e-02
  2.02138381e-02  6.66967429e-03 -2.21347010e-02  1.60643911e-03
  2.11818726e-03 -8.86112913e-02  5.19786173e-02 -9.84718880e-03
 -2.52975417e-01  1.20608978e-01 -1.69207093e-02 -1.49632791e-02
  6.65017681e-02 -1.89235179e-01 -1.14476543e-02 -1.07703052e-02
  9.24355563e-02 -6.54281260e-02  4.78802426e-02 -5.38575353e-02
 -1.54823849e-01 -3.39338874e-01  1.13159466e+00  1.66722900e+00
  6.36839040e-01  7.57645157e-01 -1.64034685e+00 -9.28437994e-01
 -1.01256383e+00 -8.35608177e-01 -1.47413553e-02 -8.31426781e-01
  1.92115662e-01 -9.41839893e-02  1.06152690e+00  8.49866012e-01
  1.21827453e-01 -3.36326953e-01  3.77680241e-02  7.51148712e-01
  1.56389831e+00  0.00000000e+00]",0.16269074603341585,"[ 4.79660676e-04 -2.63194020e-04  9.48527905e-05  2.69607859e-05
 -1.20422439e-04 -2.62850178e-04]",-5.8192450850954796,0.0029698462799622126,0.8137983694996602,-0.04046467516497636,"[-0.14552813 -0.11864243 -0.08275524 -0.04387664 -0.00629466  0.04329619
  0.09126313  0.12685422  0.16163085  0.19465065  0.20429212  0.17137334
  0.06889705 -0.09637218 -0.29195178 -0.38770595 -0.28793072 -0.23389568
 -0.26172795 -0.11897657  0.42709021  1.13844238  1.85475915  1.47117513
  0.00243296]",[-0.00051845  0.0005937  -0.00092515  0.00100968 -0.00068965 -0.00152045],"[ 7.51095906e-03 -9.16909606e-04  2.05232254e-03  6.58116535e-03
  1.06593276e-03 -9.49768318e-04 -3.43445768e-03 -3.88021474e-03
 -2.83728137e-03 -1.93605717e-03  9.63180839e-04  1.96023384e-03
 -1.64949484e-03  4.61465470e-03  2.02973214e-03  6.11419239e-04
  1.78683869e-03 -2.83765931e-06  4.07729520e-03  3.23026931e-03]",0.08466572848012902,0.8137983694996602,"[ 7.51095906e-03 -9.16909606e-04  2.05232254e-03  6.58116535e-03
  1.06593276e-03 -9.49768318e-04 -3.43445768e-03 -3.88021474e-03
 -2.83728137e-03 -1.93605717e-03  9.63180839e-04  1.96023384e-03
 -1.64949484e-03  4.61465470e-03  2.02973214e-03  6.11419239e-04
  1.78683869e-03 -2.83765931e-06  4.07729520e-03  3.23026931e-03]"
NCLH,"[-0.00929362  0.04032561  0.03448746  0.03614631  0.16676973  0.0223788
  0.19257546 -0.09112967 -0.19941391 -0.14524419  0.04119447 -0.18503823
 -0.07649234 -0.00666869 -0.02175954  0.21134974  0.08484207 -0.24624124
 -0.0556557   0.10665552 -0.03709787 -0.03299702  0.00611119 -0.00237914
 -0.00263463 -0.0840779   0.10598177  0.02772245  0.11208774 -0.02796222
  0.16528698 -0.12760638 -0.16259123  0.20973038  0.0151442   0.44969501
 -0.51439521 -1.3243827  -0.60926282 -0.88740615  1.37542667  1.00335852
  0.83127243  0.47150711 -0.50707969  0.19560323  0.11851253  0.95049665
 -0.49893364 -0.49663652 -1.16968308 -0.20883245  0.09426624  0.        ]",0.17363438766936312,"[ 6.54674198e-04  2.20721854e-04  1.16485410e-04  2.18657044e-04
 -4.02665510e-05  2.09458928e-05]",-6.156953573288485,0.0021186979080931477,0.8090143211411437,-0.04057465169795597,"[-0.14605316 -0.12229176 -0.08332564 -0.0466371   0.00383331  0.04141189
  0.08100978  0.12569554  0.16860698  0.18812194  0.20009958  0.16964164
  0.06976034 -0.08317277 -0.28323879 -0.39858147 -0.29858199 -0.21805426
 -0.23351943 -0.14276816  0.42325759  1.14861573  1.82969623  1.48979403
  0.01105952]",[-0.00042284  0.00073582 -0.00075132  0.0013247  -0.00082929 -0.00152434],"[ 9.17465737e-03 -4.43276738e-03 -1.20402317e-03  3.58942517e-03
 -5.15756154e-03  1.56056730e-03 -3.66253229e-03  3.16754044e-03
  2.14890197e-03  2.70036078e-04  4.63954114e-03 -7.17433117e-05
 -1.09450161e-03  3.09931933e-03  1.71185193e-03 -6.84824868e-04
  2.81181767e-04 -2.50266235e-03  1.05364600e-03 -6.42467657e-04]",0.08418637832415007,0.8090143211411437,"[ 9.17465737e-03 -4.43276738e-03 -1.20402317e-03  3.58942517e-03
 -5.15756154e-03  1.56056730e-03 -3.66253229e-03  3.16754044e-03
  2.14890197e-03  2.70036078e-04  4.63954114e-03 -7.17433117e-05
 -1.09450161e-03  3.09931933e-03  1.71185193e-03 -6.84824868e-04
  2.81181767e-04 -2.50266235e-03  1.05364600e-03 -6.42467657e-04]"
NDAQ,"[ 1.54505699e-03 -1.14499981e-01 -1.47419254e-02  1.54457704e-01
  2.00400899e-01  1.52676229e-01  1.47785416e-01  3.37218088e-02
  2.36813959e-02 -1.48739462e-01  1.11960971e-01 -2.13968085e-02
 -7.00081296e-02 -2.75386613e-02 -1.36503669e-01  1.32038624e-01
  3.01181085e-02 -1.65614763e-01 -2.18811263e-02 -9.83314130e-02
  6.31196622e-02  1.25337823e-01  7.97606148e-02  2.66814666e-02
 -2.51551967e-02  2.60069415e-02  1.00155839e-01  1.03215170e-01
 -1.08014271e-02  3.35471709e-02 -4.89988611e-02  2.25120504e-02
 -1.42821120e-01 -8.20330936e-02  2.49217150e-01  6.99112796e-01
 -3.58585178e-01 -6.79997099e-01 -1.45241847e+00 -1.71377435e+00
  1.72149033e-02 -3.79481735e-01  1.13536393e+00  1.75077468e-01
  2.96921927e-01 -4.12029619e-01  4.22417756e-01  5.59110559e-01
  9.68790339e-01  4.63319125e-01 -3.81864975e-01 -9.71967118e-01
  1.29928034e+00  0.00000000e+00]",0.17835745827509972,"[ 5.42830487e-04 -5.96353826e-04  3.68894986e-04  4.19405026e-05
  2.22998454e-05  2.30475481e-05]",-5.756716243524231,0.0031614760894805765,0.8092420142883674,-0.0420276816950556,"[-0.14711627 -0.11964245 -0.08254044 -0.04284645  0.00228245  0.04548251
  0.08865013  0.12523108  0.17191166  0.19533816  0.2002521   0.16875156
  0.06239547 -0.08902179 -0.2881557  -0.39192512 -0.29410047 -0.24043437
 -0.22212653 -0.12175374  0.43967936  1.15484643  1.82457341  1.50838574
  0.00918587]",[-0.00020506  0.00043568 -0.00064267  0.0007288  -0.00035617 -0.00146073],"[ 0.00837484 -0.00382775 -0.00063753  0.00401996 -0.00320741 -0.00070125
 -0.00591393 -0.00082918 -0.00180927  0.00118715  0.00402613  0.00237482
 -0.00244001  0.00333738  0.00083204  0.00300516  0.00345282 -0.0010112
 -0.00081601  0.00230609]",0.0838815648704305,0.8092420142883674,"[ 0.00837484 -0.00382775 -0.00063753  0.00401996 -0.00320741 -0.00070125
 -0.00591393 -0.00082918 -0.00180927  0.00118715  0.00402613  0.00237482
 -0.00244001  0.00333738  0.00083204  0.00300516  0.00345282 -0.0010112
 -0.00081601  0.00230609]"
