,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[ 0.21183243  0.13806377  0.04184497 -0.16320285  0.05911638  0.02767896
 -0.02797016  0.23844363 -0.10692621  0.07969603 -0.1936524  -0.03187818
 -0.1722988  -0.14181988  0.06683434 -0.00249986 -0.17006884  0.01049217
 -0.22744996 -0.01918821 -0.02052489 -0.03049604 -0.14110848 -0.07133306
  0.05334515  0.06504454  0.27175099 -0.07196241 -0.06982784  0.09294372
 -0.160043   -0.07355162 -0.10658038 -0.2444247  -0.32405972  0.75721479
 -0.90897149  0.73400769  1.55781221 -1.59614101 -0.0955269   0.35417665
 -0.83997939 -0.06429188  0.03445917  0.51922367 -0.78943904  0.68448998
  0.72847293  0.29685513  0.60258102 -1.66978248  1.71501523  0.        ]",0.17919762116597,"[-8.23645526e-05 -5.12452272e-04  2.21646579e-04 -6.89359314e-05
  8.18336508e-05  1.21673505e-04]",-5.986880353777548,0.0025114867920477584,0.8188006156345876,-0.0361766300474268,"[-0.11643477 -0.09893889 -0.06073159 -0.02399638  0.01716354  0.06603189
  0.09598399  0.14270042  0.15805478  0.17484766  0.14153745  0.05818597
 -0.07355419 -0.24626785 -0.33810485 -0.25973038 -0.21966961 -0.15970215
 -0.0575195   0.36165291  0.86424369  1.27054671  1.08490036 -0.1191048
  0.01344499]","[ 1.35984580e-03 -9.99669335e-04  5.30787516e-05 -1.07017819e-04
  9.55027600e-04  1.16496664e-04]","[ 0.00821702 -0.00429936 -0.00338201  0.00395124 -0.00352566  0.00713403
 -0.00336341 -0.00128537  0.00063555 -0.00162176  0.00192571  0.00109898
  0.00179614 -0.0001076   0.00102884  0.00138062  0.00029702  0.00115569
 -0.00223293  0.00358885]",0.0853091062298925,0.8188006156345876,"[ 0.00821702 -0.00429936 -0.00338201  0.00395124 -0.00352566  0.00713403
 -0.00336341 -0.00128537  0.00063555 -0.00162176  0.00192571  0.00109898
  0.00179614 -0.0001076   0.00102884  0.00138062  0.00029702  0.00115569
 -0.00223293  0.00358885]"
WU,"[ 9.97726080e-02  9.23592618e-03  7.85484145e-02 -6.82644367e-02
  1.41726780e-01  1.88349859e-01  7.87839878e-02  2.38074070e-01
  1.12505360e-02  2.36249234e-01 -3.04146137e-01 -8.71117176e-02
 -2.06178718e-01 -2.67987385e-02  1.74149168e-01  7.17398140e-02
  2.46330453e-01  4.50282592e-03 -2.12380818e-01  1.43528960e-03
 -6.63801636e-02  1.85636487e-01 -4.60469671e-02  1.51160563e-01
 -9.66862902e-02  2.26879913e-01  4.52181854e-01 -6.30943862e-02
 -1.13208385e-01 -1.39807913e-01 -7.59429681e-02 -1.20503688e-01
 -1.10821582e-01 -5.93401291e-01  1.03155967e+00 -6.92703518e-01
 -1.81780502e+00  1.40634787e+00  8.64653844e-01 -1.27704561e+00
 -4.96875088e-01  1.45603158e+00 -4.96074285e-01 -4.84603462e-01
  9.05397052e-01  3.78927748e-01 -9.72915954e-01 -3.29087336e-01
  1.17911445e+00 -4.02481091e-01 -2.28176179e-01 -2.89771790e+00
 -1.84098341e-01  0.00000000e+00]",0.18133355037627524,"[ 6.46189039e-04 -1.14841023e-04  1.51664558e-04  2.92777676e-04
 -1.21980036e-04 -1.84351279e-05]",-5.905914666799221,0.002723289738505388,0.8165555797481142,-0.03742930696924444,"[-0.11544599 -0.09668415 -0.05852385 -0.0200244   0.02031452  0.06649995
  0.09990335  0.14766922  0.15408806  0.1712129   0.14009843  0.06548993
 -0.06614156 -0.24175913 -0.30706032 -0.26067675 -0.2182247  -0.16119617
 -0.0628131   0.38859989  0.88351846  1.31790273  1.04418841 -0.10934334
  0.0250366 ]","[ 1.38525073e-03 -1.02958719e-03 -5.75053356e-04  1.49663092e-04
  8.45825820e-04 -7.59657886e-06]","[ 0.00722765 -0.0001536  -0.00738761  0.00150108 -0.00164727  0.00517742
 -0.00289593 -0.00203837  0.00418269 -0.00084138  0.00071897  0.00339406
  0.00137345 -0.00085237 -0.00244336  0.00277492 -0.0018232  -0.00102509
 -0.00519468 -0.00132012]",0.08491630006702414,0.8165555797481142,"[ 0.00722765 -0.0001536  -0.00738761  0.00150108 -0.00164727  0.00517742
 -0.00289593 -0.00203837  0.00418269 -0.00084138  0.00071897  0.00339406
  0.00137345 -0.00085237 -0.00244336  0.00277492 -0.0018232  -0.00102509
 -0.00519468 -0.00132012]"
WY,"[ 8.48983206e-02 -4.60766470e-02  6.22994017e-02  2.61125881e-02
  6.41268990e-02  1.00063871e-01 -1.61834299e-02  1.47536666e-01
 -5.96165736e-02  1.68589092e-01 -1.73051928e-01 -8.89007247e-02
 -1.95903441e-02  3.72608579e-02  1.13208848e-01  2.59165000e-02
  1.28917855e-01 -9.11277520e-03 -6.28741305e-02 -7.96070440e-02
  6.93798309e-02  1.37688095e-01 -1.68659042e-02  1.39071399e-01
 -5.23698351e-02  2.16612277e-01  2.30938246e-01  1.24313103e-01
 -6.07418607e-02 -1.31088722e-01  6.31662030e-03 -1.35804597e-02
  4.85668515e-02 -2.20435710e-01  7.08437572e-01 -5.42994739e-01
 -7.77152547e-01  8.15289965e-01 -1.00342261e-01  4.09278291e-02
  3.27954135e-01 -8.97533838e-05  2.33383529e-01 -3.37761833e-01
 -2.50535062e-01  4.65756056e-01 -3.45832442e-01 -2.65997532e-01
  2.06525686e-01  1.71177454e-01  2.45207921e-01 -1.87036365e+00
 -7.21774957e-01  0.00000000e+00]",0.1863098479830554,"[ 5.20153764e-05 -1.16520593e-04  6.38893669e-05  3.51013932e-04
 -8.12544688e-05  2.32508743e-04]",-5.259109455674368,0.005199933428572148,0.8162575843780874,-0.03795904986522486,"[-0.11575736 -0.09439834 -0.06059028 -0.02230509  0.01751452  0.06358412
  0.09772955  0.14562006  0.15938888  0.17159374  0.14914318  0.06870582
 -0.07059808 -0.24337818 -0.31565193 -0.26034919 -0.20383847 -0.16996842
 -0.04726755  0.38356017  0.88827575  1.3123495   1.05257243 -0.10810813
  0.01120524]",[ 0.0018838  -0.00093396 -0.00052462  0.00029139  0.00106996  0.00043228],"[ 8.24142473e-03 -1.19164552e-03 -6.97116404e-03  4.18009059e-03
 -3.26695732e-03  2.66595402e-03  7.23263649e-04  5.80861108e-05
 -1.80060349e-04  1.06933391e-03  8.88203842e-04  1.60170338e-04
  1.63128837e-03  4.32198940e-04 -1.56586990e-03  8.67720659e-05
  9.47499568e-05  2.11291405e-05 -2.55883162e-03 -2.63205133e-03]",0.08480678457364131,0.8162575843780874,"[ 8.24142473e-03 -1.19164552e-03 -6.97116404e-03  4.18009059e-03
 -3.26695732e-03  2.66595402e-03  7.23263649e-04  5.80861108e-05
 -1.80060349e-04  1.06933391e-03  8.88203842e-04  1.60170338e-04
  1.63128837e-03  4.32198940e-04 -1.56586990e-03  8.67720659e-05
  9.47499568e-05  2.11291405e-05 -2.55883162e-03 -2.63205133e-03]"
WYNN,"[ 0.0118652   0.07026581  0.11123659 -0.15289765 -0.03575559  0.04127724
  0.05362012  0.17365944 -0.12088985 -0.12889391  0.07889804  0.09620117
  0.10098128 -0.13782713 -0.01665911 -0.05026055 -0.16208504 -0.04482564
 -0.13267681  0.04930987  0.08176083 -0.25532582  0.06537945 -0.10573458
  0.180449   -0.03699648  0.03341864  0.15787873 -0.14957174  0.16916582
 -0.1431132  -0.10959535  0.22135773 -0.12336269 -0.13056963  0.09742776
 -0.47812194  1.07875723  0.09387958 -0.58151996  1.51454123 -1.32801011
 -0.9959669   0.55901254 -0.46774145  0.1452627  -0.35476664  1.33754108
  0.84146566 -0.57098422  0.28628658  1.13803349  2.49904007  0.        ]",0.18302084062465251,"[-4.29791432e-04  1.49727795e-04 -4.45375081e-05  3.50569686e-04
  3.40136451e-06  4.56845007e-04]",-5.922603269299406,0.0026782189686956046,0.8147944197136435,-0.0368702207490432,"[-0.11472265 -0.09878552 -0.06355945 -0.02373796  0.01970343  0.0643789
  0.09543044  0.13536036  0.16876416  0.18054807  0.15436872  0.05710968
 -0.07965724 -0.24814507 -0.33678994 -0.26151998 -0.20902288 -0.15182087
 -0.04585422  0.33048823  0.90344919  1.26094856  1.11431454 -0.12516744
 -0.00167321]",[ 0.00202666 -0.00127361  0.00026021 -0.00012895  0.00081323  0.00113042],"[ 0.00857032 -0.00375918 -0.00520053  0.00498387 -0.0026455   0.0033064
 -0.00076144  0.0030981  -0.00425276 -0.00206239  0.00346039 -0.00031261
  0.00060618  0.00036394  0.00312878  0.00185929 -0.00154168  0.00028197
  0.00529114  0.00569456]",0.08544612273625043,0.8147944197136435,"[ 0.00857032 -0.00375918 -0.00520053  0.00498387 -0.0026455   0.0033064
 -0.00076144  0.0030981  -0.00425276 -0.00206239  0.00346039 -0.00031261
  0.00060618  0.00036394  0.00312878  0.00185929 -0.00154168  0.00028197
  0.00529114  0.00569456]"
XEL,"[ 0.04498086 -0.00905788 -0.05216018 -0.03596395 -0.01281226  0.05506426
 -0.0106686   0.03174628 -0.03672577  0.02132641  0.00327442  0.00611044
  0.04411357 -0.11446926  0.01888863  0.00986132 -0.01834511 -0.03752315
 -0.06460546  0.03765465  0.05251683 -0.0326203   0.02740391 -0.00813702
  0.01291648  0.01918813  0.03279509  0.07556731  0.00345103 -0.00911259
 -0.00952331 -0.05049055  0.04172025 -0.07476627  0.09461239  0.06616204
 -0.15407641  0.34533774  0.14774828 -0.29170418  0.38739934 -0.3355028
 -0.41909527  0.34695232 -0.23063949  0.15675556  0.17087313 -0.01537237
  0.14178487 -0.26689081  0.14734243 -0.08184313 -0.45297612  0.        ]",0.18547494795848116,"[ 3.00287138e-04 -1.84392884e-04  1.72016851e-04  2.87222605e-04
 -3.51871003e-05  2.05177775e-04]",-5.736888631852597,0.0032247861795323776,0.8154578675707191,-0.03761666073220988,"[-1.18348780e-01 -9.59005074e-02 -6.26369246e-02 -2.33634551e-02
  1.75273379e-02  5.98037159e-02  9.86524288e-02  1.40512940e-01
  1.66198440e-01  1.76266915e-01  1.52040555e-01  5.86905378e-02
 -7.71015851e-02 -2.43884611e-01 -3.25837755e-01 -2.62078247e-01
 -2.02506007e-01 -1.55320663e-01 -4.89434048e-02  3.60294997e-01
  8.94568701e-01  1.27941857e+00  1.06944871e+00 -1.23263685e-01
 -6.86375726e-04]",[ 0.00180609 -0.00087663 -0.0001509   0.00020405  0.00101742  0.00048541],"[ 8.65600112e-03 -3.12260513e-03 -5.28980163e-03  5.85683171e-03
 -4.63101613e-03  3.33919156e-03  2.77168436e-05  8.82850301e-05
 -1.31593676e-03 -6.41739090e-04  2.95461863e-03  2.25019234e-04
  7.77503256e-04  1.94290503e-03 -6.24745675e-04 -2.71310870e-04
 -9.08744640e-04 -1.32373079e-04  2.07400245e-03 -2.10346765e-03]",0.08483510183169878,0.8154578675707191,"[ 8.65600112e-03 -3.12260513e-03 -5.28980163e-03  5.85683171e-03
 -4.63101613e-03  3.33919156e-03  2.77168436e-05  8.82850301e-05
 -1.31593676e-03 -6.41739090e-04  2.95461863e-03  2.25019234e-04
  7.77503256e-04  1.94290503e-03 -6.24745675e-04 -2.71310870e-04
 -9.08744640e-04 -1.32373079e-04  2.07400245e-03 -2.10346765e-03]"
XOM,"[ 0.16056337  0.04161539  0.10444554 -0.08070658  0.0648012   0.06129321
  0.05831716  0.21767986 -0.05103346  0.09843232 -0.21648598 -0.01224946
 -0.10977095 -0.04081032  0.03384453 -0.01844571  0.01785222 -0.01296724
 -0.12289161 -0.02299065  0.08473158  0.02298354 -0.06849068  0.0181563
  0.05397607  0.15734382  0.24078973  0.01369556 -0.14384068  0.05735342
 -0.06573845 -0.0918787   0.08011583 -0.24074782  0.27913959 -0.18160032
 -0.8176012   0.87439675  0.28252944 -0.39357664  0.40701197 -0.07170181
 -0.14577367 -0.41057327  0.08594734  0.12406911 -1.0750052   1.07867825
  0.48624287 -0.12784274  0.86997559 -1.33151817  0.70756515  0.        ]",0.18123955673215816,"[-5.06692975e-05  1.26810561e-04 -1.38006762e-04  3.40629122e-04
 -1.67492784e-04  6.94054261e-05]",-5.756331125014542,0.0031626938669198387,0.8177734777626835,-0.037106512522880365,"[-0.1149184  -0.09696658 -0.06062742 -0.02322197  0.01979228  0.0657079
  0.09790953  0.14315924  0.15730194  0.17523258  0.14469138  0.06421716
 -0.07534975 -0.24690197 -0.32369466 -0.26103278 -0.20985009 -0.16132356
 -0.04406123  0.36813384  0.87919812  1.28873043  1.08332471 -0.11133469
  0.01165287]","[ 1.62125719e-03 -1.15594781e-03 -2.25666385e-05  1.22478734e-04
  8.81329977e-04  5.96828186e-04]","[ 8.21183947e-03 -2.44963483e-03 -5.93522746e-03  4.12425795e-03
 -3.11522829e-03  3.76059679e-03 -3.60853657e-04  1.89098796e-04
 -4.69454358e-04  8.37124459e-05  7.76786276e-04  1.12293291e-03
  6.74210946e-04 -1.35401428e-03  2.13960598e-03  8.33216149e-04
 -5.84402158e-04  1.74904928e-03 -1.17666394e-03  1.12292295e-03]",0.08503296400294783,0.8177734777626835,"[ 8.21183947e-03 -2.44963483e-03 -5.93522746e-03  4.12425795e-03
 -3.11522829e-03  3.76059679e-03 -3.60853657e-04  1.89098796e-04
 -4.69454358e-04  8.37124459e-05  7.76786276e-04  1.12293291e-03
  6.74210946e-04 -1.35401428e-03  2.13960598e-03  8.33216149e-04
 -5.84402158e-04  1.74904928e-03 -1.17666394e-03  1.12292295e-03]"
XRAY,"[ 0.17837623  0.02557178 -0.00253577 -0.01745356  0.0730666   0.10535474
 -0.07200065  0.16500355 -0.09438117  0.1729535  -0.1859391  -0.10577923
 -0.07566031 -0.03701677  0.10845776  0.02582114  0.01031646  0.01173243
 -0.13686453 -0.09198792  0.03741861  0.11184459 -0.04744717  0.07628771
 -0.03661577  0.1771737   0.23530478  0.06366272 -0.00977138 -0.10467293
 -0.01280121 -0.00223178 -0.03660371 -0.26010854  0.37542265  0.04361365
 -0.82415258  0.70507038  0.65062792 -0.60293192  0.03465347  0.23258399
 -0.03920447 -0.2511533  -0.29692496  0.58437828 -0.2290512  -0.33856469
 -0.03591755  0.64749786  0.47199562 -2.04339856 -0.57124714  0.        ]",0.17749812813663055,"[ 2.37494543e-04 -3.93085699e-04  1.08111734e-04  8.02340506e-05
 -8.85564037e-05 -8.87288222e-05]",-6.228701202092873,0.0019720114784712,0.8181303452662789,-0.0372547760237297,"[-0.1173218  -0.09540617 -0.06023047 -0.02210666  0.01576295  0.06389157
  0.09660312  0.1458262   0.15876926  0.17111857  0.1463628   0.06426491
 -0.07083978 -0.24373536 -0.32476512 -0.25914129 -0.21070874 -0.1705832
 -0.05101695  0.38037592  0.88147859  1.2988038   1.05696579 -0.11126423
  0.0115828 ]",[ 0.00170369 -0.00082637 -0.00046361  0.00025314  0.00111843  0.00020444],"[ 0.00814604 -0.00220142 -0.00536401  0.00408477 -0.00357553  0.00467056
 -0.00088425 -0.00079124  0.00041104  0.0004089   0.00124278  0.00010604
  0.0019696   0.00102355 -0.00175049 -0.00065086  0.0012018   0.00066983
 -0.00316831 -0.00231821]",0.08493266187919231,0.8181303452662789,"[ 0.00814604 -0.00220142 -0.00536401  0.00408477 -0.00357553  0.00467056
 -0.00088425 -0.00079124  0.00041104  0.0004089   0.00124278  0.00010604
  0.0019696   0.00102355 -0.00175049 -0.00065086  0.0012018   0.00066983
 -0.00316831 -0.00231821]"
XRX,"[ 0.09826049 -0.08454997  0.03833312  0.00886185  0.0412829   0.14756743
 -0.03852455  0.20463673 -0.13860923  0.21659272 -0.16391194 -0.11912649
  0.03599262 -0.0600913   0.20326727  0.04765557  0.12295423 -0.05927831
 -0.13395793 -0.06756759  0.1081988   0.12399785 -0.00344761  0.18958463
 -0.06180389  0.27562865  0.33133166  0.25263562 -0.06094646 -0.19713224
 -0.05261018 -0.03265671  0.07490281 -0.29775392  0.97907003 -0.5869674
 -1.06073901  1.27924332  0.02574222 -0.25691294  0.70013075 -0.34904144
 -0.22162026  0.14638548 -0.69214789  0.96466985  0.04850028 -0.64366149
  0.65910827 -0.16667677  0.27203765 -2.57728332 -0.90590283  0.        ]",0.18084981393203062,"[ 1.15319583e-04 -5.05796086e-04  2.34347522e-04  1.11225759e-04
  1.18330755e-05  1.55615632e-04]",-5.717143146374872,0.0032890939529436293,0.8165252855933807,-0.038321743412043814,"[-0.1162699  -0.09479931 -0.06116859 -0.02105673  0.01686738  0.06530323
  0.09504485  0.14735843  0.15988189  0.17020938  0.15163708  0.06282739
 -0.0652158  -0.24250821 -0.31655022 -0.26428392 -0.21046368 -0.16949539
 -0.04213194  0.38104934  0.88887579  1.3220021   1.05017758 -0.10369402
  0.01748728]",[ 0.0021816  -0.00094851 -0.00072111  0.0001757   0.00096623  0.0005056 ],"[ 8.02699903e-03 -3.44961209e-04 -7.13520303e-03  3.39726197e-03
 -2.01180586e-03  3.00305269e-03 -1.40391778e-04  1.14958655e-03
 -1.16117119e-03 -8.03997471e-05  2.15270241e-03 -9.89158303e-04
  2.93660800e-03  1.39572213e-03 -2.66832664e-03  1.49948270e-03
 -8.88805455e-04  7.13318506e-05 -4.33737465e-03 -3.32318570e-03]",0.08503115681293645,0.8165252855933807,"[ 8.02699903e-03 -3.44961209e-04 -7.13520303e-03  3.39726197e-03
 -2.01180586e-03  3.00305269e-03 -1.40391778e-04  1.14958655e-03
 -1.16117119e-03 -8.03997471e-05  2.15270241e-03 -9.89158303e-04
  2.93660800e-03  1.39572213e-03 -2.66832664e-03  1.49948270e-03
 -8.88805455e-04  7.13318506e-05 -4.33737465e-03 -3.32318570e-03]"
XYL,"[ 0.15230398  0.03242071  0.03622551 -0.15886802  0.07662199  0.24301938
  0.09240289  0.27229959 -0.04956448  0.0971857  -0.17277295  0.02155648
 -0.03114044 -0.18543818  0.04913239  0.02624276  0.06985356 -0.05047826
 -0.23547621  0.06733111  0.11898127 -0.05256491  0.09422056  0.01124059
  0.07680916  0.1683928   0.26924411  0.12436551 -0.18544973  0.02366342
 -0.03976403 -0.21535178  0.20479175 -0.60450659  0.77541482 -0.54141267
 -1.58077595  1.8859776   0.44144411 -1.0478242   1.11678113 -0.30496722
 -0.89256041 -0.03510451  0.1454148   0.18121381 -0.93974989  0.95594924
  0.86052287 -0.75498658  0.51974824 -0.46269181 -0.03928571  0.        ]",0.18296989320336107,"[-8.85472339e-06 -5.93534837e-05 -1.62740133e-06  1.21625660e-04
 -3.98447980e-05  6.91939164e-05]",-6.3745019683617485,0.0017044684636746189,0.8176080070872973,-0.03719598207143853,"[-0.11644298 -0.09884564 -0.0602553  -0.0185422   0.02071431  0.06747247
  0.09783627  0.14266283  0.15901389  0.17638635  0.14803095  0.05478977
 -0.0742266  -0.24467046 -0.31986363 -0.26341182 -0.21928651 -0.15223749
 -0.03852019  0.35610087  0.90849374  1.28465917  1.08726686 -0.11108451
  0.01410513]",[ 0.00191357 -0.00130563 -0.00013409  0.00022338  0.00054674  0.00096462],"[ 0.00724873 -0.00092208 -0.00696171  0.0020434  -0.00040468  0.0041946
 -0.00229953  0.00232115 -0.00105918 -0.00182739  0.00183796  0.0013995
  0.00061551 -0.0011463   0.00149011  0.00210728 -0.00244105  0.00091061
  0.00109876 -0.00102027]",0.08530398002186965,0.8176080070872973,"[ 0.00724873 -0.00092208 -0.00696171  0.0020434  -0.00040468  0.0041946
 -0.00229953  0.00232115 -0.00105918 -0.00182739  0.00183796  0.0013995
  0.00061551 -0.0011463   0.00149011  0.00210728 -0.00244105  0.00091061
  0.00109876 -0.00102027]"
YUM,"[ 1.66254283e-01  4.37935036e-04 -3.77167676e-02 -1.16764918e-01
  3.14490825e-02  1.06261696e-01  4.03510356e-02  1.64917020e-01
 -2.95949810e-02  1.15669913e-01 -1.77862079e-01 -1.24570647e-03
 -5.67399125e-02 -1.90282952e-01  3.89461851e-02  2.61672408e-02
  8.69401525e-04 -6.55996852e-02 -1.44978601e-01  7.18075508e-02
  1.18150799e-01  5.24860526e-03 -2.75010265e-02 -6.40218862e-03
  2.46628558e-02  1.36759562e-01  2.10064577e-01  5.44140052e-02
 -9.54269319e-02  3.21603789e-02 -3.51135861e-02 -1.55117182e-01
  7.60580067e-02 -3.10561797e-01  2.73086410e-01  2.79375041e-02
 -7.55431082e-01  9.24403428e-01  5.29967532e-01 -7.35991544e-01
  4.65305520e-01 -1.77217680e-01 -6.16220103e-01  3.72898740e-02
 -4.30274038e-02  2.65574299e-01 -6.36457992e-01  6.85768367e-01
  6.31141963e-01 -6.82031851e-01  7.25190808e-01 -9.38687035e-01
 -6.64273149e-01  0.00000000e+00]",0.18211776055509785,"[-7.46895626e-06 -6.58806968e-04  2.79470713e-04 -1.45362889e-04
  1.12971606e-04  9.68049635e-05]",-5.299280673626345,0.004995185783765028,0.8178874910523312,-0.037496795875492026,"[-0.11808683 -0.09780254 -0.06136751 -0.02196381  0.01909783  0.06387522
  0.09877148  0.14360445  0.1589429   0.17572285  0.14708638  0.05468604
 -0.07515926 -0.24415231 -0.32461947 -0.26531872 -0.2111921  -0.15128714
 -0.03859027  0.36489631  0.88428466  1.28078645  1.07545862 -0.1137128
  0.01072897]","[ 1.73791547e-03 -1.09285070e-03 -4.91193919e-05  2.05497864e-04
  7.21711628e-04  5.70504005e-04]","[ 0.00802474 -0.00249342 -0.00538405  0.00428286 -0.00303314  0.00439998
 -0.00126352  0.00039137 -0.00080021 -0.00113877  0.00208061  0.00079462
  0.00101281 -0.00013633  0.0010833   0.0012443  -0.00210358  0.00139911
 -0.00014831 -0.00272268]",0.08500911211698056,0.8178874910523312,"[ 0.00802474 -0.00249342 -0.00538405  0.00428286 -0.00303314  0.00439998
 -0.00126352  0.00039137 -0.00080021 -0.00113877  0.00208061  0.00079462
  0.00101281 -0.00013633  0.0010833   0.0012443  -0.00210358  0.00139911
 -0.00014831 -0.00272268]"
ZBH,"[ 1.03277625e-01 -5.55044207e-02  1.32610838e-01  1.79575197e-02
  1.46962755e-01  1.71984311e-01 -1.98847217e-02  2.92714446e-01
 -7.03380393e-02  3.17554686e-01 -3.42979657e-01 -2.01352007e-01
 -1.60183674e-01  1.31422878e-01  2.59348730e-01  9.98286191e-02
  2.18024301e-01  1.98242725e-02 -1.26434428e-01 -1.51706460e-01
 -7.86657255e-03  2.84763263e-01 -5.68586834e-02  2.70013393e-01
 -1.41321660e-01  3.88286378e-01  4.96880833e-01  1.08926858e-01
 -1.31879716e-01 -2.59787626e-01 -4.39380432e-02 -3.86396492e-04
 -3.56178728e-02 -5.46448045e-01  1.28977261e+00 -9.41917840e-01
 -1.88041696e+00  1.49059455e+00  4.97868771e-01 -5.60104731e-01
 -2.47205082e-01  9.86696648e-01  3.84918290e-01 -9.18991409e-01
 -3.40561764e-02  1.14664133e+00 -7.67239100e-01 -9.07478476e-01
  9.00702603e-01  3.48552788e-01 -7.89693292e-02 -3.60249327e+00
 -5.99896156e-01  0.00000000e+00]",0.18331951272857117,"[ 2.90065455e-04 -9.82789338e-04  6.19631261e-04  9.93117304e-06
  1.91151847e-04  3.62619970e-04]",-5.673476477112087,0.0034358996625273174,0.8166258001695964,-0.03804424717488146,"[-0.11417418 -0.09459937 -0.05838486 -0.02050477  0.01750328  0.06818613
  0.0971093   0.15068942  0.15277644  0.16612155  0.14235385  0.07531973
 -0.06089384 -0.23951137 -0.30997803 -0.25917818 -0.2115486  -0.17944014
 -0.05748975  0.4030916   0.8823412   1.34315671  1.03086812 -0.09573827
  0.02757312]",[ 0.00178029 -0.00101852 -0.00093691  0.00023513  0.00107861  0.00013887],"[ 0.00734581  0.00065038 -0.00809635  0.00128047 -0.00135363  0.00419046
 -0.00105733 -0.00134169  0.00289058  0.00150724 -0.00074394  0.00082298
  0.00352107 -0.00053094 -0.00386822  0.00214354  0.00013197 -0.00085123
 -0.0070751  -0.00224137]",0.0849370713437104,0.8166258001695964,"[ 0.00734581  0.00065038 -0.00809635  0.00128047 -0.00135363  0.00419046
 -0.00105733 -0.00134169  0.00289058  0.00150724 -0.00074394  0.00082298
  0.00352107 -0.00053094 -0.00386822  0.00214354  0.00013197 -0.00085123
 -0.0070751  -0.00224137]"
ZBRA,"[ 0.09232833  0.0446815   0.13505955 -0.15315977  0.15012859  0.28564327
  0.11990915  0.33736887 -0.01242303  0.15090278 -0.25235521 -0.02926792
 -0.12821127 -0.04797573  0.12493541  0.0642138   0.18906382  0.00303391
 -0.25527337  0.01920083 -0.003114    0.04222085  0.0910809   0.09230491
  0.0140526   0.22726009  0.41007233  0.05255302 -0.23694947 -0.05672362
 -0.06540786 -0.19961397  0.11720639 -0.84027184  1.18108592 -0.9723277
 -2.35846367  2.29017274  0.69361618 -1.41207728  0.58812146  0.66794669
 -0.74258183 -0.54920278  0.70567046  0.32784602 -1.34688452  0.48568991
  1.34632607 -0.58105079 -0.2069245  -1.23871296  0.62058392  0.        ]",0.18689668623706956,"[-2.33850470e-04  1.39055979e-04 -7.87851255e-05 -1.50055981e-04
  6.74263119e-05 -5.17121890e-06]",-6.509687112111232,0.0014889455232052632,0.8164064391746765,-0.03709397094861386,"[-0.11420063 -0.09875599 -0.05841066 -0.01754769  0.0216289   0.06972462
  0.09883937  0.14439982  0.1558751   0.17371097  0.14339951  0.06362782
 -0.06911335 -0.24246277 -0.31142978 -0.25963664 -0.22193131 -0.15850954
 -0.05487126  0.36876178  0.91053422  1.30487688  1.07135856 -0.10770594
  0.02239384]",[ 0.00170185 -0.00135949 -0.0003999   0.00018582  0.00060574  0.00069841],"[ 6.60475187e-03  3.34961802e-04 -8.15890011e-03  9.82028591e-06
  7.45183162e-04  4.79942097e-03 -3.39392981e-03  9.88083261e-04
  1.92482655e-03 -1.42055036e-03  4.56894810e-04  2.95675442e-03
  1.04072576e-03 -2.11354953e-03 -2.69099724e-04  3.48148657e-03
 -2.27416914e-03 -9.54781617e-04 -9.05486481e-04  8.67843115e-04]",0.0853098908162864,0.8164064391746765,"[ 6.60475187e-03  3.34961802e-04 -8.15890011e-03  9.82028591e-06
  7.45183162e-04  4.79942097e-03 -3.39392981e-03  9.88083261e-04
  1.92482655e-03 -1.42055036e-03  4.56894810e-04  2.95675442e-03
  1.04072576e-03 -2.11354953e-03 -2.69099724e-04  3.48148657e-03
 -2.27416914e-03 -9.54781617e-04 -9.05486481e-04  8.67843115e-04]"
