,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-0.0375575  -0.17706678  0.28216559 -0.03234743  0.12247757 -0.10413944
  0.1247289   0.09342784 -0.09088849  0.02445542  0.09289147 -0.08475757
 -0.09355481 -0.07193121  0.09526912 -0.09947462 -0.01467577 -0.26804472
 -0.015777   -0.04418083  0.05075138 -0.19172359 -0.09001734  0.05836618
 -0.26386262  0.19845898  0.2234983   0.19552443  0.18894959  0.22175565
 -0.21794883  0.04264922  0.10433756  0.5649593   0.28113124 -0.04683141
 -0.30984879  0.10231799 -0.41141587 -0.40421672  0.67535752  0.92660445
 -0.25171073 -0.50950802 -0.84283251 -0.9590617   1.15374139  1.94690357
 -0.15061722 -0.27442829 -0.73330298 -3.71944204 -1.29117796  0.        ]",0.16591335285035383,"[ 4.89361847e-04 -4.51780867e-05  1.04509396e-04  3.17505027e-05
 -2.05244220e-05 -8.69372959e-05]",-5.777399172181263,0.0030967590807641564,0.8115165602163907,-0.0415009685034426,"[-0.13315705 -0.11708869 -0.07877944 -0.0416415   0.00675615  0.05115551
  0.0875973   0.13466461  0.17249055  0.19291463  0.19042593  0.15405267
  0.05911178 -0.12832863 -0.30107588 -0.37730638 -0.26579036 -0.22416928
 -0.19074482 -0.11515309  0.51213506  1.2288859   1.77256269  1.28328935
  0.019071  ]","[ 8.49048294e-06  1.56407100e-03  1.10498868e-04  3.28149621e-04
 -7.81280869e-04 -3.55710069e-04]","[ 1.19735925e-02 -2.58330236e-03 -3.65504860e-03  4.61020784e-03
 -1.58759616e-03  3.18258794e-03 -1.19763845e-03  1.25674703e-03
  1.65468077e-03 -1.00022302e-03  4.37856120e-04 -1.85550767e-04
 -4.79239596e-03  6.25031890e-03  5.06422097e-03  3.50550362e-04
 -2.71368998e-04  7.25451675e-05 -8.54228878e-03 -4.11537915e-03]",0.0840949259677464,0.8115165602163907,"[ 1.19735925e-02 -2.58330236e-03 -3.65504860e-03  4.61020784e-03
 -1.58759616e-03  3.18258794e-03 -1.19763845e-03  1.25674703e-03
  1.65468077e-03 -1.00022302e-03  4.37856120e-04 -1.85550767e-04
 -4.79239596e-03  6.25031890e-03  5.06422097e-03  3.50550362e-04
 -2.71368998e-04  7.25451675e-05 -8.54228878e-03 -4.11537915e-03]"
MCO,"[ 0.03083511 -0.20061852  0.01294948  0.22825251  0.17533358  0.06356514
  0.08738469  0.1048424  -0.04944588  0.09207505  0.07644218 -0.29178002
  0.09618685 -0.021254    0.00341711  0.07647089  0.00964431 -0.18502369
 -0.09944371  0.07688417 -0.1618851  -0.30453709  0.03103601 -0.10260973
  0.05444416 -0.06502414  0.18848641  0.11069015  0.26670788  0.11957707
 -0.1317519  -0.09104804  0.12145832 -0.7938852  -0.07550165  1.32660683
  0.56228165 -1.08584875 -1.10372661  0.58287444  0.91913356 -0.12256266
 -0.28431745  0.17580867 -0.68697836 -0.6735494   0.83014515  0.56389311
 -0.49144147  0.37207438 -0.20961481 -2.68752551  0.37445755  0.        ]",0.16460559198154104,"[ 1.16730777e-03  1.44633104e-04  1.89076024e-04 -3.45519171e-05
 -3.21533224e-05 -3.26410173e-04]",-5.602874970494981,0.0036872477350324627,0.8128567346987517,-0.041707480058331615,"[-0.13924599 -0.11057051 -0.07701275 -0.03700069  0.00572767  0.05132537
  0.08925471  0.13700945  0.17059532  0.18354101  0.19984633  0.15639938
  0.05274861 -0.11749713 -0.30067932 -0.37339822 -0.27390422 -0.21260518
 -0.21882929 -0.13734273  0.52689681  1.19593266  1.84546527  1.23942951
  0.0160364 ]","[-9.09336906e-05  1.87162884e-03 -2.53632516e-04  6.52060527e-04
 -1.10827886e-03 -2.20555694e-04]","[ 0.00737457 -0.00367959  0.00059913  0.00736882 -0.00512901  0.00118068
  0.00158765  0.00165694 -0.00117835 -0.00147771  0.00275639 -0.00024951
 -0.00383953  0.00508159  0.00061745 -0.00082032  0.00191044  0.00155096
 -0.00540525  0.000344  ]",0.08430392201273587,0.8128567346987517,"[ 0.00737457 -0.00367959  0.00059913  0.00736882 -0.00512901  0.00118068
  0.00158765  0.00165694 -0.00117835 -0.00147771  0.00275639 -0.00024951
 -0.00383953  0.00508159  0.00061745 -0.00082032  0.00191044  0.00155096
 -0.00540525  0.000344  ]"
MDLZ,"[ 3.69900868e-02 -6.26662901e-02 -1.39468864e-01  3.38735075e-01
  1.67425891e-01  1.24850325e-01  2.39812001e-02  1.13551171e-01
 -1.22729026e-01  3.28243301e-02  1.31035879e-01 -4.23270727e-01
  2.81614209e-01  8.46546774e-02  1.89973717e-02  1.82141450e-01
  2.39622166e-02  4.53794757e-04  5.24863716e-03  2.47025168e-01
 -2.18517002e-01 -8.83063877e-02  1.86957516e-01 -4.09770140e-02
  3.09599130e-01 -2.03992638e-01  8.86930515e-02 -8.80803708e-02
  1.46730236e-01 -1.29427184e-01  1.55423611e-01 -1.30515807e-01
  7.84556739e-02 -1.80721859e+00 -5.90217086e-01  1.31391702e+00
  1.79592044e+00 -1.11215554e-01 -1.73146776e+00 -4.17079545e-01
  4.35492871e-01 -2.26899165e-01  5.50837632e-01  7.01832766e-01
 -5.50041282e-01 -2.64453552e-01 -1.83924565e-01 -9.83374531e-01
 -1.01232360e-01  7.70412416e-01  1.73836362e-01 -2.88547172e-01
  1.60312679e+00  0.00000000e+00]",0.16735664479093112,"[ 5.69368017e-04  6.50097454e-04 -1.14862818e-04  1.45711382e-04
 -8.82684392e-05 -1.59055155e-04]",-6.470743332109734,0.001548074571595241,0.812977343437788,-0.04046866210736601,"[-0.14263895 -0.10786193 -0.07679371 -0.03540459  0.0040567   0.05150378
  0.08666673  0.13462857  0.17247487  0.17847418  0.20911594  0.16199231
  0.05298892 -0.11079089 -0.30112042 -0.35906931 -0.26279    -0.19494457
 -0.22757102 -0.10252616  0.55686182  1.20531883  1.90313759  1.21639609
  0.00902732]",[-0.00060299  0.00158376 -0.00098263  0.0013954  -0.00120762 -0.00028106],"[ 4.01700933e-03 -5.21584265e-03  6.08972378e-04  1.10113279e-02
 -2.39729353e-03 -7.10131941e-04 -1.43366843e-03 -2.09373139e-04
 -1.03186205e-03  9.04571440e-04  4.27667466e-03 -1.48547073e-05
 -2.82918775e-03  2.39782677e-03 -3.68420885e-03  4.94598657e-04
  3.42995723e-03  2.47083482e-03  1.74021360e-03  3.56247584e-03]",0.08391286766290683,0.812977343437788,"[ 4.01700933e-03 -5.21584265e-03  6.08972378e-04  1.10113279e-02
 -2.39729353e-03 -7.10131941e-04 -1.43366843e-03 -2.09373139e-04
 -1.03186205e-03  9.04571440e-04  4.27667466e-03 -1.48547073e-05
 -2.82918775e-03  2.39782677e-03 -3.68420885e-03  4.94598657e-04
  3.42995723e-03  2.47083482e-03  1.74021360e-03  3.56247584e-03]"
MDT,"[ 0.01725813 -0.21041025  0.1677392   0.11220541  0.20789788  0.07812694
  0.06946901  0.05200162 -0.03494582  0.08495683  0.0728034  -0.0155457
 -0.089519   -0.11931589 -0.03587569  0.06257683 -0.08182659 -0.33445543
 -0.11478139  0.03236256 -0.07582673 -0.29113807 -0.05364779 -0.06421467
 -0.17158734  0.09462333  0.11263875  0.223492    0.22376384  0.1784769
 -0.27035543 -0.06681569  0.07699513  0.48686203  0.488304    0.54303629
 -0.79534094 -0.84885086 -0.00587493  0.6609895   0.5669189   0.36070672
 -0.44920979 -0.68229789 -0.99936945 -0.51002127  1.65217018  1.31939283
 -1.03803734 -0.04445287 -0.46798903 -4.24204182  0.40955653  0.        ]",0.16858163097084478,"[ 6.76713639e-04 -1.35927153e-04  2.04748072e-04  2.77648531e-04
 -6.07746147e-05  7.72677877e-05]",-5.638465890632763,0.0035583230778855586,0.8125906896100272,-0.041796353426904596,"[-0.13576242 -0.11350544 -0.07644482 -0.03663184  0.00504949  0.0498177
  0.08935283  0.13677117  0.17083837  0.19573855  0.19068493  0.15131742
  0.05139704 -0.11798161 -0.30628908 -0.38505954 -0.27519314 -0.21538308
 -0.20839376 -0.13301529  0.51599335  1.20385848  1.79776754  1.2653046
  0.01169033]","[ 1.47047603e-04  1.73243876e-03 -6.67295889e-05  2.57661565e-04
 -1.03387198e-03 -3.96411209e-04]","[ 0.01165713 -0.00202234 -0.00183137  0.00329295 -0.00433667  0.00435204
  0.00193017  0.00109984 -0.00020748 -0.00152761  0.00013462 -0.00079186
 -0.00332514  0.00751911  0.00289779 -0.00225268  0.00048381  0.000793
 -0.0099765   0.00067578]",0.08420612670446397,0.8125906896100272,"[ 0.01165713 -0.00202234 -0.00183137  0.00329295 -0.00433667  0.00435204
  0.00193017  0.00109984 -0.00020748 -0.00152761  0.00013462 -0.00079186
 -0.00332514  0.00751911  0.00289779 -0.00225268  0.00048381  0.000793
 -0.0099765   0.00067578]"
MET,"[-8.51503693e-02 -1.67518031e-01  7.64265356e-02  1.88928310e-01
  7.16996464e-02 -6.74074739e-03  1.50043524e-01  6.49934659e-02
 -5.25128875e-02  1.12897200e-01  1.49118279e-01 -3.95410556e-01
  1.52099235e-01  1.74480156e-02  7.27155986e-02 -3.99452139e-02
  4.09093777e-02 -9.62974916e-02 -1.15409367e-02  1.78337430e-01
 -1.49201363e-01 -2.29925576e-01  1.89480153e-02 -8.32937449e-02
  1.27658250e-01 -2.73226421e-02  1.59072856e-01  3.55385114e-02
  3.24280818e-01  4.22302175e-02  7.33875507e-04 -2.82734498e-02
  6.42146928e-02 -1.17902106e+00 -3.74447428e-01  1.26751890e+00
  1.37552958e+00 -5.91965109e-01 -1.86630273e+00 -3.85118574e-01
  1.37332776e+00  4.81891246e-01 -3.94539908e-01 -6.74663268e-02
 -3.21008540e-01 -3.15038436e-01  2.69821090e-01  3.64101541e-02
  1.57755106e-02  6.55631149e-01 -3.90709620e-02 -1.55810092e+00
 -4.06670648e-01  0.00000000e+00]",0.1685550900856294,"[ 2.93679261e-04  6.62285413e-04 -8.86424755e-05  4.57472079e-05
  3.40710352e-05  5.68329245e-06]",-6.312346601358384,0.001813772041563018,0.8105839632173513,-0.041418666748968,"[-0.13775973 -0.11150822 -0.07977638 -0.03894172  0.00758637  0.05029344
  0.08930885  0.13778076  0.17406467  0.17919433  0.20234195  0.15859544
  0.05677402 -0.1256782  -0.29856917 -0.36499936 -0.26565371 -0.20335524
 -0.21765353 -0.12560017  0.52454537  1.20113394  1.86023799  1.24613347
  0.01330218]",[-0.00032282  0.00200174 -0.00046205  0.00098858 -0.00094721 -0.0004164 ],"[ 0.00611747 -0.00453183  0.00038603  0.0097369  -0.00376207 -0.0010295
 -0.00125295  0.00268318  0.00090707 -0.00192744  0.00177451  0.00077239
 -0.00286644  0.00360323 -0.00057178  0.00081795  0.00283168  0.00195178
 -0.00211933 -0.00190104]",0.08434521189109144,0.8105839632173513,"[ 0.00611747 -0.00453183  0.00038603  0.0097369  -0.00376207 -0.0010295
 -0.00125295  0.00268318  0.00090707 -0.00192744  0.00177451  0.00077239
 -0.00286644  0.00360323 -0.00057178  0.00081795  0.00283168  0.00195178
 -0.00211933 -0.00190104]"
META,"[ 6.87672128e-02 -1.47956696e-01 -1.13540973e-01  3.97312987e-01
  2.23499501e-01  1.98835633e-01  2.32368406e-02  5.17771588e-02
 -5.04360606e-02  1.62994095e-01  9.02414478e-02 -3.10032373e-01
  1.82480715e-01  5.31138331e-04 -4.25555615e-02  2.38486294e-01
 -1.92596879e-02 -1.39866133e-01 -1.11584406e-01  1.91382841e-01
 -2.68617819e-01 -3.15149480e-01  1.06711350e-01 -1.95823589e-01
  2.23078611e-01 -1.68853872e-01  7.93825000e-02  5.53878529e-02
  2.72223056e-01 -8.68888516e-03 -1.53184402e-02 -1.45140936e-01
  8.50821303e-02 -1.44591759e+00 -1.79800335e-01  2.00499452e+00
  8.68414760e-01 -1.60505761e+00 -1.32497620e+00  8.95572048e-01
  8.92588390e-01 -3.61641916e-01 -1.37246540e-01  6.97935496e-02
 -8.80416282e-01 -1.64398229e-01  9.42075395e-01 -3.97065993e-01
 -8.85781593e-01  7.02352809e-01 -3.65707663e-02 -1.72421357e+00
  1.82301719e+00  0.00000000e+00]",0.16027802986520878,"[2.90393767e-04 1.61527388e-04 6.10285452e-05 7.82597947e-05
 2.43772326e-05 6.26725581e-05]",-6.462820822237096,0.0015603879195776962,0.8136000261026505,-0.041232020323367605,"[-0.14209243 -0.10643302 -0.07549473 -0.03331984  0.00390251  0.04962277
  0.08910609  0.13940394  0.17057718  0.18286059  0.20418162  0.15760641
  0.0497158  -0.10723762 -0.30344638 -0.37190109 -0.27422004 -0.2001437
 -0.23419003 -0.14133647  0.53843662  1.1749466   1.88614873  1.22096266
  0.00831676]",[-0.00018976  0.00194603 -0.00067007  0.0010027  -0.00123404 -0.00028158],"[ 0.00519004 -0.00401778  0.00268986  0.00836538 -0.00668185  0.00052509
  0.00245911  0.0014516  -0.0018124  -0.00110999  0.00251436 -0.00100873
 -0.00232886  0.00542454 -0.00234438 -0.00201987  0.00307936  0.00193845
 -0.00242823  0.0043581 ]",0.08432186885585345,0.8136000261026505,"[ 0.00519004 -0.00401778  0.00268986  0.00836538 -0.00668185  0.00052509
  0.00245911  0.0014516  -0.0018124  -0.00110999  0.00251436 -0.00100873
 -0.00232886  0.00542454 -0.00234438 -0.00201987  0.00307936  0.00193845
 -0.00242823  0.0043581 ]"
MGM,"[-0.02613569 -0.06376603  0.13548232 -0.07643304  0.01694848  0.0379759
  0.04234449 -0.07379144  0.07017327  0.06938747 -0.00500338  0.26820526
 -0.13876006 -0.14293586 -0.05494998 -0.04635544 -0.10437464 -0.16473446
 -0.0737565  -0.01505764  0.06778996 -0.06759732 -0.07278149 -0.09609786
 -0.0746675   0.17408763 -0.07294537  0.06205644  0.0113103   0.09376984
 -0.1660345  -0.0109505  -0.07126532  0.99653613  0.39683558 -0.38998864
 -1.00057637 -0.10149078  0.5784018   0.28302321  0.25888391  0.44605739
 -0.84394509 -1.17929533  0.15089619  0.53017813  0.73581403  0.70629772
 -0.86146018 -0.86058639 -0.22947502 -1.54265849  0.77346737  0.        ]",0.16154734365687337,"[ 3.80531349e-04 -1.21944934e-04  2.66382828e-04 -1.72980222e-04
  1.62478791e-04  3.68213349e-05]",-6.157347973083406,0.0021178624588340327,0.811740374238934,-0.04048306507875296,"[-1.36429898e-01 -1.18109966e-01 -8.10825521e-02 -3.78440563e-02
  4.26692660e-03  4.60240947e-02  9.33495470e-02  1.35996352e-01
  1.67527426e-01  2.07962141e-01  1.88826570e-01  1.49933404e-01
  5.14256734e-02 -1.24362365e-01 -3.07660081e-01 -3.68665196e-01
 -2.73079478e-01 -2.18337716e-01 -1.92319909e-01 -9.07769168e-02
  5.20924398e-01  1.19422890e+00  1.81251941e+00  1.28056925e+00
 -4.02198467e-04]",[-0.00029456  0.00114089 -0.00035676  0.00040183 -0.00094685 -0.00090312],"[ 1.34522550e-02 -2.24306523e-03 -4.69456335e-03  2.47186883e-03
 -2.13219581e-03  5.95774848e-03  8.48482728e-04  2.64645761e-04
 -2.04430919e-05 -2.38277801e-03 -1.40979138e-03  2.60243137e-03
 -2.89404493e-04  4.83103443e-03  1.52351803e-03 -1.31314125e-03
 -1.82483819e-03  1.36276435e-03 -2.51651024e-03  1.77861146e-03]",0.0844296190572656,0.811740374238934,"[ 1.34522550e-02 -2.24306523e-03 -4.69456335e-03  2.47186883e-03
 -2.13219581e-03  5.95774848e-03  8.48482728e-04  2.64645761e-04
 -2.04430919e-05 -2.38277801e-03 -1.40979138e-03  2.60243137e-03
 -2.89404493e-04  4.83103443e-03  1.52351803e-03 -1.31314125e-03
 -1.82483819e-03  1.36276435e-03 -2.51651024e-03  1.77861146e-03]"
MHK,"[-2.27498701e-02 -1.38127673e-01  6.80308385e-02  1.96127271e-01
  1.15292397e-01 -9.35684302e-03  1.31868935e-01  6.20046351e-02
 -8.64675486e-02  1.17644890e-01  1.09318290e-01 -3.27994115e-01
  1.29662489e-01  6.15244082e-03  1.02218201e-01 -1.26442035e-02
  1.82906732e-02 -1.05380154e-01 -6.04170531e-04  1.02284743e-01
 -7.91139300e-02 -2.16753268e-01  6.43745311e-03 -5.72478986e-02
  1.05441446e-01 -4.83189979e-03  1.95814896e-01  3.85825424e-02
  2.50195416e-01  6.75393245e-02 -1.33489248e-02 -3.17078073e-02
  7.97022070e-02 -9.49620997e-01 -2.91443131e-01  1.13120281e+00
  1.12540772e+00 -4.96042040e-01 -1.65639107e+00 -3.51357290e-01
  1.23018080e+00  5.13452822e-01 -2.92300924e-01 -1.03380039e-01
 -5.51233897e-01 -5.67991379e-01  4.14815635e-01  4.54234746e-01
  8.30151746e-02  3.26966648e-01 -4.63467528e-01 -1.60113178e+00
  1.25364895e-01  0.00000000e+00]",0.16899961585485146,"[ 2.70911522e-04  2.19838802e-05 -1.67155099e-05  3.54142111e-05
 -7.17548027e-05 -1.40577506e-04]",-6.223147095128732,0.0019829947139551694,0.8118067204042736,-0.04115035523637691,"[-0.13796771 -0.11140106 -0.0785687  -0.03903188  0.00708066  0.0500855
  0.08806768  0.13794206  0.17242334  0.18210229  0.20142208  0.15813474
  0.05858322 -0.12338316 -0.29971819 -0.36614879 -0.26401045 -0.21067911
 -0.20855592 -0.1224971   0.52359113  1.20522657  1.85438775  1.24917468
  0.01613896]",[-0.00032121  0.00179566 -0.00038334  0.00092207 -0.00097669 -0.00037489],"[ 6.91533643e-03 -4.26995142e-03 -2.40037146e-05  8.96971807e-03
 -3.47328859e-03 -4.27368416e-04 -1.15556614e-03  2.34369811e-03
  9.10791064e-04 -1.54013330e-03  1.69470821e-03  2.01196367e-04
 -3.64437532e-03  4.06612159e-03  6.20380604e-04  9.36657444e-04
  1.81462131e-03  7.93378122e-04 -2.25429155e-03 -3.45337637e-04]",0.08423077941375808,0.8118067204042736,"[ 6.91533643e-03 -4.26995142e-03 -2.40037146e-05  8.96971807e-03
 -3.47328859e-03 -4.27368416e-04 -1.15556614e-03  2.34369811e-03
  9.10791064e-04 -1.54013330e-03  1.69470821e-03  2.01196367e-04
 -3.64437532e-03  4.06612159e-03  6.20380604e-04  9.36657444e-04
  1.81462131e-03  7.93378122e-04 -2.25429155e-03 -3.45337637e-04]"
MKC,"[ 0.01228813 -0.2103521  -0.01526354  0.26703456  0.16737284  0.06795489
  0.17825538  0.10669406 -0.04407465  0.07376651  0.08461105 -0.38797547
  0.16707043 -0.02231802  0.02215896  0.00596407 -0.00690649 -0.15356426
 -0.06476489  0.14494705 -0.12654919 -0.25500674  0.03966146 -0.05596091
  0.2003817  -0.13217491  0.22753495  0.02272782  0.25522095  0.06839481
 -0.09381224 -0.16353525  0.10284032 -1.03871967 -0.27421142  1.21222403
  1.07069623 -0.55624292 -1.5726789   0.10920986  1.09768572 -0.10704377
 -0.41230607  0.30934605 -0.33812044 -0.65610829  0.11608342  0.12626236
 -0.08347883  0.4684686  -0.45859624 -2.55375032  1.37659873  0.        ]",0.16439771515967472,"[4.20561007e-04 4.40901056e-04 1.22065684e-04 8.33631758e-05
 1.22659051e-04 1.96753920e-04]",-5.860905818412141,0.002848662143033946,0.8124933009237942,-0.04179618808946933,"[-0.13987489 -0.10958272 -0.07719918 -0.03686633  0.00832364  0.05139475
  0.08962713  0.13652027  0.17086674  0.17921732  0.2032567   0.15617541
  0.05368322 -0.12222161 -0.30178004 -0.37092571 -0.27075394 -0.20719176
 -0.21410086 -0.12877818  0.52731134  1.20817706  1.87685003  1.22883238
  0.01856368]",[-0.00031659  0.00185072 -0.00037703  0.00074537 -0.00129915 -0.00027644],"[ 0.00655814 -0.00423994  0.00025937  0.00888367 -0.00367501 -0.00019278
  0.00018487  0.00194891 -0.0008772  -0.00192125  0.00311803  0.00071866
 -0.00383104  0.0030361  -0.00047019  0.00053646  0.00225968  0.00091166
 -0.0050151   0.00305105]",0.08409578152437439,0.8124933009237942,"[ 0.00655814 -0.00423994  0.00025937  0.00888367 -0.00367501 -0.00019278
  0.00018487  0.00194891 -0.0008772  -0.00192125  0.00311803  0.00071866
 -0.00383104  0.0030361  -0.00047019  0.00053646  0.00225968  0.00091166
 -0.0050151   0.00305105]"
MKTX,"[ 2.18484407e-02 -1.82935296e-01 -8.59848198e-03  1.94130716e-01
  9.19538608e-02 -4.09574792e-04  1.58305606e-01  5.55502937e-02
 -6.49495679e-03  1.60115114e-01  2.15348341e-02 -2.72494219e-01
  1.06584456e-01 -3.43946027e-02  6.17575658e-02 -3.88836895e-02
  2.71896389e-02 -1.07672147e-01 -9.14197847e-02  2.85561165e-03
 -6.95163690e-02 -3.15344592e-01 -2.34092043e-02 -1.57451721e-01
  1.63021171e-01 -3.67533045e-02  2.30254283e-01  3.42726891e-02
  2.40591017e-01  1.62883546e-01 -1.21411805e-01 -7.01525375e-02
  9.14307715e-02 -8.88757838e-01 -1.96468606e-01  1.41292191e+00
  8.05295761e-01 -1.20305478e+00 -1.48187498e+00  5.38581031e-01
  1.49197546e+00 -2.29551909e-02 -8.94583183e-01 -5.92953708e-03
 -1.17459530e-01 -5.81966699e-01  3.52015872e-01  7.02819761e-01
 -9.29433869e-02 -5.58766351e-02 -5.04342391e-01 -1.63082043e+00
  5.46161418e-01  0.00000000e+00]",0.16149333684841738,"[2.75983967e-04 1.66969231e-04 5.18017843e-05 5.06330077e-05
 2.02313593e-05 2.59223099e-05]",-5.929110645016815,0.0026608473746587446,0.8126806381739999,-0.04154938544655233,"[-0.13972188 -0.1113809  -0.07907522 -0.03874685  0.00780053  0.04980074
  0.09118088  0.13953644  0.16836108  0.18383602  0.2005493   0.15572512
  0.05645149 -0.12479293 -0.29863872 -0.36637093 -0.27402696 -0.22102223
 -0.20704697 -0.137601    0.51670652  1.18553624  1.86404522  1.24489517
  0.01863369]",[-0.00028023  0.00178492 -0.00014328  0.00063048 -0.00110397 -0.00035832],"[ 7.10914958e-03 -3.97318909e-03  8.46434615e-04  8.03652484e-03
 -5.51416868e-03  9.17987360e-05  1.44220535e-03  3.20743780e-03
 -7.88648339e-04 -3.36312087e-03  2.17429853e-03  1.32098351e-03
 -3.54343036e-03  3.59898320e-03  1.16700276e-03  3.51164651e-04
  6.42923699e-04  7.98662924e-04 -2.54860428e-03  8.76275277e-04]",0.08456457984612226,0.8126806381739999,"[ 7.10914958e-03 -3.97318909e-03  8.46434615e-04  8.03652484e-03
 -5.51416868e-03  9.17987360e-05  1.44220535e-03  3.20743780e-03
 -7.88648339e-04 -3.36312087e-03  2.17429853e-03  1.32098351e-03
 -3.54343036e-03  3.59898320e-03  1.16700276e-03  3.51164651e-04
  6.42923699e-04  7.98662924e-04 -2.54860428e-03  8.76275277e-04]"
MLM,"[ 0.00842219 -0.09355141 -0.00154748  0.12008775  0.09407596 -0.00658742
  0.02225155  0.12741178 -0.08288599 -0.02741103  0.07771631 -0.29546418
  0.09554759  0.06086516  0.02733174  0.05557662  0.0630132  -0.05725924
 -0.01015766  0.06298776 -0.12948915 -0.11357388  0.05891463  0.03715406
 -0.01787263 -0.08612321  0.14231734  0.06242386  0.14931609  0.02951061
 -0.01041139 -0.02486076  0.11609643 -0.75815385 -0.17351859  0.66467887
  0.69744164 -0.24064456 -0.76763987 -0.05232791  0.1976617  -0.14517166
  0.45382835  0.70657194 -0.58437136 -0.73400951  0.21310467  0.14488228
  0.11106603  0.67433033  0.11927671 -1.27880868 -0.75565505  0.        ]",0.1653396602806695,"[ 1.00470454e-03 -6.43158522e-05  3.10892816e-04  1.04489462e-04
 -2.37211921e-07 -7.69116754e-05]",-6.263123581225539,0.0019052851792275534,0.8124175466841549,-0.040747963598232115,"[-0.13953377 -0.11323381 -0.07893169 -0.0390018   0.00397712  0.05200898
  0.0881224   0.13250628  0.17081998  0.18388252  0.20001395  0.16062416
  0.0539939  -0.1186153  -0.29771309 -0.36118093 -0.26527814 -0.21305932
 -0.21516414 -0.10397773  0.53706756  1.22176318  1.8265886   1.23627143
  0.01317579]",[-0.00025597  0.00152097 -0.0005067   0.00091797 -0.00094733 -0.00023021],"[ 0.00753286 -0.00399796 -0.00140015  0.00765918 -0.00263352  0.00209486
 -0.00030637 -0.00044333 -0.00119206  0.00082687  0.00430466  0.00014483
 -0.00411675  0.00346118 -0.00044126  0.00100644  0.00279258  0.00243289
 -0.00134383 -0.00290406]",0.08422193288272851,0.8124175466841549,"[ 0.00753286 -0.00399796 -0.00140015  0.00765918 -0.00263352  0.00209486
 -0.00030637 -0.00044333 -0.00119206  0.00082687  0.00430466  0.00014483
 -0.00411675  0.00346118 -0.00044126  0.00100644  0.00279258  0.00243289
 -0.00134383 -0.00290406]"
MMC,"[-7.14168353e-02 -2.22105023e-01  1.96099321e-01  1.00497839e-01
  1.68670941e-01  1.89851112e-03  9.57379063e-02  1.53895391e-01
 -1.12062072e-01  6.87781330e-03  1.95552811e-01 -2.65865048e-01
  4.58577829e-02 -3.22046393e-02  2.14688164e-02  1.01326192e-02
 -4.20991545e-03 -2.61555397e-01 -4.33189508e-02  1.66806905e-01
 -1.47586502e-01 -2.01736131e-01  4.75769867e-02  7.02260692e-04
 -8.88788676e-02  8.76936703e-02  1.49700086e-01  1.36674236e-01
  2.76348012e-01  1.05206276e-01 -1.31669643e-01 -2.97746252e-02
  1.00894772e-01 -3.33092827e-01 -2.72690293e-02  4.75496897e-01
  5.75737940e-01  1.22419631e-01 -1.07678579e+00 -5.66346645e-01
  6.96639135e-01  6.45421271e-01  5.84748849e-03 -1.49616944e-01
 -7.90213004e-01 -5.94184917e-01  9.67369938e-01  8.52436239e-01
 -6.36845170e-01  2.68958087e-01  1.48400949e-01 -3.67258813e+00
 -7.08401398e-01  0.00000000e+00]",0.16607632441518255,"[ 1.05697482e-03  5.13789135e-04  7.61594829e-05  1.16963859e-04
 -4.02792653e-05 -1.82212699e-04]",-5.6558568267981535,0.003496975500463119,0.8108530760859697,-0.04190770015129472,"[-0.13508947 -0.11373154 -0.07756929 -0.03870723  0.00592175  0.05305467
  0.08667017  0.13393406  0.17629705  0.18540084  0.19697501  0.1559977
  0.05416102 -0.12209313 -0.30170557 -0.37821631 -0.26820427 -0.20314796
 -0.21654754 -0.12020176  0.53351257  1.21749223  1.81749263  1.26578746
  0.01357755]",[-0.00010581  0.00185916 -0.00023979  0.00063971 -0.00091613 -0.00029001],"[ 0.00889246 -0.00353684 -0.00203072  0.00734771 -0.001596    0.00125528
 -0.00170506  0.00099607  0.00114147 -0.00046121  0.00153146 -0.00029773
 -0.00374571  0.00571641  0.00181732 -0.00093414  0.00161768  0.00240871
 -0.00822179 -0.00267236]",0.08391931284101034,0.8108530760859697,"[ 0.00889246 -0.00353684 -0.00203072  0.00734771 -0.001596    0.00125528
 -0.00170506  0.00099607  0.00114147 -0.00046121  0.00153146 -0.00029773
 -0.00374571  0.00571641  0.00181732 -0.00093414  0.00161768  0.00240871
 -0.00822179 -0.00267236]"
