,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-1.99656416e-01 -1.13458546e-02 -2.38136702e-01 -1.96113122e-01
  3.79273649e-02 -2.60001402e-01 -3.17250007e-01  3.17831678e-01
 -2.91229185e-01 -4.29573725e-04 -8.34151371e-02  3.46961452e-02
  7.37295146e-02 -6.41853696e-02  3.78675538e-02 -3.11811429e-01
 -2.63134810e-01  1.85688759e-01 -5.54737930e-02  3.75447979e-02
  2.12605538e-01  2.22742099e-01 -1.40398673e-01 -1.82640593e-01
 -1.40999592e-01 -4.36618196e-01  1.25613053e-01  1.96550902e-01
  3.58216445e-01 -2.66374170e-01  2.04953482e-01  2.99467411e-01
 -2.68791408e-01  1.74674277e+00  1.28276020e+00  3.33908813e-01
  2.90349059e+00 -1.42061839e+00  2.84535465e+00 -1.90522145e+00
  8.47238311e-01 -5.66740809e-01  2.64386631e-02 -1.04965092e-01
  1.31838577e+00 -8.83538257e-01  1.66524884e+00 -1.47833801e+00
  8.43260722e-01 -3.42074541e-01  1.90232761e-01  1.00606419e+00
  1.14132833e+00  0.00000000e+00]",0.17181190477179767,"[ 3.08410981e-04 -5.14468905e-05  3.15598974e-04 -2.48469901e-04
  2.58475258e-04  1.36441499e-04]",-5.223007614860697,0.005391090395169291,0.7807454877014709,-0.03722693901625759,"[-0.14813327 -0.12327465 -0.08458868 -0.04891567 -0.0091722   0.05631209
  0.07786746  0.13300073  0.16814723  0.19986838  0.21394644  0.18478528
  0.10791393 -0.07539959 -0.27511359 -0.36891008 -0.31972998 -0.2292675
 -0.20365481 -0.16852016  0.21645519  1.00867742  1.74587048  1.67560861
  0.01458765]","[-1.01657105e-04  1.54907492e-03  2.12736912e-05  9.61644770e-04
  7.26073581e-05  6.99417641e-04]","[ 0.01511622 -0.00013404 -0.00202592  0.01257558 -0.00562651  0.01165833
 -0.00414603  0.00192712 -0.00285888 -0.00139227  0.00302009  0.00449774
 -0.00378595  0.00693538 -0.00350705  0.00215938  0.00035152  0.00015736
  0.00537719  0.00148241]",0.08503140389318971,0.7807454877014709,"[ 0.01511622 -0.00013404 -0.00202592  0.01257558 -0.00562651  0.01165833
 -0.00414603  0.00192712 -0.00285888 -0.00139227  0.00302009  0.00449774
 -0.00378595  0.00693538 -0.00350705  0.00215938  0.00035152  0.00015736
  0.00537719  0.00148241]"
POOL,"[-0.21235201  0.02116431 -0.22054312 -0.16000309  0.02978251 -0.18558848
 -0.20351252  0.18199299 -0.15919801 -0.04872872 -0.16656388  0.00348044
  0.08978679  0.01287152  0.06393659 -0.26379249 -0.22127302  0.2542517
  0.06794912 -0.03468471  0.22758104  0.06827297 -0.05909051 -0.0283904
 -0.15291727 -0.23494998  0.13789365  0.14541586  0.33057484 -0.08970533
  0.28566747  0.22563972 -0.34837786  1.41349522  1.20367976 -0.07095318
  2.27013926 -1.34990539  1.64024093 -1.17132896 -0.06683432  0.38011227
  0.03650795  0.07588231  1.83182333 -1.44557335  1.5528979  -1.63585477
 -0.0611593   0.1188478  -0.29017351  0.42105171  1.50024173  0.        ]",0.18282859834174775,"[ 6.99959929e-04  1.53723900e-03 -6.52047445e-06 -2.40884257e-04
  3.27550166e-04  7.21854755e-05]",-5.184577919198727,0.005602300739932885,0.7804859020531748,-0.03690557761935106,"[-0.14770838 -0.12243722 -0.08484327 -0.04696278 -0.00596702  0.0520879
  0.08244997  0.13063429  0.16476517  0.19876498  0.21474976  0.18913574
  0.1096305  -0.072877   -0.27224493 -0.36428719 -0.30968749 -0.23850455
 -0.20193285 -0.19540314  0.2298296   1.04124945  1.74119114  1.70703323
  0.01512935]",[-0.00022343  0.00146049  0.0004482   0.00124132 -0.0001103   0.00046788],"[ 0.01408074 -0.00034192 -0.00327058  0.01074221 -0.00551361  0.00818118
 -0.00211436 -0.00070638  0.00012632 -0.00151578  0.00352068  0.00616024
 -0.0052918   0.00667714 -0.00405575 -0.00072599  0.00163983 -0.00085381
  0.00363165  0.00258978]",0.08550965935428821,0.7804859020531748,"[ 0.01408074 -0.00034192 -0.00327058  0.01074221 -0.00551361  0.00818118
 -0.00211436 -0.00070638  0.00012632 -0.00151578  0.00352068  0.00616024
 -0.0052918   0.00667714 -0.00405575 -0.00072599  0.00163983 -0.00085381
  0.00363165  0.00258978]"
PPG,"[-1.19343579e-01 -6.77933654e-02 -2.93180454e-01 -3.26140141e-01
 -4.64065781e-02 -5.79663805e-02 -2.87042006e-01  3.10272906e-01
 -1.94578971e-01 -2.70336176e-02 -1.01978592e-02  4.03028108e-02
  1.63895504e-01 -2.12579900e-01  2.26376848e-02 -3.83376661e-01
 -2.99507167e-01 -5.06531873e-04  4.40887089e-02 -1.50489191e-02
  3.20360114e-01  2.45098812e-01 -1.74156936e-01 -2.61341535e-01
 -1.97343160e-02 -4.91688761e-01  1.88514267e-03  1.97481889e-01
  3.65304968e-01 -2.60789524e-01  1.61473023e-01  3.89148912e-01
 -3.06967828e-01  1.42337134e+00  1.00025571e+00 -8.95273161e-02
  2.61178571e+00 -2.02600629e+00  2.80848544e+00 -2.87217067e+00
  2.44726114e-01 -1.27039893e+00 -1.08474966e+00  5.09569308e-02
  3.73519577e-01 -6.86927342e-01  1.56263490e+00 -1.93129711e+00
  9.29791689e-01 -5.38573897e-01  1.80032696e-01  1.19598098e+00
  2.51610750e+00  0.00000000e+00]",0.18109131344019475,"[ 1.56944205e-03  8.68793871e-04  1.56941528e-04 -1.13761588e-04
  5.55031579e-05 -3.92247449e-04]",-5.28039833881889,0.005090402683796018,0.782387636826666,-0.03780623864189672,"[-0.14952664 -0.12626827 -0.08659056 -0.0437349  -0.00811365  0.05594883
  0.0816713   0.13152306  0.17126754  0.20024768  0.21864104  0.17633859
  0.10672015 -0.08077792 -0.27798752 -0.3842507  -0.3092691  -0.23603196
 -0.18875472 -0.16525792  0.21218621  0.99558563  1.77103313  1.66453583
  0.00716273]","[-5.87278020e-05  1.59194004e-03  6.73451074e-05  9.02887860e-04
  3.06964112e-04  5.11091448e-04]","[ 0.01414874 -0.00089221 -0.00344053  0.01180081 -0.0073292   0.01139503
 -0.00691745  0.00016989 -0.00482176 -0.00465873  0.00339054  0.00183035
 -0.00346802  0.00641593 -0.00456722  0.00236348 -0.00018055 -0.00011216
  0.00591191  0.00592756]",0.08556471766580213,0.782387636826666,"[ 0.01414874 -0.00089221 -0.00344053  0.01180081 -0.0073292   0.01139503
 -0.00691745  0.00016989 -0.00482176 -0.00465873  0.00339054  0.00183035
 -0.00346802  0.00641593 -0.00456722  0.00236348 -0.00018055 -0.00011216
  0.00591191  0.00592756]"
PPL,"[-0.15390293 -0.01184835 -0.03463819 -0.20526471  0.00736667 -0.11122112
 -0.15343694 -0.01176713 -0.22523972 -0.03177897  0.06925501  0.04450157
  0.19107792  0.15782601  0.098518   -0.17530756 -0.11646167 -0.11922912
  0.08659794 -0.03245408  0.10915701  0.13838408 -0.06746672 -0.09291404
 -0.17453358 -0.10435694 -0.07700531  0.09646484  0.19351444 -0.32194697
  0.00861108  0.10327859 -0.10650244  0.39496143  0.23584553 -0.03430071
  0.88642014 -0.6005051   0.89516213 -0.75935567  0.13213717 -0.1290499
 -0.11350838  0.15674447  1.05836724 -0.41981947  1.84255716 -1.69102191
  1.57122696 -1.40089007  0.54297352  0.40494145  0.96955417  0.        ]",0.17237355908806412,"[ 6.62221452e-04 -1.40542225e-04  2.32461766e-04  1.47604526e-04
 -2.74424489e-05 -7.52383585e-06]",-4.744060360419477,0.00870323606994689,0.7816810050538984,-0.03724857401799951,"[-1.43405787e-01 -1.23424139e-01 -8.53635227e-02 -4.50455774e-02
 -4.51461797e-03  4.60089158e-02  7.98219333e-02  1.31150925e-01
  1.73645434e-01  2.00272666e-01  2.20586057e-01  1.96587903e-01
  1.12245143e-01 -6.83941638e-02 -2.63575447e-01 -3.94924856e-01
 -3.07241411e-01 -2.39758139e-01 -2.20312576e-01 -1.79422535e-01
  2.28294353e-01  1.02532606e+00  1.73043276e+00  1.72670900e+00
 -1.04876306e-04]",[-0.00027238  0.00105477 -0.00013537  0.00046333 -0.00043279  0.00119598],"[ 0.01087224 -0.00282677 -0.00348078  0.00681149 -0.00322252  0.00581428
 -0.00129926 -0.00038724 -0.0013589  -0.00213813  0.00331531  0.00353315
 -0.00227067  0.00768523 -0.00401758  0.00405382 -0.00292599  0.00161653
  0.00368691  0.00126776]",0.08561877117921748,0.7816810050538984,"[ 0.01087224 -0.00282677 -0.00348078  0.00681149 -0.00322252  0.00581428
 -0.00129926 -0.00038724 -0.0013589  -0.00213813  0.00331531  0.00353315
 -0.00227067  0.00768523 -0.00401758  0.00405382 -0.00292599  0.00161653
  0.00368691  0.00126776]"
PRGO,"[-0.20748262  0.01495264 -0.19467197 -0.1652928  -0.00573328 -0.20957065
 -0.2019506   0.20083973 -0.14119018 -0.05469384 -0.01719225  0.012187
  0.06925208  0.05535377  0.07754684 -0.12818378 -0.22392269  0.01024064
 -0.01237304  0.00788261  0.1674304   0.03916321 -0.10722261 -0.10655176
 -0.16209479 -0.22410701  0.09044142  0.11702578  0.18456112 -0.25702971
  0.08665316  0.21853666 -0.19933076  1.04567903  0.5171347   0.50635247
  1.46616926 -0.33310329  1.67560549 -0.76287614  0.82814228 -0.07449232
  0.35985765  0.10597694  1.39373886 -0.67273831  1.82346297 -1.6593939
  1.02411208 -0.49066249  0.00901503  1.30390483  1.57097045  0.        ]",0.17700722626791315,[ 0.00166403  0.00118016  0.00015934 -0.00035161  0.00019475 -0.00044192],-4.371972865655515,0.012626305974378266,0.7805854660697277,-0.0369678737543159,"[-0.14710486 -0.12255241 -0.08572105 -0.04756391 -0.00591768  0.0526669
  0.08312788  0.13047723  0.1707955   0.19911819  0.21413795  0.19157009
  0.11034976 -0.06476488 -0.27214872 -0.38448186 -0.3159618  -0.23433236
 -0.20937869 -0.19671654  0.22049566  1.02719996  1.73835619  1.70824705
  0.01116579]","[-2.88882219e-04  1.03501396e-03  3.03183669e-05  6.84739260e-04
 -1.39062742e-04  9.14957005e-04]","[ 1.29046213e-02 -2.18552015e-03 -1.72765621e-03  8.43757351e-03
 -2.44714566e-03  8.25301126e-03 -1.19561421e-03  1.70160212e-03
 -1.35717961e-03 -7.11175824e-04  3.30000131e-03  4.39993453e-03
 -3.00497138e-03  7.73201048e-03 -4.04605025e-03  2.61743576e-03
 -1.30459349e-05 -1.72150765e-04  6.39214654e-03  2.74659499e-03]",0.08537411997266306,0.7805854660697277,"[ 1.29046213e-02 -2.18552015e-03 -1.72765621e-03  8.43757351e-03
 -2.44714566e-03  8.25301126e-03 -1.19561421e-03  1.70160212e-03
 -1.35717961e-03 -7.11175824e-04  3.30000131e-03  4.39993453e-03
 -3.00497138e-03  7.73201048e-03 -4.04605025e-03  2.61743576e-03
 -1.30459349e-05 -1.72150765e-04  6.39214654e-03  2.74659499e-03]"
PRU,"[-0.20195561  0.01930587 -0.16014764 -0.21426559  0.03165209 -0.25207485
 -0.1333926   0.29501808 -0.10518225 -0.11189862 -0.02498701 -0.0769417
  0.10464274  0.04206918  0.12424705 -0.04314336 -0.25176407 -0.07055994
 -0.0249719   0.12760887  0.20624079  0.03908717 -0.14250183 -0.17619787
 -0.13689232 -0.16000458  0.03480994  0.0494344   0.09457668 -0.25209247
  0.04609024  0.20531731 -0.04671904  0.62487744  0.23027236  0.52794178
  1.03868753 -0.20123589  1.45231346 -0.88568133  1.0832543  -0.77764903
  0.27225746 -0.42963431  0.82088992 -0.79745116  1.50820493 -1.97189621
  0.98964888 -1.02700996 -0.57213956  1.68091657  0.48873683  0.        ]",0.185756065070777,[ 0.0014885   0.00127404 -0.00030681 -0.00040859 -0.00011826 -0.00102895],-4.544450797481961,0.010626006943789628,0.7806984763427133,-0.03692748637642783,"[-0.14630067 -0.12366574 -0.08478066 -0.04872727 -0.00391791  0.05563223
  0.08453584  0.12858861  0.17051717  0.19547944  0.21559141  0.19111126
  0.11335765 -0.05891648 -0.27454526 -0.39116308 -0.31625406 -0.22075746
 -0.2032629  -0.19565181  0.21101089  1.01336084  1.74533401  1.71645227
  0.00692902]","[-4.61937783e-04  7.49768351e-04  9.93954569e-05  5.81504745e-04
 -1.91890737e-04  1.33008534e-03]","[ 0.01159736 -0.00292481 -0.0017059   0.00721941 -0.0020036   0.00752783
 -0.0016288   0.00237522 -0.00335869 -0.00106433  0.00153659  0.00260576
 -0.00338107  0.00680314 -0.00504856  0.00266827 -0.00162527 -0.00201386
  0.00773633 -0.00029659]",0.08502522174432013,0.7806984763427133,"[ 0.01159736 -0.00292481 -0.0017059   0.00721941 -0.0020036   0.00752783
 -0.0016288   0.00237522 -0.00335869 -0.00106433  0.00153659  0.00260576
 -0.00338107  0.00680314 -0.00504856  0.00266827 -0.00162527 -0.00201386
  0.00773633 -0.00029659]"
PSA,"[-0.15422839  0.11795946 -0.15494143 -0.27109726 -0.03223211 -0.02909909
 -0.28439     0.17150308 -0.19581025 -0.06779149 -0.24711051  0.12526694
  0.0759146  -0.01183379  0.05475978 -0.43268743 -0.12771823 -0.05819076
  0.25915055 -0.2864522   0.32644455  0.10077175 -0.05652592 -0.03165178
 -0.10998379 -0.24020328 -0.06311096  0.18457293  0.29116531 -0.21382378
  0.0840174   0.22595163 -0.34722772  1.10234014  0.96156513 -0.5657579
  2.17344357 -1.972781    1.08845643 -1.46254287 -1.17598129  0.91811343
 -1.22808832  1.40405686  1.26947188 -0.39463774  2.26843011 -1.83465954
  1.00936809 -0.53542495 -0.24332975  1.13660635  1.22394569  0.        ]",0.18518550844796444,[-0.00011731 -0.00017192  0.00052097 -0.00059414  0.00059941  0.00046336],-5.125016042917496,0.005946121962562833,0.7816743502705422,-0.03598385732263305,"[-0.14626246 -0.12493849 -0.08649043 -0.04303074 -0.00789676  0.05190699
  0.08057179  0.12968626  0.16154608  0.2044623   0.21367799  0.18685309
  0.10905752 -0.08411494 -0.26605741 -0.39047426 -0.28911455 -0.26821791
 -0.18743049 -0.19183688  0.23552922  1.04116322  1.74664039  1.70646537
  0.00414055]","[-6.44485119e-05  1.37238002e-03  4.07533352e-05  7.85679144e-04
 -1.47747151e-04  4.32674862e-04]","[ 0.01315578 -0.00090281 -0.00488184  0.01049587 -0.00731368  0.00642915
 -0.00291452 -0.00393139  0.00178828 -0.00515662  0.00742553  0.00470003
 -0.00246471  0.00858229 -0.00419587  0.00196053 -0.00025342 -0.00083812
  0.00538943  0.00231921]",0.08576062047144899,0.7816743502705422,"[ 0.01315578 -0.00090281 -0.00488184  0.01049587 -0.00731368  0.00642915
 -0.00291452 -0.00393139  0.00178828 -0.00515662  0.00742553  0.00470003
 -0.00246471  0.00858229 -0.00419587  0.00196053 -0.00025342 -0.00083812
  0.00538943  0.00231921]"
PSX,"[ 0.0810616  -0.01513598  0.1493057   0.03969066 -0.14743308  0.29537296
  0.16558104 -0.35488269  0.21930578 -0.0192473   0.15586999  0.0761562
  0.0042304   0.128451   -0.02485029  0.12557183  0.16906794 -0.29369392
  0.10337659 -0.23896394 -0.11399886 -0.20953608  0.09665102  0.13690511
  0.00721162  0.29014555 -0.10042842 -0.06186797 -0.20576524  0.04667224
 -0.16482483 -0.1727411  -0.01893316 -1.17332651 -1.08779424 -0.59665178
 -2.2093177   0.79832224 -2.20293294  1.40034755 -1.15503427  1.05053027
 -0.18331658  0.69281948 -0.10363473  0.63925634 -0.01850077  0.46574521
  0.38312917  0.24250264  0.89407392 -0.04585961  1.53879321  0.        ]",0.16830503138378977,[ 0.00222949  0.00294482 -0.00111966  0.00042152 -0.00076174 -0.00154603],-3.8511043605293427,0.02125624890911707,0.7864853029839615,-0.03736656764942002,"[-0.1393949  -0.11770766 -0.08935328 -0.03434601  0.00467519  0.03493518
  0.09525589  0.12870296  0.17708834  0.20187947  0.21380965  0.19593212
  0.10547207 -0.05197771 -0.24379846 -0.41144402 -0.30681341 -0.26785762
 -0.25550507 -0.23606554  0.26829316  1.07771577  1.76192178  1.78872521
 -0.0037615 ]","[-6.97578670e-04 -1.88202671e-04  7.31007297e-04  7.29196225e-05
 -1.07441508e-03  1.43552291e-03]","[ 5.95041501e-03 -6.35589158e-03 -5.56096355e-03 -2.04982553e-03
  7.59577676e-04 -3.24812864e-03  4.34000625e-03 -4.32976989e-03
  2.47987729e-03 -3.03279162e-03  4.29063849e-03  7.28592784e-05
  9.84685072e-04  2.70167331e-03  2.36996582e-03  1.86901124e-04
  2.04318017e-03  3.12772302e-03  2.20927472e-03  2.76525471e-03]",0.08631302141070403,0.7864853029839615,"[ 5.95041501e-03 -6.35589158e-03 -5.56096355e-03 -2.04982553e-03
  7.59577676e-04 -3.24812864e-03  4.34000625e-03 -4.32976989e-03
  2.47987729e-03 -3.03279162e-03  4.29063849e-03  7.28592784e-05
  9.84685072e-04  2.70167331e-03  2.36996582e-03  1.86901124e-04
  2.04318017e-03  3.12772302e-03  2.20927472e-03  2.76525471e-03]"
PVH,"[ 0.03563024 -0.13461381 -0.16593715 -0.18975785 -0.02661066  0.0396442
 -0.23995218  0.09608633 -0.26277385  0.10625216  0.16219443  0.09382372
  0.15967525 -0.21752438 -0.04851203 -0.32904708 -0.14411583 -0.02527861
 -0.00436012  0.03642672  0.10626551  0.36705159 -0.12314441 -0.23739093
  0.0722565  -0.46368855 -0.09006469  0.16919182  0.33051781 -0.2592465
  0.03176434  0.26490379 -0.12668169  0.96852666  0.69637422  0.06919661
  1.99287947 -1.52422763  2.6041771  -2.62975219  0.441061   -1.66065651
 -1.09642991  0.03868969 -0.64856209  0.32684174  0.63246742 -0.66905043
  1.07979022 -0.77253176  0.91113956 -0.32222081  1.77710958  0.        ]",0.17328654274624372,[ 0.00282216  0.0019847  -0.00067424  0.00130529 -0.00102511 -0.00110957],-4.545574904524814,0.010614068885631423,0.7855563721749782,-0.03851390805530852,"[-1.46729071e-01 -1.23087864e-01 -8.60921306e-02 -4.11575209e-02
 -6.77302508e-03  4.90379952e-02  7.88801227e-02  1.35718012e-01
  1.77619713e-01  2.01877885e-01  2.20020129e-01  1.76105070e-01
  1.03043444e-01 -7.79376080e-02 -2.65843418e-01 -3.85605393e-01
 -3.14553229e-01 -2.30628037e-01 -2.22927702e-01 -1.43930778e-01
  2.26093057e-01  9.95286605e-01  1.78843100e+00  1.67019983e+00
 -3.08389806e-04]","[-1.14127551e-04  1.45128053e-03  5.99495160e-05  4.75557805e-04
  6.14844303e-05  1.04509680e-03]","[ 0.01268679 -0.00164697 -0.00306402  0.01003744 -0.00584074  0.01069181
 -0.00640007  0.00064321 -0.00598345 -0.00477788  0.00314754 -0.0012299
 -0.00054605  0.00381969 -0.000801    0.00286983 -0.00085955  0.00204085
  0.00136821  0.00377993]",0.0855640899627708,0.7855563721749782,"[ 0.01268679 -0.00164697 -0.00306402  0.01003744 -0.00584074  0.01069181
 -0.00640007  0.00064321 -0.00598345 -0.00477788  0.00314754 -0.0012299
 -0.00054605  0.00381969 -0.000801    0.00286983 -0.00085955  0.00204085
  0.00136821  0.00377993]"
PWR,"[ 0.14387307  0.07313974  0.39900039  0.05188681 -0.13510384  0.41251512
  0.37012285 -0.59932776  0.31901888 -0.09013516  0.16791128  0.0478171
  0.05391281  0.36701763  0.05892908  0.30466463  0.35061646 -0.62556716
  0.30188631 -0.31579995 -0.18195156 -0.35638022  0.18431681  0.26584966
 -0.01221114  0.72590057 -0.35629275 -0.21362019 -0.46274497  0.0552405
 -0.40465895 -0.42611671  0.23721885 -2.70170932 -2.32856547 -0.88497847
 -4.50772946  1.72928746 -4.76098302  2.90314228 -2.15503512  1.82454109
 -0.4827417   1.1471863  -0.57955341  1.21354269 -0.02023207  0.30660626
  0.8706682  -0.92030533  0.48089557 -0.36494903 -0.15909024  0.        ]",0.1745303656639867,[ 0.00081835  0.00254918 -0.00111141  0.00027711 -0.00049693 -0.00092503],-4.561228298099687,0.010449216305216487,0.7877696032719462,-0.03652955937859998,"[-0.13362088 -0.1173335  -0.08918415 -0.03136832  0.01063947  0.02740106
  0.09807856  0.12534365  0.17703762  0.20103623  0.21667546  0.20882408
  0.11142472 -0.04171889 -0.23052738 -0.4403337  -0.28803195 -0.27940087
 -0.26615101 -0.25844664  0.28244222  1.1026738   1.75073149  1.8560502
 -0.02164608]",[-0.00101484 -0.00097997  0.00071401 -0.00050477 -0.00174569  0.00218737],"[ 0.00116835 -0.00954931 -0.00675954 -0.00865758  0.0034889  -0.01087062
  0.0082068  -0.00745474  0.00505336 -0.00432741  0.0050816  -0.00150266
  0.00281387  0.00299356  0.00197207  0.00127539 -0.00150923  0.00231062
  0.0013527  -0.00176314]",0.08656719353655017,0.7877696032719462,"[ 0.00116835 -0.00954931 -0.00675954 -0.00865758  0.0034889  -0.01087062
  0.0082068  -0.00745474  0.00505336 -0.00432741  0.0050816  -0.00150266
  0.00281387  0.00299356  0.00197207  0.00127539 -0.00150923  0.00231062
  0.0013527  -0.00176314]"
QCOM,"[-0.18592912 -0.01152199 -0.13523263  0.02050197 -0.04227129 -0.17632089
  0.12067785  0.15287813  0.26419717 -0.14499023  0.00713651 -0.15789382
 -0.05624362  0.09026794  0.07309671  0.29690883 -0.18500444  0.09252685
 -0.17933684  0.12851639  0.03558483 -0.32323306 -0.0347174   0.00651111
 -0.13213219  0.12476476  0.27903257 -0.06757899 -0.15546458  0.09243267
  0.14285418  0.04348994 -0.09570494  0.04094024 -0.29151377  0.58075191
 -0.7679233   1.27238388 -0.26650612  1.15446157  1.08476053  0.2146279
  1.61590451 -1.02861117  1.33687677 -1.35091784  0.1982489  -0.7157206
 -0.67258872  0.96846077 -0.5175514   1.71144825  1.52473253  0.        ]",0.16734228914679525,[-0.00070888  0.00269943 -0.0016065  -0.00120507 -0.0001455  -0.00161029],-3.900628697785836,0.020229189400477233,0.7810261684465615,-0.0372336772593529,"[-0.14572994 -0.11827397 -0.08666595 -0.04653596  0.0030292   0.0509609
  0.09796303  0.12590187  0.17204955  0.19211739  0.2089127   0.19521655
  0.1104605  -0.03856377 -0.27025293 -0.37937686 -0.33360126 -0.22286489
 -0.22815388 -0.2536653   0.23172695  1.05664538  1.7446077   1.7612511
  0.0203177 ]","[-8.42805111e-04 -3.74125551e-05  9.82055659e-04  8.54040461e-04
 -5.71848518e-04  1.23410011e-03]","[ 0.00972473 -0.00440939 -0.00165862  0.00200637  0.00217523  0.00272438
  0.0038708   0.00226731 -0.00028469  0.00237843 -0.000513    0.00390304
 -0.00457539  0.00347384 -0.00175891 -0.00218485  0.00431621 -0.00131645
  0.00799173  0.00197725]",0.08527484283901537,0.7810261684465615,"[ 0.00972473 -0.00440939 -0.00165862  0.00200637  0.00217523  0.00272438
  0.0038708   0.00226731 -0.00028469  0.00237843 -0.000513    0.00390304
 -0.00457539  0.00347384 -0.00175891 -0.00218485  0.00431621 -0.00131645
  0.00799173  0.00197725]"
RCL,"[-1.78756924e-01  3.61012311e-03 -3.49358483e-01 -2.96368776e-01
 -7.23860303e-03 -2.13526741e-01 -3.23684955e-01  4.86023594e-01
 -1.87200648e-01 -6.17448603e-02 -7.58416481e-02 -3.60566866e-03
  6.51790446e-02 -1.99807240e-01  5.06615303e-02 -2.74467499e-01
 -3.52605674e-01  4.02504455e-04 -2.55751066e-02  6.59088940e-02
  3.34885101e-01  1.74368913e-01 -2.17344640e-01 -2.73008004e-01
 -4.43512007e-02 -5.07050631e-01  6.39440407e-02  1.78377902e-01
  2.77045552e-01 -3.00308986e-01  1.18443934e-01  4.27743512e-01
 -2.28155439e-01  1.62594980e+00  8.93494078e-01  6.11761604e-01
  2.66408678e+00 -1.28225696e+00  3.18490293e+00 -2.47919048e+00
  1.16115957e+00 -1.27754208e+00 -5.40334085e-01  8.94001393e-02
  5.28930096e-01 -5.55079699e-01  1.82590908e+00 -2.05541250e+00
  1.05948272e+00 -5.03784408e-01 -4.96833303e-01  2.03377094e+00
  1.66426787e+00  0.00000000e+00]",0.18342693597505763,"[ 1.84148787e-04  5.41803878e-04 -1.59306424e-04 -2.15208740e-04
  3.83769929e-05 -2.34145058e-04]",-5.56884427850504,0.0038148868325292057,0.7811728176711217,-0.037088883137796784,"[-0.1507823  -0.12559641 -0.08570102 -0.04778911 -0.00914271  0.0615702
  0.08187173  0.13070914  0.16894314  0.19861603  0.21325115  0.1774703
  0.10816178 -0.07305354 -0.28229516 -0.38446374 -0.3146986  -0.22626854
 -0.18412895 -0.17651153  0.20173898  0.99537236  1.76956756  1.66257333
  0.01106044]","[-1.47434598e-04  1.32894921e-03 -4.12347133e-05  7.86190067e-04
  3.91812132e-04  7.45820077e-04]","[ 0.0147666  -0.00122274 -0.00129241  0.01190544 -0.00512789  0.01258502
 -0.00583236  0.00278929 -0.00500843 -0.00309486  0.00343987  0.00198677
 -0.0030299   0.00740798 -0.00503239  0.00290359  0.00011573 -0.00230067
  0.00852722  0.00331303]",0.08505979975448012,0.7811728176711217,"[ 0.0147666  -0.00122274 -0.00129241  0.01190544 -0.00512789  0.01258502
 -0.00583236  0.00278929 -0.00500843 -0.00309486  0.00343987  0.00198677
 -0.0030299   0.00740798 -0.00503239  0.00290359  0.00011573 -0.00230067
  0.00852722  0.00331303]"
