,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.04696819 -0.07991261  0.17985895 -0.08779311 -0.01606664  0.07038053
  0.0759488  -0.1575473  -0.00507152 -0.11709192 -0.01089836  0.09024422
 -0.05535603 -0.03840751  0.11281022 -0.08730467 -0.11127408 -0.05650112
  0.07301688  0.03796599  0.05255375  0.00717228  0.23560199  0.0469074
 -0.25763394 -0.17915977 -0.02577975  0.06336887  0.18441173  0.02284747
 -0.00689084  0.09067385 -0.17681751 -1.19993982 -0.35876316  1.09904586
  1.2180409  -0.75512389 -1.38504257 -0.02330423  1.04512454  0.17898955
 -0.03536187  0.32844523 -0.77561725 -1.03015221  0.83198238  1.0241167
 -0.12703821  0.2347836  -0.21612198 -1.80843445 -0.7129109   0.        ]",0.1659660036769321,"[ 6.52628488e-04 -1.96545263e-04  2.55263907e-04 -1.05954332e-05
  3.49693635e-05 -5.76490435e-05]",-6.187989682972331,0.002053951699737969,0.8145885029003869,-0.03886589885151241,"[-0.136196   -0.11888534 -0.08177512 -0.03893994  0.00616507  0.0427721
  0.09229221  0.13179344  0.17249711  0.2019509   0.1964863   0.16175167
  0.06131137 -0.12510273 -0.30946756 -0.36144914 -0.26195235 -0.22291632
 -0.20009765 -0.09252561  0.57172034  1.21307885  1.77682358  1.23197148
 -0.0042189 ]","[ 7.67914374e-04  1.00269261e-03 -1.01991913e-03  4.03159056e-05
 -2.00584809e-04  2.51174081e-04]","[ 7.01995196e-03 -4.31490165e-03 -6.05723469e-04  8.05898993e-03
 -3.56998836e-03  1.80180604e-04  7.90289188e-05  1.58960923e-03
  6.57310806e-04 -2.53232528e-03  2.50792060e-03  1.71920333e-04
 -4.01713597e-03  5.25609286e-03  2.15599366e-03  5.25827915e-04
  2.02802029e-03 -3.24530365e-04 -4.12237655e-03 -2.31688761e-03]",0.08351234939209458,0.8145885029003869,"[ 7.01995196e-03 -4.31490165e-03 -6.05723469e-04  8.05898993e-03
 -3.56998836e-03  1.80180604e-04  7.90289188e-05  1.58960923e-03
  6.57310806e-04 -2.53232528e-03  2.50792060e-03  1.71920333e-04
 -4.01713597e-03  5.25609286e-03  2.15599366e-03  5.25827915e-04
  2.02802029e-03 -3.24530365e-04 -4.12237655e-03 -2.31688761e-03]"
NDAQ,"[-0.00352263 -0.0516588   0.3044006  -0.12479405  0.00430868 -0.0120994
  0.14586726 -0.13067813  0.1331407  -0.31716315  0.08837756  0.16207589
 -0.02259322 -0.12449559  0.2949569   0.00787524 -0.18252418 -0.08174626
  0.04795457  0.06410834 -0.01254267  0.03528302  0.14040758 -0.21564235
 -0.18713109 -0.13882273  0.07328181 -0.00362895  0.19547222  0.00705821
  0.11063299 -0.01692205 -0.17112054 -1.27067488 -0.34152566  0.69980317
  1.32861464 -0.09339548 -0.8646665  -0.13495762 -0.22531399 -0.43361343
  1.20944224  1.09313732 -1.28321194 -1.09292904  1.08550284  0.64932486
 -1.11795405  0.21670351  0.7044512  -2.583543   -0.145417    0.        ]",0.16348457761305554,"[1.06832169e-03 6.73818702e-04 2.18489283e-04 1.32257349e-04
 1.17965315e-04 9.93991649e-05]",-5.7926329984601415,0.0030499411047717976,0.8154642543481418,-0.038591936515788405,"[-0.13344107 -0.11967685 -0.08113912 -0.04125997  0.00824157  0.0441727
  0.09697139  0.12469045  0.17582825  0.20551687  0.19820979  0.15784489
  0.07359422 -0.11926336 -0.31587029 -0.36399078 -0.26542806 -0.21997904
 -0.20643378 -0.08448621  0.553989    1.15631638  1.80152702  1.24010421
  0.00333194]",[ 0.00056386  0.00105719 -0.00113506  0.00031586 -0.00046696  0.00021795],"[ 0.00676311 -0.00419863 -0.00169456  0.00849049 -0.00189455  0.00172679
 -0.00025531 -0.0020049  -0.0010245   0.00129684  0.00461504 -0.00126044
 -0.00450008  0.00581539  0.0010338  -0.00245231  0.00202396  0.00220848
 -0.00674343 -0.00061074]",0.08383330522300375,0.8154642543481418,"[ 0.00676311 -0.00419863 -0.00169456  0.00849049 -0.00189455  0.00172679
 -0.00025531 -0.0020049  -0.0010245   0.00129684  0.00461504 -0.00126044
 -0.00450008  0.00581539  0.0010338  -0.00245231  0.00202396  0.00220848
 -0.00674343 -0.00061074]"
NEE,"[ 6.99149075e-02 -9.98049146e-02  1.77430245e-01 -5.88617847e-02
 -4.42142482e-02  1.17806205e-01 -5.84857112e-02 -8.80401435e-02
  1.47622911e-03 -1.76134561e-01  9.16875453e-02 -1.60457985e-02
  6.34542774e-02 -6.00035702e-02  2.58370240e-01 -4.49343521e-03
 -1.49128644e-02 -1.18509655e-01  1.35509118e-02  9.55024261e-02
  7.24077736e-02 -3.34913909e-02  1.07412812e-01 -6.60396924e-02
 -1.06051614e-01 -1.66396734e-01 -3.63999355e-02  4.29176513e-02
  3.14667123e-01 -5.83442561e-02  1.64389888e-01 -2.67857796e-02
 -1.21369418e-01 -4.86632479e-01  2.57534806e-01  9.40121436e-01
 -1.59429168e-01 -1.38716184e+00 -6.63311925e-02  1.16443389e+00
  5.01541382e-01 -5.22691260e-01 -3.28304986e-01  1.12701524e-01
 -5.25035696e-01 -6.77445827e-01  1.36833752e+00  1.43045131e+00
 -1.07140584e+00 -6.69967807e-01 -1.35012748e-01 -1.58311670e+00
  3.21427991e-01  0.00000000e+00]",0.16182814014590288,"[ 9.64623959e-04 -4.57447284e-04  3.57193538e-04  4.21516470e-04
 -1.40821111e-04  5.23270227e-05]",-5.180195692359424,0.005626905164306604,0.8169445672592319,-0.039044323920902485,"[-0.1363746  -0.1182488  -0.08243461 -0.0376071   0.00241901  0.04447964
  0.09247364  0.12928143  0.17637291  0.19726763  0.20199761  0.16069233
  0.07199342 -0.12009041 -0.30253003 -0.36603622 -0.26958264 -0.21605672
 -0.19821594 -0.09470688  0.54612271  1.1892343   1.82055298  1.23256096
 -0.00557512]",[ 0.00069492  0.00129687 -0.00129814  0.00045272 -0.00047095  0.00041672],"[ 0.00938937 -0.0026304  -0.00108731  0.00410185 -0.00546274  0.00398425
  0.00301474  0.00019354 -0.00147839 -0.0032284   0.00190834  0.00079448
 -0.00270173  0.0064261   0.00311449 -0.0022291  -0.00048131  0.00030579
 -0.00367519  0.00078564]",0.083769799142391,0.8169445672592319,"[ 0.00938937 -0.0026304  -0.00108731  0.00410185 -0.00546274  0.00398425
  0.00301474  0.00019354 -0.00147839 -0.0032284   0.00190834  0.00079448
 -0.00270173  0.0064261   0.00311449 -0.0022291  -0.00048131  0.00030579
 -0.00367519  0.00078564]"
NEM,"[-7.44944410e-03  8.01431021e-02 -1.67189618e-01 -4.08942787e-02
  6.96316414e-03 -1.45832129e-02  5.85004461e-02  4.72075767e-02
  3.64748897e-02  1.84321869e-02  9.81223455e-03  5.19702728e-02
  8.15446869e-03 -7.21859455e-03 -7.61067465e-03 -2.92665292e-02
 -4.98571053e-02 -4.08337143e-02 -4.10982737e-02 -4.72798432e-02
 -5.46546443e-04  3.39638476e-02 -1.67956201e-01 -1.06007151e-01
  9.32241861e-02  2.94048582e-02  1.01524425e-01 -1.39511544e-01
 -1.52330313e-01  2.09306786e-02 -6.99968649e-02  2.14963402e-02
  8.35214476e-02  2.09391125e-01 -2.17174005e-01 -7.58909489e-01
  3.45443818e-01  1.23555888e+00  6.43866058e-02 -8.01867071e-01
 -7.11483074e-01  4.90873015e-02  4.63185693e-01  1.19258635e-01
  3.45035369e-01  3.45184567e-01 -5.90333632e-01 -2.98751998e-01
 -2.51897414e-02 -4.81907927e-01 -5.40702739e-02  2.60470065e-01
  1.40386370e+00  0.00000000e+00]",0.16221101762736043,"[ 1.47189741e-04 -1.58002142e-04  1.32045178e-04 -3.93740258e-05
  3.80844742e-05  4.35115804e-06]",-6.226662208538601,0.001976036499265982,0.8153850997753309,-0.03733418038204243,"[-0.14407298 -0.1178166  -0.08157627 -0.04128289  0.00486988  0.04863691
  0.09370617  0.13654357  0.17315292  0.19902696  0.19949465  0.16315667
  0.05299908 -0.12155397 -0.30467542 -0.35842239 -0.27314165 -0.23165244
 -0.20783255 -0.09189516  0.49251066  1.18384122  1.86708505  1.26726121
  0.00600051]","[ 1.85163522e-04  4.46343108e-05 -1.01953340e-03 -1.77265211e-04
 -4.52170695e-04  1.01249219e-03]","[ 0.01175732 -0.00418551 -0.0058414   0.00553873  0.00175326  0.00414657
 -0.00240337 -0.00320923  0.00019879 -0.00063326  0.00163909  0.00315121
 -0.00109373  0.00102071 -0.00212163  0.00076745  0.00023151  0.00032114
  0.0018132   0.00292964]",0.08445368689126358,0.8153850997753309,"[ 0.01175732 -0.00418551 -0.0058414   0.00553873  0.00175326  0.00414657
 -0.00240337 -0.00320923  0.00019879 -0.00063326  0.00163909  0.00315121
 -0.00109373  0.00102071 -0.00212163  0.00076745  0.00023151  0.00032114
  0.0018132   0.00292964]"
NFLX,"[ 0.0383131  -0.07819877  0.25450626 -0.24390198 -0.02699024  0.02646463
  0.01122079 -0.21085951  0.17034218 -0.2965499   0.04592292  0.23404135
 -0.08521296 -0.12988337  0.22642555 -0.02821866 -0.32761029 -0.11210215
  0.06942124  0.13177174  0.01469775  0.05362968  0.16170994 -0.12806199
 -0.06728439 -0.16921686 -0.00287207 -0.15183838  0.21821413  0.03927193
  0.23203922 -0.07000147 -0.15789682 -2.01203323 -0.59752202  1.69489598
  1.92900243 -0.99275029 -1.73446973  0.36821961  0.598706   -0.58528289
  0.57086323  0.8528656  -0.85308006 -0.43389428  0.93206616 -0.1731131
 -1.37311206  0.38621244  0.89627755 -1.69150247  0.84901436  0.        ]",0.1562401262695899,"[ 3.79380782e-04  3.91772918e-04  1.10068551e-04 -1.33932276e-04
  1.67414704e-04  5.37625595e-05]",-6.562368467770746,0.001412536198845602,0.8163075555907969,-0.03884117687804263,"[-0.13460698 -0.12260795 -0.08186368 -0.04024766  0.00443662  0.04112136
  0.09845226  0.12523948  0.174701    0.20869066  0.19574648  0.15709062
  0.06926456 -0.12131473 -0.32566695 -0.36693716 -0.26211513 -0.21250893
 -0.20159516 -0.08089112  0.5562734   1.17380497  1.82781379  1.23518043
 -0.00271707]",[ 0.00019985  0.00114814 -0.00101668  0.00064446 -0.00055846  0.00029437],"[ 0.00425938 -0.00483036  0.00114281  0.01020559 -0.00422852 -0.0007029
  0.00135913  0.0001511  -0.00144491 -0.0006139   0.0040777  -0.00010244
 -0.00238766  0.00539071 -0.00095026 -0.00306022  0.00247333  0.00291266
 -0.00382966  0.00200433]",0.08336712675299666,0.8163075555907969,"[ 0.00425938 -0.00483036  0.00114281  0.01020559 -0.00422852 -0.0007029
  0.00135913  0.0001511  -0.00144491 -0.0006139   0.0040777  -0.00010244
 -0.00238766  0.00539071 -0.00095026 -0.00306022  0.00247333  0.00291266
 -0.00382966  0.00200433]"
NI,"[ 0.02998625  0.00887414 -0.03092929 -0.21028212  0.03000143 -0.06887911
  0.23246892 -0.15702706  0.09816836 -0.26140795  0.09376156  0.18381886
 -0.0677899  -0.08179741  0.06997123 -0.10451325 -0.20109437 -0.126886
 -0.00970678 -0.02238658  0.07136644  0.11199722  0.00335943 -0.24408339
  0.00913163 -0.18737753 -0.03695914 -0.18789857  0.11175727  0.05085767
  0.05514621  0.08018723 -0.05453743 -0.76650212 -0.37090373  0.16674903
  1.09314333  0.4528451  -0.75448921 -0.78738481 -0.09310988  0.49583866
  0.84129393 -0.34533221 -0.75023037  0.43574633  0.7974399  -0.33541805
 -1.06097185  0.34199738  0.01865356 -2.58723741  2.00281575  0.        ]",0.15697649087134852,"[ 3.14246326e-04 -7.62745329e-05 -8.85472489e-05  3.87777594e-04
 -2.57438446e-04 -9.00441213e-05]",-5.6270947017031645,0.0035990163689445264,0.8161397076454662,-0.03801082168490606,"[-0.14103646 -0.12188417 -0.08075399 -0.04282867  0.00989095  0.04312657
  0.09603893  0.12654412  0.17639862  0.20594833  0.19652612  0.15941161
  0.05777714 -0.12596594 -0.31594359 -0.36816051 -0.26877288 -0.22985361
 -0.19563351 -0.07772243  0.5283622   1.14826943  1.84227716  1.23298186
 -0.00372374]","[ 3.66959507e-05  8.76555692e-04 -9.94130123e-04  1.46187887e-04
 -1.44857520e-04  6.29343438e-04]","[ 0.00847146 -0.00439424 -0.00325214  0.00782307 -0.00038914  0.00190146
 -0.00211497 -0.0016016   0.00147622  0.00020215  0.00043358  0.00013066
 -0.00050294  0.00490153 -0.0018302  -0.00197663  0.00233651  0.00065004
 -0.0063486   0.00466833]",0.08418635134167432,0.8161397076454662,"[ 0.00847146 -0.00439424 -0.00325214  0.00782307 -0.00038914  0.00190146
 -0.00211497 -0.0016016   0.00147622  0.00020215  0.00043358  0.00013066
 -0.00050294  0.00490153 -0.0018302  -0.00197663  0.00233651  0.00065004
 -0.0063486   0.00466833]"
NKE,"[-3.98596857e-02 -6.67575628e-02  1.66247792e-01 -2.32720507e-01
 -4.03953745e-02  8.69824765e-02 -4.03638727e-02 -2.00851558e-01
  4.50179454e-02 -1.07023662e-01 -8.93037180e-03  1.95145272e-01
 -8.91686696e-02 -7.46442092e-02  1.56204793e-01 -7.03876059e-02
 -2.52456389e-01 -9.59368391e-02  7.41620445e-02  9.42550635e-02
  9.65219904e-02  5.80805975e-02  1.96974077e-01  4.47569501e-02
 -1.36706458e-01 -1.23950740e-01 -2.15152076e-02 -6.37876838e-02
  1.81055125e-01  3.60521970e-02  1.51467852e-01 -1.53416026e-03
 -1.97908124e-01 -1.76166366e+00 -6.01973338e-01  1.55798051e+00
  1.81029352e+00 -9.90844438e-01 -1.80071044e+00  3.36064422e-01
  1.06886425e+00 -5.10472377e-01 -1.89823392e-01  8.10559516e-01
 -1.77854350e-01 -6.55795780e-01  2.60946954e-01  3.08550123e-01
 -3.99336545e-01  1.94370372e-01  1.68534457e-01 -1.51066544e+00
  3.63280233e-01  0.00000000e+00]",0.15977818365001034,"[ 5.53867570e-04 -2.01221270e-04  2.22785818e-04 -3.61729136e-05
  2.77570005e-05 -8.05415941e-05]",-6.662489270550114,0.0012779612164536926,0.8147317921882722,-0.038739627707569245,"[-0.1365117  -0.12235974 -0.08231241 -0.03857876  0.00296102  0.04100916
  0.09417913  0.13203985  0.17301405  0.20653535  0.195435    0.15948356
  0.06393991 -0.12409378 -0.31936697 -0.36523388 -0.26137714 -0.21681719
 -0.1923362  -0.08241123  0.56240776  1.21077381  1.80548692  1.24162762
 -0.00439568]",[ 0.00044691  0.0010083  -0.00096678  0.0004407  -0.00040975  0.00021694],"[ 0.00513559 -0.00493507  0.00073674  0.00980748 -0.0041616  -0.00096574
  0.0012554   0.00154381 -0.00123998 -0.00286733  0.00398639  0.00178904
 -0.00302489  0.00363158  0.00031358 -0.00035653  0.00198758  0.00074297
 -0.00308207  0.00052076]",0.0834109946632096,0.8147317921882722,"[ 0.00513559 -0.00493507  0.00073674  0.00980748 -0.0041616  -0.00096574
  0.0012554   0.00154381 -0.00123998 -0.00286733  0.00398639  0.00178904
 -0.00302489  0.00363158  0.00031358 -0.00035653  0.00198758  0.00074297
 -0.00308207  0.00052076]"
NOC,"[-0.00928055 -0.11293943  0.21270154 -0.20518636 -0.01864936  0.09466966
  0.0577217  -0.25113036 -0.02695754 -0.30394903  0.03698254  0.15092693
 -0.04148344 -0.08969427  0.29036267 -0.0534171  -0.18199258 -0.14872926
 -0.03390298  0.06346115  0.11604247  0.0572314   0.2190331  -0.04767645
 -0.20569312 -0.21577386 -0.08689303 -0.00817863  0.38116337  0.00327827
  0.21652081  0.04909866 -0.25017495 -1.40111555 -0.19803884  1.33436644
  1.13025662 -1.23703991 -1.28585255  0.59243558  1.17495184 -0.32541976
 -0.36764878  0.21634068 -0.430461   -0.50649955  1.30224763  1.11907718
 -1.6368536  -0.43144631  0.47100336 -3.17097743  0.30784001  0.        ]",0.1623016502088206,"[ 4.34645404e-04  2.26333852e-04  1.47397728e-05  1.32177421e-04
 -4.12368074e-05 -2.66073520e-05]",-5.882636818367898,0.0027874256411623654,0.8153481892839154,-0.0391774674237572,"[-0.13549327 -0.1217289  -0.08171867 -0.03830954  0.00576202  0.03980536
  0.09171306  0.12473569  0.17448768  0.20522221  0.19767111  0.1589601
  0.07244801 -0.12292377 -0.31453173 -0.37028884 -0.27174918 -0.2206397
 -0.1906728  -0.08089978  0.56893969  1.187454    1.78790827  1.22472691
 -0.00879849]","[ 5.64889829e-04  1.53752410e-03 -1.10715136e-03  5.97625129e-04
 -2.06244615e-04  8.49055703e-05]","[ 6.35340337e-03 -3.80659929e-03  2.39289277e-05  7.91413237e-03
 -4.96947641e-03  5.15858052e-04  1.79213029e-03  1.93539925e-03
 -8.03948561e-04 -3.45498205e-03  2.32843149e-03  1.06487200e-03
 -2.41721838e-03  6.40986180e-03  2.56993890e-03 -3.73655033e-03
  7.43720804e-05  2.03552737e-03 -8.00640432e-03  4.92923791e-04]",0.08340139484609602,0.8153481892839154,"[ 6.35340337e-03 -3.80659929e-03  2.39289277e-05  7.91413237e-03
 -4.96947641e-03  5.15858052e-04  1.79213029e-03  1.93539925e-03
 -8.03948561e-04 -3.45498205e-03  2.32843149e-03  1.06487200e-03
 -2.41721838e-03  6.40986180e-03  2.56993890e-03 -3.73655033e-03
  7.43720804e-05  2.03552737e-03 -8.00640432e-03  4.92923791e-04]"
NOV,"[ 0.04843124  0.0123901  -0.1222053  -0.00520298  0.00990844 -0.02271872
  0.02171052  0.00856114 -0.02729668  0.00510203  0.04036822 -0.0419123
  0.01845738  0.01716842 -0.06387947 -0.02420084  0.05359545 -0.02498193
 -0.03362486 -0.03025032  0.04508083  0.01801079 -0.06951087 -0.0417816
  0.09919853 -0.02486292 -0.06793521 -0.04158658  0.02209519 -0.01127011
  0.01064208  0.02253913  0.05317634  0.53019659  0.25026995 -0.32454734
 -0.68510561 -0.00201388  0.56107917  0.06947233 -0.08558288  0.3081793
 -0.22322672 -0.76812669  0.1461215   0.65681505  0.16841934 -0.18557468
 -0.14377374 -0.04886808 -0.37761024 -0.18453386  0.89807717  0.        ]",0.15983559657407895,"[ 6.60483707e-05 -1.83160918e-04  2.73946959e-05  1.60829105e-04
 -8.81737106e-05  1.60648397e-05]",-6.224073725998612,0.0019811580609195296,0.8165115114400512,-0.03797545076331956,"[-0.14311252 -0.11702188 -0.08143444 -0.04144627  0.00384     0.04742145
  0.09154181  0.13601318  0.17441129  0.19511386  0.19970236  0.16450209
  0.05019402 -0.12100581 -0.29731174 -0.35747269 -0.27231952 -0.22969079
 -0.20289604 -0.09422037  0.51253719  1.19737506  1.86646606  1.25627256
 -0.0059095 ]","[ 4.58602657e-04  5.24394319e-04 -1.13956260e-03  4.37088002e-05
 -3.83020254e-04  9.37125514e-04]","[ 0.0128016  -0.00285601 -0.00465908  0.00252867 -0.00166499  0.00559388
 -0.00017255 -0.00133875  0.00077566 -0.00280179 -0.00084705  0.00259318
  0.00043613  0.00297403 -0.00179749  0.00061152  0.00136077 -0.00025414
  0.00069698  0.00178841]",0.08428821163470891,0.8165115114400512,"[ 0.0128016  -0.00285601 -0.00465908  0.00252867 -0.00166499  0.00559388
 -0.00017255 -0.00133875  0.00077566 -0.00280179 -0.00084705  0.00259318
  0.00043613  0.00297403 -0.00179749  0.00061152  0.00136077 -0.00025414
  0.00069698  0.00178841]"
NOW,"[-7.68629633e-03 -1.03284094e-01  2.20954759e-01 -1.63041092e-01
  1.52846119e-02  1.42205436e-02  1.77642503e-01 -2.40767197e-01
 -1.08140123e-02 -3.54812631e-01  6.97404678e-02  1.25383415e-01
 -4.21759559e-02 -8.36820302e-02  2.44083535e-01 -5.13861660e-02
 -1.26034639e-01 -1.19616071e-01 -3.21356643e-02  2.55327424e-02
  9.21447903e-02  6.94190303e-02  2.25397068e-01 -1.14415850e-01
 -2.22066517e-01 -2.35009705e-01 -1.13928632e-01  4.01537877e-02
  3.83107072e-01  5.98680284e-03  1.59271595e-01  8.36213834e-02
 -2.32549914e-01 -1.08456128e+00 -5.95783500e-02  9.47071789e-01
  7.70578644e-01 -9.08824125e-01 -8.63936157e-01  2.45938345e-01
  8.23938945e-01  1.16217653e-01  9.71361413e-02 -1.59914964e-01
 -9.44372180e-01 -3.93803262e-01  1.65755749e+00  1.02907869e+00
 -1.59327281e+00 -1.38283950e-03  3.04998540e-01 -3.84111852e+00
 -4.79937690e-02  0.00000000e+00]",0.16373543061551463,"[ 1.11178798e-03  1.45431212e-03 -1.81444149e-04  4.14729210e-04
 -8.89597384e-05 -2.70852283e-05]",-5.44446249107806,0.004320161509018653,0.8153803254400109,-0.03908514422067566,"[-0.13531019 -0.12070226 -0.0808983  -0.04049528  0.00897563  0.04063735
  0.09221807  0.12309721  0.17544537  0.20415614  0.19743968  0.15959729
  0.06949941 -0.12270947 -0.31105687 -0.36810213 -0.27151962 -0.22489496
 -0.1939304  -0.08065626  0.57188971  1.17396863  1.78415058  1.22193391
 -0.00986959]",[ 0.00067593  0.00157096 -0.00113387  0.00044727 -0.00010349  0.00011304],"[ 0.00740367 -0.00342928 -0.00108519  0.00689236 -0.00413139  0.00169683
  0.0007288   0.00101997  0.00040294 -0.002143    0.00115462 -0.00035275
 -0.00215684  0.00733576  0.00219058 -0.00352989  0.00125301  0.00158499
 -0.01002472 -0.0004577 ]",0.0836132993408826,0.8153803254400109,"[ 0.00740367 -0.00342928 -0.00108519  0.00689236 -0.00413139  0.00169683
  0.0007288   0.00101997  0.00040294 -0.002143    0.00115462 -0.00035275
 -0.00215684  0.00733576  0.00219058 -0.00352989  0.00125301  0.00158499
 -0.01002472 -0.0004577 ]"
NRG,"[ 0.03760177  0.01180908 -0.03137754 -0.0178073   0.02803262 -0.0808897
  0.11625786 -0.00432969  0.00867747 -0.06718874  0.09407556 -0.01753553
  0.01508698 -0.00981505 -0.01311577 -0.01169854  0.05605099 -0.02084737
 -0.00624881 -0.03590254  0.04709611  0.04163549 -0.02807916 -0.13233936
  0.04304125 -0.03834026 -0.06102018  0.01186615  0.06388123 -0.01504976
  0.01025819  0.02867562  0.00257496  0.47985923  0.25419121 -0.46024094
 -0.62291123  0.21117962  0.73683639 -0.12168    -0.48460814  0.32068549
  0.38751143 -0.53001881 -0.41492914  0.32220068  0.47082565 -0.090329
 -0.13722883  0.40735072 -0.4185019  -1.2928971   0.54219376  0.        ]",0.16269743254257912,"[-1.69752088e-06 -4.02876678e-04  1.41336418e-04 -2.60683955e-04
  9.22908597e-05 -8.36396694e-05]",-6.068501642396984,0.00231463877022956,0.8162932170095778,-0.03798205886352455,"[-0.14105511 -0.11726446 -0.0809059  -0.04306576  0.00657302  0.04755952
  0.09273825  0.13361704  0.17627784  0.19644486  0.19949823  0.16341658
  0.05356495 -0.12028615 -0.29778856 -0.35774796 -0.27004616 -0.23048571
 -0.20177084 -0.08996284  0.52180167  1.17747933  1.85390172  1.25492407
 -0.00502509]","[ 5.88674912e-04  6.68881298e-04 -1.18424048e-03  3.59537774e-05
 -3.49861305e-04  7.65218225e-04]","[ 0.01262911 -0.00279935 -0.00503527  0.00275562 -0.00112833  0.00610887
 -0.00069753 -0.00244037  0.00083338 -0.00103955 -0.00021377  0.00106329
 -0.00055556  0.00380729 -0.00156699  0.00056721  0.0026406  -0.00054038
 -0.00264701  0.00093128]",0.0844717215630292,0.8162932170095778,"[ 0.01262911 -0.00279935 -0.00503527  0.00275562 -0.00112833  0.00610887
 -0.00069753 -0.00244037  0.00083338 -0.00103955 -0.00021377  0.00106329
 -0.00055556  0.00380729 -0.00156699  0.00056721  0.0026406  -0.00054038
 -0.00264701  0.00093128]"
NSC,"[ 0.02129593 -0.00785711 -0.05930417  0.0330085   0.0134062  -0.00933729
  0.02294703  0.01342495 -0.10083125 -0.02769455  0.04964797 -0.08973902
  0.0590419   0.02430329  0.03613074  0.02647828  0.14018052 -0.02158149
 -0.0918949  -0.04053555  0.06243781  0.01309272 -0.04180845 -0.02972547
  0.02778038  0.00730156 -0.08131308  0.07450436  0.11603624 -0.04474896
  0.04931763  0.02493641 -0.00922163  0.85626069  0.5137708  -0.57358626
 -1.21696064 -0.11433811  1.08370827  0.4014888  -0.16556517  0.04695665
 -0.44256074 -0.69385393  0.28884469  0.44831984  0.35066419  0.47148781
 -0.43329811 -0.46300084 -0.26705899 -0.9445961   0.12874447  0.        ]",0.15723544763126251,"[ 1.04043421e-04 -4.17917854e-04  1.16216604e-04  4.38552335e-05
 -5.05969827e-05 -3.21295536e-05]",-6.5579669567658225,0.0014187671953098514,0.8159645329593201,-0.038171385250771205,"[-0.14166428 -0.11607915 -0.08131762 -0.04105545  0.00402243  0.04765484
  0.08896149  0.13477437  0.17468587  0.1931799   0.20142043  0.16503743
  0.05658428 -0.11796294 -0.29137332 -0.35726556 -0.27842811 -0.23097548
 -0.20151606 -0.09375579  0.51848363  1.19892907  1.84877446  1.25985907
 -0.0067923 ]",[ 0.00076616  0.00074127 -0.00124838  0.00014095 -0.00036773  0.00076122],"[ 1.39077913e-02 -2.15042205e-03 -5.39347940e-03  1.01559463e-03
 -2.04496648e-03  7.08342583e-03  6.13814838e-04 -1.46276555e-03
  8.07493439e-06 -3.41970974e-03 -6.10699096e-04  2.99085394e-03
 -5.91129901e-05  3.41654967e-03 -5.02281543e-05 -2.78823650e-04
  1.85565404e-04  1.54531532e-04 -1.57615417e-03 -1.71827855e-04]",0.08433333079103275,0.8159645329593201,"[ 1.39077913e-02 -2.15042205e-03 -5.39347940e-03  1.01559463e-03
 -2.04496648e-03  7.08342583e-03  6.13814838e-04 -1.46276555e-03
  8.07493439e-06 -3.41970974e-03 -6.10699096e-04  2.99085394e-03
 -5.91129901e-05  3.41654967e-03 -5.02281543e-05 -2.78823650e-04
  1.85565404e-04  1.54531532e-04 -1.57615417e-03 -1.71827855e-04]"
