,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 2.43175698e-01  4.97137014e-01  4.85562731e-02 -4.56148417e-01
  2.73687427e-01  3.65466519e-02 -2.37714823e-01  3.34387623e-01
 -1.00637565e-01 -2.60170077e-01  1.75604155e-01  2.58369903e-01
  2.95425297e-03 -2.08103781e-01  4.01899800e-01  2.52113050e-01
 -4.32037854e-01  3.19194678e-01 -1.43067563e-01  2.54039828e-01
  3.11965103e-01 -1.67742942e-01 -9.99429877e-02 -3.29822137e-02
 -3.01181802e-01  2.90451011e-01  1.91878202e-02 -2.01806775e-01
  1.91022924e-02 -2.19978846e-01  6.73791456e-01  2.67673810e-02
  2.23522059e-01 -1.72312156e+00  4.17322592e-02 -2.80504623e+00
 -1.13659310e+00 -2.73331840e+00 -1.60410855e+00 -2.27682540e+00
 -1.52668633e+00 -1.86051298e+00 -1.73530933e-01 -2.05782016e+00
  7.82115603e-01 -2.34120781e+00  1.49690527e+00 -1.71762670e+00
  1.49807630e+00 -2.59194824e-01  1.84158779e+00  2.25422574e+00
  3.41856459e+00  0.00000000e+00]",0.22274150993985994,"[-1.88634774e-03  1.32053416e-03 -8.63968218e-04 -6.65987109e-04
  2.37553086e-04  4.12443555e-05]",-4.780050195002552,0.008395577540878716,0.7404763341203807,-0.02643217694259462,"[-1.04851164e-01 -9.43441660e-02 -4.64990774e-02 -1.36875801e-02
  1.43531170e-02  7.48445511e-02  9.81867446e-02  1.29323565e-01
  1.81671435e-01  2.03032850e-01  1.77934998e-01  1.13666065e-01
  2.50057890e-02 -1.61384775e-01 -3.60449798e-01 -2.91271374e-01
 -2.43806059e-01 -1.77519055e-01 -1.21430185e-01  5.03771363e-02
  6.98032243e-01  1.28335785e+00  1.58281030e+00  4.16999646e-01
 -9.64742128e-04]",[-0.00051186  0.00036346 -0.00069233  0.00131779 -0.00052668  0.00121195],"[ 0.00877353 -0.00604717 -0.01214785  0.00128044 -0.01119419 -0.00317788
 -0.00574855 -0.00653952 -0.00492004 -0.00315542 -0.00396569  0.00432841
 -0.00758789  0.00583    -0.00808871  0.00417752 -0.00162551  0.0064445
  0.00634753  0.01096628]",0.08657247305671034,0.7404763341203807,"[ 0.00877353 -0.00604717 -0.01214785  0.00128044 -0.01119419 -0.00317788
 -0.00574855 -0.00653952 -0.00492004 -0.00315542 -0.00396569  0.00432841
 -0.00758789  0.00583    -0.00808871  0.00417752 -0.00162551  0.0064445
  0.00634753  0.01096628]"
SRE,"[ 0.21011971  0.07319858 -0.04510963  0.19091418  0.49020207  0.03353792
 -0.02597831  0.31724799 -0.29258822 -0.13103309  0.17013882  0.1453807
 -0.0389198  -0.2484409   0.06022867  0.3115247  -0.38351112  0.31912454
 -0.11106162 -0.07138039 -0.0295469   0.0110057  -0.18950166  0.04920563
 -0.0252505   0.46848148 -0.48931693 -0.10674752  0.06208195 -0.46090434
  0.40456504  0.21920754 -0.08151644 -2.36138083 -0.8725819  -2.50132482
 -3.46986627  0.01838926 -4.35268293  1.03743548 -3.10563049  1.03323815
 -0.84812098 -0.63587962  0.18992495 -1.540738   -0.17232998 -1.10778629
 -0.53746839 -0.39615102  0.50045762 -0.67721845  2.77870164  0.        ]",0.21188375869404769,"[-1.36891743e-03  4.62775875e-04 -9.65689588e-04 -1.13755429e-04
 -2.20708202e-04  9.88172070e-05]",-4.5415951395092415,0.01065639455289558,0.7397415402847161,-0.03037798040171449,"[-0.1074271  -0.07901142 -0.04080003 -0.01350759  0.02156562  0.0728351
  0.09115024  0.13528124  0.17992847  0.19713293  0.17614534  0.11035107
  0.00347403 -0.15640451 -0.35650873 -0.28989609 -0.24208584 -0.21304219
 -0.17181938  0.07799406  0.68042984  1.29208955  1.65230786  0.45213518
 -0.03317257]",[-0.00033214  0.000452   -0.00139543  0.00065107  0.00012202  0.00053493],"[ 0.00683249 -0.00838504 -0.01131679 -0.00545281 -0.00339515 -0.01070215
  0.00422664 -0.01092791  0.00345684 -0.00445685 -0.00066511  0.00291735
 -0.00504735  0.00040671 -0.00576336 -0.00160038 -0.00183295  0.00345601
 -0.00193438  0.00941558]",0.08720506977713036,0.7397415402847161,"[ 0.00683249 -0.00838504 -0.01131679 -0.00545281 -0.00339515 -0.01070215
  0.00422664 -0.01092791  0.00345684 -0.00445685 -0.00066511  0.00291735
 -0.00504735  0.00040671 -0.00576336 -0.00160038 -0.00183295  0.00345601
 -0.00193438  0.00941558]"
STE,"[ 2.28661172e-01  2.42853672e-01  2.19623303e-01 -4.62962696e-01
  2.84493364e-01 -3.81877622e-02 -3.49067934e-02  1.71276781e-01
 -1.68426880e-01 -1.04097793e-01  1.76218918e-01  2.58178563e-01
 -5.62265649e-03 -1.43657026e-01  2.29544000e-01  1.13950479e-01
 -2.83955016e-01  3.43144904e-01 -1.08595288e-01  1.84158021e-01
  1.82146129e-01 -2.01363966e-01 -2.06244003e-03 -3.67317593e-02
 -1.31739630e-01  9.46490059e-02 -1.34705847e-02 -1.53961839e-01
  1.31839126e-01 -7.11289238e-02  3.28232141e-01 -1.25516336e-02
  2.66583116e-01 -9.78895569e-01  2.19196337e-01 -2.04468883e+00
 -2.21325219e-01 -2.44015656e+00 -5.95136193e-01 -2.28915510e+00
 -1.37365296e+00 -1.07371195e+00 -9.14228326e-01 -3.53983616e-01
  2.10059080e-01 -7.41857742e-01  1.68506714e+00 -1.26812739e+00
  1.97314292e+00 -9.38295311e-01  1.63990455e+00  6.00200138e-01
  1.90293591e+00  0.00000000e+00]",0.21378986762038638,[-0.00113624  0.00313879 -0.00059205 -0.00016714  0.00033449 -0.00043444],-4.007089669824198,0.018186246273828314,0.7401536941269552,-0.028799411227243197,"[-0.10129164 -0.09486901 -0.04669668 -0.01576949  0.02095261  0.06985569
  0.0952312   0.13529814  0.18203199  0.20249878  0.17712112  0.1181038
  0.01416488 -0.17038361 -0.34866691 -0.28956522 -0.23870239 -0.18466989
 -0.14082329  0.04925517  0.71957747  1.28493144  1.62735153  0.38882849
 -0.00182032]",[-0.00039956  0.00069115 -0.0003029   0.00036528 -0.00049107  0.00136528],"[ 0.0110561  -0.0055411  -0.00991726  0.00391009 -0.0102385  -0.00047314
 -0.00591943 -0.00616823 -0.00285433 -0.00489795  0.00039334  0.00231906
 -0.00328448  0.00636149 -0.00679068  0.00521227 -0.00341179  0.0054813
  0.00247997  0.00656773]",0.08694232024644524,0.7401536941269552,"[ 0.0110561  -0.0055411  -0.00991726  0.00391009 -0.0102385  -0.00047314
 -0.00591943 -0.00616823 -0.00285433 -0.00489795  0.00039334  0.00231906
 -0.00328448  0.00636149 -0.00679068  0.00521227 -0.00341179  0.0054813
  0.00247997  0.00656773]"
STT,"[ 2.77489134e-01  2.32917667e-01 -2.67265652e-04 -2.58874843e-01
  4.74752999e-01  8.52373011e-02 -1.34255030e-01  5.28368542e-01
 -3.39518012e-01 -2.88764627e-01  1.70274115e-01  5.80463653e-01
  4.89308521e-02 -1.46266963e-01  5.85974039e-01  5.25492535e-01
 -4.90810887e-01  6.28315027e-01 -2.77088891e-01  4.09226252e-01
  2.78356415e-01 -1.39363450e-01 -1.97889116e-01  5.26093186e-03
 -2.73327615e-01  3.75266470e-01 -2.86758651e-01 -6.50346258e-02
  1.16033168e-01 -3.92730147e-01  8.57098771e-01 -6.42252443e-02
  1.48598931e-01 -2.34889739e+00 -2.81380231e-01 -4.08604757e+00
 -2.28811127e+00 -3.50037118e+00 -3.19729263e+00 -2.35108398e+00
 -3.51900269e+00 -1.39188554e+00 -1.87128819e+00 -1.06294502e+00
  2.62530748e-02 -1.80997057e+00  1.22978272e+00 -1.76896484e+00
  1.02330008e+00 -8.74381818e-02  9.24237824e-01  3.28058736e+00
  2.93194211e+00  0.00000000e+00]",0.21840491270150067,"[-1.04857122e-03  7.08356411e-04 -6.35129444e-04 -1.02268114e-04
 -2.75630145e-05  2.07744810e-04]",-4.959120319633615,0.007019099681739886,0.7412390794334032,-0.02889650470818506,"[-0.10628413 -0.08972084 -0.04138332 -0.01194933  0.01789992  0.08027871
  0.09005079  0.12892057  0.18073319  0.21753629  0.1799071   0.11739469
  0.03557941 -0.14210597 -0.36494422 -0.26191755 -0.25245006 -0.16338373
 -0.13132715  0.05583152  0.68030841  1.284613    1.58987697  0.43084931
 -0.01959654]",[-0.00021476  0.00052918 -0.00114325  0.00181539 -0.0007683   0.00099979],"[ 0.00678197 -0.00689801 -0.01593017 -0.00219076 -0.01360098 -0.00750273
 -0.00584193 -0.01216532 -0.00344677 -0.0077653  -0.00122501  0.00230001
 -0.00592887  0.00497868 -0.00890386  0.00308439 -0.00085383  0.00437929
  0.00934913  0.00966091]",0.08659943327119374,0.7412390794334032,"[ 0.00678197 -0.00689801 -0.01593017 -0.00219076 -0.01360098 -0.00750273
 -0.00584193 -0.01216532 -0.00344677 -0.0077653  -0.00122501  0.00230001
 -0.00592887  0.00497868 -0.00890386  0.00308439 -0.00085383  0.00437929
  0.00934913  0.00966091]"
STX,"[-0.05852198  0.46961781 -0.18795468  0.07354499  0.08519634  0.09384783
 -0.3483244   0.24337486  0.0940229  -0.33743735 -0.08322906  0.02694011
 -0.05299838 -0.17070258  0.19466009  0.34083165 -0.22492956  0.21689385
 -0.04338327  0.20190499  0.29498561  0.02277262 -0.04135599 -0.10353059
 -0.45493137  0.43514151  0.00415867 -0.04319627 -0.13509099 -0.5173693
  0.62611461  0.12879654  0.01489381 -2.08773969 -0.3636226  -2.39324666
 -2.23376574 -1.13685331 -2.76960042  0.04045934 -1.03254627 -0.76555304
  1.56981215 -2.59114205  2.25694202 -3.25550308  1.23087183 -1.70830304
 -0.03575506  0.79988431  0.40031317  3.13081864  2.91466718  0.        ]",0.22335946257757427,[-0.00198696 -0.00120386 -0.00104972 -0.00028121 -0.00031855  0.0007316 ],-4.749452558457743,0.00865643279714534,0.7337699671707565,-0.02666044643722078,"[-1.09967916e-01 -8.14187534e-02 -5.07622567e-02 -1.24776266e-02
  1.05790742e-02  7.08332369e-02  1.04576437e-01  1.26610529e-01
  1.69434908e-01  1.92524717e-01  1.77305484e-01  1.13634338e-01
  1.25094007e-02 -1.54329654e-01 -3.44905972e-01 -2.99310289e-01
 -2.37564487e-01 -1.79908719e-01 -1.21001053e-01  7.47644990e-02
  7.07425455e-01  1.25745857e+00  1.54662946e+00  4.43689445e-01
 -1.54474911e-03]","[-8.11874455e-05 -1.12467955e-04 -1.51472785e-03  1.23638464e-03
 -3.26535687e-04  6.36079640e-04]","[ 0.00754286 -0.00714122 -0.01100015 -0.0018435  -0.00649389 -0.00633245
  0.00114334 -0.00501729 -0.00170218  0.00179637 -0.00567754  0.00903164
 -0.00965131  0.00493675 -0.00695403 -0.00012233  0.00104771  0.00299267
  0.00841833  0.00914163]",0.08621248769472302,0.7337699671707565,"[ 0.00754286 -0.00714122 -0.01100015 -0.0018435  -0.00649389 -0.00633245
  0.00114334 -0.00501729 -0.00170218  0.00179637 -0.00567754  0.00903164
 -0.00965131  0.00493675 -0.00695403 -0.00012233  0.00104771  0.00299267
  0.00841833  0.00914163]"
STZ,"[ 0.12570172  0.13245201 -0.13235574 -0.28889914 -0.23409758 -0.13652968
 -0.04699117  0.01600565  0.23420631  0.08085511  0.15654249 -0.20419285
  0.21698726 -0.02031964 -0.07821614 -0.24237765  0.09009822 -0.6340078
  0.15620127 -0.12680095 -0.19446085  0.07953991 -0.23876903  0.15444302
  0.29140033  0.04588688  0.26471728 -0.24046534 -0.28058918  0.40169269
 -0.03408531  0.0853028   0.06281832  1.55398059  0.51195243  2.10955567
  1.94027992  0.81408259  2.42508398 -0.14382293  1.90735183 -0.37608624
  0.37709065  0.11487374 -1.0019185   1.2708737  -1.38332638  2.31060424
 -0.14092445  1.60718727  1.32630035 -0.07728627  2.11514187  0.        ]",0.20651476438912567,"[-1.45342690e-03  3.29942833e-03 -6.29675715e-04 -1.89009455e-04
  4.63734324e-04 -9.97483462e-05]",-4.608771541047585,0.00996405122041858,0.737865032690713,-0.029818196991401064,"[-0.10925415 -0.09033805 -0.0597517  -0.01881014  0.02018651  0.06473591
  0.10870253  0.14185251  0.18107869  0.18093483  0.1880871   0.12453072
 -0.0031709  -0.19516736 -0.32142892 -0.37867094 -0.21914547 -0.21292315
 -0.18106135  0.08838239  0.67102214  1.32956887  1.73486438  0.38544393
  0.01329009]",[-0.00066519 -0.00029029  0.00080603 -0.00063602 -0.00031557  0.00085373],"[ 0.01874738 -0.00464223  0.00229545  0.01049801 -0.00026787  0.00742314
 -0.00027364  0.00285951 -0.00108014 -0.00085027  0.00103957 -0.00184622
  0.00108202 -0.00269168  0.00492701 -0.00206982  0.00421117  0.00287517
  0.00079253  0.006046  ]",0.08601171549498109,0.737865032690713,"[ 0.01874738 -0.00464223  0.00229545  0.01049801 -0.00026787  0.00742314
 -0.00027364  0.00285951 -0.00108014 -0.00085027  0.00103957 -0.00184622
  0.00108202 -0.00269168  0.00492701 -0.00206982  0.00421117  0.00287517
  0.00079253  0.006046  ]"
SWK,"[ 0.27734129  0.42158405 -0.0600648  -0.44401337  0.31687046  0.17184114
 -0.22737435  0.44584181 -0.25115399 -0.26896411  0.2101329   0.4361718
  0.02812627 -0.18269681  0.65905538  0.38388859 -0.59276254  0.30487931
 -0.26682768  0.28269675  0.34417838 -0.14153206 -0.26586148  0.03400842
 -0.2909172   0.25218052 -0.03965725 -0.14831119  0.0310713  -0.24160928
  0.83987116 -0.08019168  0.00708151 -2.12500499  0.04014862 -3.45311837
 -1.47723508 -3.29334991 -1.94352072 -2.74039905 -1.95528922 -2.59966956
 -0.70721814 -2.80672419  0.06410157 -2.70011114  0.33058294 -1.5301127
  0.23998159  0.24218316  0.92229061  2.35932209  2.96364282  0.        ]",0.2246436513891254,[-0.00212845  0.00027965 -0.00101065 -0.00017199 -0.00011999  0.00043115],-4.843354769906027,0.007880572149796098,0.7412357930650926,-0.027139111732704925,"[-0.10740769 -0.09396097 -0.04533066 -0.00967321  0.01457329  0.0780264
  0.09328808  0.12897321  0.18273232  0.21110693  0.17882587  0.11508558
  0.04024148 -0.15288069 -0.37195615 -0.29135039 -0.25418034 -0.17593058
 -0.11893755  0.05195899  0.66763325  1.29376083  1.5832018   0.41083312
 -0.00421565]",[-0.00042061  0.00038105 -0.00074754  0.00173559 -0.00086386  0.00056339],"[ 7.49588056e-03 -5.99544798e-03 -1.40599919e-02  2.20377589e-04
 -1.29127657e-02 -4.07887309e-03 -7.09507517e-03 -7.80202476e-03
 -6.91797382e-03 -4.89239989e-03 -5.73691617e-03  2.33166380e-03
 -8.79777028e-03  2.55029929e-03 -7.95435888e-03  8.10271978e-04
  8.81719057e-06  3.74086551e-03  6.46625104e-03  9.60418079e-03]",0.08637883551932589,0.7412357930650926,"[ 7.49588056e-03 -5.99544798e-03 -1.40599919e-02  2.20377589e-04
 -1.29127657e-02 -4.07887309e-03 -7.09507517e-03 -7.80202476e-03
 -6.91797382e-03 -4.89239989e-03 -5.73691617e-03  2.33166380e-03
 -8.79777028e-03  2.55029929e-03 -7.95435888e-03  8.10271978e-04
  8.81719057e-06  3.74086551e-03  6.46625104e-03  9.60418079e-03]"
SWKS,"[ 0.23434829  0.30544069 -0.06375963 -0.31679622  0.28414641  0.17023553
 -0.17675771  0.40054935 -0.24750654 -0.2217657   0.17161518  0.40864706
  0.01353497 -0.13039246  0.59737477  0.35071089 -0.50135733  0.31597525
 -0.26460427  0.24893651  0.2940649  -0.11833912 -0.21971872  0.03586962
 -0.24985997  0.19139803 -0.08119627 -0.07995099  0.05502982 -0.20496
  0.7109755  -0.10211486 -0.01616019 -1.86194921 -0.02139691 -2.93803421
 -1.44242996 -2.72384627 -1.84070573 -2.24377732 -1.87964962 -2.18671751
 -0.86504922 -2.30953675 -0.17070841 -2.25585242  0.12400452 -1.42944728
  0.04420378  0.05223917  0.49355803  2.14185297  2.08033437  0.        ]",0.216817351514324,"[-9.25989782e-05 -1.24024128e-03 -2.28360680e-04 -4.56332575e-04
 -1.76878794e-04 -1.00547794e-04]",-4.421044560619287,0.0120216683626273,0.7402801116339652,-0.028216958146566364,"[-0.10759345 -0.09098539 -0.04621381 -0.00976254  0.01623068  0.07632505
  0.09315399  0.13082937  0.18087638  0.20957062  0.17828419  0.1178823
  0.03638189 -0.15477111 -0.36490912 -0.29041459 -0.25370637 -0.17925877
 -0.12613683  0.05610887  0.67749593  1.29265155  1.59500512  0.40329805
 -0.00623289]",[-0.00025007  0.00043648 -0.00066366  0.00138224 -0.00088834  0.00050741],"[ 0.00827248 -0.00614747 -0.01257089  0.00033407 -0.01121855 -0.00381767
 -0.00568998 -0.00759725 -0.00574058 -0.00518835 -0.00450396  0.00156126
 -0.00767044  0.00188469 -0.00745946  0.00014353 -0.00049694  0.00246029
  0.00610342  0.00698033]",0.08639551325366014,0.7402801116339652,"[ 0.00827248 -0.00614747 -0.01257089  0.00033407 -0.01121855 -0.00381767
 -0.00568998 -0.00759725 -0.00574058 -0.00518835 -0.00450396  0.00156126
 -0.00767044  0.00188469 -0.00745946  0.00014353 -0.00049694  0.00246029
  0.00610342  0.00698033]"
SYF,"[ 0.13123819  0.15028507 -0.07925213 -0.02072066  0.2971795   0.08069712
 -0.11017691  0.35925756 -0.19776337 -0.22778219  0.07961076  0.33351747
  0.0149343  -0.0985619   0.32583502  0.38620738 -0.34204971  0.38222009
 -0.14299649  0.23068835  0.16506878 -0.0201679  -0.16742725  0.00342785
 -0.1893135   0.31752981 -0.25720247 -0.0345381   0.0269305  -0.37367759
  0.60868257  0.00755553 -0.01563978 -1.99600107 -0.36180509 -2.83329502
 -2.22565716 -1.75646106 -2.89865349 -0.77104209 -2.43900918 -0.57737747
 -0.82706856 -1.06981414  0.26719333 -1.56417007  0.45979872 -1.04005701
  0.13936941  0.27039294  0.44003784  1.99005529  2.04547083  0.        ]",0.20771642840629934,"[-3.07819470e-04  1.82702896e-04 -5.02491038e-04 -8.27860003e-04
 -3.17842719e-05 -7.27886816e-04]",-4.433219064093375,0.011876197831904299,0.7379881014451329,-0.029652601589078377,"[-0.10804376 -0.0839849  -0.04581825 -0.01234404  0.0185123   0.07452942
  0.09447798  0.13113462  0.17649434  0.20599757  0.17903529  0.119255
  0.01995441 -0.15117647 -0.35335906 -0.28428675 -0.24226291 -0.18030448
 -0.14382723  0.07299656  0.68589894  1.2825089   1.61149933  0.42559134
 -0.01757363]",[-0.00012772  0.00032086 -0.00114142  0.0011562  -0.00055984  0.00057542],"[ 7.84137487e-03 -7.06615162e-03 -1.22838091e-02 -1.93301899e-03
 -8.41826421e-03 -6.72282458e-03 -1.27041226e-03 -9.10636356e-03
 -1.16592101e-03 -4.69334673e-03 -1.52844961e-03  2.99542055e-03
 -5.30541908e-03  2.62718605e-03 -5.99460945e-03  2.69995181e-04
  8.82136181e-05  2.79868988e-03  5.71206464e-03  6.88131438e-03]",0.08652521048577906,0.7379881014451329,"[ 7.84137487e-03 -7.06615162e-03 -1.22838091e-02 -1.93301899e-03
 -8.41826421e-03 -6.72282458e-03 -1.27041226e-03 -9.10636356e-03
 -1.16592101e-03 -4.69334673e-03 -1.52844961e-03  2.99542055e-03
 -5.30541908e-03  2.62718605e-03 -5.99460945e-03  2.69995181e-04
  8.82136181e-05  2.79868988e-03  5.71206464e-03  6.88131438e-03]"
SYK,"[ 0.28739127 -0.01408189  0.04240712  0.03689885  0.52445021  0.03367914
  0.05424077  0.3286333  -0.38386196 -0.07105454  0.23023954  0.27776889
 -0.01639256 -0.20188129  0.17269361  0.28243598 -0.4016143   0.38664631
 -0.17904544 -0.02094959 -0.02653523 -0.05848304 -0.18890612  0.07445704
  0.03768801  0.32716623 -0.47864278 -0.09208057  0.14776754 -0.30726185
  0.3643268   0.11083156 -0.02859615 -1.98892408 -0.63489053 -2.45742111
 -2.76197023 -0.64774122 -3.55316111  0.06731043 -3.21142872  0.58491619
 -1.76209733 -0.10859128 -0.61318383 -0.84247723 -0.18960707 -1.04055692
 -0.12183146 -0.82065911  0.53299603 -0.79396171  2.08131813  0.        ]",0.22023907589579084,"[-1.49800494e-03  2.91462336e-03 -1.55605934e-03 -3.47633559e-04
 -5.84062537e-05 -3.05189167e-04]",-4.236311837094145,0.01446082749945229,0.7414591917981564,-0.031198163710586337,"[-0.10562124 -0.08284886 -0.04021876 -0.01336972  0.02418904  0.07347764
  0.08795493  0.13744512  0.18285134  0.20295998  0.17651662  0.11383709
  0.01011343 -0.15856814 -0.35758774 -0.28410306 -0.24627222 -0.20873087
 -0.17308622  0.06939305  0.68269677  1.3000244   1.66842449  0.42944492
 -0.03184372]",[-0.00031104  0.0006915  -0.00097563  0.00050646 -0.00012762  0.00065781],"[ 0.007971   -0.00773603 -0.01117784 -0.00344504 -0.00530904 -0.00854155
  0.00126918 -0.01130215  0.00212793 -0.00700583  0.00085406  0.00032615
 -0.00341281  0.00045202 -0.00598942 -0.00049529 -0.00285333  0.00316108
 -0.00185515  0.00741438]",0.08726181645420732,0.7414591917981564,"[ 0.007971   -0.00773603 -0.01117784 -0.00344504 -0.00530904 -0.00854155
  0.00126918 -0.01130215  0.00212793 -0.00700583  0.00085406  0.00032615
 -0.00341281  0.00045202 -0.00598942 -0.00049529 -0.00285333  0.00316108
 -0.00185515  0.00741438]"
SYY,"[ 2.24079433e-01  4.07852352e-01 -1.69761643e-01 -2.49754867e-01
  1.67775506e-01  1.04118530e-01 -2.20480005e-01  2.96311057e-01
 -7.49023754e-02 -1.62848967e-01  2.15886131e-01  5.80624617e-02
  4.70525876e-02 -2.29278826e-01  3.09796609e-01  1.58244255e-01
 -4.52315976e-01 -1.49912292e-01 -9.28626081e-02 -3.77689064e-02
  1.17618637e-01 -5.37446934e-03 -3.18901319e-01  9.75852712e-02
 -8.32669715e-02  3.10104573e-01 -1.18633299e-03 -2.37752474e-01
 -1.33473703e-01 -1.37516494e-01  5.48241794e-01  1.12763218e-01
 -1.16772991e-01 -1.43372728e+00 -1.16120410e-01 -1.53306515e+00
 -1.33240999e+00 -7.85307010e-01 -1.52926568e+00 -6.62101583e-01
 -6.33182874e-01 -1.41556907e+00  4.51393917e-01 -2.76544107e+00
  6.68092011e-02 -2.28435217e+00 -9.58785184e-01 -3.16535499e-01
 -8.49387152e-01  8.24789197e-01  9.92925044e-01  3.40758696e-01
  3.44334732e+00  0.00000000e+00]",0.21621798152051447,[-0.00371338  0.00191127 -0.00288062 -0.00050324 -0.00029398  0.00133771],-3.911746296665872,0.020005534940993504,0.740051847723283,-0.027262064401420916,"[-0.10984878 -0.08919178 -0.0489566  -0.01174961  0.01474892  0.07307552
  0.09909278  0.13295826  0.18274673  0.19363136  0.18005602  0.11168086
  0.01948263 -0.16844772 -0.36163478 -0.33290893 -0.2425645  -0.2076883
 -0.14506842  0.07100083  0.65511806  1.30904131  1.63540917  0.42338329
 -0.00323658]","[-6.55463602e-04  1.96688950e-05 -5.40610255e-04  9.74725974e-04
 -3.22230423e-04  3.18197302e-04]","[ 0.00966053 -0.00635101 -0.00842563  0.00083005 -0.00547801 -0.00306336
 -0.00110924 -0.0040895  -0.00362125 -0.00136995 -0.00605865  0.00224104
 -0.00788605 -0.00145537 -0.00343397 -0.00274914  0.00165256  0.00359791
  0.00066079  0.01078781]",0.08640584686679129,0.740051847723283,"[ 0.00966053 -0.00635101 -0.00842563  0.00083005 -0.00547801 -0.00306336
 -0.00110924 -0.0040895  -0.00362125 -0.00136995 -0.00605865  0.00224104
 -0.00788605 -0.00145537 -0.00343397 -0.00274914  0.00165256  0.00359791
  0.00066079  0.01078781]"
