,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.23454599  0.23995623  0.18232731 -0.42030102 -0.27879034  0.41448053
 -0.19530591 -0.50208671 -0.00524895 -0.39458472 -0.0175553  -0.22084924
  0.23963368 -0.12573262 -0.11865728  0.52207095 -0.42803351 -0.15842891
 -0.06145768 -0.13960724  0.17904161  0.35104411  0.03221698  0.13709038
  0.03547124 -0.2573602  -0.15552285 -0.32867102 -0.36186493 -0.13276311
 -0.01177513 -0.1746931   0.03468878 -0.06621132 -0.98291201 -1.1746548
 -1.54274359 -3.48048968  0.668718   -1.86761549  3.34055863  0.6955524
  3.03666119  1.21497904  1.03142605 -0.0364875  -0.30584554 -0.6765696
  0.01826469 -1.28595031 -0.66297932 -3.63415284 -0.40402667  0.        ]",0.15501891527979195,"[ 1.12743919e-03 -6.57239075e-05  2.73077143e-04 -4.66271488e-04
  1.13673171e-04 -5.09783851e-04]",-4.825828740576005,0.0080199046951185,0.8073719815929605,-0.033979430893763825,"[-0.11691349 -0.10713098 -0.07139889 -0.01586339  0.01098334  0.0423713
  0.10136058  0.12418098  0.17394358  0.17643156  0.18953659  0.1068219
 -0.02156305 -0.16037128 -0.36628647 -0.32146101 -0.2130683  -0.19884083
 -0.11311118  0.20616705  0.78602617  1.33445239  1.52705646  0.01353525
 -0.01456561]","[-9.68409295e-04  8.78179921e-05 -6.04966411e-04 -4.32414710e-04
 -4.28508862e-04  1.70152198e-05]","[ 1.05928501e-02 -1.12619155e-02 -1.04379667e-02  5.51240165e-05
 -1.29135737e-02  7.18139203e-03 -5.24503267e-03  8.45846926e-03
  1.68408093e-03  7.10966103e-03  6.45104710e-03  4.90532548e-03
 -1.22809706e-03  2.50010480e-03 -3.21218881e-03 -4.46556457e-04
 -1.18778528e-03 -1.05227408e-03 -7.66879086e-03 -1.46673009e-03]",0.08586196791890673,0.8073719815929605,"[ 1.05928501e-02 -1.12619155e-02 -1.04379667e-02  5.51240165e-05
 -1.29135737e-02  7.18139203e-03 -5.24503267e-03  8.45846926e-03
  1.68408093e-03  7.10966103e-03  6.45104710e-03  4.90532548e-03
 -1.22809706e-03  2.50010480e-03 -3.21218881e-03 -4.46556457e-04
 -1.18778528e-03 -1.05227408e-03 -7.66879086e-03 -1.46673009e-03]"
VRSN,"[ 0.32188529  0.32184009  0.40658354 -0.79154587 -0.11279464  0.63597463
  0.0547169  -0.56488594 -0.09702098 -0.50914589 -0.11017085  0.01100027
  0.31104651  0.01234264 -0.1557434   0.75500646 -0.28053353 -0.0393735
  0.07992359 -0.5411158   0.56035897  0.09665136 -0.17831764  0.15206092
 -0.10231923 -0.45478906 -0.39460561 -0.63652701 -0.35552944 -0.0094954
 -0.05377142  0.0386908   0.05931153  0.75678325 -1.74690708 -0.95976313
 -2.76247026 -4.42660868 -1.06046895 -4.41583003  2.36500963 -1.69464081
  3.4226155  -0.35965867  2.09025522 -1.13936411  0.78322511 -1.40257985
  1.11620423 -1.29188947  0.11398581 -3.51412545 -1.30305904  0.        ]",0.15435928133213322,"[ 1.60625810e-03  6.87640232e-04  6.49067302e-05  3.60730453e-04
 -1.86628446e-04 -2.98687805e-04]",-4.9819074102864604,0.006860963396572917,0.8091707282406099,-0.033169783617004386,"[-0.11201399 -0.11577386 -0.06743512 -0.00997356  0.01849155  0.03961639
  0.09895733  0.1197795   0.1692005   0.18653341  0.1938965   0.11439914
 -0.02476141 -0.14723955 -0.35487235 -0.31210054 -0.20197656 -0.24022852
 -0.06600774  0.17123948  0.74447953  1.3250154   1.49358142 -0.01165724
 -0.0296936 ]","[-2.00431063e-03  7.75837979e-05 -3.02031923e-04 -5.40160669e-04
  1.50240849e-04  2.30664400e-05]","[ 0.01295403 -0.01381272 -0.00997236 -0.00345782 -0.01530786  0.00274104
 -0.01236718  0.00539751 -0.00516257  0.00783384  0.00181993  0.00764832
 -0.00301557  0.005185   -0.00451445  0.00225141 -0.00107012  0.00155761
 -0.00754065 -0.00342438]",0.0855900031953094,0.8091707282406099,"[ 0.01295403 -0.01381272 -0.00997236 -0.00345782 -0.01530786  0.00274104
 -0.01236718  0.00539751 -0.00516257  0.00783384  0.00181993  0.00764832
 -0.00301557  0.005185   -0.00451445  0.00225141 -0.00107012  0.00155761
 -0.00754065 -0.00342438]"
VRTX,"[ 0.08097796 -0.43738474 -0.84695078  0.16695442  0.11548626 -0.10208662
 -0.15505679  0.44276063 -0.11903311 -0.5055172   0.01380218 -0.67829802
 -0.12984122 -0.1001667   0.25903222 -0.48257304 -0.19153368 -0.13774334
 -0.15821762  0.38425718 -0.44370051  0.17326822  0.85425064 -0.54363178
  0.49796532  0.14333404 -0.0174035   0.13580361  0.07317374 -0.18835399
 -0.02410869 -0.05778071 -0.06466634 -3.20711705  2.2813503  -1.07856998
  4.64469826  0.84613375  4.38451584  1.34003421  1.92960371 -0.77612894
  1.60623542 -0.9284516   3.57355357  0.11077966  2.62778766  0.22807585
  1.35314281 -1.67534713  1.05156538 -3.1516155   1.60522971  0.        ]",0.12689500591021866,"[-6.15784791e-05 -7.17603859e-04  1.66792706e-04  8.37822643e-05
 -4.35379466e-05  8.05976367e-05]",-5.172933774315947,0.005667916016946599,0.8042092594651962,-0.04054515006641932,"[-1.39327819e-01 -9.34548695e-02 -6.21813652e-02 -2.83658089e-02
  1.12545920e-02  7.34007843e-02  9.86678937e-02  1.23662782e-01
  1.72425418e-01  1.59852972e-01  1.67562981e-01  1.10306445e-01
 -2.84559802e-04 -2.21934839e-01 -3.47949052e-01 -3.17362648e-01
 -2.24872772e-01 -1.40098938e-01 -1.83698933e-01  1.67816242e-01
  9.52720338e-01  1.19015432e+00  1.63015851e+00  5.87356662e-02
 -7.34645789e-03]",[ 0.00045336  0.00135117 -0.0006738  -0.00054215  0.0001112  -0.00031528],"[ 0.00151932 -0.0006081  -0.00996513  0.01749206 -0.00234312  0.01550697
  0.00483976  0.0063379  -0.00278232  0.00314151  0.00117723  0.01073654
 -0.00126208  0.01083216 -0.00054421  0.00236215 -0.00216852  0.00124791
 -0.008399    0.00336297]",0.08652539729155007,0.8042092594651962,"[ 0.00151932 -0.0006081  -0.00996513  0.01749206 -0.00234312  0.01550697
  0.00483976  0.0063379  -0.00278232  0.00314151  0.00117723  0.01073654
 -0.00126208  0.01083216 -0.00054421  0.00236215 -0.00216852  0.00124791
 -0.008399    0.00336297]"
VTR,"[ 0.15633694  0.27803626  0.1628541  -0.25179509 -0.2533811   0.2559942
 -0.1909179  -0.44973098  0.00341657 -0.19219223  0.02800202 -0.07429179
  0.19668715 -0.0374518  -0.12401206  0.44844965 -0.31826055 -0.0677923
 -0.09587909 -0.04938983  0.15858836  0.31965867 -0.1830228   0.19590937
 -0.05583553 -0.21492524 -0.1062939  -0.2385966  -0.36860029 -0.09371154
 -0.10407884 -0.1063632   0.06109428  0.31084122 -1.0572879  -0.6956262
 -1.87338915 -2.53289879 -0.04252018 -1.19462434  2.25655664  1.19921251
  1.82791602  1.50384948 -0.2279685  -0.07689076 -1.47832533 -1.07000847
 -0.61376533 -1.25904772 -0.41793412 -2.41045276 -0.11475062  0.        ]",0.14922465348682332,"[-2.00825061e-04 -1.28749731e-03  6.96095541e-05 -7.26307922e-04
 -4.54798611e-05 -7.24349702e-04]",-4.7068524038806885,0.009033165639041144,0.8057612720965284,-0.03363040481087114,"[-0.11736961 -0.10323208 -0.07068316 -0.02009681  0.01121775  0.04437309
  0.10138078  0.132242    0.17634318  0.18322517  0.18752418  0.11100646
 -0.02142159 -0.16571243 -0.35650463 -0.31288653 -0.21761961 -0.18954335
 -0.11873439  0.19880434  0.74428926  1.35247999  1.50406317  0.02130462
 -0.01142443]","[-7.84347592e-04  9.24144329e-05 -4.73686436e-04 -6.70736093e-04
 -2.24670435e-04  3.50705281e-05]","[ 1.15705979e-02 -1.13873458e-02 -9.18238063e-03 -8.17021528e-04
 -1.04762338e-02  5.05714581e-03 -3.34393677e-03  5.51264985e-03
  3.04727617e-03  4.02159741e-03  7.15287032e-03  1.30962360e-03
 -1.53197065e-03 -8.97401746e-04 -4.37410655e-03 -1.73742024e-03
 -1.32183891e-03 -9.26745532e-05 -4.03408469e-03 -7.02498551e-04]",0.08583755523186352,0.8057612720965284,"[ 1.15705979e-02 -1.13873458e-02 -9.18238063e-03 -8.17021528e-04
 -1.04762338e-02  5.05714581e-03 -3.34393677e-03  5.51264985e-03
  3.04727617e-03  4.02159741e-03  7.15287032e-03  1.30962360e-03
 -1.53197065e-03 -8.97401746e-04 -4.37410655e-03 -1.73742024e-03
 -1.32183891e-03 -9.26745532e-05 -4.03408469e-03 -7.02498551e-04]"
VTRS,"[ 0.12295119 -0.21296221 -0.60539926  0.39259716  0.00539389 -0.27624596
 -0.21468101  0.34894765 -0.16877213 -0.44049964  0.08946171 -0.53820542
 -0.29133106 -0.06929803  0.16730472 -0.40996235 -0.14760367 -0.15595472
 -0.13616232  0.4436911  -0.47242833  0.21311916  0.53574883 -0.38494666
  0.36131475  0.20582812  0.07081465  0.26232228 -0.13494328 -0.14516513
 -0.17080779 -0.06400153  0.0381232  -2.14729169  1.68346515 -0.51038908
  3.00779121  1.49934579  2.83888066  2.44940019  0.86731278  0.75822642
 -0.53136425 -0.16752914  0.51554919  0.08303228  0.14048148 -0.14650956
 -0.46975771 -1.96600609 -0.60463024 -3.24737601  1.26617627  0.        ]",0.1527665653312887,[-0.00173992  0.00010559 -0.00076026 -0.0002576  -0.00014713 -0.00020145],-4.233371235128012,0.014503413620958057,0.805073694982373,-0.038371800230263806,"[-1.34048472e-01 -8.81484570e-02 -6.46071486e-02 -3.33253297e-02
  9.79312258e-03  7.08575368e-02  9.64564506e-02  1.26017336e-01
  1.76948044e-01  1.65477829e-01  1.60951248e-01  1.10800082e-01
 -4.48515722e-03 -2.17264885e-01 -3.43634151e-01 -3.18653024e-01
 -2.23660706e-01 -1.34736444e-01 -1.91737697e-01  1.74242855e-01
  8.92121895e-01  1.22845356e+00  1.59752804e+00  6.82979959e-02
 -9.28727113e-04]","[ 7.43307970e-04  8.33362323e-04 -4.89297597e-04 -9.00528745e-04
  6.10348823e-05 -6.78691335e-05]","[ 0.00443386 -0.00238114 -0.00847804  0.01301646 -0.00053148  0.01149745
  0.00765225  0.00316262  0.00153395 -0.00232475  0.00303589  0.00239087
 -0.00175548  0.00364645 -0.00184054 -0.00160028 -0.00325967 -0.00261953
 -0.00765266  0.00235521]",0.08652623171702364,0.805073694982373,"[ 0.00443386 -0.00238114 -0.00847804  0.01301646 -0.00053148  0.01149745
  0.00765225  0.00316262  0.00153395 -0.00232475  0.00303589  0.00239087
 -0.00175548  0.00364645 -0.00184054 -0.00160028 -0.00325967 -0.00261953
 -0.00765266  0.00235521]"
VZ,"[ 0.26172151  0.53852478  0.39730633 -0.42835596  0.04874538  0.25467176
  0.20245975 -0.41215387 -0.23811743 -0.43828749 -0.17768848  0.27806694
 -0.0582721   0.13141281 -0.27704435  0.65500716  0.07977269  0.06808793
  0.20747567 -0.4345514   0.59497772 -0.09821641 -0.6363352   0.4109838
 -0.31690993 -0.39527563 -0.1498978  -0.38349413 -0.61899027  0.18212995
 -0.34977762  0.2158571   0.16559979  2.54196092 -2.39804544  0.70236408
 -4.74376654 -1.91174896 -4.27374662 -2.80257914 -1.48891262 -1.05879725
 -1.2795154  -0.88810156 -1.77350279 -1.98648877 -1.48004672 -1.68704057
 -0.11197134 -1.22047473 -0.4322596  -2.95609319 -0.06068495  0.        ]",0.15092815824504327,"[ 4.48745419e-04  2.23461548e-04  8.93946183e-06 -3.78403155e-04
  9.71766821e-05 -3.31404442e-04]",-5.265089902785452,0.0051689283063781994,0.8079316595352477,-0.031094671025792983,"[-0.11219725 -0.1073557  -0.06324801 -0.0201351   0.02314065  0.04515283
  0.09416048  0.12403938  0.16736816  0.19944537  0.17690895  0.11941669
 -0.03005363 -0.15523057 -0.32530852 -0.30140529 -0.19347518 -0.22831553
 -0.06824713  0.13883663  0.66035553  1.38369117  1.4322142  -0.00236234
 -0.01429693]",[-0.00152253 -0.00056209  0.00037998 -0.00125288  0.0006729   0.00020098],"[ 0.01774706 -0.01557762 -0.00554413 -0.00884381 -0.00874378 -0.00618032
 -0.00794609 -0.00529109 -0.00345444 -0.0044318  -0.00011562 -0.00344757
 -0.00526824 -0.0019637  -0.0051037   0.00027856 -0.00155017  0.00110256
 -0.00514811  0.00011771]",0.08548488597316549,0.8079316595352477,"[ 0.01774706 -0.01557762 -0.00554413 -0.00884381 -0.00874378 -0.00618032
 -0.00794609 -0.00529109 -0.00345444 -0.0044318  -0.00011562 -0.00344757
 -0.00526824 -0.0019637  -0.0051037   0.00027856 -0.00155017  0.00110256
 -0.00514811  0.00011771]"
WAB,"[ 0.18158658  0.41595041  0.43413509 -0.64484731 -0.12914371  0.53055992
  0.02047065 -0.62644358 -0.02651399 -0.24327796 -0.06104712  0.25038208
  0.35271115  0.06531513 -0.21198926  0.79899569 -0.21647364  0.03781721
  0.01438635 -0.40586449  0.62035209  0.1505596  -0.47899466  0.30667544
 -0.23720534 -0.4626464  -0.32836002 -0.54536604 -0.38560861 -0.00616898
 -0.09844638  0.07524631  0.07005436  1.34870488 -2.01326046 -0.55181164
 -3.61870411 -3.91394221 -1.91900344 -3.9573387   1.64003237 -0.85381266
  2.56871114  0.39983909  0.74596163 -0.81708298 -0.80050162 -1.71513775
  0.03199042 -1.32942686  0.297976   -1.51858958 -0.49550773  0.        ]",0.14135628683493612,"[ 7.65162412e-04 -3.64840984e-04  2.81660991e-04  1.99418909e-04
 -7.84365223e-05 -4.69556826e-05]",-4.8342582345387175,0.007952585090632678,0.8062812865681366,-0.03229494423066773,"[-0.11148065 -0.11242596 -0.06768062 -0.01291716  0.01768511  0.0379603
  0.10076621  0.12980823  0.17218788  0.19723294  0.19612895  0.11641962
 -0.02717277 -0.14558171 -0.34863089 -0.30444266 -0.20898826 -0.22654189
 -0.06207119  0.17709124  0.68450567  1.36671291  1.46123528 -0.00861312
 -0.02576805]","[-1.80500424e-03 -9.82297678e-06 -2.72624800e-04 -6.40417848e-04
  2.41944447e-04  4.81512001e-06]","[ 0.01456952 -0.01459717 -0.00891835 -0.00581099 -0.01393361  0.0003546
 -0.01118642  0.00329049 -0.002768    0.00574851  0.0037932   0.00398788
 -0.00240761  0.00070483 -0.0055398  -0.00020655 -0.00136481  0.00252865
 -0.00166688 -0.00116786]",0.08562554043854102,0.8062812865681366,"[ 0.01456952 -0.01459717 -0.00891835 -0.00581099 -0.01393361  0.0003546
 -0.01118642  0.00329049 -0.002768    0.00574851  0.0037932   0.00398788
 -0.00240761  0.00070483 -0.0055398  -0.00020655 -0.00136481  0.00252865
 -0.00166688 -0.00116786]"
WAT,"[ 1.10460459e-01  3.38034365e-02  9.24743482e-02 -2.43861351e-01
 -2.12669232e-01  2.76645569e-01 -1.98384174e-01 -2.62370793e-01
  7.02356011e-02 -1.04286588e-01  9.43661429e-02 -1.64330225e-01
  2.53980979e-01 -5.25196795e-02  4.48852043e-03  2.41432521e-01
 -3.23233678e-01 -8.17778717e-02 -1.19855301e-01 -5.60052232e-02
  2.44674828e-02  2.54203898e-01  1.09309941e-01 -6.66376951e-02
  8.43531389e-02 -9.95088918e-02 -1.81673042e-01 -2.15469944e-01
 -5.41482685e-02 -1.33969402e-01  8.40405654e-02 -1.31967116e-01
 -1.96219533e-03 -8.61339143e-01 -1.50929180e-01 -1.16573007e+00
  1.13842032e-01 -2.26900440e+00  1.62203434e+00 -1.07333228e+00
  2.92856366e+00  5.02731305e-01  2.92020000e+00  1.03289014e+00
  1.41912916e+00  3.80492526e-01  5.50643483e-02 -5.26540138e-01
 -2.80972556e-03 -8.47355828e-01 -1.55361699e-01 -1.30354393e+00
 -8.27662535e-01  0.00000000e+00]",0.15307536249994427,"[ 7.83808479e-04 -3.87078636e-04 -1.03302236e-05  2.66306741e-04
 -3.60911854e-04 -4.76100236e-04]",-4.766981683644268,0.008506015298109428,0.8048164492735569,-0.03599564706364212,"[-0.11897037 -0.10299915 -0.06983613 -0.01931864  0.01077956  0.05025878
  0.10369388  0.13565998  0.17789724  0.17939406  0.18934168  0.1114412
 -0.01508139 -0.17811867 -0.35663826 -0.31422861 -0.22091555 -0.18942476
 -0.13358995  0.18677153  0.79926775  1.29337013  1.54092867  0.03322618
 -0.01556627]",[-0.00065249  0.00097712 -0.00060714 -0.00023694 -0.0002413  -0.00014587],"[ 8.27104826e-03 -8.53069334e-03 -1.04489573e-02  4.68508580e-03
 -9.95144482e-03  9.20072521e-03 -2.70597196e-03  7.77302013e-03
  9.80306112e-04  6.80352660e-03  6.14339179e-03  5.68347716e-03
 -3.74313116e-04  3.61536687e-03 -2.80865715e-03 -6.57891491e-04
  5.98154357e-05 -1.65655598e-04 -1.82484176e-03 -2.72985482e-03]",0.08590210073996059,0.8048164492735569,"[ 8.27104826e-03 -8.53069334e-03 -1.04489573e-02  4.68508580e-03
 -9.95144482e-03  9.20072521e-03 -2.70597196e-03  7.77302013e-03
  9.80306112e-04  6.80352660e-03  6.14339179e-03  5.68347716e-03
 -3.74313116e-04  3.61536687e-03 -2.80865715e-03 -6.57891491e-04
  5.98154357e-05 -1.65655598e-04 -1.82484176e-03 -2.72985482e-03]"
WBA,"[ 0.13004993  0.04762391  0.12043737 -0.2165174  -0.19383503  0.22540204
 -0.15683852 -0.23669958  0.03809299 -0.07530484  0.09400644 -0.13180211
  0.21338446 -0.00861166  0.01539094  0.20665366 -0.26801889 -0.04676311
 -0.10085921 -0.0855019   0.01967797  0.19882515  0.04651401 -0.06437244
  0.04854563 -0.08637088 -0.18966321 -0.21254887 -0.05778506 -0.09864855
  0.02304338 -0.08938235  0.01740466 -0.63558261 -0.19299435 -0.91577992
 -0.03209641 -1.94433078  1.20488634 -1.01668377  2.39651998  0.42053865
  2.44597656  0.91110283  1.02690901  0.15704407 -0.17178977 -0.73277302
  0.01048252 -0.76177325 -0.11324815 -1.34490807 -1.13446845  0.        ]",0.1570312221909795,[ 0.00124499 -0.00020112  0.00039656 -0.00037106  0.00011928 -0.00041311],-4.699931498631952,0.009095900161960055,0.8052198930469009,-0.0358578716304303,"[-0.11835346 -0.10234423 -0.06936174 -0.02067786  0.01202908  0.05114522
  0.10264953  0.13696595  0.17787833  0.1808592   0.18757061  0.11369734
 -0.01445701 -0.18054277 -0.35193107 -0.31119837 -0.21977251 -0.19255339
 -0.13527138  0.17820557  0.78732994  1.2931721   1.53196363  0.03503983
 -0.01580857]",[-0.0006894   0.00098851 -0.00050148 -0.00040083 -0.00011931 -0.00011346],"[ 8.87280346e-03 -8.62869504e-03 -9.79296001e-03  4.29325559e-03
 -9.12759556e-03  8.01657482e-03 -2.53544421e-03  6.30740500e-03
  6.97500075e-04  5.55145931e-03  5.73915118e-03  4.50942315e-03
 -9.22368883e-04  2.90091062e-03 -3.31656205e-03 -5.04919710e-04
  2.23145121e-04  5.71590433e-05 -1.84203176e-03 -3.55435547e-03]",0.08579237354698385,0.8052198930469009,"[ 8.87280346e-03 -8.62869504e-03 -9.79296001e-03  4.29325559e-03
 -9.12759556e-03  8.01657482e-03 -2.53544421e-03  6.30740500e-03
  6.97500075e-04  5.55145931e-03  5.73915118e-03  4.50942315e-03
 -9.22368883e-04  2.90091062e-03 -3.31656205e-03 -5.04919710e-04
  2.23145121e-04  5.71590433e-05 -1.84203176e-03 -3.55435547e-03]"
WDC,"[-0.00411888 -0.15339222 -0.6613639  -0.06310451  0.01374021  0.12936534
 -0.23994669  0.05489049  0.00617491 -0.4270401  -0.08316849 -0.49625132
  0.05191227 -0.17828479  0.01743366 -0.05341697 -0.26786474 -0.13233665
 -0.12577733  0.32437852 -0.13988712  0.32164362  0.52368513 -0.11915132
  0.32815851 -0.08868249  0.0876627   0.00874953 -0.1796994  -0.17668675
  0.01032723 -0.16518753 -0.10777064 -1.81783657  0.95726964 -1.05155934
  1.91673411 -0.95980255  3.00718752  0.34386104  2.62425272  0.28838461
  2.0157521   0.11859663  2.5258641   0.06522376  1.55550456  0.26990499
  1.13335608 -1.29764419  1.24086267 -2.68530486  2.83872303  0.        ]",0.13962730543995008,"[ 1.22761464e-03 -1.18323703e-03  7.79430256e-04  9.90094052e-05
  5.15136728e-05  4.44764777e-05]",-4.671497803449932,0.009358242217073843,0.802456696148619,-0.03782689933998412,"[-1.35313874e-01 -9.89536660e-02 -6.45039825e-02 -2.26320586e-02
  9.12529848e-03  6.06587307e-02  1.02373926e-01  1.25255081e-01
  1.69915064e-01  1.67196234e-01  1.77331342e-01  1.04954241e-01
 -1.34584869e-02 -1.96258739e-01 -3.54390634e-01 -3.17294925e-01
 -2.19613071e-01 -1.47450470e-01 -1.48190055e-01  1.93111827e-01
  8.86383367e-01  1.28591232e+00  1.58701947e+00  3.31538524e-02
 -1.53001679e-03]","[ 8.72636743e-05  5.78203619e-04 -6.58126247e-04 -3.79364667e-04
 -2.57019918e-04 -3.82004506e-04]","[ 0.00552688 -0.00493909 -0.00994541  0.00980209 -0.00672575  0.01250229
  0.00157161  0.00754242  0.00049744  0.00438831  0.00380639  0.00842818
 -0.00130268  0.00773634 -0.00058533  0.00214664 -0.00129546  0.00292071
 -0.00637251  0.00708701]",0.08646463740849272,0.802456696148619,"[ 0.00552688 -0.00493909 -0.00994541  0.00980209 -0.00672575  0.01250229
  0.00157161  0.00754242  0.00049744  0.00438831  0.00380639  0.00842818
 -0.00130268  0.00773634 -0.00058533  0.00214664 -0.00129546  0.00292071
 -0.00637251  0.00708701]"
WEC,"[ 0.12997751  0.49359045  0.58150313 -0.29118547  0.02122279  0.15812986
  0.25989498 -0.39913984 -0.13483565 -0.10037953 -0.0954938   0.51963645
  0.01595339  0.16651844 -0.23386794  0.59614675  0.14411004  0.10764253
  0.15369824 -0.40190587  0.58622314 -0.14602852 -0.77382578  0.41232335
 -0.41544467 -0.29927519 -0.15113455 -0.27855237 -0.38747805  0.17814989
 -0.22708453  0.24646657  0.16109773  2.63159702 -2.28042304  0.90155302
 -4.62788049 -1.22634451 -4.61597257 -2.54517244 -2.09974213 -0.94749971
 -1.46104252 -0.44417203 -2.18131509 -1.12661947 -2.06294437 -1.3620601
 -0.99646806 -0.54252784 -0.72654903 -0.23946048 -0.63690629  0.        ]",0.15000565171529912,"[-1.40062345e-05  5.26994850e-04 -3.55048154e-05 -3.87416511e-04
  2.31235593e-04 -3.96911250e-05]",-5.113926182661575,0.006012430621493488,0.8052184014546176,-0.03155836794287754,"[-0.1083193  -0.10413255 -0.06382111 -0.02280829  0.02496792  0.04582978
  0.09694377  0.13667297  0.17075996  0.20978251  0.18080816  0.12152233
 -0.02738418 -0.15993995 -0.31842316 -0.29725744 -0.20090827 -0.22520049
 -0.07304701  0.12914322  0.62898884  1.38701159  1.41347868  0.0107484
 -0.01316012]",[-0.00128774  0.0001243   0.00039386 -0.00096716  0.0007656   0.00012473],"[ 0.01793657 -0.01514828 -0.00507527 -0.0085237  -0.00699967 -0.0073572
 -0.00717671 -0.00692255 -0.00321666 -0.00481589  0.0011123  -0.00466436
 -0.00313957 -0.00355572 -0.00418332 -0.00197508  0.00027798  0.00037787
  0.00224476 -0.00135925]",0.08527754572760078,0.8052184014546176,"[ 0.01793657 -0.01514828 -0.00507527 -0.0085237  -0.00699967 -0.0073572
 -0.00717671 -0.00692255 -0.00321666 -0.00481589  0.0011123  -0.00466436
 -0.00313957 -0.00355572 -0.00418332 -0.00197508  0.00027798  0.00037787
  0.00224476 -0.00135925]"
WELL,"[ 1.41519362e-01  7.64431551e-02  6.14670943e-02 -8.12650928e-02
 -3.16309373e-01  1.54439062e-01 -1.79115007e-01 -3.45008937e-01
  4.17935778e-02 -2.38795492e-01  2.53598447e-02 -2.75984715e-01
  1.58262680e-01 -2.03026502e-01 -1.30204760e-03  2.28753034e-01
 -4.32233874e-01 -2.35812015e-01 -1.48557008e-01  1.19509091e-01
 -1.07864403e-01  3.99268593e-01  2.14939185e-01  6.06438477e-02
  9.79695716e-02 -4.35644643e-02 -2.16276270e-03 -2.65484160e-02
 -1.73179319e-01 -1.97755161e-01  7.50935262e-02 -2.24813372e-01
  3.44989879e-02 -6.89098772e-01 -1.27883476e-01 -9.79641824e-01
 -1.10440293e-01 -1.83463042e+00  1.45632922e+00 -1.29492673e-01
  2.92772332e+00  1.35896495e+00  2.45788966e+00  1.78838407e+00
  8.94987108e-01  1.19150743e+00 -4.38832710e-01  3.09108294e-01
 -7.69338200e-01 -8.57912992e-01 -1.22486530e+00 -2.71363209e+00
 -2.38544036e-01  0.00000000e+00]",0.16690261905850617,"[-4.69441045e-04 -1.95667420e-03  2.73492351e-04 -7.65325252e-04
  1.73685952e-05 -5.53217324e-04]",-4.581599747052204,0.010238504171405897,0.8054561050932427,-0.035577373715920374,"[-0.11960957 -0.09918869 -0.07228334 -0.02265396  0.01130457  0.04808565
  0.10245739  0.13072884  0.17552179  0.17433338  0.1850484   0.10323555
 -0.01394239 -0.17862273 -0.36558418 -0.32678191 -0.22190079 -0.17170272
 -0.14950704  0.20993288  0.81994508  1.32359435  1.5442207   0.0393436
 -0.00405451]","[-8.37432074e-05  6.80191734e-04 -7.20354494e-04 -2.35858201e-04
 -5.41530422e-04  5.68452758e-06]","[ 0.00873074 -0.00840123 -0.00984364  0.00413849 -0.00878518  0.00880234
 -0.00021046  0.00775858  0.00352454  0.00574548  0.00822762  0.00432201
  0.00150073  0.00228937 -0.00064024 -0.00252456 -0.00010458 -0.00314722
 -0.00538438 -0.00124012]",0.08574172639066426,0.8054561050932427,"[ 0.00873074 -0.00840123 -0.00984364  0.00413849 -0.00878518  0.00880234
 -0.00021046  0.00775858  0.00352454  0.00574548  0.00822762  0.00432201
  0.00150073  0.00228937 -0.00064024 -0.00252456 -0.00010458 -0.00314722
 -0.00538438 -0.00124012]"
