,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.47427249  0.47365727  0.51636411 -0.00515284 -0.38437489 -0.19691913
  0.58640607  0.19533603  0.21193495 -0.09172862 -0.4341866   0.41620115
  0.10774033 -0.22107202 -0.42435368 -0.07166422  0.27760829 -0.33518577
  0.51770855  0.07342363 -0.14324312  0.32206027  0.38300724 -0.17687859
 -0.18990804 -0.13747209  0.20503074  0.14326338 -0.07246538 -0.4759483
  0.12073001  0.06760073  0.283955   -3.69891176 -1.07493227 -4.73974741
 -2.93045603 -3.99639551 -4.23075795 -2.4724208  -3.5042166  -1.02246474
 -1.1946533  -0.84466969  0.6580495  -1.28602274  1.2566938  -1.02563129
  0.69194397  0.29880054  0.24169415  1.16748782  1.15485534  0.        ]",0.20383395338567767,[-0.00198419  0.00125977 -0.00057162 -0.0005932   0.00049529  0.00054336],-5.204078759361316,0.00549410950721222,0.7594134343109227,-0.02939655742549588,"[-0.10205103 -0.09063964 -0.06830942 -0.02656585  0.03655153  0.06616761
  0.10562099  0.13557901  0.15284401  0.20583208  0.17941922  0.11391356
 -0.02159605 -0.18876384 -0.31511465 -0.34779925 -0.17838667 -0.19160192
 -0.18189295  0.12037411  0.79838605  1.27816398  1.58733106  0.29121236
  0.01258248]",[-0.00067628 -0.0007165  -0.00116154 -0.0003828  -0.00108947 -0.00015741],"[ 0.00203836 -0.00975192 -0.01672049 -0.00537882 -0.0137786  -0.012648
 -0.00569396 -0.01221933 -0.00536828 -0.00531018 -0.00165829  0.00262276
 -0.004429    0.00490811 -0.00568261  0.0035272   0.00311751  0.00154198
  0.00555839  0.00616357]",0.08513263866391904,0.7594134343109227,"[ 0.00203836 -0.00975192 -0.01672049 -0.00537882 -0.0137786  -0.012648
 -0.00569396 -0.01221933 -0.00536828 -0.00531018 -0.00165829  0.00262276
 -0.004429    0.00490811 -0.00568261  0.0035272   0.00311751  0.00154198
  0.00555839  0.00616357]"
URI,"[ 4.17671715e-01  2.80803242e-01  3.02771803e-01  1.71722579e-01
 -1.85806428e-01 -3.23009949e-01  3.85052225e-01  1.94354895e-01
  5.22710679e-02  1.36741874e-01 -2.93718081e-01  3.84980756e-01
  2.60456776e-01 -2.36900176e-01 -2.15280375e-01 -6.00519622e-02
  1.61318014e-01 -2.58212200e-01  3.26744582e-01  5.79593347e-02
 -3.09060754e-01  1.79023966e-01  3.95091920e-01  1.33088046e-01
 -9.27960575e-02 -1.11237852e-01  9.20780681e-02  7.97433110e-02
 -2.58813204e-03 -2.02537706e-01 -1.57322405e-01  2.00517328e-01
  1.01715197e-01 -3.11651488e+00 -6.12328923e-01 -4.03999610e+00
 -1.46527416e+00 -3.52147189e+00 -2.14853050e+00 -2.23271664e+00
 -1.24548974e+00 -8.92931863e-01  4.82208737e-01 -3.21070545e-01
  1.84022403e+00  2.48087556e-02  2.23838625e+00 -2.49107221e-02
  1.40648705e+00  6.12181392e-01  5.59365593e-01  4.84455343e-01
  7.19167802e-01  0.00000000e+00]",0.21167976937378893,[-0.00263065  0.0011827  -0.00099309 -0.00131162  0.00044394 -0.00019114],-4.5736840381163315,0.010319870802792577,0.7582639696899505,-0.03118239341149415,"[-0.10683242 -0.08647305 -0.0627254  -0.03060173  0.03109799  0.06555764
  0.10006758  0.14271482  0.1581358   0.20454499  0.18641889  0.11263909
 -0.01002867 -0.18819079 -0.32258116 -0.34110542 -0.19768665 -0.19438633
 -0.20387936  0.09946203  0.80354181  1.33914622  1.61485279  0.29087044
  0.00278391]",[-0.00076256 -0.00053065 -0.00053289 -0.00115319 -0.0007528  -0.00054011],"[ 0.00369633 -0.00837484 -0.01483266 -0.00122467 -0.01251519 -0.00661248
 -0.00535921 -0.00608064 -0.00500611 -0.00015319 -0.00073796  0.00617856
 -0.00111126  0.00841445 -0.00261501  0.00541644  0.00333289  0.00154702
  0.00420073  0.00407642]",0.08468633819020703,0.7582639696899505,"[ 0.00369633 -0.00837484 -0.01483266 -0.00122467 -0.01251519 -0.00661248
 -0.00535921 -0.00608064 -0.00500611 -0.00015319 -0.00073796  0.00617856
 -0.00111126  0.00841445 -0.00261501  0.00541644  0.00333289  0.00154702
  0.00420073  0.00407642]"
USB,"[ 5.17534302e-01  3.32042920e-01  5.12979723e-01 -8.18535631e-03
 -3.50929974e-01 -4.40773776e-02  3.76704541e-01  1.45630972e-01
  9.68159739e-02  2.35842582e-01 -1.92802715e-01  2.67165729e-01
  1.43965275e-01 -3.47420313e-01 -2.91321358e-01 -2.70188072e-03
  3.39955838e-01 -2.10369461e-01  4.54753705e-01 -3.08727183e-02
 -1.38213363e-01  2.75273750e-01  3.07671321e-01  5.59331972e-03
 -3.11432617e-01 -3.30278030e-02  2.47879588e-02  6.41838452e-02
 -5.40556733e-02 -1.08901826e-01  1.14611769e-01  1.48156071e-02
  3.17233591e-01 -2.70455389e+00 -7.39392488e-01 -3.84022084e+00
 -1.21502248e+00 -4.06164418e+00 -2.04797857e+00 -3.48039470e+00
 -1.79503263e+00 -2.37139501e+00 -6.39886370e-01 -1.63549410e+00
  4.61437698e-01 -1.18230993e+00  1.37072875e+00 -8.74112600e-01
  1.34912841e+00  4.15660704e-02  1.10100887e+00  3.21180757e-01
  1.21889236e+00  0.00000000e+00]",0.20518242934289818,[-0.00208337  0.00230037 -0.00096547 -0.00100796  0.00058127  0.00019313],-4.572932719721639,0.010327627224964027,0.7602920076107762,-0.030699255079649563,"[-1.02151139e-01 -9.06947180e-02 -6.73338231e-02 -2.25995664e-02
  3.03852422e-02  6.45430594e-02  1.01266783e-01  1.46657582e-01
  1.62163748e-01  1.98938923e-01  1.81604075e-01  1.06836742e-01
 -1.44127443e-02 -1.83320522e-01 -3.09309649e-01 -3.36760701e-01
 -1.85452779e-01 -2.01187326e-01 -1.84182853e-01  1.12531996e-01
  7.87276277e-01  1.31838697e+00  1.56062765e+00  3.01732721e-01
 -7.68960557e-04]","[-8.36958316e-04 -7.62333019e-04 -2.50376671e-04 -3.93022090e-04
 -1.23965035e-03 -2.11251687e-06]","[ 0.00488094 -0.00863348 -0.01423411 -0.00053746 -0.01399655 -0.00620602
 -0.00865461 -0.00783678 -0.00930591 -0.00351791 -0.00436085  0.00247716
 -0.00473918  0.00565381 -0.00543819  0.00552108  0.00173134  0.00358918
  0.00353177  0.00640305]",0.08523900049619199,0.7602920076107762,"[ 0.00488094 -0.00863348 -0.01423411 -0.00053746 -0.01399655 -0.00620602
 -0.00865461 -0.00783678 -0.00930591 -0.00351791 -0.00436085  0.00247716
 -0.00473918  0.00565381 -0.00543819  0.00552108  0.00173134  0.00358918
  0.00353177  0.00640305]"
V,"[ 4.53672239e-01  2.60092128e-01  4.12415539e-01  3.19142533e-02
 -3.27040504e-01 -8.57057486e-02  3.62864552e-01  1.28406544e-01
  4.27764695e-02  1.81296021e-01 -2.07098542e-01  2.02331892e-01
  1.66716668e-01 -2.60407188e-01 -2.81517605e-01  2.42481526e-02
  2.89698340e-01 -2.08605128e-01  4.50410612e-01 -2.22756310e-02
 -1.77826801e-01  2.59980049e-01  3.21662138e-01  2.45877414e-03
 -2.74008997e-01 -2.88313470e-02  9.44257874e-02  6.84920076e-02
 -3.92802029e-02 -1.39866580e-01  7.79353930e-02  2.35020017e-02
  2.46668296e-01 -2.52429539e+00 -5.93338280e-01 -3.50881703e+00
 -1.12345819e+00 -3.67507708e+00 -1.95961908e+00 -3.01666982e+00
 -1.82499993e+00 -1.79313789e+00 -7.84822377e-01 -1.03388715e+00
  3.03236337e-01 -5.19243750e-01  1.37430666e+00 -4.97185906e-01
  1.45389918e+00  5.65995136e-03  1.13933710e+00 -1.17208574e-02
  8.80254222e-01  0.00000000e+00]",0.20658852316274004,[-0.00213759  0.00154362 -0.00096099 -0.00059764  0.00026438  0.00013668],-4.666743741354021,0.009402837802781783,0.758995078613102,-0.03136988471994589,"[-0.10442622 -0.08971589 -0.06653285 -0.02385827  0.03010945  0.06377506
  0.09926206  0.1445959   0.16177668  0.19610532  0.18270873  0.1109992
 -0.01384904 -0.18219572 -0.31294339 -0.33653383 -0.18620317 -0.20130599
 -0.18885545  0.11127521  0.79053611  1.31653722  1.56997994  0.30269002
  0.00299837]",[-0.00082625 -0.00070133 -0.00036045 -0.00047776 -0.00123924 -0.00020324],"[ 0.00539392 -0.00823621 -0.0133544  -0.00026508 -0.01291445 -0.00594501
 -0.0075096  -0.00782285 -0.00766733 -0.00381847 -0.00276558  0.00207861
 -0.00277327  0.00588544 -0.00420224  0.00581539  0.00176698  0.0038284
  0.00285832  0.00521506]",0.0850429839704241,0.758995078613102,"[ 0.00539392 -0.00823621 -0.0133544  -0.00026508 -0.01291445 -0.00594501
 -0.0075096  -0.00782285 -0.00766733 -0.00381847 -0.00276558  0.00207861
 -0.00277327  0.00588544 -0.00420224  0.00581539  0.00176698  0.0038284
  0.00285832  0.00521506]"
VFC,"[ 0.35898145  0.44004857  0.45709404 -0.26692219 -0.08937902  0.02335473
  0.30934091  0.05395999  0.40872617 -0.10437923 -0.19728677  0.44067389
 -0.04418693 -0.1770859  -0.29547741 -0.10993268  0.23846602 -0.16520612
 -0.05957304  0.07813543  0.09107178  0.20402724  0.09808027 -0.29048774
 -0.21572497 -0.12589639  0.26707436  0.13561919 -0.04070965 -0.29719786
  0.46427237  0.03878286  0.40642877 -1.79936994 -1.07706234 -2.19674408
 -2.75424431 -1.0602323  -3.96220542 -0.38415083 -2.87644014 -0.44547919
 -0.78752622 -1.55452145  0.57333346 -3.3389159   0.43765341 -2.70365978
 -0.14763418 -0.18681109  0.15240607  1.9546667   2.73685834  0.        ]",0.20734998731168028,[-0.00065028  0.00114139 -0.00024334 -0.00076816  0.00051786  0.00014765],-4.771035572097467,0.008471602660534872,0.7570720710251403,-0.0297185348113147,"[-0.10345561 -0.0965735  -0.06115548 -0.02034648  0.02769737  0.0618996
  0.11193702  0.13581263  0.16209833  0.20774597  0.17341215  0.11509405
 -0.01778974 -0.18973726 -0.31877957 -0.33648606 -0.23870915 -0.19516041
 -0.1497825   0.11420957  0.74385544  1.25202476  1.5897836   0.29263359
  0.01486884]","[-7.07907070e-04 -5.60083098e-04 -8.58944161e-04  5.05275617e-04
 -1.23378368e-03  7.77481486e-05]","[ 0.00730661 -0.00954024 -0.00971873 -0.0045483  -0.00544823 -0.01155762
 -0.00093593 -0.00972632 -0.00340014 -0.00374861 -0.00408193  0.00289275
 -0.01013295  0.00300713 -0.00963865  0.00157098  0.00174015  0.00102531
  0.00759123  0.01020881]",0.0856071704674549,0.7570720710251403,"[ 0.00730661 -0.00954024 -0.00971873 -0.0045483  -0.00544823 -0.01155762
 -0.00093593 -0.00972632 -0.00340014 -0.00374861 -0.00408193  0.00289275
 -0.01013295  0.00300713 -0.00963865  0.00157098  0.00174015  0.00102531
  0.00759123  0.01020881]"
VLO,"[ 3.27835625e-01  2.34797866e-01  1.48162871e-01  7.89178090e-02
 -1.26199291e-01 -1.22425979e-01  1.83661555e-01  9.17854866e-02
  8.05455959e-02  2.54991480e-01  4.92304071e-02  2.28145351e-01
  1.64603482e-01 -3.08484221e-01 -1.23010331e-01 -5.52529730e-02
  2.48988795e-01 -3.78819603e-02  5.73858479e-02  3.26149774e-04
 -1.49616290e-01  1.78975121e-01  1.65161813e-01  2.04593404e-03
 -2.67400079e-01 -4.43992576e-03  2.31486162e-01  5.68495705e-02
 -3.78063115e-02 -4.02163861e-02  2.25253555e-01  5.04699217e-02
  2.34984945e-01 -1.29666737e+00 -3.99847935e-01 -1.80893266e+00
 -5.54396375e-01 -1.95675385e+00 -1.13446910e+00 -1.73700777e+00
 -8.72490272e-01 -1.27990158e+00 -2.77970474e-01 -9.30436269e-01
  2.89262102e-01 -5.08392174e-01  1.03594955e+00 -2.37909306e-01
  1.36787906e+00  7.67820494e-01  1.69514245e+00  4.25063118e-01
  2.31692747e+00  0.00000000e+00]",0.20841654957894554,[-0.0014753   0.00158272 -0.00029372 -0.00132005  0.0009173   0.00038893],-4.277105894773075,0.013882782235141174,0.7564395527107075,-0.03161619541262971,"[-0.11029358 -0.0885097  -0.06119178 -0.02498934  0.02475246  0.06205608
  0.10042385  0.14687552  0.17184683  0.19780727  0.18265801  0.10763447
 -0.00633413 -0.18725412 -0.31602728 -0.32246129 -0.22614677 -0.20238113
 -0.18511013  0.10551095  0.76177664  1.31084168  1.57939165  0.30529281
  0.01009475]",[-0.00088982 -0.00063642 -0.00026148 -0.00010888 -0.00114959 -0.00026516],"[ 0.00886355 -0.00760815 -0.0087254   0.00150984 -0.00804095 -0.003416
 -0.00461283 -0.00480996 -0.00607334 -0.0020097  -0.00290305  0.00244927
 -0.00276481  0.00552634 -0.00302771  0.00568401  0.00375778  0.00526057
  0.00436672  0.0086802 ]",0.08525130296407041,0.7564395527107075,"[ 0.00886355 -0.00760815 -0.0087254   0.00150984 -0.00804095 -0.003416
 -0.00461283 -0.00480996 -0.00607334 -0.0020097  -0.00290305  0.00244927
 -0.00276481  0.00552634 -0.00302771  0.00568401  0.00375778  0.00526057
  0.00436672  0.0086802 ]"
VMC,"[ 4.74447530e-01  2.86937193e-01  3.63288764e-01  7.81361918e-02
 -3.65942520e-01 -1.85417651e-01  4.64031296e-01  1.19584445e-01
  3.60948379e-02  1.04108411e-01 -2.71632097e-01  1.98015248e-01
  2.30070647e-01 -2.27860788e-01 -3.96976532e-01 -4.55737790e-02
  3.22083193e-01 -2.52444776e-01  4.40054848e-01  5.04911542e-02
 -2.49109678e-01  3.18652074e-01  3.81871820e-01 -2.78455811e-03
 -2.75529619e-01 -2.80349531e-02  2.81555734e-01  1.65974642e-01
 -3.14294029e-02 -2.81783366e-01  7.11229290e-02  4.66085245e-02
  2.58021595e-01 -3.03744631e+00 -6.58406306e-01 -3.96206654e+00
 -1.69697385e+00 -3.81662824e+00 -2.74218965e+00 -2.64900532e+00
 -2.43704706e+00 -1.09526172e+00 -1.13124366e+00 -4.41914123e-01
  1.50763639e-01 -1.54799763e-01  1.23042807e+00 -3.94328997e-01
  1.23958391e+00 -8.71814407e-03  1.14964718e+00 -8.15171333e-01
  1.58040023e+00  0.00000000e+00]",0.1956570117167089,"[-2.56507188e-04 -3.25538155e-05  1.28093608e-04 -5.24204635e-04
  3.23623279e-04  6.96196385e-05]",-5.041628952205314,0.006463211476025848,0.7594169891530266,-0.031119982168911618,"[-0.1054642  -0.08864758 -0.06744222 -0.026618    0.03327051  0.06337983
  0.09919002  0.14184077  0.159334    0.19583245  0.1853608   0.11276631
 -0.01975682 -0.18761989 -0.31068844 -0.33971536 -0.18620229 -0.19383126
 -0.19826702  0.11963548  0.79924269  1.31389895  1.5675857   0.3039093
  0.0153992 ]",[-0.00061905 -0.00065499 -0.00074493 -0.00049237 -0.00114149 -0.00017523],"[ 0.00392865 -0.00851655 -0.01462849 -0.0019231  -0.01328621 -0.00827904
 -0.00638645 -0.00943227 -0.00570629 -0.0048485  -0.00092346  0.00148759
 -0.00148085  0.0053815  -0.003801    0.00516417  0.0020172   0.00406373
  0.00072987  0.00715176]",0.08472024804718659,0.7594169891530266,"[ 0.00392865 -0.00851655 -0.01462849 -0.0019231  -0.01328621 -0.00827904
 -0.00638645 -0.00943227 -0.00570629 -0.0048485  -0.00092346  0.00148759
 -0.00148085  0.0053815  -0.003801    0.00516417  0.0020172   0.00406373
  0.00072987  0.00715176]"
VNO,"[ 0.35311726  0.32822471  0.23002474  0.14689771 -0.00517259 -0.23974242
  0.09513854  0.17511648  0.15924761  0.40429958  0.03599016  0.53891604
  0.1672313  -0.46249256  0.06101996 -0.17723956  0.15314798 -0.06512562
 -0.07846499  0.02082166 -0.17150433  0.05079001  0.15076836  0.20617243
 -0.10455025 -0.0805164  -0.13267743 -0.02555786 -0.02550758  0.12820817
 -0.05533822  0.20427264  0.1726718  -1.80635131 -0.54949383 -2.56302905
 -0.49027618 -2.30639524 -0.48636807 -1.99026005  0.83046855 -2.04852759
  2.05135724 -1.89195919  2.56365696 -1.39018966  1.96169346 -0.25981921
  1.04506719  1.60594989  0.8013886   1.74767649  1.85657334  0.        ]",0.20450427470426608,[-0.00346027  0.00205723 -0.00090144 -0.00163047  0.00106514  0.00067127],-4.687304701314041,0.00921148041833082,0.7569529793696789,-0.03075127735925238,"[-0.10844908 -0.08700673 -0.0582006  -0.02827194  0.02212957  0.06484134
  0.10365967  0.15181297  0.17068408  0.21194928  0.18223341  0.1008071
  0.00355681 -0.19392394 -0.3227776  -0.3257457  -0.23891733 -0.20014414
 -0.18666254  0.08469531  0.75925015  1.35161164  1.62240859  0.29250486
 -0.01255561]",[-0.00100049 -0.00059143  0.00021905 -0.00093023 -0.00070514 -0.0003328 ],"[ 0.00740532 -0.00798892 -0.01073468  0.00169714 -0.00907302 -0.00165194
 -0.00522583 -0.0002255  -0.00810946  0.00461534 -0.00561262  0.00866923
 -0.00557154  0.00803456 -0.00318302  0.00444697  0.00527064  0.00143953
  0.00755656  0.00693882]",0.0852627069893065,0.7569529793696789,"[ 0.00740532 -0.00798892 -0.01073468  0.00169714 -0.00907302 -0.00165194
 -0.00522583 -0.0002255  -0.00810946  0.00461534 -0.00561262  0.00866923
 -0.00557154  0.00803456 -0.00318302  0.00444697  0.00527064  0.00143953
  0.00755656  0.00693882]"
VRSK,"[ 1.92056086e-01 -1.77240403e-02  1.06091032e-01  8.93887652e-02
 -2.43321892e-01  2.22266275e-01 -1.37966734e-01 -2.44101356e-03
 -1.73359780e-01  5.99972260e-01  3.86016770e-01 -2.02049487e-01
  5.44713758e-02 -4.36438123e-01  6.89951888e-02 -3.59225125e-03
  2.92647190e-01  1.82935112e-01  1.74263706e-01 -1.46678494e-01
  9.62907723e-03  8.61298895e-02 -7.67843862e-02  2.22537969e-01
 -3.37065326e-01  2.10090251e-01 -2.80691392e-01 -7.20238801e-02
 -6.61032188e-02  4.60457329e-01  5.10536346e-02 -1.78484372e-01
  2.02862326e-01  4.70818544e-01  2.29750494e-01 -1.03501523e-02
  2.23954233e+00 -2.10771144e+00  2.96336259e+00 -3.42463468e+00
  1.95097854e+00 -3.49826682e+00  4.49537853e-02 -2.02784168e+00
 -1.18641195e+00  1.09234473e-01 -4.93900291e-01  7.73898031e-01
  8.55763751e-01  3.57639011e-01  1.78827301e+00 -1.51296828e+00
  1.05057631e+00  0.00000000e+00]",0.19294619986489994,[-0.00285794  0.00148134 -0.00083807 -0.00146469  0.00075137  0.00021289],-4.896544332826475,0.0074723604970480485,0.7536821030497833,-0.03396085188260408,"[-0.11144133 -0.08819163 -0.06384467 -0.01563807  0.01502562  0.0589595
  0.09040038  0.15829344  0.18540162  0.17821615  0.17868112  0.09955802
  0.00440282 -0.18294473 -0.31065889 -0.30320692 -0.21612653 -0.21734993
 -0.16959516  0.08956529  0.72163117  1.36479602  1.57185201  0.3301546
 -0.0250117 ]",[-0.00112046 -0.00088763  0.00098748 -0.00049287 -0.00181818 -0.00031159],"[ 0.01396343 -0.00549923 -0.00377259  0.00940024 -0.00853364  0.00859159
 -0.00965834  0.00233425 -0.01264556 -0.00063154 -0.00683639 -0.00099987
 -0.00202186  0.0021777  -0.0003602   0.00425918  0.00140169  0.0055008
 -0.00026195  0.00468362]",0.08509149938569613,0.7536821030497833,"[ 0.01396343 -0.00549923 -0.00377259  0.00940024 -0.00853364  0.00859159
 -0.00965834  0.00233425 -0.01264556 -0.00063154 -0.00683639 -0.00099987
 -0.00202186  0.0021777  -0.0003602   0.00425918  0.00140169  0.0055008
 -0.00026195  0.00468362]"
VRSN,"[ 0.39637282  0.38415129  0.39182155  0.11564087 -0.45723812  0.02896565
  0.30455144  0.19392526  0.02578489  0.38017417  0.06661886  0.15122558
  0.05149932 -0.56981289 -0.17850066 -0.13888145  0.39829829 -0.03934068
  0.51200084 -0.05587128 -0.02511702  0.25749236  0.11944537  0.07407697
 -0.31035476  0.06294109 -0.22084267  0.02385579 -0.15007796  0.01163709
  0.04687986 -0.10758074  0.30743522 -2.11308701 -0.48263837 -3.22122359
 -0.02464868 -4.52473396 -0.04842989 -4.48709616 -0.41173339 -3.67562225
 -0.52463888 -2.27058634 -0.54010963 -0.73051953 -0.13573234  0.37516875
  0.4364828   1.08984038  1.02446687  0.24583797  1.59903775  0.        ]",0.19364073445764288,[-0.00055737  0.00104996 -0.00025538 -0.00038807  0.00033777  0.00022429],-4.9096696072868,0.007374924550223169,0.7578314256985655,-0.030230655626682954,"[-0.10486772 -0.08780163 -0.06980044 -0.02046324  0.02807206  0.06565357
  0.09845355  0.15118701  0.17258091  0.19372475  0.17720681  0.094584
 -0.00746807 -0.19187928 -0.30434758 -0.32103404 -0.17922019 -0.20461843
 -0.17285263  0.10840362  0.75387622  1.33518535  1.56992584  0.31324749
 -0.01648662]","[-9.38878262e-04 -1.09077568e-03  2.24137011e-05 -5.43961523e-04
 -1.51386322e-03 -3.47824334e-05]","[ 6.66379523e-03 -7.81502294e-03 -1.25463773e-02  2.80957426e-03
 -1.53139767e-02 -4.27508223e-04 -1.14986879e-02 -4.42148597e-03
 -1.31920274e-02 -3.02521470e-03 -6.47316610e-03  8.92654418e-06
 -3.95169208e-03  1.86880295e-03 -2.12560046e-03  2.74977041e-03
  3.93545463e-03  3.61287862e-03  3.61710702e-03  7.02542457e-03]",0.08535807375799999,0.7578314256985655,"[ 6.66379523e-03 -7.81502294e-03 -1.25463773e-02  2.80957426e-03
 -1.53139767e-02 -4.27508223e-04 -1.14986879e-02 -4.42148597e-03
 -1.31920274e-02 -3.02521470e-03 -6.47316610e-03  8.92654418e-06
 -3.95169208e-03  1.86880295e-03 -2.12560046e-03  2.74977041e-03
  3.93545463e-03  3.61287862e-03  3.61710702e-03  7.02542457e-03]"
VRTX,"[ 0.48195369  0.39574427  0.2044167   0.31346505 -0.28480072 -0.42432152
  0.36757953  0.19262766  0.04626296  0.36426909 -0.0924869   0.45865805
  0.32606198 -0.48320416 -0.21173091 -0.24065496  0.31666383 -0.17080254
  0.19390557  0.1031623  -0.36976719  0.26251175  0.35753743  0.17580124
 -0.23854287 -0.03425849  0.21156378  0.1373186  -0.05426392 -0.13513404
 -0.06338409  0.17990615  0.24146261 -3.24984497 -0.69292514 -4.25400969
 -1.3668006  -4.01857846 -1.83562348 -2.82941744 -0.71587873 -1.75928586
  0.69479691 -1.07607304  1.58197589 -0.06099406  1.77812689  0.59502019
  1.39250221  1.74017011  1.62691174 -0.16582633  2.79288595  0.        ]",0.20414065448022153,[-0.002015    0.00170204 -0.00074821 -0.00105537  0.00060471  0.0002161 ],-4.94682583758281,0.007105928541005599,0.7595694264171168,-0.030114917288046134,"[-0.10886299 -0.08322272 -0.06507127 -0.03337883  0.03066325  0.0651706
  0.10008817  0.14998816  0.16585653  0.20768656  0.18879497  0.10032868
 -0.00916739 -0.19999777 -0.31030218 -0.33164562 -0.20884501 -0.18890164
 -0.2150315   0.10994064  0.7945252   1.34433504  1.58165012  0.3008742
  0.01100142]",[-0.00068526 -0.00069731 -0.00043053 -0.00091294 -0.00064965 -0.00012299],"[ 0.00336912 -0.00862131 -0.01542896 -0.00101402 -0.0138422  -0.00575727
 -0.00686456 -0.00478803 -0.00751729  0.00046447 -0.00283607  0.00552615
 -0.00151026  0.00710957 -0.00115846  0.00530676  0.00620239  0.00451902
  0.00253176  0.01018699]",0.08476205563037265,0.7595694264171168,"[ 0.00336912 -0.00862131 -0.01542896 -0.00101402 -0.0138422  -0.00575727
 -0.00686456 -0.00478803 -0.00751729  0.00046447 -0.00283607  0.00552615
 -0.00151026  0.00710957 -0.00115846  0.00530676  0.00620239  0.00451902
  0.00253176  0.01018699]"
VTR,"[-2.07219244e-01 -2.86992387e-04 -3.80042893e-01  4.39763911e-02
  2.73246300e-01  4.26301473e-02 -4.28349049e-01 -1.30669073e-01
  1.03411224e-01  2.87873160e-01  5.53437998e-01  6.26716425e-02
 -7.68015149e-02 -2.36181193e-01  2.97635181e-01 -2.88608531e-01
  5.12894629e-03  3.60860221e-01 -8.16175625e-01  7.04309232e-02
  1.51372515e-01 -1.50433041e-01 -4.08368852e-01  5.37765385e-02
 -4.26784301e-02  1.17175001e-01  4.45136725e-02 -1.74457044e-03
 -1.67245797e-02  3.55361204e-01  2.37924922e-01 -1.83259248e-02
  1.11118253e-01  2.28448718e+00  1.73965757e-01  3.19203640e+00
  1.09926567e+00  2.97752324e+00  2.15261452e+00  1.79511986e+00
  2.72284017e+00 -2.22775375e-01  1.56291149e+00 -1.13663009e+00
 -3.06670506e-02 -1.16340467e+00 -1.49575434e+00  1.25308392e-01
 -1.16158830e+00  1.43402799e+00  6.84016239e-01  2.79835306e-02
  3.24584843e+00  0.00000000e+00]",0.21348928964266145,[-0.00145729 -0.0004871   0.00019028 -0.00152717  0.00081622  0.00013772],-4.701634195001904,0.009080425783595353,0.7455735056177811,-0.033840655045146766,"[-0.1223525  -0.08896588 -0.05054651 -0.02054015  0.00600562  0.0542218
  0.09978759  0.14749576  0.19207945  0.19185672  0.17274616  0.10877797
  0.01286577 -0.20175448 -0.33335538 -0.29221108 -0.31691812 -0.20549167
 -0.14513437  0.0727342   0.65534191  1.31518524  1.65930493  0.32033258
 -0.0061651 ]","[-9.75697060e-04 -4.71400077e-04  3.96754353e-04 -6.24716926e-05
 -1.42116224e-03 -7.01228840e-04]","[ 0.01895077 -0.00555938  0.00495518  0.0066836   0.00589637  0.00644835
  0.00314219  0.00606508 -0.00269217  0.00445925 -0.00480115  0.00261486
 -0.00486409  0.00026796 -0.00047162 -0.00135135  0.00469978  0.00185649
  0.00410061  0.00900847]",0.08501119487894425,0.7455735056177811,"[ 0.01895077 -0.00555938  0.00495518  0.0066836   0.00589637  0.00644835
  0.00314219  0.00606508 -0.00269217  0.00445925 -0.00480115  0.00261486
 -0.00486409  0.00026796 -0.00047162 -0.00135135  0.00469978  0.00185649
  0.00410061  0.00900847]"
