,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.0357157   0.06647555  0.06581664 -0.04116713 -0.07032848  0.05460825
 -0.04955396  0.03648211 -0.13002261 -0.021238   -0.05170019 -0.01048789
 -0.06515293 -0.01686516  0.07573241 -0.01489427  0.04892192  0.02321693
  0.08499394  0.08593313 -0.03192512  0.02350355 -0.0824575   0.02490295
 -0.13546748  0.11279843  0.03842364 -0.06633693 -0.01019898 -0.01628098
 -0.04552348 -0.08496458 -0.07116729 -0.17879799 -0.43203097 -0.1908682
  0.59718063  0.89999351 -0.12325299 -0.73906427 -0.68826356  0.12539334
  0.68776268  0.19131845 -0.40166657  0.00229973  0.05808058 -0.11233008
  0.28288915  0.66962417 -0.43338819 -1.53659544 -0.02192823  0.        ]",0.18264678226940365,"[ 8.43564281e-04 -2.82648538e-04  3.02002001e-04  1.32943717e-04
 -6.38924252e-05 -1.55721969e-04]",-6.261745316356784,0.0019079129773399697,0.7944676002107394,-0.03673288837560172,"[-0.13396554 -0.11351933 -0.08182742 -0.03484206  0.00333481  0.05125558
  0.08779945  0.13491219  0.16973739  0.19585694  0.19559363  0.16196219
  0.06378012 -0.11601915 -0.29075435 -0.35796578 -0.25929711 -0.21812425
 -0.2071584  -0.08860908  0.49169139  1.20744987  1.8017667   1.34613945
  0.00255149]","[-3.24053328e-04  6.43926507e-04  5.56045332e-04  3.49848747e-04
 -4.61528367e-05 -1.48951610e-03]","[ 0.00961799 -0.00546727 -0.00324452  0.00693115  0.00022854  0.0034575
 -0.00277551 -0.00233053 -0.00074382  0.00052529  0.00257666 -0.00079347
 -0.00178623  0.00183361 -0.00195775  0.00081892  0.00186997  0.00089063
 -0.00199771 -0.00089728]",0.08396184686012187,0.7944676002107394,"[ 0.00961799 -0.00546727 -0.00324452  0.00693115  0.00022854  0.0034575
 -0.00277551 -0.00233053 -0.00074382  0.00052529  0.00257666 -0.00079347
 -0.00178623  0.00183361 -0.00195775  0.00081892  0.00186997  0.00089063
 -0.00199771 -0.00089728]"
VNO,"[-0.1501259  -0.26579945 -0.02559926 -0.12582965 -0.35847286 -0.17530746
 -0.10006233  0.11340267 -0.14026972  0.42104951  0.01653232 -0.21253409
  0.23671566  0.13020183 -0.04534647 -0.03155631 -0.12194958 -0.14024647
 -0.05709743  0.00928863  0.02221332  0.18033592  0.19459939  0.01223327
 -0.0042887  -0.15961844  0.32012627  0.18615026  0.0212641  -0.18722321
 -0.18475914 -0.00622313  0.15042178  0.96332279  1.19351872  0.28902482
 -2.32496369 -1.54131461  0.76427378 -0.13178711  0.79516173  1.57780401
  0.47985526 -0.34803265 -1.52773576  0.08888742 -0.02274162 -1.29468148
  0.3067478   1.070664    0.34795428 -0.94556077  2.47083866  0.        ]",0.18483390290000437,"[ 2.21724643e-04 -2.75391273e-04  1.82002382e-04  1.38135904e-04
 -5.89122290e-05 -1.09118115e-04]",-6.314933264545462,0.001809086486781907,0.7905774416953887,-0.039674465267283306,"[-1.36056654e-01 -1.15323661e-01 -8.86771467e-02 -4.11290096e-02
  1.44060032e-03  5.34531166e-02  8.67050133e-02  1.51892317e-01
  1.73094699e-01  1.86397955e-01  2.08790621e-01  1.70034208e-01
  5.47028897e-02 -1.17865808e-01 -3.03251456e-01 -3.72095468e-01
 -2.71552578e-01 -2.27530344e-01 -1.98125994e-01 -7.33854899e-02
  5.37364187e-01  1.20346574e+00  1.83705338e+00  1.30091800e+00
  2.20610912e-02]","[ 1.88528975e-04  6.60688483e-04  6.50555388e-06 -1.07448909e-05
  2.02279736e-04 -9.05719720e-04]","[ 1.35262943e-02 -8.73795228e-04 -1.60702552e-03 -1.31908673e-03
 -6.43565175e-03  6.05366454e-03 -1.04071128e-03  1.53639997e-03
  3.44537909e-03 -5.31137818e-05  1.14332957e-03 -4.09652205e-03
 -1.81636535e-03  2.47091212e-03 -6.21492849e-03  1.13241642e-03
  3.26959702e-03  3.16994623e-03  1.21080420e-04  6.75277866e-03]",0.0836632886737879,0.7905774416953887,"[ 1.35262943e-02 -8.73795228e-04 -1.60702552e-03 -1.31908673e-03
 -6.43565175e-03  6.05366454e-03 -1.04071128e-03  1.53639997e-03
  3.44537909e-03 -5.31137818e-05  1.14332957e-03 -4.09652205e-03
 -1.81636535e-03  2.47091212e-03 -6.21492849e-03  1.13241642e-03
  3.26959702e-03  3.16994623e-03  1.21080420e-04  6.75277866e-03]"
VRSK,"[ 2.98613032e-02 -5.63586885e-02  5.40810024e-02 -7.82612419e-02
 -1.02799613e-01  9.08174007e-02 -1.01722582e-03  1.47575790e-02
 -6.95170469e-02  1.09615853e-01 -3.73063000e-04  1.49350208e-02
  6.60787653e-03  7.91913704e-02 -2.40691745e-02  9.32134960e-03
  2.14202104e-02 -5.77215255e-02 -1.34226872e-02 -2.95278877e-02
 -2.65925877e-02 -5.02139384e-02 -2.26021867e-03 -8.06773142e-02
 -5.90330065e-03 -1.10660480e-01  3.17679753e-02 -4.63840708e-02
  3.36401887e-02 -2.18627121e-02 -5.72483452e-02 -4.80760973e-02
 -8.13905468e-03 -6.98117706e-02 -1.81307189e-02 -7.86046074e-02
  1.33907857e-01  3.62785221e-01 -1.18851855e-01 -3.98892770e-01
  1.56845275e-01  5.81862468e-01 -1.70529158e-01 -6.75935067e-01
  6.02569556e-03  7.58629838e-01 -1.68902587e-02 -7.40755850e-01
  7.32148425e-02  7.65570919e-01 -7.83526412e-02 -6.30560011e-01
  5.40971750e-01  0.00000000e+00]",0.1791657553521364,"[ 3.85809907e-04  8.95402535e-05 -2.17591412e-04  1.54881767e-04
 -3.30779121e-04 -5.86508107e-04]",-5.427429811162557,0.004394375676067139,0.7943450521853669,-0.037811211884844306,"[-0.1342965  -0.11437617 -0.08266126 -0.03384418  0.0047468   0.0507393
  0.08990466  0.14003854  0.17195376  0.19714822  0.19872418  0.16700598
  0.05683384 -0.11421945 -0.29301923 -0.36465019 -0.26756908 -0.23055658
 -0.20639067 -0.10328981  0.50540977  1.18158638  1.83538992  1.30855796
  0.00366315]","[-3.24160282e-04  7.33291989e-04  5.21860997e-04  3.00838977e-04
  5.09522183e-05 -1.38484999e-03]","[ 9.98779511e-03 -4.34336402e-03 -2.84288164e-03  5.60493339e-03
 -1.23820251e-03  3.45608180e-03 -1.83061695e-03 -1.05249386e-05
  5.92553146e-04 -1.99030627e-03  2.70536814e-05  6.00278649e-04
  4.04068513e-04  1.94983456e-03 -4.02182166e-03  4.34485040e-04
  2.23595979e-03  1.73578699e-03  5.34402086e-04  7.82975724e-04]",0.0839071003418652,0.7943450521853669,"[ 9.98779511e-03 -4.34336402e-03 -2.84288164e-03  5.60493339e-03
 -1.23820251e-03  3.45608180e-03 -1.83061695e-03 -1.05249386e-05
  5.92553146e-04 -1.99030627e-03  2.70536814e-05  6.00278649e-04
  4.04068513e-04  1.94983456e-03 -4.02182166e-03  4.34485040e-04
  2.23595979e-03  1.73578699e-03  5.34402086e-04  7.82975724e-04]"
VRSN,"[-0.03866688 -0.07045426  0.07275869 -0.08625749 -0.15826056  0.02502733
 -0.07686526 -0.0894218  -0.09826443  0.24925542  0.1191547  -0.14442373
  0.09418484 -0.00733756  0.05294061  0.00437964  0.01585459 -0.09397283
 -0.04012445 -0.03372382 -0.0435525   0.17312771  0.25802596  0.02615032
 -0.15820133 -0.18756197  0.29617845  0.09061099 -0.01912319  0.02817872
 -0.18216525 -0.1501385   0.04612916  0.610401    0.48802949  0.21430634
 -1.40807704 -0.97461018  0.58341329  0.38137806  0.50342691  0.86603931
 -0.40869198 -0.80821687 -0.71458543  0.30890767  0.84574462  0.1721769
  0.05756778  0.69079087 -0.76376399 -2.27696029  1.04976631  0.        ]",0.1799624918429495,[ 0.00041483  0.00066114 -0.00013255  0.0005743  -0.00019694  0.00014164],-6.11132620198697,0.0022176078658006117,0.7929105751550704,-0.0379447866246221,"[-0.13385617 -0.1145149  -0.08397339 -0.03564801  0.00238788  0.04718978
  0.08868093  0.14540302  0.17661064  0.18995822  0.20234027  0.16258689
  0.06038188 -0.1149137  -0.29308952 -0.3665924  -0.270734   -0.23351936
 -0.20793378 -0.06930723  0.55281075  1.20314297  1.79609577  1.29451598
  0.02080719]","[-6.92643098e-05  5.55063626e-04  6.39033327e-04  4.28615464e-06
 -1.90697578e-04 -1.13117377e-03]","[ 1.22411339e-02 -2.87798480e-03 -1.95501439e-03  1.26107309e-03
 -4.92909804e-03  5.53316400e-03  3.17097878e-04  7.70733966e-04
  1.36826058e-03 -2.58349009e-03 -2.58134540e-04 -1.55898447e-03
 -1.03958193e-03  4.83112492e-03 -1.70092138e-03  5.69585241e-04
  2.03400926e-03 -3.60583105e-06 -3.99768887e-03  2.23306156e-03]",0.0839498051577592,0.7929105751550704,"[ 1.22411339e-02 -2.87798480e-03 -1.95501439e-03  1.26107309e-03
 -4.92909804e-03  5.53316400e-03  3.17097878e-04  7.70733966e-04
  1.36826058e-03 -2.58349009e-03 -2.58134540e-04 -1.55898447e-03
 -1.03958193e-03  4.83112492e-03 -1.70092138e-03  5.69585241e-04
  2.03400926e-03 -3.60583105e-06 -3.99768887e-03  2.23306156e-03]"
VRTX,"[ 0.09440219  0.0113113   0.04966252 -0.02072819 -0.13090034  0.10347924
 -0.0599057  -0.0681788  -0.0504486   0.12660207  0.09753848 -0.03567668
 -0.03029129  0.0150583   0.03670019  0.06302427  0.10807306 -0.12288851
  0.01817969 -0.05205176 -0.03554406 -0.043545    0.11760586  0.04703218
 -0.04715943 -0.03374656  0.05028105 -0.01290959 -0.08549504  0.12984262
 -0.1887979  -0.08959194 -0.00406678 -0.07558107 -0.29603291 -0.04056997
  0.24864765  0.26185401  0.02842772  0.08790924  0.05730856  0.1405886
 -0.587464   -0.75761748  0.41300194  0.84084917  0.55061206  0.41607189
 -0.32535549 -0.17802962 -0.91295149 -1.57687524  1.14873208  0.        ]",0.18005284060013732,"[ 8.51653487e-04  7.04590322e-04  1.39926299e-04  2.54771688e-04
 -1.44658038e-05 -1.30493281e-04]",-5.681666060503904,0.003407875983470571,0.7956960645373305,-0.03720827188551839,"[-0.13438921 -0.11309071 -0.08331222 -0.03351295  0.00309905  0.04786207
  0.09059027  0.14081279  0.17555787  0.19499772  0.19664518  0.16412397
  0.06030628 -0.11056549 -0.28595111 -0.36949586 -0.26432383 -0.23483855
 -0.20879442 -0.10086521  0.52946357  1.20730244  1.82331462  1.32097646
  0.00481394]","[-2.23792344e-04  3.77148650e-04  9.70615546e-04 -4.31815106e-05
 -5.01410196e-05 -1.32232693e-03]","[ 0.00993705 -0.00507538 -0.00279728  0.00595497 -0.00156801  0.00389734
 -0.00056794 -0.0002963  -0.00075691 -0.00311701 -0.00020401  0.00184827
  0.00064149  0.0036069  -0.00061407 -0.00059997 -0.00052151 -0.00060574
 -0.00230299  0.0023549 ]",0.08399314769695292,0.7956960645373305,"[ 0.00993705 -0.00507538 -0.00279728  0.00595497 -0.00156801  0.00389734
 -0.00056794 -0.0002963  -0.00075691 -0.00311701 -0.00020401  0.00184827
  0.00064149  0.0036069  -0.00061407 -0.00059997 -0.00052151 -0.00060574
 -0.00230299  0.0023549 ]"
VTR,"[-0.12375223 -0.18824396 -0.00276717 -0.08584636 -0.25509786 -0.12729692
 -0.08334582  0.03633359 -0.0956859   0.33998725  0.05224267 -0.19601565
  0.20079102  0.05587352 -0.01533948 -0.02310521 -0.08838814 -0.11144374
 -0.05982685 -0.01104979  0.00350872  0.1964767   0.23430305  0.03111559
 -0.04934687 -0.16395795  0.32247409  0.16997818  0.01438683 -0.11252725
 -0.16015516 -0.04148639  0.11654718  0.91322161  1.01997895  0.29305516
 -2.18172543 -1.56596005  0.80165184  0.26268798  0.72614416  1.17394996
  0.11785745 -0.36694228 -1.22173459 -0.03947329  0.24582178 -0.64527017
  0.25774784  0.813357    0.01790988 -1.17898836  1.79607546  0.        ]",0.18346803398945216,"[-3.96542939e-05 -3.68902103e-04  1.59610190e-04  3.47726568e-05
 -2.53221583e-05 -1.17751866e-04]",-6.423969146524453,0.0016222046716240896,0.7911295126196938,-0.03899034317671971,"[-0.1355255  -0.11442248 -0.08622646 -0.03976317  0.00199823  0.05103587
  0.08841162  0.14872837  0.17429582  0.18739434  0.20721027  0.1658571
  0.0562608  -0.11718677 -0.30091609 -0.36885033 -0.27248867 -0.229977
 -0.20057645 -0.06880542  0.54598878  1.20586857  1.82432079  1.29980248
  0.02227406]","[ 1.37419642e-04  6.56250184e-04  2.37532461e-04  6.58674361e-05
  1.16062818e-04 -9.79250088e-04]","[ 1.33350393e-02 -1.37595181e-03 -1.62989289e-03 -9.08716762e-04
 -6.51151012e-03  6.15626465e-03  3.40842350e-05  1.33017313e-03
  2.25523297e-03 -1.06217804e-03  1.08037070e-03 -3.16137501e-03
 -2.15689923e-03  3.27491890e-03 -4.29744356e-03  1.05151288e-03
  2.49566856e-03  2.22568326e-03 -6.27793516e-04  4.69438659e-03]",0.08377826796460952,0.7911295126196938,"[ 1.33350393e-02 -1.37595181e-03 -1.62989289e-03 -9.08716762e-04
 -6.51151012e-03  6.15626465e-03  3.40842350e-05  1.33017313e-03
  2.25523297e-03 -1.06217804e-03  1.08037070e-03 -3.16137501e-03
 -2.15689923e-03  3.27491890e-03 -4.29744356e-03  1.05151288e-03
  2.49566856e-03  2.22568326e-03 -6.27793516e-04  4.69438659e-03]"
VTRS,"[ 0.10693289  0.10743066  0.04651081 -0.01802829  0.05072561  0.1645307
 -0.05334487 -0.11485404 -0.00959188 -0.06922612  0.10386938  0.06924733
 -0.14847739 -0.04074948  0.04289238  0.04957591  0.14364417  0.00137812
  0.0580338  -0.05045641 -0.0768756  -0.0847672   0.01051791  0.01017078
 -0.05933835 -0.01797463 -0.09706712 -0.09680366 -0.09516867  0.17002121
 -0.07814431 -0.11365574 -0.07159568 -0.39028281 -0.62016615 -0.25494238
  0.92059018  0.85216128 -0.11780667  0.17487201 -0.37208855 -0.36162824
 -0.61024802 -0.68360756  0.64960214  0.69766306  0.85166097  0.92370349
 -0.643775   -0.49398938 -0.71316559 -1.03292427 -0.20873004  0.        ]",0.1863904947197183,"[ 4.83588443e-04  5.60968882e-04  7.22762761e-05  2.58042200e-05
  5.74554815e-05 -1.09253042e-04]",-6.004477750552918,0.002467677755488257,0.7959583652908794,-0.03636331789131561,"[-0.13440399 -0.11303079 -0.07895051 -0.03179603  0.0034755   0.04652232
  0.09216984  0.13313145  0.17555281  0.20013399  0.19141361  0.16061681
  0.06127409 -0.1115065  -0.2836636  -0.35828068 -0.26130662 -0.233971
 -0.21431044 -0.10468856  0.50944128  1.19939719  1.81913569  1.32344747
 -0.00487764]",[-0.00040373  0.0004133   0.00110599  0.00024966 -0.00014212 -0.00149966],"[ 8.86240232e-03 -6.03051697e-03 -3.48133815e-03  7.83345006e-03
  8.61134703e-05  3.44769315e-03 -3.37959078e-04 -1.45201513e-03
 -2.20494726e-03 -3.14509006e-03 -4.14245120e-06  2.55800008e-03
  3.62591941e-04  4.33814567e-03  1.00186633e-03 -1.55783150e-03
 -1.49870436e-03 -4.45065392e-05 -8.45613614e-04 -1.66942066e-03]",0.0840954898700468,0.7959583652908794,"[ 8.86240232e-03 -6.03051697e-03 -3.48133815e-03  7.83345006e-03
  8.61134703e-05  3.44769315e-03 -3.37959078e-04 -1.45201513e-03
 -2.20494726e-03 -3.14509006e-03 -4.14245120e-06  2.55800008e-03
  3.62591941e-04  4.33814567e-03  1.00186633e-03 -1.55783150e-03
 -1.49870436e-03 -4.45065392e-05 -8.45613614e-04 -1.66942066e-03]"
VZ,"[-9.34366062e-02 -1.16548653e-01 -9.57667269e-03  5.87450976e-03
 -3.13915177e-01 -1.22738683e-01 -1.07976806e-01  1.51580809e-01
 -7.22775808e-02  3.10066233e-01 -4.10886384e-02 -1.21828001e-01
  1.21496453e-01 -1.18886372e-04 -8.75773373e-02 -1.51129643e-02
 -1.06347486e-01 -6.70240380e-02  7.25833731e-02 -1.01007582e-01
 -9.23861407e-02  6.72216512e-02  9.58056011e-02  8.93471857e-02
  8.46105558e-02 -9.31693930e-02  2.10957283e-01  4.49355767e-02
 -7.10147272e-03 -1.52115177e-01 -2.15295605e-01  1.50441542e-03
  3.89509639e-02  9.77307507e-01  7.21302514e-01 -4.34591920e-01
 -1.87800528e+00 -5.74767392e-01  1.37732773e+00  1.42774362e-01
 -2.55236172e-01  5.68975686e-01  4.87637507e-01 -1.91311262e-01
 -7.11735552e-01  2.67909238e-01 -2.45642793e-01 -1.00500995e+00
  5.40716972e-01  9.87092504e-01 -1.96225249e-01 -3.47672365e-01
  2.23065879e+00  0.00000000e+00]",0.1847107453831822,"[ 2.77083855e-04  1.78969470e-04  6.11886770e-05  2.08796304e-04
 -4.92753194e-05 -1.38569269e-05]",-6.053360077632753,0.0023499527024802686,0.7917640992855026,-0.038357054137482645,"[-1.35646645e-01 -1.12319370e-01 -8.75935768e-02 -3.96264643e-02
  1.21226582e-03  5.45507658e-02  8.92228951e-02  1.47582570e-01
  1.70747542e-01  1.90404906e-01  2.03549057e-01  1.63277712e-01
  5.23137913e-02 -1.16882546e-01 -3.02147789e-01 -3.66466418e-01
 -2.58406448e-01 -2.37959930e-01 -2.13927573e-01 -8.85563268e-02
  5.18929727e-01  1.22350305e+00  1.85664444e+00  1.31266928e+00
  1.42640868e-02]",[-0.00012206  0.00061199  0.00015724 -0.00010636  0.00021778 -0.0012512 ],"[ 0.01358054 -0.00226975 -0.0038478  -0.00018078 -0.00377286  0.0078301
 -0.00028467 -0.00140212  0.00045745  0.00029796  0.00158942 -0.00155193
 -0.00080597  0.00187183 -0.00529143  0.00179633  0.00292722  0.00154835
  0.00178005  0.0062309 ]",0.08380981131314286,0.7917640992855026,"[ 0.01358054 -0.00226975 -0.0038478  -0.00018078 -0.00377286  0.0078301
 -0.00028467 -0.00140212  0.00045745  0.00029796  0.00158942 -0.00155193
 -0.00080597  0.00187183 -0.00529143  0.00179633  0.00292722  0.00154835
  0.00178005  0.0062309 ]"
WAB,"[ 0.02015792  0.06304916  0.01948575 -0.09229204 -0.12952101  0.05902613
 -0.14039618  0.0623085  -0.17195068  0.00859788 -0.00241182  0.00228224
 -0.13772664 -0.06116769  0.04256192 -0.03147929  0.07936998  0.05169735
  0.15927009  0.03934116 -0.14571282 -0.01671337 -0.08325126  0.04600042
 -0.11445813  0.09582299  0.00376636 -0.10541545 -0.07698839  0.00463629
 -0.11900935 -0.13921651 -0.08200798  0.13990057 -0.33972638 -0.53971372
  0.2515421   1.06497346  0.42054618 -0.53001207 -1.09433613  0.06941623
  0.71879493 -0.14905685 -0.44315606  0.53458586  0.60629605 -0.06835394
 -0.44941117  0.38476465 -0.28488549 -2.00304488  0.34171133  0.        ]",0.17953157818729867,"[-9.41957322e-05  3.30247874e-04 -4.38337757e-04 -1.30967920e-05
 -2.64641383e-04 -4.67278431e-04]",-5.6692726768037405,0.0034503739006758465,0.7941419345978203,-0.03676519858575771,"[-1.34968027e-01 -1.14673944e-01 -8.31501137e-02 -3.48203333e-02
  7.69254043e-04  5.20076108e-02  8.62245103e-02  1.36116315e-01
  1.71715766e-01  1.96425749e-01  1.91829756e-01  1.60049182e-01
  6.20321843e-02 -1.17626476e-01 -2.87938169e-01 -3.56058854e-01
 -2.51083126e-01 -2.24143521e-01 -2.23041404e-01 -9.61344042e-02
  4.87990097e-01  1.21521249e+00  1.80631522e+00  1.34278138e+00
  5.76643248e-04]",[-0.00041502  0.00044964  0.0005925   0.00014038 -0.00023096 -0.0014945 ],"[ 1.06552484e-02 -5.24855652e-03 -4.32089499e-03  5.86071881e-03
  7.15758119e-04  5.06977111e-03 -2.22934073e-03 -3.53487645e-03
 -9.37747139e-04  8.28740296e-04  1.63600952e-03 -8.06794263e-04
  2.54509140e-05  3.56958672e-03 -1.95926300e-03 -1.16925423e-03
  9.66502023e-04  1.30991866e-03 -3.30836221e-03  1.55917651e-04]",0.08398686373396759,0.7941419345978203,"[ 1.06552484e-02 -5.24855652e-03 -4.32089499e-03  5.86071881e-03
  7.15758119e-04  5.06977111e-03 -2.22934073e-03 -3.53487645e-03
 -9.37747139e-04  8.28740296e-04  1.63600952e-03 -8.06794263e-04
  2.54509140e-05  3.56958672e-03 -1.95926300e-03 -1.16925423e-03
  9.66502023e-04  1.30991866e-03 -3.30836221e-03  1.55917651e-04]"
WAT,"[ 5.85359929e-02  1.81792713e-02  7.73425637e-02 -1.18505876e-01
 -1.07787105e-01  9.06913490e-02 -6.89311588e-02 -1.11832386e-02
 -1.67090583e-01  3.19977859e-02  1.25809468e-02  1.49292362e-03
 -8.38509175e-02  7.81591080e-02  9.56019732e-02  1.04843701e-02
  9.03681443e-02 -1.41995547e-02  6.06960899e-02  9.30146901e-02
 -5.96468971e-03 -3.44571617e-03 -7.86715627e-02 -2.83151498e-02
 -1.47517240e-01  4.67821382e-02 -1.63213442e-02 -7.13304279e-02
 -5.48174928e-02  2.55804757e-02 -9.56523088e-02 -1.14484914e-01
 -3.82369023e-02 -3.94171579e-01 -5.35583110e-01 -9.64683451e-02
  9.60586899e-01  1.09350229e+00 -5.31857215e-01 -1.06874396e+00
 -3.66472982e-01  6.43302968e-01  5.00356134e-01 -3.35893898e-01
 -4.68612277e-01  3.96952592e-01  4.28383452e-01 -5.62452600e-02
 -4.20588461e-02  5.15734983e-01 -5.02988928e-01 -1.73105915e+00
  3.63925728e-01  0.00000000e+00]",0.18055596583898761,"[-4.27725224e-05  4.44302816e-04 -6.22681129e-05 -1.63562358e-04
  8.06975408e-05 -1.47926751e-04]",-6.160163641798047,0.0021119076470894867,0.7949452896405529,-0.037153225502941645,"[-1.33759344e-01 -1.15331238e-01 -8.27481772e-02 -3.39496865e-02
  2.87266300e-03  4.98148589e-02  8.65167222e-02  1.37126488e-01
  1.72218635e-01  1.96476272e-01  1.94540945e-01  1.67223930e-01
  6.51957773e-02 -1.14061475e-01 -2.87449826e-01 -3.60780116e-01
 -2.61068258e-01 -2.18374128e-01 -2.04476422e-01 -9.37349568e-02
  4.92792144e-01  1.19452217e+00  1.79991541e+00  1.33448448e+00
 -5.04913633e-04]",[-0.00033532  0.00049914  0.00064528  0.00020019 -0.00015069 -0.00138345],"[ 8.86646445e-03 -5.72158832e-03 -2.97753716e-03  7.96997102e-03
  7.37702311e-04  2.27547102e-03 -3.72118964e-03 -1.35703440e-03
  7.84555421e-04 -1.47033929e-04  1.00879642e-03 -9.35762437e-04
 -7.14075175e-04  2.75726207e-03 -1.69545822e-03 -8.09375251e-05
  1.43748763e-03  7.23932911e-04 -2.66253146e-03  6.44377025e-05]",0.08390889022658565,0.7949452896405529,"[ 8.86646445e-03 -5.72158832e-03 -2.97753716e-03  7.96997102e-03
  7.37702311e-04  2.27547102e-03 -3.72118964e-03 -1.35703440e-03
  7.84555421e-04 -1.47033929e-04  1.00879642e-03 -9.35762437e-04
 -7.14075175e-04  2.75726207e-03 -1.69545822e-03 -8.09375251e-05
  1.43748763e-03  7.23932911e-04 -2.66253146e-03  6.44377025e-05]"
WBA,"[ 0.04298081  0.00820228  0.12953086 -0.08349031 -0.08576377  0.11737867
 -0.05598558 -0.18059358 -0.09821966  0.16361616  0.15428232 -0.09239519
  0.01461188  0.01137205  0.12277963  0.0444215   0.09390208 -0.08834077
 -0.03526813 -0.01316117 -0.01539157  0.13247704  0.21437794  0.00772867
 -0.21801279 -0.16380799  0.20013616  0.02558709 -0.05978307  0.13137481
 -0.18998432 -0.19029009  0.00841026  0.09824949 -0.11154831  0.21266085
 -0.29932507 -0.24066611 -0.01401242  0.05033346  0.42212852  0.78298082
 -0.62634617 -1.00648056 -0.35274813  0.39746884  1.09197047  0.80196172
  0.06763116  0.42771444 -1.34015482 -2.56621267  0.60226266  0.        ]",0.1764456687135089,[0.00054062 0.00038554 0.00027972 0.00017382 0.00010789 0.00010333],-5.757746944241955,0.0031582192325168117,0.7946196782544603,-0.03724299582581683,"[-0.13261859 -0.11452761 -0.0823027  -0.03315166  0.00315493  0.04438499
  0.08894004  0.14223355  0.17770886  0.19248083  0.19878943  0.16359122
  0.0649824  -0.11166555 -0.287297   -0.36534782 -0.27058007 -0.23169107
 -0.20508881 -0.07303684  0.54804973  1.19715066  1.78082396  1.29800478
  0.01448242]","[-2.06169140e-04  4.45674604e-04  9.39435377e-04 -2.53764029e-05
 -3.10706207e-04 -1.21421982e-03]","[ 0.01048403 -0.00452676 -0.00203399  0.0044181  -0.00295954  0.00379164
 -0.00063824  0.00068373  0.00114518 -0.00333883 -0.00091018 -0.00045943
 -0.00080039  0.00519237  0.00045833  0.00055359  0.00124002 -0.00161425
 -0.00504058  0.00069941]",0.08401154632180566,0.7946196782544603,"[ 0.01048403 -0.00452676 -0.00203399  0.0044181  -0.00295954  0.00379164
 -0.00063824  0.00068373  0.00114518 -0.00333883 -0.00091018 -0.00045943
 -0.00080039  0.00519237  0.00045833  0.00055359  0.00124002 -0.00161425
 -0.00504058  0.00069941]"
