,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-2.60252368e-01 -2.19075556e-01  4.97907303e-02 -1.91914781e-01
  5.72180965e-02 -4.54354594e-01 -5.64815169e-02  3.72895902e-01
  1.89001642e-01 -7.14860383e-02  5.34146328e-02 -8.47021865e-02
  1.08114034e-01 -1.19674210e-01 -4.41107085e-02 -2.34720573e-01
  1.33377613e-01  6.42087292e-02  1.39631017e-01 -7.72357480e-03
  7.15756401e-02  9.71100510e-02  1.23878416e-01 -2.87859297e-04
 -4.83162123e-02 -2.38894770e-01 -1.36308855e-01 -7.56956604e-02
 -1.35916028e-01 -6.72012969e-02 -5.63271445e-02  1.70923008e-01
  1.77228922e-01 -1.79328024e-01 -2.59431903e-02 -1.96211867e-01
 -5.18000671e-01  9.55568379e-01 -5.59114909e-01  9.98820350e-01
  1.22832915e+00 -1.72261736e+00  1.03075875e+00 -1.76315070e+00
 -1.82754651e+00  1.11875259e+00 -1.78780139e+00  1.77461144e+00
  3.61142497e-01  5.59080870e-01  1.03078397e+00 -1.35916225e-01
  1.02822731e+00  0.00000000e+00]",0.16714219733582214,[ 0.00045145  0.00082133 -0.00013898  0.00077959 -0.0001898   0.00035934],-5.117692769469586,0.005989826875839191,0.8263527652425128,-0.044255531963334475,"[-0.12018004 -0.10389085 -0.06372322 -0.03900061  0.01151081  0.06790446
  0.10476581  0.12989171  0.16563636  0.16760887  0.14916147  0.05088578
 -0.08917155 -0.26524477 -0.30865297 -0.23796345 -0.1785748  -0.15631962
 -0.04476913  0.40543984  0.93801424  1.26004858  0.95823078 -0.15661089
 -0.00963342]",[ 0.00089098  0.00030583 -0.00078276  0.0007136  -0.00091836  0.00029148],"[ 0.00987505 -0.00391723 -0.00362357  0.00478425 -0.00304642  0.00231583
  0.00167707  0.00252999 -0.00619288  0.00231599 -0.00398355 -0.00274197
  0.00293786 -0.00263183  0.00459128  0.00137009  0.00209226  0.00432025
  0.00163627  0.00239289]",0.08529804593178622,0.8263527652425128,"[ 0.00987505 -0.00391723 -0.00362357  0.00478425 -0.00304642  0.00231583
  0.00167707  0.00252999 -0.00619288  0.00231599 -0.00398355 -0.00274197
  0.00293786 -0.00263183  0.00459128  0.00137009  0.00209226  0.00432025
  0.00163627  0.00239289]"
NOW,"[ 0.08688457  0.03202315 -0.03388338 -0.2461463   0.23820996 -0.13682064
 -0.25360489 -0.0176011   0.08857224  0.12729189  0.12010207 -0.18348382
 -0.01573464 -0.05339806 -0.05901406 -0.06273568  0.05785851  0.05445177
 -0.04788389  0.11523196  0.04124254  0.02658701  0.2894537   0.08201393
 -0.04629667 -0.20609194  0.32148423  0.04223888  0.22032187 -0.01723275
 -0.33364964 -0.0334905   0.16242989  0.0942581   1.76884994 -2.18351917
  0.05715617 -0.02121264 -2.2350373   1.14162074  0.38219807 -0.81178784
  0.04795904  0.26746072 -0.93272431  0.29755575  0.12921859 -0.07286931
 -0.56942486  0.31444583  0.03093962  0.31898049 -1.61411938  0.        ]",0.15518785632865598,[ 0.00030685 -0.00032644  0.00049485  0.00024447  0.00020693  0.00059473],-5.131243076769064,0.005909210304163227,0.8334647406334733,-0.041928356870201834,"[-0.12179411 -0.10454408 -0.05887472 -0.03029408  0.00552134  0.05628691
  0.10046564  0.13761528  0.16904778  0.16359995  0.14300035  0.05508389
 -0.08917725 -0.25316675 -0.3126213  -0.24107726 -0.19102483 -0.13993741
 -0.04489262  0.39266043  0.96556928  1.28140649  0.96218529 -0.15013498
  0.01801085]","[ 1.13175713e-03  1.27524105e-03 -6.73137515e-04 -1.52849952e-05
 -1.25959613e-03  1.48715134e-04]","[ 0.01070188  0.00127658 -0.00894135  0.0063674  -0.00605114 -0.00227545
  0.00239765  0.00068481 -0.00363308 -0.00042647  0.00136042 -0.00012684
  0.00056277  0.00282756 -0.00122275 -0.00124441  0.00278745  0.00096766
  0.00251488 -0.00489155]",0.08614829975587886,0.8334647406334733,"[ 0.01070188  0.00127658 -0.00894135  0.0063674  -0.00605114 -0.00227545
  0.00239765  0.00068481 -0.00363308 -0.00042647  0.00136042 -0.00012684
  0.00056277  0.00282756 -0.00122275 -0.00124441  0.00278745  0.00096766
  0.00251488 -0.00489155]"
NRG,"[-0.11578422 -0.12665317 -0.01373049  0.04516075 -0.04747703 -0.0256874
  0.15263061  0.13955432  0.07028922 -0.08416263 -0.0603974   0.07230512
 -0.00164626  0.06782842  0.02477088 -0.02620298  0.01049447 -0.06497835
  0.03171608 -0.06478581 -0.04035238 -0.04317117 -0.08531308 -0.02867405
  0.0199789   0.00982474 -0.09242423 -0.08045365 -0.16632444 -0.00729335
  0.09471152  0.05221949 -0.11766378 -0.23945023 -1.04392591  1.39987718
 -0.6696854   0.80332126  1.11173686 -0.24151206  0.49552002 -0.03791808
  0.46020665 -0.75987608  0.18645432 -0.21554711 -0.68189615  0.56257905
  0.25764218 -0.4130339   0.57131371 -0.7425414   0.20727886  0.        ]",0.16476075911274612,[-0.00043956 -0.00072567 -0.0002071   0.00021523 -0.00034218 -0.00023549],-4.982098676499128,0.006859651251577303,0.8293125595055767,-0.04340188746955843,"[-0.12149122 -0.09852764 -0.06623182 -0.0271589   0.01736524  0.05993556
  0.10081218  0.13073298  0.16159851  0.17361416  0.14307953  0.06235078
 -0.08510257 -0.25197321 -0.3164579  -0.24826012 -0.1850516  -0.15987077
 -0.05943814  0.3789507   0.8890404   1.24593908  0.98383429 -0.13271507
 -0.00545208]",[ 0.00098056  0.00021895 -0.00068391  0.00109981 -0.00113975 -0.00042233],"[ 9.79070726e-03 -7.18288709e-03  6.64749477e-04  4.50907718e-03
 -3.23357486e-03  6.80715873e-03 -2.00959209e-03  5.59503840e-04
 -1.71229983e-03  1.16863586e-03 -1.32198278e-03  2.22840499e-03
 -9.13852442e-04  2.71464331e-04  8.65808787e-04  1.22256674e-03
 -6.23272537e-04  2.81649528e-03 -7.94077006e-05  1.56316970e-04]",0.08493929550256156,0.8293125595055767,"[ 9.79070726e-03 -7.18288709e-03  6.64749477e-04  4.50907718e-03
 -3.23357486e-03  6.80715873e-03 -2.00959209e-03  5.59503840e-04
 -1.71229983e-03  1.16863586e-03 -1.32198278e-03  2.22840499e-03
 -9.13852442e-04  2.71464331e-04  8.65808787e-04  1.22256674e-03
 -6.23272537e-04  2.81649528e-03 -7.94077006e-05  1.56316970e-04]"
NSC,"[ 0.04760214 -0.18766354  0.02489005  0.02184191  0.17991365 -0.42974399
 -0.20692435  0.20310719  0.03685281  0.08825544  0.11213978 -0.25129464
  0.08732263 -0.10849974 -0.11795423 -0.02135831  0.18273172  0.13386067
 -0.03604222  0.04821375  0.08394946 -0.11385158  0.16310492 -0.19305089
  0.09173706 -0.32067142  0.15470062  0.11740737  0.22030917 -0.01574811
 -0.25027797 -0.02158994  0.09389141 -0.0761394   1.19466695 -1.53431998
 -0.11510876  0.10022972 -1.17361099  0.37767563  0.49731053 -0.75417288
 -0.46069253  0.54909498 -1.43876202  1.04295428  0.02315076  1.13854025
  0.792154   -0.15731386  1.86462623 -1.16464838 -0.03952815  0.        ]",0.1471358109659142,"[-2.53755361e-04 -2.39861440e-04  8.24021656e-05  4.07284610e-05
  4.52017000e-05  1.90652760e-04]",-5.681840895252233,0.0034072802204122253,0.832659940901108,-0.04401070345197492,"[-0.12064632 -0.09866894 -0.06053658 -0.03840822  0.00722862  0.06277915
  0.09896309  0.13621952  0.16766711  0.16085519  0.14792992  0.05215981
 -0.09292545 -0.25168043 -0.30587144 -0.23211047 -0.19328582 -0.15135588
 -0.04296799  0.3705267   0.94322216  1.21883459  0.99166172 -0.16199222
  0.00805282]","[ 1.46275976e-03  1.27293357e-03 -6.89758863e-04  2.88452344e-04
 -1.26771456e-03 -4.10348494e-05]","[ 0.01026868 -0.00038928 -0.00724669  0.00592832 -0.0056002   0.0005933
  0.00013494  0.00099843 -0.00357161 -0.00187835  0.00212109 -0.0019048
  0.00264062  0.00243042  0.00232356  0.0023137   0.00118134  0.00610642
 -0.00191877 -0.00083449]",0.08604874281187369,0.832659940901108,"[ 0.01026868 -0.00038928 -0.00724669  0.00592832 -0.0056002   0.0005933
  0.00013494  0.00099843 -0.00357161 -0.00187835  0.00212109 -0.0019048
  0.00264062  0.00243042  0.00232356  0.0023137   0.00118134  0.00610642
 -0.00191877 -0.00083449]"
NTAP,"[-0.1562268  -0.20019775  0.1793723  -0.044869    0.02441202 -0.27730053
  0.03014829  0.18200904 -0.0323895  -0.07818505  0.12288181  0.01684649
  0.04624834 -0.11009137  0.09429888 -0.15307927  0.10461    -0.07586829
  0.1944449  -0.04039375  0.1114336   0.16838823  0.10985934  0.03300831
 -0.09258983 -0.25087054 -0.04436855 -0.13794169 -0.04593186  0.16259127
  0.11203623  0.01578059  0.05377898 -0.00295787  0.17919335 -0.09009299
  0.14801454  0.27555664  0.24816567 -0.54121557  0.73615915 -1.33784626
 -0.73053623 -0.26887257 -1.55055326  0.95483177 -0.96654129  1.52642868
  0.02431947  0.74508412  0.65304291  1.53165283  0.25242079  0.        ]",0.16622262733318813,"[1.22233243e-04 2.69236217e-04 9.97528979e-05 4.86680334e-04
 2.15849016e-05 5.24617019e-04]",-5.51624633399282,0.0040209128139005075,0.8284839912113929,-0.044094216891154704,"[-0.11729418 -0.10029532 -0.06461856 -0.03419087  0.0140491   0.06160213
  0.09692888  0.13091754  0.16847745  0.17109618  0.14597334  0.05284734
 -0.08079718 -0.25979097 -0.30909133 -0.25211022 -0.17089596 -0.15839615
 -0.04016348  0.41764916  0.93513939  1.26268135  0.95206884 -0.15833065
 -0.00383051]","[ 7.21543590e-04  5.51555172e-04 -1.64838503e-04  1.18926555e-03
 -1.26086868e-03 -3.10132398e-05]","[ 1.04042392e-02 -3.52281558e-03 -3.25546138e-03  6.53658346e-03
 -4.91983248e-03  4.51842277e-03 -2.63739066e-03  1.45110189e-03
 -5.16846000e-03 -2.58386850e-03 -1.36211372e-06 -2.68762292e-03
  2.49037627e-03 -6.19694622e-04  3.59753462e-03  3.06729230e-04
  2.88381714e-03  3.25604712e-03  5.84513014e-03  5.11737206e-04]",0.08468280509017649,0.8284839912113929,"[ 1.04042392e-02 -3.52281558e-03 -3.25546138e-03  6.53658346e-03
 -4.91983248e-03  4.51842277e-03 -2.63739066e-03  1.45110189e-03
 -5.16846000e-03 -2.58386850e-03 -1.36211372e-06 -2.68762292e-03
  2.49037627e-03 -6.19694622e-04  3.59753462e-03  3.06729230e-04
  2.88381714e-03  3.25604712e-03  5.84513014e-03  5.11737206e-04]"
NTRS,"[ 8.70779402e-02 -3.56416062e-02 -1.66865721e-02  4.26404800e-02
  1.09795735e-01 -3.03856652e-01 -2.43166491e-01  7.21164221e-02
  4.03678182e-02  1.08510124e-01  5.37030399e-02 -2.65161372e-01
  9.57431228e-02 -1.08206978e-01 -1.56197436e-01 -2.21240724e-03
  1.00135711e-01  2.12840564e-01 -1.00771292e-01  6.42640821e-02
  3.92844882e-02 -1.56718243e-01  9.73184072e-02 -1.79067946e-01
  1.18008658e-01 -1.27049922e-01  5.67767247e-02  2.08329155e-01
  2.17006121e-01 -1.39394439e-01 -2.33221574e-01  1.09024674e-03
  1.77144652e-01 -1.95315091e-02  1.10222178e+00 -1.61660466e+00
  2.39504243e-01 -4.47655649e-01 -1.38812900e+00  7.19762744e-01
 -2.37046501e-01 -6.63179545e-02 -1.95772265e-02  4.11537940e-01
 -7.36663267e-01  7.39708482e-01  2.89292321e-01  4.24938166e-01
  5.88615601e-01  1.23521347e-01  1.12007102e+00 -1.50614284e+00
  8.13112887e-01  0.00000000e+00]",0.1471690187937083,"[ 3.21788435e-04  1.08783040e-04  6.87352054e-05  1.97539608e-04
 -4.02884090e-05  7.04799978e-05]",-5.803462544349215,0.0030170898308710713,0.8334687022584261,-0.04257188376615859,"[-0.12145804 -0.09820427 -0.06215057 -0.03484886  0.00582667  0.05883846
  0.09896664  0.13734804  0.16563834  0.16047679  0.14839164  0.05195096
 -0.09539308 -0.25076317 -0.31150508 -0.22469994 -0.19659469 -0.14850734
 -0.04787076  0.36183894  0.9260668   1.22296651  0.99918233 -0.14323801
  0.00135681]",[ 0.00169931  0.00124208 -0.00105699  0.00031354 -0.00119199  0.00023564],"[ 1.04486632e-02 -6.53646266e-04 -7.44011787e-03  6.87523726e-03
 -7.05828546e-03 -4.39725807e-05  1.10153109e-03 -9.78297481e-04
 -1.72645616e-03 -4.65372482e-04  1.72916003e-03  5.87658531e-05
  1.86466912e-03  3.22193291e-03  1.70878395e-04  1.95294016e-03
  2.15339733e-03  3.91129762e-03 -2.60904917e-03  1.45921515e-03]",0.08638770865917433,0.8334687022584261,"[ 1.04486632e-02 -6.53646266e-04 -7.44011787e-03  6.87523726e-03
 -7.05828546e-03 -4.39725807e-05  1.10153109e-03 -9.78297481e-04
 -1.72645616e-03 -4.65372482e-04  1.72916003e-03  5.87658531e-05
  1.86466912e-03  3.22193291e-03  1.70878395e-04  1.95294016e-03
  2.15339733e-03  3.91129762e-03 -2.60904917e-03  1.45921515e-03]"
NUE,"[ 0.08740445 -0.07383689  0.00827963  0.06506256  0.06003063 -0.24159174
 -0.14364034  0.08846586 -0.00690116  0.08994811  0.02012691 -0.14493582
  0.10547779 -0.08322128 -0.14710305  0.04055582  0.06824744  0.14176416
 -0.07099277  0.04325991  0.01888366 -0.08328315  0.01987389 -0.116747
  0.10946447 -0.12132169  0.01522565  0.13648773  0.1291632  -0.09003396
 -0.15872723 -0.02043913  0.0902936   0.06858961  0.78909168 -1.07109355
  0.30130791 -0.59069902 -0.83100087  0.31392536 -0.31764616 -0.05158104
 -0.16226667  0.3624529  -0.89589634  0.94574285  0.11556723  0.47407597
  0.98089247 -0.41225486  0.9573322  -1.06792054  0.18876398  0.        ]",0.1473232271446219,"[ 1.68621466e-04  2.07941848e-04 -9.22465240e-05  1.96004357e-04
 -1.14096670e-04 -3.87268511e-05]",-5.660067157761358,0.003482283028026074,0.8334753916419415,-0.04293517879097098,"[-1.20932344e-01 -9.76765561e-02 -6.34890732e-02 -3.31629330e-02
  8.81673149e-03  5.90815723e-02  9.75206244e-02  1.36882763e-01
  1.64400101e-01  1.65264973e-01  1.48813487e-01  5.36789417e-02
 -9.49805914e-02 -2.48166861e-01 -3.13529134e-01 -2.31081042e-01
 -1.93982371e-01 -1.50359605e-01 -5.13162484e-02  3.73070578e-01
  9.10286056e-01  1.23526670e+00  9.99717533e-01 -1.42956943e-01
 -4.72335383e-04]","[ 1.50179833e-03  9.98132665e-04 -9.15396794e-04  4.97142707e-04
 -1.28771423e-03  3.54255774e-05]","[ 1.07066767e-02 -1.66800097e-03 -5.94036075e-03  7.02450303e-03
 -7.35715983e-03  1.47206752e-03 -8.73098120e-05 -1.20516774e-03
 -1.69305346e-03 -8.07355787e-04  1.63969310e-03 -6.05981986e-04
  2.44295214e-03  2.64309249e-03  3.81023731e-04  3.03393635e-03
  6.07147794e-04  3.50317045e-03 -1.26715801e-03 -1.61142159e-04]",0.08584929643447976,0.8334753916419415,"[ 1.07066767e-02 -1.66800097e-03 -5.94036075e-03  7.02450303e-03
 -7.35715983e-03  1.47206752e-03 -8.73098120e-05 -1.20516774e-03
 -1.69305346e-03 -8.07355787e-04  1.63969310e-03 -6.05981986e-04
  2.44295214e-03  2.64309249e-03  3.81023731e-04  3.03393635e-03
  6.07147794e-04  3.50317045e-03 -1.26715801e-03 -1.61142159e-04]"
NVDA,"[ 0.0245232  -0.11223938  0.13013526 -0.06315307  0.12103811 -0.33359091
 -0.18947676  0.11420386 -0.01303953  0.06119002  0.1305816  -0.21357805
  0.05949494 -0.15300425 -0.08563947 -0.11347123  0.12916068  0.0981096
  0.0417169   0.07231824  0.12812192  0.0560798   0.1933726  -0.02391366
  0.01938899 -0.28259677  0.07478595  0.04798581  0.1704729  -0.01997804
 -0.17013923 -0.03060111  0.18845681  0.10394598  1.48195615 -1.93652535
  0.57046346 -0.58284142 -1.54045969  0.4254352  -0.04593114 -0.69905208
 -0.60698261  0.36297045 -1.48367727  1.14948483 -0.28376456  1.26277895
  0.39188188  0.49549678  1.10210449  0.64535022  0.12796626  0.        ]",0.14906548627394242,"[ 5.60499223e-04 -1.70623503e-04  1.53530556e-04 -2.07211683e-04
  3.05013989e-05 -2.60274491e-04]",-5.7143318172277775,0.0032983536886247327,0.8321871106220057,-0.04328937760643122,"[-0.11828635 -0.10042423 -0.06207375 -0.03576257  0.00762523  0.060082
  0.09716546  0.13569997  0.1688175   0.16222968  0.14671356  0.04992035
 -0.09122467 -0.2574407  -0.30846381 -0.23657222 -0.18406128 -0.14734757
 -0.0364628   0.39929296  0.94949165  1.25700014  0.97478183 -0.15915244
  0.00227156]",[ 0.00119903  0.00112442 -0.00067671  0.00046971 -0.00130517  0.00025235],"[ 0.01075243  0.00042805 -0.00823335  0.00767488 -0.00748031 -0.00040863
  0.00034291 -0.00038346 -0.0034223  -0.00226066  0.00163055 -0.00210785
  0.00306886  0.00150861  0.002615    0.00129962  0.00309544  0.0040103
  0.00324738 -0.00010351]",0.08580862358702027,0.8321871106220057,"[ 0.01075243  0.00042805 -0.00823335  0.00767488 -0.00748031 -0.00040863
  0.00034291 -0.00038346 -0.0034223  -0.00226066  0.00163055 -0.00210785
  0.00306886  0.00150861  0.002615    0.00129962  0.00309544  0.0040103
  0.00324738 -0.00010351]"
NVR,"[-0.24269134 -0.23690528  0.06409375  0.04101866 -0.00849096 -0.16854519
  0.19728398  0.19361498  0.04598618 -0.1457454   0.04582369  0.16788627
  0.02320949  0.03908522  0.19305305 -0.09003358  0.05316343 -0.17056645
  0.17579868 -0.14651318 -0.02063502  0.02402871 -0.00715559 -0.03693532
 -0.09687147 -0.10763974 -0.04182581 -0.18079531 -0.18334004  0.22596682
  0.24252407  0.05739314 -0.1252336  -0.22861051 -1.33093294  1.91035408
 -0.80076687  1.47912717  1.98679406 -1.07332169  1.49367931 -1.34253347
 -0.20807594 -0.85389502 -0.74212413  0.04807832 -1.12186431  0.98816339
 -0.41551574  0.4431175   0.47285137 -0.00503667  0.13460593  0.        ]",0.16860689197042963,"[-2.45704559e-04 -1.97709476e-04 -1.86935162e-04  2.89793165e-04
 -2.32208911e-04 -3.41063551e-05]",-6.141118892191783,0.0021525138394799677,0.8267125471437092,-0.04442816761055536,"[-0.11987281 -0.0987449  -0.06535163 -0.03112277  0.01881384  0.06142743
  0.10001671  0.1284713   0.16542348  0.17706218  0.1444012   0.06124249
 -0.07500946 -0.25568103 -0.31263002 -0.25904485 -0.17353182 -0.16866675
 -0.05833233  0.39124782  0.90973391  1.24007419  0.9557002  -0.14537143
 -0.00202391]","[ 7.06309741e-04  1.97915485e-04 -2.43873474e-05  1.51357848e-03
 -1.16023898e-03 -4.57802234e-04]","[ 0.00976392 -0.00803084  0.00203922  0.00410784 -0.00140953  0.00926491
 -0.00445408  0.00315267 -0.00520046 -0.00097436 -0.00154055 -0.00061535
 -0.00019539 -0.00108986  0.00223583 -0.00078163  0.00123627  0.00304435
  0.00174077  0.00011572]",0.08423469261149877,0.8267125471437092,"[ 0.00976392 -0.00803084  0.00203922  0.00410784 -0.00140953  0.00926491
 -0.00445408  0.00315267 -0.00520046 -0.00097436 -0.00154055 -0.00061535
 -0.00019539 -0.00108986  0.00223583 -0.00078163  0.00123627  0.00304435
  0.00174077  0.00011572]"
NWL,"[-0.30602936 -0.19269157 -0.03363999 -0.2222219   0.03956729 -0.00659847
  0.24726236  0.24083722  0.22284853 -0.17325815 -0.01793511  0.18130551
 -0.09254533  0.14464558  0.1630436  -0.185181    0.02126399 -0.23602674
  0.16298799 -0.09167872 -0.04764187  0.09743798  0.06200275  0.14981957
 -0.1489877  -0.08189118  0.02760214 -0.30465077 -0.32286605  0.11009999
  0.10955275  0.12314476 -0.15554042 -0.35061554 -1.49044852  2.05308546
 -1.55023276  2.29283453  1.29583633  0.14012445  1.96753219 -1.32115841
  1.16852759 -2.00311475 -0.08632963 -0.7638247  -1.75897163  0.87435065
 -0.90818085  0.05567724  0.12210643  0.28449476 -0.99968167  0.        ]",0.16870370257293643,"[-5.77632398e-04  3.79762042e-05 -2.05891050e-04  1.01684195e-04
 -5.55728634e-05  1.22634138e-04]",-5.144125393663132,0.005833574214476262,0.8254149082282354,-0.043996604967539266,"[-0.12200956 -0.10476002 -0.06408354 -0.02664795  0.02022638  0.06302175
  0.10634561  0.12665293  0.16368573  0.17778375  0.1385532   0.06637661
 -0.07673421 -0.26089731 -0.31447354 -0.26435771 -0.17512768 -0.16096174
 -0.059229    0.40333262  0.92240831  1.28281752  0.94403771 -0.14252321
  0.00280546]",[ 0.00032698 -0.00016517 -0.00030642  0.00107484 -0.00099412 -0.00053972],"[ 0.00937065 -0.00845862  0.00238077  0.00216109  0.00083629  0.00741298
 -0.00105517  0.00421241 -0.00512133  0.00297427 -0.00460485  0.00186877
 -0.00254688 -0.00268481  0.00206623 -0.00196627 -0.00014503  0.0019959
  0.00292958 -0.00286966]",0.08441322763288428,0.8254149082282354,"[ 0.00937065 -0.00845862  0.00238077  0.00216109  0.00083629  0.00741298
 -0.00105517  0.00421241 -0.00512133  0.00297427 -0.00460485  0.00186877
 -0.00254688 -0.00268481  0.00206623 -0.00196627 -0.00014503  0.0019959
  0.00292958 -0.00286966]"
NWS,"[-2.88482335e-01 -1.45974819e-01 -2.00359030e-01 -1.58030768e-01
  5.93071907e-03 -1.49399963e-01  1.17573165e-01  3.57771229e-01
  1.91232462e-01 -1.42928906e-01 -2.58938911e-02  1.67840212e-01
  1.44605586e-02  3.62936733e-02  1.44882183e-01 -5.24513279e-03
  1.02283521e-01 -9.86838865e-02  1.08980800e-01 -9.96195995e-02
  2.24497087e-03  3.81658331e-02 -3.12992853e-02 -1.09063197e-01
 -1.27204515e-01 -8.11937413e-02 -6.28914184e-02 -1.72442756e-01
 -2.38073267e-01  1.43231016e-01  8.09588034e-02  2.30525742e-01
 -1.96007654e-01 -5.72252277e-01 -1.66807403e+00  2.17963753e+00
 -2.15619686e+00  2.86921400e+00  1.28872055e+00  3.32451864e-01
  2.55682340e+00 -1.64532336e+00  1.31528698e+00 -1.37427089e+00
 -4.43448722e-01 -2.12332875e-01 -6.96419004e-01  4.67909702e-02
  7.48894080e-02 -4.41457570e-01  1.66821481e-01 -9.14500741e-01
  1.29332813e-01  0.00000000e+00]",0.16492227030813766,"[ 3.68742639e-05  1.12597218e-04 -1.15928961e-04  3.06094642e-04
 -1.59113362e-04  3.20137358e-05]",-5.8271900982843565,0.0029463442975058984,0.8257744032002409,-0.04355540005570278,"[-0.12564723 -0.10356218 -0.06475941 -0.03046606  0.01626736  0.06700372
  0.10512883  0.12721758  0.16263392  0.17763345  0.1445147   0.05961964
 -0.07746258 -0.24974321 -0.30987028 -0.250992   -0.18060973 -0.16379957
 -0.05258053  0.39323506  0.90361438  1.22957921  0.949576   -0.14111291
 -0.00214196]","[ 6.99428625e-04  5.61891448e-05 -2.61791397e-04  1.03580759e-03
 -7.67505142e-04 -6.56826742e-04]","[ 8.76603772e-03 -8.97553917e-03  2.65952649e-03  5.90360496e-04
  2.39581522e-03  7.41318541e-03 -5.12514928e-04  5.70125725e-03
 -5.97545247e-03  3.33183509e-03 -2.96163792e-03  1.04068906e-03
 -1.07814530e-03  2.66003651e-04 -2.65058092e-04  5.67221006e-04
 -1.28484266e-03  2.08040209e-03 -3.94048159e-04 -2.59849361e-05]",0.08483881577522905,0.8257744032002409,"[ 8.76603772e-03 -8.97553917e-03  2.65952649e-03  5.90360496e-04
  2.39581522e-03  7.41318541e-03 -5.12514928e-04  5.70125725e-03
 -5.97545247e-03  3.33183509e-03 -2.96163792e-03  1.04068906e-03
 -1.07814530e-03  2.66003651e-04 -2.65058092e-04  5.67221006e-04
 -1.28484266e-03  2.08040209e-03 -3.94048159e-04 -2.59849361e-05]"
NWSA,"[-2.89460750e-01 -1.72310619e-01 -1.73365600e-01 -1.71379019e-01
  2.65658265e-02 -1.45326552e-01  1.35542053e-01  3.58715720e-01
  1.91525932e-01 -1.47898444e-01 -1.12122328e-02  1.62307951e-01
 -1.06332884e-02  5.17048768e-02  1.54340448e-01 -2.97073187e-02
  1.10322125e-01 -1.29467329e-01  1.24257697e-01 -9.68724708e-02
  1.07049976e-02  5.05564016e-02 -5.42979559e-04 -8.25666514e-02
 -1.33884275e-01 -1.18969737e-01 -2.19324393e-02 -2.03002627e-01
 -2.35432986e-01  1.61997436e-01  7.30725426e-02  2.08921696e-01
 -2.08902940e-01 -5.53747047e-01 -1.58578797e+00  2.11563585e+00
 -2.14682247e+00  2.89619475e+00  1.27123676e+00  2.65147024e-01
  2.60588750e+00 -1.68112311e+00  1.18854116e+00 -1.35405234e+00
 -4.54948713e-01 -2.81942833e-01 -8.02239680e-01  2.55986213e-01
 -4.31921483e-02 -4.16744199e-01  3.19151267e-01 -6.63502426e-01
 -1.83246390e-01  0.00000000e+00]",0.16636936602075847,"[ 8.26819981e-05 -2.06579997e-04 -1.15391286e-04  5.23386868e-04
 -3.18266614e-04 -2.07340269e-06]",-5.821682439247806,0.002962616527113185,0.8257543579038203,-0.04380568267695634,"[-1.25069694e-01 -1.03816416e-01 -6.42814826e-02 -3.03856106e-02
  1.68683052e-02  6.69818977e-02  1.05155205e-01  1.27046558e-01
  1.63274726e-01  1.77317996e-01  1.43180289e-01  6.06077888e-02
 -7.68767110e-02 -2.51163134e-01 -3.09165515e-01 -2.53964651e-01
 -1.79471200e-01 -1.63411931e-01 -5.14905918e-02  3.95740911e-01
  9.10419147e-01  1.23486988e+00  9.47706542e-01 -1.44878938e-01
  3.87643801e-04]","[ 6.16600926e-04  6.93128848e-05 -2.00507416e-04  1.01461548e-03
 -8.12168548e-04 -7.04097196e-04]","[ 8.81304635e-03 -8.73691828e-03  2.48909939e-03  6.13586962e-04
  2.45414505e-03  7.37250632e-03 -6.95420456e-04  5.85509356e-03
 -6.07475003e-03  2.95448306e-03 -2.90457645e-03  1.00144810e-03
 -1.28029387e-03 -3.33576031e-05  3.27959914e-04  2.21703995e-04
 -1.25525032e-03  2.50568474e-03  2.30068264e-04 -8.40651827e-04]",0.08477254422850783,0.8257543579038203,"[ 8.81304635e-03 -8.73691828e-03  2.48909939e-03  6.13586962e-04
  2.45414505e-03  7.37250632e-03 -6.95420456e-04  5.85509356e-03
 -6.07475003e-03  2.95448306e-03 -2.90457645e-03  1.00144810e-03
 -1.28029387e-03 -3.33576031e-05  3.27959914e-04  2.21703995e-04
 -1.25525032e-03  2.50568474e-03  2.30068264e-04 -8.40651827e-04]"
