,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.68788643 -0.09214266  0.38041691  0.14147785  0.23273965  0.05083037
 -0.244414   -0.07137221  0.09640333 -0.05271418  0.00897843  0.17735352
 -0.16172444 -0.12546277  0.12160825 -0.20272359 -0.13814456 -0.04852538
  0.16552021  0.09884823 -0.35041248 -0.19839295  0.21501239 -0.11923382
 -0.21255103  0.16672302  0.13088021  0.02685185 -0.0566092   0.18181344
  0.30650945 -0.05630175  0.23714901 -1.92780975  0.39699702 -2.32700407
  1.43807557 -2.11781853  2.34413482 -1.72358718  2.31640712 -1.44622736
  1.70861771 -1.26368046  1.47913578 -1.08471378  1.0652254  -0.92477485
  0.63497532 -1.2853775   0.06127541 -2.03437885  0.13396128  0.        ]",0.18656315878591564,[-0.00013617 -0.00043368 -0.0001385  -0.00050372  0.00028637 -0.00066955],-4.770997615206952,0.008471924222332242,0.763199084086236,-0.036497173380716966,"[-1.12917903e-01 -9.36768300e-02 -5.88470326e-02 -2.59413612e-02
  7.93065500e-03  5.77359397e-02  1.00888114e-01  1.38786443e-01
  1.72745586e-01  1.94666079e-01  1.67165599e-01  1.12662211e-01
 -9.35230090e-03 -2.13151492e-01 -3.47387403e-01 -3.19432379e-01
 -2.14153313e-01 -1.85763997e-01 -1.91523456e-01  9.85979525e-02
  8.23183755e-01  1.28523979e+00  1.50317734e+00  1.03357703e-01
  2.12603729e-04]",[-0.00013445  0.00112873 -0.00076175  0.00178734 -0.00064738  0.00027211],"[ 0.00478134 -0.00723397 -0.01271588  0.00842979 -0.01065223  0.00972025
 -0.00456842  0.00677334 -0.00405031  0.00310136 -0.00197878  0.00338548
 -0.00429639  0.00529333 -0.0040574   0.00218107 -0.0043758   0.00048273
 -0.00363548  0.00184118]",0.08394063070119982,0.763199084086236,"[ 0.00478134 -0.00723397 -0.01271588  0.00842979 -0.01065223  0.00972025
 -0.00456842  0.00677334 -0.00405031  0.00310136 -0.00197878  0.00338548
 -0.00429639  0.00529333 -0.0040574   0.00218107 -0.0043758   0.00048273
 -0.00363548  0.00184118]"
K,"[-1.12656504e-01  1.03856672e-01 -2.80609970e-01 -1.43411325e-01
 -2.56380745e-01  6.98664667e-02  9.26811975e-02 -3.69558732e-03
  7.24946437e-02  1.38793881e-01  3.47264937e-02 -4.01154988e-01
 -1.26054042e-01  2.34194727e-01 -2.03575005e-01 -9.72430489e-03
  1.45817792e-01  4.46330755e-01  1.39386031e-01  1.02815629e-01
 -1.69137094e-01 -7.20521076e-02  1.02356325e-01  1.95523575e-01
  1.44443363e-01 -7.87931371e-01  5.13508373e-01 -6.75570570e-02
 -6.27336673e-03 -2.28451640e-01 -4.19039265e-01 -3.71433505e-02
 -4.35633604e-02  2.23910987e+00 -8.77050921e-01  1.61306956e+00
 -3.05778745e+00  1.58346670e-01 -3.80692117e+00 -1.75534414e+00
 -2.37903905e+00 -1.93149719e+00  1.65580764e-01 -1.93282094e-01
  1.57402596e+00  1.14266946e+00  1.12509226e+00  7.85210213e-01
  2.62297698e-01 -3.65890977e-01  1.78472491e-01 -1.15531437e+00
  8.72833287e-01  0.00000000e+00]",0.17240967655478234,[ 0.00283871  0.00271458  0.00038098 -0.00120564 -0.00019795 -0.00040802],-4.154171956856728,0.015698785020421383,0.7753511659460273,-0.03495318787379417,"[-0.12606257 -0.09991822 -0.0723604  -0.02436249  0.01878209  0.0591847
  0.10114127  0.14732632  0.17283618  0.16584337  0.16890307  0.12927713
 -0.03138473 -0.20159116 -0.32563048 -0.28177346 -0.21121546 -0.19191948
 -0.16737515  0.10548017  0.80047231  1.36861706  1.57896344 -0.01286162
  0.02840874]",[-0.00039149  0.00120989 -0.00158797 -0.00026284 -0.00045408 -0.00055335],"[ 0.01621207 -0.01113176 -0.00196436 -0.00436782 -0.00395727 -0.00659228
 -0.00358872 -0.00528131 -0.00546474 -0.00012155  0.00162907  0.0042954
  0.00030041  0.00475256  0.00019299  0.00082709 -0.00074439  0.00214296
 -0.00166962  0.00410181]",0.0834782849440101,0.7753511659460273,"[ 0.01621207 -0.01113176 -0.00196436 -0.00436782 -0.00395727 -0.00659228
 -0.00358872 -0.00528131 -0.00546474 -0.00012155  0.00162907  0.0042954
  0.00030041  0.00475256  0.00019299  0.00082709 -0.00074439  0.00214296
 -0.00166962  0.00410181]"
KEY,"[-6.36430471e-01 -2.08479958e-01  5.16599740e-01  1.84935228e-01
  2.49329835e-01  2.29812878e-03 -2.23127198e-01 -3.98458743e-02
  5.13586342e-02 -1.07295271e-01  1.86782936e-02  3.22097997e-01
 -1.03963935e-01 -5.39544674e-02  9.64678505e-02 -2.59609826e-01
 -1.60279074e-01 -1.14012238e-01  1.69343300e-01 -3.96943717e-02
 -3.32529045e-01 -2.22505780e-01  1.44465750e-01 -1.85394701e-01
 -2.72439616e-01  4.15382332e-01 -3.25469510e-03  1.19825672e-01
 -1.11555787e-02  2.77761473e-01  3.59056053e-01 -1.03767020e-02
  1.14795764e-01 -2.69375664e+00  6.54068542e-01 -2.82043930e+00
  2.41581455e+00 -2.07038428e+00  3.70215146e+00 -1.01214414e+00
  3.36886152e+00 -5.48783271e-01  2.18123280e+00 -5.66920606e-01
  1.52381116e+00 -4.96891745e-01  9.86341138e-01 -3.59333956e-01
  4.72895047e-01 -8.63060700e-01 -2.35625474e-01 -1.82562831e+00
 -1.21612292e-01  0.00000000e+00]",0.18375130475677712,[-0.00044975 -0.00057268 -0.0001234  -0.00014951  0.00030519 -0.00033154],-4.935726946337273,0.007185235766091284,0.764286122587639,-0.037538031517416186,"[-0.1101881  -0.09269484 -0.05798374 -0.02747289  0.00853795  0.05894213
  0.09913471  0.1366491   0.17305086  0.2017382   0.16993201  0.11634453
 -0.01089071 -0.21675494 -0.34956844 -0.3250826  -0.21370378 -0.20031383
 -0.18582419  0.09507257  0.81039278  1.27111607  1.49082701  0.13442387
 -0.00959072]","[ 1.13443393e-04  1.23167108e-03 -5.22636752e-04  1.96432151e-03
 -5.42107076e-04 -8.06533785e-05]","[ 0.00265486 -0.00644864 -0.01403701  0.01126271 -0.01058468  0.01327518
 -0.00287984  0.00945056 -0.00150286  0.00419864 -0.00025057  0.00350627
 -0.00212798  0.00509242 -0.00217423  0.00176968 -0.00318211 -0.00066544
 -0.0028961   0.00112822]",0.0838550207800691,0.764286122587639,"[ 0.00265486 -0.00644864 -0.01403701  0.01126271 -0.01058468  0.01327518
 -0.00287984  0.00945056 -0.00150286  0.00419864 -0.00025057  0.00350627
 -0.00212798  0.00509242 -0.00217423  0.00176968 -0.00318211 -0.00066544
 -0.0028961   0.00112822]"
KEYS,"[-0.88950404 -0.30660473  0.39524015  0.11993143  0.19680457 -0.06987358
 -0.12969139 -0.04917627  0.0548253  -0.11601327  0.30443553  0.0580439
 -0.2573371   0.17222832 -0.15870646 -0.43397695 -0.06435911  0.07597692
  0.31851593 -0.05530282 -0.56493762 -0.33627538  0.13363653 -0.07331301
 -0.42299651  0.02710053  0.43533671  0.21878941  0.01063204  0.09546658
  0.14702828  0.04569283 -0.05423544 -2.02604851  0.17114771 -2.73497734
  0.92716762 -2.76032257  2.04422366 -2.83069895  2.47420131 -2.2223042
  2.84321013 -0.70912391  2.90868407  0.91478018  1.62004947  1.04861943
 -0.0986701  -1.11271194 -1.50026739 -4.02083555 -0.22810426  0.        ]",0.19572467033752838,"[ 1.74657055e-05 -7.62932008e-04  1.96891612e-04  1.85228729e-04
  3.89793063e-04  2.39825062e-04]",-5.000135840938988,0.0067370317722023065,0.7589397896286041,-0.03832206383140217,"[-0.11301653 -0.09405015 -0.06000789 -0.02903667  0.01141212  0.0585132
  0.09948455  0.1363924   0.18451385  0.18939599  0.16340262  0.1275586
 -0.02581975 -0.23201066 -0.3424194  -0.30863842 -0.19852542 -0.20125296
 -0.21540612  0.07438366  0.80932574  1.29727846  1.45315471  0.09037209
  0.02049267]",[ 0.00028009  0.0012853  -0.00103639  0.0014483  -0.00029    -0.00050997],"[ 0.00447329 -0.00786519 -0.01393086  0.00692355 -0.01235293  0.00893103
 -0.00760183  0.00730504 -0.00628017  0.00598211 -0.00046119  0.00704056
  0.00123711  0.00700717  0.00158931  0.00065317 -0.00409729 -0.00406895
 -0.00842486  0.00088908]",0.08281087352598997,0.7589397896286041,"[ 0.00447329 -0.00786519 -0.01393086  0.00692355 -0.01235293  0.00893103
 -0.00760183  0.00730504 -0.00628017  0.00598211 -0.00046119  0.00704056
  0.00123711  0.00700717  0.00158931  0.00065317 -0.00409729 -0.00406895
 -0.00842486  0.00088908]"
KHC,"[-0.2509838  -0.03167081 -0.1779374  -0.03869201 -0.30862524 -0.06877645
  0.14488124  0.00396404  0.03355078 -0.04321582  0.11261401 -0.42506476
  0.04549196  0.24667403 -0.20589218  0.14998385 -0.13016085  0.11397163
  0.00803051  0.15700545 -0.30113435 -0.14898643  0.13808442  0.15787838
 -0.09885601 -0.39291009  0.32392899 -0.10416588  0.10107034 -0.15294047
 -0.25838795 -0.05245371 -0.14390811  1.54152402 -0.53220864  1.42120038
 -1.83999675  0.68038078 -2.39286247 -0.45362717 -1.48044491 -0.46932739
  0.05377089  0.69572762  0.87804932  1.43687738  0.11283094  0.44559156
 -0.70752358 -1.70971381 -0.77226469 -3.43844252  0.75137101  0.        ]",0.17600382906078213,"[ 9.03448633e-04  3.50810279e-03 -5.22878637e-04 -1.73177088e-03
  6.44352486e-06 -4.57924389e-04]",-3.9277880645311893,0.019687171179465085,0.7724289177387638,-0.03610295498952794,"[-0.12418641 -0.097601   -0.07365491 -0.02818876  0.02035363  0.05951463
  0.09959398  0.14043898  0.17627093  0.16501174  0.17887844  0.13047636
 -0.03234933 -0.19253475 -0.34727126 -0.31222156 -0.22312688 -0.18815398
 -0.18278098  0.09680578  0.81030663  1.36070346  1.53117026  0.03546664
  0.01577307]",[-0.00047126  0.00145524 -0.0015354   0.00019167 -0.00055365 -0.00088619],"[ 0.01427756 -0.0100513  -0.00250529 -0.00085892 -0.00258891 -0.00283301
 -0.0003132  -0.00312949 -0.00127746 -0.00049398  0.00384936  0.00255723
  0.00172609  0.00199329 -0.00043356 -0.00197437 -0.00414815 -0.00078383
 -0.00824798  0.00380284]",0.0829058858605612,0.7724289177387638,"[ 0.01427756 -0.0100513  -0.00250529 -0.00085892 -0.00258891 -0.00283301
 -0.0003132  -0.00312949 -0.00127746 -0.00049398  0.00384936  0.00255723
  0.00172609  0.00199329 -0.00043356 -0.00197437 -0.00414815 -0.00078383
 -0.00824798  0.00380284]"
KIM,"[-0.21287665  0.09879992 -0.3368493  -0.06178131 -0.47352868  0.03216181
  0.10885109 -0.01656588  0.14722775  0.0448746  -0.1277898  -0.55429698
  0.23587807  0.22487076 -0.12776577  0.39180916 -0.18419947  0.2437962
 -0.06624465  0.27018612 -0.33442172 -0.19944244  0.28529779  0.22232659
  0.09605148 -0.64233257  0.36315854 -0.31012777  0.13208178 -0.14061768
 -0.3041006  -0.18020118 -0.01092586  2.43549242 -0.75122846  2.45146271
 -2.54871544  1.4990118  -3.67638474  0.00626793 -2.74319068 -0.54519417
 -0.88312948  0.31926637  0.57327224  0.86887702  0.51554175 -0.16746495
  0.13274198 -2.07454466  0.52491586 -3.73908164  2.30741844  0.        ]",0.17986681439053925,"[-3.13781039e-04  3.20128946e-03 -8.90743580e-04 -1.79396606e-03
  7.20612907e-05 -4.26905581e-04]",-4.514772118227531,0.010946099259137946,0.7732339544329191,-0.03496598663679611,"[-0.12731087 -0.09815201 -0.07833441 -0.02521014  0.01940288  0.05864464
  0.10375323  0.14382775  0.16693123  0.15811191  0.18894185  0.12993937
 -0.02934427 -0.17588896 -0.35151045 -0.30257934 -0.22914749 -0.17827443
 -0.18804762  0.09178996  0.84012929  1.37667023  1.57361037  0.00488916
  0.0189065 ]","[-9.73231608e-04  1.54607705e-03 -1.48934089e-03  9.60914628e-06
 -8.92903436e-04 -5.51827164e-04]","[ 1.67297748e-02 -1.06988571e-02  2.81737683e-04 -2.93475155e-03
 -2.56934298e-04 -6.24012435e-03  1.19290191e-03 -6.47321268e-03
 -1.43444765e-03 -2.75959884e-03  2.98737866e-03  2.02911409e-03
 -1.45427521e-04  2.89141530e-03 -2.52068058e-03  3.02442423e-05
 -4.90856479e-03  3.23771370e-03 -9.55116976e-03  8.46741779e-03]",0.08315581289787323,0.7732339544329191,"[ 1.67297748e-02 -1.06988571e-02  2.81737683e-04 -2.93475155e-03
 -2.56934298e-04 -6.24012435e-03  1.19290191e-03 -6.47321268e-03
 -1.43444765e-03 -2.75959884e-03  2.98737866e-03  2.02911409e-03
 -1.45427521e-04  2.89141530e-03 -2.52068058e-03  3.02442423e-05
 -4.90856479e-03  3.23771370e-03 -9.55116976e-03  8.46741779e-03]"
KLAC,"[-7.66059227e-01 -1.18952502e-01  2.33241295e-01  6.49164469e-02
 -8.71682299e-02 -2.11442526e-03 -7.01622502e-02 -2.77324212e-02
  5.59447220e-02 -5.43171752e-02  1.22780279e-01 -1.49733211e-01
 -2.59738266e-01  1.94037426e-01 -1.44047703e-01 -1.52067499e-01
 -1.25825299e-01  2.42575950e-01  2.06232563e-01  1.22423973e-01
 -5.64256773e-01 -3.00299076e-01  2.59272097e-01  3.06074176e-02
 -2.63565874e-01 -3.58605264e-01  5.01209387e-01  6.00202489e-02
 -2.78284705e-03 -1.99564479e-02 -9.28800300e-02 -5.11789424e-02
  3.84929132e-02 -3.28978897e-02 -2.95385153e-01 -9.62446002e-01
 -8.43031549e-01 -1.79818960e+00 -3.77654879e-01 -2.66337295e+00
  9.22060858e-01 -2.01412857e+00  2.27612264e+00 -9.02988321e-02
  2.73135542e+00  9.97338538e-01  1.23901906e+00  1.26179709e-01
 -1.79602674e-01 -2.04554425e+00 -6.23607638e-01 -3.86355717e+00
  7.82464936e-01  0.00000000e+00]",0.19549425903547288,"[ 2.47929626e-04  7.94942195e-04  2.45893196e-05 -7.12746254e-04
  4.03477751e-04  6.84608512e-05]",-4.317986858138724,0.013326685063333354,0.7615476363266148,-0.036708529596662244,"[-0.11607489 -0.09531528 -0.06774183 -0.0268042   0.01331214  0.05886721
  0.0997017   0.13904041  0.17724064  0.17868719  0.16355983  0.12832213
 -0.02635489 -0.21277354 -0.34658504 -0.29613638 -0.20682392 -0.1857273
 -0.21669916  0.07962032  0.83413643  1.32426431  1.49034549  0.04188982
  0.0256554 ]","[-7.39218092e-05  1.26237215e-03 -1.27158557e-03  7.24898757e-04
 -5.29089219e-04 -2.65549963e-04]","[ 0.00993521 -0.00928483 -0.0090972   0.0017955  -0.00954694  0.00252394
 -0.00666854  0.00338146 -0.0056756   0.00483655  0.00149743  0.00683064
  0.00075766  0.00566078 -0.00122346  0.00019468 -0.00630686 -0.00099807
 -0.00879454  0.00360037]",0.08315660972542471,0.7615476363266148,"[ 0.00993521 -0.00928483 -0.0090972   0.0017955  -0.00954694  0.00252394
 -0.00666854  0.00338146 -0.0056756   0.00483655  0.00149743  0.00683064
  0.00075766  0.00566078 -0.00122346  0.00019468 -0.00630686 -0.00099807
 -0.00879454  0.00360037]"
KMB,"[-0.12871566  0.06503008 -0.23877862 -0.12280016 -0.43810518  0.07346095
  0.11533439  0.01493842  0.10914846  0.13408367 -0.09387231 -0.43110657
  0.04065823  0.36952732 -0.22813476  0.09642176  0.05494631  0.49729383
  0.12010793  0.09049291 -0.26362354 -0.16954417  0.17897809  0.19511784
  0.1788813  -0.76988412  0.47796039 -0.12127855  0.07905519 -0.14066596
 -0.46710631 -0.08866965 -0.12026268  2.50525864 -0.8454463   2.1302304
 -2.92656263  0.84410923 -3.69597153 -0.87127215 -2.18809255 -1.11316262
  0.39241629  0.59559377  1.90421592  1.78227974  1.45278459  1.01602902
  0.52088749 -0.68334133  0.52706096 -2.03194094  1.70544713  0.        ]",0.1794163119199753,[-0.00079424  0.00383823 -0.00084273 -0.00211669  0.00021441 -0.00012174],-4.796417704617466,0.008259281302499068,0.775011906598969,-0.03529004232824235,"[-0.12524987 -0.09945768 -0.07707983 -0.02417832  0.01949056  0.05977299
  0.10236046  0.14710594  0.16786735  0.16405488  0.17800579  0.13663926
 -0.03437296 -0.19487101 -0.33307119 -0.27884933 -0.21167632 -0.19461072
 -0.17680291  0.09305005  0.81801012  1.37062706  1.58721046 -0.00904239
  0.02578963]",[-0.00051151  0.00143344 -0.00138531 -0.00038996 -0.00058824 -0.00080374],"[ 0.01689943 -0.01100117 -0.00056388 -0.0040345  -0.00203434 -0.0063527
 -0.00119243 -0.00481072 -0.00307907  0.00048687  0.00374132  0.00539615
  0.00230077  0.00549607  0.00088     0.00144379 -0.00140122  0.00312524
 -0.0043255   0.00661907]",0.08328609634883911,0.775011906598969,"[ 0.01689943 -0.01100117 -0.00056388 -0.0040345  -0.00203434 -0.0063527
 -0.00119243 -0.00481072 -0.00307907  0.00048687  0.00374132  0.00539615
  0.00230077  0.00549607  0.00088     0.00144379 -0.00140122  0.00312524
 -0.0043255   0.00661907]"
KMI,"[-2.94547022e-01  8.73925716e-04 -2.77712865e-01 -1.16149412e-01
 -1.01659546e-01 -3.68307354e-02  1.14747317e-01 -2.90696659e-02
  3.82551496e-02  3.63010862e-02  3.02010845e-01 -4.40889614e-01
 -2.05925418e-01  1.95806233e-01 -2.66030154e-01 -1.21604849e-01
  1.09035002e-01  2.51989749e-01  1.59794330e-01  1.11863885e-01
 -2.43839750e-01 -8.09648251e-02  4.66126274e-02  2.01242028e-01
 -8.25043702e-02 -6.43198871e-01  5.73309556e-01  7.91969124e-03
 -9.17687199e-03 -2.95443297e-01 -3.07612856e-01  2.74819662e-02
 -1.06328978e-01  1.51529160e+00 -7.68272568e-01  8.42790613e-01
 -2.61927079e+00 -4.50654858e-01 -3.22009532e+00 -2.35123344e+00
 -2.09754004e+00 -2.45118989e+00  1.95179375e-01 -6.33762655e-01
  1.44137593e+00  1.13934884e+00  6.81584706e-01  1.01573452e+00
 -5.82005523e-01 -7.72192034e-01 -1.19318354e+00 -2.48788826e+00
 -2.32776570e-02  0.00000000e+00]",0.18592921772624282,"[ 3.05726701e-03 -3.96189534e-04  9.58227786e-04  1.88816929e-04
  9.85145997e-05 -1.59649766e-04]",-4.5460226504068295,0.010609317543772711,0.771508618229298,-0.03580254407956085,"[-0.12625655 -0.09928348 -0.06850246 -0.02729308  0.01942602  0.05843228
  0.09995154  0.14343559  0.18359833  0.16461199  0.16541412  0.12729913
 -0.03400755 -0.21091913 -0.32848001 -0.2979494  -0.2103739  -0.1900079
 -0.17827258  0.10314768  0.78927493  1.36799945  1.52945777  0.00504212
  0.03282404]","[-2.46427298e-04  1.18231505e-03 -1.84738125e-03  7.59715804e-05
 -2.87372474e-04 -7.15902842e-04]","[ 0.01424564 -0.01079461 -0.00410389 -0.00308348 -0.00568605 -0.00498004
 -0.0053659  -0.00459733 -0.00697107 -0.00013873  0.0003542   0.00375283
  0.00039212  0.00377267  0.00093018 -0.00131534 -0.00200833 -0.0019113
 -0.00497525  0.00154664]",0.0829007711092272,0.771508618229298,"[ 0.01424564 -0.01079461 -0.00410389 -0.00308348 -0.00568605 -0.00498004
 -0.0053659  -0.00459733 -0.00697107 -0.00013873  0.0003542   0.00375283
  0.00039212  0.00377267  0.00093018 -0.00131534 -0.00200833 -0.0019113
 -0.00497525  0.00154664]"
KMX,"[-0.50175582 -0.11958258  0.36965819  0.13479033  0.26736073 -0.02289616
 -0.13473953 -0.00630978 -0.14036005 -0.12966103  0.20246775  0.28971768
 -0.54802248 -0.099025   -0.01555697 -0.25896671 -0.04212676  0.11988858
  0.08787699 -0.08581215 -0.28829814 -0.10685723  0.04776794 -0.0736752
 -0.35913224 -0.13518116  0.29115361  0.30779957 -0.17417496 -0.07283301
  0.08670093  0.05750421  0.17140512 -1.50899002  0.0498604  -2.70828423
  0.30621689 -3.20624407  1.27403081 -3.36444756  1.99686788 -2.02493325
  2.07625386 -0.54275956  1.31064946 -0.03062483 -0.28697886 -0.44732327
 -1.10985579 -0.75556384 -0.85329793 -0.26120234 -0.01984914  0.        ]",0.17312760544756223,"[-9.06179102e-04 -2.17368866e-04 -3.75618477e-05  3.47073776e-04
  5.14886067e-04  2.96811364e-04]",-4.552085656846221,0.010545187789195694,0.7671312064485464,-0.036797771795965675,"[-0.11304853 -0.09381605 -0.05764112 -0.02801603  0.01127822  0.05987426
  0.09253597  0.13620031  0.18002711  0.20019446  0.14687389  0.11233045
 -0.01547839 -0.21692783 -0.33982532 -0.3032847  -0.22005535 -0.20676323
 -0.1806337   0.10585488  0.78863783  1.29916053  1.47064565  0.06422933
  0.00992639]",[ 0.00061951  0.00078239 -0.00131588  0.00121451 -0.0002995   0.00018629],"[ 0.00593525 -0.00831937 -0.01378743  0.0051801  -0.0136172   0.00693998
 -0.0088726   0.00614987 -0.0058709   0.00411728  0.00015952  0.00256642
 -0.00183462  0.00182566 -0.0024303  -0.00226379 -0.00323081 -0.00201808
  0.00154197  0.00078215]",0.08432194572744496,0.7671312064485464,"[ 0.00593525 -0.00831937 -0.01378743  0.0051801  -0.0136172   0.00693998
 -0.0088726   0.00614987 -0.0058709   0.00411728  0.00015952  0.00256642
 -0.00183462  0.00182566 -0.0024303  -0.00226379 -0.00323081 -0.00201808
  0.00154197  0.00078215]"
KO,"[-0.31674736  0.13393243 -0.06232438 -0.07063785 -0.14694569  0.04942854
 -0.0057001  -0.01825522  0.00861901  0.05199886  0.05129148 -0.31521447
 -0.3022702   0.05502947 -0.07468932  0.01515521  0.02669092  0.2939568
  0.08307071  0.26369363 -0.2445002  -0.0523328   0.16389934  0.09227844
 -0.0331951  -0.63048068  0.44309474 -0.06139195 -0.07294957 -0.18953007
 -0.27366401 -0.06393751  0.16183952  1.66898288 -0.78725111  0.58219355
 -2.6262311  -0.97121661 -2.81858652 -2.46375224 -1.09980405 -1.87154698
  0.80944054 -0.18284867  1.37103798  0.25193496  0.35033434 -0.63773082
 -0.11804742 -1.44354933  0.17139751 -1.51933435  0.31748972  0.        ]",0.16920351969799366,"[-3.64794889e-04  2.94643262e-03 -6.05849457e-04 -1.74292197e-03
  9.20796526e-05  4.20992180e-05]",-4.629156254616786,0.009762993108513725,0.7710396226791784,-0.03462368890136399,"[-0.12161276 -0.09835395 -0.06935003 -0.02513366  0.01553017  0.05880976
  0.09851606  0.14374794  0.17373691  0.17037315  0.16003368  0.12017692
 -0.02249633 -0.1994136  -0.33401744 -0.29322754 -0.21744226 -0.17311876
 -0.17984711  0.11149074  0.81210911  1.34066635  1.5435976   0.00442634
  0.0231904 ]","[-3.43897469e-04  1.06106987e-03 -1.56004124e-03  1.37520015e-04
 -5.64987738e-04  7.52292604e-05]","[ 1.46680858e-02 -1.08544168e-02 -4.80801135e-03 -3.20451141e-03
 -7.13978117e-03 -3.89062865e-03 -5.62567333e-03 -1.84389668e-03
 -5.33377980e-03  1.38775206e-03  1.54426989e-03  3.37736019e-03
 -2.15404458e-03  2.88743098e-03 -3.60259456e-03 -5.61054547e-05
 -4.14052944e-03  1.95312375e-03 -2.91405247e-03  2.07241984e-03]",0.08384920040214368,0.7710396226791784,"[ 1.46680858e-02 -1.08544168e-02 -4.80801135e-03 -3.20451141e-03
 -7.13978117e-03 -3.89062865e-03 -5.62567333e-03 -1.84389668e-03
 -5.33377980e-03  1.38775206e-03  1.54426989e-03  3.37736019e-03
 -2.15404458e-03  2.88743098e-03 -3.60259456e-03 -5.61054547e-05
 -4.14052944e-03  1.95312375e-03 -2.91405247e-03  2.07241984e-03]"
KR,"[-0.42547571 -0.09424093  0.33400553  0.0795686   0.25427258  0.06663311
 -0.21568493 -0.05816225  0.10400005  0.01630058 -0.02131278  0.23387821
 -0.07112156 -0.07478461  0.1087139  -0.30555015  0.01522654 -0.02534024
  0.21898343 -0.01567842 -0.15489378 -0.11452152  0.08920285 -0.14494912
 -0.06706677  0.2660552   0.01888703  0.05809499 -0.03586695  0.23291655
  0.27258994 -0.00579378  0.12918353 -1.95846195  0.47232337 -2.01588245
  1.62689372 -1.55763149  2.55217234 -0.92177072  2.26480768 -0.91709616
  1.54374189 -1.13459003  1.35244976 -0.88399323  1.45546424 -0.1376245
  1.19218726  0.08745976  0.26346249 -0.5417576  -0.42020306  0.        ]",0.1802967581032706,[-0.00491371  0.00074107 -0.0019657  -0.00153987  0.00042472 -0.00098015],-4.007922781365944,0.01817110141171223,0.7687426700742912,-0.036598746381050866,"[-0.1137078  -0.09501979 -0.05796967 -0.02556184  0.00892119  0.05817936
  0.10132797  0.14159574  0.17108565  0.19730132  0.17074269  0.11501992
 -0.01042202 -0.21876441 -0.33582379 -0.31796737 -0.20926924 -0.19755939
 -0.16534527  0.1085518   0.79755662  1.28077043  1.53413544  0.11564458
 -0.00716539]","[-6.14553972e-05  1.17163685e-03 -5.48945503e-04  1.68978482e-03
 -5.10787935e-04 -5.41485970e-05]","[ 0.00470006 -0.00704001 -0.01178568  0.00907438 -0.00910525  0.01021233
 -0.00241744  0.00658484 -0.00254045  0.00270289 -0.00166026  0.00320021
 -0.00357778  0.00616422 -0.00182484  0.00356098 -0.0003205   0.00106093
  0.00063841  0.0004222 ]",0.08402737752392568,0.7687426700742912,"[ 0.00470006 -0.00704001 -0.01178568  0.00907438 -0.00910525  0.01021233
 -0.00241744  0.00658484 -0.00254045  0.00270289 -0.00166026  0.00320021
 -0.00357778  0.00616422 -0.00182484  0.00356098 -0.0003205   0.00106093
  0.00063841  0.0004222 ]"
