,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.07513214 -0.02029544 -0.05012481  0.05783877 -0.0844387   0.06438016
 -0.01086854  0.02956544 -0.03695185  0.11350401  0.05184686 -0.05541016
  0.0048457  -0.0728134  -0.1470179  -0.06913445 -0.03266052  0.07837671
 -0.06370504 -0.06204867  0.11014488  0.02869258 -0.19427519  0.05386771
 -0.00449754  0.11271843  0.12715327  0.18458251  0.1374891  -0.03897978
  0.0932987   0.06384791 -0.03033936 -0.51279776 -0.42850631 -0.07862852
  1.02069598  0.97977485 -0.53310736 -0.82643501 -0.55742504 -0.22527039
  0.58790093 -0.02399336  0.42432983  0.67959252 -0.1232383  -0.28361111
 -0.50933655 -0.2083737  -0.22648192 -1.04368691  0.48191271  0.        ]",0.1790558727844595,"[ 1.49783401e-04  1.56993381e-04 -3.74297267e-05 -2.46859730e-04
  4.89239644e-05 -2.18435101e-04]",-6.196459560510558,0.0020366284468493817,0.8018814178880973,-0.03652490389851185,"[-0.13823321 -0.11328688 -0.08124959 -0.0367863   0.00232416  0.05126823
  0.09027731  0.140243    0.1744853   0.19123217  0.20369706  0.16070607
  0.0560197  -0.11406576 -0.29967818 -0.35335226 -0.27889548 -0.22656478
 -0.20452093 -0.10244209  0.44893245  1.20506623  1.83636207  1.37641691
  0.01269192]",[ 0.00057588 -0.00025913 -0.00054473 -0.00082588  0.00046097  0.00037177],"[ 8.95503660e-03 -4.29208003e-03 -2.96258567e-03  8.05541612e-03
  1.63533939e-03  2.02826672e-03 -2.85435183e-03 -3.13016441e-03
 -1.44055189e-03 -1.57471068e-03  1.69308363e-03  1.44495702e-03
 -2.12670494e-04  1.35342566e-03 -1.55291667e-03 -1.24197355e-03
 -1.93446081e-05  1.27956110e-03 -1.09119730e-03  8.53086272e-04]",0.08385642990847487,0.8018814178880973,"[ 8.95503660e-03 -4.29208003e-03 -2.96258567e-03  8.05541612e-03
  1.63533939e-03  2.02826672e-03 -2.85435183e-03 -3.13016441e-03
 -1.44055189e-03 -1.57471068e-03  1.69308363e-03  1.44495702e-03
 -2.12670494e-04  1.35342566e-03 -1.55291667e-03 -1.24197355e-03
 -1.93446081e-05  1.27956110e-03 -1.09119730e-03  8.53086272e-04]"
JPM,"[-0.19346774 -0.00657812 -0.11234412  0.04485714  0.06142172  0.04347234
 -0.07770457  0.00988332 -0.17066324  0.17217893  0.04817874 -0.10759876
 -0.01671532  0.06686654 -0.12822342 -0.03467134  0.0031287   0.12795914
  0.003469   -0.06906269  0.12416894  0.09504412 -0.19019872  0.20499203
  0.08462693  0.19208398  0.20612366  0.31555096  0.00537522 -0.07324048
  0.10452775  0.05752159 -0.14207137 -0.45664431 -0.01104079  0.37933116
  0.62380847  0.6751807  -0.9431406  -1.11030575 -0.25998042  0.12925326
  0.97255875 -0.14836947  0.18143645  0.78289973  0.23571933 -0.17072295
 -1.16428903 -0.44928936 -0.28928008 -2.41776104 -0.13680271  0.        ]",0.18048111230743677,"[-2.07291681e-05  7.71695775e-05 -8.97204819e-05 -6.59617410e-05
 -2.61550490e-05 -1.16015412e-04]",-6.55193099063503,0.0014273567230189623,0.799434691989788,-0.0363930881828637,"[-1.39529501e-01 -1.13670687e-01 -7.75172743e-02 -3.73447227e-02
  4.65608692e-04  5.04037321e-02  8.56112635e-02  1.42248047e-01
  1.73999621e-01  1.88803082e-01  2.03154382e-01  1.68292341e-01
  5.63282004e-02 -1.11925348e-01 -2.95963534e-01 -3.48374285e-01
 -2.73916498e-01 -2.26861683e-01 -2.01775926e-01 -9.18549852e-02
  4.50811735e-01  1.23997003e+00  1.86130772e+00  1.38484870e+00
  1.65814380e-02]","[ 9.10635170e-04 -5.77664744e-04 -5.50301595e-04 -7.85236388e-04
  4.54882892e-04  9.85499681e-05]","[ 0.0091359  -0.00317157 -0.00161342  0.00684335  0.00084684  0.00073557
 -0.00368396 -0.00236434 -0.00033575 -0.0004055   0.00142962  0.00086144
  0.00028567  0.00243735 -0.00128461 -0.00295409 -0.00062434  0.00112241
 -0.00515899 -0.00068754]",0.08379561422653176,0.799434691989788,"[ 0.0091359  -0.00317157 -0.00161342  0.00684335  0.00084684  0.00073557
 -0.00368396 -0.00236434 -0.00033575 -0.0004055   0.00142962  0.00086144
  0.00028567  0.00243735 -0.00128461 -0.00295409 -0.00062434  0.00112241
 -0.00515899 -0.00068754]"
K,"[-0.02628436 -0.03578838 -0.02045898  0.0453055   0.21901077 -0.14936014
 -0.19679577  0.01219435 -0.0648347   0.03516413  0.07988344 -0.03002107
 -0.11980131  0.15388509  0.19620063  0.10354609  0.05097017 -0.06104955
 -0.11670605  0.01359608  0.01027276  0.12470881  0.14253876  0.06401151
  0.09924698 -0.15327612  0.03902679 -0.03169617 -0.24163335  0.09753115
 -0.02056786 -0.03190873  0.11307277  0.33799968  0.89301579  0.9105741
 -1.19366014 -1.31862261 -0.32993774  0.37830987  1.06715623  0.4819802
 -0.34010777 -0.01647018 -0.19847067 -0.45991266 -0.17625663  0.16917475
  0.67511608  0.33690964 -0.88564157 -1.1035154   0.47868055  0.        ]",0.17182621100030462,"[ 3.02596487e-04 -5.38748898e-04  1.99672577e-04 -2.08229202e-05
 -3.96468215e-05 -1.11622647e-04]",-5.905525280891887,0.002724350355632429,0.802891402390303,-0.03666882079456237,"[-0.13761816 -0.11357391 -0.07371161 -0.04301085 -0.00273709  0.05044853
  0.08902058  0.13688045  0.17571391  0.19277922  0.19764019  0.17363803
  0.07532108 -0.10068757 -0.28974286 -0.36083878 -0.28375644 -0.21495932
 -0.21795747 -0.08867329  0.5095673   1.20860942  1.86186983  1.3304924
  0.00743882]","[ 3.03529461e-05 -1.31769273e-03 -1.53534751e-05 -1.13288272e-03
  1.13677916e-04  6.35800667e-04]","[ 1.18827620e-02 -6.19313463e-04 -9.86392201e-05  1.83286166e-03
 -4.15904880e-03  2.34657739e-03  9.50237746e-04  1.11694445e-03
  1.01636930e-03 -4.10116557e-03  2.32506469e-03 -6.39765809e-04
 -2.69286943e-03  1.94321359e-03 -5.33242386e-04  2.28205669e-03
  1.57494755e-03 -6.00762900e-04 -2.29633024e-03 -2.52691643e-04]",0.08330632777056916,0.802891402390303,"[ 1.18827620e-02 -6.19313463e-04 -9.86392201e-05  1.83286166e-03
 -4.15904880e-03  2.34657739e-03  9.50237746e-04  1.11694445e-03
  1.01636930e-03 -4.10116557e-03  2.32506469e-03 -6.39765809e-04
 -2.69286943e-03  1.94321359e-03 -5.33242386e-04  2.28205669e-03
  1.57494755e-03 -6.00762900e-04 -2.29633024e-03 -2.52691643e-04]"
KEY,"[-2.18959080e-01  7.65279089e-02 -4.51702513e-02  9.15605426e-02
  3.32050003e-02  6.09709943e-02 -5.07705511e-02  4.95904455e-02
 -2.24790515e-01  9.49231460e-02  9.57597413e-02 -7.16627077e-02
  8.12417082e-04  6.82619074e-02 -1.94925102e-01 -4.47615749e-02
  3.57130632e-02  9.25204198e-02 -5.47643257e-03 -7.89697207e-02
  9.23025828e-02  1.28516949e-01 -1.72371215e-01  1.70860658e-01
  1.06996701e-01  2.09321052e-01  2.94298716e-01  3.18726136e-01
 -4.55344910e-03 -3.91104309e-03  1.28090116e-01  1.42056201e-02
 -1.12062173e-01 -5.41035966e-01  5.42416742e-02  8.14917085e-01
  7.32380619e-01  5.88453879e-01 -1.49865716e+00 -1.64399012e+00
  7.34518859e-02  5.19882308e-01  1.10026194e+00 -1.02517620e-01
  1.44237341e-01  1.01787276e+00 -7.34857287e-02 -7.30508129e-01
 -1.09618115e+00 -1.18679549e-01 -7.00597450e-02 -2.55183230e+00
  1.25110404e-01  0.00000000e+00]",0.1771371471784717,"[-1.38096926e-04  3.65591701e-04 -2.08689548e-04 -6.43422188e-05
 -2.06587609e-05 -1.02272864e-04]",-6.087867791406244,0.0022702443924623923,0.7989076289486148,-0.035634939024533185,"[-1.38044749e-01 -1.12513076e-01 -7.81843320e-02 -3.67900379e-02
  1.22759773e-03  5.16508195e-02  8.36272244e-02  1.39384981e-01
  1.75777540e-01  1.90622669e-01  2.03923073e-01  1.68532507e-01
  5.21223661e-02 -1.12564176e-01 -2.94131676e-01 -3.50857138e-01
 -2.74258409e-01 -2.27980928e-01 -2.06482638e-01 -8.67192740e-02
  4.51134666e-01  1.23421734e+00  1.86527490e+00  1.38777842e+00
  2.24831074e-02]",[ 0.00091583 -0.00058606 -0.00037741 -0.00073882  0.00033015  0.0002186 ],"[ 8.82123602e-03 -2.98928131e-03 -3.68358590e-04  7.14028025e-03
  5.97233416e-04 -8.95157865e-04 -5.33821609e-03 -1.32689987e-03
  7.91174765e-04  4.85483307e-05  1.61375344e-03  8.63441876e-04
  1.08438495e-03  1.52306600e-03 -2.96654951e-03 -2.74173523e-03
  3.80451785e-04  1.77348027e-03 -5.47577101e-03  2.25876093e-04]",0.0837419055197899,0.7989076289486148,"[ 8.82123602e-03 -2.98928131e-03 -3.68358590e-04  7.14028025e-03
  5.97233416e-04 -8.95157865e-04 -5.33821609e-03 -1.32689987e-03
  7.91174765e-04  4.85483307e-05  1.61375344e-03  8.63441876e-04
  1.08438495e-03  1.52306600e-03 -2.96654951e-03 -2.74173523e-03
  3.80451785e-04  1.77348027e-03 -5.47577101e-03  2.25876093e-04]"
KEYS,"[-0.39637291  0.11270978 -0.03068958  0.1811779   0.5106969  -0.31870483
 -0.12263633  0.05618902 -0.57927996 -0.05351303  0.15007933 -0.05677055
 -0.16200436  0.27641318  0.30164119  0.35162114  0.30106525  0.06850825
  0.02818766  0.03173207 -0.10732448  0.34437699  0.29702935  0.48196759
  0.24721514  0.10069167  0.36690053  0.30918536 -0.28877297 -0.01059316
 -0.22309051  0.02009066 -0.22280148  0.67381517  2.1483657   2.26020285
 -2.46012022 -2.38463219 -1.15806661 -0.46558575  1.14527966  0.02815563
  1.34718979  1.18179426  0.07510722  0.34601913 -0.50662012 -0.05208167
 -1.40140741 -1.40093847 -0.34705404 -2.68497051 -0.14719579  0.        ]",0.18004638557090513,"[-1.64414877e-04 -7.25549078e-04  1.66206084e-04 -4.66143227e-05
 -1.97944075e-06  3.40524772e-05]",-5.858996300602603,0.0028541069109156284,0.7952393920185498,-0.03529513329739882,"[-1.37677100e-01 -1.10493854e-01 -6.61313300e-02 -4.75208255e-02
 -2.44225015e-04  5.16240929e-02  7.08685512e-02  1.32934188e-01
  1.77209027e-01  1.90594029e-01  1.97308653e-01  1.80502679e-01
  8.01493217e-02 -8.35912727e-02 -2.70546450e-01 -3.45737425e-01
 -2.73494264e-01 -2.09682008e-01 -2.33099581e-01 -5.34460322e-02
  5.30206164e-01  1.30579989e+00  1.90055079e+00  1.36191988e+00
  2.74178976e-02]","[ 9.06132864e-04 -1.41265582e-03 -8.67572021e-05 -1.70229050e-03
  2.15626289e-04 -1.58466923e-04]","[ 1.30233082e-02  2.82023133e-03  3.96926761e-03 -1.98557240e-03
 -6.91605216e-03 -3.93950669e-04 -1.46478377e-03  1.12446358e-03
  2.95677678e-04  6.79001130e-04  6.05820862e-03  4.21452987e-05
  5.51015598e-05  9.69991806e-04 -1.34052796e-03 -3.11391376e-03
 -3.09131261e-03  1.27682380e-03 -6.35266652e-03 -1.69436137e-03]",0.08411275062477415,0.7952393920185498,"[ 1.30233082e-02  2.82023133e-03  3.96926761e-03 -1.98557240e-03
 -6.91605216e-03 -3.93950669e-04 -1.46478377e-03  1.12446358e-03
  2.95677678e-04  6.79001130e-04  6.05820862e-03  4.21452987e-05
  5.51015598e-05  9.69991806e-04 -1.34052796e-03 -3.11391376e-03
 -3.09131261e-03  1.27682380e-03 -6.35266652e-03 -1.69436137e-03]"
KIM,"[-0.09669235  0.05477709  0.06621434  0.13471991  0.28860621 -0.35594995
 -0.11307944  0.09604585 -0.30485677 -0.09012601  0.15704159  0.00637461
 -0.13750999  0.11026892  0.24044322  0.25882761  0.27837007 -0.08625302
 -0.03593144  0.03931016 -0.09277322  0.23059247  0.3042191   0.17380486
  0.10816362 -0.09950988  0.26612445  0.01682892 -0.20656794  0.10972775
 -0.14080131 -0.01968862  0.06882197  0.58209729  1.61780755  1.87216707
 -1.80477578 -2.16039557 -1.02607653 -0.29845667  1.47906569  0.39576388
  0.43895683  0.77725448 -0.11817673 -0.10418663 -0.68094695 -0.0424363
  0.02405883 -0.69531638 -0.60838862 -0.7338003   1.25894706  0.        ]",0.17381558645124548,"[-1.82380223e-04 -7.53648816e-04  1.11557806e-04 -1.38283492e-04
 -3.35848164e-05 -1.17361789e-04]",-6.331191076410404,0.0017799124942675605,0.8014356355589664,-0.0358401275889678,"[-1.35702861e-01 -1.11431671e-01 -7.19080423e-02 -4.87249814e-02
 -8.85022360e-05  5.31357235e-02  8.03308274e-02  1.31803279e-01
  1.78491576e-01  1.93796494e-01  1.97347960e-01  1.71607015e-01
  7.77393469e-02 -8.95622725e-02 -2.73233055e-01 -3.59925437e-01
 -2.76844365e-01 -2.09264222e-01 -2.32845866e-01 -7.26241818e-02
  5.30764398e-01  1.23717955e+00  1.86196546e+00  1.33734705e+00
  2.18633931e-02]","[ 1.60656912e-04 -1.25967223e-03  7.58672916e-05 -1.49431856e-03
  9.85503451e-05  5.69143421e-04]","[ 1.27346324e-02  1.38064173e-03  2.74386029e-03  4.88168184e-05
 -6.35930213e-03  1.19232081e-04 -1.02531911e-03  2.24503083e-03
  1.12831618e-03 -1.86144461e-03  4.82958466e-03 -4.93504093e-04
 -1.26977898e-03  5.15604302e-04 -1.28562782e-03  6.45614570e-04
 -1.14788361e-03  3.87380846e-04 -8.50839963e-04  1.97470546e-03]",0.0836987564884204,0.8014356355589664,"[ 1.27346324e-02  1.38064173e-03  2.74386029e-03  4.88168184e-05
 -6.35930213e-03  1.19232081e-04 -1.02531911e-03  2.24503083e-03
  1.12831618e-03 -1.86144461e-03  4.82958466e-03 -4.93504093e-04
 -1.26977898e-03  5.15604302e-04 -1.28562782e-03  6.45614570e-04
 -1.14788361e-03  3.87380846e-04 -8.50839963e-04  1.97470546e-03]"
KLAC,"[-1.80961019e-01  2.97435231e-02  4.24856640e-02  2.20954568e-01
  2.22570849e-01 -3.12654760e-01 -8.26011794e-02  1.17813121e-01
 -3.42929179e-01 -2.26044960e-02  2.03632253e-01 -2.23679373e-02
 -1.49014118e-01 -1.99290038e-02  1.78454795e-01  2.42483212e-01
  2.58539391e-01 -7.55489776e-04 -1.05711467e-01 -7.68802920e-03
 -3.01128360e-02  2.61598543e-01  1.65963485e-01  2.52222635e-01
  7.86166858e-02 -3.33851897e-04  3.56139325e-01  1.82487427e-01
 -5.82154743e-03  3.17746181e-02 -1.40161122e-01  8.12775732e-02
  1.22557919e-02  2.15582903e-01  1.21741484e+00  1.55625838e+00
 -1.05451388e+00 -1.32765189e+00 -1.05974953e+00 -6.92540083e-01
  5.99683272e-01 -3.89448085e-01  1.07160944e+00  1.24685568e+00
  4.88068928e-01  4.21924746e-01 -1.07247261e+00 -1.96371658e-01
 -4.67388441e-01 -1.32203518e+00 -7.26815471e-01 -1.12497470e+00
  1.75372342e+00  0.00000000e+00]",0.17676238233966352,"[-2.80002789e-04 -8.79289005e-04  2.99498834e-05 -1.40928692e-04
 -1.09804927e-04 -2.25644432e-04]",-5.727930285337752,0.0032538047165539324,0.7996932829559997,-0.036063121224207774,"[-1.36204454e-01 -1.09446612e-01 -7.34939099e-02 -4.73872505e-02
  7.20258798e-04  5.39689852e-02  7.90502113e-02  1.34509661e-01
  1.80389456e-01  1.92255170e-01  1.97338329e-01  1.63792780e-01
  7.45290701e-02 -9.08915730e-02 -2.75786761e-01 -3.53254111e-01
 -2.84079660e-01 -2.15353145e-01 -2.25654750e-01 -6.66109848e-02
  5.04874579e-01  1.25237688e+00  1.85606652e+00  1.35491826e+00
  2.72150543e-02]",[ 0.00057031 -0.00071205 -0.00015906 -0.00150037  0.00042798  0.0004361 ],"[ 1.14942954e-02  2.85942772e-04  1.86003636e-03  2.12558563e-03
 -4.26893276e-03  5.24409330e-05 -2.25171275e-03 -1.80793010e-04
 -1.23134863e-03 -1.67828048e-04  5.97410116e-03  1.24874862e-03
 -1.36685217e-04 -8.60042845e-04 -1.55893007e-03 -7.64079647e-04
 -2.92662616e-03  1.74413771e-04 -1.56335905e-03  3.77321749e-03]",0.08430468813589521,0.7996932829559997,"[ 1.14942954e-02  2.85942772e-04  1.86003636e-03  2.12558563e-03
 -4.26893276e-03  5.24409330e-05 -2.25171275e-03 -1.80793010e-04
 -1.23134863e-03 -1.67828048e-04  5.97410116e-03  1.24874862e-03
 -1.36685217e-04 -8.60042845e-04 -1.55893007e-03 -7.64079647e-04
 -2.92662616e-03  1.74413771e-04 -1.56335905e-03  3.77321749e-03]"
KMB,"[-0.0388592  -0.06174073  0.09380384  0.15879001 -0.10372062 -0.04442149
 -0.03779164  0.15262126  0.03629449 -0.03861679  0.18743399  0.03385898
 -0.16840014 -0.16661941  0.0880388  -0.02062598  0.05479872 -0.03158264
 -0.25451292 -0.03542468  0.07362871  0.0959989   0.03025716 -0.04955757
  0.01855012 -0.15060412  0.1142476  -0.07867373  0.14483279  0.09377723
 -0.04375294  0.05353406  0.18313902 -0.18652902  0.02719798  0.07098112
  0.01325896 -0.10713185  0.07652613  0.11924445 -0.01963698 -0.50582882
 -0.13332827  0.35603396  0.65566093  0.39958131 -1.06065167 -0.7823971
  0.67629679  0.05520516 -0.46827272 -0.33878985  2.68568504  0.        ]",0.17258025452288886,[-0.00127441  0.00027258 -0.00043214 -0.00066741  0.00017748 -0.00017384],-5.381310595529157,0.004601786894781081,0.8026314029604594,-0.03690437417863087,"[-1.35187165e-01 -1.10934693e-01 -8.18347041e-02 -3.99159411e-02
  1.61990943e-03  5.52695164e-02  9.26570985e-02  1.34669815e-01
  1.80389475e-01  1.95941259e-01  1.95372523e-01  1.55323730e-01
  7.03431925e-02 -1.09089660e-01 -2.93113690e-01 -3.59529315e-01
 -2.95869300e-01 -2.22594742e-01 -2.11812914e-01 -9.17538936e-02
  4.84141172e-01  1.18108711e+00  1.83705966e+00  1.33876471e+00
  1.27782049e-02]",[-0.00012079 -0.00030758 -0.00017548 -0.00124023  0.00037162  0.00081416],"[ 0.01011242 -0.00298945 -0.00252545  0.00528097 -0.00110899  0.0036996
  0.00013342 -0.00178318 -0.00202707 -0.00367784  0.00309538  0.00178034
 -0.00089031 -0.00092022 -0.00306258  0.00211641  0.0007093   0.00070572
  0.00056945  0.00635817]",0.08414315517210441,0.8026314029604594,"[ 0.01011242 -0.00298945 -0.00252545  0.00528097 -0.00110899  0.0036996
  0.00013342 -0.00178318 -0.00202707 -0.00367784  0.00309538  0.00178034
 -0.00089031 -0.00092022 -0.00306258  0.00211641  0.0007093   0.00070572
  0.00056945  0.00635817]"
KMI,"[-5.59382827e-02 -9.22205283e-02  1.08705623e-02  8.16085581e-02
  9.75866178e-02 -2.09826944e-01 -7.59035403e-02  9.63907511e-02
 -8.43244440e-02 -2.66866168e-05  1.18782850e-01 -9.87866078e-03
 -1.75542731e-01 -2.32232108e-02  2.49830709e-01  1.15153057e-01
  1.44478753e-01 -8.92687130e-03 -1.36462046e-01  2.26794756e-02
  2.71932913e-02  1.18153060e-01  1.68747624e-01  9.83388973e-02
  5.55281673e-02 -1.56289428e-01  8.46373181e-02 -7.55370291e-02
 -2.25860174e-02  3.34476402e-02 -1.32409648e-01  4.23308774e-02
  7.77434388e-02  3.56858691e-01  7.72284871e-01  4.46821826e-01
 -1.11822146e+00 -1.09967575e+00  2.57524355e-01  6.20606924e-01
  3.95185666e-01 -5.11112983e-01 -1.32790732e-01  3.75249547e-01
  4.00428666e-01  6.10384390e-02 -4.98289031e-01  6.08081297e-02
  1.67642209e-01 -6.32364112e-01 -6.39432645e-01 -4.19198049e-01
  1.75696335e+00  0.00000000e+00]",0.17625408686958008,"[-2.90476839e-04 -4.66523207e-04 -2.56687120e-05 -4.69701248e-05
 -7.38048847e-05 -9.10314390e-05]",-6.509239644293817,0.001489611927494898,0.8022782731197682,-0.03718088524335976,"[-1.36971687e-01 -1.12805459e-01 -7.67903465e-02 -4.46430492e-02
  7.50951798e-04  5.33176105e-02  8.83823813e-02  1.35617842e-01
  1.77359278e-01  1.93313078e-01  1.95354793e-01  1.63602110e-01
  7.93895066e-02 -9.96758732e-02 -2.84460574e-01 -3.56136391e-01
 -2.86143280e-01 -2.13695125e-01 -2.16653955e-01 -8.89126503e-02
  5.10429860e-01  1.21562046e+00  1.84853759e+00  1.33303753e+00
  1.03031373e-02]","[-9.55040274e-05 -7.82354251e-04 -2.18547600e-04 -1.46412213e-03
  2.97233201e-04  5.16300220e-04]","[ 0.01198875 -0.00095275 -0.00138622  0.00205348 -0.00361113  0.00406531
  0.00176151 -0.00083613 -0.00173606 -0.00369642  0.00338086  0.00088523
 -0.00151017  0.00093582 -0.00076435  0.00084144 -0.00117167  0.00023672
  0.00013558  0.00336403]",0.08402251122092905,0.8022782731197682,"[ 0.01198875 -0.00095275 -0.00138622  0.00205348 -0.00361113  0.00406531
  0.00176151 -0.00083613 -0.00173606 -0.00369642  0.00338086  0.00088523
 -0.00151017  0.00093582 -0.00076435  0.00084144 -0.00117167  0.00023672
  0.00013558  0.00336403]"
KMX,"[-8.26312839e-02 -7.70934497e-02 -2.63956908e-01 -5.90856438e-02
  2.70390047e-01 -8.74906946e-02 -1.97042843e-01 -1.28608352e-01
 -1.23027475e-01  2.68897791e-01 -7.76683083e-02 -1.76533249e-01
  2.81947920e-02  2.49091232e-01  1.57779927e-03  9.25145014e-02
 -6.70622405e-02  9.45613227e-02  4.33216011e-02 -5.34321207e-03
  9.50907502e-02  3.77902824e-02 -1.30612968e-01  2.09237235e-01
  4.75351626e-02  1.35428179e-01  5.85094484e-03  3.08340072e-01
 -1.98222225e-01 -1.00395725e-01  9.22307729e-02  5.92358430e-02
 -1.24671278e-01 -6.38733803e-02  5.00315668e-01  4.87133440e-01
 -3.20709109e-01 -6.97819212e-02 -5.39138066e-01 -2.09930527e-01
  2.80364475e-02  1.87553803e-01  5.34935819e-01 -3.17830938e-01
 -2.28474505e-01 -2.36283670e-01  9.79507589e-01  1.23449581e+00
 -6.76266301e-01 -2.49947308e-01 -1.01454779e+00 -1.79335432e+00
 -1.83536229e+00  0.00000000e+00]",0.17971462321511175,"[ 3.63480126e-04  2.04035750e-05  1.23545826e-04  1.76276222e-04
 -2.07002902e-05  8.12086820e-05]",-5.883188992585593,0.0027858869214493456,0.8017263643406747,-0.03704159562277725,"[-0.142831   -0.11606569 -0.07230225 -0.04118802 -0.00279165  0.04592467
  0.08726553  0.14547828  0.16897688  0.18511548  0.20503468  0.17875106
  0.06376546 -0.10327661 -0.2981542  -0.35101565 -0.27025614 -0.21768282
 -0.20408579 -0.10182306  0.46771589  1.23891312  1.85582121  1.37255739
  0.00391968]","[ 9.25372215e-04 -1.14286765e-03 -5.40902590e-04 -7.73756198e-04
  4.46597124e-04  9.65349302e-05]","[ 1.05000609e-02 -1.73694053e-03 -1.30492768e-03  4.19300556e-03
 -9.62564464e-04  1.79698598e-03 -9.14690007e-04 -1.76495315e-03
 -1.30543093e-05 -1.67234650e-03  1.06868079e-03 -4.86711915e-04
 -2.31170746e-03  4.84282256e-03  2.72037762e-03 -1.54562679e-03
 -1.00513053e-04 -1.04427589e-03 -3.98600700e-03 -6.10038968e-03]",0.0832100817744198,0.8017263643406747,"[ 1.05000609e-02 -1.73694053e-03 -1.30492768e-03  4.19300556e-03
 -9.62564464e-04  1.79698598e-03 -9.14690007e-04 -1.76495315e-03
 -1.30543093e-05 -1.67234650e-03  1.06868079e-03 -4.86711915e-04
 -2.31170746e-03  4.84282256e-03  2.72037762e-03 -1.54562679e-03
 -1.00513053e-04 -1.04427589e-03 -3.98600700e-03 -6.10038968e-03]"
KO,"[-2.84604198e-02 -8.26383471e-02 -2.12116627e-02  9.68785250e-02
  1.43952558e-01 -1.02894643e-01 -1.71701045e-01  3.22741827e-02
  3.93146388e-03  5.76118652e-02  1.07804062e-01 -5.88479320e-02
 -1.53584248e-01 -1.18236475e-02  1.38495591e-01  8.99958565e-02
  8.69476973e-04 -2.70989495e-02 -1.46894956e-01 -1.46523831e-02
  4.65640125e-02  1.04031601e-01  2.94722342e-02  5.86864180e-02
  2.46157798e-02 -9.15456141e-02  4.54436921e-02  7.70588228e-02
 -2.14722816e-02  2.19853647e-02 -4.78823354e-02  9.69935860e-02
  1.03158467e-01  1.09684365e-01  4.12873161e-01  2.81254353e-01
 -4.91770835e-01 -4.64603210e-01  3.15511188e-02  2.09045152e-01
  5.03222874e-02 -2.55848575e-01  2.30463787e-01  5.31839446e-01
  1.20173614e-02 -4.27377141e-01 -3.99910601e-01  2.37483933e-01
  5.90092157e-01 -8.88705480e-02 -8.77839830e-01 -7.10381815e-01
  1.05995609e+00  0.00000000e+00]",0.1726285712310016,"[-3.43120738e-04  3.85265926e-05 -4.12935836e-04  9.22628282e-05
 -2.96734135e-04 -3.62995789e-04]",-5.389911274629739,0.004562378116465322,0.8028464098237719,-0.03709524969229616,"[-0.13765834 -0.11238053 -0.0755965  -0.04167666 -0.00207803  0.05126049
  0.09150776  0.13795061  0.17702816  0.19148854  0.19618087  0.16411362
  0.07271084 -0.10174506 -0.29453187 -0.35869275 -0.28680977 -0.21902975
 -0.21389515 -0.09130675  0.48909447  1.20449449  1.84338716  1.34306401
  0.00789986]",[ 0.00030565 -0.00073186 -0.00027429 -0.00120122  0.00050929  0.00060001],"[ 1.11113581e-02 -1.92914628e-03 -1.90991553e-03  3.80755152e-03
 -1.97800538e-03  3.47845075e-03  4.39307692e-04 -1.67702023e-03
 -1.23747559e-03 -2.61413699e-03  3.64444799e-03 -8.70436196e-05
 -2.92757498e-03  9.88833642e-04 -1.13444062e-04  2.00658812e-03
  2.52435624e-04 -5.24013680e-04 -7.95714243e-04  1.57847677e-03]",0.08369407273709834,0.8028464098237719,"[ 1.11113581e-02 -1.92914628e-03 -1.90991553e-03  3.80755152e-03
 -1.97800538e-03  3.47845075e-03  4.39307692e-04 -1.67702023e-03
 -1.23747559e-03 -2.61413699e-03  3.64444799e-03 -8.70436196e-05
 -2.92757498e-03  9.88833642e-04 -1.13444062e-04  2.00658812e-03
  2.52435624e-04 -5.24013680e-04 -7.95714243e-04  1.57847677e-03]"
