,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.09959913 -0.09761477  0.03412287  0.06119831 -0.01274982 -0.04957446
 -0.11286913  0.06080752 -0.10839573 -0.13801862 -0.00410538  0.09591421
 -0.01268202  0.01308379  0.13160764  0.06405891  0.01668348 -0.06353593
 -0.0609218   0.09078688  0.10240624  0.12807514 -0.2023514  -0.05958697
  0.04316955 -0.05568705  0.10409618 -0.33571695 -0.21725196 -0.12871567
 -0.03654952 -0.31415095 -0.02201863  1.05326868  0.1987291  -1.44146218
 -0.8512673   1.22109601  1.5734143  -0.78571894 -1.92386703  0.20367637
  1.68171176 -0.32945318 -1.46256262  0.3816107   1.52163396  0.21117381
 -1.41503585 -0.45205539  0.30095529 -0.96777336  1.2117847   0.        ]",0.13754394742927212,"[ 4.40805182e-05  1.64365997e-03 -3.28348453e-04  7.26440992e-04
 -3.16108720e-05  5.95763779e-04]",-5.162149560481199,0.005729370810493665,0.8262726829606468,-0.03949773350263484,"[-0.12320425 -0.09818927 -0.06832817 -0.02968232  0.01061189  0.0570312
  0.09426624  0.13053121  0.16631344  0.1828497   0.15963998  0.0894184
 -0.04442509 -0.21815052 -0.32940528 -0.28132502 -0.21279118 -0.16226435
 -0.09395459  0.27594253  0.8028085   1.27055604  1.23235173 -0.10432093
  0.01194603]","[-9.43716661e-04 -7.00682793e-04  2.16969005e-05 -3.63987074e-05
  2.98118027e-04 -1.36676999e-05]","[ 1.17795274e-02 -4.17669248e-03 -8.14170473e-03  2.21436202e-03
 -2.00730601e-03  6.69869791e-03 -8.35667541e-04 -5.51020344e-03
  1.24361268e-04  4.16342346e-03  3.91130069e-05 -3.40324194e-03
  2.17969257e-04  6.53127480e-03  6.53286526e-04 -5.18472429e-03
 -1.16115116e-03  1.61136686e-03  2.81542492e-04  3.19954969e-03]",0.08630095038981526,0.8262726829606468,"[ 1.17795274e-02 -4.17669248e-03 -8.14170473e-03  2.21436202e-03
 -2.00730601e-03  6.69869791e-03 -8.35667541e-04 -5.51020344e-03
  1.24361268e-04  4.16342346e-03  3.91130069e-05 -3.40324194e-03
  2.17969257e-04  6.53127480e-03  6.53286526e-04 -5.18472429e-03
 -1.16115116e-03  1.61136686e-03  2.81542492e-04  3.19954969e-03]"
PNR,"[-1.96817843e-01  3.22332544e-02  1.64817892e-01 -2.57811003e-01
 -5.18793535e-02  3.94388052e-02  1.20635141e-01  9.04419123e-02
 -5.36467575e-02  3.58814283e-03 -1.30291780e-01  1.23390022e-02
  8.29429083e-02 -1.64624366e-01  2.07085943e-02  1.66318113e-01
 -7.39963956e-02  2.17079002e-01 -4.08331776e-02 -1.73961317e-01
 -2.27630346e-01 -5.45268190e-02  3.46313171e-02  2.70485783e-01
  9.13768542e-02  2.02270704e-01 -1.28733162e-01  2.14678503e-01
  3.78699337e-02 -8.90125913e-02 -3.57842751e-02  8.31804065e-04
  2.05690396e-01 -1.66465647e+00 -4.63443300e-01  1.07973488e+00
  1.51600902e+00 -1.94046671e-01 -1.84847569e+00 -6.30800459e-01
  5.89185333e-01 -1.17598916e-01  1.00421834e+00  1.02122964e+00
 -1.14694974e+00 -1.60192195e+00  9.28625277e-01  8.04340759e-01
 -4.92622395e-01 -5.87334163e-02  9.28850301e-01 -6.12896865e-01
 -1.59991469e+00  0.00000000e+00]",0.1321504781230361,"[-9.44361821e-05  2.00173042e-03 -5.19524694e-04  3.49159675e-04
  3.49887641e-05  3.10764447e-04]",-4.617707960907041,0.009875404955271115,0.8242081255189045,-0.03825122620755335,"[-0.12034884 -0.10569474 -0.06963802 -0.02728777  0.0166666   0.05775048
  0.09582758  0.13490158  0.16301134  0.17960835  0.16410068  0.07952356
 -0.04974271 -0.21040564 -0.33876909 -0.25757148 -0.21091077 -0.19384309
 -0.13079665  0.24322881  0.85299895  1.35526315  1.23104239 -0.08309821
 -0.00515467]","[ 5.76013551e-04 -2.03639976e-05  1.07513484e-04 -7.35389734e-05
  1.14247455e-03  6.43753238e-04]","[ 2.86136922e-03 -6.45106802e-03 -1.12686245e-03  9.07698347e-03
 -5.92023784e-03 -1.42784980e-03 -1.29802842e-03  1.23466869e-03
 -1.22270421e-03  1.61337574e-03  4.02671965e-03 -1.23346949e-03
 -5.13414317e-03  5.75946327e-03  1.83401962e-03 -2.10370313e-03
  4.67371740e-05  2.76513976e-03  7.91190511e-04 -4.75520291e-03]",0.08574211644180596,0.8242081255189045,"[ 2.86136922e-03 -6.45106802e-03 -1.12686245e-03  9.07698347e-03
 -5.92023784e-03 -1.42784980e-03 -1.29802842e-03  1.23466869e-03
 -1.22270421e-03  1.61337574e-03  4.02671965e-03 -1.23346949e-03
 -5.13414317e-03  5.75946327e-03  1.83401962e-03 -2.10370313e-03
  4.67371740e-05  2.76513976e-03  7.91190511e-04 -4.75520291e-03]"
PNW,"[ 0.07250996  0.0609923   0.25120356 -0.28974365  0.26630485  0.11082869
  0.11821891 -0.02376407  0.00843275  0.13105053  0.02733986 -0.07697317
  0.09367239 -0.24523351 -0.078421    0.06404102 -0.09625881  0.16623863
  0.12356779 -0.0768031  -0.34718601 -0.26033978  0.21381912  0.44465115
 -0.02767608  0.13271135 -0.30902186  0.51859435  0.18637976  0.41260823
 -0.10582975  0.21933813  0.21505987 -1.84340339 -0.25422262  1.69260084
  1.69735457 -0.42895199 -3.1894548  -1.43604279  2.48344431  1.51269647
 -1.02037718 -0.1233879   0.33325548 -1.12483215 -1.30560951  0.11756414
  2.28548448  0.82318236 -0.75876685  1.71374522 -2.28891872  0.        ]",0.12432159000517871,"[ 1.12216033e-04 -4.59182896e-04 -8.78903606e-06 -1.00917419e-04
 -1.49801215e-04 -3.65276707e-04]",-5.472217096436704,0.004201905792731331,0.829927628245503,-0.0380125640149374,"[-0.11873919 -0.10652244 -0.06196702 -0.02528954  0.01643552  0.05468712
  0.09833533  0.13954763  0.17024206  0.17574317  0.16429362  0.07477515
 -0.05474409 -0.21607958 -0.33990487 -0.26347081 -0.19385154 -0.17895205
 -0.1435645   0.20968697  0.89188541  1.39820006  1.20519359 -0.09105664
 -0.01891345]",[ 0.00150954  0.00028964  0.0014774  -0.00031205  0.00162854  0.00078499],"[ 0.00203123 -0.00593344  0.00058981  0.00959873 -0.00654452 -0.00483765
 -0.00380478  0.00636665  0.00290458 -0.00428138  0.00104593  0.00323268
 -0.00379545  0.00040023 -0.00040519  0.00653857  0.00183627 -0.00151677
  0.00763629 -0.00662082]",0.08573066228235818,0.829927628245503,"[ 0.00203123 -0.00593344  0.00058981  0.00959873 -0.00654452 -0.00483765
 -0.00380478  0.00636665  0.00290458 -0.00428138  0.00104593  0.00323268
 -0.00379545  0.00040023 -0.00040519  0.00653857  0.00183627 -0.00151677
  0.00763629 -0.00662082]"
POOL,"[ 0.03155316  0.0047352   0.23861885 -0.18354262  0.12291698  0.03407564
  0.09247156  0.10559138  0.12144747  0.00741657 -0.04646029 -0.0351967
 -0.00630462 -0.01202554  0.13309834  0.12394106 -0.12772573  0.07618188
  0.06794175 -0.07507323 -0.26536812 -0.23587911  0.05367469  0.14336109
  0.08295177  0.15831092 -0.09565752  0.37360584  0.18191259  0.14494175
 -0.02618436  0.08401033  0.15447407 -1.51925352 -0.16885149  1.61011352
  1.34955408 -0.74130227 -2.09263031 -0.31880948  1.74741718  0.27835996
 -0.43405367  0.76278717 -0.27807216 -2.18051487  0.00952009  1.79430275
  0.84934516 -0.95086181 -0.65212227  1.20700513 -0.99968404  0.        ]",0.1247006638818216,"[2.24083910e-04 8.62505461e-04 2.39420089e-05 2.79364142e-04
 1.20001324e-04 4.02441918e-04]",-4.95993595612343,0.007013376982052412,0.8290578610097585,-0.038541930268353154,"[-0.11895939 -0.10400795 -0.06540806 -0.02737313  0.01589463  0.05877024
  0.10201383  0.13567506  0.16680886  0.1776181   0.15944987  0.0868368
 -0.04415604 -0.21215451 -0.34278349 -0.2699587  -0.19887474 -0.18005198
 -0.13406032  0.21488963  0.8601614   1.32286345  1.23583419 -0.08747324
 -0.00289081]","[ 1.10585135e-03  3.59277442e-04  7.93694626e-04 -9.60275764e-05
  1.35136651e-03  5.75267974e-04]","[ 0.00323937 -0.00562392  0.00039518  0.0085332  -0.00735733 -0.00209658
 -0.00056251  0.00450245 -0.00015472 -0.00229076  0.0032483   0.00134174
 -0.00687679  0.00346222  0.00439053  0.00240335 -0.00257247 -0.0010827
  0.00590102 -0.00321183]",0.08580849994415665,0.8290578610097585,"[ 0.00323937 -0.00562392  0.00039518  0.0085332  -0.00735733 -0.00209658
 -0.00056251  0.00450245 -0.00015472 -0.00229076  0.0032483   0.00134174
 -0.00687679  0.00346222  0.00439053  0.00240335 -0.00257247 -0.0010827
  0.00590102 -0.00321183]"
PPG,"[-0.17064638 -0.01542048  0.02867419  0.0432028  -0.17132664  0.01760622
 -0.11349623 -0.06114904 -0.03460374 -0.04690101 -0.02973887  0.14499741
  0.0584093  -0.09702651  0.12870663  0.15327955 -0.01483262  0.13569667
  0.0092837   0.02437128  0.17326841  0.1754928  -0.17553384 -0.06046293
 -0.02235005  0.04086281  0.07048382 -0.08972212  0.01156513 -0.27469834
 -0.10626387 -0.09395742 -0.1451657   0.43829316  0.26802056 -0.00829892
 -0.90181432 -0.66049267  0.85509536  0.82701024 -0.13119292 -0.1153102
 -0.04841499 -0.55065274 -0.54126195  0.24256184  1.6011349   0.47006205
 -1.36502697 -0.09652764  0.40654548 -1.94953263 -0.53788394  0.        ]",0.1354799647071216,"[-3.02389639e-05  1.03052498e-03 -6.45799474e-04  1.47162886e-04
 -2.95547182e-04 -4.31829456e-04]",-5.1900820299392265,0.005571549762285854,0.8247639082488727,-0.038707466629307866,"[-0.12327914 -0.09860828 -0.07233285 -0.027859    0.01032233  0.0530611
  0.09652157  0.13347206  0.16563184  0.18599636  0.16370555  0.08384593
 -0.04444845 -0.21121832 -0.33015243 -0.2640841  -0.20807632 -0.17095651
 -0.08508792  0.28268431  0.80862645  1.27293513  1.21227776 -0.09542154
  0.00925967]","[-3.07768356e-04 -7.99645908e-05 -3.45254670e-04 -1.74879783e-04
  9.42394011e-04 -3.46305914e-04]","[ 9.81318591e-03 -4.12298050e-03 -4.07215439e-03  2.16812505e-03
 -7.00217076e-03  4.89634898e-03  3.07659618e-03 -2.90754859e-04
 -5.36883996e-04 -5.10302318e-04 -5.85729396e-04 -2.46273307e-04
 -3.92350076e-04  6.58099071e-03  1.62186739e-03 -4.92097099e-03
 -2.63213426e-05  2.11971269e-03 -2.16716986e-03 -1.36207389e-03]",0.0864117379098806,0.8247639082488727,"[ 9.81318591e-03 -4.12298050e-03 -4.07215439e-03  2.16812505e-03
 -7.00217076e-03  4.89634898e-03  3.07659618e-03 -2.90754859e-04
 -5.36883996e-04 -5.10302318e-04 -5.85729396e-04 -2.46273307e-04
 -3.92350076e-04  6.58099071e-03  1.62186739e-03 -4.92097099e-03
 -2.63213426e-05  2.11971269e-03 -2.16716986e-03 -1.36207389e-03]"
PPL,"[-9.08270635e-02  4.74768253e-02  2.41126219e-01 -2.27793594e-01
  1.67833158e-01  9.62847542e-02 -1.75806530e-02 -1.81899919e-03
 -2.87443727e-01  9.08632453e-02  5.62928633e-02  9.51620080e-02
  1.39968371e-01 -3.71471151e-01 -1.61103409e-01 -2.49052393e-03
  4.85547477e-02  1.89130430e-01  1.53891894e-02 -3.06060057e-02
 -3.17916774e-01  4.93716467e-02  1.10916374e-01  5.70655435e-01
 -1.07223217e-01  4.70950332e-02 -3.14784594e-01  8.62707295e-02
 -1.52480243e-01  1.94453290e-01 -1.55293571e-01 -3.52223268e-02
  2.63665322e-01 -5.20969218e-01 -2.87630262e-01 -5.79089885e-01
  8.92360854e-01  1.53561447e+00 -1.37411086e+00 -2.71189407e+00
 -2.94019488e-01  1.59388223e+00  1.35216172e+00 -3.13897767e-01
 -9.59159940e-01 -9.27650824e-02 -3.11412907e-01 -1.05263840e+00
  9.70039832e-01  1.64119158e+00  5.90795753e-01  3.25710126e-02
 -2.55500117e+00  0.00000000e+00]",0.130101932953192,"[ 7.31336922e-05  2.08746922e-04 -1.71584140e-04  9.91785683e-05
 -1.34583150e-04 -1.58907005e-04]",-4.855276741523303,0.007787178019582683,0.8264589683510664,-0.03811999510461414,"[-0.11880911 -0.10502586 -0.06428035 -0.02578549  0.0125854   0.05514179
  0.08792913  0.13783342  0.1703346   0.18262495  0.16702531  0.06893631
 -0.05887396 -0.22270957 -0.32803354 -0.26154062 -0.20661273 -0.17488201
 -0.14335222  0.25916707  0.86691362  1.43135033  1.18364256 -0.09902196
 -0.02026951]",[ 0.0002026  -0.00062787  0.00082639 -0.00035974  0.00093254  0.00080558],"[ 0.006444   -0.00581369 -0.00583415  0.00728936 -0.00127536 -0.00044654
 -0.00668146 -0.00144745  0.00325703  0.00238613  0.00045682 -0.00127758
 -0.00078372  0.0027082  -0.00346019  0.00193265  0.00403912  0.00193854
  0.00294559 -0.00714573]",0.0858632617214744,0.8264589683510664,"[ 0.006444   -0.00581369 -0.00583415  0.00728936 -0.00127536 -0.00044654
 -0.00668146 -0.00144745  0.00325703  0.00238613  0.00045682 -0.00127758
 -0.00078372  0.0027082  -0.00346019  0.00193265  0.00403912  0.00193854
  0.00294559 -0.00714573]"
PRGO,"[-1.52156538e-01 -1.11398732e-01  2.94927274e-01  5.15468241e-02
 -1.22472535e-02  5.58643523e-02 -3.38139811e-01 -1.09914673e-01
 -3.75143537e-02 -6.79187488e-02  8.62957487e-02  2.51979409e-01
  8.28059234e-02 -2.02779228e-01  3.79120888e-01  2.98535467e-01
 -3.86549942e-02  2.29487121e-01  1.51937796e-01  1.96864719e-01
  2.67905998e-01  1.60925502e-01 -3.23010127e-01 -3.00747100e-02
 -7.91918449e-02  3.83239310e-03  4.08943440e-02 -1.22293255e-04
  1.46040795e-01 -7.24716494e-02 -3.60694415e-01 -1.47969422e-01
 -3.38781596e-01  1.28376752e+00  8.86668687e-01  4.01813743e-02
 -1.98809545e+00 -1.04605334e+00  1.06678255e+00  4.16425930e-01
  9.97095389e-01  1.55875031e+00 -1.33914524e+00 -2.06348059e+00
 -5.69531945e-01 -3.39026928e-02  2.00972600e+00  1.71400114e+00
 -3.98506752e-01 -3.11529426e-01 -1.46563984e+00 -2.46952991e+00
 -1.03258489e+00  0.00000000e+00]",0.11848083658406346,"[-1.54953459e-04  1.50422891e-03 -6.42067067e-04  3.43664085e-04
 -1.79102235e-04 -2.30448476e-05]",-5.338782753415302,0.004801712021976278,0.8251565625435959,-0.03962196714693745,"[-0.1175629  -0.09843094 -0.06850104 -0.02679598  0.0037383   0.05190421
  0.09602247  0.13249006  0.1708795   0.1898415   0.16533551  0.07809742
 -0.02945976 -0.20143199 -0.33137045 -0.25632901 -0.19737831 -0.14987787
 -0.07356171  0.28126937  0.78026738  1.28146441  1.19576686 -0.10067247
  0.00521693]",[-0.00015551  0.00019338  0.00020489 -0.00081563  0.00082743 -0.00085467],"[ 0.01254775 -0.00230545 -0.00390141 -0.00089106 -0.00791951  0.0050521
  0.00187902  0.00300703  0.00411918 -0.00412126 -0.00487318 -0.00033441
 -0.00143983  0.00747732  0.00510025 -0.00191649 -0.00088294 -0.00224823
 -0.00340546 -0.00241389]",0.08653460647522826,0.8251565625435959,"[ 0.01254775 -0.00230545 -0.00390141 -0.00089106 -0.00791951  0.0050521
  0.00187902  0.00300703  0.00411918 -0.00412126 -0.00487318 -0.00033441
 -0.00143983  0.00747732  0.00510025 -0.00191649 -0.00088294 -0.00224823
 -0.00340546 -0.00241389]"
PRU,"[-0.1540422  -0.10114262 -0.05685648  0.04612738 -0.13723475 -0.12267483
 -0.09461944  0.05486244 -0.06848145 -0.13397044 -0.07307688  0.05040438
  0.00244962  0.10302375  0.17860606  0.07330375 -0.00575424 -0.05686253
 -0.07208964  0.03963258  0.25257525  0.12283641 -0.19881097 -0.25085603
  0.13504461 -0.01638119  0.19468311 -0.35863568 -0.13479041 -0.22332392
 -0.04422315 -0.26259812 -0.12539898  0.78920979  0.22058174 -0.71104965
 -0.98903302  0.27610311  1.77497365  0.50353832 -1.64891404 -0.69138659
  1.40261866  0.24432929 -1.33892562 -0.05456124  1.74970337  0.60838522
 -1.64847177 -0.48500077  0.19577297 -1.91544698  1.51859611  0.        ]",0.14134207571655333,"[-5.74424047e-04  1.28496129e-03 -3.60929727e-04  3.91265316e-04
  7.71101385e-05  5.77361670e-04]",-4.992245664885428,0.006790398398139646,0.825116518223309,-0.03952425640605151,"[-0.1251065  -0.09851952 -0.07132995 -0.03167847  0.01129241  0.05667281
  0.09564057  0.13068543  0.16327681  0.1810724   0.16046484  0.09431913
 -0.04221855 -0.21740981 -0.33112249 -0.28004223 -0.21343296 -0.16902084
 -0.07606421  0.2747083   0.80279219  1.2223916   1.25522859 -0.09916194
  0.01949078]","[-9.90364100e-04 -4.43442852e-04 -2.28233129e-04 -6.84160392e-05
  4.67884831e-04 -3.02271759e-04]","[ 0.01097715 -0.00415009 -0.00602798  0.00182457 -0.00451532  0.00723947
  0.00258103 -0.00456459 -0.00206871  0.00360724  0.00151938 -0.002923
 -0.00112099  0.0068525   0.0019078  -0.00578239 -0.00087362  0.00136733
 -0.00235036  0.00390106]",0.08622445389388272,0.825116518223309,"[ 0.01097715 -0.00415009 -0.00602798  0.00182457 -0.00451532  0.00723947
  0.00258103 -0.00456459 -0.00206871  0.00360724  0.00151938 -0.002923
 -0.00112099  0.0068525   0.0019078  -0.00578239 -0.00087362  0.00136733
 -0.00235036  0.00390106]"
PSA,"[ 1.85712568e-01 -5.13701606e-04  1.01169803e-02  7.07135447e-02
  6.85927738e-02 -1.30008134e-01 -8.25252961e-02  7.72128131e-02
 -4.20945660e-03  4.85265739e-02  6.95587951e-02  3.13332728e-03
 -5.88818311e-02  2.26143080e-01  4.62240436e-02 -2.33120627e-01
  3.46192695e-02 -2.12930684e-01  5.65435393e-02  7.13260587e-02
 -1.73142129e-02 -5.50524395e-02  8.77773684e-02 -2.03866041e-01
  3.01193380e-02 -6.48401952e-02  6.92537181e-02 -1.19316673e-01
 -1.62343023e-02  1.27040161e-01 -1.72465213e-02  4.37191702e-02
 -1.17366320e-02  5.01183824e-01  2.07718219e-01 -1.07694429e-01
 -4.22593996e-01  3.23521932e-02  8.25596005e-01  5.22233815e-01
 -4.28692107e-01 -6.85903276e-01  7.54682162e-02  9.83492073e-01
  3.62018552e-01 -1.17853573e+00 -1.04764641e+00  6.86059847e-01
  1.41904731e+00 -2.12733168e-01 -1.15128107e+00  8.20062952e-01
  2.02283503e-01  0.00000000e+00]",0.12736500820697877,"[-2.14760971e-03 -4.79797117e-04 -4.64847909e-04 -3.19709794e-04
  1.59495626e-05  1.34485502e-04]",-4.374270947317608,0.012597323007526246,0.8323316230163637,-0.03861164436609389,"[-0.1239923  -0.09804617 -0.06653522 -0.03190517  0.01140488  0.05814833
  0.09807159  0.13802414  0.16957193  0.1794053   0.15709613  0.09994903
 -0.05061519 -0.23726521 -0.3277346  -0.29466554 -0.19836561 -0.16138176
 -0.10824496  0.24360425  0.86387741  1.23661124  1.237854   -0.10483025
  0.00985902]","[-1.53619089e-04 -1.27507576e-04  7.54012054e-04 -5.97653187e-05
  1.18473748e-03  8.36608983e-05]","[ 9.83002474e-03 -4.27778417e-03 -4.33119267e-03  3.31200461e-03
 -5.20934592e-03  5.00589964e-03  2.38082684e-03 -1.36231756e-03
 -2.18314027e-03 -1.06718381e-04  3.55570182e-03  2.05540975e-03
 -4.21164926e-03  3.27363352e-05  1.56660451e-03  4.02733264e-03
 -4.16435165e-04 -2.05336696e-03  5.17819001e-03 -5.83433742e-05]",0.08606149416524074,0.8323316230163637,"[ 9.83002474e-03 -4.27778417e-03 -4.33119267e-03  3.31200461e-03
 -5.20934592e-03  5.00589964e-03  2.38082684e-03 -1.36231756e-03
 -2.18314027e-03 -1.06718381e-04  3.55570182e-03  2.05540975e-03
 -4.21164926e-03  3.27363352e-05  1.56660451e-03  4.02733264e-03
 -4.16435165e-04 -2.05336696e-03  5.17819001e-03 -5.83433742e-05]"
PSX,"[-9.32015306e-02 -1.65429689e-01 -7.82311508e-02  1.27552273e-01
 -1.26116154e-02  2.71112186e-03 -1.10639258e-01 -8.39558728e-02
  6.88572287e-02 -1.51545506e-01  8.82506622e-03 -4.54587006e-02
 -1.76422255e-02  8.43833893e-03  1.91245366e-01  2.09155786e-01
  4.53288970e-03  2.72739009e-02 -2.95793492e-02  1.29308768e-01
  4.27043297e-01  5.24937282e-02 -2.76776777e-01 -2.39278004e-01
  3.86605524e-02 -1.21716314e-01  1.65502095e-01 -1.73691685e-01
  4.99009083e-02 -1.14474135e-03 -6.54258511e-02 -1.89764063e-01
 -3.44236836e-01  1.31819964e+00  4.74689537e-01 -7.35545381e-01
 -1.48237372e+00 -6.24758786e-03  1.42729033e+00  2.47900331e-01
 -1.88802295e-01  9.19723631e-01 -8.22036966e-01 -1.99495320e+00
 -6.24422259e-02  1.94371231e+00  1.21960540e+00  7.79926204e-03
 -1.29775366e+00 -5.05310740e-01 -8.79572611e-01 -1.65007120e+00
  2.58087189e+00  0.00000000e+00]",0.12303057310702,"[-1.13225323e-03  1.05025475e-03 -4.55291710e-04  9.58492146e-05
  1.30474223e-04  4.76214311e-04]",-5.332939917579187,0.004829849759093531,0.826408543658915,-0.04014303036602861,"[-0.12560222 -0.09660843 -0.06813295 -0.02810612  0.01095335  0.05228807
  0.10063583  0.12981996  0.16690036  0.17720908  0.15927889  0.08946481
 -0.04083912 -0.20712072 -0.32894538 -0.27325684 -0.20969551 -0.1578882
 -0.05366704  0.26693234  0.78856818  1.22332954  1.234457   -0.10849164
  0.01737065]","[-4.78584065e-04 -9.23435882e-06  4.15517679e-04 -1.14291370e-04
  7.06030516e-04 -8.08403924e-04]","[ 0.01261408 -0.00340503 -0.00610698  0.0004895  -0.00521571  0.00614797
  0.00182175 -0.00042422  0.00210474 -0.00260148 -0.00448146  0.00078454
  0.00433385  0.00563361  0.00045204 -0.00470548 -0.00148247 -0.00116893
 -0.00110781  0.0073411 ]",0.08651262051853768,0.826408543658915,"[ 0.01261408 -0.00340503 -0.00610698  0.0004895  -0.00521571  0.00614797
  0.00182175 -0.00042422  0.00210474 -0.00260148 -0.00448146  0.00078454
  0.00433385  0.00563361  0.00045204 -0.00470548 -0.00148247 -0.00116893
 -0.00110781  0.0073411 ]"
PVH,"[-0.12788846  0.00334727  0.03378685 -0.083008   -0.01936687  0.15316149
  0.14030227 -0.05743944  0.12602352 -0.06721372 -0.08458085 -0.02900821
  0.02018828 -0.16856634  0.0113286   0.29340384 -0.10915057  0.18430975
 -0.02495729 -0.08279948 -0.06409577 -0.05838426 -0.08318974  0.19507743
 -0.00296373  0.11562122 -0.05843403  0.27584263  0.09465895 -0.10149649
  0.06489884 -0.00640378  0.05513057 -1.0356339  -0.16433936  0.79273838
  0.79446818 -0.52567357 -1.5102699  -0.31989992  1.24692273  0.67851399
 -0.59420683 -0.81721631 -0.23063281  0.56957156  1.03992141  0.01636333
 -1.32477744 -0.50494313  0.9943509   0.16250635 -0.07219887  0.        ]",0.13811507240608778,[0.00040186 0.00101075 0.00013408 0.00035324 0.00020264 0.0005833 ],-4.808695840351506,0.008158492739604315,0.8256719245385646,-0.038534609222348165,"[-1.23211511e-01 -1.01586032e-01 -6.86439232e-02 -2.40524817e-02
  1.74371316e-02  5.30159143e-02  1.02394568e-01  1.32448130e-01
  1.64622013e-01  1.78704875e-01  1.61024250e-01  7.95055739e-02
 -5.04482854e-02 -2.00386658e-01 -3.39359883e-01 -2.60474459e-01
 -2.09207183e-01 -1.83388739e-01 -1.09947197e-01  2.46570583e-01
  8.30156188e-01  1.33381064e+00  1.21326279e+00 -8.98102613e-02
  5.20124280e-04]",[0.00075427 0.00012124 0.00013495 0.00021654 0.00116832 0.00028683],"[ 4.88906629e-03 -5.53872450e-03 -1.92933914e-03  7.08329258e-03
 -6.75033393e-03 -7.68859144e-04 -3.97515527e-04  3.24326880e-03
  9.24040625e-04 -2.62793380e-03 -9.49129873e-04  1.30173747e-03
  7.83130154e-04  5.93488380e-03  4.29627937e-05 -4.67111461e-03
 -1.55489259e-03  3.22853521e-03  3.55145995e-03 -5.95195529e-05]",0.08627590326828838,0.8256719245385646,"[ 4.88906629e-03 -5.53872450e-03 -1.92933914e-03  7.08329258e-03
 -6.75033393e-03 -7.68859144e-04 -3.97515527e-04  3.24326880e-03
  9.24040625e-04 -2.62793380e-03 -9.49129873e-04  1.30173747e-03
  7.83130154e-04  5.93488380e-03  4.29627937e-05 -4.67111461e-03
 -1.55489259e-03  3.22853521e-03  3.55145995e-03 -5.95195529e-05]"
PWR,"[-1.03157710e-01  1.00438299e-01  5.19596174e-02 -1.06482963e-01
 -1.35244962e-01  4.21242291e-02  1.15006636e-01  2.72455822e-02
  3.34854412e-02  1.76471456e-02 -1.06328703e-01  7.88130777e-02
  4.46056111e-02 -6.59821086e-02 -1.33611214e-02  9.18026935e-02
 -9.97731475e-02  1.00693643e-01 -4.16764590e-04 -1.40045448e-01
 -2.05533879e-01  4.00659138e-03  3.62064953e-02  1.33584500e-01
  2.26889792e-02  1.91945223e-01 -4.32947461e-02  1.75857539e-01
  1.84406774e-02 -2.64879591e-01  5.20846632e-02  5.00345241e-02
  1.90288836e-01 -1.41384573e+00 -2.63998828e-01  1.16987588e+00
  9.73650577e-01 -8.41589897e-01 -1.15259146e+00  5.79695160e-01
  5.28547169e-01 -8.92723130e-01  4.89975905e-01  1.12377343e+00
 -5.99216688e-01 -1.30289764e+00  8.64051647e-01  6.37593392e-01
 -8.82659156e-01 -3.23152170e-01  1.41369148e+00  1.05239651e-01
 -1.68983107e+00  0.00000000e+00]",0.13075901217164293,"[ 6.95250430e-04  1.02336044e-03 -1.80804855e-04  3.74111595e-04
 -1.36301455e-04 -4.98727389e-05]",-5.059540562344645,0.006348475571715958,0.8261971121132977,-0.03761509354439496,"[-0.12286733 -0.10216135 -0.07167594 -0.02723101  0.01653561  0.05590005
  0.09895136  0.13591796  0.16344195  0.18352854  0.16255457  0.08475168
 -0.05274672 -0.21464526 -0.33875181 -0.26748466 -0.20664146 -0.18975921
 -0.1285795   0.25274178  0.85346799  1.32181309  1.21998056 -0.08297824
  0.00135948]","[ 5.07744353e-04 -2.42342018e-05 -3.22361643e-04  1.79457607e-04
  1.27245269e-03  5.88108154e-04]","[ 0.00370594 -0.0058632  -0.00082712  0.0075132  -0.00762159  0.00029383
  0.00199895  0.00125225 -0.00302734  0.00056533  0.00418869  0.00021713
 -0.00443491  0.00525603  0.00159439 -0.00320394 -0.00057285  0.00426561
  0.00308792 -0.00495234]",0.08609027263229754,0.8261971121132977,"[ 0.00370594 -0.0058632  -0.00082712  0.0075132  -0.00762159  0.00029383
  0.00199895  0.00125225 -0.00302734  0.00056533  0.00418869  0.00021713
 -0.00443491  0.00525603  0.00159439 -0.00320394 -0.00057285  0.00426561
  0.00308792 -0.00495234]"
