,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 1.53385216e-01 -1.56753070e-01  2.05272873e-01  1.38213749e-01
 -2.23144003e-02  2.11409648e-01 -1.24555290e-01 -6.52288815e-04
  5.71769537e-02 -2.65843664e-01 -2.64807747e-03 -9.13355675e-02
 -5.75981268e-02 -2.16901055e-01 -3.80017875e-01  1.06030978e-01
 -1.48671138e-01 -1.17648199e-01  2.60887715e-01  5.10522163e-02
 -5.91435310e-03  1.50547808e-01  2.72181056e-01  1.12321237e-01
  2.75721675e-03 -2.16579902e-03 -1.18488065e-01 -1.69365717e-02
  2.42097011e-02  2.70021293e-02 -2.87436684e-02 -2.09720666e-01
 -1.62248350e-01 -1.38873181e+00 -1.10767986e-01  1.42149952e+00
  1.07641331e+00 -1.23553585e+00 -1.61270212e+00  8.00768808e-02
  6.54896773e-01  8.71798182e-02  7.31904413e-01  1.92120290e-01
 -1.84536022e+00 -8.36076834e-01  1.91100215e+00  9.41863945e-01
 -1.17196540e+00 -3.33943851e-02  4.57277289e-01 -1.11978176e+00
 -6.02139135e-01  0.00000000e+00]",0.12374794284296464,[ 0.00038964  0.00175304 -0.00040212  0.00036963  0.00024705  0.00046465],-4.594653037933501,0.010105726476513744,0.8320755223254773,-0.040235072133803555,"[-0.11831573 -0.09595481 -0.06526526 -0.019626    0.0114521   0.05743725
  0.10346891  0.12999498  0.16813057  0.17456027  0.16000747  0.07620469
 -0.07045916 -0.21298029 -0.33697251 -0.28101951 -0.18003988 -0.16346492
 -0.10520907  0.28745954  0.89385841  1.3183238   1.22225751 -0.10773056
 -0.01075448]","[-5.97876517e-04 -6.92766222e-05 -2.87544313e-04 -1.35222784e-03
 -5.47467088e-04  7.75777497e-05]","[ 4.16478279e-03 -5.11767387e-03 -2.06146509e-04  8.02911633e-03
 -7.69574413e-03 -2.32016296e-03  1.54672714e-03  1.05355007e-03
 -1.81517823e-03  2.12241739e-03  3.51258889e-03 -3.68750040e-03
 -2.40975449e-03  7.43881601e-03  1.29806606e-03 -3.69224857e-03
  1.31538018e-04  6.04410838e-04 -6.04615447e-05 -2.18559004e-03]",0.08647992182483949,0.8320755223254773,"[ 4.16478279e-03 -5.11767387e-03 -2.06146509e-04  8.02911633e-03
 -7.69574413e-03 -2.32016296e-03  1.54672714e-03  1.05355007e-03
 -1.81517823e-03  2.12241739e-03  3.51258889e-03 -3.68750040e-03
 -2.40975449e-03  7.43881601e-03  1.29806606e-03 -3.69224857e-03
  1.31538018e-04  6.04410838e-04 -6.04615447e-05 -2.18559004e-03]"
PNW,"[ 0.23786993 -0.20735934  0.08363674  0.06661904  0.22206095  0.40063911
 -0.48130297 -0.04129406  0.03043675 -0.29111158 -0.06894016 -0.03119944
  0.22306142  0.30831992 -0.3831518  -0.01911236 -0.24562179 -0.07540076
 -0.08946451 -0.25916258  0.25539968  0.10927567 -0.06576116 -0.04777763
 -0.20643849 -0.11611349 -0.3955271  -0.28974901 -0.27039453 -0.11554763
 -0.12817164 -0.28134943 -0.36947769 -2.61780495 -0.75724914  2.56546555
  2.24997585 -1.80547954 -2.98244282  0.17316466  2.01974263  0.73988005
 -0.54850199 -0.49477768 -0.46624588  0.37267289  0.11451251 -0.72971455
  0.55788421  0.79826448 -0.49948288  1.00510463 -0.13686026  0.        ]",0.12304322639281333,"[ 1.11363212e-03 -9.26413983e-04  3.44505260e-04 -9.64424123e-05
  1.41743668e-04 -1.65904499e-04]",-5.306653529688174,0.004958492431598906,0.8337765177559394,-0.0406244673844642,"[-0.12117421 -0.09740635 -0.05931334 -0.01486737  0.00151781  0.05600998
  0.10346692  0.12943463  0.16640571  0.17611328  0.17484815  0.10510717
 -0.07315375 -0.21852646 -0.34643987 -0.27652277 -0.2140943  -0.19518488
 -0.06652177  0.28786122  0.8380075   1.27945102  1.15816926 -0.12214825
 -0.02781026]",[-0.00129676 -0.0008628  -0.00068868 -0.00151944 -0.00049527 -0.00040231],"[ 0.00018897 -0.00719007  0.00281626  0.01134354 -0.0091372  -0.00609934
  0.00174907  0.00470391 -0.00019364 -0.00148328  0.0017519   0.00040591
  0.00116385  0.00161994 -0.00327996  0.0006808   0.00263682 -0.002275
  0.0060059  -0.00058588]",0.0859525774819004,0.8337765177559394,"[ 0.00018897 -0.00719007  0.00281626  0.01134354 -0.0091372  -0.00609934
  0.00174907  0.00470391 -0.00019364 -0.00148328  0.0017519   0.00040591
  0.00116385  0.00161994 -0.00327996  0.0006808   0.00263682 -0.002275
  0.0060059  -0.00058588]"
POOL,"[ 0.01875335 -0.29708341  0.13192571 -0.07865083  0.08485221  0.27340947
 -0.33671604 -0.02501652  0.2277257  -0.44227484  0.02019454 -0.12339842
  0.15745226  0.06889741 -0.31059534  0.02185922 -0.08357694 -0.14493895
  0.04691567 -0.25126657  0.29972151  0.21923954  0.16524994  0.12438179
 -0.20777995 -0.20314885 -0.30709692 -0.13166455 -0.05182375 -0.12831025
  0.06145424 -0.31418971 -0.17770267 -2.73188582 -0.1996038   2.90465939
  1.31206852 -2.72111846 -1.72444355  1.1824022   0.25696153 -0.09970823
  1.19009385  0.24902262 -2.04000645 -0.04374967  1.57008693 -0.3989392
 -0.25773597  0.63285916 -0.74476866  0.45562382  1.36552312  0.        ]",0.12046668955666959,"[ 1.14697133e-03  3.69145928e-04 -5.29841960e-05  9.09146127e-05
  2.57911813e-04  5.68350138e-05]",-5.123576486557381,0.005954687904350766,0.8293648757993775,-0.04165925478707384,"[-0.12013101 -0.10088756 -0.06265185 -0.01861922  0.00562452  0.05615067
  0.10939001  0.12357794  0.1692268   0.17166629  0.17124655  0.09289995
 -0.06799629 -0.21720367 -0.33503934 -0.28296369 -0.20172949 -0.19442922
 -0.06263219  0.29928817  0.8762853   1.31906947  1.16645393 -0.12537948
 -0.02200445]","[-9.00863954e-04 -2.70272625e-04 -6.86753120e-04 -1.10145573e-03
 -6.91785463e-04  3.19358200e-06]","[ 5.04306598e-05 -5.51354573e-03  3.66125012e-03  8.80244568e-03
 -1.17932393e-02 -2.41126433e-03  4.72828722e-03  1.29593283e-05
 -2.37049064e-03  3.41064268e-03  3.89056950e-03 -3.89976173e-03
 -9.43003518e-05  6.71063844e-03 -2.42996140e-03 -1.22299235e-03
  2.23151471e-03 -2.68279581e-03  4.27974233e-03  2.92058069e-03]",0.08613064101730798,0.8293648757993775,"[ 5.04306598e-05 -5.51354573e-03  3.66125012e-03  8.80244568e-03
 -1.17932393e-02 -2.41126433e-03  4.72828722e-03  1.29593283e-05
 -2.37049064e-03  3.41064268e-03  3.89056950e-03 -3.89976173e-03
 -9.43003518e-05  6.71063844e-03 -2.42996140e-03 -1.22299235e-03
  2.23151471e-03 -2.68279581e-03  4.27974233e-03  2.92058069e-03]"
PPG,"[ 0.1028351   0.08974655  0.04290029  0.16676401 -0.113742    0.03761661
  0.11254297  0.02312063 -0.24659165  0.16464672 -0.03166266  0.07405781
 -0.20713206 -0.35313363  0.05072491  0.09461693 -0.0259783   0.00557509
  0.090587    0.23392591 -0.26221501 -0.06281603  0.26572071  0.04030218
  0.18118407  0.15990654  0.21474209  0.05210523  0.1067427   0.05168241
 -0.16869108  0.0519076   0.01703711  0.69256227  0.02966987 -0.74507601
 -0.11922383  1.20282662  0.14190902 -0.95647134 -0.0894529   0.04663109
  0.16853864  0.10261388 -0.3162763  -0.55097859  0.39646074  0.64983746
 -0.85430596 -0.43154892  1.52207092  0.05795919 -2.54913596  0.        ]",0.13643541047512814,"[-1.59209866e-05  1.13684178e-03 -1.04059517e-04  5.84087454e-04
 -3.80159395e-04  9.07578742e-05]",-4.725091723649712,0.008869900292987417,0.8310577582047893,-0.03800136889613197,"[-0.12226228 -0.09518697 -0.06739745 -0.0240867   0.0185319   0.0586809
  0.0929451   0.14558783  0.16782804  0.18420327  0.15153787  0.06817251
 -0.04627468 -0.21577404 -0.32709653 -0.2697234  -0.19563768 -0.14519991
 -0.13669264  0.24982494  0.89135855  1.29602047  1.26665403 -0.09701709
  0.0106308 ]","[-3.04659422e-04  1.89067124e-04 -2.66954570e-04 -1.64187591e-03
 -4.49473087e-06  6.22447568e-04]","[ 0.01047278 -0.00450682 -0.0057445   0.00434147 -0.0009363   0.00227194
 -0.00148408 -0.00130568 -0.00156498  0.00035789  0.00264863  0.00012285
 -0.00178863  0.00309581  0.00078385 -0.00238523 -0.00097174  0.00401978
  0.00303182 -0.00719327]",0.08572161440582905,0.8310577582047893,"[ 0.01047278 -0.00450682 -0.0057445   0.00434147 -0.0009363   0.00227194
 -0.00148408 -0.00130568 -0.00156498  0.00035789  0.00264863  0.00012285
 -0.00178863  0.00309581  0.00078385 -0.00238523 -0.00097174  0.00401978
  0.00303182 -0.00719327]"
PPL,"[ 1.42690371e-01  1.38692033e-01 -4.89005522e-02  1.55691914e-01
 -1.46875035e-01 -1.75525542e-01  1.61332913e-03  1.58716750e-01
 -3.76813486e-01  2.44605317e-01 -1.09913707e-01  2.19646800e-01
 -6.75446415e-02 -1.03158281e-02 -3.73514851e-02  4.99306587e-02
  1.27928395e-01  7.72282546e-02 -1.50417693e-02  1.38250176e-01
 -1.76656599e-01 -3.56723783e-01 -5.37830145e-02 -2.81672022e-02
  2.46783342e-02  1.45244971e-01  6.34091531e-02  9.34870088e-02
  8.20956891e-02 -2.36684653e-01 -1.93761422e-01 -9.43183373e-02
 -1.39616441e-01  2.64336072e-01 -2.47195591e-01 -9.95522513e-01
  3.63270550e-01  2.10846683e+00 -2.34961313e-01 -2.29980417e+00
  3.88560470e-02  1.77289481e+00  2.74979820e-01 -1.47503604e+00
 -5.64466106e-01  8.67026328e-01  3.85311065e-01 -6.98567895e-01
 -3.49692020e-01  6.88691189e-01  8.01250410e-01 -1.13653749e-01
 -1.80169973e+00  0.00000000e+00]",0.11770511998368353,[ 0.00101453 -0.00087242  0.00044736 -0.00014017  0.00038946  0.00017748],-4.649978987999608,0.009561802841037775,0.8318601948220764,-0.03751126237130029,"[-1.24443779e-01 -9.53252269e-02 -6.82357981e-02 -2.99013979e-02
  1.55008295e-02  6.27536683e-02  8.84861117e-02  1.49166212e-01
  1.65462072e-01  1.91931690e-01  1.58815935e-01  8.69251199e-02
 -5.22528835e-02 -2.17637577e-01 -3.16199147e-01 -2.61994014e-01
 -2.06057066e-01 -1.54955571e-01 -1.24279740e-01  2.08711644e-01
  8.34733559e-01  1.27566196e+00  1.21949653e+00 -1.03961035e-01
  4.43112374e-04]",[-0.0002916   0.00011271 -0.00110711 -0.00166956 -0.000345    0.00019148],"[ 0.00915384 -0.00544618 -0.00642869  0.00563906  0.00170725  0.00099508
 -0.0054203  -0.00108844  0.00300422  0.00076485 -0.00156313 -0.00047754
  0.00186873  0.00258808 -0.00328216 -0.00083297  0.00235389  0.00221065
  0.00302227 -0.00498861]",0.08513217214104332,0.8318601948220764,"[ 0.00915384 -0.00544618 -0.00642869  0.00563906  0.00170725  0.00099508
 -0.0054203  -0.00108844  0.00300422  0.00076485 -0.00156313 -0.00047754
  0.00186873  0.00258808 -0.00328216 -0.00083297  0.00235389  0.00221065
  0.00302227 -0.00498861]"
PRGO,"[ 0.21072585  0.24831102 -0.1314655   0.16820562 -0.18332274 -0.01844342
 -0.00194091  0.23995325 -0.19615132  0.03342845 -0.17778812 -0.01481254
 -0.15449043 -0.20810051 -0.06364155  0.13863036  0.16147852 -0.02015671
  0.12647242  0.1838853  -0.13037547 -0.23426067  0.06266672  0.09635371
  0.14949338  0.1364105   0.1679705   0.16283166  0.14458525  0.02715071
 -0.15525465 -0.05317205 -0.21134432  0.46975618 -0.03982758 -0.83292194
  0.15598231  1.39704348 -0.14033997 -1.4896152   0.39574315  1.39488137
 -0.3668387  -1.38379624 -0.39137331  0.51094198  1.07311987  0.52160501
 -1.26713971 -1.25030344  0.95628148  0.67570577 -0.88299322  0.        ]",0.11726845837896374,"[-1.31951891e-03  1.39173110e-03 -7.70618416e-04  3.64387182e-04
 -9.57372313e-05  3.84741481e-04]",-5.011791436722101,0.006658963502997015,0.8332300051764077,-0.036433427736130244,"[-0.1263956  -0.09492697 -0.06913533 -0.02523805  0.01562423  0.06565002
  0.09492436  0.14135471  0.16211492  0.18098212  0.15506855  0.07605265
 -0.05332875 -0.21143827 -0.31354442 -0.27301615 -0.19366355 -0.14937496
 -0.12057399  0.22610885  0.85289248  1.30655343  1.25594153 -0.09987443
  0.00719119]","[-1.12399670e-04  2.82547372e-04 -3.65440894e-04 -1.60405914e-03
 -2.77013265e-04  1.56229645e-05]","[ 9.71576173e-03 -4.81866184e-03 -5.99982446e-03  5.08227715e-03
 -2.66378585e-04  1.37554687e-03 -2.97639429e-03  1.44977237e-05
  2.00385846e-03 -1.06911554e-03 -1.32938364e-03 -4.82593992e-05
  1.03170938e-03  4.61382237e-03  8.35885656e-05 -3.64987813e-03
 -2.78895903e-03  2.50058692e-03  4.98811793e-03 -2.68385624e-03]",0.08522359498429358,0.8332300051764077,"[ 9.71576173e-03 -4.81866184e-03 -5.99982446e-03  5.08227715e-03
 -2.66378585e-04  1.37554687e-03 -2.97639429e-03  1.44977237e-05
  2.00385846e-03 -1.06911554e-03 -1.32938364e-03 -4.82593992e-05
  1.03170938e-03  4.61382237e-03  8.35885656e-05 -3.64987813e-03
 -2.78895903e-03  2.50058692e-03  4.98811793e-03 -2.68385624e-03]"
PRU,"[-0.16412402  0.08185569  0.0283733  -0.03587151 -0.22710324 -0.2614877
  0.23569129  0.08736583  0.04420173  0.01762726  0.03301899 -0.0203995
 -0.19116948 -0.30782237  0.05278081  0.09784688  0.19775073 -0.01079997
  0.23951069  0.17874362 -0.15245025 -0.04894403  0.17263447  0.15838273
  0.10040627  0.02609412  0.20360295  0.27437082  0.26043043  0.028583
  0.08701638 -0.00799358  0.1397825   0.72937903  0.62594782 -0.93532779
 -1.05216896  0.70673737  1.28844106 -0.31059554 -1.47380918 -0.08012123
  1.39318429  0.25539188 -1.36966259 -0.55627422  1.48397903  0.87198384
 -1.14898102 -0.49474463  0.2614405  -1.18323595  0.74625534  0.        ]",0.1384488823322749,"[-8.23810016e-04  1.38972412e-03 -7.41239487e-05  4.62521315e-04
 -9.16626228e-05  6.30815182e-04]",-4.912421107180278,0.007354660337383162,0.8256828656407551,-0.038323606278952364,"[-0.12276021 -0.09994852 -0.07009404 -0.03275839  0.02219649  0.06024151
  0.1018995   0.14022796  0.16971215  0.17992973  0.1520852   0.07182134
 -0.04583301 -0.21661579 -0.31225741 -0.27088938 -0.1836004  -0.14964947
 -0.12409248  0.2481979   0.87143827  1.32000153  1.25289497 -0.10660738
  0.01054388]",[ 0.0002095   0.00056796 -0.00032257 -0.00105136 -0.00018548  0.0008712 ],"[ 0.01066221 -0.00279126 -0.0062377   0.00172958 -0.00238501  0.00547687
  0.00040116 -0.00500624 -0.00184687  0.00380824  0.00308944 -0.00276637
 -0.00194936  0.00685213  0.0011859  -0.00281129 -0.00101712  0.00083369
 -0.00039411  0.00138489]",0.08565000352442925,0.8256828656407551,"[ 0.01066221 -0.00279126 -0.0062377   0.00172958 -0.00238501  0.00547687
  0.00040116 -0.00500624 -0.00184687  0.00380824  0.00308944 -0.00276637
 -0.00194936  0.00685213  0.0011859  -0.00281129 -0.00101712  0.00083369
 -0.00039411  0.00138489]"
PSA,"[-0.26299123  0.0133912   0.00338554 -0.12575215  0.11395132  0.03098702
  0.00789854 -0.18090478 -0.00597809  0.1557409   0.06100651  0.02416669
 -0.10604675 -0.05159115  0.35931246  0.03452692 -0.10456121  0.074343
 -0.11277659  0.04330031 -0.15838215  0.11894777  0.07285858  0.0281056
  0.02784023 -0.02917042  0.17692371 -0.02873257 -0.09123651  0.14326187
 -0.12404013  0.08174186  0.14551555  0.62835847  0.13192323 -0.52363425
 -0.36479867  0.60157471  0.5454151   0.09509595 -0.40224817 -0.85304551
  0.03304954  1.38257887  0.85565401 -1.06630065 -1.61252773  0.57627861
  1.25936747 -0.70702497 -0.2903349   1.61493121 -0.41973056  0.        ]",0.13342664644517932,[-0.0013197  -0.00129176 -0.00020763 -0.00065137  0.00021798 -0.00010121],-4.470533362412883,0.011441211910453443,0.8236922964561518,-0.03904941596176466,"[-0.1234061  -0.10202109 -0.06162954 -0.02556133  0.01585613  0.05171289
  0.10089796  0.14487709  0.17169794  0.17979406  0.15618061  0.08601965
 -0.03073667 -0.21947446 -0.33670428 -0.2636499  -0.21691451 -0.16325617
 -0.12104119  0.27418156  0.86087022  1.28742233  1.23290484 -0.1127719
  0.01060955]","[-4.06928445e-04 -3.73976528e-04  1.30123477e-06 -1.52673434e-03
  2.02200033e-04  1.01089815e-03]","[ 0.01011456 -0.00418816 -0.00505028  0.00361072 -0.00266257  0.00346235
  0.0014926  -0.00222892 -0.00391085 -0.00017297  0.00599481  0.0034211
 -0.00298309 -0.00226704  0.00083167  0.00359988 -0.0019658  -0.00110904
  0.00723745 -0.0013553 ]",0.08529689130927606,0.8236922964561518,"[ 0.01011456 -0.00418816 -0.00505028  0.00361072 -0.00266257  0.00346235
  0.0014926  -0.00222892 -0.00391085 -0.00017297  0.00599481  0.0034211
 -0.00298309 -0.00226704  0.00083167  0.00359988 -0.0019658  -0.00110904
  0.00723745 -0.0013553 ]"
PSX,"[-0.03309519  0.36312096 -0.2732136  -0.03427646 -0.22922165 -0.39607233
  0.03684675  0.30242268 -0.12859588  0.15238416 -0.17475935  0.0737724
 -0.05652709  0.13590207  0.08377083  0.06260876  0.38670589  0.0857864
  0.02359852  0.06783517 -0.06022626 -0.44316208 -0.31830857  0.05748796
  0.00827863  0.04206111  0.13581154  0.29711199  0.17345154 -0.13488799
 -0.04801963 -0.06791493 -0.15409808  0.93638638  0.14238057 -1.83223581
 -0.4466903   2.34154205  0.83860747 -1.97227233 -0.4409537   2.12392683
 -0.08206565 -1.9248253  -0.01253358  1.40673757  0.42489891 -0.48174519
 -0.32833919 -0.58860262 -0.39347722  0.62222576  1.71791193  0.        ]",0.12902605225852437,[-0.0025417   0.00201726 -0.0003596  -0.0001074  -0.00020184  0.00043424],-4.895430150279137,0.0074806907105287555,0.8283209695832967,-0.03559869695078056,"[-0.1299416  -0.09955084 -0.07012976 -0.03611109  0.01713721  0.06727757
  0.09659519  0.14605397  0.16268297  0.18586003  0.15953854  0.09578337
 -0.04625204 -0.21696781 -0.29920777 -0.26217866 -0.20562207 -0.16017093
 -0.11017505  0.19266871  0.78381043  1.28938502  1.21944651 -0.11218726
  0.00605377]",[ 0.00021173  0.00032844 -0.0008476  -0.00130824 -0.00027991  0.00016346],"[ 0.0110773  -0.00433045 -0.00853674  0.0032119   0.00239505  0.00385772
 -0.00444774 -0.00244013  0.00409097 -0.00031783 -0.00301488  0.00095054
  0.00330923  0.00283721 -0.00282686 -0.00062431 -0.00081288 -0.00083017
  0.00504434  0.00443886]",0.08441725105490938,0.8283209695832967,"[ 0.0110773  -0.00433045 -0.00853674  0.0032119   0.00239505  0.00385772
 -0.00444774 -0.00244013  0.00409097 -0.00031783 -0.00301488  0.00095054
  0.00330923  0.00283721 -0.00282686 -0.00062431 -0.00081288 -0.00083017
  0.00504434  0.00443886]"
PVH,"[ 0.38662682  0.11819923 -0.11194604  0.15968438 -0.13524544  0.22386142
 -0.17024797  0.26539749  0.09277306 -0.34042928 -0.17384388 -0.18776306
  0.0434809  -0.08170177 -0.42119421  0.04959099  0.09175883 -0.17185262
  0.17740508 -0.06380263  0.22098109 -0.03984994  0.04644518  0.06498297
  0.05091719  0.00215039 -0.13847156 -0.00491378  0.10600646  0.02992447
  0.04019604 -0.10384886 -0.33018506 -1.14035965 -0.22009303  1.21005819
  0.89053695 -1.22000611 -1.30033843  0.35221154  1.22115844  0.77119884
 -0.77194018 -1.36972451 -0.66733306  0.95785004  2.06272167 -0.03965396
 -2.03578595 -0.76756813  0.85510014  0.2621498   0.81896432  0.        ]",0.1285636785136151,"[4.69094200e-04 9.72874998e-04 6.33401525e-05 3.27829148e-04
 1.99074964e-04 5.14629271e-04]",-4.789253387940283,0.008318665880231802,0.8367715542374302,-0.037473155923491035,"[-0.12581281 -0.09502888 -0.06811392 -0.0184906   0.01073205  0.06643683
  0.10533017  0.12787346  0.1614121   0.17182933  0.16602015  0.08326754
 -0.07348776 -0.21597435 -0.3195754  -0.28631723 -0.19004411 -0.17485425
 -0.07383858  0.26218081  0.84828863  1.3071377   1.22600966 -0.10909946
 -0.01257199]",[-0.00062413  0.0001624  -0.00030225 -0.00110375 -0.00021299 -0.00033011],"[ 0.00474142 -0.0055597  -0.00070654  0.00736092 -0.0074993  -0.00150836
  0.00239173  0.00258139  0.00011855 -0.00217439 -0.00093183 -0.00040444
  0.00261353  0.00735143 -0.00150423 -0.00647356 -0.00108049  0.00199531
  0.00366264  0.00170093]",0.08586398311217842,0.8367715542374302,"[ 0.00474142 -0.0055597  -0.00070654  0.00736092 -0.0074993  -0.00150836
  0.00239173  0.00258139  0.00011855 -0.00217439 -0.00093183 -0.00040444
  0.00261353  0.00735143 -0.00150423 -0.00647356 -0.00108049  0.00199531
  0.00366264  0.00170093]"
PWR,"[ 1.77505760e-01 -1.20728604e-01  1.16566760e-01  1.05084422e-01
 -3.84640392e-02  2.97396064e-01 -8.76829757e-02  6.76542740e-03
  9.85045483e-02 -2.82149621e-01 -6.62064973e-04 -1.38070615e-01
 -3.57057192e-02 -2.79975872e-01 -2.72718759e-01  5.62291068e-02
 -1.10803945e-01 -1.56119331e-01  1.74531915e-01 -6.64535693e-03
  7.57050927e-02  2.03453415e-01  3.36828312e-01  9.24106383e-02
  5.27957353e-02 -1.35600961e-02 -7.18664890e-02 -8.02524281e-02
  6.81562126e-02  7.16899240e-02  2.29169534e-02 -7.81960241e-02
 -8.59307340e-02 -1.18975621e+00 -7.55877354e-02  1.60525236e+00
  6.53032397e-01 -1.74174767e+00 -1.02400929e+00  1.00683146e+00
  4.10841493e-01 -6.82696222e-01  3.72964082e-01  4.66066744e-01
 -1.22460162e+00 -5.45578838e-01  1.65033220e+00  5.26394149e-01
 -1.43539135e+00 -2.36426377e-01  9.53841485e-01 -1.85397340e-01
 -5.77379601e-01  0.00000000e+00]",0.12401236452020749,"[ 7.13611696e-04  9.12304918e-04 -2.88924075e-04  4.37708620e-04
 -9.64847077e-07  1.10651940e-04]",-5.065210652869381,0.006312580999434611,0.832561159718086,-0.039879214849657736,"[-0.12043046 -0.09660751 -0.06568306 -0.01715008  0.01267285  0.05788751
  0.10507487  0.12925807  0.16809655  0.17251188  0.16114675  0.07280553
 -0.06445813 -0.21673799 -0.33459538 -0.28451083 -0.18872803 -0.16975149
 -0.0928805   0.29499611  0.90363296  1.31503626  1.23360836 -0.10777165
 -0.00761173]","[-7.19787045e-04  6.93467989e-05 -1.45228599e-04 -1.18817682e-03
 -1.85135909e-04  2.91281977e-04]","[ 0.00473226 -0.00500487  0.00032373  0.00679703 -0.00911131 -0.00056452
  0.00425445  0.00040702 -0.00377202  0.0009993   0.00412255 -0.00194766
 -0.00145713  0.00684608  0.00034832 -0.00456659 -0.00019498  0.00213093
  0.00221603 -0.00221796]",0.08640943381930372,0.832561159718086,"[ 0.00473226 -0.00500487  0.00032373  0.00679703 -0.00911131 -0.00056452
  0.00425445  0.00040702 -0.00377202  0.0009993   0.00412255 -0.00194766
 -0.00145713  0.00684608  0.00034832 -0.00456659 -0.00019498  0.00213093
  0.00221603 -0.00221796]"
PYPL,"[-0.12031528 -0.06921242  0.13387322  0.03888809  0.00859005  0.06559719
  0.14932473 -0.17005901 -0.18168422  0.21118984  0.09428059  0.09251864
 -0.20450271 -0.3624705   0.27019033  0.06543421 -0.13061705  0.03530102
 -0.01195377  0.19965428 -0.28539884  0.11741909  0.36470712  0.04283234
  0.13761542  0.09484682  0.24801832 -0.01953525  0.03004248  0.08785227
 -0.14805588  0.10199807  0.21806474  0.72227756  0.18537979 -0.4842896
 -0.51837482  0.72908623  0.68259342 -0.19082954 -0.79822048 -1.06444611
  0.756073    1.4014422  -0.16258011 -1.34262133 -0.54825743  0.76673633
  0.15807784 -0.19645601  1.04328916  0.37268298 -2.73987919  0.        ]",0.13472313528950208,[-0.00103557  0.00097237 -0.00057719  0.00077784 -0.00013902  0.00066017],-4.959837146181686,0.007014070007661785,0.8265649006081015,-0.03968056212474683,"[-0.12019089 -0.09830984 -0.06431967 -0.02409455  0.01946327  0.05222492
  0.09481769  0.14673229  0.17279467  0.18365751  0.1510188   0.06824458
 -0.03410028 -0.21844878 -0.33610549 -0.26668409 -0.20506704 -0.14876951
 -0.13827846  0.27370081  0.91184285  1.29541699  1.2600602  -0.10119813
  0.01383594]","[-4.00169782e-04 -1.49192627e-05 -1.41012068e-04 -1.60260828e-03
  1.47272642e-04  1.15522638e-03]","[ 0.01058577 -0.00397089 -0.00501531  0.00324536 -0.00236899  0.00390496
  0.00070659 -0.00325373 -0.00449024  0.00191977  0.00613068  0.00055989
 -0.00386716  0.00091969  0.00136364  0.00063569 -0.00063501  0.0026657
  0.00372377 -0.00775677]",0.08584214194974162,0.8265649006081015,"[ 0.01058577 -0.00397089 -0.00501531  0.00324536 -0.00236899  0.00390496
  0.00070659 -0.00325373 -0.00449024  0.00191977  0.00613068  0.00055989
 -0.00386716  0.00091969  0.00136364  0.00063569 -0.00063501  0.0026657
  0.00372377 -0.00775677]"
