,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-0.04856796  0.20374447  0.07510163 -0.18149007 -0.08947638 -0.03116143
  0.05071382 -0.03767238 -0.1042859   0.07784467 -0.12964859 -0.01463308
  0.05732186  0.10817022 -0.04597017 -0.02813689  0.03676678  0.14708687
  0.05003124  0.01458654 -0.07573881 -0.26787173  0.17972797  0.07180976
 -0.01713358  0.07401792 -0.02291129 -0.04415445  0.08631816  0.07006997
 -0.00274557 -0.06527092  0.02938736  0.10052901 -0.88211039  1.38641552
  0.15369562 -0.23285251  1.30158599 -0.94257639 -0.14116088 -0.20098947
 -0.32042229 -0.18055615 -0.71820486  0.92997824 -0.20624913 -0.04091052
  0.73684978 -0.23518933 -0.27668684  0.27533955  0.1351015   0.        ]",0.19524668978842258,"[ 2.05138229e-04 -4.65839106e-05  1.44195726e-06  1.61649596e-04
 -9.74628339e-05 -3.37573065e-05]",-5.493984378078372,0.004111430004261087,0.7980808805786482,-0.03417554329883602,"[-1.09668744e-01 -9.31742955e-02 -5.78907830e-02 -2.11964952e-02
  2.27946477e-02  5.91278176e-02  1.00008907e-01  1.43056632e-01
  1.59384635e-01  1.71049439e-01  1.45495710e-01  7.12920630e-02
 -8.17769944e-02 -2.48349825e-01 -3.15738439e-01 -2.39338261e-01
 -1.88898575e-01 -1.56155755e-01 -7.06294416e-02  3.23254002e-01
  9.29838464e-01  1.28679630e+00  1.03417353e+00 -1.26845913e-01
  3.76914915e-04]","[-6.49642193e-05  3.16500371e-05  9.53555376e-04  9.59465312e-04
  5.02834838e-04 -4.05885556e-04]","[ 0.00851945 -0.00692989 -0.00142995  0.00523966 -0.00386198  0.00665101
 -0.00181688 -0.0002698  -0.00176926 -0.00117647  0.00204216 -0.00120982
  0.00061179  0.00111227 -0.00143864  0.00106252 -0.00064216 -0.00015514
  0.00253473 -0.00077822]",0.08589507141553324,0.7980808805786482,"[ 0.00851945 -0.00692989 -0.00142995  0.00523966 -0.00386198  0.00665101
 -0.00181688 -0.0002698  -0.00176926 -0.00117647  0.00204216 -0.00120982
  0.00061179  0.00111227 -0.00143864  0.00106252 -0.00064216 -0.00015514
  0.00253473 -0.00077822]"
WRB,"[-0.13160712  0.03831791  0.18371693 -0.02298462  0.01192003  0.08471403
  0.10886675 -0.13824589 -0.14509501  0.1500915  -0.13363086 -0.13379093
  0.16453063 -0.04894223 -0.00436458 -0.09808839 -0.08247016  0.17672348
  0.12540124 -0.1894812  -0.15953559 -0.13375786  0.08192255 -0.19742083
 -0.11768775 -0.07382283  0.05382294 -0.06324859  0.17463284  0.17925495
 -0.02359784 -0.04504473 -0.09493221 -0.12003152 -0.49774449  0.83340035
 -0.0220498   0.20124916  0.5260397  -0.19211052  0.29559789 -0.72221754
  0.44327698 -0.60588247 -1.0204073   0.94356289 -0.74791431  1.054584
  0.49861781 -0.20733604  1.40806379 -1.29783659 -0.23322369  0.        ]",0.19980177596026225,[-0.00110009  0.00069383 -0.00069078  0.00045841 -0.00027418  0.00017244],-4.953320118473568,0.007059930169909481,0.7964150156101236,-0.0357456567502613,"[-0.10738988 -0.0891555  -0.05571972 -0.0181044   0.02473794  0.05611725
  0.09867099  0.14628274  0.15900567  0.16527195  0.15052578  0.06298027
 -0.07918715 -0.25471842 -0.32583786 -0.23676552 -0.18208466 -0.18077494
 -0.08104742  0.34113129  0.91394123  1.23334899  1.00765    -0.13954604
  0.00461324]","[-9.13538589e-05  3.41968420e-04  1.24330323e-03  9.57501330e-04
  5.43397517e-04 -7.06400416e-04]","[ 0.00798672 -0.00566918 -0.00297477  0.0048947  -0.00271508  0.00455133
  0.00025147  0.00075661 -0.00329713  0.00108001  0.00057366 -0.00208798
  0.00042424 -0.00026911  0.00133621  0.00054397 -0.00055342  0.00469561
 -0.00196153 -0.00129415]",0.08532162739076797,0.7964150156101236,"[ 0.00798672 -0.00566918 -0.00297477  0.0048947  -0.00271508  0.00455133
  0.00025147  0.00075661 -0.00329713  0.00108001  0.00057366 -0.00208798
  0.00042424 -0.00026911  0.00133621  0.00054397 -0.00055342  0.00469561
 -0.00196153 -0.00129415]"
WST,"[-0.04807558  0.31818727  0.11595538 -0.12194469 -0.14038901  0.12592928
  0.14722639  0.08201812 -0.25264205  0.32127551  0.01359489  0.15666929
  0.12177151  0.11525758 -0.0672536   0.16212867  0.00348849  0.19354883
 -0.01650443  0.01257749  0.08124385 -0.37998339  0.04019103  0.05853901
 -0.00250117 -0.08925545  0.08219784 -0.12697446  0.16498243  0.21536596
 -0.03852336 -0.1453296   0.00580804  0.1648397  -0.54053195  1.20265415
  0.17225634 -0.52329872  1.30277381 -1.3877757  -1.09825037  0.99782914
 -0.75056709  0.17220594  0.16525359  0.55659031 -0.22819477  0.26217782
  1.14625034 -0.21201706  0.84960606 -1.74655644  1.90242169  0.        ]",0.1961427611443906,[-0.00018355 -0.00089331  0.00033856 -0.00011938  0.00012954  0.00020495],-5.541167080308304,0.0039219469392274735,0.798090758239269,-0.03308327063138275,"[-0.10865767 -0.09183293 -0.05916537 -0.01710758  0.02615165  0.06291201
  0.09486738  0.15226128  0.16379544  0.17858388  0.14810629  0.07199505
 -0.08393927 -0.23558538 -0.31796842 -0.2360732  -0.19575537 -0.15760423
 -0.05126577  0.30680733  0.90603267  1.28574986  1.04503599 -0.13837859
  0.00744965]",[-0.0003071   0.00026083  0.00147016  0.00084644  0.00030634 -0.0004828 ],"[ 8.75804018e-03 -5.92130920e-03 -1.83713794e-03  5.35403298e-03
 -4.70038959e-03  6.58690164e-03 -3.08434660e-03 -2.93085235e-03
  1.43138974e-03 -2.66568576e-03  3.21693897e-03  1.20360293e-03
 -8.53782061e-05  9.58396856e-04 -4.92826698e-04  2.23419682e-03
 -9.07694376e-04  2.72504403e-03 -3.27635427e-03  4.08734305e-03]",0.08636292736379478,0.798090758239269,"[ 8.75804018e-03 -5.92130920e-03 -1.83713794e-03  5.35403298e-03
 -4.70038959e-03  6.58690164e-03 -3.08434660e-03 -2.93085235e-03
  1.43138974e-03 -2.66568576e-03  3.21693897e-03  1.20360293e-03
 -8.53782061e-05  9.58396856e-04 -4.92826698e-04  2.23419682e-03
 -9.07694376e-04  2.72504403e-03 -3.27635427e-03  4.08734305e-03]"
WU,"[-0.21157822  0.12549937  0.21194196 -0.09210589 -0.12340427 -0.02313001
  0.01814794 -0.18047312 -0.28878436  0.20540895 -0.2302218  -0.15815809
  0.12648021  0.02335438 -0.07821845 -0.04128042  0.16852763  0.19955638
  0.12095034  0.00909583 -0.17110165 -0.28164585  0.22412969 -0.04383251
 -0.0048701  -0.05237679  0.13153727 -0.12868058  0.09194921  0.23064566
  0.0022959  -0.05556821  0.10597224 -0.09114804 -1.15861938  1.63750593
  0.20596433 -0.27627086  1.66113888 -0.9072654  -0.35462795 -0.02883159
  0.15216966 -0.50407025 -0.19526381  0.21665485 -0.70028784  0.89939242
 -0.20362781 -0.07080609  1.0038853  -1.2742173  -1.55604422  0.        ]",0.19212642203837724,"[ 5.66833555e-04 -9.77816697e-04  3.76663469e-04  7.71647845e-05
 -7.74123825e-05 -8.73348835e-05]",-5.538626412035292,0.003931923974185684,0.7948106994772502,-0.0349050224877681,"[-0.10668268 -0.0910172  -0.05899191 -0.02107867  0.02174244  0.05458519
  0.09454391  0.1482794   0.15563144  0.16451446  0.14840221  0.06719948
 -0.08427557 -0.25032739 -0.30686633 -0.23429755 -0.18276578 -0.15628151
 -0.08219241  0.32264736  0.93416556  1.26596778  1.03357332 -0.13723274
  0.00821529]",[-0.0003051   0.00011094  0.00135327  0.00099991  0.00060775 -0.00018571],"[ 8.03784293e-03 -7.74270152e-03 -7.30050552e-04  5.43622406e-03
 -3.97751812e-03  7.77410105e-03 -1.69498440e-03 -7.85535511e-04
 -1.37760592e-03  8.86653125e-05  1.09547414e-03  1.45245872e-04
 -1.27225961e-03 -3.71726159e-04  1.08593499e-03 -1.48847289e-03
 -5.33105370e-05  3.32093148e-03 -2.18047538e-03 -4.97154355e-03]",0.08587743177384734,0.7948106994772502,"[ 8.03784293e-03 -7.74270152e-03 -7.30050552e-04  5.43622406e-03
 -3.97751812e-03  7.77410105e-03 -1.69498440e-03 -7.85535511e-04
 -1.37760592e-03  8.86653125e-05  1.09547414e-03  1.45245872e-04
 -1.27225961e-03 -3.71726159e-04  1.08593499e-03 -1.48847289e-03
 -5.33105370e-05  3.32093148e-03 -2.18047538e-03 -4.97154355e-03]"
WY,"[-0.1212876  -0.00233684  0.17014685 -0.04587903  0.03736338  0.01239348
  0.02559659 -0.24043041 -0.0967398   0.06215872 -0.14964457 -0.21843639
  0.14279643 -0.03047606  0.04275866 -0.15541014 -0.09125485  0.06997947
  0.18926776 -0.1463076  -0.18038863 -0.18013743  0.07568451 -0.178874
 -0.13014017 -0.00636372  0.02270919 -0.05259668  0.19015948  0.07961275
 -0.02881819 -0.05217333 -0.10203196 -0.13290004 -0.86724192  1.1969178
  0.01059333  0.28858486  0.67714272  0.15493341  0.73086794 -1.27230844
  0.88554042 -1.04826748 -1.41256379  0.83415238 -0.7892772   0.77523039
 -0.24661235  0.58526748  0.80529133 -0.48670863 -0.43081577  0.        ]",0.1997765166369995,"[ 2.77256071e-04 -5.31024837e-04  3.01081608e-04  2.47191575e-04
 -1.25294785e-05  2.29496113e-04]",-4.963901341485052,0.006985621306975898,0.7966220374549488,-0.03613479346124159,"[-0.10772824 -0.08966811 -0.05508279 -0.01998054  0.02195132  0.05279982
  0.10047882  0.14288929  0.15900386  0.16157863  0.14961322  0.06397321
 -0.07603727 -0.25892133 -0.32611302 -0.24526843 -0.17565796 -0.17484987
 -0.08353704  0.33418235  0.91345377  1.23793897  1.00297703 -0.13425858
  0.00267836]","[-7.10126762e-05  3.85859333e-04  9.42152013e-04  9.40428176e-04
  5.01206785e-04 -7.09886604e-04]","[ 7.94233642e-03 -6.80842244e-03 -2.03678572e-03  4.92075372e-03
 -2.47428469e-03  4.99642620e-03  1.22455679e-03  2.03080987e-03
 -4.79499307e-03  2.43648150e-03 -7.40697015e-04 -3.14808245e-03
 -5.38405606e-06 -4.07057458e-04  4.82793822e-04 -1.56287691e-03
  1.83629964e-03  3.11428074e-03  2.66685413e-04 -1.81341016e-03]",0.08509532330851104,0.7966220374549488,"[ 7.94233642e-03 -6.80842244e-03 -2.03678572e-03  4.92075372e-03
 -2.47428469e-03  4.99642620e-03  1.22455679e-03  2.03080987e-03
 -4.79499307e-03  2.43648150e-03 -7.40697015e-04 -3.14808245e-03
 -5.38405606e-06 -4.07057458e-04  4.82793822e-04 -1.56287691e-03
  1.83629964e-03  3.11428074e-03  2.66685413e-04 -1.81341016e-03]"
WYNN,"[ 2.71910689e-01  2.03443641e-01 -2.07734403e-01 -2.43261811e-01
  5.02776829e-02  4.96350640e-02  9.37438969e-02  7.26394307e-02
 -2.33877144e-02  4.17891030e-03  8.87475752e-02  9.04368678e-03
 -7.15660356e-02  2.86908180e-02  7.65653709e-02  2.60231070e-03
 -1.80673411e-01  1.21192090e-01  5.07274175e-03 -2.26959642e-01
  5.47140113e-02 -1.03605121e-01 -1.94290760e-02  1.31668881e-01
 -7.26966193e-02  6.63291695e-02 -6.80316948e-02 -6.43837071e-03
  1.33028685e-01 -1.57328079e-01  2.43765857e-02 -8.89088620e-02
 -1.47565655e-01 -1.92067094e-01  4.00240347e-01  3.10016832e-01
 -1.14884257e+00  1.26982739e+00  4.35286304e-01 -9.89675963e-01
  1.00026687e+00 -4.22018818e-01 -7.95063572e-01 -4.46564506e-01
 -6.94024535e-01  1.09465532e+00 -8.16287837e-01  8.88893923e-02
  1.65007545e+00 -2.46645663e-01 -7.73752973e-01  1.00420816e+00
  2.99034277e+00  0.00000000e+00]",0.18040039592009444,"[-1.00628435e-03 -1.19850703e-04 -8.67773458e-05 -2.01084850e-05
  1.07531793e-04  3.69533842e-04]",-5.469036767332895,0.004215290508634549,0.8045100658637433,-0.034212522495862804,"[-1.15982081e-01 -9.44301742e-02 -5.41356114e-02 -1.87866568e-02
  2.41172248e-02  6.27136136e-02  1.01284715e-01  1.40015517e-01
  1.67632120e-01  1.72429497e-01  1.40587545e-01  6.58898265e-02
 -7.20534217e-02 -2.45673718e-01 -3.31608821e-01 -2.42230862e-01
 -1.92296041e-01 -1.86022776e-01 -5.62729318e-02  3.48098409e-01
  8.98317751e-01  1.30050816e+00  1.02269550e+00 -1.29969401e-01
 -8.57510567e-04]","[ 7.02114592e-05  8.29013800e-05  4.04045579e-04  1.09755557e-03
  3.16249730e-04 -8.50080513e-04]","[ 0.00770075 -0.00297257 -0.00442334  0.00180359  0.00028844  0.00426354
 -0.00203427  0.00248593 -0.002282   -0.00232339  0.00102548 -0.00157923
  0.00095575 -0.00015363 -0.00119131  0.0036393  -0.00072444 -0.00108446
  0.00484479  0.00709359]",0.08544246904164318,0.8045100658637433,"[ 0.00770075 -0.00297257 -0.00442334  0.00180359  0.00028844  0.00426354
 -0.00203427  0.00248593 -0.002282   -0.00232339  0.00102548 -0.00157923
  0.00095575 -0.00015363 -0.00119131  0.0036393  -0.00072444 -0.00108446
  0.00484479  0.00709359]"
XEL,"[-5.30983348e-02  1.13111155e-01  4.93460440e-02 -1.55814389e-01
 -5.59311982e-02 -6.71350864e-02 -4.83993285e-03 -1.12100489e-01
 -5.20194585e-02  9.51931455e-04 -1.57590488e-01 -7.50079534e-02
  3.59845643e-02  6.44001029e-02  8.12898546e-03 -1.11981544e-01
  3.06273329e-02  8.36283184e-02  6.89315925e-02  3.64367786e-02
 -1.37103600e-01 -1.61804737e-01  1.87653773e-01  2.48546998e-02
 -2.51325854e-02  9.44464505e-02 -4.77111383e-02 -2.64963584e-02
  3.71472330e-02 -5.05978944e-03 -3.44625740e-02 -5.43395143e-02
  1.65876815e-02  7.19642363e-02 -9.49505579e-01  1.33748750e+00
  2.36468555e-01 -2.68917520e-01  1.07426763e+00 -5.20794548e-01
  1.70613247e-01 -6.52798969e-01 -7.13636249e-02 -2.83447462e-01
 -8.97328769e-01  7.08586899e-01 -2.28306115e-01  1.31005042e-01
  1.13071637e-01 -1.31338491e-02 -3.71596488e-01  1.29340417e+00
 -5.44055651e-01  0.00000000e+00]",0.19280063923473667,"[ 5.90718880e-04 -6.36550784e-04  4.32974558e-04  2.95477424e-04
 -1.30054751e-05  2.26796064e-04]",-5.157177675715636,0.005757927513434849,0.7979899957657378,-0.035040131275828536,"[-0.11032225 -0.09244045 -0.057134   -0.02207879  0.02089162  0.05684793
  0.10182787  0.14018657  0.15865911  0.1683683   0.14471312  0.06879399
 -0.07816085 -0.25445227 -0.31633529 -0.24415684 -0.1868182  -0.15263442
 -0.0786233   0.33875395  0.93129523  1.27607913  1.02681656 -0.12614698
 -0.00149475]","[-1.79291077e-05 -1.03080609e-04  7.05147492e-04  8.94954259e-04
  5.26383846e-04 -4.21838036e-04]","[ 8.41839997e-03 -7.10442749e-03 -1.60517355e-03  5.44470654e-03
 -3.93794016e-03  6.02120547e-03 -6.08673277e-04  5.77075356e-04
 -2.99946435e-03 -3.75309266e-04  1.65317484e-03 -1.63278522e-03
 -1.25464148e-04  1.06094684e-03 -1.16338036e-03 -6.87491926e-04
 -5.28847061e-06 -2.96527205e-04  5.26740298e-03 -2.53353910e-03]",0.0857938690744076,0.7979899957657378,"[ 8.41839997e-03 -7.10442749e-03 -1.60517355e-03  5.44470654e-03
 -3.93794016e-03  6.02120547e-03 -6.08673277e-04  5.77075356e-04
 -2.99946435e-03 -3.75309266e-04  1.65317484e-03 -1.63278522e-03
 -1.25464148e-04  1.06094684e-03 -1.16338036e-03 -6.87491926e-04
 -5.28847061e-06 -2.96527205e-04  5.26740298e-03 -2.53353910e-03]"
XOM,"[-0.05517711  0.09558117  0.12128532 -0.02139784 -0.0403223   0.07689391
  0.07901366 -0.20261404 -0.27196591  0.30722024 -0.05913343 -0.13838484
  0.19674451 -0.0879718   0.03201083 -0.03772889 -0.04420688  0.16516951
  0.12090712 -0.13854882 -0.07473805 -0.13902668  0.0660971  -0.13140664
 -0.14722444 -0.17224999  0.08055607 -0.1062464   0.1521367   0.12850859
 -0.08570567 -0.11216865 -0.14491274 -0.12787652 -0.54186509  1.0121111
 -0.18483332  0.15891974  0.74927377 -0.26188333 -0.02294098 -0.06361391
  0.71415858 -1.43951775 -0.37663783  0.4912342  -1.66352823  1.55668832
  0.38740495  0.14160051  1.37937739 -1.08416572  0.82443666  0.        ]",0.19634205773309352,"[ 3.11852438e-05 -5.03570678e-06  3.55844312e-05  6.48533954e-04
 -1.57317155e-04  4.11443005e-04]",-5.105997662187606,0.006060289776210661,0.7979482930014891,-0.035207228973430114,"[-0.10873341 -0.08911425 -0.05695986 -0.01826728  0.02373447  0.05395131
  0.09455071  0.15212231  0.16187256  0.16523089  0.15210085  0.06118138
 -0.07702799 -0.25115347 -0.32244239 -0.23754129 -0.18232912 -0.17397855
 -0.0700847   0.34322497  0.90957802  1.24910844  1.00138637 -0.14676574
  0.00532362]",[-0.000239    0.00029377  0.00112658  0.00082839  0.00038215 -0.00079705],"[ 7.98835154e-03 -5.85994171e-03 -2.50261690e-03  4.44211537e-03
 -2.81182503e-03  5.19918488e-03  5.16623696e-05 -8.73176117e-05
 -1.51332267e-03  1.68895932e-03 -1.75002846e-03 -4.13761735e-04
 -6.07802263e-04 -2.87038816e-03  2.58589265e-03  2.33924965e-04
  3.45174902e-04  4.63046766e-03 -1.61353188e-03  1.93562588e-03]",0.08557403180608394,0.7979482930014891,"[ 7.98835154e-03 -5.85994171e-03 -2.50261690e-03  4.44211537e-03
 -2.81182503e-03  5.19918488e-03  5.16623696e-05 -8.73176117e-05
 -1.51332267e-03  1.68895932e-03 -1.75002846e-03 -4.13761735e-04
 -6.07802263e-04 -2.87038816e-03  2.58589265e-03  2.33924965e-04
  3.45174902e-04  4.63046766e-03 -1.61353188e-03  1.93562588e-03]"
XRAY,"[-0.14947118  0.11444689  0.20572847 -0.03668083 -0.03675886  0.08626014
  0.10365763 -0.05530404 -0.12698436  0.15624799 -0.09349734 -0.01071573
  0.15005363  0.04775276 -0.03594661 -0.00939245 -0.05342784  0.12388047
  0.08218953 -0.06525592 -0.07708464 -0.26168913  0.05274218 -0.11968629
 -0.05588856 -0.03753881  0.05054522 -0.07394159  0.17824562  0.20344359
 -0.02501823 -0.06690255 -0.03120821  0.08432689 -0.70870139  1.01232326
  0.35772107 -0.33924156  0.77038856 -0.42173577 -0.28809598 -0.26542647
  0.08350626 -0.04438615 -0.77511154  0.77033119 -0.06353701  0.37063035
  0.38165305  0.05439496  1.09041569 -1.49282594  0.14321343  0.        ]",0.19807081827897807,"[ 2.76279843e-04 -7.17868687e-04  2.80041739e-04 -2.05930381e-05
  3.20433513e-06 -1.30279083e-05]",-5.625667112535638,0.0036041579548895656,0.7960566410775871,-0.035017125254511276,"[-0.10683211 -0.08959213 -0.05687702 -0.01811329  0.02464553  0.05873926
  0.09933127  0.14631813  0.16030013  0.17078487  0.14955275  0.06830835
 -0.0817695  -0.24821569 -0.32300496 -0.24133111 -0.18623397 -0.16624108
 -0.07082957  0.32200121  0.90930785  1.24816991  1.02558658 -0.13539958
  0.00528075]",[-0.00013989  0.00033334  0.00135707  0.00089524  0.00049298 -0.00057357],"[ 8.53798570e-03 -6.35226836e-03 -2.42444645e-03  5.87063472e-03
 -4.21894819e-03  5.13513407e-03 -3.83441466e-04 -7.50990258e-04
 -2.04836014e-03 -6.74228296e-05  2.33414610e-03 -1.25787232e-03
  9.05802258e-05  1.48966922e-03 -4.37198396e-04  1.52839766e-04
  2.43840351e-05  3.61062660e-03 -2.49956029e-03 -6.15084875e-04]",0.08567876373922326,0.7960566410775871,"[ 8.53798570e-03 -6.35226836e-03 -2.42444645e-03  5.87063472e-03
 -4.21894819e-03  5.13513407e-03 -3.83441466e-04 -7.50990258e-04
 -2.04836014e-03 -6.74228296e-05  2.33414610e-03 -1.25787232e-03
  9.05802258e-05  1.48966922e-03 -4.37198396e-04  1.52839766e-04
  2.43840351e-05  3.61062660e-03 -2.49956029e-03 -6.15084875e-04]"
XRX,"[-1.65003643e-01 -7.40908267e-02  1.95438961e-01 -3.95936344e-02
  8.96945449e-02 -2.18187399e-03  4.70098925e-02 -1.07922328e-01
  4.83718384e-02 -1.27482523e-01 -1.91879720e-01 -2.12997841e-01
  6.28185099e-02  1.91572339e-02 -5.00564247e-02 -1.56988051e-01
 -7.99698684e-02  9.39263210e-02  1.68379305e-01 -2.16452071e-01
 -2.08091360e-01 -1.50980693e-01  7.08015912e-02 -1.69464531e-01
 -6.93057933e-02  9.97900688e-02  1.12110554e-02  1.66668314e-02
  1.84691722e-01  1.33647581e-01  1.14680187e-01  6.96946525e-02
 -2.48862832e-05 -2.45014740e-01 -4.40292513e-01  5.94151148e-01
 -1.40013943e-01  7.20231600e-01  2.67039191e-01  1.55188825e-01
  1.09415786e+00 -1.58856758e+00  5.76374172e-01 -2.20239299e-01
 -1.63647039e+00  1.16075596e+00  1.64129579e-01 -7.75222541e-02
  1.61347208e-01 -2.74353413e-02  4.63231767e-01 -1.40644089e+00
 -1.52427309e+00  0.00000000e+00]",0.1931311932922253,"[-1.97568205e-04 -5.40727158e-04  1.36974679e-04  6.11225004e-05
  1.49771397e-05  1.76364792e-04]",-5.3467033362960095,0.004763829886281101,0.7957450413172577,-0.036815012984905575,"[-0.10722618 -0.08947003 -0.05384153 -0.02035746  0.0226292   0.05728981
  0.10501855  0.13572105  0.15739929  0.16165946  0.14601243  0.06610869
 -0.08126092 -0.25811237 -0.32578838 -0.24361749 -0.17754839 -0.18453398
 -0.08751624  0.33756974  0.91266946  1.23752716  1.01657289 -0.1269954
  0.00338467]",[ 0.0001503   0.00033413  0.00108696  0.00126957  0.00080988 -0.00051902],"[ 0.00760203 -0.00542293 -0.0036343   0.00456314 -0.0013113   0.00384205
  0.00117153  0.00287982 -0.00561647  0.00165306  0.00146573 -0.00380619
  0.00071893  0.00238391 -0.00175153 -0.00040181  0.00017281  0.0022535
 -0.00187561 -0.00529348]",0.08466056581345861,0.7957450413172577,"[ 0.00760203 -0.00542293 -0.0036343   0.00456314 -0.0013113   0.00384205
  0.00117153  0.00287982 -0.00561647  0.00165306  0.00146573 -0.00380619
  0.00071893  0.00238391 -0.00175153 -0.00040181  0.00017281  0.0022535
 -0.00187561 -0.00529348]"
XYL,"[ 9.18870775e-02  3.73372471e-02 -1.33857293e-01 -2.56365605e-01
  4.07297674e-02 -4.98967848e-02  7.41169701e-06 -2.03913703e-01
 -2.36650641e-01 -2.32340313e-02 -2.34156434e-01 -3.62100286e-01
 -9.58134768e-02 -1.49628687e-01  6.44628207e-02 -2.15889242e-01
  7.84151081e-02  2.86880428e-01  1.23832908e-01 -3.09906413e-01
 -3.00081271e-01  5.96456344e-02  2.49731034e-01 -4.63203815e-03
 -2.60494816e-02  1.95222010e-02  9.77971563e-02 -9.19794828e-02
  2.26751180e-02 -5.33170820e-02  6.84976919e-02 -1.45170806e-02
  2.10097201e-02 -6.32336111e-01 -5.95891742e-02  7.53753882e-01
 -1.52798323e+00  1.82640358e+00  1.28582680e+00 -1.32630302e+00
  1.77266023e+00 -1.24338740e+00 -6.54836618e-01 -6.87957495e-01
 -4.55181429e-01  3.40041251e-01 -1.71061995e+00  1.82824628e+00
  3.43196870e-01 -8.54202946e-01  4.10178098e-01  1.19918992e+00
 -1.32786720e+00  0.00000000e+00]",0.18673225345922118,"[-4.29919896e-05 -8.35344259e-05 -8.92031685e-05  2.19640320e-04
 -1.50939366e-04 -1.55644674e-05]",-5.753783088368251,0.0031707628023997774,0.8008985767054507,-0.03577880292344609,"[-0.11447652 -0.09471145 -0.0545382  -0.02151673  0.02086222  0.0537964
  0.09499411  0.13965153  0.15622143  0.15613439  0.13960918  0.05624751
 -0.0720596  -0.26109595 -0.31450915 -0.22699639 -0.18172422 -0.19413538
 -0.10092152  0.37467277  0.93875998  1.27566999  1.02048592 -0.13711121
  0.00568743]",[-0.00014195 -0.00017006  0.00049709  0.00132192  0.00063306 -0.00033995],"[ 6.46375430e-03 -4.28575710e-03 -3.27005179e-03  8.36124002e-04
  1.92849534e-03  6.94463655e-03 -2.86448342e-03  4.70181939e-03
 -4.49244929e-03 -1.67187671e-03  2.26153785e-04 -1.25002743e-03
 -1.21200159e-03 -2.61076086e-03  3.58540658e-03  3.62729762e-05
 -1.85166042e-03  2.28875481e-03  4.87929878e-03 -4.00068007e-03]",0.08529280236461835,0.8008985767054507,"[ 6.46375430e-03 -4.28575710e-03 -3.27005179e-03  8.36124002e-04
  1.92849534e-03  6.94463655e-03 -2.86448342e-03  4.70181939e-03
 -4.49244929e-03 -1.67187671e-03  2.26153785e-04 -1.25002743e-03
 -1.21200159e-03 -2.61076086e-03  3.58540658e-03  3.62729762e-05
 -1.85166042e-03  2.28875481e-03  4.87929878e-03 -4.00068007e-03]"
