,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.16109864 -0.1909626   0.19804588 -0.09936796 -0.25726146  0.3691242
 -0.02873968  0.13312261 -0.40638848 -0.11497162  0.2622651  -0.17343074
  0.12304709 -0.50637138 -0.36000416 -0.34318054 -0.20916357  0.37750276
  0.32741579  0.0629355   0.27117555  0.14429065  0.19552801 -0.38584504
  0.01700701 -0.32222546 -0.09632312  0.27222371 -0.32121615  0.08610758
 -0.43168704 -0.05290219 -0.15043108 -1.43934679  0.10653758  2.0881659
 -0.28363424 -2.76270682  0.76209494  2.03861465 -1.59402106 -0.07028762
  2.03299513 -1.66818611 -1.72924999  2.83988114  0.44653846 -1.90152039
  0.5954753  -0.25855122 -0.05699743  2.55768166 -1.67808055  0.        ]",0.1324169779367245,[-0.00035698  0.00086663 -0.00055673  0.00146066 -0.00032175  0.00071166],-4.686040309711116,0.009223134703059513,0.8198681051931627,-0.04100043548238486,"[-0.11693475 -0.10168978 -0.07408703 -0.01700722  0.01383888  0.06178971
  0.08074697  0.13051949  0.17466489  0.17024033  0.15755814  0.05471302
 -0.08300141 -0.25477787 -0.33880485 -0.23530302 -0.16851755 -0.16273763
 -0.04859898  0.32264059  0.89648049  1.17649277  1.15801569 -0.13702055
 -0.00158575]","[-4.53475648e-05 -8.24177067e-05  1.12107565e-04 -2.64347889e-03
 -1.95642273e-04 -9.10637222e-04]","[ 0.00146689 -0.00359328  0.0006183   0.00223538 -0.01072057  0.00389589
  0.00463032 -0.00365766 -0.00031136  0.00534369 -0.00158101 -0.00463243
  0.00596935  0.0024307  -0.00615966  0.00291407  0.0005582   0.00109263
  0.00848075 -0.00448   ]",0.08698031616044342,0.8198681051931627,"[ 0.00146689 -0.00359328  0.0006183   0.00223538 -0.01072057  0.00389589
  0.00463032 -0.00365766 -0.00031136  0.00534369 -0.00158101 -0.00463243
  0.00596935  0.0024307  -0.00615966  0.00291407  0.0005582   0.00109263
  0.00848075 -0.00448   ]"
VZ,"[ 0.26020672  0.04340896  0.06670902  0.15858384 -0.26323736 -0.01654278
  0.04260036  0.39478061 -0.06808021  0.16293974  0.01462553 -0.04392598
 -0.37716583 -0.46247475 -0.36101224  0.40692397 -0.16753834  0.30997775
 -0.42682301 -0.09550782  0.1457746   0.23692528  0.28602282 -0.03103737
 -0.14084619 -0.14799026  0.36026864 -0.08277303 -0.1461968   0.37397469
 -0.2536656  -0.06519731 -0.3367603  -1.41152449 -0.08381184  2.32525709
  0.7844796  -3.48727304 -1.71282684  3.06850264  1.67986618 -2.14150945
 -2.06736338  0.90377967  1.60196428  0.6018391  -1.3739813  -1.09957575
  0.96886933  0.71041801 -0.08997366  0.37208991 -1.05615813  0.        ]",0.13551477754761032,"[ 8.02973598e-04 -4.88421702e-04  3.59797735e-04 -1.85266398e-05
 -8.93873785e-05 -1.69453191e-04]",-5.67464333828844,0.003431892782796104,0.8290090422392975,-0.038848732012107166,"[-0.11967706 -0.09578404 -0.07408043 -0.02727231  0.01547722  0.06959584
  0.09371848  0.13981495  0.1642725   0.17574125  0.13498615  0.05741225
 -0.08497666 -0.20388522 -0.33825449 -0.23970469 -0.24348713 -0.18092178
 -0.06208168  0.33594492  0.90378165  1.24259766  1.12351542 -0.11701321
  0.02765213]",[-0.00106951  0.00018645  0.00077083 -0.00204913 -0.00033867 -0.0015786 ],"[ 0.00194391 -0.00420026  0.00127116  0.00531748 -0.01301649 -0.00266625
  0.00758956  0.00508466 -0.00542638 -0.00579882  0.00547574  0.00426906
  0.00079664 -0.00235055 -0.00464989  0.00193883  0.00351422  0.00117826
  0.00320498 -0.00282153]",0.08515957567548599,0.8290090422392975,"[ 0.00194391 -0.00420026  0.00127116  0.00531748 -0.01301649 -0.00266625
  0.00758956  0.00508466 -0.00542638 -0.00579882  0.00547574  0.00426906
  0.00079664 -0.00235055 -0.00464989  0.00193883  0.00351422  0.00117826
  0.00320498 -0.00282153]"
WAB,"[-0.15178559 -0.02884536 -0.05283679 -0.0455459   0.0890735   0.12839919
 -0.08487522 -0.17626142 -0.03504463 -0.04659476  0.00942275  0.01409826
  0.29799058  0.16806179  0.23321294 -0.30104576 -0.09944265 -0.02277216
  0.2316515   0.00744652 -0.10123436 -0.2726677   0.0286122  -0.02401627
  0.01579866  0.14048839 -0.26364814  0.2164408  -0.09197585 -0.22837044
 -0.10681155 -0.15323353  0.14097156  0.26328588  0.16888844 -0.79074576
 -0.9524172   1.90002295  1.64612244 -2.39988336 -1.63926702  2.23624957
  1.11106448 -1.13191414 -0.25053546 -0.04367127  0.01760357  1.3194717
 -0.11496243 -1.48290714  0.70965988  1.15037426 -0.8879239   0.        ]",0.1406835149748329,"[-1.01494795e-04  1.46018469e-03 -4.20711219e-04  3.47708714e-04
 -5.94007602e-07  3.19350398e-04]",-4.904856215381042,0.007410508523460196,0.8200701675505656,-0.039548764232474214,"[-0.12247648 -0.10036646 -0.06536371 -0.02297588  0.01164415  0.05199919
  0.0944334   0.13279586  0.16369194  0.17748972  0.16702904  0.08861099
 -0.04523002 -0.24796923 -0.32904739 -0.27073655 -0.17247254 -0.16829531
 -0.09807371  0.25415974  0.85231349  1.25997049  1.14220287 -0.08640863
 -0.01340653]","[ 1.92333295e-05  4.01046603e-04 -7.25953553e-04 -1.64652400e-03
 -5.95877841e-04 -9.52164856e-05]","[ 0.00672671 -0.00312239 -0.00744577  0.00032838  0.00223596  0.00695739
 -0.00735323 -0.00425137  0.00548513  0.00283994 -0.00111614  0.00043928
 -0.002164    0.00202772  0.00218166 -0.00040989 -0.00320872  0.00283258
  0.00517697 -0.00115193]",0.08682496964185983,0.8200701675505656,"[ 0.00672671 -0.00312239 -0.00744577  0.00032838  0.00223596  0.00695739
 -0.00735323 -0.00425137  0.00548513  0.00283994 -0.00111614  0.00043928
 -0.002164    0.00202772  0.00218166 -0.00040989 -0.00320872  0.00283258
  0.00517697 -0.00115193]"
WAT,"[ 0.30242376  0.22055935 -0.2726191  -0.19186767 -0.25270871  0.165306
  0.10900402  0.25614502 -0.27622253  0.21055821 -0.1323159   0.14668146
  0.28984984 -0.44447777 -0.18098384 -0.117313   -0.18068159  1.03854354
  0.28428727  0.26443027  0.24127724  0.00799953  0.69597651 -0.55736493
  0.17659877 -0.14784437  0.11961282  0.08828242 -0.43996    -0.01425398
 -0.2466438  -0.23275516 -0.42796122 -3.53099428  0.57167052  4.13908693
 -2.06444004 -3.89425284  2.92308586  1.81065434 -2.7350527   0.23059117
  1.19616942 -0.8879571   0.30455735  0.62583738 -0.76492712  0.10215469
  0.0972365  -0.41355271  0.61965188  0.78162028  0.12900464  0.        ]",0.13002651671700083,"[ 7.66232433e-04  1.08858159e-03 -1.77249437e-06 -1.78744714e-04
 -3.43762246e-05  3.53272013e-05]",-5.332507364024572,0.00483193937967891,0.8299250127439298,-0.03725828060600422,"[-0.12717017 -0.1034535  -0.07421236 -0.02218483  0.01749514  0.06506128
  0.08604491  0.14153461  0.15856822  0.18309007  0.16848999  0.06127801
 -0.07136218 -0.23731433 -0.33875201 -0.17934358 -0.17302889 -0.13928068
 -0.051028    0.31255483  0.98011696  1.13547391  1.18926922 -0.11562144
  0.01178939]",[-0.00042568 -0.00026449 -0.00013834 -0.00192001 -0.00064784 -0.00149209],"[-4.85662332e-03 -2.10693726e-03  6.13625593e-03 -3.61398641e-03
 -1.41944584e-02  8.99135713e-03  4.28640494e-03 -6.14946274e-03
  7.38856680e-04  2.53147852e-03  1.02116017e-03  1.15170788e-03
 -2.67171904e-04  1.88255886e-04 -8.76401209e-04  1.35603651e-03
 -9.00614153e-05  3.27673869e-03  2.72643935e-03  3.59111563e-04]",0.08685991105158568,0.8299250127439298,"[-4.85662332e-03 -2.10693726e-03  6.13625593e-03 -3.61398641e-03
 -1.41944584e-02  8.99135713e-03  4.28640494e-03 -6.14946274e-03
  7.38856680e-04  2.53147852e-03  1.02116017e-03  1.15170788e-03
 -2.67171904e-04  1.88255886e-04 -8.76401209e-04  1.35603651e-03
 -9.00614153e-05  3.27673869e-03  2.72643935e-03  3.59111563e-04]"
WBA,"[ 0.00732674 -0.25610133  0.23129788 -0.02140472 -0.20473662  0.10387056
 -0.16202762  0.25692975 -0.16755861  0.02865946  0.21435468  0.06235656
 -0.11647616 -0.34708375 -0.24403713  0.12455327 -0.37345378  0.10417065
 -0.28028474 -0.16592529  0.06448108  0.06789516  0.26093154  0.06397054
 -0.38911782 -0.10276475  0.0735171   0.17704038 -0.24631294  0.19675401
 -0.55159977 -0.27759406 -0.23903415 -0.92392882 -0.12058181  1.55049402
  0.53990738 -1.81783267 -0.91231154  0.79816481  0.74604319  0.56802775
 -1.53441112 -1.30887613  1.66354525  2.24809682 -1.91240633 -1.21415084
  1.54001185 -0.11711098  0.50372784  1.58864337 -3.05440158  0.        ]",0.13820631180433512,"[ 1.00400780e-04 -7.57513306e-05  1.41215652e-04  4.23602895e-04
  1.67880556e-04  4.99933215e-04]",-4.525052340994671,0.010834147351546598,0.8235223804242797,-0.04156132925361682,"[-0.11615345 -0.10000173 -0.07242154 -0.02412312  0.00961539  0.06575151
  0.08969094  0.13538799  0.17280695  0.18097819  0.14676982  0.06316138
 -0.07627012 -0.22148755 -0.35329719 -0.26028559 -0.22890545 -0.1881321
 -0.07449242  0.30655179  0.90110271  1.26867708  1.06523964 -0.11248734
  0.00981232]","[-3.07059920e-04 -2.77790098e-05  3.92103292e-04 -2.87068627e-03
 -8.02901246e-04 -1.17380695e-03]","[ 0.00328535 -0.00427587 -0.00090526  0.00468632 -0.00819311 -0.00033741
  0.00137929  0.00254361  0.00170139 -0.00423673 -0.0010954   0.00474871
  0.00455604 -0.00406519 -0.00503235  0.0037918   0.00086329  0.00275776
  0.00689554 -0.00796441]",0.08586507101588527,0.8235223804242797,"[ 0.00328535 -0.00427587 -0.00090526  0.00468632 -0.00819311 -0.00033741
  0.00137929  0.00254361  0.00170139 -0.00423673 -0.0010954   0.00474871
  0.00455604 -0.00406519 -0.00503235  0.0037918   0.00086329  0.00275776
  0.00689554 -0.00796441]"
WDC,"[ 2.48419994e-01  1.87341645e-02  5.18461834e-02  2.97520699e-01
 -2.62117375e-01 -1.26066086e-01  1.67089289e-02  1.14231239e-01
  9.93813982e-02  6.51045269e-02 -1.47028780e-01 -2.88142155e-01
 -2.47105041e-01 -3.26355456e-01 -1.21477535e-01  1.19873237e-01
  2.27865842e-02  1.42751274e-01 -2.40179789e-01 -1.12861173e-03
  1.98456152e-02 -1.25109879e-01  7.50711394e-02 -1.61788286e-01
 -2.27774249e-02  1.59224686e-01  4.24512502e-02 -1.87748921e-01
 -5.49163943e-02  8.31119172e-03  2.34352882e-02  5.27568094e-02
 -1.02125041e-01 -6.13473092e-01  1.38119550e-01  8.41142009e-01
  1.94608090e-01 -1.31286466e+00 -7.02544586e-01  1.03173958e+00
  5.41789175e-01 -1.44556374e+00 -4.86135955e-01  1.20030091e+00
  4.80623493e-01 -8.45185107e-01  2.25004982e-01  9.33959081e-01
 -7.41569352e-01 -2.91103893e-01  1.79615066e+00 -3.10271016e-01
 -2.60979432e+00  0.00000000e+00]",0.12185016804898431,"[2.09697826e-04 1.73226289e-03 9.72856748e-05 3.74914346e-04
 1.93638964e-04 9.26630921e-04]",-4.690505980734175,0.009182039045812019,0.8287533090810058,-0.03907102967648302,"[-0.12001517 -0.09270399 -0.07403664 -0.03013964  0.01458146  0.06094322
  0.09976235  0.13638202  0.15705826  0.16440727  0.14114155  0.06299182
 -0.07053702 -0.22235647 -0.32141804 -0.25402272 -0.22177103 -0.16950462
 -0.07939055  0.27183959  0.86045664  1.22022779  1.14156957 -0.08784932
  0.00469861]","[-1.26672638e-03  3.54208673e-04 -2.31141067e-04 -1.33572243e-03
 -7.44395356e-05 -8.46005110e-04]","[ 0.00431176 -0.00346114 -0.0028209   0.00373676 -0.00689933  0.00035636
  0.00203288  0.00183008 -0.00395579 -0.00153948  0.00597832  0.00162702
 -0.00338327  0.00251195  0.00105823 -0.00261802  0.00058823  0.00627489
  0.00141998 -0.00704208]",0.08592656743212072,0.8287533090810058,"[ 0.00431176 -0.00346114 -0.0028209   0.00373676 -0.00689933  0.00035636
  0.00203288  0.00183008 -0.00395579 -0.00153948  0.00597832  0.00162702
 -0.00338327  0.00251195  0.00105823 -0.00261802  0.00058823  0.00627489
  0.00141998 -0.00704208]"
WEC,"[ 0.21562182 -0.05669785  0.10479791  0.05880993 -0.15619858 -0.11279827
  0.05968298  0.26133556 -0.04160267  0.10918739 -0.05120465 -0.00255214
 -0.26144943 -0.3332886  -0.29021191  0.27146369 -0.11983617  0.08810194
 -0.2821817   0.062508    0.22268203  0.22053508  0.12037009 -0.0409233
 -0.18622668 -0.09806105  0.28298058 -0.13430182  0.03531297  0.21315354
 -0.14728744 -0.03775329 -0.22098709 -1.07600839 -0.00615359  1.80328709
  0.73601565 -2.43508427 -1.6473945   2.17074045  1.978516   -1.45236878
 -2.02743895  0.41723508  1.30827936  0.53972657 -0.60454052 -1.15643306
 -0.12162515  1.02682698  0.25015106 -0.30692313  0.35047665  0.        ]",0.13545265174389573,[ 0.00137982 -0.00150236  0.00087204  0.00011792 -0.00011716 -0.0001675 ],-4.943365786472069,0.007130558001971746,0.8280416968825848,-0.03975018366107147,"[-0.11886244 -0.09807613 -0.07120798 -0.0297975   0.01588374  0.06553336
  0.0949492   0.13781421  0.16153532  0.17715574  0.14066241  0.06349603
 -0.07987888 -0.21144991 -0.33361756 -0.25938202 -0.22800549 -0.16152111
 -0.05216909  0.33182566  0.87515147  1.24456771  1.10728561 -0.11167216
  0.02216671]",[-0.00117446  0.00064341  0.00035458 -0.00173325 -0.00030106 -0.00123533],"[ 0.00294772 -0.00395846 -0.00020236  0.00529956 -0.00998999 -0.00231942
  0.00513484  0.00582926 -0.00352981 -0.00557078  0.00391465  0.00352008
  0.00047576 -0.00012939 -0.00479046 -0.00109692  0.00424717  0.00213874
  0.0014691   0.00132733]",0.08542850046933552,0.8280416968825848,"[ 0.00294772 -0.00395846 -0.00020236  0.00529956 -0.00998999 -0.00231942
  0.00513484  0.00582926 -0.00352981 -0.00557078  0.00391465  0.00352008
  0.00047576 -0.00012939 -0.00479046 -0.00109692  0.00424717  0.00213874
  0.0014691   0.00132733]"
WELL,"[ 2.66323015e-01  2.86589864e-02 -4.31898501e-02 -1.13661079e-01
 -2.93785666e-01  7.83884418e-02  2.94460103e-02  3.41455386e-01
 -2.22233213e-01  1.58272978e-01  3.71688783e-04  1.22886161e-01
  1.98059255e-02 -5.18273615e-01 -3.12311982e-01  9.26959124e-02
 -2.24972539e-01  7.07475947e-01 -2.66266581e-02  1.16599830e-01
  2.30016543e-01  1.41631548e-01  5.33023190e-01 -3.30808636e-01
 -6.10961617e-02 -1.84215539e-01  2.01836981e-01  2.91487412e-02
 -3.39789825e-01  1.45327157e-01 -3.38021510e-01 -1.99710048e-01
 -4.35103388e-01 -2.82734537e+00  3.04810505e-01  3.68794251e+00
 -7.77327899e-01 -4.01161390e+00  8.48603246e-01  2.43926576e+00
 -7.41799706e-01 -5.26134298e-01 -3.74057746e-01 -6.65666534e-01
  1.02168672e+00  1.37743999e+00 -1.22419261e+00 -1.05461224e+00
  6.00941792e-01  4.26790098e-01  4.68628380e-01  5.84470391e-01
 -9.60618165e-01  0.00000000e+00]",0.137672551189006,[ 0.00096774 -0.00025489  0.00029133 -0.00022561 -0.00014721 -0.00019404],-5.154389239987081,0.0057740055300760495,0.8291417456001575,-0.03897990441316491,"[-0.12211862 -0.10185348 -0.07495647 -0.02470283  0.0151847   0.067958
  0.08806616  0.13968161  0.16413934  0.18275757  0.15475378  0.05646597
 -0.08039186 -0.22377327 -0.34258811 -0.20770564 -0.20473266 -0.15599623
 -0.05188039  0.32757471  0.95192552  1.18141996  1.13888939 -0.12044773
  0.0176321 ]",[-0.00067608 -0.00011612  0.00025058 -0.00220972 -0.00058416 -0.00161681],"[-0.00257199 -0.00300268  0.00493667  0.00042393 -0.01446086  0.00370211
  0.00595213 -0.0009638  -0.00110453 -0.0014768   0.0014489   0.00282712
  0.00215767 -0.00155031 -0.00424296  0.00208815  0.00238038  0.00290969
  0.00293839 -0.00268466]",0.0861744518822529,0.8291417456001575,"[-0.00257199 -0.00300268  0.00493667  0.00042393 -0.01446086  0.00370211
  0.00595213 -0.0009638  -0.00110453 -0.0014768   0.0014489   0.00282712
  0.00215767 -0.00155031 -0.00424296  0.00208815  0.00238038  0.00290969
  0.00293839 -0.00268466]"
WFC,"[-0.04427822  0.20002556 -0.19496454  0.02745223  0.02002346  0.18616063
  0.06545117 -0.11212999 -0.08181992  0.01615025 -0.07916182 -0.11831199
  0.22830043  0.05739446  0.13103206 -0.26537282  0.03371877  0.28475155
  0.31661816  0.06006192 -0.02927797 -0.17002629  0.11685387 -0.21108667
  0.28762101  0.03293521 -0.13638898  0.1372546  -0.13864992 -0.11719067
  0.04806665 -0.00507834  0.08050744 -0.29308823  0.218679   -0.03465548
 -1.11313989  0.4017032   1.87435979 -0.63941971 -2.1367896   0.58582144
  2.02841571 -0.06528591 -1.23185517 -0.72096271  0.6810026   1.39795338
 -0.22768992 -1.46577757  0.01524492  1.02356992  0.33538785  0.        ]",0.14358900290286744,[-0.0005013   0.00063277 -0.00022538  0.00050741 -0.00011043  0.00070502],-5.1085441661764275,0.006044876856981268,0.8224027230766797,-0.03748708000244695,"[-0.12555978 -0.09857899 -0.06738301 -0.02137722  0.01609762  0.05368036
  0.09279044  0.13493367  0.15985513  0.17126435  0.16392303  0.08328726
 -0.05221861 -0.24717639 -0.31907428 -0.24224055 -0.16441057 -0.16321247
 -0.08805132  0.274244    0.8684783   1.21689619  1.20717674 -0.09767525
 -0.00555972]",[-0.00021945  0.00031192 -0.00046708 -0.001245   -0.00023328 -0.00032309],"[ 0.00502404 -0.00297907 -0.00531795 -0.00028298 -0.00204621  0.00732219
 -0.00257497 -0.00552075  0.00102512  0.00519682  0.00230174 -0.00241798
 -0.00370556  0.00393244  0.00264145 -0.0002986  -0.00290658  0.00087483
  0.00422168  0.00187695]",0.08671791008294208,0.8224027230766797,"[ 0.00502404 -0.00297907 -0.00531795 -0.00028298 -0.00204621  0.00732219
 -0.00257497 -0.00552075  0.00102512  0.00519682  0.00230174 -0.00241798
 -0.00370556  0.00393244  0.00264145 -0.0002986  -0.00290658  0.00087483
  0.00422168  0.00187695]"
WHR,"[ 0.08153177 -0.07464537  0.00659806 -0.18040466 -0.22164829  0.04288278
 -0.00899702  0.05403009 -0.13623281 -0.04949242  0.0325003   0.02421331
  0.20069802 -0.33025395 -0.15224799 -0.22607605  0.03928926  0.47425415
  0.29985035  0.19963496  0.13185723 -0.00262002  0.21116628 -0.41852577
  0.09316463 -0.09829785 -0.11280282 -0.03954109 -0.22856745 -0.15925403
 -0.03056217  0.02092066 -0.20893557 -1.74081377  0.31859183  2.01866198
 -1.09582481 -2.08602887  1.85130238  1.10598079 -2.11973746 -0.04194058
  1.91397415 -0.86627535 -1.06567558  1.08873408  0.58519215 -0.82109576
 -0.49484709  0.64619441  0.95775816 -0.30877871 -1.41243776  0.        ]",0.14340423205135622,"[ 6.34894023e-05  1.00284525e-03 -1.71029965e-04  1.55992783e-04
  6.62714648e-05  2.43304957e-04]",-5.162385645766057,0.005728018350008101,0.8251323850167637,-0.03992819637638865,"[-0.12108955 -0.10340992 -0.07314261 -0.02556416  0.01403463  0.05914011
  0.09117364  0.13242358  0.16540184  0.17813774  0.16267335  0.06476797
 -0.07006276 -0.24453931 -0.31971758 -0.22793956 -0.16979413 -0.14616616
 -0.06578953  0.29996456  0.89330214  1.16848059  1.16641696 -0.11424126
 -0.0034422 ]","[-7.54666338e-04  1.77028205e-04 -5.68443775e-04 -1.41940365e-03
 -6.99696629e-05 -9.61559968e-04]","[ 0.00064246 -0.00287607  0.00030591 -0.0002898  -0.00894183  0.00681196
  0.00222526 -0.0049532  -0.00021685  0.00481567  0.00062098 -0.00248376
  0.00111387  0.00356388 -0.00318992 -0.00029449  0.00282765  0.00403408
  0.00034185 -0.00369209]",0.0867520415053492,0.8251323850167637,"[ 0.00064246 -0.00287607  0.00030591 -0.0002898  -0.00894183  0.00681196
  0.00222526 -0.0049532  -0.00021685  0.00481567  0.00062098 -0.00248376
  0.00111387  0.00356388 -0.00318992 -0.00029449  0.00282765  0.00403408
  0.00034185 -0.00369209]"
WM,"[ 0.20282226  0.12076803  0.01860611  0.24617305 -0.29314494  0.21794272
  0.12087755  0.45658121 -0.26608401  0.21246134 -0.05528893 -0.16145966
 -0.21991132 -0.6968567  -0.43794903  0.1736914  -0.37705345  0.53665175
 -0.21006036  0.08372399  0.38918115  0.19922211  0.4421536  -0.30463531
 -0.04044435 -0.19127053  0.35217854  0.14328825 -0.24288473  0.35015717
 -0.52382229 -0.20799444 -0.34332553 -2.48901839  0.15176122  3.57052578
 -0.05155605 -4.28354675 -0.67324034  3.16912403  0.93364547 -1.5338315
 -1.64138197  0.39143232  1.44100282  0.77999343 -1.02648031 -0.73985719
  0.28580143 -0.35042679  0.42394022  2.71158239 -0.09999696  0.        ]",0.1348948565585566,"[ 3.30937565e-04  4.35041398e-04  2.24599235e-05  4.68438171e-04
 -1.01293420e-04  3.64843385e-04]",-5.4084142345221355,0.0044787368093078235,0.8277639886230982,-0.0381640637639363,"[-0.12075061 -0.09377634 -0.07503655 -0.02100286  0.01797054  0.07140156
  0.086156    0.14178743  0.16104385  0.17049561  0.1428287   0.04568436
 -0.08926332 -0.22041815 -0.35425244 -0.21962815 -0.22251234 -0.16114899
 -0.03117259  0.33543264  0.93677222  1.18724054  1.14740956 -0.12016639
  0.02650245]","[-5.38443422e-04  5.21941107e-06  7.42870981e-04 -2.83080394e-03
 -6.17162174e-04 -1.54153818e-03]","[-0.00149574 -0.00355586  0.00475282  0.00272106 -0.01522955 -0.00031848
  0.00785781  0.00336246 -0.00378514 -0.00483188  0.00431118  0.00366661
  0.00109286 -0.00118806 -0.00361521  0.00052683  0.0005747   0.0027367
  0.00926644 -0.00036602]",0.08619496222466594,0.8277639886230982,"[-0.00149574 -0.00355586  0.00475282  0.00272106 -0.01522955 -0.00031848
  0.00785781  0.00336246 -0.00378514 -0.00483188  0.00431118  0.00366661
  0.00109286 -0.00118806 -0.00361521  0.00052683  0.0005747   0.0027367
  0.00926644 -0.00036602]"
WMB,"[ 0.23317777  0.05054079 -0.17823423 -0.26088578 -0.26852916  0.10618707
 -0.05904091  0.14278717 -0.18869089  0.11569917 -0.00360084  0.18951526
  0.31458338 -0.29096522 -0.05382015 -0.14121079 -0.1423871   0.88560697
  0.21234299  0.07722524 -0.00852203 -0.14468031  0.63431168 -0.39044465
  0.0374261  -0.04377563 -0.06818595  0.08149059 -0.50917158 -0.11229184
 -0.23248246 -0.24985603 -0.38278195 -2.72159826  0.40123477  2.9991627
 -1.84472198 -2.60699808  2.99320734  0.51664492 -3.26479265  1.14656801
  1.62553159 -1.47990603  0.30449782  1.08529826 -1.22355444  0.37528431
  0.88384604 -0.64328184  0.99811063  0.1536629  -2.64244535  0.        ]",0.1236477823896044,"[ 1.15627796e-03  1.26798405e-03  3.31439761e-04 -3.61932102e-05
  7.46987934e-05  4.30641348e-04]",-5.09828010460998,0.006107241354210133,0.8284226030891255,-0.03878843836982047,"[-1.25124992e-01 -1.05110423e-01 -7.44640880e-02 -2.38246080e-02
  1.25399308e-02  6.18231761e-02  8.90944745e-02  1.38268772e-01
  1.64121368e-01  1.85344120e-01  1.69080570e-01  6.88831116e-02
 -6.34584106e-02 -2.38192352e-01 -3.35421685e-01 -1.94115552e-01
 -1.79705744e-01 -1.60210238e-01 -8.42238144e-02  2.82841081e-01
  9.65267719e-01  1.17167634e+00  1.15681184e+00 -1.06548520e-01
 -5.07529957e-05]",[-0.00036133 -0.0004673  -0.00038118 -0.00188062 -0.00068782 -0.0013082 ],"[-0.00238324 -0.0025624   0.00296126 -0.00287716 -0.01055826  0.00950441
  0.00075362 -0.00775357  0.00301944  0.00379482 -0.00095003  0.00147884
  0.00070531 -0.00124315 -0.00015676  0.00348428 -0.00088234  0.00419322
  0.00134139 -0.00713925]",0.08669979935452686,0.8284226030891255,"[-0.00238324 -0.0025624   0.00296126 -0.00287716 -0.01055826  0.00950441
  0.00075362 -0.00775357  0.00301944  0.00379482 -0.00095003  0.00147884
  0.00070531 -0.00124315 -0.00015676  0.00348428 -0.00088234  0.00419322
  0.00134139 -0.00713925]"
