,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.1874524  -0.12775194 -0.16419489 -0.10521708  0.18508163 -0.08822978
 -0.07169472  0.06314844 -0.07042627  0.37739154  0.18219612 -0.03922358
 -0.18154492  0.03212739  0.11581432  0.09210761  0.18711083  0.09486388
 -0.00813482 -0.03309972 -0.14774031 -0.31356757  0.13469936 -0.15946599
  0.00793278  0.13115256  0.20227317  0.00276095  0.07620755 -0.05594726
  0.15322613  0.10483284 -0.06050516 -0.99835278 -0.21438973  1.31034729
  0.81267587 -0.9101904  -1.4619878   0.65253213  1.49278958 -0.36316386
 -1.21961584  0.08308703  0.17217729 -0.7187193   0.29736306  1.44308305
 -0.99512764 -2.36134983  0.68951041  2.28980681 -0.16010945  0.        ]",0.1274632196682989,[0.00017024 0.00067285 0.00014701 0.00019541 0.00023988 0.00055795],-4.6555282985721576,0.009508888382612152,0.8297412560378321,-0.04179365776042009,"[-0.1284024  -0.10455255 -0.06261216 -0.03195348  0.0110636   0.05424074
  0.09257912  0.14772235  0.17196673  0.17022739  0.14384233  0.08458433
 -0.05278808 -0.22233105 -0.31325647 -0.273369   -0.21051607 -0.17079394
 -0.12306427  0.22599052  0.85643137  1.22955661  1.18119503 -0.09213761
  0.01047967]",[-0.00013107  0.00037429 -0.00058684  0.00018314 -0.00029294  0.00042875],"[ 3.99298923e-03 -5.60944433e-03 -8.95640787e-04  6.15566916e-03
 -6.56724585e-03 -1.79134211e-03  7.78590376e-04  4.10060850e-03
 -1.61977798e-03 -3.70480974e-03  6.56736479e-04  1.77280302e-03
 -3.41827667e-03  3.58129014e-03  3.71986857e-03 -3.46397515e-03
 -5.48887352e-03  2.28678732e-03  8.50764224e-03  2.68065654e-05]",0.08559524120572498,0.8297412560378321,"[ 3.99298923e-03 -5.60944433e-03 -8.95640787e-04  6.15566916e-03
 -6.56724585e-03 -1.79134211e-03  7.78590376e-04  4.10060850e-03
 -1.61977798e-03 -3.70480974e-03  6.56736479e-04  1.77280302e-03
 -3.41827667e-03  3.58129014e-03  3.71986857e-03 -3.46397515e-03
 -5.48887352e-03  2.28678732e-03  8.50764224e-03  2.68065654e-05]"
ROP,"[-0.10648955  0.12749765  0.09152186 -0.08184338 -0.15257437 -0.05023794
  0.12898239  0.1972234  -0.05323666 -0.07193174 -0.1131498   0.10127061
 -0.10681433  0.0396359  -0.17274798 -0.16772192  0.02687314 -0.15656617
  0.06890813  0.13159881  0.01662897  0.15935723 -0.06797859 -0.04188048
  0.07867686 -0.15283108 -0.1247234   0.24797589  0.11776182 -0.02557082
 -0.11417063 -0.19399415  0.11619489  0.53969917  0.49932927 -0.86417346
 -0.79698459  0.31150352  1.99571877  0.18848141 -2.12595794 -0.50481242
  1.10261166  0.66115485  0.21970389 -0.13133917 -1.3780217  -0.36981123
  1.51671719  0.41413645 -0.48607089  0.34782782 -1.4726696   0.        ]",0.13055836514352281,"[ 1.35364186e-03  1.68926516e-03 -1.40599949e-05  1.60043305e-04
  1.21653501e-04  1.24118916e-06]",-4.815600545610096,0.008102354782936343,0.8238198453934906,-0.039248058422550136,"[-0.12298312 -0.10396534 -0.07065003 -0.03104432  0.0163381   0.05913391
  0.09357671  0.13109163  0.16002725  0.17546725  0.14745312  0.08200115
 -0.06958288 -0.23846012 -0.32645692 -0.29297387 -0.19885308 -0.15587686
 -0.09439554  0.30189134  0.82745209  1.26257434  1.20019464 -0.11910892
 -0.01131928]",[ 0.00044494  0.00070154 -0.00056819 -0.00055268 -0.00106638  0.00087557],"[ 0.00882787 -0.00295178 -0.00674579  0.00157693 -0.00305474  0.00798967
 -0.00035178 -0.00487758 -0.00153962  0.00293721  0.00208129  0.00193418
 -0.00192005 -0.00098264 -0.00134525  0.00289922  0.00158726 -0.00070886
  0.00398765 -0.00423917]",0.08455668490258343,0.8238198453934906,"[ 0.00882787 -0.00295178 -0.00674579  0.00157693 -0.00305474  0.00798967
 -0.00035178 -0.00487758 -0.00153962  0.00293721  0.00208129  0.00193418
 -0.00192005 -0.00098264 -0.00134525  0.00289922  0.00158726 -0.00070886
  0.00398765 -0.00423917]"
ROST,"[ 0.17826748  0.09175616  0.09787887 -0.13763861  0.04787221 -0.20525202
  0.38625989  0.4308228   0.04218783  0.27440676 -0.02236385 -0.08204002
 -0.17507779  0.07148306 -0.28468325 -0.08895834  0.12963179 -0.01215718
  0.09176363  0.20106447  0.04995802  0.39143033  0.08772155  0.13268313
  0.3434762   0.22093927  0.2734303  -0.40628158  0.1772163   0.49433221
  0.37224764 -0.50508318 -0.21300689 -2.75837012 -0.0236506   3.77222617
  0.02745804 -4.06513058  0.41144419  3.1398053  -0.4981572  -1.45118432
  0.57021543 -0.08815662 -0.61349144  1.29044436  0.53773592 -1.35901157
 -0.1869634   0.48862049 -0.22725555  0.6999356   0.5801376   0.        ]",0.12426610795997539,"[-2.36761680e-04  8.39225093e-04 -4.45323155e-05  3.97258349e-04
  1.37936850e-04  6.56423187e-04]",-5.498044598927347,0.004094770533889641,0.8295562273011229,-0.03960157989508615,"[-0.12267881 -0.10534029 -0.06590745 -0.03524206  0.02430169  0.06648504
  0.09592284  0.14306708  0.16341855  0.16656643  0.14162479  0.08507146
 -0.07719572 -0.23268497 -0.31798777 -0.28102917 -0.19625295 -0.14360999
 -0.09268594  0.33830171  0.85523072  1.29163226  1.26073681 -0.08610658
  0.01412925]",[-0.00126768  0.00083844  0.00079883  0.00072198 -0.0016637   0.00021086],"[-0.00170841 -0.0053309   0.00605912  0.00389518 -0.0151457   0.00350207
  0.00784425 -0.00143737 -0.00479079  0.00063452 -0.00028663 -0.00084275
  0.00151497  0.00387822 -0.00376362 -0.00032074  0.00349931 -0.00073063
  0.00468251  0.00148019]",0.08597158879579736,0.8295562273011229,"[-0.00170841 -0.0053309   0.00605912  0.00389518 -0.0151457   0.00350207
  0.00784425 -0.00143737 -0.00479079  0.00063452 -0.00028663 -0.00084275
  0.00151497  0.00387822 -0.00376362 -0.00032074  0.00349931 -0.00073063
  0.00468251  0.00148019]"
RSG,"[ 1.96232276e-01  1.15717140e-02 -1.04039127e-01 -7.44273875e-02
  1.63279895e-01 -1.36347146e-01  1.86866950e-01  3.24972732e-01
 -5.49355273e-02  5.50780304e-01  7.09752237e-02 -1.19867110e-01
 -1.53708228e-01  2.98153663e-02 -2.41184819e-02  9.24764723e-04
  2.36482761e-01 -3.09108755e-03  1.14556353e-01  1.02457383e-01
 -5.06801568e-02  9.27160369e-02  6.30434299e-02 -1.29101923e-01
  2.60096296e-01  9.35317997e-02  4.05998658e-01 -2.21114065e-01
  2.01745862e-01  3.04218156e-01  3.49793630e-01 -3.86777654e-01
 -2.02881382e-01 -2.53145802e+00 -1.39048822e-01  3.58327307e+00
  8.59119846e-01 -3.49123984e+00 -9.93970370e-01  2.54180012e+00
  1.17492209e+00 -1.24383092e+00 -1.25013334e+00 -1.83860732e-01
  7.34415704e-01  7.33515596e-01 -3.73014277e-01 -3.71725706e-01
 -3.59879509e-01 -1.07784713e+00  5.17311843e-01  2.26348320e+00
 -5.90337528e-01  0.00000000e+00]",0.13108602479690143,"[ 5.55422509e-04  5.61788964e-04  2.95808690e-05  4.24516641e-04
 -3.94663677e-05  2.42999267e-04]",-5.495132092972483,0.004106713961662953,0.8299181251419954,-0.04040215175252348,"[-0.12716466 -0.10379123 -0.06312381 -0.03322428  0.01863784  0.06280358
  0.09277039  0.15381342  0.16725715  0.16557244  0.14332255  0.08395517
 -0.06162495 -0.22733909 -0.30969439 -0.28039504 -0.19529073 -0.1533253
 -0.11113997  0.29145019  0.84402633  1.23860175  1.24178323 -0.09744902
  0.0238899 ]",[-0.00074058  0.00082877  0.00035511  0.00065273 -0.00142366  0.00017205],"[-0.00090919 -0.00566103  0.00547879  0.00614035 -0.01368802 -0.00048739
  0.00607172  0.00290493 -0.00432217 -0.00425057 -0.00021975  0.00300579
  0.00017441  0.00133393 -0.001048   -0.00107063 -0.0010221   0.00163954
  0.0082593  -0.00112497]",0.08622491923236351,0.8299181251419954,"[-0.00090919 -0.00566103  0.00547879  0.00614035 -0.01368802 -0.00048739
  0.00607172  0.00290493 -0.00432217 -0.00425057 -0.00021975  0.00300579
  0.00017441  0.00133393 -0.001048   -0.00107063 -0.0010221   0.00163954
  0.0082593  -0.00112497]"
RTX,"[ 1.69680508e-01  9.57201646e-02  9.63088251e-02 -1.86316576e-01
  5.73359698e-02 -5.63732269e-02  2.98987352e-01  3.16145711e-01
 -5.72679387e-02  1.98867399e-01  2.61972774e-02 -5.58248481e-02
 -2.75914675e-01  2.55927806e-02 -3.96087702e-01 -5.47976214e-02
  1.52197295e-01 -2.70770911e-03  7.88689667e-02  8.14540559e-02
  1.68872765e-02  2.44229474e-01  1.37530843e-01  2.02043400e-01
  2.82752800e-01  3.15590130e-01  1.38639782e-01 -2.18901659e-01
  1.87545883e-01  4.65733573e-01  3.68961774e-01 -4.02060442e-01
 -1.30343263e-01 -2.22141160e+00  1.35378097e-01  3.09791147e+00
 -1.07397068e-02 -2.99876233e+00  5.21186660e-01  2.11574877e+00
 -8.52429230e-01 -5.92881393e-01  7.90731196e-01 -6.26818677e-01
 -8.47130704e-01  1.31756039e+00  4.74558308e-01 -9.77358700e-01
 -3.27922496e-01 -2.96149204e-01  1.43879448e-01  1.48479323e+00
 -4.22982979e-01  0.00000000e+00]",0.12748865513425311,"[-7.36069944e-05  1.33805215e-03 -1.18152165e-04  1.57746131e-04
  2.54256260e-04  5.39772108e-04]",-5.129798287874805,0.005917754036042801,0.8293832442976294,-0.03956209527920906,"[-0.12272179 -0.10652429 -0.06564188 -0.03117651  0.02178972  0.06256561
  0.09288693  0.14044561  0.16587421  0.16810498  0.1376057   0.08235444
 -0.08385047 -0.23117249 -0.31648141 -0.28091766 -0.19805729 -0.15576599
 -0.09580038  0.31327004  0.86350488  1.30542176  1.24778701 -0.07702102
  0.00536259]",[-0.00072995  0.00081054  0.00070407  0.00074425 -0.00143006  0.00040192],"[-3.90235918e-06 -4.72653473e-03  4.18886886e-03  3.78200169e-03
 -1.22385182e-02  3.81277970e-03  5.01857835e-03 -2.20990510e-03
 -2.28010165e-03  1.48306450e-03 -1.77031046e-03 -1.38149801e-03
  1.78036704e-03  3.96730801e-03 -2.86203920e-03 -9.89432742e-04
  9.96505552e-04  3.37832262e-04  6.95827614e-03 -1.10845365e-03]",0.08566158038562034,0.8293832442976294,"[-3.90235918e-06 -4.72653473e-03  4.18886886e-03  3.78200169e-03
 -1.22385182e-02  3.81277970e-03  5.01857835e-03 -2.20990510e-03
 -2.28010165e-03  1.48306450e-03 -1.77031046e-03 -1.38149801e-03
  1.78036704e-03  3.96730801e-03 -2.86203920e-03 -9.89432742e-04
  9.96505552e-04  3.37832262e-04  6.95827614e-03 -1.10845365e-03]"
SBAC,"[ 0.1836768   0.01052778  0.02727724 -0.15080235  0.04611418 -0.13254474
  0.33699387  0.42242501 -0.04065076  0.48750093 -0.01244837 -0.06231217
 -0.28358684  0.06169683 -0.28795073 -0.03219244  0.20622927  0.02400852
  0.13082181  0.14811994 -0.03967277  0.2498274   0.17415239  0.07838455
  0.32293218  0.17768586  0.34288096 -0.27838345  0.24849231  0.51258088
  0.41437076 -0.4867457  -0.16966295 -2.90510868  0.02373357  4.04504064
  0.40679794 -4.01499677 -0.08285061  2.98795778  0.10367818 -1.21272256
 -0.29622509 -0.56610555  0.06547248  1.43083014 -0.1003042  -0.96815871
 -0.07928381 -0.89743914 -0.09680585  2.71562284  0.13695087  0.        ]",0.12824056395058156,"[ 7.22640207e-04  8.04967218e-05  1.77361648e-04  2.83907828e-05
  2.72346471e-05 -6.03812803e-05]",-5.493798487001354,0.004112194353453311,0.8296651971901664,-0.04041272822002481,"[-0.1241993  -0.10566422 -0.06598963 -0.03323815  0.02288796  0.06606525
  0.09300371  0.15099248  0.16389123  0.16781061  0.13634212  0.08512549
 -0.07683013 -0.22897766 -0.31166959 -0.27861279 -0.19290785 -0.14747523
 -0.10550427  0.31662283  0.86858677  1.28102868  1.25536599 -0.09075541
  0.01874237]",[-0.00088842  0.00098111  0.00087028  0.00081906 -0.00160501  0.00032366],"[-2.16090028e-03 -5.23666933e-03  6.80323275e-03  4.85814438e-03
 -1.50838245e-02  2.07874133e-03  7.38424550e-03  5.98536835e-05
 -4.18012690e-03 -1.70706225e-03 -1.49453883e-03  9.97270702e-04
  1.95715484e-03  2.10397863e-03 -2.64561584e-03 -4.23093543e-05
 -3.15624678e-04 -1.73983874e-04  9.93682841e-03  7.18848809e-04]",0.08637125508260662,0.8296651971901664,"[-2.16090028e-03 -5.23666933e-03  6.80323275e-03  4.85814438e-03
 -1.50838245e-02  2.07874133e-03  7.38424550e-03  5.98536835e-05
 -4.18012690e-03 -1.70706225e-03 -1.49453883e-03  9.97270702e-04
  1.95715484e-03  2.10397863e-03 -2.64561584e-03 -4.23093543e-05
 -3.15624678e-04 -1.73983874e-04  9.93682841e-03  7.18848809e-04]"
SBUX,"[ 1.87325387e-01  3.74611716e-02 -6.16736508e-02 -6.96539144e-03
  2.27987498e-01 -2.19617984e-01  8.18827114e-02  2.02233115e-01
  7.55887150e-02  2.10356070e-01  1.30377442e-01 -1.20411744e-01
  4.90144251e-02  5.14451817e-02  1.84089272e-01  1.03654405e-02
  9.75808244e-02 -6.12923980e-02  4.58808890e-02  1.43478788e-01
  6.83225763e-02  8.72004354e-02 -1.52491008e-01 -1.65944288e-01
  1.76102419e-01  2.56229492e-02  2.85288333e-01 -2.54916818e-01
 -1.87150656e-03 -3.09437971e-02  1.49270733e-01 -1.36807541e-01
 -2.49613125e-01 -1.16022039e+00 -2.13447754e-01  1.64763231e+00
  3.36204581e-01 -2.07153436e+00 -7.08602245e-01  1.92691717e+00
  9.10372241e-01 -1.58334801e+00 -5.83788147e-01  1.09094435e+00
  9.17178931e-02 -3.96929988e-01  5.76069473e-01 -1.34998802e-01
 -9.62370567e-01  4.32620173e-01  7.57600094e-01 -5.22746045e-01
  2.41700065e-01  0.00000000e+00]",0.12319587624559186,"[ 3.34848055e-04  1.21797290e-03  3.64939341e-05 -2.31162603e-06
  2.89862840e-04  3.51967646e-04]",-4.734355815613575,0.00878810817080612,0.8297386973694728,-0.040143705398886946,"[-0.12623402 -0.10214964 -0.06150741 -0.03551274  0.01559135  0.058972
  0.09747768  0.14140722  0.16947477  0.16568487  0.15428516  0.08486916
 -0.04989234 -0.22722484 -0.32094864 -0.28483819 -0.2031318  -0.15287093
 -0.09500889  0.28962469  0.80558201  1.22915523  1.22283561 -0.10164194
  0.01596905]","[-9.06937061e-04  3.24469059e-04 -5.37446527e-04  1.56142362e-04
 -9.02814182e-04 -4.18817245e-05]","[ 3.46495073e-03 -5.57319495e-03  9.33853154e-05  4.85936740e-03
 -9.64089831e-03  3.73287619e-04  4.33054580e-03  2.54051830e-03
 -5.05128209e-03 -2.20519504e-03  3.32788837e-03  1.51161515e-03
 -2.81841253e-03  4.07985559e-03 -5.67806407e-04 -3.18983704e-03
  2.59786056e-03  2.24600567e-03  8.40673318e-04  5.13069609e-04]",0.08531896840382752,0.8297386973694728,"[ 3.46495073e-03 -5.57319495e-03  9.33853154e-05  4.85936740e-03
 -9.64089831e-03  3.73287619e-04  4.33054580e-03  2.54051830e-03
 -5.05128209e-03 -2.20519504e-03  3.32788837e-03  1.51161515e-03
 -2.81841253e-03  4.07985559e-03 -5.67806407e-04 -3.18983704e-03
  2.59786056e-03  2.24600567e-03  8.40673318e-04  5.13069609e-04]"
SCHW,"[ 0.04142884  0.10513582  0.16252584 -0.23370658 -0.09595561  0.0297348
  0.1213933  -0.01546827 -0.06197909 -0.37749011  0.00636254  0.04177228
 -0.21831151 -0.01005992 -0.45136023 -0.12803714 -0.00850744  0.0690662
 -0.12666246 -0.08849895 -0.02559467  0.01167307  0.24245215  0.34418078
 -0.02193471  0.45294913 -0.35344473 -0.01158017  0.05421781  0.22415396
  0.06075773  0.00372583  0.13173917 -0.28186581  0.30405663  0.06978542
 -0.86011198  0.33307374  1.40564527 -0.66847799 -2.24476477  1.16470604
  2.54656235 -0.77376972 -2.37204427  0.17237283  1.3262881   0.37822829
 -0.13560705 -0.06125087 -0.4350498  -1.04495475 -0.18107867  0.        ]",0.13790906580875933,"[ 1.33058362e-04  1.79110312e-03 -4.17850544e-04  6.74330026e-04
 -8.97764116e-05  4.04821447e-04]",-4.8094051804539415,0.008152707645570852,0.8267996361821371,-0.03946960423951955,"[-0.12129034 -0.10767875 -0.06931562 -0.02891566  0.0162826   0.0519603
  0.09359257  0.11946136  0.16572092  0.17313925  0.14271224  0.07935755
 -0.08678265 -0.23680276 -0.32930251 -0.27516555 -0.22008306 -0.18047553
 -0.0965078   0.27381679  0.88692935  1.3339709   1.17533728 -0.06216618
 -0.02697203]","[-2.07337181e-04  3.70450957e-04  2.51305285e-05 -3.38269083e-06
 -5.22975441e-04  9.81086120e-04]","[ 0.00615811 -0.00381578 -0.00422585  0.00165932 -0.00297792  0.00635562
 -0.00261495 -0.00519298  0.00304602  0.0069029  -0.00223362 -0.00525611
 -0.0008997   0.00693988  0.00049736 -0.00131765  0.0004534  -0.00134195
  0.00081571 -0.00090506]",0.08420370908417639,0.8267996361821371,"[ 0.00615811 -0.00381578 -0.00422585  0.00165932 -0.00297792  0.00635562
 -0.00261495 -0.00519298  0.00304602  0.0069029  -0.00223362 -0.00525611
 -0.0008997   0.00693988  0.00049736 -0.00131765  0.0004534  -0.00134195
  0.00081571 -0.00090506]"
SEE,"[ 0.16011542  0.26892692 -0.06528723 -0.13327886  0.25632553 -0.07456437
  0.05505796  0.19890431 -0.13363765  0.05406479  0.18401857 -0.13479483
 -0.0809419  -0.0316069  -0.02974244 -0.13615268  0.22916478 -0.21991774
  0.06480821  0.04265322  0.06042365  0.01288461 -0.19966318 -0.20638309
  0.1982958   0.17267062  0.04429544  0.10867015  0.13859787 -0.05877663
  0.12699004 -0.28004872 -0.12601975 -0.60053649  0.23895967  0.93460007
 -0.02112192 -1.14400382  0.54968158  0.88891754 -0.88525429 -0.77385108
  0.45069252  0.78693186 -0.0574098  -0.50866036 -0.48028588  0.1610374
 -0.29676623  0.02524058  1.54196635 -0.48620823 -3.49920733  0.        ]",0.13687983863514086,"[ 1.19232119e-03  7.83885192e-04 -7.19831686e-05  1.02153319e-03
 -3.86694106e-04  1.23565524e-04]",-4.820132735819012,0.008065716458562314,0.8291905573084378,-0.0378324251946122,"[-0.12653861 -0.10519241 -0.06064841 -0.03148468  0.01485347  0.05866145
  0.09104589  0.13619942  0.17257317  0.16458638  0.1483316   0.07873223
 -0.0636934  -0.23796922 -0.31194799 -0.29729517 -0.19900028 -0.1618198
 -0.09563313  0.27438756  0.79627093  1.22332694  1.23274287 -0.08780313
  0.00169844]",[ 0.00018989  0.00070346 -0.00064798  0.00014954 -0.00126528  0.00027122],"[ 0.005259   -0.00400887 -0.0018364   0.00376038 -0.00716524  0.00389192
  0.00158151 -0.00197609 -0.00258747  0.00084566  0.0024523   0.0012253
 -0.00295841  0.00144265  0.00018152 -0.00164015  0.00096669  0.00466423
  0.00136243 -0.00963586]",0.08468246799777937,0.8291905573084378,"[ 0.005259   -0.00400887 -0.0018364   0.00376038 -0.00716524  0.00389192
  0.00158151 -0.00197609 -0.00258747  0.00084566  0.0024523   0.0012253
 -0.00295841  0.00144265  0.00018152 -0.00164015  0.00096669  0.00466423
  0.00136243 -0.00963586]"
SHW,"[ 0.08102554  0.03540613  0.00958349 -0.14643214  0.02706515 -0.1104008
  0.17868774  0.33002242 -0.06755886  0.31799567  0.01714197  0.03133343
 -0.25956918  0.06827812 -0.16623441 -0.05441104  0.17620115 -0.06649659
  0.11331058  0.15246421 -0.04270283  0.0932323   0.03102178 -0.06483034
  0.20705022 -0.00441038  0.16694111  0.06658732  0.18779142  0.1318533
  0.16250654 -0.26097841 -0.0430736  -1.06084603  0.22262975  1.4510293
  0.0256401  -1.75865134  0.62706413  1.71189895 -0.66168816 -1.16768032
 -0.00489441  0.40498986  0.30411304  0.2379006  -0.79210108 -0.22814035
  0.41994146 -0.97543869  0.05637447  2.51544137 -1.05619138  0.        ]",0.13029708722773484,[-0.00112648  0.00030372 -0.00071888 -0.00045422 -0.00013876 -0.0005301 ],-4.795049664774405,0.008270588060680362,0.8275973050285198,-0.040165506344145334,"[-0.12466827 -0.10554859 -0.06636081 -0.03265171  0.01814677  0.06317537
  0.09247662  0.14522783  0.16510273  0.17227837  0.13878059  0.0848729
 -0.06946353 -0.2310647  -0.31429129 -0.28620233 -0.1950038  -0.14894836
 -0.10539108  0.2915928   0.84249111  1.25388987  1.22954106 -0.10637062
  0.0076685 ]","[ 3.85976687e-05  8.35480031e-04 -1.31656606e-04  1.74362659e-04
 -1.14415564e-03  5.36963367e-04]","[ 0.00373858 -0.00419008 -0.00037964  0.00379239 -0.00884718  0.00409031
  0.00381586 -0.00155658 -0.00371733 -0.00048926  0.00135039  0.00196891
 -0.00109685  0.0004045  -0.00073861  0.00060586 -0.00147599  0.00069147
  0.00956213 -0.00269885]",0.085638335570598,0.8275973050285198,"[ 0.00373858 -0.00419008 -0.00037964  0.00379239 -0.00884718  0.00409031
  0.00381586 -0.00155658 -0.00371733 -0.00048926  0.00135039  0.00196891
 -0.00109685  0.0004045  -0.00073861  0.00060586 -0.00147599  0.00069147
  0.00956213 -0.00269885]"
SJM,"[ 0.10814351  0.04256831 -0.07500954  0.03115658  0.09083125  0.00770082
  0.20225782  0.18768929 -0.03709452  0.46619717 -0.01986901 -0.1558584
 -0.01900246 -0.04611028 -0.09297332  0.02218748  0.13855799  0.06863737
  0.08056598  0.00988914 -0.00983824  0.23995528  0.11036563  0.03826622
  0.23998563  0.13740756  0.38215909 -0.37927701  0.15995355  0.54585957
  0.41205219 -0.47058003 -0.20022608 -2.8605394  -0.26663853  4.13861457
  1.12662805 -3.67960293 -1.47044292  2.09729047  1.62849429 -0.33316849
 -1.33598801 -1.3474331   0.69667752  1.93949289 -0.15786666 -1.39787862
 -0.18730977 -0.10787931  0.11396535  1.47079375 -0.19853662  0.        ]",0.1376803319536336,"[1.09818427e-03 5.74381505e-05 4.01206421e-04 3.09937072e-04
 4.76800001e-05 2.04508355e-04]",-5.4517836764337035,0.004288648303611991,0.8281435919317821,-0.0400936529499194,"[-0.12657589 -0.10121636 -0.0648754  -0.02925151  0.01900046  0.0583241
  0.09379239  0.1506582   0.16378786  0.16419638  0.15060099  0.07977619
 -0.06567508 -0.22576535 -0.31763094 -0.27443833 -0.19868113 -0.16481815
 -0.10512733  0.31424784  0.85283651  1.27461545  1.23757671 -0.09344025
  0.02194165]",[-0.00125694  0.00069919  0.00096901  0.00079839 -0.00165403  0.00019692],"[-1.96992913e-03 -6.11926572e-03  7.03041973e-03  6.94844765e-03
 -1.42135566e-02 -1.78299026e-03  4.83944297e-03  4.12487669e-03
 -1.91540012e-03 -4.46157405e-03 -3.48341401e-03  2.85171724e-03
  3.51515074e-03  2.00115370e-03 -4.06815106e-03 -6.38756815e-04
  1.97215274e-03  6.11871354e-05  5.83184538e-03  2.54900012e-05]",0.08607876780015047,0.8281435919317821,"[-1.96992913e-03 -6.11926572e-03  7.03041973e-03  6.94844765e-03
 -1.42135566e-02 -1.78299026e-03  4.83944297e-03  4.12487669e-03
 -1.91540012e-03 -4.46157405e-03 -3.48341401e-03  2.85171724e-03
  3.51515074e-03  2.00115370e-03 -4.06815106e-03 -6.38756815e-04
  1.97215274e-03  6.11871354e-05  5.83184538e-03  2.54900012e-05]"
SLB,"[ 0.12738141 -0.00345965 -0.00350776 -0.1230731   0.02844474  0.02358506
  0.1502644   0.08211278 -0.06875987  0.19210456  0.02527794 -0.07244437
 -0.18409872 -0.02609933 -0.27258537 -0.00326488  0.1100051   0.14729102
 -0.03304206 -0.08176537 -0.08484873  0.03379256  0.29194104  0.19983275
  0.09816866  0.3747952   0.0886081  -0.25076597  0.13723678  0.46063214
  0.32332138 -0.20946705 -0.04406305 -2.15036174 -0.140989    2.91627508
  0.53467505 -2.21175372 -0.71848841  0.9001971   0.41879419  0.57594961
  0.08973801 -1.49878111 -0.79598163  1.17296754  0.81256021 -0.15816469
 -0.50776511 -0.97447286 -0.11860931  1.18452474  0.2180167   0.        ]",0.13255289469149759,"[-6.74245351e-04  8.85405971e-04 -3.88279846e-04 -1.00159541e-04
  9.78695369e-05  1.35378013e-04]",-4.83156024997657,0.007974070012397382,0.828531136239619,-0.040553094786151545,"[-0.12490816 -0.10498552 -0.06639634 -0.02894442  0.0173818   0.05490502
  0.09285455  0.14041877  0.16605261  0.16820215  0.14325131  0.08035408
 -0.07601436 -0.2279966  -0.31959795 -0.26872831 -0.21112888 -0.17612116
 -0.11051192  0.27965658  0.88982202  1.30457207  1.20268046 -0.07078166
  0.00227424]",[-0.00085306  0.00055892  0.00070914  0.00062442 -0.00099742  0.00058852],"[ 0.00025125 -0.0056186   0.00361831  0.00542035 -0.01012728  0.00033423
  0.00161337  0.00121171  0.00088191 -0.00028893 -0.00405342 -0.0011657
  0.00162903  0.00506942 -0.00077272 -0.00170977 -0.00101132 -0.00058645
  0.00582272  0.00091562]",0.08554615941361009,0.828531136239619,"[ 0.00025125 -0.0056186   0.00361831  0.00542035 -0.01012728  0.00033423
  0.00161337  0.00121171  0.00088191 -0.00028893 -0.00405342 -0.0011657
  0.00162903  0.00506942 -0.00077272 -0.00170977 -0.00101132 -0.00058645
  0.00582272  0.00091562]"
