,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 1.97208527e-01 -3.62988340e-01  9.93897067e-02  5.70461122e-03
  1.67688012e-01 -1.42924365e-01 -3.89558638e-02 -4.67651299e-01
  1.93178177e-01  6.93136525e-02 -3.77345630e-01  1.02503801e-01
  3.46132986e-01 -2.09506181e-01 -3.06005057e-02  2.01597965e-01
 -2.46747822e-02 -3.44757297e-01  2.25184389e-01 -2.85680375e-02
  2.25603883e-01 -4.38925667e-02 -6.40228416e-02  2.13103836e-01
  2.70221861e-01  7.28102129e-02 -1.04806155e-01  3.73193162e-02
  3.18882078e-02  8.22175776e-02 -1.35948038e-02 -3.31835103e-01
  1.25692047e-01 -1.44722401e+00 -2.23459261e-01  2.44971537e+00
 -8.14352614e-02 -3.44264468e+00  5.80022372e-04  3.96545301e+00
 -6.26613621e-01 -2.57558884e+00  1.13507741e+00  5.99665007e-01
 -9.55753806e-01  7.22501112e-01 -5.76408223e-01 -1.14192464e+00
  1.97910146e+00 -3.34070664e-01 -2.17368885e+00  2.28839989e+00
  3.69457446e-01  0.00000000e+00]",0.19268258992267479,[-0.00083061  0.0019322  -0.00061829 -0.0003518   0.0002929   0.00016092],-4.274696770019528,0.013916267908859106,0.7490705515889589,-0.039115760078775874,"[-0.11974748 -0.09959133 -0.06319705 -0.03236974  0.00867796  0.04206208
  0.10130833  0.13991589  0.15362208  0.19949996  0.20851708  0.14187742
  0.03837695 -0.12181694 -0.31663496 -0.37532895 -0.23919133 -0.21476844
 -0.16675133 -0.06589152  0.58569244  1.30504102  1.8848855   1.11650084
 -0.00400687]","[ 1.24076763e-03 -9.03038505e-05 -3.94096481e-05  2.37421366e-04
 -3.22281792e-04  6.97387562e-04]","[ 5.07713506e-03 -1.19407254e-03  2.71043100e-03  4.54717413e-03
 -1.01070526e-02  3.12299368e-03  1.06609766e-02 -1.81219045e-03
 -6.74026054e-03  1.30695229e-03  5.06091725e-03 -3.44985019e-05
  1.87192347e-03  7.61632659e-04 -4.52081176e-03  6.96253602e-03
  6.15401337e-04 -4.39373951e-03  7.33538940e-03  1.28168312e-03]",0.08476929172733531,0.7490705515889589,"[ 5.07713506e-03 -1.19407254e-03  2.71043100e-03  4.54717413e-03
 -1.01070526e-02  3.12299368e-03  1.06609766e-02 -1.81219045e-03
 -6.74026054e-03  1.30695229e-03  5.06091725e-03 -3.44985019e-05
  1.87192347e-03  7.61632659e-04 -4.52081176e-03  6.96253602e-03
  6.15401337e-04 -4.39373951e-03  7.33538940e-03  1.28168312e-03]"
VMC,"[ 3.15593948e-01 -3.05541340e-01 -8.87785868e-03 -3.59638713e-01
 -1.15165221e-01 -1.03858310e-01 -2.99247570e-01  1.32424662e-01
  2.92192130e-01 -1.56827920e-01 -1.04226023e-01 -5.69130848e-02
  2.06186776e-01  1.05575385e-01 -6.45533269e-02 -4.53764631e-02
  2.64463850e-02 -3.12998650e-01  1.51980178e-01 -1.41667771e-01
 -6.39506713e-02  6.25002185e-02  1.32245134e-01  1.61150014e-01
 -2.03870797e-02 -2.42461738e-01  1.13411337e-01  8.38632286e-02
 -1.55044498e-02  2.83366575e-01  8.21854522e-04 -1.73527773e-01
 -7.17209115e-02 -1.62142609e+00  4.88988993e-01  2.08297355e+00
 -1.89104263e+00 -2.10885341e+00  2.16117391e+00  1.34907329e+00
 -2.51596095e+00 -9.23536571e-03  2.06953360e+00 -7.70121034e-01
 -1.24395245e+00  9.40018578e-01  1.82734955e-01 -7.13500449e-01
  5.22925226e-01 -1.75338851e-01 -4.98298100e-01  1.28153781e+00
 -3.49213124e-01  0.00000000e+00]",0.19012466659853888,[-0.00074686  0.00107878 -0.00091379 -0.00021405 -0.00026782 -0.00064032],-4.124279598977121,0.01617514298145394,0.751456011624074,-0.03861421927363502,"[-1.21877807e-01 -1.08591236e-01 -7.03245484e-02 -3.12791316e-02
  6.24721024e-04  6.03205603e-02  1.04189949e-01  1.31324482e-01
  1.63619624e-01  1.91643637e-01  2.01740166e-01  1.58969616e-01
  3.75402115e-02 -1.39164356e-01 -3.08006234e-01 -3.74220442e-01
 -2.47219403e-01 -2.24836878e-01 -2.06565440e-01 -4.17102021e-02
  6.29085719e-01  1.29218905e+00  1.81525277e+00  1.06317851e+00
  6.16550358e-03]","[ 1.37105543e-03 -1.31618263e-04  4.81663059e-04  3.49353373e-04
 -3.58389315e-05  1.01218804e-04]","[ 0.00463127  0.00117982  0.00187331 -0.0009087  -0.00620196  0.00945135
  0.00338175 -0.00724022  0.00033554  0.00422942  0.00176622 -0.0008434
  0.00226603  0.00267199 -0.00325929  0.00183639  0.00055088  0.00033039
  0.00492372 -0.00074276]",0.08592782141830749,0.751456011624074,"[ 0.00463127  0.00117982  0.00187331 -0.0009087  -0.00620196  0.00945135
  0.00338175 -0.00724022  0.00033554  0.00422942  0.00176622 -0.0008434
  0.00226603  0.00267199 -0.00325929  0.00183639  0.00055088  0.00033039
  0.00492372 -0.00074276]"
VNO,"[ 0.1689776  -0.09835561  0.12569844 -0.05079291 -0.02884412 -0.23955607
  0.23558627 -0.20598735  0.17303042  0.25029934 -0.39505884 -0.16022429
 -0.13119228 -0.04486182 -0.2734954   0.04002042 -0.20194143  0.14149986
 -0.01959767  0.08710724 -0.03302052 -0.27342152 -0.02858186  0.38641699
  0.24860722  0.26243947  0.31541314  0.06532321  0.25794177  0.01825238
  0.14311727 -0.28232626  0.01275017  1.08607956 -0.78045284 -0.84844214
  1.76966941 -0.25088408 -2.01294741  1.33430358  0.99500844 -0.83196033
  0.95904732 -0.84939632 -2.21158816  2.2829407   1.23121385 -2.3166919
  0.584377   -0.06104206 -0.92194703  2.85282617 -1.07707304  0.        ]",0.2168771183008445,[ 0.0020572   0.00051909  0.00055563  0.0012972  -0.00020478  0.00058534],-4.66062142346898,0.009460581547245427,0.7485016999004097,-0.036777170160753526,"[-0.11938991 -0.10099755 -0.0681577  -0.03537445  0.01723562  0.04954278
  0.10053733  0.14812857  0.15288183  0.18759704  0.1833019   0.15091553
  0.02409925 -0.13387007 -0.32983727 -0.33829654 -0.26425702 -0.20687094
 -0.20619068 -0.09981104  0.59604941  1.34147039  1.87586772  1.140022
  0.01958634]",[ 0.00137515  0.00061129 -0.0004186   0.00062597 -0.00024351  0.00029819],"[ 0.01273682 -0.0033721  -0.00663905  0.00974536 -0.00109104 -0.00234747
  0.00349254  0.00284287 -0.00262083  0.00054121  0.00065919 -0.00356652
  0.00545981  0.00566389 -0.0071814   0.00281604  0.00066537 -0.00128314
  0.00842564 -0.00119453]",0.08513103897434612,0.7485016999004097,"[ 0.01273682 -0.0033721  -0.00663905  0.00974536 -0.00109104 -0.00234747
  0.00349254  0.00284287 -0.00262083  0.00054121  0.00065919 -0.00356652
  0.00545981  0.00566389 -0.0071814   0.00281604  0.00066537 -0.00128314
  0.00842564 -0.00119453]"
VRSK,"[ 3.46117327e-01 -3.10706662e-01 -1.43546695e-03 -3.98081508e-01
 -7.51143905e-02 -2.48362327e-01 -1.50296255e-01 -2.60525642e-01
  2.10301915e-01  9.79339562e-02 -1.81385066e-01 -1.59700944e-01
  1.49801398e-01  1.35249224e-01 -2.58427928e-01  3.27166786e-02
 -7.73987984e-02 -1.47767826e-01  1.72870310e-01 -6.15719545e-02
 -6.02576253e-02 -2.50411129e-02 -1.54899809e-02  1.15780080e-01
 -4.65466136e-02 -8.42804142e-02  2.66751147e-01  6.96585553e-02
 -2.92135170e-02  7.46817761e-03  4.66812990e-02 -2.07070766e-01
 -7.04001600e-02 -9.01728181e-01 -5.76361846e-02  1.57514055e+00
 -4.77433421e-01 -2.06890261e+00  7.77382352e-01  1.88994577e+00
 -1.37148801e+00 -6.62400291e-01  1.98059210e+00 -6.26906700e-01
 -1.91788843e+00  1.74170416e+00  8.30028561e-01 -2.28572883e+00
  3.30053062e-01  1.39664777e+00 -9.78103434e-01  1.11864944e-01
  4.04430226e-01  0.00000000e+00]",0.19315844256551343,[ 0.00244188  0.00290507 -0.00052217  0.00154597 -0.00061012 -0.00010933],-4.198139936593738,0.01502349550138612,0.7520710561032391,-0.038661340176506444,"[-0.12169049 -0.10952786 -0.06929876 -0.03530452  0.00526412  0.04742615
  0.10112371  0.14172729  0.16095291  0.18697661  0.19890795  0.16167257
  0.02575167 -0.13456255 -0.31750866 -0.36173197 -0.24531717 -0.21658695
 -0.20837987 -0.05755705  0.60295463  1.27723136  1.80222743  1.08750458
  0.01659435]",[ 0.00133782 -0.00015445 -0.00033461  0.0003983  -0.0001527   0.00013666],"[ 0.00678008 -0.00064571  0.00028548  0.00326786 -0.00617322  0.00545938
  0.004915   -0.00390211 -0.00154865  0.00384136  0.00184227 -0.00267486
  0.00436383  0.00443087 -0.00766604  0.00172338  0.00495235 -0.00112567
  0.00130929  0.00199946]",0.08537423054838503,0.7520710561032391,"[ 0.00678008 -0.00064571  0.00028548  0.00326786 -0.00617322  0.00545938
  0.004915   -0.00390211 -0.00154865  0.00384136  0.00184227 -0.00267486
  0.00436383  0.00443087 -0.00766604  0.00172338  0.00495235 -0.00112567
  0.00130929  0.00199946]"
VRSN,"[ 0.49500646 -0.58450544 -0.15693232 -0.67372725 -0.11919943 -0.18994359
 -0.60226303 -0.09062831  0.30200185 -0.22548736  0.05850864 -0.09896214
  0.43827102  0.18400847 -0.08773555  0.00992958  0.01169087 -0.54803631
  0.35624673 -0.18250014 -0.05825744  0.22877377  0.06368269 -0.07698188
 -0.24714372 -0.42423617  0.14839348  0.1025781  -0.30257907  0.14667729
 -0.06759479 -0.1676918  -0.08529635 -3.20954172  1.05914736  4.31106322
 -3.2793534  -4.16008898  3.93369     2.58074051 -4.06685752 -0.42273504
  2.81082938 -0.58058927 -1.10108027  1.03842739 -0.27090763 -1.52815372
  0.60296279  1.75371113 -0.68171657 -1.53399424  0.41563776  0.        ]",0.19088842064161882,"[ 2.07102719e-03  1.91888497e-03  2.99347153e-05  2.23132923e-04
  4.94718237e-05 -2.13721035e-04]",-4.670129565482462,0.009371055283046777,0.7550711642511188,-0.0410868186581948,"[-0.12456663 -0.11630588 -0.07038898 -0.03325822 -0.00874921  0.0528557
  0.10387746  0.12810705  0.16991074  0.18910628  0.21487798  0.16463655
  0.03627448 -0.13549616 -0.30820623 -0.39371266 -0.22729685 -0.2225252
 -0.20538102 -0.01342622  0.62040579  1.23507076  1.75617428  1.03772157
  0.00883564]",[ 0.00139479 -0.00090348  0.0001618   0.00017587 -0.00012748  0.00013364],"[-1.49202845e-04  3.34697780e-03  8.17066730e-03 -4.82641402e-03
 -1.20129077e-02  1.43169124e-02  6.68712768e-03 -1.16666029e-02
 -2.05922060e-04  6.61399159e-03  2.59326178e-03 -3.62588573e-04
  2.87975165e-03  1.27305377e-03 -6.00163114e-03  1.99256714e-03
  6.12859964e-03  8.16659868e-05 -2.56857590e-03  7.09729784e-04]",0.08595895217267406,0.7550711642511188,"[-1.49202845e-04  3.34697780e-03  8.17066730e-03 -4.82641402e-03
 -1.20129077e-02  1.43169124e-02  6.68712768e-03 -1.16666029e-02
 -2.05922060e-04  6.61399159e-03  2.59326178e-03 -3.62588573e-04
  2.87975165e-03  1.27305377e-03 -6.00163114e-03  1.99256714e-03
  6.12859964e-03  8.16659868e-05 -2.56857590e-03  7.09729784e-04]"
VRTX,"[ 0.25375421 -0.3017979  -0.02382444 -0.30167731 -0.01261592 -0.16295512
 -0.21626632 -0.19007653  0.1766234  -0.01258531 -0.12381677 -0.01709473
  0.2674145   0.12768403 -0.13093461  0.03679833  0.05012765 -0.22232266
  0.14805246 -0.16247584 -0.00501481  0.09743195  0.04943165  0.03120301
 -0.07352537 -0.17133522  0.05524823  0.06546933 -0.08607176  0.13501479
 -0.01999394 -0.1685157  -0.07240831 -1.1650274   0.20717183  1.70040349
 -1.12501604 -1.99148557  1.43350501  1.56008337 -1.84114709 -0.38638933
  1.69223296 -0.39523908 -1.03434483  0.85278184 -0.08778399 -1.11457588
  0.90074561  0.5940173  -1.36020763  0.19382849  1.03476202  0.        ]",0.19594841129735133,"[ 1.15291697e-03  3.89957144e-03 -6.17231819e-04  8.40910597e-04
  7.35988190e-05  5.24289590e-04]",-3.9781611124758114,0.01872003173897969,0.7502099441852159,-0.038578115729891574,"[-0.12225073 -0.10718344 -0.06772328 -0.03296874  0.00313742  0.05006629
  0.10017191  0.13694806  0.16357048  0.19343683  0.20507039  0.16051712
  0.03326983 -0.13409972 -0.30690586 -0.36614237 -0.24772807 -0.22823345
 -0.1976713  -0.03863234  0.61160349  1.25808395  1.79947115  1.07352058
  0.00346994]","[ 1.29958294e-03 -3.43036722e-04  1.05422302e-04  2.51692179e-04
 -1.70939393e-05  1.63009744e-04]","[ 0.00592195  0.00022477  0.00070752  0.00131805 -0.0059095   0.00738298
  0.00399959 -0.00521556 -0.00080805  0.00303736  0.00259188 -0.00028245
  0.00197535  0.001979   -0.00441089  0.00326444  0.00285804 -0.00216689
  0.00198244  0.00350572]",0.08535525504205907,0.7502099441852159,"[ 0.00592195  0.00022477  0.00070752  0.00131805 -0.0059095   0.00738298
  0.00399959 -0.00521556 -0.00080805  0.00303736  0.00259188 -0.00028245
  0.00197535  0.001979   -0.00441089  0.00326444  0.00285804 -0.00216689
  0.00198244  0.00350572]"
VTR,"[ 0.23040315 -0.05019958  0.27147424 -0.08113037 -0.00577675 -0.2617375
  0.26973821 -0.52855106  0.16993471  0.41037229 -0.54071945 -0.1758778
 -0.03423727  0.07747566 -0.40777972  0.07158506 -0.04566504  0.15176443
  0.09430586  0.00895841  0.00731901 -0.30191465 -0.10209986  0.36702748
  0.23737196  0.16118287  0.27174566 -0.01563413  0.29370442 -0.15116573
  0.12749934 -0.24203357 -0.06426198  0.81805746 -0.96048161 -0.39312942
  1.75941358 -0.78677926 -1.83468618  2.22770859  0.97528255 -1.94999386
  1.52687846  0.25415972 -3.02078262  1.77887002  2.2402408  -2.75023332
 -0.01789759  0.85084278 -1.70640906  2.4170229   1.25334116  0.        ]",0.21821014863951374,[ 0.00247894 -0.00194749  0.00072019  0.00163607 -0.00091467 -0.0002017 ],-4.555910859981196,0.010504927355066458,0.7497394214676621,-0.03635488412884565,"[-0.11636448 -0.10169015 -0.06762329 -0.03608827  0.01837064  0.03917168
  0.10007236  0.15505709  0.14677222  0.18715332  0.18796294  0.15819483
  0.01700097 -0.13248129 -0.31776688 -0.33726111 -0.25236704 -0.21608612
 -0.20177772 -0.10713846  0.58368087  1.33550439  1.86841537  1.12454373
  0.0181715 ]",[ 0.00112752  0.00071227 -0.00084858  0.0005034  -0.00013006  0.00011324],"[ 0.01200468 -0.00388968 -0.00540141  0.00980212 -0.00258888 -0.00191512
  0.00597455  0.00276611 -0.00563349  0.00225951  0.003743   -0.00568756
  0.00427387  0.00843351 -0.00876762  0.00134627  0.00359398 -0.00339601
  0.00685114  0.00515755]",0.08447883955367737,0.7497394214676621,"[ 0.01200468 -0.00388968 -0.00540141  0.00980212 -0.00258888 -0.00191512
  0.00597455  0.00276611 -0.00563349  0.00225951  0.003743   -0.00568756
  0.00427387  0.00843351 -0.00876762  0.00134627  0.00359398 -0.00339601
  0.00685114  0.00515755]"
VTRS,"[-1.32010396e-01  2.84495306e-01  2.13942395e-01  4.17229937e-01
  5.00007902e-02 -2.22122135e-02  5.37571568e-01 -8.80478590e-02
 -1.01911314e-02  3.26405213e-01 -3.72010963e-01 -5.17600611e-02
 -4.07092583e-01 -1.59399681e-01 -1.33577900e-01 -2.16772950e-02
 -1.51039277e-01  4.51265105e-01 -1.96006041e-01  2.00380839e-01
 -2.51429167e-03 -3.62875786e-01 -6.28351990e-02  4.13526656e-01
  3.71241560e-01  4.80095149e-01  1.48687691e-01 -3.28698967e-02
  4.66568650e-01 -7.19173166e-02  1.73972377e-01 -1.46023537e-01
  8.43497992e-02  2.76312004e+00 -1.07462495e+00 -3.30833969e+00
  3.24889096e+00  2.38028973e+00 -4.02879596e+00 -5.10368500e-01
  3.50607197e+00 -5.40723379e-01 -1.14998032e+00 -2.13394966e-01
 -1.10065301e+00  1.18340703e+00  1.42476194e+00 -1.04176938e+00
 -2.05081089e-01 -1.16719565e+00 -8.33219177e-02  4.01703900e+00
 -1.33887379e+00  0.00000000e+00]",0.21206946245609984,"[ 8.30846098e-04  8.06807569e-04  1.69992850e-04 -4.49789046e-05
  1.87635544e-04  5.62747604e-05]",-5.200519742149527,0.005513697974681674,0.742436807556351,-0.03338107581940337,"[-0.11811384 -0.08954672 -0.06614066 -0.02995907  0.02635725  0.05399979
  0.09492587  0.15146005  0.15507441  0.19296113  0.16823253  0.14200327
  0.03202487 -0.13772444 -0.32756263 -0.31111571 -0.28162889 -0.20217468
 -0.19983137 -0.11768997  0.57701568  1.34679506  1.91305914  1.17052946
  0.00802932]",[ 0.00111046  0.00118033 -0.00066666  0.00063917  0.00022772  0.00050922],"[ 0.01766862 -0.00472552 -0.01366367  0.01385678  0.00632822 -0.00792199
 -0.00144618  0.01007616 -0.00262077 -0.00590526  0.00193468 -0.00088091
  0.00199553  0.00669527 -0.00309344  0.00085683 -0.00238991  0.00062456
  0.01156369 -0.00176203]",0.08499242117920815,0.742436807556351,"[ 0.01766862 -0.00472552 -0.01366367  0.01385678  0.00632822 -0.00792199
 -0.00144618  0.01007616 -0.00262077 -0.00590526  0.00193468 -0.00088091
  0.00199553  0.00669527 -0.00309344  0.00085683 -0.00238991  0.00062456
  0.01156369 -0.00176203]"
VZ,"[ 1.22754235e-01 -8.29794502e-02  7.53645813e-02 -1.82723167e-02
  1.38297693e-02 -8.90708815e-02  5.26536789e-02 -1.52321128e-01
  1.13238470e-01  1.10081478e-01 -2.26645163e-01 -1.12250461e-02
  2.66707245e-02  2.13521789e-02 -1.19972490e-01  7.72965669e-03
 -6.94125815e-05  7.52899272e-03  3.21739866e-02 -3.64726292e-02
 -3.16824875e-04 -6.65094054e-02  1.30279116e-02  1.81652714e-01
  8.55488858e-02  5.53442701e-02  6.35558863e-02  2.19035951e-02
  1.36702398e-01  7.15002087e-02  5.38030857e-02 -1.60693089e-01
 -1.41233528e-02  1.88684902e-01 -2.90951487e-01 -5.45962148e-02
  3.93334559e-01 -4.14401080e-01 -4.58964450e-01  8.03064239e-01
  9.38358746e-02 -5.06129117e-01  6.10312771e-01 -2.03960497e-01
 -1.01958826e+00  8.47192977e-01  5.09063107e-01 -1.03410674e+00
  4.60257235e-01 -8.70529331e-02 -9.28683432e-01  1.79879652e+00
  2.38572721e-01  0.00000000e+00]",0.2275358619077596,[0.00189536 0.00277768 0.00045674 0.00055208 0.00059773 0.00107747],-4.266550863037244,0.014030091501580624,0.7475703015107408,-0.03663909622252219,"[-0.12047899 -0.10022361 -0.06704849 -0.0312576   0.01141559  0.05159115
  0.09843971  0.1422059   0.15991248  0.1941794   0.19185692  0.15367073
  0.03358817 -0.13585317 -0.31272507 -0.34723386 -0.25907299 -0.2195533
 -0.1977723  -0.06737673  0.59955616  1.2932329   1.84090402  1.10727986
  0.00347812]","[ 1.20690135e-03  2.71432794e-04 -1.37115759e-04  3.97825282e-04
  8.02222349e-05  2.92403180e-04]","[ 0.00997367 -0.00166974 -0.00432941  0.00566669 -0.00149152  0.0020811
  0.00201036  0.00031826 -0.00164887 -0.00034456  0.00273016 -0.00040458
  0.00165878  0.00385669 -0.00380198  0.00226605  0.00087788 -0.00124496
  0.00606802  0.00169546]",0.08521715120930588,0.7475703015107408,"[ 0.00997367 -0.00166974 -0.00432941  0.00566669 -0.00149152  0.0020811
  0.00201036  0.00031826 -0.00164887 -0.00034456  0.00273016 -0.00040458
  0.00165878  0.00385669 -0.00380198  0.00226605  0.00087788 -0.00124496
  0.00606802  0.00169546]"
WAB,"[ 0.32395198 -0.14019742  0.00590213 -0.4820744  -0.21206656 -0.24174263
 -0.11970437  0.04897757  0.2335451   0.07954145 -0.12874912 -0.24303822
 -0.02140151  0.34111521 -0.34360493 -0.1164676  -0.02349567  0.05738784
  0.02659124 -0.14130238 -0.23275052 -0.03082992  0.10695127  0.15763318
 -0.13713947 -0.16389771  0.39173554  0.08323439  0.05983442  0.13174271
  0.08367467 -0.12559992 -0.2094879   0.08661871  0.01412394 -0.03548301
 -0.53645205 -0.15094679  0.85039359 -0.20998461 -1.4988252   0.98789477
  2.23606045 -1.52971837 -2.36426883  2.01122834  1.59516579 -2.03019581
 -0.4721805   0.96135422 -0.37243607  0.46266013  0.44922981  0.        ]",0.20360525349459224,"[-3.55584055e-04  1.45288773e-03 -8.76916478e-06  1.24577255e-03
  1.31223888e-04  1.53125263e-03]",-4.052970549817881,0.017370697400588123,0.7516244255314154,-0.037154334804354906,"[-0.12166138 -0.11160877 -0.07276714 -0.03533189  0.00621359  0.05681213
  0.10183873  0.1415258   0.1628099   0.18310719  0.18984307  0.172632
  0.02131454 -0.14549009 -0.31098807 -0.34566112 -0.26031532 -0.22772818
 -0.23227424 -0.05600755  0.62848871  1.28517558  1.78004038  1.07039705
  0.02255386]","[ 1.38161945e-03  1.29812097e-04 -3.54319060e-05  5.15244018e-04
  2.60565276e-05 -2.90075129e-04]","[ 0.00978552 -0.00055947 -0.00416275  0.00292802 -0.00067357  0.00589161
 -0.00086289 -0.00426324  0.002665    0.00455661 -0.00061544 -0.0039146
  0.00477089  0.00644877 -0.00669789 -0.00097601  0.00335292  0.00044864
  0.00234165  0.00277661]",0.08576202766737097,0.7516244255314154,"[ 0.00978552 -0.00055947 -0.00416275  0.00292802 -0.00067357  0.00589161
 -0.00086289 -0.00426324  0.002665    0.00455661 -0.00061544 -0.0039146
  0.00477089  0.00644877 -0.00669789 -0.00097601  0.00335292  0.00044864
  0.00234165  0.00277661]"
WAT,"[ 0.20639889 -0.02430212  0.11724286 -0.20292984 -0.11766126 -0.22285025
  0.16051343 -0.20727012  0.1200041   0.27193226 -0.26325898 -0.25623057
 -0.1734157   0.12184916 -0.3437558  -0.01895559 -0.14471552  0.1930145
  0.02283495  0.0697467  -0.11929196 -0.24344008 -0.06143252  0.24347405
  0.06715172  0.11768352  0.39331168  0.01952879  0.18363229 -0.1461988
  0.13248425 -0.12664864 -0.08085118  0.91672855 -0.61535893 -0.74875632
  1.288561    0.10588838 -1.25884694  0.63321701  0.63458511 -0.49319327
  1.16331219 -0.53348793 -2.35280923  1.88451824  2.01443104 -2.44704423
 -0.67063829  1.21986084 -0.26486038  0.85243121 -0.17041747  0.        ]",0.21405872902532966,[ 0.00017303  0.00158393 -0.00044991  0.00046676 -0.00011269  0.00014958],-4.616573448562179,0.009886615081914518,0.749255736947489,-0.03612498038096291,"[-0.11956713 -0.10474037 -0.07040179 -0.03500765  0.01488099  0.04908391
  0.09821645  0.14941938  0.15813908  0.1829374   0.18134094  0.15984563
  0.02068158 -0.13847111 -0.32400782 -0.33448575 -0.2600296  -0.2079482
 -0.21860174 -0.09327407  0.59065809  1.30549182  1.82937806  1.11604967
  0.02354588]","[ 1.23354034e-03  4.59695045e-04 -8.61626580e-04  5.58517097e-04
  1.00194402e-04  6.92498455e-05]","[ 1.22459859e-02 -2.78545826e-03 -6.38354428e-03  8.29938699e-03
 -5.22519223e-05 -2.25333322e-04  1.57258152e-03  1.84537888e-03
 -1.69304568e-03  1.21422515e-03  1.66242426e-03 -4.02240604e-03
  4.34550700e-03  7.87742894e-03 -7.72135962e-03 -8.92272051e-04
  4.31376820e-03  5.23433509e-04  2.85072033e-03  1.09727206e-03]",0.08522525673979336,0.749255736947489,"[ 1.22459859e-02 -2.78545826e-03 -6.38354428e-03  8.29938699e-03
 -5.22519223e-05 -2.25333322e-04  1.57258152e-03  1.84537888e-03
 -1.69304568e-03  1.21422515e-03  1.66242426e-03 -4.02240604e-03
  4.34550700e-03  7.87742894e-03 -7.72135962e-03 -8.92272051e-04
  4.31376820e-03  5.23433509e-04  2.85072033e-03  1.09727206e-03]"
WBA,"[ 0.22129409 -0.21843435  0.21488306 -0.13511546 -0.02269303 -0.09978772
 -0.02783705 -0.31887341  0.16296641  0.05967181 -0.28745065 -0.14201577
  0.14889526 -0.19639708 -0.07552616  0.16718094 -0.10408715 -0.33309625
  0.30678929  0.14491563  0.1577539  -0.256766   -0.16140751  0.21347393
  0.28012748 -0.03591805  0.10676945 -0.04281181  0.02751227 -0.23749446
  0.00864794 -0.0931015   0.08603446 -1.78636071 -0.18543763  2.99793508
 -0.28600348 -3.54262127  0.5539577   4.11132103 -0.73443788 -3.2394882
  1.53308984  1.59315599 -1.62274434  0.08914863  1.06496833 -1.0694871
 -0.147862    0.84552959 -0.24748686  0.22987183 -0.52152349  0.        ]",0.201052714178496,[ 0.00148224  0.00309611 -0.00024456  0.00050516  0.00019151  0.00036792],-4.34637551880295,0.01295367796002982,0.749555874452095,-0.037840263165674334,"[-0.11743742 -0.10302641 -0.06810408 -0.03130892  0.00913148  0.04642161
  0.09967173  0.14052282  0.15683018  0.18820405  0.19787336  0.14119427
  0.03674255 -0.12427464 -0.32274022 -0.37603028 -0.22992209 -0.19488166
 -0.18053936 -0.09493225  0.56720685  1.30724054  1.88399905  1.10136896
  0.00822311]","[ 1.04928950e-03 -2.28388251e-05 -9.95093115e-04  2.36556094e-04
  2.54409337e-04  5.49951426e-04]","[ 0.00416305 -0.00103695  0.00411964  0.00398808 -0.01037665  0.00447416
  0.01112753 -0.00218516 -0.00850211  0.00257     0.00790909 -0.00196375
  0.00024052  0.00542245 -0.00457253  0.00087387  0.00414528  0.00094957
  0.0009431  -0.00204722]",0.08505807169318717,0.749555874452095,"[ 0.00416305 -0.00103695  0.00411964  0.00398808 -0.01037665  0.00447416
  0.01112753 -0.00218516 -0.00850211  0.00257     0.00790909 -0.00196375
  0.00024052  0.00542245 -0.00457253  0.00087387  0.00414528  0.00094957
  0.0009431  -0.00204722]"
