,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.12758548  0.02893451 -0.01097092  0.02370242  0.17006163 -0.0638247
  0.10578635 -0.05452338  0.13502319 -0.1002016  -0.01771754  0.02682968
 -0.01644617 -0.02659943 -0.06230739  0.04184439  0.08051913 -0.10757058
 -0.07659862  0.13821208 -0.08893876  0.00512413 -0.06695579 -0.01934082
  0.0286146  -0.02085568 -0.10354346  0.13864117  0.0731523  -0.21115593
  0.03113936  0.12330843 -0.10281377 -0.18446398  0.44430626  0.48217968
  0.08871447 -0.14081875 -0.02576544  0.26740605  0.75617752  1.23823361
 -0.49719563 -0.43950668 -1.02188094 -0.24426788  0.30104613  0.6766339
 -0.61448338 -0.20897748 -1.12866409 -0.15448523 -1.61883703  0.        ]",0.1818870234275327,"[-9.60943591e-05 -1.21221667e-04  9.82862480e-05 -1.19391481e-04
  1.11362082e-04  9.93260448e-05]",-5.999942171388685,0.0024788955236072657,0.8031317851205912,-0.04082533763497439,"[-0.14568666 -0.1200352  -0.08211297 -0.04660122  0.00214972  0.04352758
  0.09142163  0.12880054  0.16987005  0.19816448  0.2020072   0.17053745
  0.07213148 -0.09196564 -0.2828698  -0.37977737 -0.29853936 -0.2096785
 -0.23090452 -0.13149478  0.41824408  1.13674421  1.83595451  1.47482116
 -0.00813563]","[ 5.76968271e-04  8.11050341e-04  3.01603989e-04 -2.08633136e-05
  1.00285792e-03  1.35670910e-04]","[ 0.00738767 -0.00339    -0.00125039  0.0064861  -0.00084291  0.00290974
 -0.00020584  0.0015652   0.00290604 -0.00306124  0.00030014 -0.00034522
 -0.00168733  0.00295886  0.00074161 -0.0004576   0.00034988 -0.00249079
  0.00094633 -0.00557356]",0.0839614017983868,0.8031317851205912,"[ 0.00738767 -0.00339    -0.00125039  0.0064861  -0.00084291  0.00290974
 -0.00020584  0.0015652   0.00290604 -0.00306124  0.00030014 -0.00034522
 -0.00168733  0.00295886  0.00074161 -0.0004576   0.00034988 -0.00249079
  0.00094633 -0.00557356]"
MKTX,"[ 0.13224503 -0.02001982 -0.00512732 -0.00560272 -0.01909     0.01928988
 -0.1132922   0.07919162  0.1093805  -0.08054074  0.01564999 -0.16550814
  0.07040911 -0.20971374  0.17187323  0.15793884  0.09593062  0.14828126
 -0.08016171 -0.0762376   0.01691075  0.15170452 -0.06039037  0.2126116
 -0.03558612 -0.08830101  0.03744553  0.0417268   0.00516713  0.21954669
 -0.04940652 -0.33784526  0.13014794  0.38180894 -0.4330875  -0.2434437
 -0.97332645 -1.2162393  -0.56061674 -0.78049421  0.77453103 -0.01356494
  0.78317154  0.01390032  0.10135567 -0.25965012  0.50658684  0.19832979
  0.55895667 -0.65211577  0.15157485 -0.81741893  2.66337962  0.        ]",0.1756492051730022,"[1.19929005e-04 4.27815747e-05 2.09966636e-04 1.33903612e-04
 1.21200269e-04 3.27847606e-04]",-6.098830820751516,0.002245491567455923,0.8082603120665636,-0.041171859644359564,"[-0.14554961 -0.12116289 -0.08734505 -0.04455237 -0.00441074  0.04792282
  0.09097384  0.1297255   0.17140784  0.1885957   0.206589    0.16096003
  0.08602574 -0.08664509 -0.28400946 -0.35830668 -0.30251069 -0.23547114
 -0.22346968 -0.10696141  0.41570613  1.18907035  1.81980091  1.4567826
  0.00232182]",[ 0.00021378  0.00064955  0.00128288 -0.00023506 -0.00025858  0.00080782],"[ 0.00912331 -0.00636649 -0.00341461  0.00300986 -0.00398868  0.00143821
 -0.00299368  0.00151492 -0.00067933  0.00068629  0.00170085  0.0027861
 -0.00176377  0.00347446 -0.00014256  0.00301659 -0.0013808   0.00105221
 -0.00100957  0.00663782]",0.08407672590302362,0.8082603120665636,"[ 0.00912331 -0.00636649 -0.00341461  0.00300986 -0.00398868  0.00143821
 -0.00299368  0.00151492 -0.00067933  0.00068629  0.00170085  0.0027861
 -0.00176377  0.00347446 -0.00014256  0.00301659 -0.0013808   0.00105221
 -0.00100957  0.00663782]"
MLM,"[ 0.18252315  0.07509034  0.0529017  -0.09883369 -0.32115462  0.22806432
 -0.20355325 -0.05094083  0.06285418  0.2091666  -0.06721772 -0.08404035
  0.08350678 -0.07461353  0.16748164  0.03397352 -0.02029161  0.1754969
  0.01742122 -0.09953541  0.04201337  0.14875694  0.18102184  0.17688031
  0.06259717 -0.0601991   0.13560841  0.02533506 -0.10291279  0.36587445
  0.0136983  -0.36929643  0.15258094  0.19498313 -0.71914992 -0.33738226
 -0.9617017  -0.94979584 -0.83808069 -1.56461066 -0.20006882 -1.44962916
  1.66223097  0.42337427  1.1649372  -0.41994924  0.66303191  0.66608601
  1.88325638  1.09849032  0.29943991 -0.25518876  2.40099797  0.        ]",0.1792720941124394,"[ 3.86147430e-04  3.88967162e-04 -1.28930955e-05  1.05307543e-04
 -2.75673277e-05 -4.26609687e-05]",-6.024362335641642,0.0024190936454453684,0.8092527000456892,-0.04031332390738466,"[-0.14434685 -0.12341544 -0.09525795 -0.03860056 -0.00723766  0.04406626
  0.08936187  0.14107032  0.1683186   0.19155458  0.20732826  0.16617496
  0.08652048 -0.09353369 -0.29386164 -0.35583596 -0.29287    -0.2385952
 -0.21954517 -0.10801051  0.45882315  1.18447244  1.84622924  1.46623377
  0.00771141]","[ 1.97898754e-04  3.73239709e-04  1.61658673e-03 -1.06431991e-05
 -3.50499105e-04  9.23456320e-04]","[ 0.00841835 -0.00726704 -0.00374186  0.00300609 -0.00306527  0.00081007
 -0.00537756 -0.00124414 -0.00489068  0.00310955  0.00288827  0.00561006
 -0.00224996  0.00390998  0.00156977  0.0069623   0.00348959  0.00147713
  0.00051311  0.00575247]",0.08431833960726004,0.8092527000456892,"[ 0.00841835 -0.00726704 -0.00374186  0.00300609 -0.00306527  0.00081007
 -0.00537756 -0.00124414 -0.00489068  0.00310955  0.00288827  0.00561006
 -0.00224996  0.00390998  0.00156977  0.0069623   0.00348959  0.00147713
  0.00051311  0.00575247]"
MMC,"[ 0.08445997 -0.07184762  0.0161258   0.02076202 -0.06235029  0.01578155
 -0.04641442 -0.05188311  0.07110007  0.01210502 -0.07204497 -0.10830525
  0.03618547 -0.14871316  0.07733214  0.06308221  0.14455582  0.07746985
 -0.08599628  0.01742391  0.10734028  0.07878457  0.03335882  0.0971841
 -0.01331917 -0.02661065  0.06245561  0.03714106  0.04496472  0.054889
  0.06460798 -0.16392116  0.01054844  0.10732546  0.08649045  0.4817125
 -0.4940245  -0.57770831 -0.86182767 -0.90749782  0.43843729  0.05039637
  0.77531735 -0.00922905  0.17541441  0.16509925  0.68593612  0.94310431
 -0.03047483 -0.10098929 -0.3875611   0.40451702  0.90046611  0.        ]",0.1772817058346463,"[-2.85434045e-04 -1.64773639e-04 -2.54942758e-05  9.28142959e-05
 -3.84243560e-05  9.71171409e-05]",-5.223646339537257,0.005387648072165684,0.807317131945839,-0.041646502062425386,"[-0.14505526 -0.1205472  -0.08852843 -0.04464708 -0.00249986  0.04385199
  0.08956929  0.13313852  0.16809632  0.19144268  0.20490171  0.16381727
  0.08065174 -0.09235916 -0.27926677 -0.36451025 -0.30189948 -0.22437652
 -0.20953083 -0.11940048  0.43159844  1.16562501  1.82359157  1.46945893
  0.00412313]","[2.28060597e-04 7.24156153e-04 8.47005216e-04 7.84409829e-05
 1.87083833e-04 4.93269074e-04]","[ 0.00826051 -0.00466931 -0.00134922  0.00467526 -0.00208114  0.00057966
 -0.00336565  0.00061411 -0.00050288  0.00066682  0.00167824  0.00288595
 -0.00051754  0.00404768  0.00175747  0.00132215  0.00035259 -0.00055455
  0.00253804  0.00149041]",0.08412007424045052,0.807317131945839,"[ 0.00826051 -0.00466931 -0.00134922  0.00467526 -0.00208114  0.00057966
 -0.00336565  0.00061411 -0.00050288  0.00066682  0.00167824  0.00288595
 -0.00051754  0.00404768  0.00175747  0.00132215  0.00035259 -0.00055455
  0.00253804  0.00149041]"
MMM,"[ 0.03775401 -0.03662246 -0.05893333 -0.01064054  0.05767479 -0.02731857
  0.02221703 -0.20910051  0.28312598 -0.05395225  0.03444908  0.04050822
  0.1397466  -0.18428414  0.1009804  -0.19880579  0.32397527  0.05932819
 -0.09284669  0.16135171  0.01320863  0.1534491   0.01291057  0.0345242
  0.15511558 -0.01479359  0.01492356  0.15251628  0.06900874 -0.05997883
  0.04792272 -0.1380897   0.08940966 -0.18095304  1.11266466  1.90209458
  0.12306262  0.04597371 -1.91358097 -1.44003515  0.22263222  0.44362712
  0.80436913 -0.17112617 -0.69372701 -0.74550867  0.78089651  1.14957453
  0.35153964 -0.33197835 -1.08729433 -0.4535378   1.10235814  0.        ]",0.17951677281145775,"[-5.84701792e-04 -6.50339688e-04  1.14308750e-05 -3.06913756e-05
 -3.29425958e-05  6.95372681e-05]",-5.649562038541101,0.003519057649087692,0.8063952510420872,-0.04135034105486253,"[-1.46702320e-01 -1.21077658e-01 -8.52204025e-02 -4.58343357e-02
 -5.19008758e-04  3.90403661e-02  9.67351445e-02  1.30359670e-01
  1.72126036e-01  1.98439372e-01  2.08998912e-01  1.60944807e-01
  8.28559227e-02 -1.09853419e-01 -2.65461375e-01 -3.63692434e-01
 -2.99445669e-01 -2.08840430e-01 -2.19472290e-01 -1.08787839e-01
  4.28578263e-01  1.14910279e+00  1.86327712e+00  1.47513511e+00
  4.28899419e-04]","[ 5.70319305e-04  7.57960196e-04  6.37013193e-04 -9.07100973e-06
  2.74592110e-04  7.11093576e-04]","[ 7.40085228e-03 -1.38821924e-03  2.70990379e-03  6.89717847e-03
 -2.34701962e-04 -2.56602182e-03 -4.58453006e-03  5.72963186e-05
  7.59896197e-04  8.37112993e-04  1.27813870e-03  7.02067425e-05
 -3.08648967e-03  4.50470462e-03  1.77453168e-03  2.31449634e-03
 -1.86130201e-04 -2.54027551e-03 -2.39656411e-05  1.92182289e-03]",0.08413194317712668,0.8063952510420872,"[ 7.40085228e-03 -1.38821924e-03  2.70990379e-03  6.89717847e-03
 -2.34701962e-04 -2.56602182e-03 -4.58453006e-03  5.72963186e-05
  7.59896197e-04  8.37112993e-04  1.27813870e-03  7.02067425e-05
 -3.08648967e-03  4.50470462e-03  1.77453168e-03  2.31449634e-03
 -1.86130201e-04 -2.54027551e-03 -2.39656411e-05  1.92182289e-03]"
MNST,"[ 5.73041032e-02 -6.28644376e-02  9.52619154e-03  1.72676783e-01
  5.32552169e-02 -1.40808772e-01  1.03017711e-01  1.31315664e-01
  9.85269222e-02 -1.69228430e-01 -3.67758774e-02 -1.80497674e-01
  3.23126898e-03 -1.35815847e-01 -6.66997354e-02  3.21104913e-01
  2.95215530e-01  3.23003256e-02 -1.03711875e-01 -1.21516378e-02
  6.26413246e-02  5.48445490e-04 -1.82579777e-02  8.52926310e-02
 -1.15122432e-01 -9.79538463e-03  6.77118775e-02  4.79841132e-02
  1.74353143e-01  3.29689359e-02  8.91537768e-02 -9.02936107e-02
 -2.03182130e-01  6.12669049e-02  5.65659547e-02  2.14706901e-01
 -5.27592828e-01 -6.62632792e-01 -3.66239020e-01 -6.05245345e-01
  1.12300249e+00  8.17380688e-01  7.20667988e-01  5.74826369e-01
 -1.71194953e-01  7.64859719e-01 -3.10824102e-01  2.09079120e-01
 -1.28193922e+00 -9.04421111e-01 -8.85931589e-01 -5.62254673e-01
 -7.76105102e-01  0.00000000e+00]",0.18120353466816236,[ 0.00036218 -0.00059358  0.00031247 -0.00024431  0.00010023 -0.00010848],-5.787553872255333,0.003065471547712792,0.8067811302274109,-0.04157606365961655,"[-0.14520186 -0.11694234 -0.08551659 -0.04880268  0.00231618  0.04938124
  0.09055555  0.12625517  0.16946534  0.1886362   0.20398983  0.16640121
  0.07112668 -0.07441692 -0.26586085 -0.36910398 -0.30247998 -0.22476235
 -0.21554352 -0.13031221  0.42516154  1.15719748  1.79603198  1.46939196
  0.005369  ]",[ 0.00022352  0.00107     0.00084726  0.00015851  0.00038058 -0.00012706],"[ 8.16459666e-03 -4.78711139e-03 -2.11674661e-03  4.50485736e-03
 -2.44860933e-03  1.88389233e-03 -2.53824645e-03  2.53081104e-03
  1.72525293e-03  5.59456390e-04  3.41327082e-03  2.10795278e-03
  1.15597691e-03  1.14593454e-03 -4.20267682e-04 -2.29966819e-03
 -1.99024936e-03 -1.94486255e-03 -3.09223584e-06 -3.38970877e-03]",0.0843094129069831,0.8067811302274109,"[ 8.16459666e-03 -4.78711139e-03 -2.11674661e-03  4.50485736e-03
 -2.44860933e-03  1.88389233e-03 -2.53824645e-03  2.53081104e-03
  1.72525293e-03  5.59456390e-04  3.41327082e-03  2.10795278e-03
  1.15597691e-03  1.14593454e-03 -4.20267682e-04 -2.29966819e-03
 -1.99024936e-03 -1.94486255e-03 -3.09223584e-06 -3.38970877e-03]"
MO,"[-0.01453667 -0.14739825 -0.08469871  0.08163319  0.1027781  -0.10181568
  0.08635397 -0.22925024  0.16053382 -0.04921662  0.0684025   0.12828192
  0.06759536 -0.13583598  0.01375399 -0.21633798  0.37368913 -0.02846909
 -0.087541    0.20989987  0.22085552  0.02488007  0.00466314 -0.1029178
  0.11161488  0.07913357 -0.01257497  0.02321473  0.1727561  -0.22409664
  0.10705645  0.04892959  0.00878958 -0.38253327  1.57228947  2.38901578
  0.71793771  0.95020651 -1.85205237 -0.90111943 -0.37950492  0.3510353
  0.07143565 -0.57418609 -0.51080712  0.07642217  0.85974089  1.20433169
 -0.89861225 -0.93675915 -1.21960201  0.1211089   0.05088905  0.        ]",0.175877501764039,"[-6.18110277e-05 -3.42447231e-04  1.21656806e-04  1.05741615e-04
 -8.47868375e-06  1.35115763e-04]",-6.00284961884866,0.002471698732329561,0.8053631391329784,-0.04234819385555295,"[-1.47195301e-01 -1.18901532e-01 -8.41243128e-02 -4.79695580e-02
  1.29876481e-03  3.83476565e-02  9.24544440e-02  1.30381795e-01
  1.73935215e-01  2.02915472e-01  2.05511007e-01  1.64398161e-01
  7.79609655e-02 -1.11270298e-01 -2.60598693e-01 -3.71661155e-01
 -2.98068411e-01 -2.02884422e-01 -1.91686580e-01 -1.29293220e-01
  4.25509168e-01  1.12083756e+00  1.84976785e+00  1.49192228e+00
 -4.10883589e-04]",[0.00020128 0.00099373 0.00025115 0.00016461 0.00075558 0.00046473],"[ 6.82967322e-03  9.33383851e-05  4.12065998e-03  8.87814243e-03
  2.41294642e-03 -2.40923675e-03 -3.21310451e-03 -1.54691595e-03
  5.02371347e-04 -1.32979037e-03  1.38352419e-04  6.22955499e-04
 -6.02288262e-04  4.82766257e-03  1.80034832e-03 -1.34150656e-03
 -1.39059642e-03 -3.05101651e-03  1.61359893e-03 -9.90007386e-04]",0.08428417913890963,0.8053631391329784,"[ 6.82967322e-03  9.33383851e-05  4.12065998e-03  8.87814243e-03
  2.41294642e-03 -2.40923675e-03 -3.21310451e-03 -1.54691595e-03
  5.02371347e-04 -1.32979037e-03  1.38352419e-04  6.22955499e-04
 -6.02288262e-04  4.82766257e-03  1.80034832e-03 -1.34150656e-03
 -1.39059642e-03 -3.05101651e-03  1.61359893e-03 -9.90007386e-04]"
MOS,"[-0.02526004 -0.1296955  -0.06540788  0.04926917  0.10677814 -0.12661895
  0.12341446 -0.29386505  0.19350615 -0.03440033  0.05188822  0.12508135
  0.10529128 -0.1446782  -0.01438648 -0.35645074  0.38872518 -0.004121
 -0.06481585  0.23305756  0.15476543  0.01668379  0.02703989 -0.13462331
  0.15015012  0.11396145  0.02728055  0.05197964  0.14463502 -0.24973952
  0.11142599  0.10377028 -0.01346103 -0.45406138  1.88238846  2.78548887
  0.84745218  1.13029237 -2.2200714  -1.22865829 -0.47245524  0.42400974
  0.25628106 -0.4010006  -0.67742824 -0.15689862  0.6399586   0.98770216
 -0.73507833 -0.67166491 -0.96675537  0.50620425 -0.45265428  0.        ]",0.1759860419156517,"[-2.16304429e-04 -7.77999884e-05 -7.48530243e-05  9.44372217e-05
 -6.66346584e-05  3.09903326e-05]",-6.460088716823336,0.001564656892847388,0.8051514816855632,-0.04219509930142421,"[-0.14678567 -0.11965239 -0.08399145 -0.04864005  0.00246146  0.03635554
  0.09356582  0.13084198  0.17324893  0.20272422  0.20735882  0.16353605
  0.07630294 -0.12060235 -0.25955616 -0.36865691 -0.29555764 -0.20051347
 -0.19967739 -0.1302924   0.42957975  1.11238613  1.85915514  1.49819255
  0.00191778]",[0.00030822 0.00092449 0.00019881 0.00016099 0.00089618 0.00040781],"[ 6.57923072e-03  1.09507851e-03  5.25886902e-03  9.37062493e-03
  2.94697951e-03 -3.47258185e-03 -4.05115661e-03 -1.80010381e-03
  7.25335238e-04 -7.97210899e-04  6.79171570e-04  2.96802862e-05
 -1.31509482e-03  4.24754905e-03  1.03162925e-03 -8.67281044e-04
 -7.18525228e-04 -2.27378491e-03  2.67095180e-03 -2.37412368e-03]",0.08440818803521273,0.8051514816855632,"[ 6.57923072e-03  1.09507851e-03  5.25886902e-03  9.37062493e-03
  2.94697951e-03 -3.47258185e-03 -4.05115661e-03 -1.80010381e-03
  7.25335238e-04 -7.97210899e-04  6.79171570e-04  2.96802862e-05
 -1.31509482e-03  4.24754905e-03  1.03162925e-03 -8.67281044e-04
 -7.18525228e-04 -2.27378491e-03  2.67095180e-03 -2.37412368e-03]"
MPC,"[-0.02025072 -0.17704937  0.05929779  0.01712949  0.01672084 -0.08988843
  0.06501215 -0.23839346  0.00944106  0.05946739 -0.16233963 -0.09338828
  0.01003949 -0.17172835 -0.03374338 -0.18277799  0.16670032  0.02137987
 -0.09878901  0.14562255  0.18420862 -0.0408088   0.0320057  -0.05511226
 -0.00886188  0.0939956   0.07634711  0.01189359  0.08208905 -0.23531985
  0.1510921   0.13508585 -0.12039425 -0.17576598  1.03044471  1.5994373
  0.04958113  0.17568645 -1.40284839 -0.84039663  0.19676629  0.62341591
  0.21681044 -0.50176924 -0.21281945  0.53798842  0.9628407   1.30903905
 -1.0951486  -0.04314652 -0.19841715  2.5676993  -1.28300264  0.        ]",0.1760738886021372,[ 0.00018632  0.00015847 -0.00011556  0.00014547 -0.00015416 -0.00016731],-5.685091984045151,0.0033962208371329113,0.8052503554916064,-0.042612522145255516,"[-1.44050596e-01 -1.20620170e-01 -8.64938104e-02 -4.76996156e-02
  7.79287261e-04  3.79728925e-02  8.73037149e-02  1.34514344e-01
  1.64684752e-01  1.92581625e-01  2.03604775e-01  1.62420865e-01
  7.40912367e-02 -1.09137635e-01 -2.76788144e-01 -3.68728872e-01
 -3.02687252e-01 -2.10257963e-01 -1.97148413e-01 -1.38428286e-01
  4.28836662e-01  1.13349765e+00  1.82290645e+00  1.49050317e+00
  5.47931437e-03]","[2.20527636e-04 7.94588358e-04 9.58861220e-05 2.73545678e-04
 9.61953486e-04 1.24615034e-04]","[ 7.39683740e-03 -1.58786694e-03  1.89284452e-03  6.67951658e-03
  1.37022038e-04 -9.91182211e-04 -3.06915765e-03  1.86604937e-05
  1.13898760e-03 -9.11961729e-04  2.93456705e-04  1.64438337e-03
  5.93980128e-04  4.95869691e-03  2.32087812e-03 -1.77076359e-03
  7.67253718e-04 -7.95325908e-05  8.68531442e-03 -4.56328556e-03]",0.0841916760315085,0.8052503554916064,"[ 7.39683740e-03 -1.58786694e-03  1.89284452e-03  6.67951658e-03
  1.37022038e-04 -9.91182211e-04 -3.06915765e-03  1.86604937e-05
  1.13898760e-03 -9.11961729e-04  2.93456705e-04  1.64438337e-03
  5.93980128e-04  4.95869691e-03  2.32087812e-03 -1.77076359e-03
  7.67253718e-04 -7.95325908e-05  8.68531442e-03 -4.56328556e-03]"
MRK,"[ 0.00824123  0.00363948 -0.03540989  0.02626669  0.04378946 -0.07560008
  0.09515087 -0.03890934  0.00844601 -0.02352922  0.0401883   0.08664365
  0.03481191  0.08819897 -0.0707651  -0.15202805  0.06430458 -0.01453856
  0.05689432  0.02270965 -0.07107798 -0.03473052  0.01326323 -0.11784028
  0.05571791  0.03173568  0.01670099 -0.00432704  0.00522445 -0.06395252
  0.00550229  0.10397983 -0.01765936 -0.28357568  0.48447334  0.47012051
  0.63652778  0.85409766 -0.10212803  0.05205593 -0.4779341   0.02522557
  0.0106101   0.43099323 -0.26708805 -0.12776154 -0.7716095  -0.52914957
 -0.14592165 -0.03042849 -0.05902323 -0.10663591 -0.55971347  0.        ]",0.17777668218666567,"[-7.20115191e-04  4.70164926e-04 -3.58211009e-04 -1.35876286e-04
  2.44480939e-05  5.42761171e-06]",-5.549064800790291,0.0038910944909283825,0.8058127286794486,-0.041003863565918036,"[-1.46212317e-01 -1.20169400e-01 -8.55590299e-02 -4.70009448e-02
  1.83456670e-03  4.41962569e-02  8.72431342e-02  1.31735779e-01
  1.72790339e-01  2.00521127e-01  2.04728253e-01  1.76950334e-01
  7.20394076e-02 -1.05636088e-01 -2.84633504e-01 -3.70632903e-01
 -2.86450882e-01 -2.23164568e-01 -2.30591026e-01 -1.37179245e-01
  4.32422094e-01  1.11426655e+00  1.84127161e+00  1.48409226e+00
 -5.41449180e-04]","[ 1.56846592e-04  6.39958455e-04  7.53509040e-04 -5.24309520e-05
  9.10002197e-04  3.67187207e-04]","[ 7.01106307e-03 -3.30668280e-03 -1.31013729e-03  8.09699369e-03
  2.14219341e-03  2.75644717e-03 -1.12796288e-03 -1.85242025e-03
 -5.51075939e-04 -1.82476029e-03  2.94411163e-03  1.67939151e-03
 -1.36830764e-03  1.29681757e-05 -2.43999691e-03  8.93242937e-04
  1.03148588e-03  7.05129378e-04  9.05529346e-04 -2.39697925e-03]",0.08434919005511389,0.8058127286794486,"[ 7.01106307e-03 -3.30668280e-03 -1.31013729e-03  8.09699369e-03
  2.14219341e-03  2.75644717e-03 -1.12796288e-03 -1.85242025e-03
 -5.51075939e-04 -1.82476029e-03  2.94411163e-03  1.67939151e-03
 -1.36830764e-03  1.29681757e-05 -2.43999691e-03  8.93242937e-04
  1.03148588e-03  7.05129378e-04  9.05529346e-04 -2.39697925e-03]"
MS,"[ 0.1486731  -0.01193585  0.01224191 -0.06742145 -0.17328267  0.13656515
 -0.16361791 -0.02021993 -0.04574996  0.12827779 -0.0429034  -0.04723874
  0.033763   -0.04021478  0.15768878 -0.00291866 -0.08747303  0.11700451
  0.00974065 -0.09283805  0.06183745  0.09971947  0.05665447  0.10427877
  0.01451142 -0.06550571  0.0531349  -0.041138   -0.09049952  0.21309639
 -0.02105348 -0.25184316  0.18676632  0.19116959 -0.60026898 -0.48581501
 -0.53452864 -0.4805715  -0.21293326 -0.51029644 -0.30416584 -0.97715791
  0.69529382  0.02259093  0.75448786 -0.2149397   0.54188876  0.38935708
  1.11655946  0.38507877  0.49421247  0.24383933  2.49278157  0.        ]",0.17295783703646395,"[ 6.67153166e-04 -1.01857479e-04  3.08205517e-04  1.55237591e-04
  3.19896055e-05  9.61903392e-05]",-5.708220436980696,0.003318572902928208,0.8085845687811024,-0.04109483013451789,"[-0.14517809 -0.12264816 -0.09140112 -0.04130651 -0.00611206  0.04493764
  0.08558178  0.1377986   0.169417    0.19365334  0.2047077   0.16905884
  0.08578248 -0.09683862 -0.29856117 -0.36098434 -0.29446484 -0.23821432
 -0.21672183 -0.11612322  0.43635564  1.16965374  1.83405303  1.46479032
  0.00223588]","[ 1.69631250e-05  4.00807021e-04  1.28006009e-03 -1.17561876e-04
 -4.22067372e-05  9.77679428e-04]","[ 0.00845389 -0.00683963 -0.00410007  0.00428192 -0.00170936  0.0025881
 -0.00261089 -0.00147404 -0.00352218  0.00022352  0.00169     0.00461048
 -0.00160057  0.0036028   0.00071953  0.00466318  0.00183591  0.00209632
  0.00187266  0.00624585]",0.08408476283699709,0.8085845687811024,"[ 0.00845389 -0.00683963 -0.00410007  0.00428192 -0.00170936  0.0025881
 -0.00261089 -0.00147404 -0.00352218  0.00022352  0.00169     0.00461048
 -0.00160057  0.0036028   0.00071953  0.00466318  0.00183591  0.00209632
  0.00187266  0.00624585]"
