,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-2.38210536e-01  8.05831654e-02 -1.75453681e-01 -1.27232964e-02
 -2.83683129e-01 -3.07878286e-01  4.11615985e-02 -7.09137591e-02
 -8.25066420e-02  2.39053073e-01  9.47566005e-04 -2.84019753e-01
 -3.96093861e-02 -7.22602109e-03 -9.46143279e-03  1.04892304e-02
 -4.54996293e-01 -1.32712580e-01  8.05396145e-04 -7.07691335e-02
  1.39411590e-02 -9.09879449e-02  2.03665379e-01  3.34830023e-01
  8.60151724e-02 -1.31717053e-01  1.81173037e-01  8.09973258e-02
 -4.36497030e-02  7.76491488e-03  2.88212178e-02 -1.06761119e-02
 -2.11231845e-01  6.04477638e-01 -9.08471196e-01  1.63181289e-01
  1.83920377e+00 -1.90349940e+00 -1.50687947e+00  1.79617530e+00
 -4.29374012e-01 -4.30983459e-01  7.99403445e-01  1.85098423e-01
 -3.58078925e-01 -1.82427094e-01  3.10481202e-01 -3.88227918e-01
 -5.53827326e-01  1.00667944e+00 -6.49656244e-01  1.25240632e-01
  1.76569593e+00  0.00000000e+00]",0.22055940687978348,"[-6.13715101e-05  2.91764630e-03 -9.07720732e-04  5.64148595e-04
 -7.58624862e-06  6.89850892e-04]",-4.257344367630728,0.014159855895628693,0.744384964448769,-0.03109144977487169,"[-0.11752516 -0.09242914 -0.06816309 -0.02880906  0.01947656  0.05617489
  0.09597204  0.14816054  0.17432763  0.18057567  0.18788819  0.14854249
  0.02977525 -0.13613863 -0.34511488 -0.35230238 -0.25773274 -0.22463988
 -0.17873645 -0.03736483  0.65728344  1.32196033  1.81257287  0.87600736
  0.00979092]","[ 1.93748483e-03 -5.94830773e-04 -1.31906822e-04 -7.22067444e-04
  3.90095376e-05 -1.38836495e-03]","[ 0.01580653 -0.00596256 -0.0023801   0.011072   -0.00629027 -0.00114351
  0.00598843 -0.00245014 -0.00189234  0.00101139  0.00152563 -0.00032201
 -0.00219422  0.00109337 -0.00099316  0.00032434  0.00399766 -0.00074478
  0.00123758  0.00554292]",0.08447575103394311,0.744384964448769,"[ 0.01580653 -0.00596256 -0.0023801   0.011072   -0.00629027 -0.00114351
  0.00598843 -0.00245014 -0.00189234  0.00101139  0.00152563 -0.00032201
 -0.00219422  0.00109337 -0.00099316  0.00032434  0.00399766 -0.00074478
  0.00123758  0.00554292]"
HAS,"[ 0.07599223  0.02613387  0.10778572 -0.19516923 -0.06148172 -0.34934761
  0.15511839 -0.02859095  0.07658582  0.30025112 -0.00872917 -0.2907431
 -0.10349856  0.26384445 -0.052492   -0.24718148 -0.21378586 -0.18969677
 -0.05313557  0.00807137 -0.08822701 -0.23902973  0.05767314  0.08997837
  0.20927866 -0.13805105  0.12076648  0.14012743 -0.16358606 -0.1013823
  0.41612374  0.0892768   0.09276021 -0.28242981 -0.26324414  0.84748187
  0.17845399 -1.69878014  0.46077145  0.88040873 -1.32504412 -0.15014077
  0.88435364  0.59138437 -0.81929732 -0.59964018  1.75387554 -0.72715519
 -1.6757487   1.0580169  -0.32192507  1.67835869  0.90618246  0.        ]",0.20843986964556344,[-0.00044409  0.00122741 -0.00071013  0.00054064 -0.00026646  0.0003053 ],-4.316374311108055,0.013348192305820447,0.750686810969543,-0.031534960823735726,"[-0.11149114 -0.09664209 -0.06226762 -0.0302205   0.0224549   0.05821504
  0.10151231  0.14953753  0.1729823   0.18030297  0.1835582   0.16286114
  0.02664208 -0.1530114  -0.32704227 -0.35567304 -0.26068973 -0.210968
 -0.19090146 -0.06006077  0.62930485  1.259537    1.84691396  0.87594001
  0.0065422 ]",[ 0.00206016 -0.00085135 -0.00042795  0.00037229  0.00023846 -0.00055773],"[ 0.01346229 -0.00406476 -0.00023005  0.00629446 -0.00613524  0.0044567
  0.00309774 -0.0048877  -0.00086195  0.00123363  0.00278831 -0.00206591
 -0.0031993   0.00522722 -0.00246795 -0.00267329  0.00412856 -0.00061096
  0.00579466  0.00327015]",0.08501721047860815,0.750686810969543,"[ 0.01346229 -0.00406476 -0.00023005  0.00629446 -0.00613524  0.0044567
  0.00309774 -0.0048877  -0.00086195  0.00123363  0.00278831 -0.00206591
 -0.0031993   0.00522722 -0.00246795 -0.00267329  0.00412856 -0.00061096
  0.00579466  0.00327015]"
HBAN,"[-0.21716646  0.02467858 -0.08325437 -0.1107648  -0.34581483 -0.44601758
  0.1704369   0.00841386 -0.2151724   0.24326901  0.01238599 -0.32636762
 -0.13804119  0.13501828 -0.15284998 -0.1119429  -0.7276239  -0.25813629
 -0.07415439 -0.1585855  -0.03388563 -0.27909417  0.14150792  0.42933267
  0.11688317 -0.19789507  0.31174141  0.08735124 -0.19293546  0.06395902
 -0.01188632  0.10242919 -0.17927793  0.69966425 -1.24049935  0.79227351
  2.40577201 -3.5163509  -1.59629998  3.1214286  -1.9087055  -0.38119413
  2.67758742 -0.68176838 -1.44007515  0.44541378  0.63588158 -0.52511966
 -0.74843889  1.0499155  -0.32764578  0.49278766  1.49233312  0.        ]",0.21100435164644082,"[ 3.11862086e-05  1.17320801e-03 -4.80392256e-04  7.35947328e-04
 -1.39071629e-04  8.79156842e-04]",-4.240662527115119,0.014398049584204398,0.7448070376618225,-0.031605594346507684,"[-0.11553337 -0.09462458 -0.06981337 -0.03230715  0.02315009  0.05875312
  0.09079105  0.14836008  0.17482171  0.17878325  0.1827234   0.15623149
  0.0207374  -0.14330242 -0.36409198 -0.36369404 -0.26703104 -0.23635639
 -0.18513    -0.06350501  0.64160374  1.34033321  1.81945093  0.86351132
  0.01741236]","[ 1.95205573e-03 -9.88344920e-04 -2.19407970e-05 -9.04667004e-04
  3.87479270e-04 -1.30773407e-03]","[ 0.01611489 -0.0069612  -0.00054833  0.01259471 -0.01106442 -0.00112808
  0.0095227  -0.00711854 -0.002072    0.0066952  -0.00083294 -0.00333475
 -0.00051371  0.0016948  -0.00095703 -0.00032554  0.00439738  0.00041529
  0.00194905  0.00526595]",0.08421055163191267,0.7448070376618225,"[ 0.01611489 -0.0069612  -0.00054833  0.01259471 -0.01106442 -0.00112808
  0.0095227  -0.00711854 -0.002072    0.0066952  -0.00083294 -0.00333475
 -0.00051371  0.0016948  -0.00095703 -0.00032554  0.00439738  0.00041529
  0.00194905  0.00526595]"
HBI,"[-0.35111054  0.05138522 -0.14165336  0.23262857 -0.32154035  0.0750165
  0.00306931 -0.0263748   0.06461951  0.23117581 -0.10970231 -0.16140223
  0.11080781  0.1692739   0.20064067  0.11292548 -0.49003864  0.01876047
  0.46049639  0.08850657  0.07307715  0.0580856   0.05577922  0.09396066
  0.34088961 -0.1189836   0.32447988  0.22615555  0.10020579  0.2355144
  0.1725176  -0.04542013 -0.42937533  1.19659399 -1.1140619  -0.34304638
  2.51124045 -1.28899416 -2.56822122  1.63394354  1.33207573 -1.66218317
 -1.06181185  1.82829539  0.81978706 -2.26433385  0.5810621   1.00227073
 -1.31542223 -0.14846481  0.78538074  0.94093947 -0.70425851  0.        ]",0.20527053244345736,[ 0.00127592  0.00117952 -0.00076693  0.00102218 -0.00053763  0.00081906],-4.415344838903363,0.012090384171319137,0.7421205716583453,-0.03138412702441158,"[-0.11670194 -0.08722516 -0.06891429 -0.01917335  0.01889568  0.05746591
  0.1014958   0.14776075  0.17006259  0.1864235   0.19579421  0.15743818
  0.0450762  -0.12872448 -0.34736433 -0.3403665  -0.21196376 -0.20457205
 -0.16969757 -0.01456052  0.63342246  1.27603392  1.87492588  0.87660889
  0.01834161]","[ 2.30591009e-03 -3.48307774e-04  4.42030623e-04 -3.31937349e-04
 -8.73360264e-05 -1.98777858e-03]","[ 0.01732163 -0.00660803 -0.00374712  0.01312808 -0.00412846 -0.00431732
  0.00563079  0.00268965 -0.00529933 -0.00452532  0.00604501  0.00311113
 -0.00820995  0.00211267  0.00249623 -0.00180846  0.00067756  0.00313482
  0.0046275  -0.00207072]",0.08533479009437553,0.7421205716583453,"[ 0.01732163 -0.00660803 -0.00374712  0.01312808 -0.00412846 -0.00431732
  0.00563079  0.00268965 -0.00529933 -0.00452532  0.00604501  0.00311113
 -0.00820995  0.00211267  0.00249623 -0.00180846  0.00067756  0.00313482
  0.0046275  -0.00207072]"
HCA,"[-0.27348225 -0.06203826 -0.18594254 -0.11471274 -0.29773799 -0.43149067
  0.09999914 -0.02808855 -0.0268955   0.28505082  0.00956545 -0.25647406
 -0.01650207  0.0452018   0.01997561 -0.02752394 -0.56356035 -0.21645387
  0.0621729  -0.09429139 -0.02017263 -0.12052431  0.11833624  0.31415967
  0.1476948  -0.16526288  0.22022698  0.15687189 -0.16142616 -0.09595036
  0.12962846  0.02617775 -0.23854717  0.66697307 -1.14655868  0.73522923
  2.1680325  -2.74511166 -1.13984265  1.77938906 -1.28862006  0.16748435
  0.69814883  0.35775565  0.43273473 -1.29161428  0.27827638  0.18091724
 -1.36872172  1.2232963  -0.19486619  0.4542501   1.92458347  0.        ]",0.2264712852762438,"[ 2.67648991e-04  2.59129049e-03 -4.60922848e-04 -7.21176089e-05
  3.38844328e-04  4.53046797e-04]",-4.4989443113492555,0.011120730372356882,0.7436775330056796,-0.032420453623167825,"[-0.11788537 -0.0946687  -0.0686463  -0.03186879  0.02117022  0.05757424
  0.09762327  0.14966664  0.17424341  0.18178455  0.18868053  0.1514936
  0.03239022 -0.1385859  -0.35260514 -0.3594806  -0.25235851 -0.22815297
 -0.18260974 -0.04066313  0.64023207  1.31972716  1.82590596  0.86948265
  0.01193454]","[ 2.14128949e-03 -9.21037781e-04 -4.24976303e-04 -5.24362339e-04
  7.87203242e-05 -1.43426195e-03]","[ 1.59839833e-02 -6.69940396e-03 -7.10530315e-04  1.19542617e-02
 -8.78621361e-03  3.48967013e-05  5.78949333e-03 -5.05638444e-03
 -4.77501525e-04  1.04702173e-03  1.99714636e-03  1.72859419e-03
 -5.43306958e-03  1.01165127e-03  7.59903253e-04 -2.06204707e-03
  4.51889635e-03  5.52086470e-04  2.52074936e-03  6.24460204e-03]",0.08491019137562103,0.7436775330056796,"[ 1.59839833e-02 -6.69940396e-03 -7.10530315e-04  1.19542617e-02
 -8.78621361e-03  3.48967013e-05  5.78949333e-03 -5.05638444e-03
 -4.77501525e-04  1.04702173e-03  1.99714636e-03  1.72859419e-03
 -5.43306958e-03  1.01165127e-03  7.59903253e-04 -2.06204707e-03
  4.51889635e-03  5.52086470e-04  2.52074936e-03  6.24460204e-03]"
HD,"[ 0.35594474 -0.03675674  0.28820665 -0.22129902  0.25092865 -0.09276288
  0.0988929   0.05035469  0.03399992 -0.02309016  0.03989821  0.01138084
 -0.11784212  0.14873701 -0.15898728 -0.24560153  0.29765723 -0.06826092
 -0.24204335  0.0024863  -0.11386214 -0.17681972 -0.09848327 -0.15498058
 -0.04508005  0.03220185 -0.13349211 -0.07126219 -0.13636023 -0.12622989
  0.16838262  0.09666375  0.38993363 -1.015461    0.8435856   0.61117485
 -1.95861858  0.29396303  2.16337715 -0.79450484 -1.3283293   0.64339039
  1.02468775 -0.64265755 -1.14268744  0.99351025  0.88556188 -0.81144003
 -0.09286127 -0.01030932 -0.26077209  0.91653842 -0.2927261   0.        ]",0.19833506586080193,[ 0.00050427  0.00615741 -0.00063282  0.00066951  0.00051861  0.0001743 ],-4.333393688399428,0.01312293667732828,0.7563017130217653,-0.03206340064805126,"[-0.10774592 -0.09744833 -0.05393851 -0.02407395  0.02079285  0.06157283
  0.10025195  0.13746577  0.17410694  0.1945715   0.18338927  0.15617166
  0.01927182 -0.15213242 -0.28954726 -0.3420323  -0.27441825 -0.20557426
 -0.19092377 -0.05621318  0.60065344  1.19570539  1.78513162  0.91060986
 -0.00961697]","[ 1.33451457e-03 -7.16312360e-04 -4.54812021e-04 -3.26018109e-05
  1.80619363e-04  1.10483781e-04]","[ 1.14793050e-02 -7.32143784e-04 -8.60514312e-04  3.10944385e-04
 -5.89119552e-04  9.00513062e-03 -1.71909584e-03 -4.29410483e-03
  2.05088625e-03  1.26135297e-03 -7.15515921e-04 -3.35329153e-03
  1.58143570e-03  2.87360202e-03 -3.16991309e-03  1.71193620e-03
  1.22427320e-03 -1.04367179e-03  2.82172679e-03  4.14347804e-05]",0.08450976594338418,0.7563017130217653,"[ 1.14793050e-02 -7.32143784e-04 -8.60514312e-04  3.10944385e-04
 -5.89119552e-04  9.00513062e-03 -1.71909584e-03 -4.29410483e-03
  2.05088625e-03  1.26135297e-03 -7.15515921e-04 -3.35329153e-03
  1.58143570e-03  2.87360202e-03 -3.16991309e-03  1.71193620e-03
  1.22427320e-03 -1.04367179e-03  2.82172679e-03  4.14347804e-05]"
HES,"[-0.53809892 -0.08074741 -0.3261624   0.06782983 -0.3792542  -0.2606206
 -0.08489875 -0.02436953 -0.08071675  0.18669593  0.04428497 -0.15534925
  0.11207343 -0.28132147  0.09672133  0.25453303 -0.49296767 -0.07242386
  0.19352081 -0.12560573  0.03507462  0.11728369  0.1619907   0.37713137
 -0.02685253 -0.06281772  0.13431163  0.01925366 -0.02013436 -0.01884097
 -0.25977586 -0.16176884 -0.4193275   1.1666588  -1.19247887 -0.21794873
  2.8586022  -1.77874714 -2.42225889  1.59121547  0.08869213  0.14403776
 -0.23459486  0.04154406  1.61201167 -1.31069882 -1.68266545  1.11898622
  0.05672624  0.33116885 -0.48088719 -0.13990984  2.37797394  0.        ]",0.21613791122236625,[ 0.00037037  0.00134068 -0.00012556  0.00030874  0.00011218  0.00041736],-4.585448670444319,0.01019917269367803,0.738370215986742,-0.032645470429133974,"[-0.12082942 -0.09062106 -0.07076583 -0.02742702  0.01603406  0.05734239
  0.09583427  0.146734    0.17610859  0.18644712  0.19612065  0.13374979
  0.03757194 -0.1196812  -0.34830733 -0.34678519 -0.23919841 -0.23247763
 -0.17461154 -0.00680535  0.65161717  1.3404066   1.78034053  0.88755474
  0.00581869]",[ 0.0017634  -0.00060598 -0.00018458 -0.00151236 -0.00042336 -0.00197182],"[ 1.72533432e-02 -6.83613281e-03 -3.59523053e-03  1.40479468e-02
 -5.61106680e-03 -3.77575580e-03  5.53467561e-03 -8.94335875e-04
 -4.40905042e-04 -1.81496175e-03  9.40726908e-04  5.25872592e-03
 -5.55601153e-03 -4.34123412e-03  3.54450593e-03  1.76312850e-03
  2.01616129e-03  6.11618887e-05  6.89687717e-04  7.29394841e-03]",0.08464286742645921,0.738370215986742,"[ 1.72533432e-02 -6.83613281e-03 -3.59523053e-03  1.40479468e-02
 -5.61106680e-03 -3.77575580e-03  5.53467561e-03 -8.94335875e-04
 -4.40905042e-04 -1.81496175e-03  9.40726908e-04  5.25872592e-03
 -5.55601153e-03 -4.34123412e-03  3.54450593e-03  1.76312850e-03
  2.01616129e-03  6.11618887e-05  6.89687717e-04  7.29394841e-03]"
HIG,"[ 2.97814057e-01 -8.63259619e-02  2.32035778e-01 -2.83515938e-01
  1.24039505e-01 -2.36848488e-01  2.19531348e-01  8.73897088e-02
 -1.00108513e-01 -4.00722832e-02  3.54606722e-02 -1.02575902e-02
 -1.95491486e-01  2.43900760e-01 -2.45576513e-01 -3.13572501e-01
 -8.56918217e-02 -1.97825247e-01 -3.00638014e-01 -9.06584592e-02
 -1.03689962e-01 -3.21347923e-01 -1.30425500e-01 -1.19478354e-02
 -2.46710664e-03 -6.01712952e-02  3.26717421e-02 -1.04763141e-02
 -2.57640514e-01 -8.43264978e-02  1.09384593e-01  2.16412931e-01
  2.98325460e-01 -7.37514601e-01  2.14475090e-01  1.26504364e+00
 -9.08001299e-01 -1.48002025e+00  1.65695510e+00  6.17248670e-01
 -2.65914295e+00  7.54736115e-01  2.59841122e+00 -1.32823687e+00
 -1.81631192e+00  1.29736692e+00  1.05881759e+00 -8.23461523e-01
 -5.12023254e-01  4.50900265e-01  2.89814759e-01  4.30803691e-01
 -3.12574927e-01  0.00000000e+00]",0.19139750650460366,[ 0.00031595  0.00491713 -0.00048046  0.00098208  0.0003639   0.00061454],-4.130049706120978,0.01608207942493564,0.7551358078685059,-0.032534247930386305,"[-1.09011576e-01 -9.87437851e-02 -5.73611485e-02 -2.75284187e-02
  2.43990427e-02  6.25554303e-02  9.51561349e-02  1.36996542e-01
  1.74120457e-01  1.93662528e-01  1.79542962e-01  1.61551637e-01
  1.42704014e-02 -1.56130330e-01 -3.16501134e-01 -3.54603075e-01
 -2.83010531e-01 -2.19816905e-01 -1.90393883e-01 -7.53853851e-02
  5.90494877e-01  1.22809176e+00  1.79290088e+00  8.93496678e-01
  3.33891733e-04]",[ 0.00150244 -0.00105477 -0.00038804 -0.00030846  0.0005418  -0.00012145],"[ 0.01227042 -0.00261166  0.0009965   0.00321084 -0.00572862  0.00781839
  0.00213733 -0.00858649  0.00190269  0.00614824 -0.00260151 -0.00513929
  0.00228597  0.00303305 -0.00267943  0.00040891  0.00269022  0.00093394
  0.00138855  0.00041478]",0.08427044761223144,0.7551358078685059,"[ 0.01227042 -0.00261166  0.0009965   0.00321084 -0.00572862  0.00781839
  0.00213733 -0.00858649  0.00190269  0.00614824 -0.00260151 -0.00513929
  0.00228597  0.00303305 -0.00267943  0.00040891  0.00269022  0.00093394
  0.00138855  0.00041478]"
HII,"[-9.26554731e-02 -5.41544820e-02 -1.03408129e-01 -2.75860403e-01
 -1.33218481e-01 -5.48618455e-01  1.00882793e-01 -7.24579629e-02
  4.87907141e-02  2.91316493e-01  7.79646152e-02 -2.56410296e-01
 -7.00712661e-02 -2.44350726e-03 -4.10182506e-02 -1.39751392e-01
 -2.84250892e-01 -2.41945071e-01 -1.49757376e-01 -8.52362582e-02
 -6.81566964e-02 -1.85979057e-01  1.13636713e-01  2.44923064e-01
  5.26080887e-02 -1.28642734e-01  3.83744410e-02  9.89642158e-02
 -2.10792316e-01 -2.88005981e-01  2.39704106e-01  1.40763752e-02
  1.20990514e-02 -1.28857776e-01 -4.33611114e-01  9.46676300e-01
  6.50512531e-01 -2.05142861e+00  3.78172124e-01  7.55466451e-01
 -1.92987563e+00  9.80336639e-01  8.61445445e-01 -3.83323810e-02
  2.31052948e-01 -8.50704050e-01  4.68941837e-01 -3.09184294e-01
 -1.50130839e+00  1.73211094e+00 -6.04384552e-01  7.57564333e-01
  2.84252912e+00  0.00000000e+00]",0.2107176137033214,"[-6.61398993e-05  3.00867484e-03 -5.44944564e-04  1.30263714e-03
 -3.08311768e-05  1.04202023e-03]",-4.106386799939358,0.01646716633082754,0.7473043075402026,-0.032312122582706354,"[-1.16177180e-01 -9.82018055e-02 -6.44101905e-02 -3.49847984e-02
  2.08379768e-02  5.65078864e-02  1.00372515e-01  1.49520262e-01
  1.76393200e-01  1.81618817e-01  1.85513467e-01  1.49063498e-01
  2.73775377e-02 -1.46609066e-01 -3.32423088e-01 -3.59790634e-01
 -2.71243633e-01 -2.24582833e-01 -1.88587350e-01 -5.24332160e-02
  6.38716867e-01  1.29792428e+00  1.80450321e+00  8.77878564e-01
  1.18584392e-03]","[ 1.96086957e-03 -9.65207592e-04 -9.03411143e-04 -1.52732090e-04
 -1.94467448e-06 -7.47915563e-04]","[ 1.38758062e-02 -4.56194885e-03 -6.60338459e-05  7.61194241e-03
 -7.11599873e-03  4.28661738e-03  2.79390449e-03 -6.63643570e-03
  2.08513569e-03  1.44465416e-03  9.35915056e-04  8.25032500e-04
 -4.00148631e-03  1.64034999e-03 -8.71576755e-04 -2.33298866e-03
  5.86205759e-03 -1.17051160e-03  3.13813256e-03  9.05096817e-03]",0.0848819718741211,0.7473043075402026,"[ 1.38758062e-02 -4.56194885e-03 -6.60338459e-05  7.61194241e-03
 -7.11599873e-03  4.28661738e-03  2.79390449e-03 -6.63643570e-03
  2.08513569e-03  1.44465416e-03  9.35915056e-04  8.25032500e-04
 -4.00148631e-03  1.64034999e-03 -8.71576755e-04 -2.33298866e-03
  5.86205759e-03 -1.17051160e-03  3.13813256e-03  9.05096817e-03]"
HLT,"[-0.42149323 -0.01354963 -0.21021143 -0.02246025 -0.40441025 -0.40597997
  0.03277997 -0.08898181  0.04747912  0.41276643  0.02678222 -0.32659303
  0.04977827 -0.00372988  0.09904855  0.04232269 -0.5868378  -0.15491245
  0.22251346 -0.02429566  0.01410246 -0.07124227  0.18000956  0.32663547
  0.23663943 -0.14704337  0.24399638  0.17728594 -0.06990215 -0.05232795
  0.1819469  -0.10741575 -0.34649368  0.90237164 -1.18418084  0.25591949
  2.59718627 -2.51499496 -1.99416517  2.05034824 -0.35109651 -0.49418282
  0.01231179  1.02899339  0.91869191 -2.22418724  0.08146545  0.85025894
 -1.62643648  0.95883018 -0.13558924  1.37182483  2.41599375  0.        ]",0.21805326746581233,[-0.00030576  0.00088232 -0.00045985  0.00083838 -0.00035643  0.00022294],-4.828064988257942,0.008001990239879749,0.7407089324682556,-0.03199980490226199,"[-0.11825199 -0.0926192  -0.07140163 -0.03118294  0.01922936  0.0552946
  0.10031165  0.15448605  0.17539568  0.17837919  0.19203328  0.14886366
  0.03757353 -0.13425891 -0.35478251 -0.35446999 -0.23722758 -0.22037585
 -0.17873064 -0.03265979  0.65332092  1.32704495  1.84791834  0.87043712
  0.01338754]",[ 0.00224978 -0.00072516 -0.00030055 -0.00040676 -0.00025006 -0.00168322],"[ 0.01659513 -0.00681453 -0.00211414  0.01323023 -0.00794704 -0.0024204
  0.00668816 -0.00237877 -0.00234067 -0.00104605  0.00385967  0.00324101
 -0.00812191  0.00063522  0.00257096 -0.00277678  0.00378429  0.00064341
  0.00554716  0.00733445]",0.08520649079613223,0.7407089324682556,"[ 0.01659513 -0.00681453 -0.00211414  0.01323023 -0.00794704 -0.0024204
  0.00668816 -0.00237877 -0.00234067 -0.00104605  0.00385967  0.00324101
 -0.00812191  0.00063522  0.00257096 -0.00277678  0.00378429  0.00064341
  0.00554716  0.00733445]"
HOLX,"[ 0.27253841  0.08690608  0.27233733 -0.35300106  0.23108514 -0.42219934
  0.03632795  0.02001728  0.03750472  0.23103361  0.06828926 -0.36559361
 -0.17352715  0.01743168 -0.19928251 -0.26363412  0.34323306 -0.16189509
 -0.40874081 -0.09838276 -0.25894264 -0.18949154  0.11359728  0.11979602
 -0.20505475 -0.052476   -0.25689845 -0.15164002 -0.20280131 -0.27158209
  0.21156548  0.02690703  0.51305962 -1.24125592  0.83001981  0.42962546
 -1.8204672  -0.02923291  2.13056001 -0.78222427 -1.62880134  1.17977092
  1.18682658 -0.87118543 -1.36461977  1.82874717  1.10426863 -2.39012993
  0.13497146  1.16172787 -2.57359324  1.9637      2.16709083  0.        ]",0.18724841398323724,[ 0.00173236  0.00318859  0.00017012  0.00178578 -0.00015281  0.00030847],-3.9376050172327335,0.019494848706029935,0.754628863633485,-0.030933279551681115,"[-0.1078973  -0.10013884 -0.05463933 -0.0324404   0.01837273  0.06033598
  0.10017986  0.14702751  0.17541972  0.17680649  0.17961783  0.1492871
  0.0145327  -0.15412045 -0.28799806 -0.35031747 -0.29196832 -0.21939993
 -0.21249221 -0.05682138  0.64264778  1.25555853  1.75108461  0.895755
 -0.01649317]","[ 1.24284186e-03 -8.02152544e-04 -7.97881494e-04  4.56148919e-06
  3.49547755e-05  4.90060841e-04]","[ 0.01087833 -0.00081834 -0.00146177  0.00060531 -0.00164742  0.00904082
 -0.00159142 -0.00521192  0.00347876  0.00183264 -0.00131674 -0.00387897
  0.00397154  0.00345085 -0.00730372  0.0025786   0.00435137 -0.00723926
  0.00514221  0.00711734]",0.08424739731532085,0.754628863633485,"[ 0.01087833 -0.00081834 -0.00146177  0.00060531 -0.00164742  0.00904082
 -0.00159142 -0.00521192  0.00347876  0.00183264 -0.00131674 -0.00387897
  0.00397154  0.00345085 -0.00730372  0.0025786   0.00435137 -0.00723926
  0.00514221  0.00711734]"
HON,"[-2.04088182e-01 -5.50380108e-02 -6.27434373e-02 -2.08894597e-01
 -2.59776745e-01 -5.33237570e-01  1.32391661e-01  1.71241679e-03
 -6.72536508e-02  3.19101406e-01  4.54855918e-02 -3.31685692e-01
 -8.51112932e-02  7.03837086e-02 -8.50991484e-02 -1.18606056e-01
 -5.30549330e-01 -2.65750882e-01 -5.30617525e-02 -1.37010448e-01
 -8.73425576e-02 -2.20298044e-01  1.13170293e-01  3.50489049e-01
  9.55879374e-02 -1.71568477e-01  1.83439927e-01  9.37047832e-02
 -2.36596963e-01 -1.16889783e-01  1.25613943e-01  3.93647356e-02
 -9.42265197e-02  3.51637509e-01 -9.49960488e-01  9.11378802e-01
  1.77730698e+00 -3.03680133e+00 -7.17523136e-01  2.03536918e+00
 -1.99322640e+00  3.49564328e-01  1.66867047e+00 -2.73879625e-01
 -3.25730742e-01 -5.44460174e-01  4.41816004e-01 -2.33488723e-01
 -1.20474886e+00  1.25756277e+00 -5.89993877e-01  1.19142865e+00
  2.28003629e+00  0.00000000e+00]",0.21581770178377077,"[ 6.70746290e-05  2.49104423e-03 -6.44611253e-04  5.96727712e-04
 -8.85922604e-05  2.02421129e-04]",-4.2565581037166265,0.014170993657384594,0.7450693436709656,-0.032342033612361314,"[-0.11517036 -0.09677974 -0.06765226 -0.03457785  0.02183773  0.05868822
  0.09596533  0.15086767  0.1755835   0.17832906  0.18485291  0.15277817
  0.02488663 -0.14425087 -0.35023662 -0.3631066  -0.26364949 -0.2323899
 -0.19144325 -0.05553413  0.63808736  1.32344063  1.81496044  0.86866
  0.00961967]",[ 0.00197621 -0.00107818 -0.00047583 -0.0005231   0.00013497 -0.00105266],"[ 1.51659280e-02 -6.12329761e-03 -1.90461080e-04  1.07980831e-02
 -9.80717668e-03  1.32224024e-03  6.40766725e-03 -7.14654424e-03
  6.92414711e-05  3.85370010e-03  2.86059674e-04 -4.69240514e-04
 -3.26109855e-03  1.37277648e-03 -3.26885580e-04 -1.58452250e-03
  4.76482635e-03 -6.49564506e-04  4.17517205e-03  7.51405408e-03]",0.08468681944209684,0.7450693436709656,"[ 1.51659280e-02 -6.12329761e-03 -1.90461080e-04  1.07980831e-02
 -9.80717668e-03  1.32224024e-03  6.40766725e-03 -7.14654424e-03
  6.92414711e-05  3.85370010e-03  2.86059674e-04 -4.69240514e-04
 -3.26109855e-03  1.37277648e-03 -3.26885580e-04 -1.58452250e-03
  4.76482635e-03 -6.49564506e-04  4.17517205e-03  7.51405408e-03]"
