,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-3.41420935e-01  2.26823174e-01  2.30648832e-01  1.97542855e-01
  8.05109695e-02  1.11814848e-02 -1.74659613e-01 -3.66376900e-02
  9.71260406e-02  5.47427863e-02  1.14807589e-01 -2.26734382e-01
 -4.77979539e-02 -4.42201929e-02 -6.80918967e-02  9.03775456e-02
  2.97599463e-01 -3.76416011e-01  8.97649655e-02  3.21767947e-01
  6.61252676e-02  8.14223738e-02 -2.88250683e-02 -2.19160591e-01
 -7.19318769e-03  7.21577678e-03 -2.01378031e-02  2.73457290e-02
 -1.51774955e-01  7.79048636e-02  1.31307514e-01  1.49875824e-03
 -2.88984021e-01 -1.05759508e-01 -1.68231262e+00  2.24613966e+00
 -5.47453475e-01  9.59673411e-01  1.98310404e+00 -1.23587506e+00
  1.06007478e+00 -3.74876112e-01  2.25233443e-01 -1.03708934e+00
  2.31956751e-01 -7.38160594e-01 -1.27746341e+00  1.05433235e+00
 -6.47286787e-01 -1.98904445e-01  4.09845767e-01 -1.94654293e-01
 -1.35018632e+00  0.00000000e+00]",0.16279067610437362,"[-1.04079457e-03 -5.73750700e-04 -6.83883098e-05 -1.66811664e-04
  1.65752796e-04  1.42809752e-04]",-5.968931046775489,0.0025569732434301516,0.8256032162706558,-0.03816343904159938,"[-0.11457172 -0.09242152 -0.06036837 -0.02516964  0.01099535  0.05447898
  0.09986241  0.13922926  0.16604059  0.16089013  0.14083019  0.05649777
 -0.08686595 -0.23981836 -0.29681007 -0.27396433 -0.18075018 -0.12660025
 -0.05126896  0.39347167  0.87620027  1.22553163  0.97895608 -0.12531953
  0.00447845]","[ 2.68241540e-04  7.38509354e-04  6.74040206e-04 -3.73988228e-05
  6.82169869e-04 -1.32948482e-03]","[ 0.00823437 -0.00923707  0.00214161  0.00387517 -0.00134863  0.00873956
 -0.00293239  0.0029839  -0.00258793  0.00060743 -0.00121896  0.00226094
 -0.0036774  -0.00138285  0.00141146 -0.00076075  0.00029038  0.00130484
  0.00165871 -0.00539323]",0.08701255575770643,0.8256032162706558,"[ 0.00823437 -0.00923707  0.00214161  0.00387517 -0.00134863  0.00873956
 -0.00293239  0.0029839  -0.00258793  0.00060743 -0.00121896  0.00226094
 -0.0036774  -0.00138285  0.00141146 -0.00076075  0.00029038  0.00130484
  0.00165871 -0.00539323]"
KEY,"[ 0.27571876 -0.11130799 -0.12460721 -0.01373567  0.02996057 -0.02618467
  0.08944099  0.13566525  0.05857407 -0.08153461 -0.04867715  0.01889565
  0.03441071 -0.00874642  0.11479733  0.05826385 -0.25494583  0.46374628
 -0.16327339 -0.32734936 -0.05517281  0.10005081  0.18686536  0.07996439
  0.18411838 -0.03662643  0.05783361  0.09061369  0.22316454 -0.01892572
 -0.03540903 -0.06164988  0.02377615  0.13672412  1.70070061 -2.05171944
  0.51045566 -0.8149914  -1.45371728  0.12010473 -0.68724153  0.07341167
 -0.88806813  1.08494043 -0.72219102  0.78527056  0.11927354  1.13966731
  0.08864427  0.62032979  1.30016569  0.29189704  0.41807553  0.        ]",0.14173123828511944,"[ 1.66532683e-04  3.10430595e-04 -4.28070917e-05  1.16587104e-04
 -8.67002796e-06  5.61665658e-06]",-6.089984592240221,0.0022654438199595874,0.8383273636625703,-0.04141113666273941,"[-0.12263059 -0.09796528 -0.06283027 -0.02574264  0.01810532  0.06039298
  0.09770487  0.13458338  0.1609931   0.17284355  0.14478499  0.05833381
 -0.07641966 -0.24025153 -0.33509555 -0.20479251 -0.20882754 -0.19184774
 -0.05414127  0.38470724  0.92376373  1.27927205  1.02885733 -0.13001264
  0.00746325]",[ 0.0003797   0.0019108   0.00024237 -0.00056226  0.00031437 -0.00040056],"[ 0.0090051   0.00073013 -0.00925509  0.00692884 -0.00593223 -0.00065912
  0.00135706 -0.00104095 -0.00031054 -0.00241516  0.00447879 -0.00085726
  0.00081293  0.00147318  0.00169485  0.00076611  0.00147763  0.00500883
  0.00289809  0.00012476]",0.08763841296894143,0.8383273636625703,"[ 0.0090051   0.00073013 -0.00925509  0.00692884 -0.00593223 -0.00065912
  0.00135706 -0.00104095 -0.00031054 -0.00241516  0.00447879 -0.00085726
  0.00081293  0.00147318  0.00169485  0.00076611  0.00147763  0.00500883
  0.00289809  0.00012476]"
KEYS,"[ 0.30273579 -0.08732259 -0.17515191  0.09020588  0.04108657 -0.03265943
  0.1057588   0.17025046  0.12880895 -0.04314898  0.06778506 -0.06077503
  0.07623672 -0.00798403  0.19426701  0.20566851 -0.20044351  0.54923989
 -0.21347215 -0.33374409 -0.020713    0.17753199  0.28942119 -0.03892878
  0.29956808 -0.12332501  0.06957625  0.21401248  0.2358123  -0.00449022
 -0.03678954 -0.09219116 -0.10703582  0.0411081   2.05571632 -2.46768565
  0.23105456 -0.28883801 -1.77945458  0.14012656  0.00992244 -0.49263342
 -0.93134518  1.11339583 -1.05805988  0.67053553 -0.34582039  1.98160107
 -0.35324786  0.86493988  1.68115935  1.65333016 -0.29785898  0.        ]",0.14544249259984135,"[-7.41848216e-05 -3.70020862e-06  6.81841456e-05 -2.29367669e-05
  4.60056829e-05  6.93482895e-05]",-5.9481928912232656,0.00261055381311554,0.8388843990211114,-0.04117317523942648,"[-0.12375787 -0.09556339 -0.06239334 -0.0259615   0.01860201  0.06141941
  0.10035795  0.13634021  0.16574981  0.16915318  0.14741041  0.05845689
 -0.07155108 -0.22954284 -0.33136328 -0.19708781 -0.2140277  -0.19288824
 -0.05049961  0.39547305  0.94192326  1.25615347  1.05226999 -0.13736882
  0.00755504]",[ 0.00073012  0.00197356  0.00025581 -0.00058638  0.00028935 -0.00067881],"[ 0.00874051  0.00179005 -0.01037122  0.00617971 -0.00452921 -0.0016563
  0.00131466  0.00074451 -0.00187859 -0.00247815  0.00454081 -0.00168943
  0.00065914  0.00019798  0.00400816 -0.00029732  0.00223477  0.00629409
  0.00679825 -0.00188034]",0.08775145494822202,0.8388843990211114,"[ 0.00874051  0.00179005 -0.01037122  0.00617971 -0.00452921 -0.0016563
  0.00131466  0.00074451 -0.00187859 -0.00247815  0.00454081 -0.00168943
  0.00065914  0.00019798  0.00400816 -0.00029732  0.00223477  0.00629409
  0.00679825 -0.00188034]"
KHC,"[-0.19745441  0.13393954  0.07645492  0.24213417  0.08591075 -0.08392829
 -0.11173091 -0.03220246  0.10634256  0.12848056  0.24957948 -0.22946971
  0.07231136 -0.04150613 -0.02698443  0.13711844  0.42898271 -0.34371027
  0.04302482  0.34120583  0.15106715  0.16695242  0.01181691 -0.22120138
  0.09055404 -0.11556309 -0.07371452  0.08391405 -0.17294884  0.14936739
  0.04899594  0.01661722 -0.31127308 -0.26245961 -0.93194152  1.17226033
 -0.87979469  1.59323535  0.86587384 -0.41991766  1.90742446 -1.30935975
  0.76964567 -1.32123489 -0.30284663 -1.04847789 -1.46743843  1.00074867
 -1.5673459   0.76023386 -0.05727261  0.92602627 -1.54578805  0.        ]",0.17235743255371175,[-0.00174878 -0.00028081 -0.00027221 -0.00016872  0.00012481  0.00040754],-5.430993327844733,0.004378744113246808,0.8285715089892771,-0.039058310608958216,"[-0.11804257 -0.09162414 -0.0603311  -0.0278412   0.01275803  0.05443036
  0.10005706  0.14235047  0.17208442  0.16117024  0.14747883  0.05632686
 -0.08438454 -0.23690078 -0.28555963 -0.2689793  -0.18650966 -0.12456362
 -0.03906121  0.4054838   0.88349806  1.22272771  1.00001354 -0.13587361
  0.00134263]",[ 0.0004334   0.00069109  0.00082365 -0.00026201  0.00073085 -0.00129924],"[ 0.00777937 -0.00700923 -0.0006827   0.00294535  0.00033964  0.00555307
 -0.0007347   0.00540422 -0.00507141  0.00224952 -0.00214663  0.000765
 -0.00411973 -0.00172028  0.00125545 -0.00313415  0.00283476  0.00035902
  0.00503304 -0.00571147]",0.08728415879991307,0.8285715089892771,"[ 0.00777937 -0.00700923 -0.0006827   0.00294535  0.00033964  0.00555307
 -0.0007347   0.00540422 -0.00507141  0.00224952 -0.00214663  0.000765
 -0.00411973 -0.00172028  0.00125545 -0.00313415  0.00283476  0.00035902
  0.00503304 -0.00571147]"
KIM,"[-0.19405098  0.16590084  0.1957416   0.17657279  0.04671378 -0.08212021
 -0.20466571 -0.08209995  0.18681253  0.04559286  0.0862491  -0.37727668
  0.02381445 -0.04913726 -0.13474843  0.03991433  0.34397363 -0.36121443
  0.02711245  0.33535104  0.08807192  0.09044756 -0.07089158 -0.27522576
  0.05331509  0.00656679 -0.2104053   0.02999346 -0.07598062  0.07040274
  0.12567986 -0.03241181 -0.20475558 -0.22534379 -1.3331856   1.77112121
 -0.75705345  1.41503815  1.70607763 -1.07541469  1.55979896 -1.14218625
  0.13288411 -0.87674474 -0.56860527 -0.1941298  -1.36001744  1.32999382
 -0.67400028  0.49905258  0.62939547  0.36924788 -0.16366723  0.        ]",0.16532242002313033,"[-8.32840110e-04 -6.51068668e-04  8.06003979e-05  3.14697088e-05
  2.05972199e-04  2.65213110e-04]",-5.586628031247541,0.00374764351978123,0.8286416808139234,-0.038744712349545775,"[-0.11538114 -0.09293262 -0.06145022 -0.02761543  0.01011143  0.05318104
  0.10260247  0.13945004  0.16533992  0.15384616  0.1447054   0.05552506
 -0.08956426 -0.24403052 -0.29270894 -0.27331917 -0.18701144 -0.12546401
 -0.04545309  0.39369254  0.86847145  1.21286098  0.99351583 -0.1264097
 -0.00788818]","[ 2.72494508e-04  8.73977908e-04  7.24581350e-04 -7.23332706e-05
  5.53131951e-04 -1.09789983e-03]","[ 0.00790524 -0.00823931  0.00089608  0.00325553 -0.00014615  0.00791891
 -0.00250993  0.00434648 -0.00471305  0.00042247 -0.00087776  0.00010465
 -0.00202077 -0.00170008  0.00215839 -0.00050372  0.00205299  0.00227551
  0.00337485 -0.00187474]",0.08703688141784015,0.8286416808139234,"[ 0.00790524 -0.00823931  0.00089608  0.00325553 -0.00014615  0.00791891
 -0.00250993  0.00434648 -0.00471305  0.00042247 -0.00087776  0.00010465
 -0.00202077 -0.00170008  0.00215839 -0.00050372  0.00205299  0.00227551
  0.00337485 -0.00187474]"
KLAC,"[ 0.23815596 -0.14086605 -0.10418638 -0.00788405  0.06767142 -0.12402695
  0.0410589   0.0918741   0.0302682  -0.01433466 -0.01541092  0.03297477
  0.07948199 -0.03941535  0.02621428 -0.01443331 -0.04174669  0.24103129
 -0.09932339 -0.17487397 -0.01922912  0.16325524  0.11055034  0.14839328
  0.13849936 -0.07475305 -0.0303995   0.01923475  0.1353254   0.07504923
 -0.03716176 -0.00808896  0.00517637  0.10864787  1.28574991 -1.69697845
  0.42016886 -0.52954551 -1.37709493  0.41642261 -0.26458449 -0.47224888
 -0.11441033  0.22411977 -0.97881579  0.4901241  -0.17691598  0.65583117
 -0.49623779  1.15680108  0.67807889 -0.42068539  0.26041788  0.        ]",0.1491071589203149,"[ 3.28968743e-04 -6.29086007e-04  3.28741702e-04  7.99153127e-05
  3.23729254e-05  7.94770803e-05]",-5.951464462930378,0.0026020271545133724,0.8375528961896999,-0.04170484223650379,"[-0.12217353 -0.09781548 -0.06177294 -0.02858181  0.01670186  0.05890665
  0.09662978  0.13709069  0.16244412  0.17365783  0.14718853  0.05615884
 -0.081418   -0.24640299 -0.31830365 -0.22206663 -0.20259144 -0.17609716
 -0.05034854  0.39802269  0.90887755  1.29233895  1.01925579 -0.13354429
  0.00312154]",[ 0.00020554  0.00163283  0.00053456 -0.00054369  0.00046588 -0.00042565],"[ 0.00888368 -0.00049797 -0.00828877  0.00661481 -0.0051987  -0.00042398
  0.00211776  0.00017636 -0.0019425  -0.00019275  0.00203234 -0.00155383
  0.00013994  0.00099171  0.00033324 -0.00073361  0.00300463  0.00314873
  0.00105515 -0.00023762]",0.08751781334379012,0.8375528961896999,"[ 0.00888368 -0.00049797 -0.00828877  0.00661481 -0.0051987  -0.00042398
  0.00211776  0.00017636 -0.0019425  -0.00019275  0.00203234 -0.00155383
  0.00013994  0.00099171  0.00033324 -0.00073361  0.00300463  0.00314873
  0.00105515 -0.00023762]"
KMB,"[-0.34584253  0.26975105  0.28372573  0.19534439  0.07218206 -0.13261433
 -0.27203531 -0.07937386  0.20165078  0.12931422  0.15750496 -0.33044157
  0.01793464 -0.07800063 -0.11769611  0.07013237  0.43269861 -0.48470696
  0.06899773  0.42841865  0.03933814  0.0591231  -0.07912347 -0.31920436
 -0.01699996 -0.06282098 -0.19624257  0.01888879 -0.16847719  0.10638994
  0.1563024  -0.00707795 -0.32925297 -0.22777015 -1.76930329  2.34212206
 -0.92950089  1.82802257  2.08435967 -1.25898364  2.01740293 -1.35072738
  0.18914185 -1.04037407 -0.47118247 -0.35707166 -1.40132887  1.29620818
 -0.55407761 -0.16515571  0.66722633 -0.28174856 -1.28904743  0.        ]",0.16627990676326299,"[-1.25564662e-04 -7.10187840e-05 -4.13026636e-06 -4.45092467e-05
  1.06563051e-04  1.68186252e-05]",-5.734122586875725,0.003233718430955293,0.8255120520714581,-0.037743202304458316,"[-0.11338274 -0.09235291 -0.06057912 -0.02910952  0.00831351  0.05323595
  0.10341849  0.14267189  0.16791699  0.15600701  0.14447314  0.05363995
 -0.08868366 -0.24213299 -0.28693068 -0.2836373  -0.18304065 -0.11607612
 -0.05570367  0.39032304  0.86717668  1.20620852  0.97736409 -0.13126318
 -0.00625413]","[ 2.78485001e-04  6.32343466e-04  8.33827513e-04  1.61520119e-05
  6.63198644e-04 -1.44617328e-03]","[ 7.87716713e-03 -9.51617553e-03  2.39765870e-03  2.74207000e-03
  9.31927059e-04  8.95329320e-03 -3.13689046e-03  5.46976421e-03
 -5.48564401e-03  6.57720192e-04 -1.32120351e-03  4.76055323e-04
 -2.46043662e-03 -1.67524811e-03  2.08183106e-03 -5.78532576e-05
  3.73309119e-04  2.25397649e-03  1.52391991e-03 -5.00531697e-03]",0.08703161421733582,0.8255120520714581,"[ 7.87716713e-03 -9.51617553e-03  2.39765870e-03  2.74207000e-03
  9.31927059e-04  8.95329320e-03 -3.13689046e-03  5.46976421e-03
 -5.48564401e-03  6.57720192e-04 -1.32120351e-03  4.76055323e-04
 -2.46043662e-03 -1.67524811e-03  2.08183106e-03 -5.78532576e-05
  3.73309119e-04  2.25397649e-03  1.52391991e-03 -5.00531697e-03]"
KMI,"[-9.24896751e-02  1.42250965e-01  1.55133577e-01  7.84054485e-02
  2.30811601e-02 -1.06962654e-01 -2.00459001e-01 -7.08526454e-02
  1.63680872e-01  1.18025429e-01  2.68990911e-02 -1.96310514e-01
  3.95336463e-02 -5.87520095e-02 -4.91541321e-02  5.81638993e-02
  1.52032857e-01 -1.71156478e-01 -1.73489361e-02  1.64425464e-01
 -3.77810392e-02  4.16626553e-02 -7.43663960e-04 -1.79294765e-01
  6.47784156e-02 -5.75951840e-02 -2.25192390e-01  9.24081725e-03
  1.88663080e-02  4.78160820e-02  7.19124625e-02 -5.30320102e-02
 -1.38754822e-01 -8.16942689e-02 -5.09884528e-01  8.41606441e-01
 -3.39144346e-01  9.16323903e-01  9.62291358e-01 -8.78042439e-01
  1.13920145e+00 -1.28325184e+00 -4.65251694e-01  1.76006258e-02
 -1.10668508e+00  5.35295436e-01 -5.25433644e-01  8.44993229e-01
 -1.03448166e-01  2.74126119e-01  6.30751634e-01 -1.03947119e-01
 -3.64984989e-01  0.00000000e+00]",0.16129205304969257,"[-7.80309947e-05  4.92451707e-04 -9.90615160e-05  5.77448800e-04
  5.03510359e-05  5.45500980e-04]",-5.048925512333202,0.006416223897186118,0.8307356653243352,-0.03896560877986978,"[-0.11630529 -0.09531059 -0.06238628 -0.02813662  0.01017804  0.05365771
  0.10159904  0.14237898  0.16322172  0.16223303  0.14510715  0.05485114
 -0.08481928 -0.24239943 -0.30694134 -0.25781971 -0.1928777  -0.14387025
 -0.06057418  0.38176007  0.88516756  1.23187712  1.00003358 -0.13107241
 -0.00856787]",[ 0.00020376  0.00119158  0.00062754 -0.00022835  0.00046297 -0.00093933],"[ 8.33110486e-03 -5.80592983e-03 -1.57739835e-03  4.42349046e-03
 -1.44082012e-03  5.94716433e-03 -1.81602046e-03  3.36557042e-03
 -4.87102142e-03 -1.16180591e-03  1.56838485e-03 -1.45475391e-03
  9.16120058e-05  2.49430088e-04  8.54906465e-04  1.10903497e-03
  1.08594783e-03  2.65849539e-03  1.96760302e-03 -2.17455042e-03]",0.08726814017267337,0.8307356653243352,"[ 8.33110486e-03 -5.80592983e-03 -1.57739835e-03  4.42349046e-03
 -1.44082012e-03  5.94716433e-03 -1.81602046e-03  3.36557042e-03
 -4.87102142e-03 -1.16180591e-03  1.56838485e-03 -1.45475391e-03
  9.16120058e-05  2.49430088e-04  8.54906465e-04  1.10903497e-03
  1.08594783e-03  2.65849539e-03  1.96760302e-03 -2.17455042e-03]"
KMX,"[-9.29496123e-02  1.13837973e-01  2.07687224e-01  8.49341341e-02
  1.94410830e-02  6.28141862e-02 -1.68088259e-01 -4.74474047e-02
  1.38657184e-01 -9.03356136e-02 -1.48403332e-01 -3.14451540e-01
 -7.64652466e-02 -3.15729344e-02 -1.26706268e-01 -1.06670970e-02
  4.20163754e-03 -1.12362774e-01 -6.26625958e-03  9.51160415e-02
  6.06194412e-05  6.91917708e-02 -2.46948922e-02 -1.36858196e-01
  7.12709610e-02  1.63627411e-01 -1.44027035e-01 -7.00929411e-03
  1.07909474e-01 -3.10885575e-02  1.31138514e-01 -7.95368173e-02
 -2.67206384e-02  8.07446414e-02 -9.49503199e-01  1.46335675e+00
  1.20314402e-01 -1.39971014e-01  1.80779421e+00 -1.56291515e+00
 -1.41280554e-01 -8.00538652e-03 -7.62751671e-01 -1.66932915e-02
 -4.40093786e-01  5.52360472e-01 -8.31246796e-01  1.29532983e+00
  1.54594027e-01  3.67654338e-01  1.05877656e+00 -3.08109813e-01
  1.00540350e+00  0.00000000e+00]",0.1616536221896731,"[-2.67628478e-04 -8.50888924e-04  1.62967924e-04  4.67748671e-04
 -1.17204843e-05  2.38460314e-04]",-5.730483568245102,0.0032455074297552573,0.8307261823678321,-0.03924411682689826,"[-0.11513809 -0.09505791 -0.0624346  -0.02339867  0.01097399  0.05457994
  0.10067864  0.1339755   0.15576088  0.15642366  0.13883137  0.05718497
 -0.08931004 -0.24651682 -0.31839339 -0.25479125 -0.18985181 -0.15014161
 -0.05260076  0.38784372  0.87893683  1.24067784  1.00062716 -0.11390679
 -0.00482801]","[ 1.14831144e-04  1.41442657e-03  4.35096387e-04 -7.21649127e-05
  3.54802077e-04 -6.69060592e-04]","[ 8.81628875e-03 -7.13067475e-03  6.38391113e-05  5.76063696e-03
 -4.23112587e-03  8.37334305e-03 -3.55201688e-03 -1.18184534e-04
 -1.25317441e-03 -2.23981433e-03  1.63010386e-03  2.88818890e-04
 -3.09058617e-04 -7.80164556e-04  2.04132222e-03  1.41923301e-03
  1.44304362e-03  3.47908809e-03  1.21552750e-03  1.25820010e-03]",0.08687382513780137,0.8307261823678321,"[ 8.81628875e-03 -7.13067475e-03  6.38391113e-05  5.76063696e-03
 -4.23112587e-03  8.37334305e-03 -3.55201688e-03 -1.18184534e-04
 -1.25317441e-03 -2.23981433e-03  1.63010386e-03  2.88818890e-04
 -3.09058617e-04 -7.80164556e-04  2.04132222e-03  1.41923301e-03
  1.44304362e-03  3.47908809e-03  1.21552750e-03  1.25820010e-03]"
KO,"[-2.58463595e-01  1.45403576e-01  1.12692210e-01  1.98736419e-01
  5.28787148e-02  7.33953162e-02 -7.65286463e-02 -3.06091886e-02
  2.85651369e-02  4.07239289e-02  1.37156842e-01 -1.62525938e-01
 -3.66782062e-02 -7.25163069e-03 -2.75161771e-02  1.22276187e-01
  2.69496004e-01 -3.03608405e-01  9.11170998e-02  2.65771664e-01
  1.11817668e-01  1.01764079e-01 -1.04228980e-03 -1.75392163e-01
  2.28096457e-02  5.85811160e-04  4.27960134e-02  6.21976317e-02
 -1.54123569e-01  6.09501374e-02  8.12285117e-02  1.21855358e-02
 -2.37870231e-01 -1.43610141e-01 -1.34032697e+00  1.74015026e+00
 -5.20799831e-01  7.92036223e-01  1.39172602e+00 -6.89906044e-01
  8.72643429e-01 -1.96718227e-01  5.90392910e-01 -1.16288597e+00
  4.45708288e-01 -9.92445765e-01 -1.19144070e+00  6.85075482e-01
 -8.93093311e-01  5.37406567e-02 -1.69864327e-01  7.31461395e-01
 -1.28237031e+00  0.00000000e+00]",0.1637998655604554,[-0.00161202 -0.00035009 -0.00032812 -0.00013758  0.00015169  0.00022448],-5.5063493673358375,0.004060905229313865,0.8273136254763928,-0.03895249535363785,"[-0.11722391 -0.09261627 -0.06119871 -0.02344546  0.01376236  0.0544797
  0.09737078  0.13848427  0.16716571  0.16407933  0.14135125  0.05912668
 -0.08522567 -0.23723972 -0.29792873 -0.26622021 -0.18098614 -0.13232648
 -0.04396427  0.3950048   0.88101213  1.23157145  0.98529905 -0.12577164
  0.00848237]",[ 0.0003387   0.00075558  0.0005641  -0.00016096  0.00070822 -0.00116824],"[ 0.00813109 -0.00820338  0.00081178  0.00399017 -0.00178149  0.00708966
 -0.00137927  0.00260038 -0.0019495   0.00156298 -0.00158756  0.00273508
 -0.00429948 -0.00107628  0.0004129  -0.00161783  0.00090146 -0.00028754
  0.00431595 -0.00522195]",0.08718961050901244,0.8273136254763928,"[ 0.00813109 -0.00820338  0.00081178  0.00399017 -0.00178149  0.00708966
 -0.00137927  0.00260038 -0.0019495   0.00156298 -0.00158756  0.00273508
 -0.00429948 -0.00107628  0.0004129  -0.00161783  0.00090146 -0.00028754
  0.00431595 -0.00522195]"
KR,"[ 0.13675578 -0.09413732  0.02391695 -0.00700486 -0.02611529  0.09238569
  0.00963461  0.03598452  0.03970067 -0.20712358 -0.21099348 -0.16943923
 -0.07466504  0.00918787 -0.10404785 -0.06162908 -0.12993279  0.14152498
 -0.03378277 -0.13197332 -0.02821086  0.09157737  0.00643111  0.04126328
  0.05894796  0.17374797 -0.04056159  0.01913482  0.17143783 -0.09012133
  0.09551943 -0.04601157  0.1276215   0.13652916  0.06163198 -0.01645467
  0.54101598 -0.99677933  0.2826667  -0.40866277 -1.13625789  0.69122661
 -0.29271829  0.02055199 -0.21812631  0.8358529  -0.56098714  0.95493621
  0.54108757  0.36589695  0.80523221  0.14818374  1.76523101  0.        ]",0.15465279161907275,"[ 3.19398130e-04 -2.18347074e-04  1.41367346e-04  1.22685035e-04
  1.46822721e-05 -1.19993060e-04]",-5.617147083827446,0.003634996670956595,0.8354622337102594,-0.04125774648146689,"[-0.11929693 -0.09757323 -0.06406452 -0.02248163  0.01590639  0.05726146
  0.09687407  0.12941304  0.1538478   0.16360568  0.13872239  0.05990711
 -0.08887722 -0.24931353 -0.32602188 -0.23249924 -0.1934401  -0.17197412
 -0.05063099  0.38824366  0.8865234   1.27051785  1.0002615  -0.11346151
  0.00153215]",[ 0.00015592  0.00163203  0.00018337 -0.00017864  0.00036073 -0.00021536],"[ 0.00898456 -0.00413263 -0.00384706  0.00698964 -0.00646491  0.00420352
 -0.00016897 -0.00240896  0.001065   -0.00101103  0.00164826  0.0005761
  0.00050878 -0.00015051  0.00115635  0.00195836  0.00102454  0.00296527
  0.00249455  0.00348258]",0.08712599085634087,0.8354622337102594,"[ 0.00898456 -0.00413263 -0.00384706  0.00698964 -0.00646491  0.00420352
 -0.00016897 -0.00240896  0.001065   -0.00101103  0.00164826  0.0005761
  0.00050878 -0.00015051  0.00115635  0.00195836  0.00102454  0.00296527
  0.00249455  0.00348258]"
L,"[ 8.23874474e-02 -6.05993825e-02  1.27877726e-02 -6.60531538e-02
  6.63563482e-02 -1.36729400e-01  1.21523241e-02  1.01267384e-01
  3.77971776e-02 -8.26639293e-02 -3.59765712e-02  2.55899888e-02
  1.41509113e-02 -3.95675585e-02 -2.83722192e-02 -1.11884640e-01
 -4.80495314e-02  1.44162451e-01 -5.99535807e-02 -1.21412813e-01
 -5.50162093e-02  1.75050887e-02  4.19133585e-03  1.08576907e-01
 -2.57017152e-02 -1.06049868e-02  3.27019929e-02 -3.89063354e-02
  5.26851930e-02  3.26543218e-02  2.86675245e-02  1.82639953e-02
 -8.29153407e-04  8.90904804e-02  6.02746252e-01 -8.56139342e-01
  2.54795923e-01 -4.04975275e-01 -6.93746891e-01  1.55256870e-01
 -4.37359507e-01  2.78580203e-01 -2.15096603e-01  2.83821391e-01
 -1.31906792e-01  3.74684677e-01  5.18338686e-02  5.97011739e-01
  2.91433116e-01 -5.99822707e-02  1.12761765e+00 -1.52490502e+00
  3.43179451e-01  0.00000000e+00]",0.15274921407261022,[-0.00042221  0.00019617 -0.00022183  0.00033689 -0.0001319   0.00025537],-5.603964764820049,0.003683231582163492,0.8343412708355719,-0.04093488650912339,"[-0.11953173 -0.09902402 -0.06172822 -0.02896563  0.01600959  0.05929913
  0.09708425  0.13437167  0.16126095  0.17332164  0.14378477  0.05585015
 -0.08466998 -0.25335879 -0.31949929 -0.23170052 -0.19799871 -0.16940546
 -0.05696793  0.37752204  0.88928901  1.28544581  0.98204959 -0.12738817
  0.00729121]","[ 7.04847591e-05  1.37376028e-03  4.51720706e-04 -3.63882298e-04
  5.11247490e-04 -5.25882856e-04]","[ 8.82360059e-03 -2.52417783e-03 -6.07098568e-03  6.12998656e-03
 -4.88569679e-03  1.44801932e-03  1.32227099e-03 -4.05106872e-04
 -7.54884778e-05 -5.05843110e-04  2.22784352e-03  7.98739832e-04
 -4.28811160e-04  1.67965195e-03  2.22868255e-04  1.29264922e-03
 -2.19622202e-04  4.06664191e-03 -2.18855389e-03 -9.17023918e-05]",0.08745627517895559,0.8343412708355719,"[ 8.82360059e-03 -2.52417783e-03 -6.07098568e-03  6.12998656e-03
 -4.88569679e-03  1.44801932e-03  1.32227099e-03 -4.05106872e-04
 -7.54884778e-05 -5.05843110e-04  2.22784352e-03  7.98739832e-04
 -4.28811160e-04  1.67965195e-03  2.22868255e-04  1.29264922e-03
 -2.19622202e-04  4.06664191e-03 -2.18855389e-03 -9.17023918e-05]"
