,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.24651263 -0.28552731 -0.00601137  0.17688501  0.03560587  0.10242348
  0.07133968  0.378551   -0.12788895  0.05549589 -0.17524799  0.11189529
 -0.10050853 -0.04442216  0.25547695  0.08123204  0.23608647  0.1112803
  0.03063093  0.18494279 -0.09167133  0.14036269 -0.22294867 -0.07133031
  0.05878784 -0.28254106 -0.00547785 -0.03078431  0.03926138 -0.16276147
  0.04875096 -0.09396939  0.1520449  -0.43988554  0.32216587  0.10340728
  1.48662587  1.36466075  1.49886803  1.75229326  0.38648085  1.20898377
 -0.28730278  0.42828359 -0.32673454 -0.17704337  0.24902299 -0.21248069
  0.0353213  -0.85079283 -1.06657453 -2.92616821 -1.24655225  0.        ]",0.16709554616193106,[ 0.00033652  0.00100143 -0.00056235  0.00025452 -0.00019037  0.00028277],-5.078775250567704,0.006227531512850344,0.7960189185329687,-0.04140179217198153,"[-0.14136402 -0.11262249 -0.08350837 -0.03697674  0.00362726  0.05717261
  0.08037712  0.1349441   0.16317794  0.20363409  0.20264063  0.17359635
  0.100778   -0.0730223  -0.25423565 -0.36384021 -0.29583628 -0.21386362
 -0.232758   -0.13748585  0.2965695   1.10216929  1.79699213  1.56374018
  0.00318182]",[-0.00023866  0.00017578  0.00051613 -0.00011923  0.00111899  0.00044659],"[ 8.14295514e-03 -2.58944452e-03 -1.98193139e-03  9.59461677e-03
  4.29132676e-03  8.54217129e-03  5.52697364e-03  5.66267450e-04
  2.85384230e-03 -8.51881008e-04  3.08976331e-03 -3.72555301e-05
 -3.21195070e-03  1.98417505e-03 -1.48894150e-03  1.20789762e-03
 -1.12046203e-03 -2.57921611e-03 -7.40114560e-03 -5.77045857e-03]",0.08495214323257977,0.7960189185329687,"[ 8.14295514e-03 -2.58944452e-03 -1.98193139e-03  9.59461677e-03
  4.29132676e-03  8.54217129e-03  5.52697364e-03  5.66267450e-04
  2.85384230e-03 -8.51881008e-04  3.08976331e-03 -3.72555301e-05
 -3.21195070e-03  1.98417505e-03 -1.48894150e-03  1.20789762e-03
 -1.12046203e-03 -2.57921611e-03 -7.40114560e-03 -5.77045857e-03]"
KEY,"[-0.02823616  0.17426506  0.15180959 -0.23110577 -0.02369404  0.23579095
 -0.06976114 -0.01772488  0.13934017 -0.13014728  0.16412527 -0.02583193
  0.01218767 -0.39643532 -0.14167078 -0.06788305 -0.01376881  0.07375122
 -0.15714011 -0.28751057  0.11619221  0.07432891 -0.06163928 -0.06220259
 -0.12172791 -0.02799662  0.03941485  0.06764256  0.07344347  0.1439563
  0.2016303  -0.08831307 -0.13126744  0.75985137 -0.37076881  0.51219195
 -1.56236375 -0.45024823 -1.49077098 -1.19244885 -0.49011597 -1.10921579
  0.71299683 -0.21395996  1.02192074  0.08859014  0.56196518 -0.6661282
  0.43818596 -1.32471361  0.96481101 -1.32113144  1.85184773  0.        ]",0.18495566267766583,"[1.84216217e-03 4.67872429e-06 7.40032819e-04 2.00068843e-04
 1.82575493e-04 2.16437606e-04]",-5.344874033322721,0.004772552350038389,0.7904204826229175,-0.03682704654227895,"[-1.37714214e-01 -1.22112326e-01 -8.58504136e-02 -3.29806497e-02
  2.83522177e-04  4.39715458e-02  9.09876856e-02  1.28154767e-01
  1.74129494e-01  1.98151040e-01  2.06827024e-01  1.56105086e-01
  7.90138733e-02 -8.57387103e-02 -2.75058215e-01 -3.63793372e-01
 -3.19890534e-01 -2.60191872e-01 -2.07542793e-01 -1.42972130e-01
  3.36726488e-01  1.09600220e+00  1.75834470e+00  1.61842646e+00
  1.04886321e-02]","[-7.98221741e-05  2.79341237e-04  1.41585157e-03  3.55033252e-04
  1.25967272e-03 -4.27726002e-04]","[ 0.01172058 -0.00494544 -0.00071002  0.00021508 -0.00137659  0.00012737
 -0.00277274 -0.00241294 -0.00506515  0.00141478  0.00042551  0.0042605
 -0.00244821  0.00287311 -0.00280861  0.00163107 -0.00331598  0.00340011
 -0.00175031  0.00287464]",0.08547403018887448,0.7904204826229175,"[ 0.01172058 -0.00494544 -0.00071002  0.00021508 -0.00137659  0.00012737
 -0.00277274 -0.00241294 -0.00506515  0.00141478  0.00042551  0.0042605
 -0.00244821  0.00287311 -0.00280861  0.00163107 -0.00331598  0.00340011
 -0.00175031  0.00287464]"
KEYS,"[-1.69098599e-01  3.53243393e-01  6.46425688e-02 -1.72214106e-01
 -8.89300407e-04  3.42133336e-01  1.36268864e-02 -1.54196085e-01
  2.62211513e-02 -1.17558033e-01  2.61538716e-01 -7.18242337e-02
  3.82303221e-01 -5.90258118e-01  2.40083095e-01  1.09452540e-01
 -2.84046740e-01 -5.51841926e-03 -1.28872654e-01 -1.40674162e-01
  3.13994152e-01 -1.95302558e-02 -3.57278487e-02  2.26757045e-01
  1.65241657e-01  4.31097175e-02  1.53711611e-01  4.83137666e-02
  4.28265236e-01  1.56277935e-01 -3.15989094e-04 -9.28973290e-02
 -3.44632780e-01  2.07707372e+00 -9.44166510e-01  1.95378939e+00
 -2.82345737e+00  3.83243733e-01 -2.81051993e+00 -6.54897961e-01
 -8.24185735e-01 -7.02758704e-02  1.17287039e+00  9.22160638e-01
  1.39548317e+00  9.03434059e-01  5.35124939e-01 -2.34111488e-01
  1.34832818e-01 -6.36414562e-01  3.51688455e-02  5.49188208e-03
 -1.56975628e+00  0.00000000e+00]",0.1802799503844564,[0.00055958 0.00112028 0.00021864 0.0002675  0.00022854 0.00033512],-5.455673255047464,0.004271999667966414,0.7875501901292221,-0.03503423706630479,"[-0.13970489 -0.12092362 -0.0854841  -0.03015027  0.00276431  0.03958634
  0.08774125  0.12906063  0.17837504  0.19680875  0.22374048  0.14688983
  0.10256527 -0.07147417 -0.29212168 -0.37128731 -0.31315705 -0.24107913
 -0.18650999 -0.15319496  0.35150507  1.15433292  1.83632767  1.63096702
  0.01826247]","[-2.83372684e-04  1.23362628e-03  1.48849749e-03 -6.13090566e-05
  1.20907603e-03 -1.01579252e-03]","[ 0.01552115 -0.00676144  0.00406471 -0.0037912   0.00094515 -0.00341306
 -0.00140571 -0.00395919 -0.00186093  0.00315383  0.00328285  0.00512718
  0.0004288   0.00231479 -0.00212249  0.00052423 -0.00169361  0.00076668
  0.00217614 -0.00747421]",0.08599456987794919,0.7875501901292221,"[ 0.01552115 -0.00676144  0.00406471 -0.0037912   0.00094515 -0.00341306
 -0.00140571 -0.00395919 -0.00186093  0.00315383  0.00328285  0.00512718
  0.0004288   0.00231479 -0.00212249  0.00052423 -0.00169361  0.00076668
  0.00217614 -0.00747421]"
KIM,"[ 0.13533324 -0.00622937  0.01477236  0.11401175  0.0379532   0.10705351
  0.11685516  0.11874535 -0.26398579 -0.02615387 -0.06485028 -0.02508866
  0.03974182 -0.50346594  0.42868335  0.07484869  0.11365482  0.08302593
  0.07686662  0.1568272   0.16098421  0.0078749  -0.15717777  0.1334045
  0.23584195 -0.18051199  0.11379104 -0.12041078  0.12012799 -0.04703828
 -0.03782456  0.012707   -0.03323441  0.9309083  -0.15688292  1.68730479
 -0.16085632  2.29744784 -0.48463676  2.13356797 -0.83621298  1.75699123
 -1.0081734   0.96860978 -0.78839195  0.05420696 -0.04059829 -0.26440594
  0.54351549 -0.29169278 -0.08053802 -1.80958504 -1.39965988  0.        ]",0.17176305537312303,"[-6.36994525e-05  7.28449527e-04  1.91754169e-04  2.75801479e-04
  2.37983762e-04  5.25555167e-04]",-5.594416422244952,0.003718568776435263,0.7937534646851343,-0.038642685727593246,"[-0.14086674 -0.11418895 -0.08394501 -0.03672395  0.0051817   0.04878105
  0.07594733  0.13251548  0.1675608   0.19809651  0.20815599  0.15083852
  0.11165876 -0.07198133 -0.26243024 -0.36592227 -0.29038685 -0.21261344
 -0.20567675 -0.15387652  0.31831737  1.13899908  1.84831213  1.5853259
  0.01334761]",[-0.00063241  0.00042637  0.00092705 -0.00035568  0.00147625 -0.00012236],"[ 0.01205372 -0.00427101  0.00308953  0.00435323  0.00677754  0.00304823
  0.00645544 -0.00365585  0.00469865 -0.002668    0.00422043 -0.00160132
 -0.00228847  0.00068549 -0.00195202  0.00202897  0.000367    0.00027335
 -0.00386716 -0.00654366]",0.08520374507278755,0.7937534646851343,"[ 0.01205372 -0.00427101  0.00308953  0.00435323  0.00677754  0.00304823
  0.00645544 -0.00365585  0.00469865 -0.002668    0.00422043 -0.00160132
 -0.00228847  0.00068549 -0.00195202  0.00202897  0.000367    0.00027335
 -0.00386716 -0.00654366]"
KLAC,"[ 0.30328928 -0.26196042  0.02005901 -0.01711242  0.16661062  0.05974649
 -0.04530946  0.30589334  0.05946456  0.07366335 -0.03604438  0.13774913
  0.03793171  0.28212761  0.12219782  0.15017409  0.03999421  0.01025319
 -0.007278    0.19608735 -0.03724414  0.10246071 -0.20681435 -0.06275891
 -0.05413276 -0.11026882 -0.12404465  0.15015212  0.0733816   0.06214578
  0.10330363 -0.2077278   0.16314236 -0.7326706   0.33724346 -0.99617062
  1.54677282 -0.08100568  1.84633004  0.35536601  1.20377997  0.09209066
  0.8307534  -0.51713742  0.92641836 -0.49007335  1.55686645  0.05534335
  1.06448193 -0.02174379 -0.47269397 -1.83355742 -1.63319663  0.        ]",0.16803441492144638,"[ 4.45386800e-04  2.52150221e-04 -8.30113892e-06  5.20098980e-04
 -1.10095941e-04  5.15116493e-04]",-5.343257221119478,0.00478027491220264,0.7971758315194447,-0.041192485045902366,"[-1.40760570e-01 -1.17096707e-01 -8.01670408e-02 -3.78780219e-02
  2.98893613e-04  5.47626538e-02  8.68681807e-02  1.35411705e-01
  1.67870125e-01  2.04465422e-01  2.09289120e-01  1.89626222e-01
  9.30350881e-02 -6.97443670e-02 -2.71202502e-01 -3.71750225e-01
 -2.99788164e-01 -2.11982816e-01 -2.25248524e-01 -1.45028624e-01
  3.01283189e-01  1.10566266e+00  1.76892901e+00  1.59191776e+00
 -4.11165322e-03]","[2.37906188e-04 2.45338522e-04 9.77178166e-04 6.30409668e-05
 7.35071676e-04 4.55250181e-04]","[ 0.00737062 -0.00242554 -0.00534601  0.00982668  0.00016311  0.00947724
  0.00174103  0.00328015 -0.00110422  0.0021311   0.00031241  0.00386429
 -0.00426816  0.00628481 -0.0004493   0.00439701  0.00078872 -0.00131909
 -0.0039927  -0.00735542]",0.08477058479154531,0.7971758315194447,"[ 0.00737062 -0.00242554 -0.00534601  0.00982668  0.00016311  0.00947724
  0.00174103  0.00328015 -0.00110422  0.0021311   0.00031241  0.00386429
 -0.00426816  0.00628481 -0.0004493   0.00439701  0.00078872 -0.00131909
 -0.0039927  -0.00735542]"
KMB,"[ 2.86372737e-01 -2.33762136e-01 -1.59640100e-02 -1.28888570e-02
  1.46083712e-01 -1.65954706e-02  3.92206273e-02  2.82937405e-01
 -2.04873149e-02  9.23931934e-02 -1.17868120e-01  9.22948175e-02
  1.04527444e-01  2.88102250e-01  2.38637565e-01  3.04976209e-01
 -2.41530337e-03 -1.73230686e-03  5.30114753e-02  2.86229432e-01
 -7.38018335e-02  2.77796331e-02 -1.63145647e-01  5.51369939e-02
  1.30261539e-02 -7.78628907e-02 -7.17520006e-02  1.42049646e-01
  1.40332971e-01  6.30399473e-02 -5.52668843e-02 -9.01866210e-02
  1.81448125e-01 -5.53992546e-01  3.29199835e-01 -6.50592365e-01
  1.46392501e+00  2.62592614e-01  1.84259052e+00  8.76193638e-01
  1.49800279e+00  8.12531414e-01  9.98484033e-01  7.68324289e-02
  7.46776451e-01 -3.36833343e-01  1.04861216e+00 -2.95345479e-01
  8.74138187e-01 -1.24393925e-01 -2.36961144e-01 -6.91903244e-01
 -2.10778080e+00  0.00000000e+00]",0.17357344087634427,"[-1.03830469e-04  6.64507291e-04 -1.52870317e-04  5.17185575e-04
 -2.22794963e-05  6.59311979e-04]",-5.269436358919453,0.005146510540445286,0.7968311305701644,-0.04091189995635774,"[-1.41585350e-01 -1.17049729e-01 -8.07026115e-02 -4.00230062e-02
  2.74823536e-03  5.41914587e-02  8.40208150e-02  1.36174667e-01
  1.65123786e-01  2.02550464e-01  2.12160307e-01  1.89637699e-01
  1.00123363e-01 -5.81014246e-02 -2.73981969e-01 -3.73337640e-01
 -2.90712364e-01 -2.01664191e-01 -2.30454707e-01 -1.56556681e-01
  3.10397021e-01  1.12981704e+00  1.78681693e+00  1.59428532e+00
 -7.31490128e-04]",[ 0.00015176  0.00043767  0.00097676 -0.00033107  0.00109461  0.00050548],"[ 0.00789781 -0.0024208  -0.00421057  0.0095663   0.00120551  0.00951257
  0.0031489   0.00406113  0.00115779  0.00288734  0.0020155   0.00319973
 -0.00370539  0.00460836 -0.00165082  0.00387835  0.00053665 -0.00054862
 -0.00090844 -0.00878315]",0.08447834680546473,0.7968311305701644,"[ 0.00789781 -0.0024208  -0.00421057  0.0095663   0.00120551  0.00951257
  0.0031489   0.00406113  0.00115779  0.00288734  0.0020155   0.00319973
 -0.00370539  0.00460836 -0.00165082  0.00387835  0.00053665 -0.00054862
 -0.00090844 -0.00878315]"
KMI,"[ 0.40708004 -0.05994566  0.07686213 -0.12732855  0.21726602  0.26526102
  0.00382647  0.26058901 -0.07410667 -0.10831345  0.05276145  0.07524381
  0.12022309 -0.50505517  0.33745526  0.16656364  0.07740564  0.1377616
 -0.01161339  0.1859273   0.25052431  0.07229113 -0.28412896  0.10549475
  0.09046442 -0.164059   -0.0330493   0.05516904  0.24494905  0.29979682
  0.1606278  -0.16792473  0.05195818  0.93737549 -0.08787878  1.24089117
  0.01414312  1.94959003 -0.22912093  1.5130337  -0.26759718  0.93688888
  0.17947239  0.27841457  1.0242765  -0.01374041  2.02549421 -0.27592114
  2.19105923 -0.59990805  1.04304045 -2.79205977 -0.69109128  0.        ]",0.17919798560304517,"[ 1.29690778e-03 -1.62762643e-04  2.55376345e-04  2.54953704e-04
 -9.72919007e-05  1.52648103e-04]",-5.346270969103925,0.00476589005537527,0.799290730491441,-0.039262279439287125,"[-0.1394326  -0.11969112 -0.079306   -0.03220549  0.00201226  0.0533119
  0.08271593  0.12900178  0.17087922  0.20161365  0.21217522  0.15044171
  0.10599832 -0.067544   -0.26583518 -0.36042679 -0.30115668 -0.20685852
 -0.19465457 -0.14414792  0.29439346  1.13666684  1.80612427  1.58896629
  0.00416828]",[-0.00011148  0.00080682  0.00184226  0.0002055   0.00094913  0.00011354],"[ 0.0120914  -0.00401314  0.00181191  0.00488601  0.00586835  0.00380717
  0.0048005  -0.00191163  0.00214299  0.00078211  0.00214831  0.00390219
 -0.00237641  0.00699227 -0.0016067   0.00686465 -0.00083887  0.00298782
 -0.00690305 -0.00491937]",0.08559156726698969,0.799290730491441,"[ 0.0120914  -0.00401314  0.00181191  0.00488601  0.00586835  0.00380717
  0.0048005  -0.00191163  0.00214299  0.00078211  0.00214831  0.00390219
 -0.00237641  0.00699227 -0.0016067   0.00686465 -0.00083887  0.00298782
 -0.00690305 -0.00491937]"
KMX,"[ 0.43826066 -0.04850996  0.11428397 -0.20524766  0.3030939   0.36289283
 -0.05425711  0.28108344  0.03111113 -0.13133231  0.15218928  0.13307827
  0.21051663 -0.48231266  0.31791197  0.19510064 -0.00884324  0.08536503
 -0.06785526  0.18077731  0.34225929  0.07586211 -0.34049955  0.14201213
  0.07414358 -0.13673268 -0.05853055  0.10800927  0.33170792  0.4455329
  0.23785067 -0.2913517   0.02441829  1.15184584 -0.17034678  1.17610557
 -0.20977651  1.68120622 -0.43155409  0.97132998 -0.28388558  0.21905613
  0.67106124 -0.39755105  1.90848158 -0.23415086  3.05805424 -0.17301837
  2.74781887 -0.53582829  1.00812782 -2.88497416 -0.98331     0.        ]",0.173995055976462,"[ 1.74028952e-03 -1.70781485e-04  9.23546868e-04 -8.68981842e-05
  2.84795405e-04 -9.50655964e-05]",-4.9666769472588435,0.0069662588598334435,0.7999260844083188,-0.039162003904032405,"[-1.38571218e-01 -1.21461487e-01 -7.71487229e-02 -2.93772708e-02
  3.62015979e-04  5.38620354e-02  8.66250877e-02  1.27987871e-01
  1.74182863e-01  2.04076094e-01  2.16613461e-01  1.51726335e-01
  1.04858695e-01 -6.64683494e-02 -2.72069275e-01 -3.64335315e-01
 -3.07658109e-01 -2.06488643e-01 -1.82901489e-01 -1.42991717e-01
  2.85817083e-01  1.14593915e+00  1.80126277e+00  1.59541758e+00
  2.75834576e-03]","[2.16503167e-05 1.03704869e-03 2.22635756e-03 4.39498727e-04
 5.69420891e-04 2.83724617e-05]","[ 1.27228708e-02 -4.24272362e-03  1.69667635e-03  4.17541755e-03
  5.08340980e-03  3.27329849e-03  3.31608008e-03 -1.98410022e-03
 -9.87797655e-05  2.11184615e-03  5.52112588e-05  6.59892752e-03
 -3.01581235e-03  1.01864459e-02 -1.12578684e-03  8.39452565e-03
 -8.95656261e-04  2.68873160e-03 -7.00555771e-03 -5.96622536e-03]",0.08585891937867568,0.7999260844083188,"[ 1.27228708e-02 -4.24272362e-03  1.69667635e-03  4.17541755e-03
  5.08340980e-03  3.27329849e-03  3.31608008e-03 -1.98410022e-03
 -9.87797655e-05  2.11184615e-03  5.52112588e-05  6.59892752e-03
 -3.01581235e-03  1.01864459e-02 -1.12578684e-03  8.39452565e-03
 -8.95656261e-04  2.68873160e-03 -7.00555771e-03 -5.96622536e-03]"
KO,"[ 0.3687126  -0.22112527 -0.07245857  0.05429705  0.17789103  0.27215551
 -0.03446658  0.32628006  0.01861942 -0.0509689   0.00457474  0.19575149
  0.04556864 -0.14532811  0.18479838  0.04589601  0.11659374  0.14898511
 -0.01941339  0.24910987  0.06930349  0.15683996 -0.21532733 -0.01662936
  0.05962052 -0.17340805 -0.1525255   0.02179332  0.21482396  0.15969323
  0.17159963 -0.2147848   0.13280637  0.06638038  0.15835247  0.40018918
  1.02862791  1.47359862  0.79471339  1.3620546   0.16442453  0.78411212
  0.2813619   0.24303357  1.041921    0.50080278  1.8273782   0.83308257
  0.99488908 -0.03144037 -0.6608818  -2.68060739 -1.0724246   0.        ]",0.170853309889161,[0.00063704 0.00086296 0.00013288 0.00031002 0.0002405  0.00094166],-4.757716769674828,0.008585189000493727,0.798508933984729,-0.04081810335213153,"[-1.42875982e-01 -1.15563858e-01 -7.98951545e-02 -3.23589411e-02
  6.67778553e-04  5.54012936e-02  8.60187253e-02  1.31093745e-01
  1.69228029e-01  2.06952541e-01  2.09614735e-01  1.68870064e-01
  9.70103206e-02 -7.64912119e-02 -2.63223801e-01 -3.59615030e-01
 -3.02860530e-01 -2.03647105e-01 -2.13834332e-01 -1.34768001e-01
  2.98544551e-01  1.11330292e+00  1.79691465e+00  1.58394438e+00
 -5.96634369e-03]",[-0.00012099  0.00066948  0.00137438  0.00024452  0.0007465   0.00037712],"[ 0.00960013 -0.00314117 -0.00094863  0.00811607  0.00458852  0.00664362
  0.00443209 -0.00028069  0.0015567   0.00086441  0.00232803  0.00403122
 -0.00094695  0.0065912   0.00154121  0.00393778  0.00080734 -0.00186612
 -0.00647129 -0.0058326 ]",0.08533927405070271,0.798508933984729,"[ 0.00960013 -0.00314117 -0.00094863  0.00811607  0.00458852  0.00664362
  0.00443209 -0.00028069  0.0015567   0.00086441  0.00232803  0.00403122
 -0.00094695  0.0065912   0.00154121  0.00393778  0.00080734 -0.00186612
 -0.00647129 -0.0058326 ]"
KR,"[-1.99162780e-01  4.55794332e-01  1.54996729e-01 -2.58582381e-01
 -8.00056782e-02  1.87616318e-01  1.20726194e-01 -2.08671083e-01
 -1.21827501e-01 -1.01606276e-01  1.46811464e-01 -2.18170515e-01
  3.50259665e-01 -7.43712034e-01  3.42498073e-01  2.59120195e-01
 -2.49732877e-01  8.78765668e-03 -6.30190502e-02 -1.76283765e-01
  2.75709619e-01 -1.15559986e-01 -1.98550904e-03  3.00514802e-01
  1.68934688e-01  4.73342010e-02  2.83085205e-01  4.86741933e-02
  3.54758188e-01  1.19560564e-01 -1.49630620e-01  1.03465314e-01
 -3.44037299e-01  2.41409358e+00 -9.71745702e-01  2.36900893e+00
 -3.25845613e+00  6.01216574e-01 -3.03950206e+00 -2.41324610e-01
 -6.28991508e-01  6.26195624e-01  1.02485022e+00  1.49663738e+00
  5.92617857e-01  4.60348948e-01 -5.39555056e-01 -1.54099230e+00
  2.74144047e-01 -1.30256409e+00  1.31310990e+00  6.45031938e-01
 -8.69328216e-01  0.00000000e+00]",0.18199759296524678,[0.00100923 0.00062489 0.00034528 0.00032783 0.00013027 0.00026142],-5.9068074248473845,0.0027208595846049894,0.7869375854625881,-0.03402498685573433,"[-0.13762368 -0.12287705 -0.0877715  -0.03424589  0.00602449  0.03800044
  0.08224557  0.12967297  0.17430954  0.19044369  0.22139593  0.13846675
  0.10863801 -0.06003762 -0.28992689 -0.37067078 -0.30379763 -0.24392106
 -0.19292921 -0.16678145  0.36142723  1.16747135  1.83876021  1.63039848
  0.02802724]",[-0.00034244  0.00107137  0.00143999 -0.00047527  0.00185947 -0.00103349],"[ 0.01649451 -0.00689464  0.00539051 -0.00514286  0.00155515 -0.00405407
 -0.00029827 -0.0035062   0.00027124  0.00295939  0.00488981  0.00265253
 -0.00091276 -0.0010424  -0.00600226  0.00070406 -0.00340844  0.00466067
  0.00372557 -0.00535313]",0.08566280267778888,0.7869375854625881,"[ 0.01649451 -0.00689464  0.00539051 -0.00514286  0.00155515 -0.00405407
 -0.00029827 -0.0035062   0.00027124  0.00295939  0.00488981  0.00265253
 -0.00091276 -0.0010424  -0.00600226  0.00070406 -0.00340844  0.00466067
  0.00372557 -0.00535313]"
L,"[ 2.54516527e-01  5.83310949e-02  2.01950671e-01 -3.04620385e-01
  2.38304796e-01  1.92668193e-01 -6.39281709e-02  1.19587530e-01
  7.96537453e-02 -8.33947372e-02  1.77883124e-01  2.88186906e-02
  2.10405504e-01 -2.64840207e-01  1.73551495e-01  2.16030271e-01
 -1.17796197e-01 -4.18687401e-02 -8.34746495e-02  9.59617968e-03
  3.04285344e-01 -1.00294164e-02 -2.53137292e-01  1.33720115e-01
 -2.12306433e-02 -1.96113598e-02  1.41415236e-02  1.75431360e-01
  2.10072715e-01  3.87044875e-01  1.71231103e-01 -2.26375334e-01
 -3.95943596e-02  8.61815802e-01 -1.66829605e-01  4.45156238e-01
 -6.54054172e-01  2.44711743e-01 -5.86621178e-01 -3.50995669e-01
 -2.37604139e-03 -7.20575488e-01  9.64247571e-01 -9.74119555e-01
  1.73108796e+00 -8.12336250e-01  2.41250504e+00 -8.73804620e-01
  2.50933574e+00 -6.30820882e-01  1.58727643e+00 -1.37964790e+00
 -5.41607559e-01  0.00000000e+00]",0.17459449284221482,"[ 6.46434938e-04 -1.58563461e-05  4.58647929e-04 -2.61831035e-04
  3.47547111e-04  3.37691616e-04]",-5.0786335312020165,0.0062284141372071465,0.7961820105083705,-0.03805638255167382,"[-1.36559516e-01 -1.23714555e-01 -7.90224367e-02 -3.37793736e-02
  2.05875690e-04  4.85893466e-02  8.81803827e-02  1.29709908e-01
  1.75086357e-01  1.99910077e-01  2.16262660e-01  1.62295717e-01
  9.66531943e-02 -6.55265353e-02 -2.82367291e-01 -3.74651766e-01
 -3.08645863e-01 -2.26236235e-01 -1.86318629e-01 -1.56579383e-01
  3.05432936e-01  1.14244436e+00  1.78103040e+00  1.61605894e+00
  8.65426293e-03]",[ 0.00016243  0.00067314  0.00199517  0.0002697   0.00077522 -0.00018274],"[ 0.01196908 -0.00417693 -0.00065419  0.00288923  0.00084975  0.00272935
 -0.00033748 -0.00092069 -0.00351962  0.00256943 -0.00166607  0.0062271
 -0.00504681  0.0085635  -0.00305739  0.00766345 -0.00132323  0.00454052
 -0.00230172 -0.0045786 ]",0.08541525941850191,0.7961820105083705,"[ 0.01196908 -0.00417693 -0.00065419  0.00288923  0.00084975  0.00272935
 -0.00033748 -0.00092069 -0.00351962  0.00256943 -0.00166607  0.0062271
 -0.00504681  0.0085635  -0.00305739  0.00766345 -0.00132323  0.00454052
 -0.00230172 -0.0045786 ]"
LDOS,"[ 0.04337695  0.1829569   0.14816271 -0.18372673  0.13357559  0.42831678
 -0.10713956  0.01952742  0.09333449 -0.10691761  0.34361926  0.01840149
  0.28599453 -0.53064661  0.21552276 -0.03315237 -0.17710962  0.00767753
 -0.1757657  -0.15200425  0.39479833  0.11393006 -0.23528624  0.04764118
  0.07879888 -0.07204746  0.04253924  0.11802732  0.32853599  0.16944379
  0.26786846 -0.33912872 -0.284726    1.41720126 -0.74240892  1.11180811
 -1.8726478   0.20189352 -1.89036989 -0.81237024 -0.83599969 -0.7275192
  0.90612865 -0.15776586  1.71085383  0.2502459   1.96037426  0.11210745
  1.3126215  -0.43042491 -0.12231195 -2.72402755 -1.8526612   0.        ]",0.1702836154250281,[0.00082129 0.00128383 0.00014942 0.00013646 0.00021117 0.00020487],-5.150072601147688,0.005798983698686817,0.7918797116225592,-0.03676785308009146,"[-1.37793225e-01 -1.21027309e-01 -8.18655825e-02 -2.75858498e-02
 -9.02100539e-04  4.50539604e-02  8.96301195e-02  1.29179500e-01
  1.81243806e-01  2.00163255e-01  2.19722267e-01  1.49994099e-01
  1.00017387e-01 -8.23892588e-02 -2.84617719e-01 -3.70071539e-01
 -3.21266665e-01 -2.43193444e-01 -1.76440451e-01 -1.33170502e-01
  3.12935786e-01  1.12078879e+00  1.80996562e+00  1.61399693e+00
  1.05110907e-02]","[ 3.96192417e-05  9.67766529e-04  1.49505502e-03  5.83127425e-04
  4.23794607e-04 -8.33377134e-04]","[ 1.35672754e-02 -6.10819152e-03  1.39645800e-03 -8.74143167e-04
  4.81795813e-04 -9.18645154e-04 -1.71798583e-03 -3.73090058e-03
 -3.78193402e-03  2.15092043e-03  3.91941131e-04  6.21569589e-03
 -1.65979615e-03  6.91350588e-03 -6.41396401e-04  4.01580796e-03
 -1.01024177e-03 -8.16146009e-05 -5.77252153e-03 -8.29737760e-03]",0.0864374178064347,0.7918797116225592,"[ 1.35672754e-02 -6.10819152e-03  1.39645800e-03 -8.74143167e-04
  4.81795813e-04 -9.18645154e-04 -1.71798583e-03 -3.73090058e-03
 -3.78193402e-03  2.15092043e-03  3.91941131e-04  6.21569589e-03
 -1.65979615e-03  6.91350588e-03 -6.41396401e-04  4.01580796e-03
 -1.01024177e-03 -8.16146009e-05 -5.77252153e-03 -8.29737760e-03]"
