,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.02032503 -0.07756659  0.09632592 -0.13206612 -0.26040834 -0.0161009
 -0.01186653  0.51023326  0.05750091 -0.07533097  0.14310621 -0.02108709
  0.06028993 -0.06467848  0.10962057 -0.12887538 -0.07378195  0.07311103
 -0.08019362  0.10932318 -0.26293597  0.36082088  0.21615394  0.17796936
 -0.28218085 -0.29155143 -0.33978726 -0.59944988  0.03150138  0.06159667
 -0.05782197  0.23060851  0.09313752 -2.04383028  1.36302939  1.55041779
 -3.01122568  0.23079304  3.29551924 -1.44132846 -1.96767704  0.91038426
  0.13340579  0.62728174  0.08098689 -1.1112047   0.72336922  0.64984624
 -1.2691334  -0.43540283  0.60989217  1.2062525  -0.39665198  0.        ]",0.16532370357407128,"[2.25111346e-04 5.35527005e-04 7.34510031e-06 1.05515014e-04
 9.06724010e-05 1.95015848e-04]",-5.232664583381853,0.005339279376262322,0.8075875622567026,-0.03829317151595016,"[-0.1150239  -0.09780584 -0.06829545 -0.0219222   0.01813683  0.07193225
  0.10483725  0.1366265   0.17310315  0.17502657  0.15679886  0.07099938
 -0.05600224 -0.2429858  -0.32939941 -0.26085689 -0.20525745 -0.14824096
 -0.11327482  0.3677088   0.9024366   1.34274201  1.06828228 -0.15250533
 -0.01261777]",[-0.00069738  0.00161102 -0.0004705   0.00186038  0.00101106  0.00124498],"[ 0.00135273 -0.00119764  0.00099736 -0.00521575 -0.00482482  0.0118763
 -0.00260038 -0.00639985  0.00128089  0.00204662  0.00398746  0.00109954
 -0.00449296  0.00448703  0.00053473 -0.00459167 -0.00060126  0.00111251
  0.00561118 -0.00062246]",0.08473779126578847,0.8075875622567026,"[ 0.00135273 -0.00119764  0.00099736 -0.00521575 -0.00482482  0.0118763
 -0.00260038 -0.00639985  0.00128089  0.00204662  0.00398746  0.00109954
 -0.00449296  0.00448703  0.00053473 -0.00459167 -0.00060126  0.00111251
  0.00561118 -0.00062246]"
GWW,"[ 0.06169313 -0.05017896  0.11942087  0.22303034 -0.01720408  0.27676762
 -0.17132426  0.24921699  0.2403575  -0.15820345  0.01601406  0.03367337
  0.11881984  0.01202878  0.27585014 -0.14771504  0.18198811 -0.1085479
 -0.06684443 -0.22287526 -0.54670433  0.31086471  0.23745132  0.16693271
 -0.15515438 -0.2672256  -0.54201802 -0.17501415 -0.02372027  0.00462017
 -0.32562433  0.35986036  0.33855065 -1.15921275  0.66272098  0.59197282
 -1.58503873  0.87292213  1.71418718 -1.78046816 -0.90215043  1.69675492
 -0.89220098 -0.45081498  1.82992855 -1.00655128 -1.81426589  1.92311795
  0.67684717 -2.083445    0.12690813  1.88937375 -0.40138608  0.        ]",0.1544522034539996,[ 0.00211301 -0.00093242  0.00144436  0.00019028  0.00047557  0.00070688],-4.54989026639623,0.0105683640248961,0.8084926216720673,-0.038043474050975024,"[-0.11447314 -0.08940292 -0.06275146 -0.01477056  0.01324705  0.06435797
  0.11083017  0.1324551   0.16789155  0.17842043  0.16125872  0.074839
 -0.048014   -0.24407986 -0.31095241 -0.27423782 -0.20494314 -0.18397361
 -0.15559645  0.35903573  0.9060413   1.3374717   1.098372   -0.14770862
 -0.02433042]",[ 0.00032425  0.00156621 -0.00067155  0.00117574  0.00147466  0.00197018],"[ 0.00403801 -0.00323475 -0.00172918 -0.00132632 -0.00265689  0.00755496
 -0.00348226 -0.00364902  0.00364518 -0.00068039  0.00038897  0.00592411
 -0.00385077 -0.00195717  0.00423621  0.001249   -0.00481902 -0.00047543
  0.00734628 -0.00044174]",0.08499206042440258,0.8084926216720673,"[ 0.00403801 -0.00323475 -0.00172918 -0.00132632 -0.00265689  0.00755496
 -0.00348226 -0.00364902  0.00364518 -0.00068039  0.00038897  0.00592411
 -0.00385077 -0.00195717  0.00423621  0.001249   -0.00481902 -0.00047543
  0.00734628 -0.00044174]"
HAL,"[ 2.08764777e-02  1.27518262e-02  6.91894117e-02  2.38607377e-01
  1.21966101e-01  1.39867881e-01 -1.92549809e-01 -8.58983461e-03
  1.02244094e-01 -7.61602023e-02 -1.20359720e-01 -2.13199754e-02
  9.10945488e-03 -2.04385635e-02  1.93865588e-01 -1.84298863e-01
  2.52865822e-01 -1.04529414e-01  3.44541064e-03 -2.14827960e-01
 -2.91098727e-01  3.35253933e-02  1.28050287e-01  3.97148288e-02
  1.18399211e-03 -1.00495582e-01 -2.49147775e-01  1.08979101e-01
 -1.32643901e-01 -1.86518871e-03 -2.95550375e-01  1.66282240e-01
  1.89067004e-01  8.94462756e-02 -3.58020743e-01  1.27394956e-02
  2.32537035e-01  3.12029135e-01 -2.34887738e-01 -5.54677110e-01
 -1.22055017e-02  8.74430814e-01 -2.65800838e-01 -7.94459507e-01
  1.08155893e+00  2.07543083e-02 -1.58630359e+00  1.25411003e+00
  1.01425689e+00 -1.75132330e+00  2.25327950e-01  1.19614462e+00
 -1.46194845e+00  0.00000000e+00]",0.1555513850343885,[0.00250633 0.00035335 0.00088311 0.00052052 0.0001687  0.00034595],-4.657335304166018,0.009491721283306878,0.8075996269608621,-0.03746518151651427,"[-0.11569306 -0.08902528 -0.05931528 -0.01847405  0.01274898  0.05631576
  0.10554804  0.13538153  0.16175497  0.17659173  0.15673678  0.07306292
 -0.05271027 -0.2477134  -0.30584411 -0.27171408 -0.19753608 -0.18313213
 -0.12063806  0.32152857  0.88496304  1.30240583  1.12928317 -0.13063373
 -0.0089067 ]",[ 0.00097846  0.00129707 -0.00059998  0.00118272  0.00099774  0.0015789 ],"[ 7.64476369e-03 -6.22201127e-03 -3.36388274e-03  3.93774456e-03
 -3.57439454e-03  2.21932945e-03 -1.06174866e-04 -1.52475895e-03
  1.57218158e-03  9.67483686e-04 -1.61690078e-03  3.79731105e-03
 -1.10476362e-03 -1.45430393e-03  2.45609242e-03  2.46926497e-03
 -4.52855618e-03  1.03507602e-05  4.95685305e-03 -3.45041412e-03]",0.08509808027011294,0.8075996269608621,"[ 7.64476369e-03 -6.22201127e-03 -3.36388274e-03  3.93774456e-03
 -3.57439454e-03  2.21932945e-03 -1.06174866e-04 -1.52475895e-03
  1.57218158e-03  9.67483686e-04 -1.61690078e-03  3.79731105e-03
 -1.10476362e-03 -1.45430393e-03  2.45609242e-03  2.46926497e-03
 -4.52855618e-03  1.03507602e-05  4.95685305e-03 -3.45041412e-03]"
HAS,"[-0.06909659 -0.00206981  0.0693337   0.19085587  0.23544171  0.06281234
 -0.18224953 -0.09322223  0.04634953  0.04588594 -0.10489246  0.02105642
 -0.04386268 -0.02553222  0.10384    -0.14235094  0.09534214 -0.13188984
  0.05300631 -0.10597261 -0.13232518 -0.08040105  0.09221316 -0.01590997
  0.10574802  0.08322952 -0.13818258  0.29440875 -0.02863368  0.04257439
 -0.28359908  0.02390276  0.20145604  1.01665004 -0.30456185 -1.14504392
  0.99546017  1.23753236 -1.08806747 -1.16133797  0.79678086  1.32930611
 -0.68224456 -1.03766547  0.91574669  0.18847415 -0.7298505   0.38570286
 -0.14566153 -0.41095862  0.65377285  0.61825309 -0.18560145  0.        ]",0.15855186057401477,[0.00091637 0.00117052 0.00023456 0.00045221 0.0002026  0.0005803 ],-4.406666074100413,0.012195770421677531,0.805631178406998,-0.03759805331355067,"[-0.11567108 -0.09011438 -0.05635201 -0.0204232   0.01316118  0.05374146
  0.10317261  0.13985247  0.16200031  0.17866958  0.15429539  0.07253034
 -0.05788313 -0.24546516 -0.31724865 -0.27310245 -0.19299904 -0.17132925
 -0.09819245  0.30496413  0.87672025  1.28400353  1.15359039 -0.11329322
 -0.00355148]",[ 0.00144669  0.00161647 -0.00046058  0.00119056  0.00061121  0.00155626],"[ 1.02398054e-02 -5.98513141e-03 -6.60450716e-03  6.07212120e-03
 -7.16958266e-04 -1.87156450e-04 -1.67001979e-03  6.41151220e-04
  2.70726922e-03 -6.23734833e-05 -2.37493714e-03  3.30201897e-03
 -4.10296032e-04  9.76377514e-04 -3.10552944e-04 -7.37160300e-04
 -1.28944619e-03  1.70707145e-03  2.99210516e-03 -9.09223732e-05]",0.08490685861685987,0.805631178406998,"[ 1.02398054e-02 -5.98513141e-03 -6.60450716e-03  6.07212120e-03
 -7.16958266e-04 -1.87156450e-04 -1.67001979e-03  6.41151220e-04
  2.70726922e-03 -6.23734833e-05 -2.37493714e-03  3.30201897e-03
 -4.10296032e-04  9.76377514e-04 -3.10552944e-04 -7.37160300e-04
 -1.28944619e-03  1.70707145e-03  2.99210516e-03 -9.09223732e-05]"
HBAN,"[-0.10095082 -0.06363438  0.10383732 -0.07136418 -0.16230587 -0.13536639
 -0.04977332  0.40064587 -0.02166871 -0.04701564  0.06579293  0.06151237
  0.01853982 -0.10772211  0.07611362 -0.25120564 -0.08016851  0.04817484
 -0.04498869  0.23112114 -0.18619562  0.20577601  0.23927715  0.10725647
 -0.25930707 -0.14735353 -0.36520983 -0.46411035  0.06779888  0.09683544
 -0.15212093  0.16500267  0.11704882 -1.21753174  1.17117616  0.67988302
 -2.42802237  1.07579851  2.72203316 -2.25790346 -1.7165126   1.98457446
  0.40468215 -0.48928719 -0.21593438 -0.13507547  1.11123211 -0.1328978
 -1.71497597  0.21282186  1.05751478  0.80021888 -0.45467183  0.        ]",0.17089409109249196,"[2.59805807e-04 3.17987044e-04 7.74456531e-05 2.32583321e-04
 4.56197086e-05 2.60607429e-04]",-4.986247111442265,0.006831253378717689,0.8049342651044149,-0.03816139145000992,"[-0.11481995 -0.09631598 -0.06586246 -0.02500123  0.01720038  0.06826984
  0.10179013  0.13748803  0.16959109  0.17942007  0.15488139  0.06833252
 -0.05760256 -0.25137229 -0.3306478  -0.26179182 -0.20190396 -0.13726111
 -0.10308252  0.34668003  0.90618719  1.32180663  1.07126394 -0.13774474
 -0.01554581]",[-0.00037135  0.0017289  -0.00034298  0.00159108  0.00086063  0.00126485],"[ 0.00369573 -0.00170023 -0.00149255 -0.00357842 -0.00225362  0.01024909
 -0.00469974 -0.00571265  0.00421111  0.00298781  0.00103111  0.00022699
 -0.00167014  0.00588759 -0.00185772 -0.00590757  0.00061989  0.00289963
  0.00424271 -0.00055263]",0.08478694430926065,0.8049342651044149,"[ 0.00369573 -0.00170023 -0.00149255 -0.00357842 -0.00225362  0.01024909
 -0.00469974 -0.00571265  0.00421111  0.00298781  0.00103111  0.00022699
 -0.00167014  0.00588759 -0.00185772 -0.00590757  0.00061989  0.00289963
  0.00424271 -0.00055263]"
HBI,"[-9.62852168e-02 -1.99143906e-02  1.07274572e-01  1.33653291e-01
  6.24580902e-02 -9.95711590e-02 -2.08113199e-01  2.83565362e-01
  1.70951258e-02 -7.83621763e-02 -1.92069674e-01 -6.88664762e-02
 -5.81985085e-02 -1.81444629e-01  1.79312866e-01 -4.32286757e-01
  2.78991882e-01 -5.31364196e-02  8.21512060e-04 -4.65093432e-02
 -2.57083785e-01  4.70266013e-02  2.87950614e-01  3.82132459e-02
 -1.48519432e-01 -1.70198872e-01 -3.53068321e-01 -1.55109954e-01
 -1.97706982e-01  7.51754142e-02 -4.02334143e-01  2.28347834e-01
  1.57575326e-01 -6.28112176e-01  2.33661622e-01  7.72722931e-01
 -1.20898770e+00  6.37687882e-01  1.15355009e+00 -1.36286645e+00
 -8.48546262e-01  1.28134811e+00  4.37558310e-01 -8.02264589e-01
  2.79411579e-01  5.38993066e-01 -4.78184133e-01  7.80918982e-01
  2.55215857e-01 -1.70013194e+00  9.65680237e-01  1.19837598e+00
 -3.81708716e+00  0.00000000e+00]",0.15870055347919274,"[-1.20232229e-03 -1.66242854e-03 -6.44649548e-05 -2.41153173e-04
 -1.66276525e-04 -1.94311930e-04]",-4.699364900531029,0.00910105534203771,0.8050363401903629,-0.03776073742340164,"[-0.11474183 -0.09146336 -0.06056804 -0.02443178  0.01252781  0.06468845
  0.10299991  0.1355674   0.1590005   0.17442398  0.15197155  0.06373716
 -0.05244389 -0.26409398 -0.30488166 -0.26926511 -0.19743905 -0.16782015
 -0.11571859  0.32475953  0.91597008  1.30729371  1.091476   -0.13708622
 -0.01474759]",[ 0.00029266  0.00108454 -0.00033464  0.00090164  0.00108858  0.00144545],"[ 5.52560773e-03 -4.47936948e-03 -1.32464848e-03 -1.05538604e-04
 -3.07452916e-03  5.94537332e-03 -2.29258672e-03 -3.56083137e-03
  2.62232460e-03  2.90812585e-03 -8.35202590e-04  1.56185946e-03
  1.39540384e-04  1.64943268e-03  1.04355167e-03 -7.01068641e-05
 -4.51169569e-03  2.33396959e-03  5.32580469e-03 -9.72928330e-03]",0.08523592583134097,0.8050363401903629,"[ 5.52560773e-03 -4.47936948e-03 -1.32464848e-03 -1.05538604e-04
 -3.07452916e-03  5.94537332e-03 -2.29258672e-03 -3.56083137e-03
  2.62232460e-03  2.90812585e-03 -8.35202590e-04  1.56185946e-03
  1.39540384e-04  1.64943268e-03  1.04355167e-03 -7.01068641e-05
 -4.51169569e-03  2.33396959e-03  5.32580469e-03 -9.72928330e-03]"
HCA,"[-4.78208988e-02 -4.14776284e-02  6.31858245e-02 -1.16631801e-01
  2.33799493e-01 -1.26094348e-01 -1.28346811e-01  8.93317275e-02
  1.45996349e-02  2.43017724e-01 -8.91218631e-02 -2.04511459e-01
 -1.87604341e-01 -9.92987985e-02 -3.67426159e-02 -1.23969300e-01
 -1.82935289e-02 -1.67463610e-02  1.34761430e-01 -5.05865126e-02
  1.90919437e-01 -9.37104987e-02  3.08831883e-04 -4.40507809e-02
  1.39926105e-01  8.33875631e-02  2.27900884e-01  1.69956015e-01
 -1.27274859e-01  8.13670331e-02 -2.10659429e-01 -1.55322524e-01
  7.38481108e-03  8.42693291e-01 -6.48951489e-02 -7.55805889e-01
  8.40391321e-01  7.91153829e-01 -1.33680752e+00 -1.29445400e-01
  1.45309227e+00 -8.26293100e-01 -7.01665778e-01  9.98687625e-01
 -3.28292620e-01 -3.83284307e-01  1.17197886e+00 -6.12339577e-02
 -1.32479791e+00 -1.95260559e-02  8.94727819e-01  7.46120725e-01
 -1.20574162e+00  0.00000000e+00]",0.15083320076762888,[0.00037504 0.0006029  0.00017409 0.00040392 0.0001366  0.0005619 ],-4.44053450295878,0.011789635240421965,0.8060966521442516,-0.037960042051455825,"[-0.11582042 -0.09741387 -0.05597316 -0.02518623  0.01480666  0.05937285
  0.10207305  0.14773513  0.16250388  0.16766823  0.14641432  0.06832887
 -0.06583133 -0.24540448 -0.32474097 -0.26478794 -0.18473564 -0.16302494
 -0.05263855  0.30345459  0.86010007  1.2810191   1.160082   -0.11487687
  0.0183469 ]","[ 1.10847677e-03  1.31963955e-03 -2.53966590e-04  1.35095021e-03
  3.10487713e-06  1.01813398e-03]","[ 0.0096648  -0.00532007 -0.00551143  0.00573568 -0.00191552 -0.00088482
  0.00106251  0.00237479 -0.00329344 -0.00042727  0.00271904 -0.00013168
 -0.00217043  0.00549606 -0.00166547 -0.0039847  -0.00016796  0.00240791
  0.00338068 -0.00367489]",0.08475467162525968,0.8060966521442516,"[ 0.0096648  -0.00532007 -0.00551143  0.00573568 -0.00191552 -0.00088482
  0.00106251  0.00237479 -0.00329344 -0.00042727  0.00271904 -0.00013168
 -0.00217043  0.00549606 -0.00166547 -0.0039847  -0.00016796  0.00240791
  0.00338068 -0.00367489]"
HD,"[ 0.16027767  0.16857161  0.06090572 -0.08254422 -0.28478582  0.08178965
 -0.10480821  0.0363651  -0.32162265 -0.19210258  0.15070588  0.07176322
  0.07636702 -0.03525792  0.1629561   0.20663059  0.01131242  0.01920706
 -0.00873316 -0.021867   -0.3165999   0.25499439 -0.05800516  0.12582554
  0.08838371 -0.21472443 -0.04521356 -0.27373345 -0.13042447 -0.03444662
  0.29831348  0.03672118 -0.10467369 -0.84393416 -0.38168178  1.77743244
 -0.15482894 -2.6498255   1.11378166  1.96349215 -2.87429249  0.0172328
  2.23080187 -0.50321709 -0.39191752 -1.23487552 -0.75887542  2.29704647
 -0.69436744 -0.90227118  1.65575514 -0.86948047  0.6386836   0.        ]",0.15524454356413062,"[-1.75548027e-04 -7.97981368e-04  3.64572936e-04 -4.89160027e-04
  2.62666700e-04  3.13897926e-05]",-5.141347266822122,0.005849803156171886,0.8106494738064789,-0.0360413391219012,"[-1.15936886e-01 -9.67691455e-02 -6.92683617e-02 -1.96144596e-02
  1.50550163e-02  5.73998418e-02  9.17392216e-02  1.32045080e-01
  1.73399816e-01  1.79504053e-01  1.58803285e-01  7.40617964e-02
 -5.21671967e-02 -2.21557688e-01 -3.21922488e-01 -2.60738444e-01
 -1.95953983e-01 -1.59156681e-01 -1.13822338e-01  3.56252207e-01
  8.53164681e-01  1.32089201e+00  1.14916820e+00 -1.43554059e-01
  1.31612502e-03]","[ 9.07286403e-05  1.23184451e-03 -8.02107115e-04  2.72523244e-03
  6.24225950e-04  8.10651130e-04]","[ 4.91290681e-03 -6.37408600e-03  1.76570225e-03  3.06438141e-03
 -1.19694562e-02  6.02066501e-03  6.50976795e-03 -9.40499961e-03
 -6.50296884e-04  7.74340530e-03 -4.89850011e-04 -6.62042303e-05
 -5.15681001e-03 -3.79867149e-05  5.30149087e-03 -2.65287629e-03
 -2.03310287e-03  3.66786519e-03 -9.88897300e-04  2.50891322e-03]",0.08444932963395442,0.8106494738064789,"[ 4.91290681e-03 -6.37408600e-03  1.76570225e-03  3.06438141e-03
 -1.19694562e-02  6.02066501e-03  6.50976795e-03 -9.40499961e-03
 -6.50296884e-04  7.74340530e-03 -4.89850011e-04 -6.62042303e-05
 -5.15681001e-03 -3.79867149e-05  5.30149087e-03 -2.65287629e-03
 -2.03310287e-03  3.66786519e-03 -9.88897300e-04  2.50891322e-03]"
HES,"[-0.01251128  0.04971003  0.04741311  0.31581265  0.20742614  0.13856585
 -0.2013882  -0.19021972  0.03974402 -0.07880579 -0.17313522  0.0315557
  0.00718613 -0.01288243  0.17260224 -0.14149283  0.26641476 -0.14615414
  0.01625334 -0.2239971  -0.24657774 -0.09151942  0.09088424 -0.01716082
  0.1020629   0.01116925 -0.18900805  0.32574092 -0.12056197 -0.01200515
 -0.26695948  0.1096978   0.18079155  0.79054163 -0.7788982  -0.53316462
  1.23125863  0.29629303 -1.2376949  -0.28224624  0.38137401  1.08913746
 -0.14692137 -1.47600474  1.1496691   0.52073787 -1.97967375  1.0242382
  1.30372366 -1.40916523  0.27533164  0.57543315 -1.16107262  0.        ]",0.16200767707085176,[0.00152774 0.00118391 0.00050934 0.00055766 0.0002777  0.00070498],-5.00050170545475,0.006734567382179221,0.8068691630532036,-0.037125245127465095,"[-0.11621998 -0.08718417 -0.05728841 -0.01860572  0.01252376  0.05075004
  0.10307274  0.13506606  0.15936633  0.17948928  0.15736977  0.07353049
 -0.05403511 -0.24515421 -0.30488049 -0.27358215 -0.19622553 -0.18440763
 -0.11472552  0.30426018  0.87682924  1.28434972  1.15083729 -0.11927241
 -0.0064016 ]",[ 0.00150519  0.00136655 -0.00062573  0.00122972  0.0009025   0.00155675],"[ 0.00967533 -0.00740821 -0.0048827   0.00678238 -0.00329774 -0.00054112
  0.00065854 -0.0005864   0.00224653  0.00134201 -0.00386613  0.00396915
  0.0003195  -0.00241409  0.0018387   0.00341607 -0.00389994  0.00027121
  0.00294859 -0.00249279]",0.08512036537195918,0.8068691630532036,"[ 0.00967533 -0.00740821 -0.0048827   0.00678238 -0.00329774 -0.00054112
  0.00065854 -0.0005864   0.00224653  0.00134201 -0.00386613  0.00396915
  0.0003195  -0.00241409  0.0018387   0.00341607 -0.00389994  0.00027121
  0.00294859 -0.00249279]"
HIG,"[-0.09704729 -0.07315217  0.06586349 -0.04679615  0.46187    -0.04948968
 -0.18280418  0.04577276  0.10805009  0.31448665 -0.16973799 -0.23765938
 -0.232874   -0.11367273 -0.03934614 -0.10720988  0.02919909 -0.14869497
  0.18007748 -0.19795539  0.18352122 -0.1727425   0.0193352  -0.08772837
  0.28527767  0.18145727  0.23419657  0.50644645 -0.13662748  0.10028041
 -0.35720091 -0.15814574  0.13600205  1.5820247  -0.12378356 -1.67295524
  1.6562056   1.75356679 -2.54998228 -0.56373006  2.89564431 -0.9128089
 -1.9039683   1.16224082  0.49330858 -0.52508122  0.60155665  0.13409315
 -0.92978346 -0.18602423  0.85153501  0.48986999 -1.50853643  0.        ]",0.1546669659441115,"[-1.15207893e-03  1.26416159e-03 -4.51505031e-04  9.27845878e-04
 -3.11626378e-05  1.07436850e-03]",-4.430692561104998,0.011906241017335041,0.805019667326992,-0.03824877780959472,"[-0.11574277 -0.09572243 -0.05031841 -0.0233509   0.01320644  0.05839841
  0.10487933  0.1498515   0.15905531  0.1664908   0.14485625  0.0668722
 -0.06694765 -0.24474527 -0.32113268 -0.27550539 -0.18122352 -0.17848641
 -0.05563137  0.29032162  0.86195734  1.26904527  1.19360631 -0.10476292
  0.01876775]","[ 1.91317130e-03  1.38683744e-03 -1.92839857e-04  9.61222089e-04
  1.45902499e-05  1.36051152e-03]","[ 1.18081204e-02 -5.42372569e-03 -8.11459311e-03  7.97092506e-03
  1.02938856e-03 -4.28657525e-03 -9.22255309e-05  6.22944291e-03
 -3.52647929e-03 -3.78267249e-03  2.68066912e-03  2.10885213e-03
 -2.26478136e-03  4.09071729e-03 -1.21574458e-03 -2.62311121e-03
 -5.48006770e-04  2.32650646e-03  2.58358291e-03 -4.77180408e-03]",0.08484797595147615,0.805019667326992,"[ 1.18081204e-02 -5.42372569e-03 -8.11459311e-03  7.97092506e-03
  1.02938856e-03 -4.28657525e-03 -9.22255309e-05  6.22944291e-03
 -3.52647929e-03 -3.78267249e-03  2.68066912e-03  2.10885213e-03
 -2.26478136e-03  4.09071729e-03 -1.21574458e-03 -2.62311121e-03
 -5.48006770e-04  2.32650646e-03  2.58358291e-03 -4.77180408e-03]"
HII,"[ 2.38051297e-01  9.00001499e-02  9.25162906e-03 -1.23283170e-01
 -1.86662326e-01  2.10879397e-01  8.24151610e-03 -3.32189691e-02
 -5.28596956e-02 -7.71523414e-02  1.87384545e-01 -1.72364198e-02
  8.50139321e-02  8.83255038e-02  6.08847256e-02  3.53879076e-01
 -4.81389295e-02  4.53336284e-02  1.84347089e-02 -1.60438442e-01
 -1.45197188e-01  2.51600471e-01 -2.03116514e-01  9.38206247e-02
  1.06945977e-01 -1.59724444e-01  1.36227338e-01 -1.45858075e-01
 -5.91397983e-02 -9.16414876e-02  2.79202844e-01 -2.60716215e-02
 -1.01390160e-01 -6.42543451e-01 -1.57932527e-01  1.04040128e+00
  1.87338787e-01 -2.01730038e+00  1.60455529e-01  2.17078597e+00
 -1.02211679e+00 -1.49234854e+00  6.01445455e-01  1.05017572e+00
 -6.05074346e-02 -1.74076865e+00 -6.44568737e-01  1.94469043e+00
 -6.64522986e-04 -9.79988894e-01  1.69196427e-01 -1.73880192e-01
  1.83637264e+00  0.00000000e+00]",0.15064161887502261,[ 0.00065979  0.00081023  0.00011125  0.00102611 -0.00011143  0.00071866],-4.679582119008411,0.009282892220873386,0.8123510206902705,-0.03676425558838715,"[-0.11719895 -0.09773326 -0.06673519 -0.01641997  0.01831597  0.05597917
  0.10047057  0.13642046  0.17460496  0.17517264  0.16030588  0.08069519
 -0.05975031 -0.21209853 -0.32548441 -0.25881964 -0.19482636 -0.17158946
 -0.09436727  0.35335766  0.82366716  1.31342244  1.15711349 -0.14008898
  0.01323991]",[ 0.00042891  0.00142181 -0.00092861  0.00269119  0.00042992  0.00083387],"[ 5.48110929e-03 -5.68874139e-03 -2.74585381e-04  3.96755142e-03
 -1.00853021e-02  3.43551844e-03  7.06406494e-03 -4.45359328e-03
 -4.96759978e-03  3.05579008e-03  3.05491376e-03  8.20504659e-04
 -6.36676408e-03  6.00598419e-05  4.40970472e-03 -2.95235718e-04
 -1.98806924e-03 -6.59624888e-04  1.01345959e-03  5.02248729e-03]",0.08449213185921237,0.8123510206902705,"[ 5.48110929e-03 -5.68874139e-03 -2.74585381e-04  3.96755142e-03
 -1.00853021e-02  3.43551844e-03  7.06406494e-03 -4.45359328e-03
 -4.96759978e-03  3.05579008e-03  3.05491376e-03  8.20504659e-04
 -6.36676408e-03  6.00598419e-05  4.40970472e-03 -2.95235718e-04
 -1.98806924e-03 -6.59624888e-04  1.01345959e-03  5.02248729e-03]"
HLT,"[ 0.04025232  0.01453604  0.09195014  0.0073482  -0.11474193  0.01611846
 -0.13847979  0.27942089 -0.02914225 -0.10492808 -0.00572019 -0.05204552
  0.00947789 -0.09282074  0.17520752 -0.16557494  0.14041827 -0.00353011
 -0.02267564 -0.05652701 -0.29656569  0.20985434  0.15924027  0.11399412
 -0.11230341 -0.24508854 -0.24852925 -0.3042779  -0.14810446  0.03168997
 -0.12614797  0.18411822  0.07045682 -1.11812208  0.25839887  1.35952842
 -1.33735038 -0.54810711  1.63020222 -0.24772245 -1.57973566  0.52165933
  0.70114842 -0.07363105  0.18438043 -0.59152499 -0.4257183   1.41756865
 -0.19052394 -1.47477279  0.93088883  0.89178662 -1.78863206  0.        ]",0.1666525647917765,"[-7.15084732e-04 -6.06971413e-04 -1.09825906e-04 -1.41437063e-04
 -5.46023690e-05 -6.15385591e-05]",-4.754329469294052,0.008614318922509523,0.80802353540586,-0.037449472243689684,"[-0.11514362 -0.09453355 -0.06493866 -0.02135398  0.01433387  0.06482889
  0.10167189  0.13498438  0.166877    0.1743068   0.15517266  0.06947329
 -0.05245853 -0.24613154 -0.31380483 -0.26519607 -0.19907526 -0.16588006
 -0.11767938  0.34763283  0.89275418  1.32487986  1.10321279 -0.14585515
 -0.00846734]","[-2.52695371e-05  1.18530154e-03 -5.26133143e-04  1.64130737e-03
  9.58772241e-04  1.24152566e-03]","[ 0.00410996 -0.00447013  0.00044044 -0.00042058 -0.00645733  0.00734033
  0.00063506 -0.00561443  0.00052797  0.00355195  0.00111286  0.00138705
 -0.00310839  0.00135164  0.00284369 -0.00129484 -0.00355991  0.00187745
  0.00441538 -0.00432662]",0.08489600418426906,0.80802353540586,"[ 0.00410996 -0.00447013  0.00044044 -0.00042058 -0.00645733  0.00734033
  0.00063506 -0.00561443  0.00052797  0.00355195  0.00111286  0.00138705
 -0.00310839  0.00135164  0.00284369 -0.00129484 -0.00355991  0.00187745
  0.00441538 -0.00432662]"
