,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.07716221  0.05458821 -0.1421289   0.0226884   0.16230116  0.03954812
  0.15809987  0.10633251  0.05535012  0.20573704 -0.03362784  0.1518863
 -0.06190743  0.03438577  0.01605159 -0.04309838 -0.05639322  0.1223676
 -0.18140753 -0.03522581  0.07484489 -0.02411544 -0.15539542 -0.07324701
 -0.11519562 -0.05410229 -0.02204721 -0.02551933  0.2200605  -0.10668025
 -0.16697665  0.04206801 -0.09180884 -0.14694129 -0.47064882  1.21444896
 -0.47626518  0.91211228  1.20176313 -1.003656    1.13938673 -1.16877092
 -0.53219255  0.79598144 -0.86460339  0.99634164  1.24089581 -1.29531237
  1.17873926 -0.95353327 -1.05477859  1.32509418 -0.44473184  0.        ]",0.14752341166759517,"[-1.99057416e-03  9.48691171e-04 -1.03360778e-03 -8.06181511e-04
  3.38700909e-05 -4.90563151e-04]",-4.530776993615557,0.010772302809670405,0.8314372814227717,-0.038976316849585364,"[-0.12400833 -0.09848344 -0.06225784 -0.02598748  0.01594858  0.05669961
  0.09905824  0.14008448  0.15822507  0.17011099  0.13118471  0.05156709
 -0.08729338 -0.25232686 -0.31044065 -0.22254336 -0.1935062  -0.15458138
 -0.03108991  0.39633568  0.83669377  1.19184807  0.88540848 -0.13134694
 -0.00889625]","[ 4.86744817e-05  5.63918729e-04 -9.42696171e-04 -1.99774680e-04
 -2.99832801e-04  4.99097990e-04]","[ 0.0089042  -0.00668789  0.0001908   0.00429607 -0.00175571  0.00725476
 -0.00244875  0.00266038 -0.00415959 -0.00115965  0.00295965 -0.00175697
  0.00275918  0.00510329 -0.00514928  0.00260937 -0.00228624 -0.00237175
  0.00541688 -0.00145977]",0.08525538957516654,0.8314372814227717,"[ 0.0089042  -0.00668789  0.0001908   0.00429607 -0.00175571  0.00725476
 -0.00244875  0.00266038 -0.00415959 -0.00115965  0.00295965 -0.00175697
  0.00275918  0.00510329 -0.00514928  0.00260937 -0.00228624 -0.00237175
  0.00541688 -0.00145977]"
WRB,"[ 1.59547362e-01 -1.85672546e-01 -8.87481849e-02  3.01907296e-01
  6.12256092e-01 -3.00140356e-01  1.41790775e-01  1.28650419e-01
  2.72311048e-01  1.32678889e-02 -3.45656485e-01 -4.45593981e-01
 -6.27640381e-02  2.19760201e-02 -1.32685066e-01 -5.91976448e-02
 -5.53290920e-01  3.97320552e-01 -1.26321209e-01  3.35786939e-01
  1.14858565e-01 -1.25416884e-01  1.75928853e-01  1.43049596e-01
 -2.78898031e-01 -3.49695423e-01 -2.15915882e-02  1.07141940e-01
 -9.34538337e-02 -1.54387207e-01 -1.91430477e-01 -1.37995095e-01
 -1.37541361e-03  1.04530544e+00  7.86533902e-01 -1.01797635e-01
  1.92666566e+00 -1.11414275e+00  2.17031926e+00 -2.20667970e+00
  8.48034092e-01 -1.87749834e+00 -1.98168461e-01 -1.32591891e+00
 -5.11946717e-01 -1.06916940e+00 -7.57085757e-01 -1.61066997e-01
 -5.09545231e-01 -3.54902285e-01  8.09910204e-01 -2.49159272e+00
  1.13418286e+00  0.00000000e+00]",0.13151374859641926,[ 0.00027273  0.0005528  -0.00024277  0.00027116 -0.00018511 -0.00012638],-5.742621221326097,0.0032063526905188196,0.8331102345998886,-0.04123875192039282,"[-0.12269619 -0.09165083 -0.05160178 -0.03461092  0.01412633  0.05597358
  0.10549461  0.13223062  0.14637481  0.14768979  0.13094293  0.05078217
 -0.09527541 -0.25317769 -0.34393702 -0.20117223 -0.18466158 -0.11208101
 -0.02662539  0.37497228  0.89566132  1.24091485  0.85350813 -0.15904243
 -0.00665863]",[ 0.00027791 -0.00022868 -0.00084944 -0.00022632 -0.00080346  0.00069674],"[ 0.01264876 -0.00284089 -0.00340582  0.01053036 -0.00803643  0.00957829
 -0.00616366  0.00204448 -0.00564964 -0.00055012 -0.00268095 -0.0008199
 -0.00260115 -0.00069345 -0.00211788 -0.00229857 -0.00122191  0.0031527
 -0.00440966  0.00217072]",0.08439322716734574,0.8331102345998886,"[ 0.01264876 -0.00284089 -0.00340582  0.01053036 -0.00803643  0.00957829
 -0.00616366  0.00204448 -0.00564964 -0.00055012 -0.00268095 -0.0008199
 -0.00260115 -0.00069345 -0.00211788 -0.00229857 -0.00122191  0.0031527
 -0.00440966  0.00217072]"
WST,"[ 0.1199797  -0.16335463  0.01226012  0.2203368   0.40915664 -0.16065998
  0.03833894  0.08339687  0.24873108  0.05623106 -0.23270086 -0.36919537
 -0.06127067 -0.00459926 -0.10018357 -0.17751023 -0.54215696  0.21580439
 -0.03443495  0.25851354  0.15192873 -0.03417048  0.07885485  0.30610111
 -0.21206804 -0.2295045   0.03165163 -0.01324724 -0.19830117 -0.11330248
 -0.21853216 -0.13818344 -0.01336286  0.63574312  0.46932984 -0.12641631
  1.47553415 -1.27267217  1.84653298 -2.16458203 -0.08956453 -0.67978829
 -1.089864   -0.15725316 -0.18727274 -0.79607219 -0.34945641  0.10092014
 -0.64416313 -0.2177915   0.7776507  -2.62788523 -0.30423037  0.        ]",0.14003266851622076,"[-7.93067763e-04  3.24699074e-05  3.12719556e-04 -8.45358415e-04
  6.97530684e-04  4.83183225e-04]",-5.17709028979236,0.005644406129755739,0.8323067542965386,-0.04101365678619189,"[-0.12053411 -0.0934573  -0.05659375 -0.03098336  0.01119827  0.0552608
  0.10502012  0.13426834  0.15042447  0.15020458  0.13122971  0.04948843
 -0.09416638 -0.26126359 -0.34365832 -0.21595115 -0.17731162 -0.11941705
 -0.02261908  0.38804558  0.88089513  1.279752    0.87113175 -0.14846987
 -0.00321909]","[-6.41392734e-05 -4.86398084e-04 -7.83473144e-04 -2.64221957e-04
 -7.79404552e-04  7.25474302e-04]","[ 0.01145293 -0.00383026 -0.00348335  0.00941788 -0.00836583  0.00856854
 -0.00593515 -0.00049338 -0.0023207  -0.00288322  0.00060351  0.00024437
 -0.00195158  0.00056216 -0.00137404 -0.00276532 -0.00053079  0.00328447
 -0.00480015 -0.00165135]",0.08453228217212316,0.8323067542965386,"[ 0.01145293 -0.00383026 -0.00348335  0.00941788 -0.00836583  0.00856854
 -0.00593515 -0.00049338 -0.0023207  -0.00288322  0.00060351  0.00024437
 -0.00195158  0.00056216 -0.00137404 -0.00276532 -0.00053079  0.00328447
 -0.00480015 -0.00165135]"
WU,"[ 1.78995056e-01 -1.06087502e-01 -1.28515106e-02  1.62826444e-01
  3.25341417e-01 -1.74536347e-01  1.23450808e-01  1.36648145e-03
  1.90683818e-01  4.72453733e-02 -1.64307690e-01 -2.04595464e-01
 -1.29206425e-01  1.57259603e-02 -9.62418344e-02  8.09848053e-02
 -3.32177975e-01  2.94420169e-01 -7.09499355e-02  8.51203613e-02
  7.57922702e-02 -5.67709878e-02 -2.64342581e-03  2.60169786e-02
 -3.11602651e-01 -2.28242640e-01  3.24112221e-02  1.32489224e-01
 -1.91241003e-02 -1.49224101e-01 -1.41808536e-01 -1.29386966e-01
  1.26871850e-02  4.79988891e-01  5.55863570e-01 -2.57895813e-01
  1.11788954e+00 -7.86871578e-01  9.81312463e-01 -1.34604106e+00
  6.14518238e-01 -1.58459812e+00 -1.42536684e-01 -9.82959076e-01
 -1.05416595e+00  2.12173574e-01 -1.00748387e+00  4.48611748e-01
  2.31027041e-01 -5.93977997e-01  4.47333572e-01 -7.96505266e-01
 -1.84024046e-01  0.00000000e+00]",0.12875435083375328,"[-2.68151968e-04 -1.04191695e-03  3.53430854e-04  1.53582587e-05
  6.33675323e-05  2.56239783e-04]",-4.777824762071086,0.008414282140813571,0.8335051489959515,-0.04051120667340579,"[-0.12111718 -0.09487167 -0.05854429 -0.03148212  0.01417791  0.05288705
  0.10311552  0.1336601   0.15285572  0.15711667  0.12792944  0.05076181
 -0.09439916 -0.2433204  -0.32913736 -0.20965881 -0.18073214 -0.13955262
 -0.03325957  0.3894226   0.86577229  1.21520762  0.84367787 -0.14859002
 -0.00455359]","[ 3.49467597e-04 -6.82868192e-05 -9.31868486e-04 -1.17195799e-04
 -7.70473319e-04  7.67873330e-04]","[ 1.09377861e-02 -3.63460451e-03 -3.91097897e-03  8.38531440e-03
 -6.93782270e-03  6.30713601e-03 -3.68949921e-03  1.62216692e-03
 -4.95788504e-03 -1.74218322e-04 -1.99775187e-03 -2.31692601e-03
  8.20413090e-04 -9.17623426e-04 -3.38277669e-04 -3.61740338e-05
 -1.40526161e-03  2.39316948e-03  2.92324561e-04 -1.29734459e-03]",0.08485883688144542,0.8335051489959515,"[ 1.09377861e-02 -3.63460451e-03 -3.91097897e-03  8.38531440e-03
 -6.93782270e-03  6.30713601e-03 -3.68949921e-03  1.62216692e-03
 -4.95788504e-03 -1.74218322e-04 -1.99775187e-03 -2.31692601e-03
  8.20413090e-04 -9.17623426e-04 -3.38277669e-04 -3.61740338e-05
 -1.40526161e-03  2.39316948e-03  2.92324561e-04 -1.29734459e-03]"
WY,"[ 0.11331642 -0.0257867  -0.0641099   0.20122103  0.25714651  0.1614994
  0.1049202  -0.14824013  0.22356185  0.05302948 -0.1409733  -0.10522681
 -0.17987337  0.174514    0.05014837  0.13674013  0.10438647  0.09437089
 -0.03122336 -0.16950016 -0.13946416 -0.12592643 -0.0716923  -0.35695086
 -0.21169176  0.12878389 -0.04071317  0.17092387  0.13320569 -0.15735141
 -0.04723381 -0.08606222  0.13361286 -0.19872674 -0.59663088  0.73011249
 -0.94629873  1.04093588  0.27921905 -0.32166497  1.43928947 -1.68654437
 -0.03843144 -0.65838284 -1.47765866  0.85237397 -1.34442495  1.25428578
 -0.17025488  0.83282169  0.39705023  0.54579031  0.84334429  0.        ]",0.1409877963650656,"[ 5.73856850e-05 -1.32874070e-03  4.87882171e-04  2.19268438e-04
 -2.37122231e-05  2.78486724e-04]",-4.500091339774573,0.011107981891342284,0.8321714464987016,-0.03973719576132316,"[-0.12227386 -0.09410916 -0.06025864 -0.02260182  0.01381146  0.04922534
  0.10460492  0.13385566  0.1535258   0.1608687   0.12556808  0.05911244
 -0.08605114 -0.23957994 -0.29680806 -0.22572518 -0.17792324 -0.16936472
 -0.06034372  0.37712197  0.85501351  1.12116402  0.86100286 -0.11558619
 -0.01033409]",[ 0.0004969   0.0003205  -0.00098373  0.00019727 -0.00052521  0.0010835 ],"[ 0.00885008 -0.00711711 -0.00112523  0.00301429 -0.0012396   0.00478599
 -0.00064024  0.00375921 -0.00582548  0.00027737 -0.00126357 -0.00358671
  0.0026309  -0.00184675  0.00181255 -0.00085819  0.00330063  0.00233311
  0.00399119  0.00164486]",0.08439664749343108,0.8321714464987016,"[ 0.00885008 -0.00711711 -0.00112523  0.00301429 -0.0012396   0.00478599
 -0.00064024  0.00375921 -0.00582548  0.00027737 -0.00126357 -0.00358671
  0.0026309  -0.00184675  0.00181255 -0.00085819  0.00330063  0.00233311
  0.00399119  0.00164486]"
WYNN,"[-2.53589976e-03  1.00788540e-01 -1.08181060e-02  8.28484678e-02
  1.06244683e-01  4.83946336e-01  5.32808503e-02 -1.43863216e-01
  1.53936267e-01  7.17201589e-02 -7.17162199e-02  7.10003484e-02
 -3.08679415e-01  2.58413337e-01  1.70505016e-01  1.24554039e-01
  4.65335228e-01 -5.43164650e-02 -9.63910825e-02 -4.76918585e-01
 -2.30293389e-01 -1.52505135e-01 -9.33508967e-02 -5.51874757e-01
 -5.15076237e-02  2.65595980e-01 -1.04322318e-01  1.97145160e-01
  3.53890930e-01 -2.37673464e-01  4.44601696e-02 -1.29506565e-01
  1.11452695e-01 -5.24545635e-01 -1.20638134e+00  1.76692549e+00
 -2.03119699e+00  1.95742164e+00  1.10531397e-02  2.31491218e-01
  1.59826477e+00 -1.31845884e+00 -3.13689927e-01  5.14682463e-01
 -1.66222717e+00  2.06072530e+00 -5.66565676e-01  1.41699186e+00
  5.06009733e-01  1.71986821e+00  1.67208438e-01  3.52011003e+00
  1.97232603e+00  0.00000000e+00]",0.15020814163628746,"[-3.29154032e-03  2.84828968e-04 -1.17180814e-03 -3.36979870e-04
 -1.00282235e-04  7.82873476e-05]",-4.79622938999806,0.008260836792370257,0.829818892678933,-0.0385113819302119,"[-0.12120826 -0.09693764 -0.0638176  -0.0139553   0.01264487  0.05032728
  0.10277698  0.13515848  0.15591287  0.16694373  0.1193442   0.06359998
 -0.07912018 -0.24020523 -0.27055569 -0.23767585 -0.18569316 -0.20404286
 -0.07160068  0.37355001  0.85340606  1.07384363  0.89611123 -0.10162667
 -0.01500588]",[ 0.00063553  0.00086302 -0.00125053  0.000434   -0.00055057  0.00102936],"[ 0.00778227 -0.00902325  0.00168537  0.00017889  0.00167607  0.00416451
  0.00101168  0.00414164 -0.00502749 -0.00034387  0.00196727 -0.0039556
  0.00578978  0.00048914  0.00234126  0.00107267  0.00618241  0.00155871
  0.01207096  0.00509405]",0.08467340602841829,0.829818892678933,"[ 0.00778227 -0.00902325  0.00168537  0.00017889  0.00167607  0.00416451
  0.00101168  0.00414164 -0.00502749 -0.00034387  0.00196727 -0.0039556
  0.00578978  0.00048914  0.00234126  0.00107267  0.00618241  0.00155871
  0.01207096  0.00509405]"
XEL,"[-0.09112477  0.12760298 -0.33936272 -0.00858881  0.06099391  0.24966981
  0.16680825  0.06494197 -0.08670131  0.13074895 -0.02551765  0.31746303
  0.14559148  0.10721018  0.11701269 -0.02249361  0.45307452 -0.15933147
 -0.16204274 -0.03697842 -0.13003672 -0.10810162 -0.07805545 -0.43598177
  0.20307275  0.30578425 -0.15375974 -0.10142924  0.30692078  0.08284633
  0.0516533   0.27154255 -0.0161789  -0.63293924 -1.54830455  2.29775829
 -2.40766192  3.25214199  0.37076062  0.87998175  2.08253553 -0.60239512
  0.82188052  0.58553347  0.246759    0.12204569  1.80831029 -1.77396436
  0.64497396 -0.04873387 -1.11201645  1.68112402  1.40752405  0.        ]",0.1384135676565051,[-0.00127268 -0.00228664  0.00054051 -0.00128001  0.00048269 -0.00010095],-4.743500237771613,0.008708112315099555,0.8280199637024813,-0.038221723774715256,"[-0.12829982 -0.09958027 -0.0646282  -0.0206724   0.01655204  0.05613845
  0.09460056  0.13706501  0.15819093  0.17626728  0.14063338  0.0544651
 -0.08155548 -0.25184947 -0.27300924 -0.24464123 -0.19134302 -0.15583796
 -0.0551071   0.3802321   0.84976358  1.09987488  0.95013994 -0.09549464
 -0.01784254]","[-4.74424210e-05  7.64959076e-04 -5.37454863e-04  4.10347698e-04
  3.90992311e-04  6.41525361e-04]","[ 0.00723384 -0.00996271  0.00323032 -0.00072146  0.00533324  0.00542996
  0.00307711  0.00508293 -0.00318699  0.00274778  0.00218688  0.00106922
  0.00058081  0.0063209  -0.00659631  0.00128178  0.00019735 -0.00291522
  0.00635725  0.0032703 ]",0.08450002766793738,0.8280199637024813,"[ 0.00723384 -0.00996271  0.00323032 -0.00072146  0.00533324  0.00542996
  0.00307711  0.00508293 -0.00318699  0.00274778  0.00218688  0.00106922
  0.00058081  0.0063209  -0.00659631  0.00128178  0.00019735 -0.00291522
  0.00635725  0.0032703 ]"
XOM,"[ 1.81078424e-01 -1.86053803e-01 -1.24258427e-01  1.68659454e-01
  3.14421109e-01 -2.22110901e-01  1.65118288e-01 -6.72042654e-02
  1.39247064e-01 -5.08606611e-02 -2.17795940e-01 -2.22494166e-01
  6.36909907e-02 -3.86706129e-02 -1.69962523e-01  1.46426264e-01
 -2.69407639e-01  2.00978393e-01  2.22777026e-03  2.71949124e-01
  3.45593970e-02 -8.69237274e-02  8.78152154e-02 -6.26712062e-02
 -2.61285619e-01 -1.11326975e-01  2.19614964e-02  9.82435546e-02
 -1.81840195e-01  1.86526301e-02 -1.53750837e-02 -1.09468989e-02
  7.43116215e-02  4.80544459e-01  4.53951646e-01 -4.75707708e-01
  9.25532391e-01 -1.74692420e-01  3.95245973e-01 -3.22777479e-01
  9.75625399e-01 -1.30891166e+00  1.19825565e+00 -2.11490203e+00
 -1.18286004e-01 -8.67706899e-01 -1.44758111e+00  6.39479763e-01
 -1.01742995e-01 -8.46317793e-01  1.31266078e+00 -2.59330396e+00
 -4.08097185e-03  0.00000000e+00]",0.13085887715286207,"[-4.50208384e-04  1.19181731e-03 -3.93979361e-04  4.51270050e-04
 -3.73431281e-05  4.19727732e-04]",-5.103408976576432,0.006075998284576399,0.8335474548841288,-0.04125235777385808,"[-0.12346177 -0.09483119 -0.05880995 -0.03296979  0.01550971  0.05077636
  0.10139301  0.12943658  0.15059573  0.15690943  0.13681525  0.04722437
 -0.09912299 -0.23950653 -0.32426689 -0.21728289 -0.17260107 -0.11812012
 -0.03870864  0.38271722  0.88119465  1.19154326  0.85079554 -0.1375346
 -0.00532826]",[ 0.00025634 -0.00050025 -0.00051567  0.00022057 -0.00046712  0.00090715],"[ 1.08809862e-02 -3.94309371e-03 -4.49038605e-03  7.86465272e-03
 -5.19593312e-03  4.85279162e-03 -7.70576551e-04  2.66024138e-03
 -4.34763128e-03  3.57145446e-03 -5.25521204e-03  1.82991687e-05
 -1.88808830e-03 -2.30021285e-03  8.97690368e-05 -9.41297934e-04
 -2.41099391e-03  4.72255548e-03 -4.42179009e-03 -1.45147906e-03]",0.08428345883250095,0.8335474548841288,"[ 1.08809862e-02 -3.94309371e-03 -4.49038605e-03  7.86465272e-03
 -5.19593312e-03  4.85279162e-03 -7.70576551e-04  2.66024138e-03
 -4.34763128e-03  3.57145446e-03 -5.25521204e-03  1.82991687e-05
 -1.88808830e-03 -2.30021285e-03  8.97690368e-05 -9.41297934e-04
 -2.41099391e-03  4.72255548e-03 -4.42179009e-03 -1.45147906e-03]"
XRAY,"[ 1.11471933e-01 -9.49222743e-02 -1.65184987e-01 -5.49343555e-02
 -1.32733132e-02  8.67060678e-02 -3.33959960e-02  1.42230128e-02
  1.01480901e-01 -1.55881632e-02 -1.66250245e-01 -1.70026104e-02
  1.98749165e-01 -1.09707587e-01  5.67378983e-04 -1.96814602e-01
 -2.04224796e-01 -1.25753632e-01  4.02884530e-02  2.39268329e-01
  1.06106873e-01 -5.10504482e-02  1.10498022e-01 -5.75988905e-02
 -5.67764721e-03  7.24976084e-02  4.96066855e-03 -9.76104989e-02
 -9.27699442e-02 -2.61518296e-02 -2.55486577e-02  1.28252117e-01
 -1.29382411e-01 -3.74244912e-01 -5.50036960e-01  4.56633223e-01
 -6.47772069e-01  7.86207783e-01  1.77455615e-01  4.39617676e-02
  3.56324190e-01  1.31190779e-01 -1.86669731e-02  6.91259103e-01
  1.40679846e-01  6.42352070e-01  1.01226714e+00 -3.52425926e-01
  1.35097641e+00 -1.14809378e+00  1.25975874e+00 -2.23705656e+00
  5.64381961e-01  0.00000000e+00]",0.14642325933542383,"[-9.61461477e-04  1.68161678e-05 -4.02673313e-04  2.22040147e-04
 -1.79650576e-04  1.10811749e-04]",-4.551386125947888,0.010552567054594123,0.8321339914486304,-0.040376258271768994,"[-0.12440322 -0.10023068 -0.06657892 -0.02507146  0.01033548  0.05437635
  0.1009737   0.13192095  0.15238771  0.16410964  0.14317983  0.04268619
 -0.08923643 -0.26376396 -0.32000014 -0.24293558 -0.17187218 -0.11966848
 -0.0282047   0.38425166  0.88787039  1.19256639  0.90838488 -0.1185466
 -0.00608008]","[-2.56468466e-04 -2.78502111e-04 -7.24652117e-04  2.65353507e-04
  2.00880532e-05  3.84756774e-04]","[ 0.00821784 -0.00689469 -0.00193431  0.00384243 -0.00212595  0.00444819
  0.00051919  0.00066656 -0.000622    0.00040594  0.0026117   0.00098146
  0.00189905  0.00467851 -0.00252946  0.00290964 -0.00295632  0.00419189
 -0.00400151  0.00026267]",0.08451482518988805,0.8321339914486304,"[ 0.00821784 -0.00689469 -0.00193431  0.00384243 -0.00212595  0.00444819
  0.00051919  0.00066656 -0.000622    0.00040594  0.0026117   0.00098146
  0.00189905  0.00467851 -0.00252946  0.00290964 -0.00295632  0.00419189
 -0.00400151  0.00026267]"
XRX,"[ 0.10248647  0.07027615 -0.18353799 -0.07303567 -0.24550819  0.48001797
  0.09072131 -0.30970464  0.04031147  0.09509895  0.06811329  0.37715113
  0.01926794  0.09706386  0.12607329  0.18373435  0.53559894 -0.31111551
  0.08134614 -0.31713531 -0.19196641 -0.05608264 -0.26968993 -0.64183902
 -0.0657474   0.55511473 -0.00823161  0.02551159  0.17546066  0.01157405
  0.09496557  0.17763468  0.10032766 -1.46450222 -1.93589515  1.41295164
 -3.48366964  3.2892028  -1.5950489   1.90146802  1.70263296 -0.52619522
  0.71848467  0.37946314 -1.14143484  2.2592182  -0.28290255  1.11280087
  1.37448296 -0.11828547  0.27959563  1.42484961 -0.61147645  0.        ]",0.13539008724804963,[ 0.00018554 -0.00032923  0.00015987  0.00059488 -0.00016939  0.00032214],-4.809568233935621,0.008151378426573968,0.8319515281515402,-0.038842959872950555,"[-0.12491225 -0.10079878 -0.07226927 -0.01481338  0.0147829   0.04583558
  0.09942312  0.13559772  0.16101657  0.17967196  0.13498183  0.05436835
 -0.08312601 -0.23730923 -0.26730193 -0.25808865 -0.16985271 -0.18478642
 -0.06768561  0.38955787  0.82109084  1.05336053  0.88491074 -0.07628088
 -0.01033354]",[ 0.00016026  0.00039516 -0.00075365  0.00057942  0.00022795  0.00102803],"[ 4.89142427e-03 -1.11807429e-02  7.36259127e-04 -3.60280276e-03
  5.65177506e-03  9.53295129e-05  5.95849250e-03  4.43667330e-03
 -3.21997759e-03  2.76429965e-03  1.23618413e-03 -2.83119166e-03
  6.41770987e-03  1.42373084e-03  1.44585926e-03  3.64489834e-03
  1.15143164e-03  1.82984693e-03  6.13415687e-03 -2.52132365e-03]",0.08455624301901672,0.8319515281515402,"[ 4.89142427e-03 -1.11807429e-02  7.36259127e-04 -3.60280276e-03
  5.65177506e-03  9.53295129e-05  5.95849250e-03  4.43667330e-03
 -3.21997759e-03  2.76429965e-03  1.23618413e-03 -2.83119166e-03
  6.41770987e-03  1.42373084e-03  1.44585926e-03  3.64489834e-03
  1.15143164e-03  1.82984693e-03  6.13415687e-03 -2.52132365e-03]"
XYL,"[ 0.21497094 -0.08941636 -0.04560104  0.02398233  0.04613885  0.20136119
 -0.07878757 -0.07909453  0.29514446  0.02948301 -0.19776868 -0.11990122
 -0.04373056 -0.01504901  0.07720508 -0.16886444 -0.27948537 -0.03186264
  0.06021439  0.01522977  0.08184521 -0.07431629  0.02697763 -0.14233636
 -0.20649422  0.05231696  0.03989813  0.04644387  0.00778826 -0.25671803
 -0.13566971 -0.04319457 -0.10136663 -0.51682856 -0.64024805  0.40449958
 -0.82264322  0.34187399  0.27673589 -0.74398253  0.33535573 -0.70438678
 -1.17186462  1.13269661 -1.51811847  2.23056127  0.08755465  0.89325933
  1.59247733 -0.58333608  1.40369231 -1.33641458  0.6058205   0.        ]",0.1411645665965247,[ 0.000622    0.00072154 -0.0002885   0.00064171 -0.00036093 -0.00012324],-4.875684496061862,0.007629869815181061,0.8342356929683549,-0.04037373421992132,"[-0.12183571 -0.09818847 -0.06526754 -0.02180905  0.00878906  0.05166108
  0.10752642  0.13382855  0.15126954  0.16038501  0.13201251  0.04841534
 -0.08462835 -0.26107924 -0.32490526 -0.23583531 -0.17102727 -0.14489545
 -0.03256729  0.38130314  0.87519408  1.17459661  0.86441353 -0.12235481
 -0.00418096]","[ 6.25656453e-05 -1.06416461e-05 -1.25423954e-03  1.82224913e-05
 -3.64818498e-04  4.87831991e-04]","[ 0.00793239 -0.00712418 -0.00206993  0.0033638  -0.00331403  0.00471323
 -0.00177278  0.00064014 -0.00296213 -0.00278816  0.00384111 -0.00345992
  0.00609147  0.00249281  0.00096638  0.00373084 -0.00064043  0.00501216
 -0.0014738   0.00077853]",0.08471896009367781,0.8342356929683549,"[ 0.00793239 -0.00712418 -0.00206993  0.0033638  -0.00331403  0.00471323
 -0.00177278  0.00064014 -0.00296213 -0.00278816  0.00384111 -0.00345992
  0.00609147  0.00249281  0.00096638  0.00373084 -0.00064043  0.00501216
 -0.0014738   0.00077853]"
YUM,"[ 1.75509129e-01 -5.00955677e-02 -2.57548137e-01  2.63779923e-01
  4.48372777e-01  1.18515822e-01  2.74724637e-01 -8.52597262e-02
  2.52321004e-01  1.58854661e-01 -2.26501869e-01 -4.57931610e-02
 -1.01879424e-01  1.70218334e-01 -5.33982274e-04  1.26851119e-01
  4.22531362e-02  1.69736886e-01 -1.39309519e-01 -2.85690508e-02
 -9.51198743e-02 -1.67137742e-01 -1.25982713e-01 -4.27154607e-01
 -2.84851761e-01  1.30563169e-01 -6.63943278e-02  1.23439276e-01
  1.81109162e-01 -1.29354212e-01 -1.25330207e-01  1.59856033e-02
  1.08818645e-01 -1.65492665e-01 -9.70853419e-01  1.52456434e+00
 -1.21331374e+00  2.01499806e+00  1.14065226e+00 -7.15840270e-01
  2.61232722e+00 -2.55068860e+00  3.49928256e-01 -8.81902420e-01
 -1.49710845e+00  6.28402665e-01 -6.72947331e-01  2.15901767e-01
  2.93470859e-01 -6.25347789e-02  7.13533291e-02  8.38205364e-02
  5.97734543e-01  0.00000000e+00]",0.147513715742069,[-0.0006512  -0.0019517   0.00059568 -0.00060527  0.00028208  0.00011798],-4.733017051162175,0.008799881256556194,0.8334343620459096,-0.03999130828529899,"[-0.12642653 -0.09287042 -0.05548215 -0.02378288  0.01903551  0.05060473
  0.10551332  0.13738465  0.15111241  0.1634684   0.12930713  0.05878351
 -0.08774302 -0.24073016 -0.301542   -0.21925639 -0.18845029 -0.15566102
 -0.0532826   0.37194508  0.84115863  1.10489281  0.84086174 -0.11646901
 -0.0124729 ]","[ 4.18744226e-04  4.84770005e-04 -9.06517025e-04 -3.56856028e-05
 -3.02341592e-04  1.00598195e-03]","[ 0.00891869 -0.00810532  0.00117692  0.00233588  0.00155209  0.00752726
 -0.00164424  0.00658751 -0.00840614  0.00119853 -0.00178147 -0.00383081
  0.00205187 -0.00039742 -0.00118994  0.0004421   0.00059036  0.00096381
  0.00231711  0.00108765]",0.08434491805310583,0.8334343620459096,"[ 0.00891869 -0.00810532  0.00117692  0.00233588  0.00155209  0.00752726
 -0.00164424  0.00658751 -0.00840614  0.00119853 -0.00178147 -0.00383081
  0.00205187 -0.00039742 -0.00118994  0.0004421   0.00059036  0.00096381
  0.00231711  0.00108765]"
