,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-3.20381144e-01  1.71966784e-01 -1.35483042e-01 -3.97053422e-01
  1.33574747e-01  4.51013621e-02  1.06004987e-01 -2.89254382e-01
 -3.74993802e-02 -3.33468915e-01 -7.52576740e-02  3.33495898e-01
  3.36550126e-01  3.49780072e-01 -5.77222176e-02 -1.04962073e-01
 -8.89828115e-02  4.86111898e-01  3.04359229e-01  1.68934466e-02
  4.00445964e-02  6.84588202e-01 -1.92403468e-01 -3.81939201e-01
 -3.23546933e-01  3.07866966e-01 -6.83764632e-02 -1.28033410e-01
  1.36584266e-01  4.61934609e-02 -3.14749692e-02 -6.09230644e-01
  5.10598330e-01  9.72615616e-01 -2.92601332e+00 -2.49516312e+00
 -4.12335919e+00 -5.07721502e+00  3.96572164e-02 -2.16663726e+00
  2.49095481e+00 -8.13931158e-02  1.51743823e+00 -2.57658112e-01
  7.83707064e-01  8.48310774e-02  8.02229587e-01  1.52159195e-01
 -2.47577211e-03 -5.56559571e-01  3.92004702e-02 -6.72339259e-01
  2.79809826e-01  0.00000000e+00]",0.15180423819238947,[ 0.00299292 -0.00081908  0.00062388  0.0005013  -0.00048669 -0.00084323],-5.026243208218774,0.006563421720897427,0.8009670005198287,-0.03614927924435777,"[-0.12664338 -0.10931296 -0.06354703 -0.02543579  0.01784337  0.04920796
  0.09728855  0.13092092  0.17117872  0.20106181  0.19165404  0.12918142
 -0.02493484 -0.20702962 -0.33997275 -0.27446395 -0.19714575 -0.18791637
 -0.13166197  0.26362609  0.76083598  1.2323953   1.40071687  0.03271765
 -0.003297  ]",[-0.00042672  0.0001919  -0.00046121 -0.00064228 -0.00097115  0.00236116],"[ 1.16753966e-02 -1.71254753e-02 -1.24885448e-02 -5.19359057e-03
 -1.72557764e-02  3.91698583e-03 -6.24937220e-03  5.66919242e-03
 -1.82182748e-03  2.27491448e-03 -3.18386780e-06  2.01051645e-03
  1.63247561e-03  3.64558656e-03 -1.20714547e-03  9.55244079e-04
 -1.07244393e-03  5.34830407e-04 -5.45079178e-04 -8.10335587e-05]",0.08787207843044531,0.8009670005198287,"[ 1.16753966e-02 -1.71254753e-02 -1.24885448e-02 -5.19359057e-03
 -1.72557764e-02  3.91698583e-03 -6.24937220e-03  5.66919242e-03
 -1.82182748e-03  2.27491448e-03 -3.18386780e-06  2.01051645e-03
  1.63247561e-03  3.64558656e-03 -1.20714547e-03  9.55244079e-04
 -1.07244393e-03  5.34830407e-04 -5.45079178e-04 -8.10335587e-05]"
SRE,"[-0.28129965  0.15666843 -0.17641551 -0.37830574  0.19864236  0.04412768
  0.02624185 -0.29214705 -0.02063598 -0.14608536 -0.0921599   0.42920373
  0.35300933  0.3629061  -0.02693315  0.03727743 -0.04455897  0.4050605
  0.35251483 -0.0331843   0.07365862  0.76419358 -0.14231498 -0.28405284
 -0.36484304  0.28767761 -0.10030837 -0.09854614  0.10750227  0.04451539
 -0.0081888  -0.50320064  0.44792147  0.96147027 -2.56791088 -2.36481262
 -3.70528954 -4.41167681  0.02169747 -1.62694317  2.2016321   0.34131251
  0.59139405 -0.89631253 -0.40374394 -1.46973033  0.84237554 -0.45555931
  0.97948751 -0.37511649  0.46580953 -0.95094169  0.39520176  0.        ]",0.14778410470046682,"[ 1.58555624e-03 -4.27898720e-04  5.85046873e-04 -4.80692778e-05
  4.48638718e-05 -2.48903244e-04]",-4.879797289651025,0.0075985541770391095,0.8017938262579923,-0.03628600154381899,"[-0.12750134 -0.10883534 -0.06192488 -0.02540467  0.01561882  0.04911403
  0.09782673  0.13736296  0.17013621  0.2055048   0.19221396  0.12960183
 -0.02329527 -0.1970791  -0.33726508 -0.28039246 -0.19113107 -0.19156276
 -0.13013754  0.27606073  0.77349904  1.2521955   1.38854895  0.03201672
 -0.00553283]","[-3.40170360e-04  8.76998331e-05 -4.90203750e-04 -6.06559129e-04
 -6.67882854e-04  2.16021114e-03]","[ 0.01165621 -0.01607141 -0.0121692  -0.00409388 -0.0153714   0.003818
 -0.00469146  0.00489617 -0.00072217 -0.00010255 -0.00173983 -0.00103005
 -0.00289268  0.00361248 -0.00302293  0.00359033 -0.00041771  0.00182155
 -0.00125217  0.00032541]",0.08828537241069633,0.8017938262579923,"[ 0.01165621 -0.01607141 -0.0121692  -0.00409388 -0.0153714   0.003818
 -0.00469146  0.00489617 -0.00072217 -0.00010255 -0.00173983 -0.00103005
 -0.00289268  0.00361248 -0.00302293  0.00359033 -0.00041771  0.00182155
 -0.00125217  0.00032541]"
STE,"[-0.07143341 -0.06845748 -0.25741301 -0.6021782  -0.04771711  0.1905508
 -0.17613238  0.18479679  0.13229335  0.17466616 -0.03398662  0.37271817
  0.05845462  0.29892489 -0.01842126 -0.1573527  -0.27714784  0.27474811
  0.06361789  0.12737565  0.16445695  0.1428002  -0.192048    0.24954968
 -0.38037634  0.38610094  0.00493162 -0.00611924 -0.35821402 -0.19364962
  0.22868254 -0.05649607  0.22650675  0.01516592 -1.20252606 -2.39901448
 -0.90106846 -1.78441558  1.55716117  1.13247208  2.52464047  2.70349523
 -0.23752123  1.07666243 -2.321155   -0.54469597 -1.66919525 -0.87081854
 -1.36456838 -1.35133219 -1.28998772 -3.05334887 -0.61372105  0.        ]",0.1454832580351636,"[-3.22763133e-05 -1.23262299e-03 -2.83229428e-04 -2.32373494e-04
 -5.38219325e-04 -1.11362983e-03]",-4.517186368424682,0.010919704511426348,0.8062338512586795,-0.03836833387676759,"[-1.29189323e-01 -1.13563407e-01 -6.73581156e-02 -2.14934232e-02
  8.96587277e-03  6.42519240e-02  1.02291598e-01  1.47119611e-01
  1.70693133e-01  2.04228999e-01  1.76664842e-01  1.24271473e-01
 -2.54630912e-02 -2.09913688e-01 -3.54093055e-01 -2.92253808e-01
 -2.18807612e-01 -1.78345809e-01 -1.14808609e-01  1.87217494e-01
  7.68881183e-01  1.36254589e+00  1.38169825e+00  4.29127978e-02
  2.84984664e-04]","[-2.08439213e-04 -1.17834590e-03 -1.26867380e-03 -4.86321091e-05
  4.30900899e-04  1.71081014e-03]","[ 0.00884543 -0.01223207 -0.01192432  0.00326857 -0.007825    0.00822037
  0.0027064   0.00574775  0.00604947 -0.00204655  0.00358568 -0.00568513
 -0.00121881 -0.00272191 -0.00340223 -0.00274731 -0.00334747 -0.00386765
 -0.00616025 -0.00177813]",0.08700153596753117,0.8062338512586795,"[ 0.00884543 -0.01223207 -0.01192432  0.00326857 -0.007825    0.00822037
  0.0027064   0.00574775  0.00604947 -0.00204655  0.00358568 -0.00568513
 -0.00121881 -0.00272191 -0.00340223 -0.00274731 -0.00334747 -0.00386765
 -0.00616025 -0.00177813]"
STT,"[-0.20217772  0.09261278 -0.12338925 -0.24089208 -0.02870571 -0.03411118
  0.11860491 -0.12448444 -0.05218769 -0.27201152 -0.03239516 -0.00313531
  0.21559128  0.23023504 -0.130752   -0.07684729 -0.1129839   0.25056098
  0.15298393 -0.03549572 -0.09343027  0.20594979 -0.14158603 -0.17177352
 -0.17703578  0.16792798 -0.02232788 -0.05202316 -0.01465706  0.05186908
 -0.03707589 -0.28577993  0.25229406  0.41923459 -1.42275262 -1.38660481
 -2.00904635 -2.7892675   0.45216429 -1.06741569  1.80154645  0.26730462
  1.42196999  0.62560279  0.83518508  0.96580119  0.20244734  0.48706214
 -0.33209131 -0.0274744   0.11715437  0.88255145  0.26575495  0.        ]",0.15284335464253226,[ 0.00298411 -0.00333774  0.00081623 -0.00064082 -0.0006873  -0.00223338],-4.294009550331946,0.01365008472607533,0.8034677654795052,-0.036874753701816976,"[-0.12637656 -0.10565477 -0.06720132 -0.02774666  0.01830968  0.05426637
  0.09680311  0.13267615  0.17284881  0.1865419   0.18424863  0.121877
 -0.03060377 -0.20611562 -0.34012249 -0.29319247 -0.20850008 -0.19624688
 -0.14380732  0.19142842  0.77289414  1.27698279  1.44014362  0.02224455
  0.00164374]",[-0.00024023 -0.00020508 -0.00060431 -0.00071613 -0.00011168  0.00173484],"[ 9.99703447e-03 -1.27941994e-02 -9.33541821e-03  4.48578427e-04
 -1.06016473e-02  4.86894853e-03 -3.06103218e-03  3.63563795e-03
 -7.99143515e-04  2.48410721e-03  2.65459261e-03  2.94377969e-03
  3.51152063e-03  2.40570599e-03  2.50249238e-04 -4.98436130e-04
  2.45002628e-04  6.44858914e-04  3.98471038e-03  4.51191800e-05]",0.08668709242846304,0.8034677654795052,"[ 9.99703447e-03 -1.27941994e-02 -9.33541821e-03  4.48578427e-04
 -1.06016473e-02  4.86894853e-03 -3.06103218e-03  3.63563795e-03
 -7.99143515e-04  2.48410721e-03  2.65459261e-03  2.94377969e-03
  3.51152063e-03  2.40570599e-03  2.50249238e-04 -4.98436130e-04
  2.45002628e-04  6.44858914e-04  3.98471038e-03  4.51191800e-05]"
STX,"[-2.29785752e-02  5.86626430e-03  2.07839623e-01 -3.65845107e-02
  6.29029149e-02 -1.05484479e-01  1.98222028e-01 -2.15101990e-01
 -1.52981118e-01 -2.39141444e-01 -6.16362080e-04  7.48381398e-02
  3.93950397e-01  2.11716664e-01 -9.83854074e-02 -6.32669846e-02
  1.85359109e-01  5.89019498e-03  2.29413679e-01 -3.06357905e-02
 -1.46338922e-01  1.08697228e-01 -3.27507079e-01 -3.44070627e-01
  2.50472888e-02 -1.63978166e-01 -2.08478092e-01 -3.78816731e-02
  1.48430188e-01 -2.83798524e-02 -1.03607484e-02 -1.99999704e-01
  5.44666683e-01  5.24487214e-01 -1.08708040e-01  5.87638963e-01
 -1.69225037e+00 -2.00687143e+00 -1.89447049e+00 -3.20038894e+00
  4.67560528e-01 -7.04901099e-01  2.68080503e+00  1.33179005e+00
  6.42169817e-01 -4.18644004e-01 -6.07873738e-01 -8.68019529e-01
  9.00778136e-01  4.19941903e-01  8.44407280e-01 -3.85829230e-01
  2.66381468e-01  0.00000000e+00]",0.14236395344029654,[-0.00174186 -0.00020686 -0.00044455 -0.00184215  0.00047424 -0.00077855],-3.981323657022683,0.018660922322034586,0.8072589836195563,-0.03765818247427331,"[-0.11937909 -0.10094491 -0.06444356 -0.02934434  0.02090836  0.05107926
  0.09452244  0.13411353  0.17487348  0.18935859  0.19273751  0.12203531
 -0.02812799 -0.20701773 -0.31927993 -0.31297114 -0.1987583  -0.19231416
 -0.15228697  0.17325106  0.73925989  1.24061993  1.48749447 -0.01026758
 -0.00980006]",[-0.00017938  0.00014336 -0.000851   -0.00056364  0.00017351  0.00250516],"[ 1.02674768e-02 -9.04092286e-03 -3.89979739e-03  1.41144702e-03
 -8.30854524e-03 -1.85850758e-03 -8.24326509e-03 -3.13364679e-04
 -3.90518659e-03  6.02179151e-03  4.86327901e-03  2.68615344e-03
 -7.27190605e-04 -3.85524814e-05 -3.42005756e-03  2.42016832e-03
  6.72582932e-04  3.57136282e-03  7.94410600e-04 -3.91556497e-04]",0.0868554462206267,0.8072589836195563,"[ 1.02674768e-02 -9.04092286e-03 -3.89979739e-03  1.41144702e-03
 -8.30854524e-03 -1.85850758e-03 -8.24326509e-03 -3.13364679e-04
 -3.90518659e-03  6.02179151e-03  4.86327901e-03  2.68615344e-03
 -7.27190605e-04 -3.85524814e-05 -3.42005756e-03  2.42016832e-03
  6.72582932e-04  3.57136282e-03  7.94410600e-04 -3.91556497e-04]"
STZ,"[-8.48823129e-02 -1.03901387e-02 -2.04146759e-01 -4.33666646e-01
 -7.59705633e-03  1.99592067e-01 -1.29166113e-01  1.05166516e-01
  1.46322922e-01  1.95641173e-01 -1.61899285e-02  3.43738182e-01
 -4.03318014e-02  1.91303149e-01  6.18880941e-02 -8.75473446e-02
 -2.52246615e-01  2.99922172e-01  5.22068501e-02  1.39867348e-01
  1.64709508e-01  2.76172062e-01 -2.84439251e-02  1.74905040e-01
 -2.43237922e-01  3.58484762e-01  6.66319984e-02 -7.16419597e-03
 -2.65537795e-01 -1.52030038e-01  1.52705699e-01 -1.19744522e-01
  4.40394893e-02 -1.74048996e-02 -1.20684623e+00 -2.24124551e+00
 -7.61523765e-01 -1.44153446e+00  1.60322160e+00  1.44031277e+00
  2.08835354e+00  2.21841434e+00 -9.12657813e-01  2.30077010e-03
 -1.96888885e+00 -6.71408280e-01 -4.63115345e-01  1.50683056e-01
 -7.24677907e-01 -7.15145612e-01 -1.57693604e+00 -2.41011475e+00
 -7.73146720e-01  0.00000000e+00]",0.14083791477897428,[ 0.00168109  0.00100834 -0.00030929  0.00046157 -0.00050718 -0.00081075],-4.296628903602824,0.013614377117836403,0.805949320178795,-0.03782339429383607,"[-0.1280668  -0.10981985 -0.06645506 -0.02129344  0.01049863  0.06155982
  0.10290439  0.14785458  0.17154713  0.20261716  0.17183186  0.11856236
 -0.02054232 -0.20536921 -0.35202168 -0.28944028 -0.21924063 -0.17799311
 -0.11493101  0.20720245  0.79695656  1.34532418  1.41387577  0.03929217
  0.00416252]",[-0.00016589 -0.00093995 -0.00117737 -0.00030523  0.00027656  0.00120325],"[ 0.00871831 -0.01223431 -0.01151728  0.00359679 -0.0068205   0.00829804
  0.00355816  0.00452947  0.00469185 -0.003728    0.00071595 -0.00442416
 -0.00145809  0.00056919 -0.00066367 -0.00139662 -0.00117415 -0.00457416
 -0.00454034 -0.0022281 ]",0.08680274964709352,0.805949320178795,"[ 0.00871831 -0.01223431 -0.01151728  0.00359679 -0.0068205   0.00829804
  0.00355816  0.00452947  0.00469185 -0.003728    0.00071595 -0.00442416
 -0.00145809  0.00056919 -0.00066367 -0.00139662 -0.00117415 -0.00457416
 -0.00454034 -0.0022281 ]"
SWK,"[-3.11557755e-01  1.25938670e-01 -3.53217906e-01 -5.72870668e-01
  5.43967146e-02  9.36062548e-02 -4.81542335e-02 -1.07756315e-01
  5.47851898e-02 -1.82373853e-01 -7.43218550e-02  3.21735818e-01
  2.06071547e-01  3.77945552e-01 -7.15958915e-02 -8.45758058e-02
 -2.77582039e-01  4.85530466e-01  2.22877116e-01  3.54604547e-03
  1.04047774e-01  5.89273429e-01 -1.33721987e-01 -9.77228515e-02
 -4.66055816e-01  4.74918887e-01  2.21817428e-02 -8.98153898e-02
 -9.49089437e-02  2.77222703e-02  1.89708163e-02 -4.48479744e-01
  3.18613196e-01  6.75338055e-01 -2.99296569e+00 -3.33229638e+00
 -3.35993916e+00 -4.50717583e+00  1.52985845e+00 -3.05730308e-01
  3.11055314e+00  1.22624140e+00  3.82049727e-01 -2.84744214e-01
 -2.12348044e-01  1.74467674e-01  4.63797236e-01  1.98204173e-01
 -7.15774721e-01 -1.14347926e+00 -3.29947602e-01 -8.26605687e-01
  4.90301569e-01  0.00000000e+00]",0.1421897057086549,[ 0.00023236  0.00032966 -0.00019546 -0.00095931  0.00014039 -0.00085007],-5.143844092000085,0.005835215439433133,0.8011536721320865,-0.03658158923495162,"[-0.13123094 -0.11318203 -0.0655156  -0.02424837  0.01309484  0.05516682
  0.0996733   0.13563101  0.17018246  0.20139427  0.18490888  0.12937756
 -0.02684458 -0.20457114 -0.35351287 -0.27480692 -0.20507021 -0.19094663
 -0.122885    0.25199396  0.77511436  1.29184271  1.36501181  0.05035798
  0.0021156 ]",[-0.00036805 -0.00040053 -0.00054649 -0.00057295 -0.0005731   0.00186746],"[ 0.01082636 -0.01730174 -0.01472395 -0.00322783 -0.01565356  0.00814928
 -0.00144259  0.00752021  0.00201696 -0.00073226 -0.00021633 -0.00061913
  0.00170825  0.00288419 -0.00098876 -0.00075449 -0.00234214 -0.00107691
 -0.00082748  0.00094778]",0.08774340340134983,0.8011536721320865,"[ 0.01082636 -0.01730174 -0.01472395 -0.00322783 -0.01565356  0.00814928
 -0.00144259  0.00752021  0.00201696 -0.00073226 -0.00021633 -0.00061913
  0.00170825  0.00288419 -0.00098876 -0.00075449 -0.00234214 -0.00107691
 -0.00082748  0.00094778]"
SWKS,"[-0.16633399  0.03332351 -0.02589431 -0.53385761  0.07127845  0.13292692
  0.06005917 -0.10773201  0.00988822 -0.12436067 -0.03971776  0.46961763
  0.34083373  0.40289647 -0.02730924 -0.2253309  -0.08974352  0.40598149
  0.26350276  0.15556238  0.06982241  0.44469136 -0.36487753 -0.21672081
 -0.29315096  0.25594796 -0.1254975  -0.07686206 -0.07242657 -0.16797896
  0.16392689 -0.4174765   0.6454559   0.71946769 -1.89869208 -2.07005132
 -3.034774   -4.10412818 -0.25738533 -1.90098507  2.70665244  1.27354298
  1.83429218  1.27521417 -0.95186638 -0.56706155 -1.10768369 -0.79607231
 -0.55991487 -0.85748076 -0.95349984 -3.04171296 -0.72040231  0.        ]",0.15423120303700685,[ 0.0024138  -0.00197589  0.00066274  0.00012832 -0.00056621 -0.00119507],-4.662036084138847,0.009447207496718528,0.8042260916004487,-0.03742690051126867,"[-0.12432021 -0.11222395 -0.06461109 -0.02287771  0.01607112  0.05492041
  0.09898725  0.13773807  0.17189438  0.20753166  0.19156012  0.13202996
 -0.02412099 -0.21526624 -0.34107484 -0.28204719 -0.20086802 -0.17195787
 -0.12862913  0.2288401   0.7317113   1.26641914  1.40521206  0.02751119
 -0.00817599]","[-3.32771131e-04 -4.09814911e-04 -1.07796453e-03 -9.40768813e-05
 -4.97676043e-04  2.78745982e-03]","[ 0.01092542 -0.01423703 -0.01113948 -0.00231397 -0.0144483   0.00313131
 -0.0054296   0.00614208  0.00184741  0.00312241  0.00412337 -0.00260956
 -0.00083005 -0.00149247 -0.00355784 -0.00032045 -0.00242683 -0.00227402
 -0.00651629 -0.00266509]",0.08782198238022695,0.8042260916004487,"[ 0.01092542 -0.01423703 -0.01113948 -0.00231397 -0.0144483   0.00313131
 -0.0054296   0.00614208  0.00184741  0.00312241  0.00412337 -0.00260956
 -0.00083005 -0.00149247 -0.00355784 -0.00032045 -0.00242683 -0.00227402
 -0.00651629 -0.00266509]"
SYF,"[-0.11368229  0.02442467  0.0559853  -0.25831481 -0.14812663  0.19189746
  0.16725369  0.05570242  0.01947929 -0.09729932 -0.02667328  0.1133428
  0.03504835  0.08574702 -0.04581603 -0.35689854 -0.12246078  0.3778675
 -0.01953329  0.27339817 -0.00817575 -0.11664314 -0.15104105 -0.05634256
 -0.0443881   0.17256544  0.01136302 -0.05426126 -0.1369449  -0.19994849
  0.21442517 -0.24231509  0.2191299  -0.13251495 -0.58728162 -1.24596892
 -0.63278557 -1.39728055  0.43338834 -0.09092917  1.77037134  1.22655631
  1.44530668  2.04165344 -0.11792951  1.74008655 -1.60779265  0.31902909
 -2.17925802 -0.26450358 -2.09126191 -1.36418935 -2.8039055   0.        ]",0.1675277524567216,"[ 3.68722818e-03 -2.84250313e-03  1.03927990e-03  1.29163856e-05
 -7.13181266e-04 -1.75892985e-03]",-4.336250161602164,0.013085504847329841,0.8053400147764965,-0.03750066589932366,"[-0.12258895 -0.10598817 -0.06978899 -0.02160387  0.01903318  0.0597211
  0.09917833  0.13804194  0.17242534  0.19149727  0.17535598  0.11437954
 -0.02675015 -0.22523479 -0.34143205 -0.28315926 -0.22752544 -0.16515819
 -0.13224617  0.14688268  0.76816517  1.29838761  1.46962544  0.02030519
  0.00169427]","[-2.95167385e-04 -5.85661120e-04 -1.31075035e-03 -4.55300131e-05
 -1.12845179e-04  1.77677115e-03]","[ 0.00832875 -0.0105783  -0.00870099  0.0039825  -0.00660615  0.00501055
 -0.00046938  0.00336405  0.00188901  0.002614    0.0064571   0.0006113
  0.00521247 -0.00226849  0.00031998 -0.00554396 -0.00084813 -0.00574089
 -0.00159376 -0.00839301]",0.08570313204832891,0.8053400147764965,"[ 0.00832875 -0.0105783  -0.00870099  0.0039825  -0.00660615  0.00501055
 -0.00046938  0.00336405  0.00188901  0.002614    0.0064571   0.0006113
  0.00521247 -0.00226849  0.00031998 -0.00554396 -0.00084813 -0.00574089
 -0.00159376 -0.00839301]"
SYK,"[-0.18116629  0.1342047  -0.06381666 -0.39482758  0.29818119  0.18769103
 -0.10157312 -0.21506676  0.06796298 -0.09196856 -0.0701387   0.69611446
  0.2076045   0.23966149  0.15911078 -0.08999165  0.02054222  0.39741983
  0.25194596  0.1194763   0.30806798  0.8907113  -0.14893069 -0.34909352
 -0.34866195  0.26727276 -0.07003114 -0.13721727  0.23810034 -0.02325358
  0.05509134 -0.55754376  0.52664723  1.02891063 -2.82727785 -2.12879086
 -4.10939096 -4.34101768 -0.80876076 -1.95222402  1.31646962 -0.46332387
 -0.01041047 -1.61133976 -0.46532964 -1.70422324  0.68640862 -1.07342527
  0.02249616 -1.792513   -0.32158408 -3.59363459  0.28906483  0.        ]",0.14837954035103945,[ 0.00136781  0.00075098 -0.0002831   0.00015319 -0.00040571 -0.00088126],-5.170918734610954,0.005679348607458826,0.8039122928961593,-0.03647852570590311,"[-0.12511744 -0.10913626 -0.05931089 -0.02131047  0.01172585  0.05134652
  0.10087465  0.13855779  0.17055971  0.21680854  0.18596035  0.12291411
 -0.01194999 -0.20580351 -0.3339674  -0.28163503 -0.20277821 -0.17621692
 -0.1014696   0.29641254  0.76912531  1.23553015  1.38261201  0.02546328
 -0.00575733]",[-0.00047325  0.00035655 -0.00061558 -0.00043235 -0.00083594  0.00237008],"[ 1.17936064e-02 -1.68550448e-02 -1.14537116e-02 -5.19674441e-03
 -1.52512688e-02  1.65445774e-03 -5.36839274e-03  2.40791605e-03
 -3.11158493e-03 -1.71470365e-03 -3.62940326e-03 -1.20652590e-03
 -3.31807749e-03  2.87971088e-03 -4.66257474e-03  6.11242787e-04
 -4.43975438e-03 -1.67335514e-04 -8.00913998e-03 -3.84478678e-05]",0.08798874147250671,0.8039122928961593,"[ 1.17936064e-02 -1.68550448e-02 -1.14537116e-02 -5.19674441e-03
 -1.52512688e-02  1.65445774e-03 -5.36839274e-03  2.40791605e-03
 -3.11158493e-03 -1.71470365e-03 -3.62940326e-03 -1.20652590e-03
 -3.31807749e-03  2.87971088e-03 -4.66257474e-03  6.11242787e-04
 -4.43975438e-03 -1.67335514e-04 -8.00913998e-03 -3.84478678e-05]"
SYY,"[-0.14455974  0.06230686 -0.05197003 -0.3159945   0.28648554 -0.08062678
 -0.03641955 -0.33516746 -0.03081034 -0.22012175  0.01600973  0.42294512
  0.37713128  0.39842241  0.04807076  0.10508315  0.00572566  0.17365244
  0.38551969 -0.13313085  0.08727327  0.88583668 -0.24851608 -0.40519317
 -0.21671257  0.16608945 -0.12669331 -0.07547963  0.19685461  0.07257869
 -0.18313254 -0.45745781  0.57313881  1.13782487 -2.48038214 -1.46506265
 -4.07339145 -4.72585467 -0.80970759 -3.10028184  1.6039021  -0.71640254
  1.16378419 -1.32718054  0.3903611  -1.93092961  1.79580012 -0.15403669
  2.07612419 -0.49398995  1.13728068 -1.83845797  2.99688828  0.        ]",0.1556094939906251,"[ 9.07522719e-04  1.26406151e-04  1.00508722e-04  2.06642439e-05
 -9.02758154e-05 -3.22351224e-04]",-4.952360911798284,0.007066705350935456,0.8046867575978633,-0.037149414642356576,"[-0.1248658  -0.10730028 -0.05941701 -0.02851614  0.01415747  0.04770199
  0.09813584  0.13487919  0.17473573  0.20522378  0.19348815  0.13133653
 -0.01816279 -0.1935692  -0.33393552 -0.30019299 -0.18557378 -0.20190845
 -0.1279282   0.29020574  0.7543661   1.22657567  1.42051015  0.01912281
 -0.00656416]",[-0.00025101  0.00029517 -0.00043217 -0.00107465 -0.0004363   0.00242949],"[ 0.01214907 -0.01572089 -0.00970446 -0.0049557  -0.01622882  0.00134575
 -0.00837473  0.00323918 -0.00382258  0.00149084 -0.00275022  0.0012388
 -0.00412004  0.00606959 -0.00236817  0.0061659  -0.0006956   0.00410796
 -0.00369237  0.00753717]",0.08855018699232464,0.8046867575978633,"[ 0.01214907 -0.01572089 -0.00970446 -0.0049557  -0.01622882  0.00134575
 -0.00837473  0.00323918 -0.00382258  0.00149084 -0.00275022  0.0012388
 -0.00412004  0.00606959 -0.00236817  0.0061659  -0.0006956   0.00410796
 -0.00369237  0.00753717]"
T,"[-0.17698523  0.12921115 -0.00593557 -0.33488826  0.34385399  0.10127223
 -0.05318939 -0.30845056 -0.00517519 -0.14962524 -0.07733953  0.67535526
  0.35356369  0.29612314  0.11076216 -0.03471501  0.1260715   0.32357781
  0.33653122  0.04085586  0.23949968  0.900885   -0.22853565 -0.44108868
 -0.33126501  0.16874118 -0.1655842  -0.13960012  0.3165623   0.00752686
  0.01685521 -0.56115728  0.67102229  1.22907063 -2.61286611 -1.59752942
 -4.41428299 -4.58106103 -1.56126492 -3.00509286  1.07634062 -0.93172943
  0.70828375 -1.39535648 -0.21490654 -2.18628665  0.64261636 -1.60272322
  0.83044242 -1.44508222  0.57922427 -3.25972201  0.74530879  0.        ]",0.15611253720706292,"[ 1.26326606e-03  1.22308307e-06  3.76557158e-04  3.63630620e-05
  1.61114202e-05 -1.81581109e-04]",-5.5767957298238855,0.003784673225794232,0.8040007491626513,-0.03652480553761524,"[-0.1238977  -0.10779723 -0.05815252 -0.02356846  0.01337203  0.04837637
  0.09878086  0.1369809   0.17081419  0.2157151   0.19302242  0.12644894
 -0.01427938 -0.20259904 -0.32632115 -0.28746117 -0.1936259  -0.18267782
 -0.11092349  0.29578235  0.75532177  1.21743647  1.38879263  0.01694482
 -0.01098325]",[-0.00046256  0.00055838 -0.0005289  -0.0004915  -0.00080522  0.00272929],"[ 0.01239243 -0.01621301 -0.01006178 -0.0059335  -0.01591829 -0.00054527
 -0.00805401  0.0016973  -0.00452861  0.00021217 -0.00295785 -0.00058955
 -0.00468522  0.00266328 -0.00622211  0.00280413 -0.00373934  0.00267763
 -0.00720342  0.00101285]",0.08832917619134756,0.8040007491626513,"[ 0.01239243 -0.01621301 -0.01006178 -0.0059335  -0.01591829 -0.00054527
 -0.00805401  0.0016973  -0.00452861  0.00021217 -0.00295785 -0.00058955
 -0.00468522  0.00266328 -0.00622211  0.00280413 -0.00373934  0.00267763
 -0.00720342  0.00101285]"
