,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.08227551  0.39004841 -0.14507475 -0.10515666 -0.29060085 -0.22829034
 -0.25183349  0.20260004 -0.04474491 -0.04158198 -0.34254232  0.67965248
 -0.60121722 -0.13374062  0.33092711 -0.00902813  0.38392891 -0.42968315
  0.04028144  0.04914211 -0.10736053  0.18053011  0.15598658 -0.24157225
  0.30998394 -0.689503   -0.16078521 -0.15810555 -0.20026759  0.31641802
  0.60462984 -0.54383159 -0.11898418 -2.64676887  0.1139939  -3.90878869
 -0.22086081 -4.41928851 -0.42684712 -2.84627191 -0.83812662 -0.9404154
 -1.42078326  0.0737687  -1.37117639  1.20938224 -0.8917574   0.51533695
  0.30967169 -1.4349817   1.34132671 -3.03471869  3.17143602  0.        ]",0.21969614119649206,"[ 6.55469246e-05  1.14188668e-03 -2.28194678e-04 -4.28888810e-05
  1.00604314e-04  2.74076470e-05]",-4.283765477415455,0.013790635868270442,0.7265839086987451,-0.03018614704817534,"[-0.11147666 -0.09008438 -0.06218518 -0.02447197  0.01120984  0.0657574
  0.09738289  0.13807393  0.15825883  0.21795373  0.15167558  0.10920046
  0.0104541  -0.19159839 -0.30699643 -0.35547253 -0.21832822 -0.18996549
 -0.16637805  0.1256771   0.79638762  1.24247967  1.68632838  0.11472036
 -0.01708353]","[-4.96101989e-04 -4.92682630e-04  8.55107945e-04  1.53115073e-03
 -9.25516616e-04  3.04696797e-05]","[ 5.08982013e-03 -8.33152870e-03 -1.60284795e-02  1.88559194e-03
 -1.67048884e-02 -3.24189361e-03 -1.04227777e-02 -3.51424792e-03
 -4.62798659e-03 -1.71358934e-03  6.34991804e-04 -2.96921841e-03
  4.13182841e-03 -6.92294168e-05  1.37561845e-03  1.37243606e-04
 -1.91302713e-03  4.01980186e-03 -6.60264310e-03  7.26384377e-03]",0.08675953045329607,0.7265839086987451,"[ 5.08982013e-03 -8.33152870e-03 -1.60284795e-02  1.88559194e-03
 -1.67048884e-02 -3.24189361e-03 -1.04227777e-02 -3.51424792e-03
 -4.62798659e-03 -1.71358934e-03  6.34991804e-04 -2.96921841e-03
  4.13182841e-03 -6.92294168e-05  1.37561845e-03  1.37243606e-04
 -1.91302713e-03  4.01980186e-03 -6.60264310e-03  7.26384377e-03]"
TRV,"[-0.01860365  0.41164334 -0.0661062  -0.14461683 -0.09223008 -0.2431123
 -0.32049504  0.21842617 -0.03875327 -0.07415564 -0.24986209  0.50343587
 -0.70136864  0.01186292  0.13259981 -0.20152408  0.3454311  -0.2679602
  0.07348421  0.15012719 -0.1733971   0.23057317  0.05250752 -0.26260163
  0.2308781  -0.69046277 -0.0902014  -0.25446531  0.03030582  0.478122
  0.67099665 -0.70073138  0.01187161 -2.82978212  0.07111989 -4.11310184
  0.29049723 -4.90013565  0.32486176 -3.30742717  0.23353685 -1.368941
  0.02603516 -0.19364503  0.11100635  1.01133258  0.37991946  0.42667744
  1.20143026 -1.3247487   1.66579428 -2.78077502  2.61091631  0.        ]",0.22591068552298255,[-0.00316253  0.00065803 -0.00107829 -0.00150019  0.00036445 -0.00040187],-4.531408964554041,0.010765497178061353,0.7278230906619181,-0.029981735047327464,"[-1.09621172e-01 -9.09842725e-02 -5.76560135e-02 -2.49531334e-02
  9.32169429e-03  6.62510165e-02  9.74303097e-02  1.36562752e-01
  1.61981006e-01  2.10163399e-01  1.47325574e-01  1.16296403e-01
 -3.97600167e-04 -2.04423951e-01 -3.08964366e-01 -3.40405544e-01
 -2.14722235e-01 -1.78646176e-01 -1.74825725e-01  1.34650988e-01
  7.76410271e-01  1.23930911e+00  1.66123441e+00  1.16590841e-01
 -1.25951855e-02]",[-0.0008505   0.00010512  0.00122043  0.00166788 -0.00139972  0.00033623],"[ 0.00467415 -0.00841798 -0.01657078  0.00327504 -0.01803529 -0.00100416
 -0.01175159 -0.00062662 -0.00593035  0.00218656 -0.00046517  0.00105322
  0.00390121  0.00352372  0.00129906  0.00291375 -0.00141368  0.00524285
 -0.00587588  0.00589344]",0.086968924467542,0.7278230906619181,"[ 0.00467415 -0.00841798 -0.01657078  0.00327504 -0.01803529 -0.00100416
 -0.01175159 -0.00062662 -0.00593035  0.00218656 -0.00046517  0.00105322
  0.00390121  0.00352372  0.00129906  0.00291375 -0.00141368  0.00524285
 -0.00587588  0.00589344]"
TSCO,"[-0.13047389  0.34532791 -0.11089052 -0.08781415 -0.34896604 -0.23219896
 -0.06682779  0.02535037 -0.14737092  0.02497698 -0.32851575  0.41881831
 -0.31262412 -0.08007721  0.24087616  0.11411162  0.28097119 -0.42602068
  0.03976502 -0.14792686 -0.05271692  0.02458272  0.08111917 -0.11567164
  0.05891005 -0.49985029 -0.01349489 -0.09993184 -0.33135715  0.05407779
  0.37282538 -0.31959867 -0.08537206 -1.95225551  0.15578828 -2.96771667
 -0.4131915  -3.24786111 -0.69345202 -1.97815936 -0.93465744 -0.34648078
 -1.55827759  0.51905032 -1.54763135  1.42388601 -1.2262982   0.77901419
 -0.55477018 -1.13814339 -0.03568238 -2.94094307  1.0091144   0.        ]",0.22301469980428648,"[-1.93659863e-03 -1.12877949e-03 -9.17728912e-05 -2.72217143e-03
  7.93484290e-04 -1.06012772e-03]",-4.223522636758309,0.014646957609997863,0.7256458716843953,-0.030611064031426525,"[-0.11072326 -0.08979028 -0.06355382 -0.02450958  0.01636813  0.05979664
  0.09412562  0.14052516  0.15857523  0.20569818  0.16491431  0.11299011
  0.00382057 -0.18195614 -0.31468208 -0.35654367 -0.22116284 -0.21421419
 -0.16081875  0.10237965  0.77394367  1.27359123  1.62182591  0.13531207
 -0.00691357]","[-2.85176640e-04 -7.84476211e-04  7.60372187e-05  8.75513668e-04
 -3.41971784e-04  1.58085301e-04]","[ 0.00704616 -0.00807862 -0.01355423  0.0012752  -0.01345913 -0.00390079
 -0.00781777 -0.00374824 -0.00291693 -0.00213791  0.00213519 -0.00295254
  0.0046454  -0.00114495  0.0022992  -0.00205092 -0.00119164  0.00015143
 -0.00631402  0.00142041]",0.08635964257064602,0.7256458716843953,"[ 0.00704616 -0.00807862 -0.01355423  0.0012752  -0.01345913 -0.00390079
 -0.00781777 -0.00374824 -0.00291693 -0.00213791  0.00213519 -0.00295254
  0.0046454  -0.00114495  0.0022992  -0.00205092 -0.00119164  0.00015143
 -0.00631402  0.00142041]"
TSLA,"[ 0.21610139  0.34443014 -0.35905744 -0.82873566 -0.02209803 -0.21722538
  0.03080812 -0.48833237 -0.40247645  0.0224667   0.09407438  0.39656455
 -0.28862867  0.50669213  0.28263367 -0.08550106  0.37614455  0.17579009
 -0.06343095  0.11996842 -0.27277151  0.25313054  0.32810679  0.12418725
  0.03476183 -0.57803081  0.26049659 -0.20705604  0.17237072  0.11300522
  0.23209187 -0.64713779 -0.08334126 -2.43299217  0.93683581 -3.83989886
  2.07835866 -4.14907104  3.25530233 -2.22477263  3.58714104  0.2106036
  2.18330082  1.32845209  0.10307511  2.35872087 -1.52972975  1.26966108
 -2.18877262 -1.54775757 -1.12507605 -4.13798539  2.62508779  0.        ]",0.22724108463625312,[0.00027036 0.00045594 0.00015248 0.00029137 0.00011493 0.0004263 ],-4.9668567879241206,0.006965006155852534,0.7323909209384905,-0.030626259399336657,"[-0.11675359 -0.10577383 -0.05616685 -0.02387676  0.02024067  0.04383616
  0.08447593  0.14172847  0.17274173  0.20507229  0.16733886  0.14289936
  0.0059868  -0.1916494  -0.30382638 -0.29900549 -0.22526111 -0.18180013
 -0.19213013  0.13791522  0.83003563  1.30638765  1.61023674  0.12159155
  0.00856057]","[-6.39505839e-04  9.03774224e-04  8.01009562e-05  3.43403739e-04
 -1.26647822e-03  1.70701358e-04]","[ 0.00596064 -0.0055565  -0.01551599  0.00843097 -0.01607822  0.0074148
 -0.00855153  0.00889666 -0.00217743  0.0075788   0.00354029  0.00181665
  0.0085275  -0.00237314  0.00493644 -0.00437264 -0.00197495 -0.00196503
 -0.00862703  0.00538963]",0.08715596403369147,0.7323909209384905,"[ 0.00596064 -0.0055565  -0.01551599  0.00843097 -0.01607822  0.0074148
 -0.00855153  0.00889666 -0.00217743  0.0075788   0.00354029  0.00181665
  0.0085275  -0.00237314  0.00493644 -0.00437264 -0.00197495 -0.00196503
 -0.00862703  0.00538963]"
TSN,"[ 0.00921856 -0.08609854 -0.17743709  0.30575946  0.17448427  0.24683253
 -0.34674596  0.14722768  0.32263247 -0.19910635  0.12267318 -0.18998522
 -0.23011463 -0.05831528 -0.01061875 -0.19423657 -0.14609586  0.15066646
  0.04936468  0.27953761  0.29249134  0.09650984  0.1769761  -0.02110355
  0.29589091  0.229192   -0.04019562  0.04750863  0.48936334  0.36438614
 -0.17280076  0.48288693  0.0317927   2.50615651 -0.23049925  3.91985652
 -0.32790622  3.49675433 -0.06244718  0.75361954 -0.16402823 -2.33976317
 -0.0520201  -3.54386563 -0.33960967 -3.492853   -0.29553812 -1.17170403
 -0.02980794  1.38994807  0.48033569  2.2498854   0.6230592   0.        ]",0.21836296888100054,"[-4.68254306e-04  2.66750350e-05  9.47500348e-05 -7.88873220e-04
  4.04664440e-04 -4.00561259e-05]",-5.067594124955137,0.006297553055290479,0.7283645664591614,-0.03472190838054833,"[-0.11311265 -0.08126847 -0.05101993 -0.01145445  0.00706901  0.06351475
  0.10746519  0.13193092  0.17676192  0.1784818   0.16780661  0.11340566
 -0.00812918 -0.20383645 -0.34988356 -0.307771   -0.22562062 -0.17410559
 -0.1094259   0.1182965   0.78282912  1.3073697   1.66565025  0.23568268
 -0.0060701 ]",[-0.00011782  0.00123294  0.00088443 -0.00057015  0.00165079  0.00031721],"[ 0.01956543 -0.00833016  0.00406572  0.00137536  0.00464468 -0.00125586
  0.00049133 -0.00126624 -0.00781019  0.00159383 -0.00774764  0.00193176
 -0.00917204  0.0004699  -0.00246842 -0.00033629  0.00521592  0.0024089
  0.00768184  0.00155516]",0.08440218472733764,0.7283645664591614,"[ 0.01956543 -0.00833016  0.00406572  0.00137536  0.00464468 -0.00125586
  0.00049133 -0.00126624 -0.00781019  0.00159383 -0.00774764  0.00193176
 -0.00917204  0.0004699  -0.00246842 -0.00033629  0.00521592  0.0024089
  0.00768184  0.00155516]"
TT,"[ 0.06104855  0.44293429 -0.0851486  -0.23780879 -0.20352008 -0.24302238
 -0.1274581   0.20446751 -0.16620871  0.07863874 -0.31814538  0.61685485
 -0.58460972 -0.05717236  0.21122983 -0.07405274  0.24447485 -0.18515883
  0.02736113  0.03881136 -0.21442339  0.1321873   0.06690904 -0.24771588
  0.25482611 -0.71298964 -0.09609536 -0.15060693 -0.33422409  0.30821865
  0.58752949 -0.73570566  0.02260588 -3.14237839  0.1147672  -4.50559473
  0.2395255  -5.0987565   0.17344324 -3.16384123 -0.08740117 -0.73884732
 -0.50399946  0.8105674  -0.54351491  2.41190755 -0.28699249  1.7208826
  0.67700173 -0.33478686  1.5366256  -2.23052095  3.11497453  0.        ]",0.21434266039464578,[ 0.00017005 -0.00083428  0.00047885 -0.00101903  0.00041343 -0.00034016],-4.5674057508037675,0.010384865731648292,0.7293732819790278,-0.029685301310579622,"[-0.11006026 -0.09296491 -0.06026021 -0.02486895  0.01498535  0.06582291
  0.09359972  0.14246127  0.15885241  0.21476712  0.15271135  0.1129079
  0.00337071 -0.19463162 -0.31599993 -0.33219302 -0.21961857 -0.19068652
 -0.18283821  0.11708316  0.78138991  1.24195146  1.66881344  0.10914258
 -0.01234458]",[-0.00057957 -0.00077871  0.00074261  0.0014722  -0.00150351  0.00046027],"[ 0.0038215  -0.00842414 -0.01753956  0.00316826 -0.01855876 -0.00156479
 -0.01135154 -0.00149033 -0.00421874  0.00071633  0.00235423 -0.00064118
  0.00772223  0.0017773   0.00487608  0.00159789  0.00108288  0.00479447
 -0.00427686  0.00725001]",0.08686853442500288,0.7293732819790278,"[ 0.0038215  -0.00842414 -0.01753956  0.00316826 -0.01855876 -0.00156479
 -0.01135154 -0.00149033 -0.00421874  0.00071633  0.00235423 -0.00064118
  0.00772223  0.0017773   0.00487608  0.00159789  0.00108288  0.00479447
 -0.00427686  0.00725001]"
TTWO,"[-0.16635072  0.33140612 -0.22514941  0.10044156 -0.0994837  -0.15592906
 -0.44884274  0.10874735  0.13962424 -0.17617513 -0.21816621  0.4643197
 -0.72374853 -0.01080529  0.11052295 -0.19785977  0.25459542 -0.37687779
  0.11201131  0.14235737  0.01227399  0.2036069   0.21572244 -0.22494982
  0.34017415 -0.5213204  -0.1024439  -0.20661491  0.21041803  0.50342778
  0.47234287 -0.26272787  0.03633877 -1.37458003  0.17917616 -2.28865764
 -0.19806545 -2.88334163 -0.14256302 -2.61331766 -0.33415223 -2.26278983
 -0.74237447 -1.8898334  -0.97026978 -1.25870515 -0.81966818 -0.86696655
 -0.23644198 -1.18127187  0.46654652 -1.64704278  1.81374887  0.        ]",0.23003480477591612,[-0.00168572  0.00217472 -0.00044359 -0.00021226  0.00064677  0.00108204],-4.141857806606785,0.01589329738720532,0.7249476367455058,-0.030742943218894547,"[-0.11341042 -0.08554548 -0.05759252 -0.02267793  0.00487434  0.06275628
  0.10250111  0.13284514  0.16360376  0.20848945  0.14585533  0.1156794
 -0.00171371 -0.20571734 -0.31769624 -0.35180125 -0.21220653 -0.18108874
 -0.14742168  0.13252718  0.80536713  1.25115775  1.6886926   0.1404652
 -0.01336041]",[-0.00061525  0.00050862  0.0013466   0.00117579 -0.00020335  0.00031795],"[ 8.66983566e-03 -7.84002290e-03 -1.19612089e-02  1.89179203e-03
 -1.26306427e-02 -2.11419061e-03 -9.60200058e-03 -2.11628500e-03
 -8.03246480e-03  9.92825680e-05 -4.48863633e-03 -1.72030639e-03
 -2.63868700e-03 -2.21441471e-04 -2.31186347e-03 -1.40604878e-03
 -1.18958983e-03  1.74334062e-03 -2.72127975e-03  3.75408125e-03]",0.08670940646292358,0.7249476367455058,"[ 8.66983566e-03 -7.84002290e-03 -1.19612089e-02  1.89179203e-03
 -1.26306427e-02 -2.11419061e-03 -9.60200058e-03 -2.11628500e-03
 -8.03246480e-03  9.92825680e-05 -4.48863633e-03 -1.72030639e-03
 -2.63868700e-03 -2.21441471e-04 -2.31186347e-03 -1.40604878e-03
 -1.18958983e-03  1.74334062e-03 -2.72127975e-03  3.75408125e-03]"
TXN,"[-1.08673851e-01  4.47774320e-01 -1.78691673e-01 -6.98782321e-02
 -1.70579429e-01 -2.67479782e-01 -3.72043247e-01  1.27419066e-01
  2.02468238e-03 -9.45779823e-02 -2.94995069e-01  6.27519059e-01
 -7.70531141e-01  6.66572302e-03  1.56004411e-01 -1.71256634e-01
  3.53796182e-01 -4.04471475e-01  9.45220643e-02  9.55089593e-02
 -1.30367852e-01  2.21369050e-01  1.65403756e-01 -2.67516794e-01
  3.05035121e-01 -7.29838430e-01 -9.96372036e-02 -2.54894970e-01
  2.11379297e-02  4.75100788e-01  6.44984069e-01 -5.95464328e-01
  2.68837925e-02 -2.77398623e+00  1.87323142e-01 -4.30022764e+00
  1.60040417e-02 -4.95041395e+00  5.85679968e-02 -3.47919376e+00
 -1.00713499e-01 -1.69884893e+00 -5.65509639e-01 -6.30923423e-01
 -7.28432535e-01  3.90547415e-01 -5.78743097e-01 -5.00072932e-02
  9.90035622e-02 -1.58893100e+00  8.15161393e-01 -2.76464890e+00
  2.49784043e+00  0.00000000e+00]",0.2297708836269285,"[-1.60853290e-03  2.19863571e-04 -2.05589483e-04 -4.97765732e-06
  2.32410613e-04  6.98026382e-04]",-4.563050399117627,0.01043019411299087,0.7260701440667414,-0.029635958250355133,"[-1.12151270e-01 -8.92426881e-02 -5.93813886e-02 -2.57004141e-02
  7.58063547e-03  6.34556741e-02  9.85446148e-02  1.35949266e-01
  1.60336735e-01  2.15771815e-01  1.44100669e-01  1.16366107e-01
  5.93504075e-04 -2.03225417e-01 -3.08847591e-01 -3.52788654e-01
 -2.12031390e-01 -1.84079426e-01 -1.68235883e-01  1.33479617e-01
  8.00144811e-01  1.23759728e+00  1.68231103e+00  1.11939348e-01
 -1.36804497e-02]","[-7.52426951e-04  6.51410856e-05  1.25665312e-03  1.62559500e-03
 -1.07950931e-03  3.43130022e-04]","[ 0.00479055 -0.00808471 -0.01709703  0.00253966 -0.01819369 -0.00178646
 -0.0122394  -0.00157041 -0.00672752  0.00064402 -0.00154831 -0.00146217
  0.00210685  0.00077889 -0.00014246 -0.00034646 -0.00213435  0.00264745
 -0.00570516  0.00537067]",0.0872461719800652,0.7260701440667414,"[ 0.00479055 -0.00808471 -0.01709703  0.00253966 -0.01819369 -0.00178646
 -0.0122394  -0.00157041 -0.00672752  0.00064402 -0.00154831 -0.00146217
  0.00210685  0.00077889 -0.00014246 -0.00034646 -0.00213435  0.00264745
 -0.00570516  0.00537067]"
TXT,"[ 0.11141898  0.46856992 -0.10323518 -0.63420339 -0.0658382  -0.34960739
  0.02187045 -0.23770488 -0.41502784  0.07139079 -0.11553787  0.32135874
 -0.40714858  0.37910966  0.08337544 -0.12459765  0.34578821 -0.01431574
  0.01752263 -0.00844086 -0.34210452  0.15703031  0.03318896 -0.03868616
 -0.12112761 -0.69589233  0.22586984 -0.28443434 -0.0593789   0.17621071
  0.49055979 -0.87519076  0.05998762 -3.53735857  0.58395903 -5.26475388
  1.51435518 -5.8340261   2.13418583 -3.19861109  2.5159669   0.06329598
  1.7496743   1.80027694  0.81059217  3.17282965 -0.02258022  1.76624764
 -0.30863989 -1.43889351 -0.1936304  -4.29822072  1.21080433  0.        ]",0.22835572446531424,[-0.00088785 -0.0016022   0.00049457 -0.00055878  0.00034577  0.00030298],-5.155548190357638,0.005767317620453621,0.7303535914833453,-0.02944215750885112,"[-0.11046979 -0.10167322 -0.05729143 -0.02765663  0.01990298  0.05159934
  0.08511545  0.14258822  0.16558031  0.20153862  0.16171492  0.13615028
 -0.00538176 -0.19533457 -0.3059213  -0.31633115 -0.21893932 -0.19562734
 -0.20197791  0.12295155  0.77096771  1.27947693  1.57083101  0.10798679
  0.00697235]",[-0.00089845  0.00015662  0.00023087  0.00106077 -0.00189532  0.00056177],"[ 0.00286015 -0.00688763 -0.01929852  0.00674184 -0.02054164  0.00408639
 -0.01145025  0.00570381 -0.00251101  0.00663672  0.00449916  0.00329284
  0.01058939  0.00233105  0.00577845  0.00013977 -0.00154619  0.00040977
 -0.0094543   0.00172706]",0.08737723177159117,0.7303535914833453,"[ 0.00286015 -0.00688763 -0.01929852  0.00674184 -0.02054164  0.00408639
 -0.01145025  0.00570381 -0.00251101  0.00663672  0.00449916  0.00329284
  0.01058939  0.00233105  0.00577845  0.00013977 -0.00154619  0.00040977
 -0.0094543   0.00172706]"
TYL,"[ 1.27318568e-01  3.78211582e-01 -3.16157257e-01 -6.57697130e-01
 -9.40895387e-02 -2.46233450e-01 -4.43478732e-02 -3.98964029e-01
 -3.48582174e-01 -9.76059466e-03 -3.40564761e-03  3.54219698e-01
 -3.23353459e-01  4.27863325e-01  2.48205026e-01 -6.01823649e-02
  4.15257994e-01 -1.34770704e-02 -1.54355070e-02  5.85884401e-02
 -2.10001889e-01  2.32776810e-01  2.71004744e-01  8.07251484e-02
 -1.24182322e-02 -5.82861009e-01  2.43281757e-01 -2.30664870e-01
  1.62294740e-01  1.33307142e-01  2.96115192e-01 -5.89425576e-01
 -9.19963578e-02 -2.32147674e+00  7.30225558e-01 -3.69727808e+00
  1.46900606e+00 -4.10112379e+00  2.35468228e+00 -2.36044536e+00
  2.71060994e+00 -1.15882978e-01  1.55472343e+00  9.02678172e-01
 -3.55431992e-02  1.86382629e+00 -1.30947642e+00  8.57668199e-01
 -1.92306212e+00 -1.90959238e+00 -1.20722127e+00 -4.50533584e+00
  1.98547839e+00  0.00000000e+00]",0.23333381148935695,"[-5.86788388e-04  2.16866763e-04 -3.56819597e-04  3.71161877e-06
 -1.16930638e-04 -1.06699499e-04]",-4.902793829666505,0.007425807621274016,0.7306630292828086,-0.030302880239888055,"[-0.11563637 -0.10205008 -0.05779157 -0.02476441  0.01786277  0.04666846
  0.08646814  0.14025711  0.16955881  0.20312799  0.16557555  0.13905451
  0.00414671 -0.19092942 -0.30133392 -0.31672984 -0.22152015 -0.18895427
 -0.18281199  0.13564963  0.81619675  1.30099721  1.5996572   0.1228232
  0.00756436]",[-0.00066334  0.00079493  0.00017663  0.00052963 -0.00110047  0.00012246],"[ 0.00621404 -0.00618791 -0.01521379  0.00667443 -0.01590575  0.00484105
 -0.00893205  0.00640119 -0.00288924  0.00602841  0.00248659  0.00130678
  0.0069228  -0.0016801   0.0035008  -0.00415069 -0.00292345 -0.00240209
 -0.00985569  0.00365557]",0.087105748366641,0.7306630292828086,"[ 0.00621404 -0.00618791 -0.01521379  0.00667443 -0.01590575  0.00484105
 -0.00893205  0.00640119 -0.00288924  0.00602841  0.00248659  0.00130678
  0.0069228  -0.0016801   0.0035008  -0.00415069 -0.00292345 -0.00240209
 -0.00985569  0.00365557]"
UAA,"[-0.11662991  0.26110913 -0.09921216  0.01036002 -0.23778525 -0.15549426
 -0.24621396  0.22156567  0.05083226 -0.07403847 -0.27508718  0.58100849
 -0.48943873 -0.1849819   0.28782224 -0.00366523  0.31390537 -0.40929033
  0.0297021   0.06172467 -0.05429612  0.15147896  0.13136734 -0.21876543
  0.31082082 -0.51797802 -0.2041146  -0.1095521  -0.13871957  0.26869115
  0.49455057 -0.36387618 -0.12709153 -1.93678828  0.05849199 -2.8226295
 -0.40316091 -3.18099952 -0.67861481 -2.08961406 -1.13874126 -0.81311004
 -1.55152052 -0.19260837 -1.33102357  0.50267399 -0.73110172 -0.04516685
  0.46656256 -1.33421762  1.37164723 -2.09860019  2.68617393  0.        ]",0.22412690992209583,[0.00181032 0.00107273 0.00053428 0.00042608 0.00022348 0.00041502],-4.158662284627563,0.015628450361092863,0.7259153033154664,-0.03141328473619552,"[-0.11060252 -0.08768462 -0.06090641 -0.02243618  0.0111126   0.06610944
  0.10034276  0.13669345  0.16106234  0.21355267  0.15654715  0.10659679
  0.00791621 -0.19143858 -0.31363265 -0.35512852 -0.22136297 -0.19092528
 -0.15855746  0.12155241  0.78804161  1.25075789  1.68451645  0.13722689
 -0.0191469 ]","[-3.83061564e-04 -3.85226707e-04  7.18557641e-04  1.24290369e-03
 -4.41593951e-04 -1.04072485e-05]","[ 0.00705245 -0.00837182 -0.01325061  0.0013435  -0.01332127 -0.0038226
 -0.00819254 -0.00425689 -0.00417681 -0.00214724  0.00016535 -0.00253706
  0.00197774  0.00022293 -0.00013197  0.00049798 -0.00172021  0.0041095
 -0.00413115  0.00612187]",0.0863607230816329,0.7259153033154664,"[ 0.00705245 -0.00837182 -0.01325061  0.0013435  -0.01332127 -0.0038226
 -0.00819254 -0.00425689 -0.00417681 -0.00214724  0.00016535 -0.00253706
  0.00197774  0.00022293 -0.00013197  0.00049798 -0.00172021  0.0041095
 -0.00413115  0.00612187]"
UAL,"[-0.01626599  0.43928112 -0.13671405 -0.20098616  0.04366709 -0.28589026
 -0.3730487   0.02717846 -0.02612563 -0.09653948 -0.14090984  0.51183077
 -0.80807385  0.21387958 -0.03729711 -0.34459421  0.303816   -0.18137945
  0.09832213  0.18230689 -0.24781392  0.27434441  0.11228421 -0.24806799
  0.23635463 -0.7147991  -0.01188253 -0.33890424  0.24350773  0.56518882
  0.64413138 -0.7724311   0.16465253 -3.14870162  0.26335747 -4.86962073
  0.76353931 -5.58908673  1.25288455 -3.8096331   1.45838032 -1.70232859
  1.20037822 -0.42594606  0.73325747  0.46025445  0.34582261 -0.15148181
  0.36440982 -1.59484638  0.65842881 -2.37062291  2.09074022  0.        ]",0.2234099703060961,[-0.00021484 -0.00031166 -0.00042521  0.00048294 -0.00054214 -0.00037848],-4.7006519441489445,0.00908934942147451,0.7278685861624408,-0.02971860508231952,"[-0.11123321 -0.09214292 -0.0545006  -0.0262182   0.00773163  0.06020386
  0.09731493  0.1357835   0.16604531  0.21068455  0.14281343  0.12672545
 -0.01052878 -0.21413349 -0.3116256  -0.33208728 -0.21084765 -0.17449044
 -0.18419561  0.14219231  0.79168378  1.24034564  1.6596013   0.11419906
 -0.00819508]",[-0.00105726  0.00069125  0.00140361  0.00157083 -0.00159386  0.00067705],"[ 3.86937382e-03 -7.83533055e-03 -1.85414734e-02  4.63981011e-03
 -1.99414680e-02  1.68290083e-03 -1.32234928e-02  2.70423519e-03
 -6.98578934e-03  5.32631887e-03 -1.47491170e-03  2.54061508e-03
  2.72886232e-03  3.35148160e-03 -9.07197585e-05  1.02393504e-03
 -1.90297269e-03  2.54462842e-03 -4.37996127e-03  4.26406956e-03]",0.08763567900136729,0.7278685861624408,"[ 3.86937382e-03 -7.83533055e-03 -1.85414734e-02  4.63981011e-03
 -1.99414680e-02  1.68290083e-03 -1.32234928e-02  2.70423519e-03
 -6.98578934e-03  5.32631887e-03 -1.47491170e-03  2.54061508e-03
  2.72886232e-03  3.35148160e-03 -9.07197585e-05  1.02393504e-03
 -1.90297269e-03  2.54462842e-03 -4.37996127e-03  4.26406956e-03]"
