,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.34252693 -0.02946343 -0.13433749 -0.10436599 -0.17254013 -0.14988026
  0.12508718 -0.11355401 -0.25910788 -0.07394335  0.09113769  0.25163791
 -0.01398222  0.08371686 -0.51526717  0.11546132  0.29860367  0.20032814
  0.24065282 -0.04322954  0.10176861  0.01386611 -0.73348832  0.02209676
  0.07582075 -0.33795313  0.05130287  0.05232769  0.18067203 -0.24820905
  0.04749832 -0.29555209 -0.19403668 -0.98824778 -0.32622897 -2.4948047
  0.15554921 -3.25000178  1.92306216 -1.75420802  3.87267957 -0.26243855
  3.28929477  0.02576149  1.55341411 -0.89788937  0.50467029 -2.03063115
  1.11709272 -1.68267299  0.96214545 -2.76363664 -0.29549835  0.        ]",0.14575116726045817,"[-1.15562083e-03 -3.33789859e-04 -6.98510731e-05 -1.32221618e-03
  4.65770359e-04 -3.49135682e-04]",-4.944797850168271,0.007120353896931534,0.8006206073274695,-0.03610539569138337,"[-0.12383422 -0.1007197  -0.06852531 -0.02818359  0.02010109  0.05566846
  0.09062176  0.14033061  0.17588196  0.20074072  0.17917226  0.12085036
 -0.04734357 -0.17999551 -0.3128555  -0.29196894 -0.20828464 -0.19344063
 -0.13990245  0.13404441  0.65104503  1.3198992   1.55820963  0.02495131
  0.00493606]",[ 0.00087557  0.00152631 -0.00147432  0.00011277 -0.00141068 -0.00181559],"[ 0.00727733 -0.00909032 -0.01213241  0.00694074 -0.0120592   0.00875992
 -0.00473744  0.01051371 -0.00124114  0.00884929  0.00055732  0.00563245
 -0.0021532   0.00413293 -0.00568619  0.00209209 -0.00455306  0.00326369
 -0.00593403 -0.00067558]",0.08447494497797406,0.8006206073274695,"[ 0.00727733 -0.00909032 -0.01213241  0.00694074 -0.0120592   0.00875992
 -0.00473744  0.01051371 -0.00124114  0.00884929  0.00055732  0.00563245
 -0.0021532   0.00413293 -0.00568619  0.00209209 -0.00455306  0.00326369
 -0.00593403 -0.00067558]"
SWKS,"[ 3.05318768e-01 -1.04609533e-01 -1.62626770e-01 -5.46245310e-02
 -1.78821106e-01 -2.15346121e-01  1.36549739e-01 -1.15259792e-01
 -2.61070771e-01 -5.37121281e-02  1.04282853e-01  2.74457659e-01
  1.52998649e-02  8.15741471e-02 -3.74750439e-01  2.66093664e-02
  2.78894925e-01  1.46808422e-01  3.36605807e-01  6.30730543e-03
  1.52451491e-01 -8.74090035e-02 -8.03795790e-01 -4.82755254e-02
  4.87530530e-02 -3.95540332e-01  2.14147401e-01  9.83683064e-02
  2.76406772e-01 -2.54161832e-01  2.99411152e-03 -2.08901396e-01
 -1.90768284e-01 -5.91250203e-01 -3.75790133e-01 -1.79603835e+00
 -2.87686153e-01 -2.79347467e+00  1.07424058e+00 -1.81728088e+00
  2.87943922e+00 -5.81125102e-01  2.71637283e+00  1.01989488e-02
  1.28654644e+00 -5.32156710e-01  3.40775749e-02 -1.99541353e+00
  3.31158758e-01 -2.33026271e+00  5.22171300e-01 -3.52945380e+00
  3.30861560e-01  0.00000000e+00]",0.15429239102807774,[ 0.00029903 -0.00280038  0.00114272 -0.00110571  0.00043855 -0.00026862],-4.5590220328604945,0.010472295497976156,0.7998528201169858,-0.036809808431866584,"[-0.1244724  -0.09944045 -0.06876627 -0.02998854  0.02036862  0.05571023
  0.0904813   0.14096437  0.17616105  0.20195105  0.18054565  0.12066338
 -0.03853308 -0.18673647 -0.31426283 -0.29748979 -0.19902492 -0.18972918
 -0.13210823  0.12015935  0.63818111  1.30326981  1.55364438  0.01791394
  0.01580798]","[ 9.71423343e-04  1.80730397e-03 -1.42156451e-03  3.63106251e-05
 -1.10845577e-03 -1.83567024e-03]","[ 0.00842347 -0.00914403 -0.01039817  0.00557906 -0.01086435  0.00639536
 -0.00489796  0.00784577 -0.00200666  0.00738917  0.00051776  0.0049129
 -0.00121465  0.00270508 -0.00590492 -0.00022422 -0.00642073  0.00209807
 -0.00803082  0.00094651]",0.08416875023777341,0.7998528201169858,"[ 0.00842347 -0.00914403 -0.01039817  0.00557906 -0.01086435  0.00639536
 -0.00489796  0.00784577 -0.00200666  0.00738917  0.00051776  0.0049129
 -0.00121465  0.00270508 -0.00590492 -0.00022422 -0.00642073  0.00209807
 -0.00803082  0.00094651]"
SYF,"[ 3.01718511e-01 -7.78130391e-02 -4.12468180e-02  1.21047380e-01
 -2.40462920e-01 -3.49502503e-01  1.05003547e-01 -3.93182300e-02
 -7.16864008e-02 -2.42042615e-01  2.84012651e-01  4.48269337e-02
  7.04557408e-02  6.92640043e-02 -3.93938521e-01  7.99196461e-02
  1.28681897e-01  6.93650168e-02  2.24372024e-01 -1.76959473e-01
  2.17311316e-01 -4.23085878e-02 -4.94227178e-01 -2.06552187e-01
 -1.16686277e-02 -1.72801904e-01 -6.84597157e-03 -1.58042804e-03
  1.08951929e-01 -3.20270407e-01  2.28150090e-01 -1.49232544e-01
  2.27419010e-02 -1.10848815e+00  2.49754117e-01 -1.95464714e+00
  1.28064997e+00 -1.66780514e+00  2.22463368e+00 -4.02739978e-01
  2.88350172e+00  1.28254798e-01  2.10934125e+00  1.69288660e-01
  1.32879533e+00  3.59938658e-01  4.38497183e-01 -4.97048713e-01
  7.39493664e-02 -1.15580228e+00 -8.57859304e-01 -3.14078493e+00
 -1.31484534e+00  0.00000000e+00]",0.16251867095389952,"[ 8.74541512e-04 -1.73370468e-03  5.47064213e-04 -9.15383871e-04
  5.29759415e-05 -9.33396386e-04]",-4.50429991831805,0.011061331312262886,0.7997785291236338,-0.03656360618396736,"[-1.21889394e-01 -9.54880245e-02 -7.03101668e-02 -3.35533870e-02
  1.96579291e-02  5.80052594e-02  9.64872336e-02  1.33473997e-01
  1.83802503e-01  1.92411538e-01  1.82808126e-01  1.19513428e-01
 -4.00083253e-02 -1.82432933e-01 -3.26828619e-01 -3.04810409e-01
 -2.11104837e-01 -2.09588773e-01 -1.22552952e-01  1.27872684e-01
  6.94482771e-01  1.26780924e+00  1.53545449e+00  4.59375161e-02
 -7.68413258e-04]",[ 0.00071313  0.00134618 -0.00158013  0.00060822 -0.0010112  -0.00115265],"[ 6.84647668e-03 -7.15233568e-03 -1.07166223e-02  1.00385171e-02
 -7.48308215e-03  9.45115447e-03 -1.02385665e-03  8.13650097e-03
 -6.29596605e-05  5.56450127e-03  1.32526685e-03  4.81080334e-03
  1.01833365e-03  3.75972314e-03 -1.37478832e-03 -1.09155198e-03
 -3.08888134e-03 -2.16834322e-03 -6.56400314e-03 -3.76078343e-03]",0.08451217491614253,0.7997785291236338,"[ 6.84647668e-03 -7.15233568e-03 -1.07166223e-02  1.00385171e-02
 -7.48308215e-03  9.45115447e-03 -1.02385665e-03  8.13650097e-03
 -6.29596605e-05  5.56450127e-03  1.32526685e-03  4.81080334e-03
  1.01833365e-03  3.75972314e-03 -1.37478832e-03 -1.09155198e-03
 -3.08888134e-03 -2.16834322e-03 -6.56400314e-03 -3.76078343e-03]"
SYK,"[-0.09300874 -0.18225079 -0.41226108 -0.04596149  0.06331951  0.23519102
  0.08119858 -0.31689189 -0.13833897  0.37056878 -0.12543019  0.50707817
 -0.07181983  0.0874463   0.33933983 -0.30416731  0.19469077 -0.109866
  0.31860629  0.42908291 -0.06447055 -0.42968617 -0.50637327  0.0274912
 -0.02101917 -0.23689033  0.61816546  0.23391376  0.37200245  0.12436907
 -0.40126737  0.16424037 -0.37727312  2.26204845 -1.94419035  1.92510946
 -4.52634812 -1.29723149 -4.31067602 -2.46036826 -1.90362492 -1.09535844
 -0.28489924  0.08268585 -0.89865015 -0.23224721 -1.77081092 -1.55501582
 -0.82152711 -1.63560244 -0.04444424 -2.60295808 -0.03821833  0.        ]",0.16313228636897636,[ 0.00058129  0.00095351 -0.0001716  -0.00046979  0.00012065 -0.00047441],-4.987948857451094,0.006819638206384802,0.7916333666136846,-0.03764397833628728,"[-0.12963739 -0.0982728  -0.06358114 -0.01808978  0.01762299  0.05009143
  0.09492937  0.1583901   0.16738399  0.21173697  0.17584576  0.12158514
  0.00624273 -0.21249433 -0.31672841 -0.32541578 -0.19721496 -0.14609794
 -0.1563744   0.07205315  0.69397031  1.31665806  1.54192379  0.04359576
  0.04288383]","[ 1.09256986e-03  2.04260951e-03 -5.39310742e-04 -1.09239969e-03
  5.59615231e-05 -2.43179775e-03]","[ 0.01635722 -0.01370683 -0.00116785 -0.00684177 -0.00748289 -0.00854167
 -0.00608988 -0.00540193 -0.00332456  0.00016191  0.00061325 -0.00111757
 -0.00086487 -0.00289004 -0.00601458 -0.00358246 -0.004291    0.00118565
 -0.00443009 -0.00032812]",0.08456951102017418,0.7916333666136846,"[ 0.01635722 -0.01370683 -0.00116785 -0.00684177 -0.00748289 -0.00854167
 -0.00608988 -0.00540193 -0.00332456  0.00016191  0.00061325 -0.00111757
 -0.00086487 -0.00289004 -0.00601458 -0.00358246 -0.004291    0.00118565
 -0.00443009 -0.00032812]"
SYY,"[-0.04827955 -0.01537003 -0.45868683 -0.24108651  0.22639876  0.44811694
  0.07852119 -0.15518497 -0.13403057  0.66098396 -0.4344015   0.55954002
 -0.25541236  0.03875656  0.34439635 -0.18557552  0.06676397  0.08016746
  0.0742973   0.44457193 -0.21261825 -0.18813826 -0.24107106  0.23862638
 -0.06134382 -0.23974461  0.40682773  0.19979889  0.20464999  0.31101321
 -0.48698216  0.03607346 -0.3408208   2.13901013 -1.63904612  1.92889225
 -4.83344095 -1.6680955  -4.58385177 -3.56494897 -2.07371942 -1.92603257
  0.16437958  0.09958895 -0.17942316 -0.27424748 -1.21253508 -1.14537625
 -0.73127219 -0.77058965  1.02759335  1.18568572  1.46240186  0.        ]",0.15110849645236485,"[-8.67787347e-05 -2.33825129e-04  1.83878568e-04 -4.96392167e-04
  2.41234847e-04 -7.31306806e-05]",-4.8026374304082164,0.008208070261975047,0.7925563495020286,-0.03609085528292231,"[-0.13051031 -0.10292534 -0.05952271 -0.01228481  0.01741861  0.05513654
  0.09566368  0.17005059  0.15497731  0.21358075  0.16652417  0.11884747
  0.00558394 -0.20483288 -0.32490454 -0.30938963 -0.21891577 -0.14436783
 -0.17844407  0.10710746  0.73785883  1.36581199  1.53301297  0.04662912
  0.02869281]",[ 0.00100838  0.00146746 -0.00029746 -0.00146292 -0.00036537 -0.00234112],"[ 0.01598855 -0.01290702 -0.00117981 -0.00771793 -0.00851016 -0.00924701
 -0.00927597 -0.00606556 -0.00572764  0.00120065  0.00042628  0.00093813
 -0.00067772 -0.00100535 -0.00517088 -0.00335957 -0.00169194  0.0043104
  0.00618382  0.00400485]",0.08591611906288182,0.7925563495020286,"[ 0.01598855 -0.01290702 -0.00117981 -0.00771793 -0.00851016 -0.00924701
 -0.00927597 -0.00606556 -0.00572764  0.00120065  0.00042628  0.00093813
 -0.00067772 -0.00100535 -0.00517088 -0.00335957 -0.00169194  0.0043104
  0.00618382  0.00400485]"
T,"[-0.29726827 -0.1752041  -0.48452039 -0.0414383   0.188911    0.44655768
 -0.03134935 -0.36317495 -0.15723393  0.61558449 -0.25735622  0.57317619
  0.01543235  0.16075469  0.48122943 -0.15678476  0.18497891 -0.11909264
  0.28141146  0.48901255 -0.20608905 -0.40186669 -0.31996329  0.11094162
  0.03088491 -0.08727216  0.56418392  0.32324431  0.40999232  0.2038264
 -0.5502497   0.26597436 -0.41368177  3.16644286 -2.67203695  2.80992461
 -5.94003011 -1.03243489 -5.7161939  -2.39832053 -2.67810078 -0.33216772
 -0.83300665  0.92692455 -1.54140152  0.11898783 -2.07580682 -0.67178718
 -0.55907281 -0.36850892  0.50079499 -1.42785288  0.83012147  0.        ]",0.15765344490768923,[ 0.00098127  0.00027427  0.00044098 -0.00018842  0.00029022  0.00010165],-5.562179336428318,0.003840397752262496,0.7874184889531253,-0.03763932576835849,"[-0.13107436 -0.09773057 -0.06085584 -0.01253456  0.01392185  0.0488686
  0.09449607  0.16837081  0.16211633  0.21447709  0.17960988  0.12603924
  0.01585382 -0.20296214 -0.31556234 -0.32635026 -0.19867557 -0.1403614
 -0.17393092  0.07865262  0.73071226  1.33624083  1.55779311  0.06327788
  0.04043213]",[ 0.00128924  0.00210188 -0.00048701 -0.00153795  0.0003598  -0.00250104],"[ 0.0188701  -0.01592697  0.0009858  -0.0109289  -0.00704553 -0.01242903
 -0.00555698 -0.00755874 -0.00128406 -0.00096044  0.00283856 -0.0029225
 -0.00014141 -0.00378482 -0.00366425 -0.00263426 -0.00060761  0.00270265
 -0.00037633  0.00213474]",0.08505051317930946,0.7874184889531253,"[ 0.0188701  -0.01592697  0.0009858  -0.0109289  -0.00704553 -0.01242903
 -0.00555698 -0.00755874 -0.00128406 -0.00096044  0.00283856 -0.0029225
 -0.00014141 -0.00378482 -0.00366425 -0.00263426 -0.00060761  0.00270265
 -0.00037633  0.00213474]"
TAP,"[ 0.20553595  0.05824047 -0.09839664  0.01627345 -0.19384973 -0.29489417
  0.03952121 -0.0336188  -0.48004707 -0.10430368  0.03649802  0.27421704
  0.10608701  0.18252121 -0.46194175  0.20501256  0.31274103  0.19758984
  0.28888796 -0.05972658  0.18568159 -0.06840304 -0.70951075 -0.01079765
  0.18053522 -0.36798702  0.12494618  0.09953425  0.34219696 -0.3936976
 -0.04508411 -0.17514929 -0.22836879 -0.53171846 -0.32028642 -1.66184519
 -0.08469468 -2.42052919  1.31120544 -1.23517938  3.10211229  0.37457941
  2.59536877  1.06969386  0.5821753  -0.34462699 -0.98078452 -2.35674054
 -0.27829514 -2.55188588  1.14311627 -2.2371263   1.43295095  0.        ]",0.15761195716899215,[ 0.00032531 -0.00048541  0.00072539 -0.00065029  0.00058308  0.00030006],-4.396330029159437,0.012322480163567273,0.7977938103972205,-0.03533659161030879,"[-0.12295468 -0.09776296 -0.06927768 -0.03210497  0.01760025  0.05809436
  0.08297622  0.13865336  0.17327948  0.20189933  0.18501249  0.12612203
 -0.04326089 -0.17350482 -0.31083741 -0.29066716 -0.2025524  -0.19799061
 -0.1258494   0.12447698  0.6573196   1.31490384  1.58621779  0.01910609
  0.01159227]","[ 9.65586950e-04  1.92305990e-03 -1.87394323e-03 -7.81771258e-05
 -1.03545136e-03 -1.87915103e-03]","[ 0.00853192 -0.0089649  -0.01008535  0.00606525 -0.00985616  0.00704981
 -0.00312525  0.00857958  0.00063277  0.00715803  0.00350175  0.002975
 -0.00083485 -0.00024002 -0.00674106 -0.00164344 -0.00716273  0.00382744
 -0.00397681  0.00379124]",0.08418928124252541,0.7977938103972205,"[ 0.00853192 -0.0089649  -0.01008535  0.00606525 -0.00985616  0.00704981
 -0.00312525  0.00857958  0.00063277  0.00715803  0.00350175  0.002975
 -0.00083485 -0.00024002 -0.00674106 -0.00164344 -0.00716273  0.00382744
 -0.00397681  0.00379124]"
TDG,"[ 1.16194636e-01 -4.07818421e-02  1.02447555e-02  1.96989224e-01
 -2.03578422e-01 -3.71261618e-01  5.06820411e-04  1.08905182e-02
 -1.84529015e-01 -2.13479277e-01  2.17423167e-01  1.41117521e-02
  1.97377660e-01  1.34319059e-01 -2.78782445e-01  1.75766201e-01
  1.08910711e-01  4.08979279e-02  2.28605613e-01 -1.82115642e-01
  2.20792161e-01 -6.41068897e-02 -3.56559581e-01 -2.05183756e-01
  7.16978603e-02 -1.15193233e-01  1.63139033e-02  4.49306527e-02
  2.02544237e-01 -3.69859194e-01  1.38066730e-01 -1.92131520e-02
  2.88640631e-02 -5.97660494e-01  1.77421861e-01 -1.00898468e+00
  9.43948923e-01 -6.18863431e-01  1.47041298e+00  3.39282018e-01
  1.87714344e+00  8.52938836e-01  1.17815545e+00  9.73227328e-01
  4.19168131e-01  8.04984577e-01 -4.34810555e-01 -2.21099120e-01
 -6.37806870e-01 -1.19108664e+00 -5.72538588e-01 -2.38626410e+00
  2.57275162e-01  0.00000000e+00]",0.1814724926511556,[ 0.0016697  -0.00130726  0.0005092   0.00069194 -0.00049543 -0.00036661],-4.204749250187904,0.014924527922485904,0.7959502600514775,-0.03627673217262104,"[-0.12069998 -0.09342639 -0.06966494 -0.03430364  0.01651565  0.05953541
  0.09258078  0.13448144  0.1809135   0.1913017   0.1886178   0.12309128
 -0.03242515 -0.17558    -0.32725671 -0.30655715 -0.20941239 -0.21238113
 -0.11978773  0.12769857  0.7216441   1.26924624  1.55654826  0.05216685
  0.00174248]",[ 0.00080261  0.00156012 -0.00177239  0.00037985 -0.00061541 -0.0010892 ],"[ 0.00825391 -0.00728177 -0.00836724  0.00890016 -0.00469123  0.00730543
  0.00126386  0.00555719  0.00198348  0.00325855  0.00366855  0.00225376
  0.00198541  0.00105652 -0.00069094 -0.00297593 -0.00324872 -0.00138699
 -0.00384671  0.00038901]",0.08450064924257347,0.7959502600514775,"[ 0.00825391 -0.00728177 -0.00836724  0.00890016 -0.00469123  0.00730543
  0.00126386  0.00555719  0.00198348  0.00325855  0.00366855  0.00225376
  0.00198541  0.00105652 -0.00069094 -0.00297593 -0.00324872 -0.00138699
 -0.00384671  0.00038901]"
TDY,"[ 0.34656893 -0.22497365 -0.31045567 -0.25076014 -0.01819644  0.08389527
  0.19521075 -0.11108964 -0.06273724  0.35025836 -0.07473436  0.35707231
 -0.08880432  0.00737089 -0.22231545  0.05956612  0.1535102   0.2492951
  0.28701891  0.07803258 -0.01484365  0.10320948 -0.70716426  0.024745
 -0.11273156 -0.39381438  0.21101297  0.16880593  0.16190534  0.01233752
 -0.04625595 -0.25081491 -0.0957655  -0.25374003 -0.65106078 -1.3995971
 -1.44424223 -3.23101485 -0.17105654 -3.21405677  2.21465161 -1.80330158
  3.17999898 -0.32105844  2.71270037  0.03564467  1.55081287 -0.59727645
  1.01560353 -1.19457381  0.84327298 -2.37211276  1.03199238  0.        ]",0.15540042674554458,[-0.00044231 -0.00239602  0.00080635 -0.00101407  0.00038993 -0.00014421],-4.586089069413132,0.010192643244951515,0.8007040136625391,-0.037908283975259215,"[-0.12769882 -0.10385797 -0.06479428 -0.0220064   0.02173414  0.05620317
  0.09780187  0.15737428  0.16894375  0.20540436  0.17488162  0.11690359
 -0.0298872  -0.18627186 -0.32289583 -0.29076089 -0.20256736 -0.18155997
 -0.15776417  0.14788139  0.65284228  1.31812469  1.51839365  0.02231591
  0.01433968]",[ 0.00118545  0.00146569 -0.00084749 -0.00020268 -0.00119905 -0.00163606],"[ 0.00945158 -0.01006396 -0.00943335  0.00234766 -0.01219847  0.0029923
 -0.00883699  0.00575494 -0.005433    0.00859738 -0.00076304  0.00886509
  0.00054029  0.00740551 -0.00251121  0.001438   -0.00293523  0.00293295
 -0.00481842  0.00334933]",0.08508593422309943,0.8007040136625391,"[ 0.00945158 -0.01006396 -0.00943335  0.00234766 -0.01219847  0.0029923
 -0.00883699  0.00575494 -0.005433    0.00859738 -0.00076304  0.00886509
  0.00054029  0.00740551 -0.00251121  0.001438   -0.00293523  0.00293295
 -0.00481842  0.00334933]"
TEL,"[ 0.36760169 -0.06725496 -0.15271403 -0.08379743 -0.15700173 -0.13234351
  0.16462684 -0.11052712 -0.10041709 -0.06383071  0.12319896  0.21086926
 -0.08920318  0.02230003 -0.39737486 -0.008703    0.20254064  0.14174883
  0.19791102 -0.02058172  0.09595186 -0.01849855 -0.62897037 -0.02721877
 -0.02208954 -0.29112818  0.0637923   0.01806191  0.0961642  -0.15853893
  0.08878255 -0.26478942 -0.12837874 -0.90143697 -0.1490226  -2.14929476
  0.18116333 -2.87545311  1.57768021 -1.8075745   3.10455242 -0.77660514
  2.78690785 -0.45757521  1.65078292 -0.66644407  0.7293625  -1.48932401
  0.86145669 -1.3319259   0.15036905 -2.6828238  -1.18484459  0.        ]",0.15122960759596787,[ 0.00046204 -0.00045944  0.00032839 -0.00046021  0.0001829  -0.00022821],-4.642950910854217,0.009629240630462697,0.8011380227626659,-0.036446708334241046,"[-0.12426045 -0.1002645  -0.06814887 -0.02768067  0.02119935  0.05585943
  0.09596148  0.14083956  0.17738232  0.19905455  0.17535224  0.11730551
 -0.04055872 -0.18917761 -0.32040967 -0.29914237 -0.2128846  -0.19102737
 -0.14071733  0.12896157  0.66826731  1.30732353  1.53363407  0.0329023
  0.00437391]",[ 0.00075752  0.00130645 -0.00121449  0.00019602 -0.00133089 -0.00164901],"[ 0.00748962 -0.0084917  -0.01124409  0.00698807 -0.01098309  0.00776498
 -0.00497245  0.00842182 -0.0026339   0.00742984 -0.00070737  0.00585422
 -0.00151325  0.00473362 -0.00438655  0.00114685 -0.00350333  0.00100691
 -0.00574543 -0.00317406]",0.08471795202892127,0.8011380227626659,"[ 0.00748962 -0.0084917  -0.01124409  0.00698807 -0.01098309  0.00776498
 -0.00497245  0.00842182 -0.0026339   0.00742984 -0.00070737  0.00585422
 -0.00151325  0.00473362 -0.00438655  0.00114685 -0.00350333  0.00100691
 -0.00574543 -0.00317406]"
TER,"[ 0.33238571  0.07995511 -0.20466362  0.0685237  -0.22880195 -0.24873316
  0.11653279 -0.15286348 -0.27824541 -0.17351228  0.1636637   0.32024847
 -0.06815219  0.13806553 -0.48611918  0.01020417  0.30083751  0.10373612
  0.21370856 -0.00778498  0.16176866 -0.20600805 -0.69769602 -0.03761073
  0.08739745 -0.27497577  0.04812963  0.01045349  0.2053057  -0.32509548
  0.03299809 -0.22789414 -0.28097877 -0.55802477 -0.53673534 -2.1835014
 -0.23659245 -3.26802236  1.52213357 -1.6878442   3.546776    0.09041954
  2.72622355  0.31164264  0.54160031 -0.80800847 -0.84669431 -2.40220306
  0.09288392 -1.74770271 -0.13372259 -2.75196568 -2.04367584  0.        ]",0.15721318971075365,"[1.03256152e-05 4.20744055e-04 7.02150242e-05 9.10615713e-06
 1.83303446e-04 3.02310561e-04]",-4.568483829966486,0.010373676057056648,0.8004113441111603,-0.03509872649935176,"[-0.12523231 -0.09679193 -0.07009784 -0.03053863  0.01973639  0.05455016
  0.08971013  0.13615799  0.17906884  0.20347471  0.17703717  0.12360368
 -0.04462568 -0.18758576 -0.31238973 -0.30120353 -0.21116126 -0.18978162
 -0.12900864  0.10110585  0.65827063  1.30756739  1.56270444  0.03323227
  0.00545878]",[ 0.00068154  0.00159721 -0.00163488  0.00010865 -0.001252   -0.00205352],"[ 0.00836265 -0.00965109 -0.01138507  0.00579666 -0.01219559  0.00767931
 -0.00447487  0.00963826 -0.00021203  0.00748761  0.00138902  0.00286994
 -0.00204016  0.00021384 -0.00680185 -0.00064186 -0.00482446  0.00038941
 -0.00568559 -0.00584328]",0.08438324127369626,0.8004113441111603,"[ 0.00836265 -0.00965109 -0.01138507  0.00579666 -0.01219559  0.00767931
 -0.00447487  0.00963826 -0.00021203  0.00748761  0.00138902  0.00286994
 -0.00204016  0.00021384 -0.00680185 -0.00064186 -0.00482446  0.00038941
 -0.00568559 -0.00584328]"
TFC,"[ 0.40319493 -0.07009213 -0.0678337  -0.16930271 -0.12862743 -0.13743972
  0.16693067 -0.01043244 -0.07820274 -0.05496391  0.07360467  0.11618704
 -0.0904814  -0.029185   -0.43767894  0.05699073  0.15519786  0.21499345
  0.1497757  -0.08572125  0.08751419  0.13750736 -0.56967673  0.01024288
 -0.03197428 -0.31742915 -0.0176695  -0.00352153  0.03333161 -0.12827546
  0.13489191 -0.33027406 -0.03679062 -1.45476311  0.32249056 -2.50752652
  0.99549225 -2.66379067  2.28504544 -1.6602548   3.31854009 -1.04522855
  3.00812056 -0.70327312  2.23099037 -0.70140604  1.48346782 -1.20332041
  1.16677894 -1.27414069  0.64957435 -1.97853193 -0.01437134  0.        ]",0.14179529982995334,"[ 3.86207853e-04 -7.67464835e-04  1.18515733e-04 -5.37244715e-04
 -5.68563560e-05 -7.01074578e-04]",-5.161945191152714,0.0057305418378158016,0.8018724863188429,-0.036462368508458395,"[-0.12248574 -0.10232771 -0.06729639 -0.0279472   0.02145751  0.05881141
  0.09681762  0.14122852  0.17524321  0.19513768  0.17492496  0.11435898
 -0.04390686 -0.18417969 -0.32437553 -0.29237204 -0.21761521 -0.19836537
 -0.14346663  0.15237405  0.67720951  1.31559932  1.52895473  0.02962195
 -0.00177606]",[ 0.00074966  0.00111319 -0.00117481  0.00028244 -0.00152633 -0.00137919],"[ 0.00597542 -0.00710571 -0.01210246  0.00931337 -0.01023884  0.00968578
 -0.00469615  0.00906157 -0.00341239  0.0078117  -0.00131355  0.00742067
 -0.00148023  0.00689928 -0.00349255  0.00189034 -0.00330531  0.00227306
 -0.00393857  0.00016913]",0.08497280925526082,0.8018724863188429,"[ 0.00597542 -0.00710571 -0.01210246  0.00931337 -0.01023884  0.00968578
 -0.00469615  0.00906157 -0.00341239  0.0078117  -0.00131355  0.00742067
 -0.00148023  0.00689928 -0.00349255  0.00189034 -0.00330531  0.00227306
 -0.00393857  0.00016913]"
TFX,"[ 0.01348492 -0.10298027 -0.49691115  0.10261863 -0.0099409   0.04215959
  0.06441557 -0.24655961 -0.21236747  0.37300913 -0.07971404  0.57398495
 -0.02560644  0.19207286  0.16286814 -0.11616218  0.1702969  -0.01952756
  0.34806372  0.29224655  0.03422913 -0.43582341 -0.57428365 -0.06322314
 -0.01094132 -0.24432401  0.45974961  0.24275612  0.41932803 -0.08074754
 -0.31544107  0.12679268 -0.33592869  2.07185342 -1.90598537  1.26510002
 -4.23855616 -2.01708318 -3.57515815 -2.73248355 -0.69004239 -0.6032958
  0.60230958  1.07930621 -0.48510444  0.72734737 -2.11764929 -1.01442669
 -1.64947479 -1.58468814 -0.76254073 -2.29872181 -0.08151286  0.        ]",0.14404991179132343,[ 0.00071863 -0.00017878  0.00038084 -0.00063302  0.00029546 -0.00028394],-4.7825452718483845,0.008374656040977809,0.7938308538860351,-0.036881029151170586,"[-0.13140752 -0.09510821 -0.06541617 -0.02289481  0.01722507  0.05240568
  0.09233407  0.15795237  0.16894663  0.21453149  0.17841418  0.12704328
 -0.00346725 -0.19980469 -0.31879663 -0.31608938 -0.19467374 -0.16174035
 -0.14275195  0.07142405  0.68212327  1.29969625  1.5504026   0.04179638
  0.03376035]","[ 1.14652919e-03  2.15046076e-03 -1.07727106e-03 -8.25646545e-04
 -8.32444827e-05 -2.29890406e-03]","[ 1.57808837e-02 -1.35999313e-02 -2.88435285e-03 -5.92088520e-03
 -9.42617024e-03 -6.41970858e-03 -6.89010223e-03 -2.08637027e-03
 -1.92428489e-03  2.49607490e-03  3.16327864e-03  7.70649983e-05
  1.77393147e-03 -3.48657402e-03 -4.32929451e-03 -5.67629939e-03
 -4.20511627e-03 -1.05607673e-03 -3.36832507e-03 -4.86828945e-04]",0.08466506858809,0.7938308538860351,"[ 1.57808837e-02 -1.35999313e-02 -2.88435285e-03 -5.92088520e-03
 -9.42617024e-03 -6.41970858e-03 -6.89010223e-03 -2.08637027e-03
 -1.92428489e-03  2.49607490e-03  3.16327864e-03  7.70649983e-05
  1.77393147e-03 -3.48657402e-03 -4.32929451e-03 -5.67629939e-03
 -4.20511627e-03 -1.05607673e-03 -3.36832507e-03 -4.86828945e-04]"
