,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-1.90371970e-01  1.49842480e-01  2.48762337e-01 -3.06255326e-02
 -1.58717759e-01  3.12538219e-01 -2.24553578e-01 -3.25817532e-02
 -2.89958682e-01 -1.52973858e-03 -1.33880887e-01 -2.05215944e-02
 -2.06192549e-01 -1.47112490e-01 -1.06209544e-01 -9.51120848e-02
 -1.23037602e-01 -5.41379309e-02  1.48701812e-01 -2.46525620e-01
 -8.12404743e-02 -2.23945945e-02 -1.95088785e-01  2.36310262e-02
  1.87802951e-01  2.58885380e-02  1.26048437e-01  6.64387008e-02
 -4.01459690e-01  1.79641087e-01 -6.63905378e-02 -3.53402085e-02
 -2.30643576e-01  6.80214466e-02 -2.40700541e-01  3.05050222e-01
  5.96073377e-01 -2.47215964e-01  9.30818083e-01 -1.82973424e+00
  1.62879194e-01 -1.54973192e+00 -1.87120458e+00  1.03243453e+00
 -2.64851000e+00  2.24741215e+00 -8.11121648e-01  1.13992480e+00
  8.94917388e-01 -3.56630834e-01  9.23836855e-02  5.76636523e-01
 -1.14806889e+00  0.00000000e+00]",0.14775969281166784,"[ 8.69704491e-04 -6.43882506e-06  1.19296976e-04  1.21388063e-03
 -4.43160362e-04  3.44575366e-04]",-4.90733544687158,0.0073921589132326495,0.8270182937481338,-0.03965554478142298,"[-0.11654679 -0.09869001 -0.07188211 -0.02054463  0.00777424  0.05414478
  0.08140533  0.13401021  0.15340853  0.16096779  0.12635049  0.04091921
 -0.09414473 -0.25294445 -0.31369254 -0.23839396 -0.16804408 -0.16893337
 -0.0549138   0.39029806  0.83341351  1.2179819   0.94685329 -0.11805921
  0.01223916]",[-0.0012719  -0.00068323 -0.00092527 -0.00148659  0.0004552  -0.00112066],"[ 0.00888644 -0.00702315 -0.00356121  0.00818355 -0.00370621  0.00642465
 -0.00493031  0.00184619 -0.00429027 -0.00339541  0.00475314 -0.00656326
  0.00576888  0.0005226   0.00275539  0.0036583   0.00066955  0.00092923
  0.00250221 -0.00341147]",0.08366407788774989,0.8270182937481338,"[ 0.00888644 -0.00702315 -0.00356121  0.00818355 -0.00370621  0.00642465
 -0.00493031  0.00184619 -0.00429027 -0.00339541  0.00475314 -0.00656326
  0.00576888  0.0005226   0.00275539  0.0036583   0.00066955  0.00092923
  0.00250221 -0.00341147]"
IFF,"[-1.87392775e-01 -2.40139217e-01  2.92048034e-01  3.84034385e-03
 -5.35642466e-02  1.18781739e-01 -8.68614606e-01  4.95808096e-01
 -2.53201040e-01 -4.88639163e-01  6.39643351e-01  4.55652756e-01
 -9.81936294e-02 -1.28178604e-01  1.63810033e-01 -5.87018177e-02
 -1.18786131e-02  3.97612805e-01  1.44818050e-01  4.59215394e-01
 -2.07699063e-01 -1.92810064e-01  2.43309933e-01  1.81058061e-01
 -7.65371344e-02  3.14675429e-02 -1.47451432e-01 -1.06518756e-01
  1.76926768e-01  4.18723409e-01 -1.34273892e-01 -3.84819178e-01
 -1.65484801e-01 -1.65375297e+00 -2.27043696e+00  2.12380022e+00
 -4.40880134e+00  5.01333017e+00 -1.32709108e+00  2.36690495e+00
  2.55644625e+00 -1.13297339e+00  1.21299952e+00  2.68629255e-01
 -1.44350924e+00  1.98571798e+00 -8.13119474e-01  8.55819577e-01
  6.18300724e-01 -1.52165043e-01 -1.08127895e+00  3.33613798e+00
 -1.85767383e+00  0.00000000e+00]",0.13640466924986516,[-0.00025726 -0.00061144 -0.00021999  0.00043117 -0.00044183 -0.00023276],-5.106409245617827,0.006057795974595355,0.8270761140820218,-0.043230845203291075,"[-0.1154568  -0.0978146  -0.06966242 -0.02537596 -0.01112959  0.06963151
  0.08425016  0.11557987  0.18479581  0.18094804  0.13278218  0.0428334
 -0.07845309 -0.25126745 -0.3038965  -0.19737009 -0.16861276 -0.09304487
 -0.07209655  0.36774837  0.93641458  1.23677587  0.89154948 -0.12984305
 -0.00506205]",[-0.00161836  0.00091271 -0.00027908 -0.00178681 -0.0004155  -0.00092353],"[ 0.00388886 -0.01257993  0.0011035  -0.00599741  0.01165652  0.0001438
  0.00635338  0.00738232 -0.00273211  0.00481473  0.00385728 -0.00198004
  0.00433004  0.00181827  0.00190828  0.00375019  0.00345231 -0.00309171
  0.00968523 -0.00714939]",0.084719021499601,0.8270761140820218,"[ 0.00388886 -0.01257993  0.0011035  -0.00599741  0.01165652  0.0001438
  0.00635338  0.00738232 -0.00273211  0.00481473  0.00385728 -0.00198004
  0.00433004  0.00181827  0.00190828  0.00375019  0.00345231 -0.00309171
  0.00968523 -0.00714939]"
ILMN,"[-0.19361138 -0.11192072  0.2942531   0.08631896  0.10812399  0.35055656
 -0.68345135  0.31099745 -0.28902933 -0.33283148  0.28692938  0.24744705
 -0.04793817 -0.03826501  0.17791268  0.04238694  0.05851813  0.46170619
  0.12166139  0.41317632 -0.19662638 -0.02065401  0.09170061  0.19640246
  0.20636738 -0.02065058 -0.10988276 -0.04478904 -0.14157065  0.45236371
 -0.18333553 -0.22558554 -0.21443175 -1.22113036 -1.97484257  2.27220753
 -3.32093246  4.50606462 -0.19851839  1.3682179   2.57569003 -1.37738759
  0.56655101  0.79874645 -1.53518533  2.38355204  0.12390103  0.61530242
  1.98114833 -0.8765308   0.21854351  1.3943654  -0.68940662  0.        ]",0.1347795766019363,"[ 5.97029134e-04 -1.19632905e-03  2.00910907e-05  7.78501077e-04
 -6.70085506e-04 -3.81951818e-04]",-4.788466881742464,0.008325211136108946,0.8269554231274282,-0.042056107308458934,"[-0.11546999 -0.09580604 -0.06566844 -0.01934695 -0.00557091  0.06413989
  0.0825636   0.12149003  0.17017715  0.17193321  0.13386519  0.04694012
 -0.07769104 -0.24447608 -0.29934892 -0.19149809 -0.17236243 -0.09793448
 -0.07192518  0.39073598  0.90025346  1.24326628  0.95764084 -0.13184825
 -0.00280722]","[-1.52226631e-03  3.47158045e-05 -1.81044358e-04 -1.90815422e-03
  3.31362827e-05 -9.90788406e-04]","[ 0.00507578 -0.01175337  0.00164862 -0.00289693  0.01026536  0.00323768
  0.00343931  0.0076727  -0.00362892  0.00301546  0.00509209 -0.00245906
  0.00561459  0.0043136   0.00138124  0.00733859  0.00078559  0.00070174
  0.00465872 -0.00317988]",0.08435163323798021,0.8269554231274282,"[ 0.00507578 -0.01175337  0.00164862 -0.00289693  0.01026536  0.00323768
  0.00343931  0.0076727  -0.00362892  0.00301546  0.00509209 -0.00245906
  0.00561459  0.0043136   0.00138124  0.00733859  0.00078559  0.00070174
  0.00465872 -0.00317988]"
INCY,"[-0.03733625  0.08321893  0.10098912 -0.02218641 -0.16303433  0.21703406
  0.09195474 -0.22356366 -0.21595943  0.12379901 -0.22277708 -0.26649111
 -0.04195318  0.02184953  0.02047268  0.06983622 -0.00831521 -0.20076219
  0.0050503  -0.3169678   0.09214421  0.12882641 -0.18048626 -0.03617397
  0.20141199  0.19322662  0.12960891  0.05021316 -0.53000894 -0.15820871
 -0.11331793  0.10980776 -0.14569874  0.77451766  0.75785886 -1.06020603
  1.98520408 -2.10333933  0.41487023 -1.25328011 -1.13797399 -0.33998235
 -1.21518049 -0.02609146 -1.3848514   1.30089774 -0.85298917  1.36027519
  1.18145142 -1.02497445  1.57405096 -2.01990326 -1.07032223  0.        ]",0.14128481471048318,"[ 2.88048310e-05  5.03470850e-04 -1.49872956e-04 -2.60535918e-05
  9.55075203e-06 -5.28723011e-05]",-4.852231982933733,0.0078109242291390345,0.8299884170598335,-0.040244439333631726,"[-0.11964191 -0.09841898 -0.07152381 -0.0230411   0.01658838  0.04789742
  0.08388509  0.13811904  0.14932339  0.15036852  0.13498086  0.04977553
 -0.08774694 -0.24099992 -0.3065252  -0.25313248 -0.18191079 -0.17776429
 -0.0332861   0.41569581  0.83043729  1.20257278  0.94764533 -0.09980078
  0.01210309]",[-0.00134627 -0.00102563 -0.00192916 -0.00163917  0.00072896 -0.00088507],"[ 1.08985420e-02 -4.23532548e-03 -7.27177358e-03  1.21249685e-02
 -9.27364434e-03  5.03454362e-03 -2.78309860e-03 -1.73469157e-03
 -8.71901523e-04 -1.79773702e-03  1.48125436e-03 -3.45661580e-03
  3.49787956e-03 -4.48470539e-05  3.29273443e-03  4.31212942e-03
 -1.69724996e-03  5.50489808e-03 -4.50717493e-03 -2.03094410e-03]",0.08320605343572303,0.8299884170598335,"[ 1.08985420e-02 -4.23532548e-03 -7.27177358e-03  1.21249685e-02
 -9.27364434e-03  5.03454362e-03 -2.78309860e-03 -1.73469157e-03
 -8.71901523e-04 -1.79773702e-03  1.48125436e-03 -3.45661580e-03
  3.49787956e-03 -4.48470539e-05  3.29273443e-03  4.31212942e-03
 -1.69724996e-03  5.50489808e-03 -4.50717493e-03 -2.03094410e-03]"
INTC,"[ 1.79089640e-01  8.03579812e-03  4.89439956e-01  1.26172434e-03
  2.09992174e-01  3.09107134e-01 -3.97435466e-01 -6.44753169e-02
 -3.49711005e-01 -2.36922418e-01  7.58137691e-02  3.37725112e-01
 -1.61398051e-01  1.64884681e-01  2.29773757e-01  4.78912196e-01
 -5.32529147e-02  2.08561124e-01  6.55263761e-02  3.51661516e-01
 -2.47863279e-01  3.05912998e-01  8.14140864e-02  2.86975914e-01
  5.59246934e-01  1.11178870e-01 -1.69761188e-02  1.20542098e-01
 -2.96588235e-01  1.58014184e-01 -1.51060552e-01 -2.97344041e-02
 -1.43251451e-01 -4.56209269e-01 -1.36493768e+00  2.10068371e+00
 -1.65812101e+00  3.38140245e+00  1.53022623e+00  1.03293424e-03
  3.21054110e+00 -2.28412756e+00  1.18884175e+00 -1.37463047e+00
 -1.11158440e+00  5.09582642e-01 -4.27331839e-01  3.04270159e-01
  1.16377751e+00 -1.03817889e+00  1.27867565e+00 -2.29589730e+00
  2.16918947e-01  0.00000000e+00]",0.14212870600449887,[-0.00136704 -0.00046256  0.00014633 -0.000408    0.00042502  0.00061883],-4.905780070229381,0.007403665450721828,0.8341888191048404,-0.040902714104861806,"[-0.11152378 -0.09797985 -0.06241618 -0.02029676  0.00219844  0.05248282
  0.07990405  0.1241792   0.16098785  0.17570536  0.12815662  0.05712591
 -0.07591621 -0.21454936 -0.30962123 -0.21639573 -0.17575698 -0.09932934
 -0.07934074  0.44363002  0.89466802  1.26596118  1.0403248  -0.1119212
  0.00252239]",[-0.00113727 -0.0002444  -0.00094549 -0.00181733  0.00049704 -0.00082815],"[ 0.00728645 -0.00993576  0.00152225  0.00174346  0.00705534  0.00808288
 -0.00027587  0.00986351 -0.00634563  0.00444303 -0.00119148 -0.00137981
  0.00047566  0.00196347  0.0003612   0.00441734  0.00032883  0.00389702
 -0.00514847  0.00065288]",0.08432974522023633,0.8341888191048404,"[ 0.00728645 -0.00993576  0.00152225  0.00174346  0.00705534  0.00808288
 -0.00027587  0.00986351 -0.00634563  0.00444303 -0.00119148 -0.00137981
  0.00047566  0.00196347  0.0003612   0.00441734  0.00032883  0.00389702
 -0.00514847  0.00065288]"
INTU,"[ 0.15010291  0.23269071  0.05068852  0.09112318 -0.03824642  0.16418214
  0.28521346 -0.32468505 -0.0871917   0.22527706 -0.36975907 -0.17865989
 -0.14710493  0.10080134 -0.12461154  0.12590338 -0.13773048 -0.11836774
  0.04775246 -0.19524976 -0.11098951  0.21339897 -0.18248406  0.01824953
  0.25359806 -0.11543715  0.14993065  0.13049345 -0.12175605 -0.01265628
  0.06334475  0.20313434  0.08653301  0.74604741  0.70409907  0.01149391
  2.10431428 -1.40145276  1.96005988 -2.08208352  0.41442008 -1.30850691
 -0.51522985 -0.53913726 -0.57813478 -0.29608845 -0.01807927 -0.36533979
  0.42216756 -0.31091647  0.55132865 -0.86050394  1.78535253  0.        ]",0.13877512574569978,"[ 1.62909212e-05 -5.08417835e-04  4.94385570e-04 -1.82036031e-04
  3.50584525e-04  4.65251101e-04]",-5.027485599212293,0.006555272448204441,0.8336262434826561,-0.03884702349667695,"[-0.12080686 -0.09563573 -0.06792241 -0.02459963  0.0219587   0.04439614
  0.08837002  0.14101962  0.14231925  0.15478839  0.12955086  0.05313943
 -0.09707956 -0.23645657 -0.31694879 -0.24535072 -0.17606172 -0.16427892
 -0.05858889  0.42680905  0.83076015  1.21757377  0.95868888 -0.12514853
  0.01241026]","[-1.12412398e-03  8.37399818e-05 -1.50505704e-03 -1.09558459e-03
  1.14915483e-03 -3.62848778e-04]","[ 1.08284347e-02 -4.31551514e-03 -4.19836670e-03  1.23985349e-02
 -7.08691025e-03  9.21949851e-03 -5.36944396e-03  2.59769896e-03
 -3.60606438e-03 -8.49856196e-05  9.16134590e-05 -1.12228140e-03
 -9.35796931e-04  1.83470107e-03 -1.32527251e-03  1.85100827e-03
  4.03464442e-04  2.39792030e-03 -1.07437853e-03  5.52251545e-03]",0.0834391445619287,0.8336262434826561,"[ 1.08284347e-02 -4.31551514e-03 -4.19836670e-03  1.23985349e-02
 -7.08691025e-03  9.21949851e-03 -5.36944396e-03  2.59769896e-03
 -3.60606438e-03 -8.49856196e-05  9.16134590e-05 -1.12228140e-03
 -9.35796931e-04  1.83470107e-03 -1.32527251e-03  1.85100827e-03
  4.03464442e-04  2.39792030e-03 -1.07437853e-03  5.52251545e-03]"
IP,"[ 2.18256170e-01  1.87531567e-01  3.03757564e-01 -1.68591759e-02
  2.20603561e-02  8.83323386e-02  8.97933160e-02 -3.11666351e-01
 -1.70288834e-01  5.49572391e-02 -2.45350394e-01  1.48619674e-01
 -2.40773809e-01  5.04437586e-02 -1.10468659e-01  2.86785288e-01
 -2.35930632e-01 -1.83917452e-01  6.71706968e-02 -1.39904415e-01
 -1.64315235e-01  2.40227339e-01 -1.38471406e-01  1.35474560e-01
  3.79819166e-01 -3.36913123e-02  1.47825241e-01  2.12795911e-01
 -1.54025004e-01 -7.37139691e-02  1.75566648e-02  1.12338803e-01
 -1.02874108e-03  5.57318187e-01  2.09232241e-01  5.42477388e-01
  1.44819685e+00 -4.97480903e-01  2.30658972e+00 -2.24911856e+00
  1.28554488e+00 -1.97946386e+00 -2.68445436e-01 -1.26016230e+00
 -8.91256250e-01 -7.92291297e-01 -5.70543496e-01 -5.20382909e-01
 -5.66939965e-01 -2.06129644e-01 -3.96941786e-02 -1.71968002e+00
  6.76319238e-01  0.00000000e+00]",0.13491912233824718,"[ 5.71821645e-04 -6.64871589e-05 -2.83532311e-05  4.06240345e-04
 -2.73078327e-04 -1.51508544e-04]",-5.228865170038372,0.005359604092117527,0.8349489646421173,-0.03925129989707597,"[-0.11550376 -0.09837574 -0.0665656  -0.02638688  0.01611558  0.04493317
  0.08556315  0.13443942  0.14755789  0.16869525  0.12501719  0.05051184
 -0.09644521 -0.22656266 -0.32446588 -0.25185834 -0.17297343 -0.15393491
 -0.065886    0.43280905  0.84363272  1.24236448  0.99020819 -0.116862
  0.01249862]","[-9.05444780e-04  9.95856395e-05 -1.59456503e-03 -1.25410426e-03
  9.00315547e-04 -5.90954555e-04]","[ 0.01031125 -0.00563962 -0.00262448  0.0104897  -0.00438339  0.01024022
 -0.00601527  0.0050825  -0.0055034   0.00056282 -0.00171382 -0.00170695
 -0.00255739  0.00029784 -0.001775   -0.00096761  0.00122528  0.00052595
 -0.00343268  0.00251548]",0.08391355385019504,0.8349489646421173,"[ 0.01031125 -0.00563962 -0.00262448  0.0104897  -0.00438339  0.01024022
 -0.00601527  0.0050825  -0.0055034   0.00056282 -0.00171382 -0.00170695
 -0.00255739  0.00029784 -0.001775   -0.00096761  0.00122528  0.00052595
 -0.00343268  0.00251548]"
IPG,"[ 0.22265345  0.32257305 -0.00846566 -0.09538757 -0.13642372  0.1331762
  0.36392307 -0.29210203 -0.06485261  0.29531381 -0.28375067 -0.16986088
 -0.23926123  0.16129696 -0.03224843  0.07104549 -0.10270637 -0.22529663
  0.05658837 -0.20884702 -0.11738534  0.1526382  -0.0157686  -0.10409461
  0.10363177  0.0621811   0.1541589   0.03801353 -0.06636214  0.01356227
  0.2299712   0.2474785   0.11005788  0.63838014  0.75816684 -0.32078532
  2.03687169 -1.90400982  1.66364167 -2.21015146 -0.08855917 -1.1856134
 -0.64967987 -0.72136461 -0.97724793 -0.12801518 -0.93151109  1.02713687
 -0.20673262  0.97702757  1.16577339 -0.5160344   2.1633308   0.        ]",0.1328085496116698,"[-4.51049421e-04 -9.22331393e-04  2.62949257e-04 -4.20251880e-04
  2.06459845e-04  7.59577105e-05]",-4.872836506203382,0.00765163057954579,0.8350343071714302,-0.03801247794745947,"[-0.12210353 -0.10020169 -0.06994475 -0.02536237  0.02423698  0.04573818
  0.08916701  0.1440263   0.14582355  0.15495531  0.12515298  0.05744758
 -0.09105484 -0.2395533  -0.31443194 -0.25498055 -0.17481293 -0.16641627
 -0.05795946  0.41978956  0.86455809  1.19156474  0.92398902 -0.11017433
  0.01246065]",[-0.00132279  0.00024527 -0.00143696 -0.00057792  0.00120699 -0.00034239],"[ 0.01050164 -0.00414398 -0.00522845  0.01225806 -0.00858291  0.00835457
 -0.00558991  0.00129689 -0.00322585 -0.00037762 -0.00046938 -0.00216593
 -0.00049717 -0.00070939  0.00230537  0.00014362  0.00425384  0.00421811
 -0.00051875  0.00622729]",0.08310607455606381,0.8350343071714302,"[ 0.01050164 -0.00414398 -0.00522845  0.01225806 -0.00858291  0.00835457
 -0.00558991  0.00129689 -0.00322585 -0.00037762 -0.00046938 -0.00216593
 -0.00049717 -0.00070939  0.00230537  0.00014362  0.00425384  0.00421811
 -0.00051875  0.00622729]"
IPGP,"[-3.55823276e-02 -8.52935231e-02 -1.14529541e-01  4.63179495e-02
 -2.27862353e-01 -1.86168671e-01  1.92729528e-01 -1.14945193e-01
  2.93745073e-02  7.09579720e-02 -9.19876836e-02 -2.32573760e-01
  1.92533388e-02 -1.32141770e-01 -1.65812931e-01 -7.47897803e-02
 -1.26228541e-01 -3.14145861e-01 -3.72039760e-02 -4.41752723e-01
  2.18659430e-01 -4.56968412e-02 -2.02215599e-01 -6.57941885e-02
 -1.37322694e-01  9.00611594e-03  1.06715484e-01  4.22315973e-02
 -1.01610437e-01 -3.63804411e-01 -9.02040477e-02 -1.54114439e-03
  6.15718353e-03  9.93074109e-01  1.30105635e+00 -1.75610518e+00
  2.31501583e+00 -3.06958254e+00 -4.71218407e-01 -4.61312884e-01
 -2.01964076e+00  1.01212413e+00 -5.90731030e-01 -2.83629347e-01
  5.49709132e-01 -5.24429444e-01 -3.82251272e-01 -1.76217835e-01
 -4.77257973e-01 -7.74321445e-01 -4.26774332e-01 -1.52125089e-01
 -2.07113419e+00  0.00000000e+00]",0.14308588121692278,[ 0.00083555 -0.00078715  0.00075771  0.00019033  0.00019042  0.00043532],-4.855121588937556,0.007788386314120682,0.8300224571731383,-0.04178927209455453,"[-0.12407332 -0.09663678 -0.07301627 -0.03376689  0.01906258  0.05060358
  0.09302961  0.13505041  0.15404187  0.15270721  0.13967741  0.04122539
 -0.09967356 -0.25058047 -0.31599811 -0.26334222 -0.18340971 -0.19404549
 -0.01603445  0.38992109  0.82645011  1.19414709  0.86296414 -0.11470612
  0.01010014]","[-1.33219713e-03  8.69363559e-05 -2.52009839e-03 -1.58252902e-03
  4.91578381e-04 -5.93589419e-04]","[ 0.01163654 -0.00279919 -0.00920393  0.01296058 -0.01226495  0.00261822
 -0.0001738  -0.00438478  0.00315302 -0.00020471  0.00056265  0.00149617
 -0.00126689  0.00069196 -0.00065982 -0.00028599 -0.00147521 -0.00019878
  0.00069291 -0.0048455 ]",0.08345048368545449,0.8300224571731383,"[ 0.01163654 -0.00279919 -0.00920393  0.01296058 -0.01226495  0.00261822
 -0.0001738  -0.00438478  0.00315302 -0.00020471  0.00056265  0.00149617
 -0.00126689  0.00069196 -0.00065982 -0.00028599 -0.00147521 -0.00019878
  0.00069291 -0.0048455 ]"
IQV,"[-0.07348973  0.09684829  0.32603217  0.03420428  0.08606311  0.43321324
 -0.23362924 -0.11703877 -0.32549975 -0.0393451  -0.17821037 -0.00279736
 -0.07210495  0.04959011  0.09236377  0.18385993  0.02942697  0.13704431
  0.06665504  0.04943414 -0.11879441  0.19431442 -0.13162937  0.13146208
  0.46105958  0.08189248  0.04520144  0.09511301 -0.53906617  0.17165202
 -0.16870836  0.03808121 -0.22950579 -0.07886363 -0.61470687  0.9792511
 -0.1634932   1.18556229  1.19472438 -1.00955548  1.19502353 -1.63885908
 -0.82236979  0.38325451 -2.00885705  1.93099527 -0.15114517  0.7867434
  1.98559269 -1.25855011  1.45866333 -1.92062106 -0.08248027  0.        ]",0.15444507240429087,"[-1.79458466e-03 -5.63202327e-04 -4.55786109e-04 -6.43315532e-04
  3.12006628e-05 -2.42842004e-04]",-4.453397357718814,0.011638958021734945,0.8292867488899911,-0.0401246634500409,"[-0.11493022 -0.09712117 -0.06578833 -0.01723678  0.00738855  0.05130724
  0.08027737  0.13225901  0.15114372  0.16136373  0.13209196  0.05100185
 -0.08323256 -0.23441228 -0.30306392 -0.22190467 -0.17734085 -0.13525814
 -0.06165606  0.42309287  0.84597627  1.23703122  1.01359047 -0.11389225
  0.00700332]",[-0.00123278 -0.00100651 -0.00095119 -0.0018204   0.00065615 -0.0010315 ],"[ 8.36258474e-03 -7.96739225e-03 -1.64620795e-03  6.05006222e-03
  5.63460800e-04  7.12536159e-03 -2.84872690e-03  4.54094375e-03
 -4.59753432e-03 -7.49888917e-04  3.20434654e-03 -4.46898779e-03
  4.79384753e-03  2.61995047e-03  1.81175851e-03  6.71442776e-03
 -1.44770477e-03  4.69467902e-03 -4.15034655e-03  4.29874669e-05]",0.08372363075384068,0.8292867488899911,"[ 8.36258474e-03 -7.96739225e-03 -1.64620795e-03  6.05006222e-03
  5.63460800e-04  7.12536159e-03 -2.84872690e-03  4.54094375e-03
 -4.59753432e-03 -7.49888917e-04  3.20434654e-03 -4.46898779e-03
  4.79384753e-03  2.61995047e-03  1.81175851e-03  6.71442776e-03
 -1.44770477e-03  4.69467902e-03 -4.15034655e-03  4.29874669e-05]"
IRM,"[-0.13426871  0.0155151   0.26650404 -0.01241668  0.01052839  0.20141327
 -0.55263669  0.27598283 -0.18641918 -0.24382956  0.2781581   0.36969289
 -0.16784563 -0.09457089  0.01807432 -0.08847978 -0.05018586  0.30878952
  0.16421178  0.31987203 -0.28357692 -0.11692518  0.11961992  0.12315445
  0.04559691 -0.08395372 -0.05852088 -0.01931779  0.14464359  0.47731186
  0.01411276 -0.19868905 -0.10888673 -1.2864556  -1.73171239  2.12657975
 -2.90816264  3.70602627  0.18291417  0.31049384  2.40119099 -1.81740041
  0.06490773  0.71962948 -1.88954221  1.6390885  -0.38935629  0.35722097
  0.2877889   0.54729184 -1.10742354  2.74258594  0.15399777  0.        ]",0.13380172407358998,[-0.00127838 -0.00116079  0.00014093 -0.00058835  0.00024267  0.00012796],-4.979419036418006,0.006878057297789459,0.8281071480560637,-0.04087913182795851,"[-1.16124224e-01 -9.82338013e-02 -6.77486726e-02 -2.33509579e-02
 -1.89616409e-03  6.32296073e-02  8.60180320e-02  1.24565444e-01
  1.69618404e-01  1.77765598e-01  1.28331767e-01  4.42095695e-02
 -8.71268881e-02 -2.52955586e-01 -3.07767289e-01 -2.05018645e-01
 -1.66348975e-01 -1.07560322e-01 -8.05371210e-02  3.76462871e-01
  9.07114507e-01  1.23164685e+00  9.17498406e-01 -1.35878011e-01
  1.73165643e-04]","[-1.41553959e-03  8.23049342e-04 -8.64646718e-05 -1.28812955e-03
  1.58035068e-04 -8.12315500e-04]","[ 0.00492196 -0.01106266  0.00123738 -0.00173614  0.00793717  0.00424203
  0.00055737  0.00740328 -0.00479787  0.00174163  0.00471768 -0.0035406
  0.0036065   0.00243651  0.0006588   0.002401    0.00472392 -0.00309687
  0.00818386 -0.00129014]",0.0843770044685074,0.8281071480560637,"[ 0.00492196 -0.01106266  0.00123738 -0.00173614  0.00793717  0.00424203
  0.00055737  0.00740328 -0.00479787  0.00174163  0.00471768 -0.0035406
  0.0036065   0.00243651  0.0006588   0.002401    0.00472392 -0.00309687
  0.00818386 -0.00129014]"
ISRG,"[-0.01285488 -0.13003666  0.23361549 -0.04181949  0.14500927  0.22993945
 -0.59800579  0.32516705 -0.19347488 -0.32436315  0.45068684  0.34401606
 -0.00599296  0.12411151  0.35194553  0.13501341  0.1729345   0.45636626
  0.05058998  0.6300659  -0.22201114  0.00762782  0.34036915  0.14407272
  0.10605272  0.14600384 -0.18235073 -0.11871818  0.05200698  0.40433707
 -0.06122237 -0.17471699 -0.10395321 -1.54603031 -2.06720993  2.19443475
 -4.13733918  4.94828709 -0.78753272  2.28640453  2.66835752 -0.97833171
  1.60290081 -0.14885092 -0.90829702  1.54752643 -0.35552839  1.15874103
  1.25935824  0.0381996   0.80872071  0.71931595  0.32684766  0.        ]",0.14290171043371322,[-0.00044497 -0.00155446  0.00061593 -0.00054052  0.00035923  0.00025496],-4.912558581084032,0.007353649333010748,0.8304635523079872,-0.04219625686707603,"[-0.11677045 -0.09892564 -0.06424667 -0.02239671 -0.00339843  0.06446946
  0.08622581  0.12148148  0.17629994  0.17598382  0.13620202  0.05637241
 -0.06792219 -0.23776681 -0.29161564 -0.19266057 -0.17873676 -0.07441883
 -0.07427833  0.3979924   0.95206978  1.22799829  0.93489157 -0.11864036
 -0.00785342]",[-0.00167312  0.00060485 -0.00033202 -0.00155426  0.00013645 -0.0007233 ],"[ 0.004076   -0.01191983  0.00132282 -0.00516925  0.01152906  0.00154247
  0.00612856  0.00778372 -0.0023808   0.00572781  0.00261152 -0.00046493
  0.00324889  0.00299596  0.00274044  0.00539513  0.00395193  0.00232401
  0.00251975 -0.00051844]",0.08425084559135411,0.8304635523079872,"[ 0.004076   -0.01191983  0.00132282 -0.00516925  0.01152906  0.00154247
  0.00612856  0.00778372 -0.0023808   0.00572781  0.00261152 -0.00046493
  0.00324889  0.00299596  0.00274044  0.00539513  0.00395193  0.00232401
  0.00251975 -0.00051844]"
