,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.01215052 -0.02695609 -0.11016337 -0.02187266 -0.11757098  0.09081864
  0.06638529 -0.18847416 -0.01308623 -0.12197167 -0.1191256  -0.10065516
 -0.08900076 -0.05056194 -0.18565617 -0.11953087  0.06782593 -0.09379064
  0.0185477   0.06346513 -0.16161411 -0.22670324 -0.05841259 -0.10969228
  0.17774503 -0.02943496  0.0176829   0.04257585 -0.10367678  0.15399174
  0.21767658  0.20874109 -0.03637595  0.02830808  0.01968363  0.4934732
  0.40976196 -0.62455079 -1.06157091 -0.14785873  1.84222587  0.91569107
 -1.48512598 -0.73337313  0.57944347 -0.70279371  0.19362306  1.61852521
 -0.13213165 -0.27767729 -0.3336068  -3.22948312 -1.33030781  0.        ]",0.17682069173294818,"[ 1.47790544e-05 -1.80567257e-04  5.08515996e-05  2.94717281e-05
 -5.31143311e-05 -4.08738417e-05]",-5.805122015312086,0.0030120872099045214,0.8011144263005694,-0.03645632818604063,"[-1.34932849e-01 -1.10591671e-01 -7.96789067e-02 -3.15105039e-02
  8.93299410e-03  4.51168785e-02  9.38909854e-02  1.31886070e-01
  1.65450355e-01  1.93361475e-01  1.91061187e-01  1.59691061e-01
  4.14590141e-02 -1.28242264e-01 -2.92549357e-01 -3.58921893e-01
 -2.64151778e-01 -2.14365851e-01 -2.21416960e-01 -1.18321658e-01
  5.23211082e-01  1.17369617e+00  1.87156889e+00  1.22609143e+00
  3.91787690e-04]",[ 0.00015067  0.00071403 -0.0004391   0.00051527  0.00052111 -0.00102348],"[ 0.01081479 -0.00282635 -0.00080982  0.00667394 -0.00347603  0.00031039
 -0.00067195  0.00534873  0.00211607 -0.00498082 -0.00023006  0.00217265
 -0.0041614   0.00122332  0.00503008 -0.00050451 -0.00165694 -0.00019708
 -0.00722271 -0.00386574]",0.08541184990180731,0.8011144263005694,"[ 0.01081479 -0.00282635 -0.00080982  0.00667394 -0.00347603  0.00031039
 -0.00067195  0.00534873  0.00211607 -0.00498082 -0.00023006  0.00217265
 -0.0041614   0.00122332  0.00503008 -0.00050451 -0.00165694 -0.00019708
 -0.00722271 -0.00386574]"
PPG,"[ 0.0351599   0.11107083 -0.22905973 -0.17308035 -0.18338843  0.03278944
  0.03801165  0.03379137 -0.10698141 -0.05686896 -0.35135413  0.15950605
 -0.05832493 -0.17253461 -0.06307912 -0.07912788  0.186459   -0.08261152
 -0.03804431  0.18076025 -0.21238696 -0.25419294  0.0436595  -0.22198024
  0.13442777  0.0767828  -0.07348991  0.17068574 -0.21390353  0.23124879
  0.06783017  0.20542967 -0.01890866  1.02995945  0.12688723 -1.0486185
  0.19210332  0.99582012 -0.51495097 -1.20375763  1.23426446  1.29390885
 -1.4986374  -0.74669144  1.12330476 -0.57006352 -0.88362874  1.47628795
  0.52013193 -0.79557199 -0.14133443 -1.92263875 -1.91088727  0.        ]",0.17805211752402123,"[ 2.59546328e-04 -1.85854959e-04  9.96455480e-05  1.65488585e-04
 -7.52079948e-05 -3.91770365e-06]",-6.191468713773567,0.0020468183542695917,0.8020421003190856,-0.03519073799287781,"[-0.13794569 -0.11388649 -0.08126098 -0.03323249  0.00834432  0.05194721
  0.09073542  0.13467338  0.1575642   0.206115    0.19430941  0.15143415
  0.04980007 -0.12509009 -0.28563909 -0.35890904 -0.27055434 -0.202689
 -0.22797802 -0.12068074  0.54674743  1.15492964  1.869456    1.24459281
 -0.00425901]",[ 0.00044681  0.00039855 -0.00022413  0.000137    0.00045547 -0.00094654],"[ 0.01433999 -0.00258035 -0.00530015  0.00616162  0.00134164  0.00220815
 -0.00369511  0.0037058   0.00344302 -0.00497514 -0.00051646  0.00396999
 -0.00388672 -0.00178527  0.00445466  0.00170594 -0.00278217  0.00057114
 -0.00357274 -0.00535902]",0.0851986131351701,0.8020421003190856,"[ 0.01433999 -0.00258035 -0.00530015  0.00616162  0.00134164  0.00220815
 -0.00369511  0.0037058   0.00344302 -0.00497514 -0.00051646  0.00396999
 -0.00388672 -0.00178527  0.00445466  0.00170594 -0.00278217  0.00057114
 -0.00357274 -0.00535902]"
PPL,"[ 2.46973214e-02 -1.23007675e-01 -7.41095843e-02 -4.10364565e-02
 -6.49141562e-02  2.22669956e-01  5.10416201e-02  4.39248697e-03
 -3.15428081e-02 -8.27221518e-02 -1.42178701e-02 -8.41987073e-02
 -1.23734992e-01  5.13574249e-02 -1.22366780e-01 -5.66315561e-02
  5.83552795e-02 -5.81533312e-02 -8.66879822e-02 -6.98996559e-02
  6.56905435e-02 -1.26425292e-01  4.73694466e-02 -1.46783172e-01
  1.12501946e-01  1.54688345e-01  1.85576281e-01  2.69938170e-02
 -1.94924764e-01  1.31452299e-01  1.77061319e-01 -5.33249560e-02
  7.70949187e-02  5.08894348e-01  4.22023826e-01 -3.99842474e-01
 -8.34720851e-01 -1.06656273e-01  7.94474449e-01  4.74083166e-01
 -2.03576116e-01 -2.17827431e-01 -1.34245660e-01 -7.64649297e-05
 -2.61884863e-03 -5.22002341e-01  6.37071803e-01  1.13471592e+00
 -6.27815156e-01 -6.80575881e-01 -1.70431430e-01 -1.76980639e+00
  4.68386376e-01  0.00000000e+00]",0.17809827934116942,"[ 4.10676898e-04 -1.25898833e-04  2.21825616e-05  3.82410178e-04
 -1.18441484e-04  7.89345321e-05]",-5.429068154013982,0.004387182076492065,0.8018369475585945,-0.03733671226429572,"[-0.1340503  -0.11109374 -0.07824046 -0.02793284  0.00854394  0.05103614
  0.09358665  0.1333633   0.16988152  0.19364046  0.18980688  0.16514601
  0.04494864 -0.12374918 -0.29472775 -0.35564945 -0.2740815  -0.22945689
 -0.18972547 -0.10242441  0.54558727  1.17311627  1.85178516  1.2562664
  0.01064465]","[ 6.92738921e-05  5.02780204e-04 -5.23602983e-04  3.97797753e-04
 -2.15808748e-04 -6.38241283e-04]","[ 0.01258632 -0.00172166 -0.00337832  0.00304581 -0.00218135  0.00594209
  0.00114087 -0.00017774 -0.00085981 -0.00122707  0.00127488  0.0006487
 -0.00337687  0.00246913  0.00302126 -0.00126822 -0.00249469  0.00082938
 -0.00270961  0.00044313]",0.08472849255737726,0.8018369475585945,"[ 0.01258632 -0.00172166 -0.00337832  0.00304581 -0.00218135  0.00594209
  0.00114087 -0.00017774 -0.00085981 -0.00122707  0.00127488  0.0006487
 -0.00337687  0.00246913  0.00302126 -0.00126822 -0.00249469  0.00082938
 -0.00270961  0.00044313]"
PRGO,"[ 2.02275049e-02 -1.85732656e-01 -8.62153095e-02  3.64950072e-02
  1.26042370e-01  1.75828768e-01  1.59281889e-01 -1.02871480e-01
 -9.20475042e-03 -1.38771242e-01  1.07275798e-01 -1.11366934e-01
 -8.11490254e-02 -2.24285590e-02 -1.36132671e-01  1.44616248e-02
  1.03277074e-02  2.00782613e-03  3.68106567e-02 -1.25943592e-01
  1.34252308e-01  1.02775795e-01  1.10310449e-01 -5.90335825e-02
  1.52642519e-01  6.52210958e-02  4.91475487e-02  9.63287267e-02
 -5.94568665e-02 -9.35136424e-02  7.02208366e-02  1.14291748e-02
  3.64165914e-02 -5.69514109e-02  8.61170245e-02 -3.71103433e-02
 -3.44166753e-01  1.36126615e-03  4.85732853e-01 -3.85895323e-02
 -6.43894542e-01 -1.59269430e-02  9.75838351e-01  2.34399366e-02
 -7.56334058e-01 -1.34849559e-01  7.36507054e-01  2.23546482e-02
 -1.49389738e-01  9.09100491e-01 -6.30551058e-01 -2.11555202e+00
  1.04587374e+00  0.00000000e+00]",0.1762474152463811,"[-8.79519405e-04  2.62125245e-04 -1.94364896e-04 -7.28135888e-06
 -1.36289242e-06  2.00289608e-04]",-5.852322962419637,0.002873217024748792,0.8017493023361513,-0.03791176733968164,"[-0.13426657 -0.10928464 -0.07337671 -0.0291194   0.01160242  0.04775719
  0.09471316  0.1309377   0.17417512  0.19236025  0.1914882   0.16151217
  0.04327724 -0.11833322 -0.29849067 -0.34905762 -0.26166357 -0.23487408
 -0.18013007 -0.0703636   0.55624175  1.19443767  1.85331827  1.23966843
  0.00197123]","[ 2.73958979e-04  8.99361473e-04 -1.19195506e-03  8.57085626e-05
 -1.03561494e-04 -7.46374008e-04]","[ 1.05863282e-02 -2.62373526e-03 -2.29775694e-03  4.52740007e-03
 -1.92365345e-03  4.91042871e-03 -2.06653454e-04 -1.48195557e-03
 -1.98307043e-04  2.09335897e-03  1.29191707e-03 -1.29111124e-03
 -2.18636083e-03  2.80706348e-03 -3.95247730e-04  3.14144556e-06
  2.08167943e-03 -6.62983761e-04 -3.54110137e-03  2.09472348e-03]",0.0847307392185169,0.8017493023361513,"[ 1.05863282e-02 -2.62373526e-03 -2.29775694e-03  4.52740007e-03
 -1.92365345e-03  4.91042871e-03 -2.06653454e-04 -1.48195557e-03
 -1.98307043e-04  2.09335897e-03  1.29191707e-03 -1.29111124e-03
 -2.18636083e-03  2.80706348e-03 -3.95247730e-04  3.14144556e-06
  2.08167943e-03 -6.62983761e-04 -3.54110137e-03  2.09472348e-03]"
PRU,"[ 0.00781068  0.08222627 -0.05140169  0.05236844  0.06255858 -0.06748582
  0.05733357 -0.18098469  0.08064807 -0.02001551 -0.03511073 -0.01437846
  0.01564859 -0.07871087 -0.02861544  0.02972636  0.00144468 -0.00443762
  0.11935805  0.06701097 -0.12301211  0.05917364 -0.0348676   0.09533909
  0.04719718 -0.10104156 -0.14975876  0.05462802  0.09842026 -0.00144751
 -0.08409705  0.25196864 -0.0728423  -0.71431446 -0.46138345  0.67740802
  1.27980436 -0.02558586 -1.39408211 -0.75879832  0.79439018  0.65047323
  0.07938834 -0.14252331 -0.19655566 -0.05972352 -0.17171745 -0.30585199
  0.19801813  0.88539576  0.2139874  -1.13095919 -1.10031358  0.        ]",0.17671228979710055,"[ 1.87596904e-04  4.90196940e-04 -8.46999184e-05  4.68174167e-05
 -5.34164314e-05 -9.54883615e-05]",-6.259682368763052,0.0019118529644217572,0.8015058302933281,-0.03545530030125163,"[-0.13368888 -0.1089375  -0.07517922 -0.03564527  0.00840722  0.04557823
  0.09757438  0.13611885  0.16831471  0.19760998  0.19684526  0.15741131
  0.05134154 -0.11839146 -0.30013209 -0.34825783 -0.25436532 -0.21490507
 -0.21594999 -0.07504531  0.52950494  1.22571274  1.82953177  1.2127104
 -0.00872161]",[ 0.0002186   0.00128887 -0.00091044 -0.00029513  0.00060314 -0.00109003],"[ 8.20273434e-03 -4.19703853e-03 -2.16193534e-04  9.28338452e-03
 -1.77314850e-03 -7.68029305e-04 -2.36759415e-03  2.37907044e-03
  1.56094151e-03 -3.32606007e-04  1.37909991e-03  8.71343895e-05
 -2.21488780e-03  2.73987984e-04 -9.29236017e-04  3.44642215e-04
  1.91853127e-03  1.25202129e-03 -9.15974611e-04 -3.26852871e-03]",0.08488862626795231,0.8015058302933281,"[ 8.20273434e-03 -4.19703853e-03 -2.16193534e-04  9.28338452e-03
 -1.77314850e-03 -7.68029305e-04 -2.36759415e-03  2.37907044e-03
  1.56094151e-03 -3.32606007e-04  1.37909991e-03  8.71343895e-05
 -2.21488780e-03  2.73987984e-04 -9.29236017e-04  3.44642215e-04
  1.91853127e-03  1.25202129e-03 -9.15974611e-04 -3.26852871e-03]"
PSA,"[ 2.19930862e-02 -6.26957772e-02 -1.35308980e-02  1.04751759e-01
 -8.86906200e-02  1.92854447e-01  8.29195563e-02 -2.18569894e-01
  3.58580849e-02 -7.74243901e-02  1.70298111e-01 -1.28804778e-01
 -1.51402705e-01  7.84096358e-02 -1.44344682e-01 -2.85185633e-02
  5.95695620e-02 -1.74779176e-02 -5.48961661e-02 -4.88395604e-02
  6.85202552e-02 -1.32252334e-01 -1.24069070e-02 -3.16097737e-02
  1.67575335e-01  1.59367662e-03  7.75970402e-02  5.19038331e-02
 -6.16467068e-02  1.48100347e-01  1.23577422e-01  7.34220307e-02
  6.01616966e-02 -3.04211559e-01  1.57677341e-01  7.11639537e-01
 -1.57452092e-01 -1.06403382e+00  4.47356219e-02  8.12680948e-01
  2.59147330e-01 -4.63756585e-01  1.44654743e-01  3.84565588e-01
 -4.21932082e-01 -9.81181419e-01  6.36078986e-01  1.09726760e+00
 -3.13227018e-01  1.65878799e-01 -1.83612170e-01 -2.52837778e+00
 -8.56997327e-01  0.00000000e+00]",0.17439042666564625,"[ 6.91536516e-04 -9.67328583e-05  3.39841768e-04  7.22219184e-05
  4.84707237e-05  5.16188536e-05]",-5.644451970615535,0.003537086297285449,0.801783922273348,-0.03678381295961974,"[-0.13267841 -0.1077946  -0.07906258 -0.02868377  0.00920256  0.04419426
  0.09561322  0.13370405  0.17619184  0.19183526  0.18736591  0.16719472
  0.04320187 -0.12288849 -0.29361437 -0.35108749 -0.27142754 -0.2271656
 -0.18993972 -0.10349894  0.53294038  1.19690934  1.85721372  1.23036089
  0.0043864 ]",[ 0.0002008   0.00084249 -0.00045188  0.00025217  0.00012645 -0.0006746 ],"[ 0.00968806 -0.00244152 -0.00018905  0.00494205 -0.00493488  0.00348504
  0.00210897  0.00104217 -0.00168325 -0.00037714  0.00258613 -0.00071932
 -0.00470616  0.00250065  0.00305557 -0.00069723 -0.00031406  0.00047051
 -0.00481106 -0.00308277]",0.08463976732277431,0.801783922273348,"[ 0.00968806 -0.00244152 -0.00018905  0.00494205 -0.00493488  0.00348504
  0.00210897  0.00104217 -0.00168325 -0.00037714  0.00258613 -0.00071932
 -0.00470616  0.00250065  0.00305557 -0.00069723 -0.00031406  0.00047051
 -0.00481106 -0.00308277]"
PSX,"[ 0.01106994 -0.06664645 -0.04223063 -0.0188253  -0.2003402   0.16289616
  0.003902   -0.03649335 -0.12075379 -0.07768302 -0.09364615 -0.01768803
 -0.12871388  0.00752067 -0.09680813 -0.11110502  0.06628891 -0.0252103
 -0.06605875  0.01445522 -0.0695923  -0.28582642 -0.03299715 -0.1912573
  0.15778998  0.07059785  0.10682063  0.04553017 -0.16943804  0.15556494
  0.22112019  0.0244532   0.05896064  0.47112145  0.2970795  -0.05169821
 -0.37251258 -0.60696067 -0.00911681  0.56319248  1.04574988 -0.1528837
 -1.4404254   0.03682771  1.01939201 -0.8690442  -0.29017804  1.54431224
 -0.08517987 -0.62099865 -0.12668889 -2.56064084 -0.91884792  0.        ]",0.17400541355510393,"[-2.93376774e-04 -3.38643388e-04  4.57013278e-04 -2.63354411e-04
 -4.87448766e-05 -4.40727551e-05]",-5.6069646826676705,0.0036721987470768503,0.8015697386545455,-0.03682008229436071,"[-0.13333242 -0.11062371 -0.081792   -0.02957059  0.00713213  0.04976382
  0.09020591  0.1336906   0.16694182  0.19705171  0.18938092  0.16222703
  0.04655822 -0.12798531 -0.29349914 -0.35269489 -0.27287696 -0.22135775
 -0.20896471 -0.12397793  0.53195946  1.16158822  1.8690461   1.24387194
  0.00586817]","[ 1.46104728e-04  5.50034725e-04 -4.07642225e-04  5.21054286e-04
  3.13358069e-05 -7.27618074e-04]","[ 1.24505095e-02 -2.09688716e-03 -2.39559181e-03  4.38515175e-03
 -3.48339407e-03  3.55082327e-03  1.34069578e-03  3.27893733e-03
 -8.21674827e-04 -4.96275594e-03  1.73142393e-03  3.30234270e-03
 -4.53316842e-03 -9.70375983e-05  4.52659885e-03  2.94023758e-05
 -2.53442388e-03  6.23997046e-04 -5.23875333e-03 -3.02345197e-03]",0.08480379143555122,0.8015697386545455,"[ 1.24505095e-02 -2.09688716e-03 -2.39559181e-03  4.38515175e-03
 -3.48339407e-03  3.55082327e-03  1.34069578e-03  3.27893733e-03
 -8.21674827e-04 -4.96275594e-03  1.73142393e-03  3.30234270e-03
 -4.53316842e-03 -9.70375983e-05  4.52659885e-03  2.94023758e-05
 -2.53442388e-03  6.23997046e-04 -5.23875333e-03 -3.02345197e-03]"
PVH,"[-2.13029018e-02  4.69238288e-02  7.42414065e-02  7.63643337e-02
  1.76366218e-01 -2.15829701e-01 -3.32208420e-02 -1.91670782e-01
  1.70565484e-01  8.53473867e-03 -7.81839026e-04 -7.03727938e-02
  1.29866560e-01  1.59246550e-04  3.45329579e-02  6.33441737e-02
 -1.16145337e-01 -1.92801946e-02  1.74739857e-01  8.72045440e-02
 -1.13632492e-01  1.77368054e-01 -8.82016470e-02  2.16286883e-01
 -7.73937614e-02 -2.30786414e-01 -1.75855677e-01 -7.44411955e-02
  2.77759800e-01 -1.54837406e-01 -7.46608123e-02  1.79456884e-01
 -1.30272942e-01 -1.40198315e+00 -6.53504947e-01  1.38352661e+00
  1.62726922e+00 -4.04278052e-01 -1.94312822e+00 -5.69772834e-01
  1.07036266e+00  6.06658737e-01  1.37385182e-03 -2.23429344e-01
 -3.30092953e-01  3.37630100e-01  2.78297402e-03 -8.18042149e-01
  1.91554834e-01  8.73808008e-01  1.04594232e-01  4.67762709e-01
 -2.72155782e-02  0.00000000e+00]",0.17602632980902158,"[-2.69659850e-06  3.04813956e-04  1.38903158e-04 -1.70467592e-04
  1.54839784e-04  1.13868585e-04]",-5.600900918452561,0.0036945337430681745,0.8009349642704695,-0.03577907377875944,"[-0.13064772 -0.10858749 -0.07225848 -0.03947486  0.00564464  0.04543166
  0.10096434  0.13720073  0.16917631  0.19470195  0.20268388  0.16158
  0.05517921 -0.11613363 -0.31027394 -0.34740928 -0.24839682 -0.21254774
 -0.21464267 -0.05682223  0.51859583  1.25167675  1.79542498  1.19135315
 -0.01032812]","[-7.82084942e-05  1.79164675e-03 -1.36984504e-03 -2.59904180e-04
  4.69210419e-04 -1.27149679e-03]","[ 0.0057738  -0.00474266  0.00190104  0.01028797 -0.00294278 -0.00251138
 -0.00183161  0.00314738  0.00137327 -0.00053363  0.00140051 -0.00042931
 -0.00101643  0.00072704 -0.00241318  0.0001002   0.001805    0.00075143
  0.00376571 -0.00036195]",0.08468188539585605,0.8009349642704695,"[ 0.0057738  -0.00474266  0.00190104  0.01028797 -0.00294278 -0.00251138
 -0.00183161  0.00314738  0.00137327 -0.00053363  0.00140051 -0.00042931
 -0.00101643  0.00072704 -0.00241318  0.0001002   0.001805    0.00075143
  0.00376571 -0.00036195]"
PWR,"[-0.02154342 -0.02287145 -0.31356859 -0.18488905 -0.22344981  0.24036724
  0.17376738 -0.01140777 -0.16731845 -0.16327031 -0.24371216 -0.04657776
 -0.1703604  -0.19205914 -0.28958318 -0.21011702  0.22631276 -0.13369153
 -0.08470385  0.02525265 -0.16995398 -0.35217908  0.04526285 -0.32270821
  0.24865691  0.19435432  0.11900834  0.14835637 -0.41618133  0.31239156
  0.26506367  0.17054246  0.01055321  1.56343086  0.58212971 -1.26059731
 -0.97663031  0.55112386  0.37403501 -0.68719757  1.17845045  1.64429459
 -1.64942586 -1.58844134  0.80484592 -0.47043035  0.3684902   2.31027506
 -0.30289796 -1.01778246 -0.60543112 -3.94425777 -1.52416022  0.        ]",0.1794777349682408,"[-5.10234482e-04  2.34311563e-04 -1.01274994e-04 -1.12868066e-04
 -3.00381509e-06  1.88377040e-05]",-6.005555647213509,0.002465019286910801,0.8009302481311481,-0.036418926236495335,"[-0.13971131 -0.11406598 -0.08221631 -0.02768776  0.01241528  0.05041042
  0.08848851  0.1302046   0.1618603   0.19605654  0.18793374  0.15171753
  0.03530997 -0.13365963 -0.27959227 -0.36591051 -0.27509373 -0.21787655
 -0.22211996 -0.13824674  0.54310032  1.12814231  1.89871413  1.26386325
  0.00565923]","[ 3.27771746e-04 -1.22210671e-04  2.39663976e-05  6.32441695e-04
  3.54194910e-04 -8.84649166e-04]","[ 1.62141596e-02 -1.24638088e-03 -5.92735949e-03  2.70820899e-03
 -7.69125381e-05  4.91664561e-03 -2.15679209e-03  3.59229003e-03
  4.36442660e-03 -5.56204886e-03 -3.15899336e-03  3.22425864e-03
 -3.54043145e-03  1.67128012e-03  6.97922111e-03 -4.15241428e-04
 -3.46241437e-03 -4.00174447e-04 -9.42410746e-03 -4.41154441e-03]",0.08589856932661283,0.8009302481311481,"[ 1.62141596e-02 -1.24638088e-03 -5.92735949e-03  2.70820899e-03
 -7.69125381e-05  4.91664561e-03 -2.15679209e-03  3.59229003e-03
  4.36442660e-03 -5.56204886e-03 -3.15899336e-03  3.22425864e-03
 -3.54043145e-03  1.67128012e-03  6.97922111e-03 -4.15241428e-04
 -3.46241437e-03 -4.00174447e-04 -9.42410746e-03 -4.41154441e-03]"
QCOM,"[ 0.01443801  0.00476213 -0.24373691 -0.14405942 -0.15221815  0.23931974
  0.13763051  0.07694834 -0.1380288  -0.09622412 -0.16786871  0.01795363
 -0.158111   -0.13186449 -0.16522275 -0.1188454   0.20439071 -0.0660435
 -0.11285473 -0.02275565 -0.04485388 -0.20321119  0.09641502 -0.25766823
  0.17726399  0.2648686   0.12690712  0.15001958 -0.36281387  0.25627792
  0.1110246   0.07248268  0.06033619  1.44613109  0.55260006 -1.54056794
 -1.06551546  0.95030234  0.98472416 -0.53504503 -0.11882703  0.75582414
 -0.42420865 -0.67111054  0.30197778 -0.35631959  0.29231199  1.28163563
 -0.43188233 -0.60499169 -0.04750086 -2.46740233 -0.73301078  0.        ]",0.17648081848095265,"[-1.91956203e-05 -9.69010519e-05  6.73506118e-05  7.32463320e-07
 -2.96040305e-05 -1.21784105e-05]",-5.94993879533774,0.002606000012878184,0.8016357804738624,-0.036165425100043426,"[-0.1381531  -0.11321068 -0.08043809 -0.02764269  0.01122791  0.05323244
  0.08976577  0.13297763  0.16473543  0.19896707  0.18892543  0.15451875
  0.04295845 -0.12772473 -0.28318447 -0.35868458 -0.27786287 -0.22434318
 -0.20492794 -0.11454914  0.55545283  1.14929152  1.8750418   1.27485309
  0.00693101]","[ 3.39659229e-04  4.12905455e-05 -1.51177453e-04  2.18137316e-04
  6.55758736e-05 -6.96358777e-04]","[ 1.58564202e-02 -1.35478592e-03 -6.71490063e-03  2.46363718e-03
  9.99473508e-04  6.73424664e-03 -1.71505054e-03  3.32845862e-05
  2.01927460e-03 -2.03255657e-03 -8.13505913e-04  1.82561835e-03
 -3.05925423e-03  1.49969711e-03  3.57443629e-03 -5.68409472e-04
 -2.07285463e-03  1.36025384e-03 -4.89928778e-03 -2.51679964e-03]",0.08524419657341509,0.8016357804738624,"[ 1.58564202e-02 -1.35478592e-03 -6.71490063e-03  2.46363718e-03
  9.99473508e-04  6.73424664e-03 -1.71505054e-03  3.32845862e-05
  2.01927460e-03 -2.03255657e-03 -8.13505913e-04  1.82561835e-03
 -3.05925423e-03  1.49969711e-03  3.57443629e-03 -5.68409472e-04
 -2.07285463e-03  1.36025384e-03 -4.89928778e-03 -2.51679964e-03]"
QRVO,"[ 4.44791653e-02  5.79510085e-03 -1.95564982e-01 -8.33783344e-02
  4.14622059e-02  4.77184672e-02  1.01426092e-01 -1.21159952e-01
  5.04494419e-02 -1.17574436e-01 -2.05318304e-01  1.41910801e-02
 -3.82027162e-02 -1.03808706e-01 -1.08165282e-01  8.97571743e-04
  9.78311182e-02 -9.23604609e-02  4.96184245e-02  9.78645341e-02
 -9.74254719e-02 -1.58425022e-02  7.78746804e-02 -8.52638489e-02
  1.49716216e-01  2.28966472e-02 -8.06035130e-02  1.45442356e-01
 -6.99140523e-02  7.98261579e-02  4.03695339e-02  2.44762647e-01
 -4.69930381e-02  9.77598925e-02 -1.79095313e-01 -2.13556113e-01
  7.80151984e-01  7.01467974e-01 -9.36938358e-01 -1.22857146e+00
  7.98488231e-01  1.16938882e+00 -1.92591678e-01 -5.01646101e-01
 -7.44079878e-02 -4.64919695e-01  6.77977226e-02  7.74319471e-01
  1.34063056e-01  2.10482142e-01 -2.72196175e-01 -2.29598426e+00
 -5.49268053e-01  0.00000000e+00]",0.17524294213330843,"[ 6.06555984e-04  1.94581450e-04  3.37773894e-04  2.88551755e-04
 -9.19680739e-05  1.25542185e-04]",-5.914307800873512,0.0027005284554745502,0.8022248346465188,-0.036155814112896666,"[-0.13706912 -0.11186649 -0.07551279 -0.03270977  0.01005778  0.04720127
  0.09646956  0.13201326  0.1622326   0.19893025  0.19436692  0.15642082
  0.04653672 -0.1191224  -0.29231402 -0.35848606 -0.26045629 -0.2103628
 -0.21188027 -0.08842481  0.54990815  1.18326793  1.86139093  1.23297438
 -0.00463899]","[ 4.06498064e-04  8.02087437e-04 -7.13007964e-04  4.85060237e-05
  5.32535031e-04 -1.01004163e-03]","[ 1.10588033e-02 -3.37858806e-03 -2.85326882e-03  7.84163496e-03
  3.87085164e-04  7.26565087e-04 -3.71308662e-03  2.38243831e-03
  3.07851901e-03 -1.12194018e-03  1.75662399e-04  6.44410319e-04
 -3.44537949e-03  8.93359126e-04  2.25759827e-03  3.77105973e-04
  2.24844239e-05  5.57666369e-05 -4.36609035e-03 -1.77470879e-03]",0.08521206328821547,0.8022248346465188,"[ 1.10588033e-02 -3.37858806e-03 -2.85326882e-03  7.84163496e-03
  3.87085164e-04  7.26565087e-04 -3.71308662e-03  2.38243831e-03
  3.07851901e-03 -1.12194018e-03  1.75662399e-04  6.44410319e-04
 -3.44537949e-03  8.93359126e-04  2.25759827e-03  3.77105973e-04
  2.24844239e-05  5.57666369e-05 -4.36609035e-03 -1.77470879e-03]"
RCL,"[ 0.00952436 -0.02510191 -0.07585309  0.01947734 -0.02864919  0.08458755
  0.0677864  -0.23102847  0.08825009 -0.11052488 -0.03518247 -0.12454638
 -0.07705452  0.01373486 -0.15979944 -0.05101436  0.04378146 -0.08984841
  0.01893247  0.04068765 -0.07366659 -0.10333148 -0.03023267 -0.02463351
  0.15475754 -0.04103496  0.0091149   0.03397557 -0.02448856  0.1217972
  0.14551589  0.20373283 -0.03371986 -0.34937027 -0.13100699  0.75696357
  0.67009652 -0.62252568 -1.06367396 -0.10993902  1.28782446  0.61312218
 -0.55600749 -0.33229563 -0.14913195 -0.75702755  0.5983585   1.19646751
 -0.31552268  0.05962287 -0.18914646 -2.68503719 -0.78465773  0.        ]",0.17861640464727113,"[ 2.56937285e-04 -6.06988375e-05  1.50736471e-04 -3.57187211e-05
  7.74781248e-06 -4.42320517e-05]",-6.304665157452721,0.0018277580774631115,0.8015394325419714,-0.036439228071014795,"[-1.34162340e-01 -1.09677456e-01 -7.74334578e-02 -3.16204040e-02
  8.87328230e-03  4.38574805e-02  9.75087649e-02  1.32342251e-01
  1.68231272e-01  1.92167909e-01  1.91494528e-01  1.63518119e-01
  4.30184631e-02 -1.23653801e-01 -2.95084818e-01 -3.57696871e-01
 -2.63606549e-01 -2.16584776e-01 -2.09211550e-01 -1.00701422e-01
  5.27937306e-01  1.19362585e+00  1.85881536e+00  1.22305649e+00
  3.79317863e-04]",[ 0.00014779  0.00092841 -0.00055993  0.00032318  0.00048859 -0.00098608],"[ 9.48332073e-03 -3.24199359e-03 -4.06635310e-05  7.41705441e-03
 -3.52432653e-03  2.01398786e-04 -5.55727649e-04  3.78656058e-03
  1.30373583e-03 -2.27330432e-03  8.36847460e-04  1.30557153e-04
 -4.23814457e-03  2.35893599e-03  3.64482707e-03 -1.06253644e-03
 -6.58702325e-04  2.28337658e-04 -5.43903797e-03 -2.52434008e-03]",0.08517501961722335,0.8015394325419714,"[ 9.48332073e-03 -3.24199359e-03 -4.06635310e-05  7.41705441e-03
 -3.52432653e-03  2.01398786e-04 -5.55727649e-04  3.78656058e-03
  1.30373583e-03 -2.27330432e-03  8.36847460e-04  1.30557153e-04
 -4.23814457e-03  2.35893599e-03  3.64482707e-03 -1.06253644e-03
 -6.58702325e-04  2.28337658e-04 -5.43903797e-03 -2.52434008e-03]"
