,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.34664017e-01  4.03925334e-02 -1.16048392e-01  9.95230500e-02
 -9.24240850e-02  4.51114305e-03  3.04482315e-02 -1.40970893e-01
 -2.04610724e-02  9.94929147e-02 -6.75682277e-02 -8.12690076e-02
  1.88190171e-01 -1.90585846e-02  6.82964193e-02 -1.50851776e-01
 -9.24133018e-02  5.78666224e-03  6.87275135e-02  3.11381416e-02
  1.09538637e-01  9.26808826e-05 -7.69288175e-02  1.02549449e-01
 -8.56510485e-02 -6.45292955e-02  1.55965946e-01  1.83945940e-01
 -1.25674107e-01  1.43271518e-01  1.66721050e-01 -1.16452268e-01
  1.34842956e-01 -2.74858858e-01  3.18264158e-01  6.85696325e-01
 -3.44540355e-01 -7.80259841e-01  9.03512559e-01  1.09899079e+00
 -1.06006742e+00 -7.74001494e-01  1.15832439e+00  3.61258853e-01
 -1.03732462e+00 -1.61767336e-01  9.64789615e-01  1.71238190e-03
 -1.01322649e+00  2.74501010e-01  9.93378800e-01 -2.61385537e-01
 -1.21467608e+00  0.00000000e+00]",0.13940778669093826,[ 0.0002508   0.00106242 -0.0007993  -0.00043004  0.00040257 -0.00025901],-4.698238032145761,0.009111316814153628,0.8267900457316533,-0.037268419532256764,"[-0.12325204 -0.09672674 -0.06864378 -0.026067    0.01715302  0.05235317
  0.10077564  0.14418468  0.16609554  0.17770758  0.16816212  0.08730483
 -0.04425227 -0.23036202 -0.337948   -0.26730333 -0.19192221 -0.16697369
 -0.08585443  0.27102631  0.83856079  1.30755462  1.175362   -0.10499714
  0.01169918]",[ 0.00143146 -0.00012182  0.00147607  0.00119205 -0.0001672   0.00083428],"[ 0.00687867 -0.00396567 -0.00065976  0.00245299 -0.00598674  0.00468045
  0.00249479 -0.00347885 -0.00176897  0.00491728  0.00279332 -0.00137388
 -0.00228308  0.00522268 -0.00118813 -0.00389143  0.00132253  0.00402847
  0.00152978 -0.0037937 ]",0.0852268419422074,0.8267900457316533,"[ 0.00687867 -0.00396567 -0.00065976  0.00245299 -0.00598674  0.00468045
  0.00249479 -0.00347885 -0.00176897  0.00491728  0.00279332 -0.00137388
 -0.00228308  0.00522268 -0.00118813 -0.00389143  0.00132253  0.00402847
  0.00152978 -0.0037937 ]"
UDR,"[-0.32024857  0.22553784 -0.06112313  0.09997597 -0.27489512  0.07756694
 -0.18674517  0.05712703 -0.35741965  0.11664768  0.07348865 -0.34601532
  0.26721862 -0.10865555  0.13039739  0.16007274  0.4083776  -0.04768591
 -0.00773982 -0.05906175  0.37708141  0.11443792 -0.13481659  0.0644143
  0.2786153   0.21861086  0.232588   -0.07324738 -0.11597657  0.21846208
  0.03758849 -0.17054917  0.17545833 -0.94391107  0.11483916  2.18647336
 -0.39537527 -2.46723568  0.44244261  2.44684851 -0.26019713 -2.14084815
 -0.41202716  1.27549671  0.81413151 -0.08041097 -0.96044176 -0.52019642
  1.02009597  0.17992258 -1.12873516  0.31518754  1.84973581  0.        ]",0.14549456513164288,"[-8.20079032e-04 -2.97919477e-04 -5.95975753e-05 -3.03794788e-04
  1.86200611e-05 -5.43738817e-05]",-4.886241189205802,0.007549747279421024,0.8228180656143138,-0.03542370368077959,"[-0.1223099  -0.09666112 -0.07358689 -0.02400869  0.0112169   0.05835071
  0.08935684  0.14496145  0.17147804  0.1655264   0.17311434  0.08129414
 -0.03969757 -0.20979356 -0.30151831 -0.27348735 -0.19612955 -0.18526837
 -0.05257168  0.29155509  0.83389495  1.30593528  1.25614562 -0.07666414
  0.01581805]",[ 0.00082089 -0.00016138  0.00152625  0.0009729  -0.00044567  0.001171  ],"[ 0.00470894 -0.00462106  0.00356377  0.00237957 -0.01082199  0.00315673
  0.00627304 -0.00154    -0.00554531  0.00047633  0.00509679  0.00374381
 -0.00181388  0.00028371 -0.00221377  0.00229532  0.00108312 -0.00166477
  0.00344055  0.00393855]",0.08582806304825039,0.8228180656143138,"[ 0.00470894 -0.00462106  0.00356377  0.00237957 -0.01082199  0.00315673
  0.00627304 -0.00154    -0.00554531  0.00047633  0.00509679  0.00374381
 -0.00181388  0.00028371 -0.00221377  0.00229532  0.00108312 -0.00166477
  0.00344055  0.00393855]"
UHS,"[ 2.63603547e-01 -7.25560256e-02 -1.63303270e-01  4.26856567e-02
  2.95756886e-01  2.80947351e-02  1.51057719e-01 -2.16609295e-02
  2.89723432e-01 -7.71425278e-02 -3.39280664e-02  1.42438103e-01
 -2.25917039e-01 -1.22279629e-01 -1.85895246e-02 -8.28125451e-02
 -6.92662270e-02 -5.07267856e-05  7.68828922e-02  2.74539502e-01
 -1.20140567e-01 -9.56758702e-02  1.21214159e-01 -2.81832921e-02
 -7.93969874e-02  6.38167275e-02 -1.04810175e-01  7.44694184e-02
  4.81849520e-02 -1.38315940e-01 -1.35121645e-01  8.62421437e-03
 -5.08430289e-02  6.74820611e-01  4.68642611e-02 -1.30552007e+00
  1.82540162e-01  1.18663485e+00 -6.76763435e-01 -5.32766274e-01
  1.14321392e+00 -3.76121263e-01 -1.24256460e+00  7.81284656e-01
  9.94047618e-01 -1.36924172e+00 -5.53035325e-01  1.47656982e+00
 -3.36481430e-01 -1.09155574e+00  1.04218384e+00  3.45025017e-01
 -1.60622389e+00  0.00000000e+00]",0.13061113294645518,"[1.05746374e-03 6.08338166e-04 2.48795471e-04 5.05277626e-04
 3.85128457e-05 3.51411608e-04]",-4.670476860294739,0.009367801329234756,0.835313981478096,-0.038482699293716546,"[-0.12419081 -0.09827909 -0.05781856 -0.02548319  0.0201434   0.0565358
  0.11127479  0.13664981  0.16765317  0.18743738  0.14614098  0.08100605
 -0.04918513 -0.22428136 -0.33094782 -0.26605789 -0.19330833 -0.13159978
 -0.11665577  0.25551901  0.87035885  1.27802057  1.18614345 -0.09702267
 -0.00901344]",[0.00122227 0.00016487 0.00083466 0.00034229 0.00035722 0.00032653],"[ 0.01005743 -0.00480619 -0.00638696  0.00396639 -0.00047038  0.00047871
 -0.00219889  0.00246041 -0.00045877 -0.00168237  0.00367254  0.0042458
 -0.0057738   0.00150581  0.00247728 -0.00158323 -0.00282855  0.00413584
  0.00313648 -0.0043268 ]",0.08464729637771265,0.835313981478096,"[ 0.01005743 -0.00480619 -0.00638696  0.00396639 -0.00047038  0.00047871
 -0.00219889  0.00246041 -0.00045877 -0.00168237  0.00367254  0.0042458
 -0.0057738   0.00150581  0.00247728 -0.00158323 -0.00282855  0.00413584
  0.00313648 -0.0043268 ]"
ULTA,"[-5.12232270e-02  2.63417395e-01 -1.38122538e-01 -1.13106464e-01
 -9.61089192e-01  3.45109211e-01 -1.37268188e-01 -9.63814793e-02
  2.17051139e-02 -2.37797414e-03 -1.46341032e-01  5.12610439e-02
  3.44311353e-01 -9.26733954e-02 -9.53221146e-02  4.09585154e-01
  1.46878963e-02 -1.03798644e-02 -3.29538518e-01 -5.25181305e-01
  1.88571531e-01 -1.49371179e-01  4.02636174e-02  6.23390436e-03
  9.84535914e-02 -9.25902101e-02  3.70866256e-01 -4.06125277e-01
 -9.20259309e-02  8.05226153e-02  9.83195621e-02 -2.50756671e-01
  3.66021450e-01 -2.29804196e+00 -6.82930308e-01  3.33792708e+00
  1.19671952e+00 -2.86119521e+00 -1.90101017e+00  1.23323927e+00
  1.77750340e+00  4.70622032e-01 -6.20879372e-01 -1.23397968e+00
 -9.27052902e-01  1.13898338e+00  1.56548682e+00 -1.57392563e-01
 -1.29190513e+00 -8.10438731e-01 -1.78087507e-01  1.07875931e+00
  1.81121217e+00  0.00000000e+00]",0.1354384867436281,[ 0.00162707 -0.00017578  0.00033348 -0.00024178  0.00025211 -0.00027218],-5.707282859871512,0.0033216857799702494,0.82857589021201,-0.0351420347499368,"[-0.12402144 -0.10187831 -0.0916724  -0.01656025  0.01319983  0.05442327
  0.10306998  0.14087835  0.16153451  0.18274131  0.1793034   0.08509926
 -0.05452419 -0.19486131 -0.32687791 -0.26929929 -0.2256548  -0.2373996
 -0.07646066  0.2575605   0.86331022  1.29990242  1.21102633 -0.10768264
  0.02872122]","[-1.39688548e-04  4.65048489e-06  1.10054800e-03  1.20424027e-03
 -4.74157869e-04  1.50635037e-03]","[ 0.0003983  -0.00704983  0.00692513  0.00728735 -0.01199804 -0.0037488
  0.00281338  0.00394765  0.00124965  0.0003998  -0.00237136 -0.0002957
  0.00181971  0.00705509 -0.00177765 -0.0044536  -0.0012944   0.0010695
  0.00499156  0.00447132]",0.08618719761988529,0.82857589021201,"[ 0.0003983  -0.00704983  0.00692513  0.00728735 -0.01199804 -0.0037488
  0.00281338  0.00394765  0.00124965  0.0003998  -0.00237136 -0.0002957
  0.00181971  0.00705509 -0.00177765 -0.0044536  -0.0012944   0.0010695
  0.00499156  0.00447132]"
UNH,"[-0.00586098  0.21353474 -0.10881411 -0.13282175 -0.88391318  0.30236651
 -0.13631382 -0.07887257 -0.01610118  0.03530204 -0.12125715 -0.05081377
  0.31821231 -0.14971435 -0.04312632  0.39619997  0.02721377 -0.06252699
 -0.30514855 -0.48102763  0.20588697 -0.14905283  0.0977013   0.01385994
  0.09811761 -0.00763331  0.33723186 -0.39215776 -0.09471072  0.08536892
  0.05253428 -0.23181148  0.33334231 -2.09706141 -0.53964129  3.21459582
  1.07297192 -2.80568525 -1.83239908  1.35934895  1.87590007  0.29920164
 -1.04642738 -1.21416478 -0.25121086  1.42295945  0.95648653 -0.61278695
 -0.96125995 -0.4651253  -0.1002773   1.23274371  1.51112627  0.        ]",0.13704517739489935,[ 0.00033191  0.00128406 -0.00040219  0.00021887 -0.00010179 -0.00010865],-5.454237249152458,0.004278138691455092,0.8295467573756079,-0.03563759937409535,"[-0.12336561 -0.10234995 -0.08957695 -0.01776527  0.01307843  0.05493512
  0.10168308  0.14245107  0.16249387  0.1781165   0.17798127  0.08176687
 -0.05122547 -0.1956128  -0.32585162 -0.27420468 -0.22300125 -0.23157643
 -0.07395996  0.25631122  0.8738209   1.30042378  1.21308387 -0.09966748
  0.02596111]","[-7.18256194e-05 -1.84189932e-05  1.10423898e-03  1.08162521e-03
 -4.47089535e-04  1.44764778e-03]","[ 0.00104096 -0.00661422  0.00655637  0.00687309 -0.01184003 -0.00351668
  0.00315418  0.00420971  0.00078938 -0.00080906 -0.0023091   0.00150368
  0.00260312  0.00557192 -0.00281959 -0.00334684 -0.00041855  0.0014015
  0.00547901  0.00362853]",0.08610295618947741,0.8295467573756079,"[ 0.00104096 -0.00661422  0.00655637  0.00687309 -0.01184003 -0.00351668
  0.00315418  0.00420971  0.00078938 -0.00080906 -0.0023091   0.00150368
  0.00260312  0.00557192 -0.00281959 -0.00334684 -0.00041855  0.0014015
  0.00547901  0.00362853]"
UNM,"[-7.32225033e-02 -7.26437062e-04  1.44652207e-01 -5.98748821e-02
  2.04123475e-01 -1.48624390e-01  3.76171536e-02  6.32428070e-02
  5.24425385e-02 -1.03620741e-01  3.75432273e-02  2.14899050e-01
 -1.24149992e-01  2.82046690e-01 -1.50825489e-01 -1.22194957e-01
 -2.01015542e-01  1.91306052e-01  3.52125505e-02 -3.05279380e-02
 -1.65781593e-01  4.18496258e-02 -1.17385822e-01 -3.47096190e-02
 -9.72522722e-02 -2.75041375e-01 -2.22838262e-01  9.66031707e-02
  4.79994582e-02 -8.54643970e-02  7.91907418e-02  1.79877198e-01
 -2.02201828e-01  5.93043367e-01  8.06755612e-02 -1.43068016e+00
 -5.53328376e-01  1.57584627e+00  1.08401742e+00 -1.56948234e+00
 -1.53282043e+00  1.43249810e+00  1.77968462e+00 -7.58282421e-01
 -1.72607531e+00  7.38214644e-02  1.12410024e+00  3.72352822e-01
 -2.87091160e-01 -2.93995629e-01 -4.55822444e-01 -5.26701601e-01
  6.12297956e-01  0.00000000e+00]",0.12976430091062008,[ 0.00042236  0.00160618 -0.00037304  0.00062351  0.00018152  0.00061541],-5.030051718694683,0.00653847240054651,0.8281050499175073,-0.03768442091561311,"[-0.11784684 -0.10047855 -0.06052409 -0.03044766  0.01674839  0.05857516
  0.10316799  0.13574113  0.16984891  0.19081349  0.15109188  0.10182209
 -0.05757672 -0.2277971  -0.34509664 -0.24969119 -0.19622302 -0.16986265
 -0.1228365   0.27322394  0.82239806  1.28590255  1.17643705 -0.1277824
 -0.01593495]",[ 0.00117174  0.00026555  0.00099314  0.00092294  0.00083216 -0.00015719],"[ 9.85786841e-03 -4.56393351e-03 -6.71106468e-03  1.91315188e-03
  6.42398949e-04  5.49339508e-03 -4.87979190e-03 -4.49832988e-03
  4.41847310e-03  7.07669322e-03 -1.27903313e-04 -3.06026790e-03
 -1.84576972e-03  5.76688899e-03 -2.46600837e-04 -1.95650738e-03
 -8.13274139e-05  6.83430386e-05  9.51652068e-04  1.28422783e-03]",0.08565838997317897,0.8281050499175073,"[ 9.85786841e-03 -4.56393351e-03 -6.71106468e-03  1.91315188e-03
  6.42398949e-04  5.49339508e-03 -4.87979190e-03 -4.49832988e-03
  4.41847310e-03  7.07669322e-03 -1.27903313e-04 -3.06026790e-03
 -1.84576972e-03  5.76688899e-03 -2.46600837e-04 -1.95650738e-03
 -8.13274139e-05  6.83430386e-05  9.51652068e-04  1.28422783e-03]"
UNP,"[ 0.01390422  0.28243499 -0.21045465 -0.10683484 -0.57176038  0.16159371
 -0.08186168 -0.25912077  0.03680784  0.27733042 -0.17391335 -0.21937557
  0.37850729 -0.24272217  0.14953841  0.19287192 -0.14496076 -0.02041659
 -0.05444008 -0.42942639  0.26545269  0.01061918  0.15353417 -0.06904437
 -0.11457494  0.02886429  0.31425756 -0.23162088 -0.17747758  0.25553031
  0.11206134 -0.12909509  0.29070511 -2.31436672 -0.05832719  3.59671751
  0.62635533 -2.96085106 -0.77050418  1.75824734  0.59610463  0.09400038
 -0.17216072 -1.01226172 -0.53847841  1.26799679  0.39601317 -0.55420039
 -0.17197873 -0.63462032  0.26974415  2.21475295 -1.51398393  0.        ]",0.13008879957264055,"[ 8.63981492e-04  5.47414823e-04 -5.17219730e-04  1.17054506e-04
 -2.60985094e-05 -3.66860106e-04]",-5.256691993414342,0.0052125192781691376,0.8299697826515707,-0.03497880879916688,"[-0.12555438 -0.10178638 -0.08110317 -0.02176749  0.01445887  0.04928918
  0.10322721  0.15252521  0.16070767  0.1710395   0.18150211  0.0767708
 -0.0402392  -0.20828836 -0.3401172  -0.27064283 -0.19991252 -0.22271543
 -0.06289551  0.27795524  0.8870618   1.27612944  1.16290162 -0.09380233
  0.02440248]",[ 0.00041502 -0.00014829  0.00164602  0.00116964 -0.00032059  0.00126431],"[ 0.00030468 -0.00518268  0.00753948  0.00539712 -0.01214838 -0.00041218
  0.0042991   0.00082884  0.00020417  0.00161087 -0.00151985  0.0005931
  0.00217334  0.00394946 -0.00255906 -0.00115697 -0.00061322  0.0022919
  0.00823164 -0.00487795]",0.08556995860404555,0.8299697826515707,"[ 0.00030468 -0.00518268  0.00753948  0.00539712 -0.01214838 -0.00041218
  0.0042991   0.00082884  0.00020417  0.00161087 -0.00151985  0.0005931
  0.00217334  0.00394946 -0.00255906 -0.00115697 -0.00061322  0.0022919
  0.00823164 -0.00487795]"
UPS,"[-4.55625951e-02  2.63871595e-01 -2.55650254e-01  1.06546555e-01
 -6.75180162e-01  3.06129935e-01 -1.30177590e-01 -2.21028046e-01
  2.15910261e-02  1.77011193e-01 -1.81226848e-01 -3.66780040e-02
  2.76320448e-01 -2.03764563e-01  1.51383336e-01  2.37679109e-01
  1.41559446e-01 -3.80522748e-02 -1.69703223e-01 -3.57312693e-01
  2.25741851e-01 -2.64684230e-03  4.20632116e-02 -4.85207835e-02
  7.43173047e-02  8.20910149e-02  4.24468266e-01 -3.46079214e-01
 -1.05549885e-01  1.58811807e-01  3.88804045e-02 -2.57536062e-01
  3.67157652e-01 -2.41343468e+00 -3.78338954e-01  3.51013869e+00
  1.12978404e+00 -3.05438911e+00 -1.84690894e+00  1.63476329e+00
  1.80823445e+00 -4.14815629e-01 -1.04512293e+00 -1.91869651e-01
 -4.48956287e-03 -8.60021205e-02  2.14352520e-01  6.89377318e-01
  4.33846401e-02 -1.01643240e+00 -3.12477423e-01  5.13698269e-01
 -3.45086895e-01  0.00000000e+00]",0.1259792651159696,"[ 1.21244303e-04  6.77589518e-04 -4.44098784e-04 -4.55239495e-05
  3.37163205e-04  1.97261000e-04]",-5.239471703992503,0.005303057680167788,0.8286970420888203,-0.03513941676799395,"[-0.12644405 -0.0967137  -0.08404993 -0.01750547  0.01330623  0.05021516
  0.10290108  0.14790051  0.16114284  0.17925636  0.17516129  0.07909697
 -0.03934146 -0.20512224 -0.31677868 -0.2719012  -0.21322837 -0.21768068
 -0.07026111  0.28023559  0.86795641  1.28208534  1.20574977 -0.08943712
  0.03187379]","[ 5.72895805e-05 -5.56658581e-05  1.35346602e-03  9.86086826e-04
 -5.86936004e-04  1.53711820e-03]","[ 1.04347615e-05 -6.17513022e-03  7.35328214e-03  6.95250147e-03
 -1.24811002e-02 -3.53323019e-03  3.95830035e-03  3.95040210e-03
 -1.13425732e-03 -9.56131081e-04  5.24781147e-04  2.06997163e-03
 -1.58556634e-03  3.37163898e-03  4.07815403e-04 -5.41539643e-04
 -1.77813795e-03  5.02909998e-04  3.60329367e-03 -1.55874624e-03]",0.08574121877586617,0.8286970420888203,"[ 1.04347615e-05 -6.17513022e-03  7.35328214e-03  6.95250147e-03
 -1.24811002e-02 -3.53323019e-03  3.95830035e-03  3.95040210e-03
 -1.13425732e-03 -9.56131081e-04  5.24781147e-04  2.06997163e-03
 -1.58556634e-03  3.37163898e-03  4.07815403e-04 -5.41539643e-04
 -1.77813795e-03  5.02909998e-04  3.60329367e-03 -1.55874624e-03]"
URI,"[-0.20284362  0.12356391 -0.04327191  0.02613918 -0.74590637  0.22468473
 -0.0931812  -0.10768234 -0.05765529 -0.02243235 -0.12661954  0.13604574
  0.30429811  0.09313347 -0.09049512  0.15723489 -0.04164774  0.022472
 -0.25461148 -0.38357876  0.07864064 -0.09773853 -0.12016087  0.0898909
  0.04013237 -0.22877414  0.32489485 -0.16309361 -0.08225665  0.07917099
  0.20699502 -0.22409757  0.29140779 -1.51117196 -0.34966692  2.0865284
  0.64291033 -1.79223257 -0.70010533  0.68999684  0.22615057  0.56418402
  1.02105746 -1.01707811 -2.0721331   0.76175148  2.38398202 -0.2058585
 -1.73779799  0.16516337  0.09773548 -0.69487631  1.46617563  0.        ]",0.12770263269476154,[ 0.00137082  0.00108525 -0.00024863  0.00039044  0.00023951  0.00019143],-5.138916933150952,0.00586403741975083,0.825330829432092,-0.036444469571843614,"[-0.12184247 -0.09843701 -0.08621351 -0.01982289  0.01418164  0.05350403
  0.10011356  0.13956695  0.16295613  0.1869519   0.17528099  0.09460732
 -0.05395763 -0.21147607 -0.33291498 -0.26621414 -0.22093979 -0.22037746
 -0.09143129  0.26217715  0.8307525   1.31571836  1.1984794  -0.12067577
  0.02572584]","[ 4.23440752e-04  2.94762089e-05  1.16641444e-03  1.41178067e-03
 -3.58497749e-04  1.25764184e-03]","[ 0.00294262 -0.00598059  0.00341897  0.005606   -0.00895509 -0.00017998
  0.0013896  -0.00011322  0.00163309  0.00482876 -0.00140198 -0.00369067
  0.00051042  0.0090063  -0.00197096 -0.00604253  0.00132774  0.0016853
  0.00022744  0.0035631 ]",0.0861986267424326,0.825330829432092,"[ 0.00294262 -0.00598059  0.00341897  0.005606   -0.00895509 -0.00017998
  0.0013896  -0.00011322  0.00163309  0.00482876 -0.00140198 -0.00369067
  0.00051042  0.0090063  -0.00197096 -0.00604253  0.00132774  0.0016853
  0.00022744  0.0035631 ]"
USB,"[-1.37047489e-01  1.21623481e-01 -2.76585741e-02 -4.73057426e-02
 -5.23003581e-02 -5.46182346e-02  1.95018045e-02 -4.18082776e-02
  1.66932094e-02  1.16810971e-02 -1.67803069e-02  9.46537985e-04
  1.27511066e-01  1.03487676e-01 -7.22139744e-02 -8.26500984e-02
 -1.78771023e-01  1.29123124e-01  5.39369610e-02 -6.16865509e-02
  6.70445616e-02  7.40605217e-03 -9.47910272e-02  4.19431031e-02
 -8.95791504e-02 -1.86089988e-01 -6.15602501e-03  1.29338096e-01
 -9.21572227e-02  8.25986405e-02  1.67981935e-01  1.35354718e-02
  6.50592390e-03 -1.33700808e-01  1.78849766e-01  2.36697960e-01
 -5.77476732e-01 -1.96194877e-01  1.25972457e+00  3.03326218e-01
 -1.53499709e+00  1.36143948e-01  1.64041769e+00 -2.55423466e-01
 -1.62755987e+00  2.20861010e-01  1.28276195e+00  8.52970998e-02
 -9.17448292e-01 -3.49996596e-01  3.58601410e-01  4.07144615e-01
 -4.57584678e-02  0.00000000e+00]",0.14286473957566728,"[ 1.77623713e-03  1.28171950e-03 -3.62487002e-04  6.04536205e-04
  1.05567388e-04  7.03230368e-05]",-4.821994022597121,0.008050717809885349,0.8267390333882744,-0.03648371769853538,"[-1.21537062e-01 -1.00207991e-01 -6.74252693e-02 -2.78500171e-02
  1.67138544e-02  5.55925500e-02  1.02053827e-01  1.40746526e-01
  1.67583014e-01  1.81257294e-01  1.65393328e-01  9.31942313e-02
 -5.30881848e-02 -2.25788292e-01 -3.44789015e-01 -2.55898268e-01
 -1.92436849e-01 -1.76399005e-01 -9.15393429e-02  2.70730275e-01
  8.32216087e-01  1.29872527e+00  1.17436679e+00 -1.17400020e-01
 -1.37612300e-04]","[ 1.28797500e-03 -2.86097489e-05  1.36057719e-03  1.20945388e-03
  2.33136219e-04  4.45750826e-04]","[ 0.00738966 -0.00433964 -0.00196411  0.00182737 -0.00432999  0.005761
  0.00029418 -0.00462891  0.00075638  0.00649299  0.00117641 -0.00286162
 -0.00123901  0.0061025  -0.00090606 -0.00373725 -0.00025576  0.00231155
  0.00335271 -0.00065764]",0.08542895632795776,0.8267390333882744,"[ 0.00738966 -0.00433964 -0.00196411  0.00182737 -0.00432999  0.005761
  0.00029418 -0.00462891  0.00075638  0.00649299  0.00117641 -0.00286162
 -0.00123901  0.0061025  -0.00090606 -0.00373725 -0.00025576  0.00231155
  0.00335271 -0.00065764]"
V,"[-0.01301684  0.13990965 -0.05531887 -0.13016267 -0.01593808 -0.08742365
  0.05596879 -0.10783397  0.12903536  0.08168159 -0.06101752 -0.02910587
  0.10523533  0.04359186 -0.04090013 -0.10700904 -0.3475669   0.14752101
  0.08450928 -0.11996865  0.0533425  -0.0105633   0.02274409 -0.00503493
 -0.20567726 -0.19669546 -0.05841584  0.10551369 -0.11635321  0.08988134
  0.15095429  0.06939742 -0.02855467 -0.3341354   0.27499052  0.38944793
 -0.56025198 -0.10996196  1.2059716   0.06750075 -1.4544892   0.70554726
  1.51949821 -0.86406974 -1.57819943  0.66724761  1.14563027  0.02514307
 -0.90873807 -0.69791019  0.73707602  1.18772226 -1.2145693   0.        ]",0.13529813490046708,[ 0.00052751  0.00150436 -0.00060374  0.0002928   0.00022854  0.00023878],-5.1007004532510924,0.006092477574851472,0.8293936038161335,-0.03634592200248891,"[-0.12216578 -0.10224967 -0.0662622  -0.02883189  0.01768009  0.05376887
  0.10590912  0.14389256  0.16553646  0.1798774   0.16506845  0.09032983
 -0.05167608 -0.22727184 -0.35663336 -0.25412173 -0.18936173 -0.18041354
 -0.09174265  0.26729061  0.85361456  1.28714291  1.14855444 -0.11830164
 -0.0036653 ]","[ 1.25730102e-03 -5.69372254e-05  1.40997279e-03  1.15822103e-03
  3.69233236e-04  2.97162237e-04]","[ 6.75387967e-03 -4.05015308e-03 -1.57079670e-03  1.83971568e-03
 -4.04426412e-03  5.63721815e-03 -3.81675408e-04 -4.36035139e-03
  2.24899703e-03  6.30002265e-03 -5.34140858e-04 -2.60930500e-03
  5.53478232e-05  5.83976771e-03 -9.95094434e-04 -3.65610048e-03
 -1.06800808e-03  3.43756567e-03  5.41469091e-03 -3.78047386e-03]",0.0852078909867512,0.8293936038161335,"[ 6.75387967e-03 -4.05015308e-03 -1.57079670e-03  1.83971568e-03
 -4.04426412e-03  5.63721815e-03 -3.81675408e-04 -4.36035139e-03
  2.24899703e-03  6.30002265e-03 -5.34140858e-04 -2.60930500e-03
  5.53478232e-05  5.83976771e-03 -9.95094434e-04 -3.65610048e-03
 -1.06800808e-03  3.43756567e-03  5.41469091e-03 -3.78047386e-03]"
VFC,"[ 0.20698901  0.01719818 -0.13485685 -0.06738678 -0.09319695  0.07100981
  0.0583946  -0.08208334  0.18576692  0.03513604 -0.07390794 -0.02528087
 -0.00258581 -0.16975054  0.02240387  0.04695273 -0.12256869 -0.04098181
 -0.02217156 -0.01049858  0.0248672  -0.11295219  0.16910147 -0.00966358
 -0.08572356  0.06039261  0.03643158 -0.06057428 -0.04067335 -0.019627
 -0.05348494 -0.04938809  0.07197263 -0.29407069 -0.03568453  0.45485282
  0.35519712 -0.37375389 -0.76746834  0.31748642  1.12182106 -0.03313249
 -1.0770847  -0.24589543  0.64085195  0.13994642 -0.1492958   0.26663241
 -0.53659191 -0.68420282  0.92625601  1.044018   -1.27894228  0.        ]",0.12732317256535675,"[ 4.29600394e-04 -1.44547319e-04  4.09303811e-04  3.13173764e-04
  1.74441836e-05  3.64757744e-04]",-4.3541092513674124,0.012853884065998834,0.8341022867637979,-0.03759882561238354,"[-0.12370607 -0.10087009 -0.06823872 -0.02430021  0.01781672  0.05475623
  0.10797684  0.14186313  0.16527818  0.17969571  0.159442    0.07935113
 -0.04711425 -0.21683484 -0.33606922 -0.2708643  -0.1998395  -0.16792239
 -0.09666149  0.25479276  0.88199689  1.28521169  1.180327   -0.09534712
  0.00241015]","[8.64988658e-04 2.96993300e-05 1.03633043e-03 6.41533615e-04
 1.01638065e-04 6.73588928e-04]","[ 6.88458040e-03 -5.05983636e-03 -1.36937678e-03  4.53035275e-03
 -4.88375499e-03 -2.15986254e-05  1.95420124e-04  2.36291958e-03
  2.25217010e-04 -1.06297394e-03  7.21195369e-04  3.50620062e-03
 -1.33299399e-03  2.67497904e-03 -4.90716493e-04 -2.09501776e-03
 -1.41112727e-03  4.06146417e-03  5.01250424e-03 -3.65485656e-03]",0.08505788259593963,0.8341022867637979,"[ 6.88458040e-03 -5.05983636e-03 -1.36937678e-03  4.53035275e-03
 -4.88375499e-03 -2.15986254e-05  1.95420124e-04  2.36291958e-03
  2.25217010e-04 -1.06297394e-03  7.21195369e-04  3.50620062e-03
 -1.33299399e-03  2.67497904e-03 -4.90716493e-04 -2.09501776e-03
 -1.41112727e-03  4.06146417e-03  5.01250424e-03 -3.65485656e-03]"
