,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 0.25789315 -0.23583161 -0.15807709 -0.09113616  0.10150127 -0.23902862
 -0.07336363 -0.12155486 -0.10996311  0.30051574  0.11390539  0.13948152
  0.17187701 -0.16387674  0.63560689  0.01035693 -0.30642043 -0.14213017
 -0.22482964  0.08356497  0.18422985 -0.10193538 -0.24917208 -0.589733
  0.43634798  0.02881051 -0.49603413 -0.30095895  0.07457786  0.24109984
 -0.28187292  0.34796454  0.0117826  -2.4234807   0.7424248   3.26708914
 -2.82636359 -1.71156564  3.680801    0.2153481  -2.75828795  0.12019407
  0.85227774  0.51699148  0.40047941 -1.01305565 -0.34923923  0.70072566
 -0.23289061 -0.0333478   0.35073388  0.39882644 -0.2254031   0.        ]",0.1516392707069745,"[ 7.38100722e-04  3.85446868e-04 -4.60576477e-06  3.11824037e-05
 -2.24151443e-05 -6.32239116e-05]",-5.551470803682887,0.0038817437597817714,0.8163615217241413,-0.04158393307561284,"[-0.12468601 -0.10065746 -0.06138764 -0.03112585  0.01402323  0.05185672
  0.09491033  0.14897278  0.17184549  0.18199651  0.16182064  0.06733008
 -0.02828104 -0.22806673 -0.34134696 -0.27599928 -0.2121335  -0.16468195
 -0.07080142  0.28809629  0.8192887   1.13674939  1.24193294 -0.13200771
 -0.03342633]","[-4.09476322e-04 -9.90268515e-04  6.11182375e-04 -9.94240339e-04
  7.15117569e-05 -2.64785565e-04]","[ 0.00105415 -0.00221418  0.00459901 -0.00518665 -0.00870929  0.0126294
 -0.00090123 -0.0071864   0.00190153  0.0011093   0.0035256   0.00151263
 -0.00180529  0.00281055 -0.00039308 -0.00170419  0.0003832   0.00120515
  0.00249223 -0.00108683]",0.08394344300095873,0.8163615217241413,"[ 0.00105415 -0.00221418  0.00459901 -0.00518665 -0.00870929  0.0126294
 -0.00090123 -0.0071864   0.00190153  0.0011093   0.0035256   0.00151263
 -0.00180529  0.00281055 -0.00039308 -0.00170419  0.0003832   0.00120515
  0.00249223 -0.00108683]"
IVZ,"[ 0.27199903 -0.2857103  -0.29838252 -0.04437376  0.11106571 -0.1714316
 -0.09784096 -0.14430954 -0.05810732  0.3689391   0.04992837  0.07245732
 -0.02645863 -0.15594897  0.72170407  0.16031753 -0.26440584 -0.04386317
  0.00897076 -0.00481591  0.13181879  0.03762442 -0.29979582 -0.50508995
  0.35817697 -0.0095393  -0.30001235 -0.23994794  0.07782737  0.18110137
 -0.23925808  0.31499677 -0.00643861 -1.88817883  0.92859252  2.39695704
 -2.94258688 -0.33173211  3.4437575  -0.99584192 -2.28180686  1.00346311
  0.42016816 -0.09870167  0.44988336 -0.28456528  0.1561846  -0.05575423
 -0.69473084  0.49468749  0.91883658 -0.0196862  -0.97684294  0.        ]",0.15345635237606753,"[ 8.19699555e-04  1.06284583e-03  9.31571857e-05  5.63790023e-04
 -2.44083381e-05  1.77815507e-04]",-5.129177764050201,0.005921427282961058,0.8166525525902896,-0.042025494655621345,"[-0.1276338  -0.09952061 -0.06111525 -0.02953963  0.01325883  0.05100338
  0.09686304  0.15148709  0.16944902  0.17944627  0.15181659  0.0684089
 -0.02270603 -0.21559688 -0.337654   -0.26832979 -0.19015117 -0.17582384
 -0.0782329   0.31114804  0.80968816  1.15620274  1.23172941 -0.13444406
 -0.0200455 ]","[-2.12250268e-04 -1.04387364e-03  5.57992694e-04 -8.42587311e-04
 -2.36546157e-05 -3.02835040e-04]","[ 2.46705739e-03 -1.53954734e-03  2.17942204e-03 -5.39113708e-03
 -4.96101375e-03  1.21094197e-02 -4.34448779e-03 -6.13272189e-03
  3.93133695e-03  8.14075670e-06  1.55796225e-03  1.65601537e-03
 -2.91675829e-05  3.83058244e-03 -1.97943878e-03 -2.73285698e-03
  1.78975526e-03  2.74640769e-03  1.17093384e-03 -3.47491249e-03]",0.0840133323508195,0.8166525525902896,"[ 2.46705739e-03 -1.53954734e-03  2.17942204e-03 -5.39113708e-03
 -4.96101375e-03  1.21094197e-02 -4.34448779e-03 -6.13272189e-03
  3.93133695e-03  8.14075670e-06  1.55796225e-03  1.65601537e-03
 -2.91675829e-05  3.83058244e-03 -1.97943878e-03 -2.73285698e-03
  1.78975526e-03  2.74640769e-03  1.17093384e-03 -3.47491249e-03]"
J,"[ 0.12203242 -0.12614448 -0.07622661 -0.0444271   0.10726865 -0.14575443
 -0.14435935 -0.04451392 -0.21294856  0.16779338  0.09229393  0.22987753
 -0.08232591 -0.16642629  0.24806224 -0.05267062 -0.25770102 -0.11237712
 -0.23631924  0.16720463  0.2162083  -0.12529339 -0.11196447 -0.44032775
  0.24531233  0.0773307  -0.3744579  -0.26983612  0.14885616  0.23457013
 -0.29279337  0.2367842   0.15205044 -1.23962479  0.19470914  1.92790936
 -0.90013527 -1.90693225  1.79399511  0.9620116  -2.34484405  0.18724577
  1.85191952 -0.5679343  -0.43209535  0.39805796 -0.40138413  0.59924565
  0.40414221 -0.71088326  0.83136337 -0.16149549 -1.89052971  0.        ]",0.15564748026496955,"[-2.17545391e-04  1.06100671e-03 -2.32909658e-04  4.03658958e-04
  4.45064012e-05  5.40846720e-04]",-4.79499874408569,0.008271009215443149,0.8135584593205274,-0.04063368068733762,"[-0.12288719 -0.09945436 -0.0612508  -0.02895274  0.0121228   0.05418353
  0.0913824   0.14401254  0.17199117  0.18610404  0.1497221   0.06693146
 -0.05049175 -0.23464521 -0.33954646 -0.2751933  -0.21098311 -0.15509941
 -0.06304697  0.28507085  0.84257353  1.17031155  1.1930897  -0.12716888
 -0.02896501]","[-2.91191696e-04 -7.67094969e-04  6.04977848e-04 -9.88104478e-04
 -2.13414152e-04  8.43876307e-06]","[ 0.00432836 -0.00363291  0.00089703  0.00034851 -0.00927046  0.00724712
  0.00157229 -0.00621436  0.00164895  0.00431012  0.00053153 -0.00061362
  0.00091112  0.00237405 -0.00036986  0.0003463  -0.0015318   0.00283931
  0.00125877 -0.00567801]",0.0845723442174063,0.8135584593205274,"[ 0.00432836 -0.00363291  0.00089703  0.00034851 -0.00927046  0.00724712
  0.00157229 -0.00621436  0.00164895  0.00431012  0.00053153 -0.00061362
  0.00091112  0.00237405 -0.00036986  0.0003463  -0.0015318   0.00283931
  0.00125877 -0.00567801]"
JBHT,"[-0.15995156 -0.04988456  0.05371245 -0.22894226  0.0233609  -0.11643437
  0.02007443  0.20156359 -0.07677375 -0.02903242  0.03536371  0.05564794
  0.19997652 -0.05453677 -0.01808073 -0.09817384 -0.06973702 -0.03447346
 -0.22122949 -0.00586009 -0.0421844  -0.20948466  0.07377561 -0.21228582
  0.11069899 -0.01577352 -0.20917149 -0.00411244  0.04951804  0.08614121
 -0.18414394  0.05216524 -0.00549446 -0.50827929 -0.1216556   0.7855174
 -0.15208178 -1.42762891  0.49776837  1.20806314 -0.92367596 -0.75658869
  1.05425437  0.65987016 -0.64594756 -0.78575242 -0.04434079  1.3027761
  0.22585458 -1.78010612 -0.38264844  2.18467018  0.02802524  0.        ]",0.15362185416447202,[ 0.00181942 -0.00013909  0.00014567  0.00066478 -0.00045417 -0.00034385],-4.706318609467043,0.009037988779565012,0.807740599472203,-0.04001018022875993,"[-0.11990873 -0.10369847 -0.06322981 -0.0280672   0.01655444  0.06153562
  0.09522738  0.13628557  0.16964155  0.17767361  0.16375131  0.07393142
 -0.06625148 -0.2419638  -0.32656231 -0.2704386  -0.21300797 -0.17069807
 -0.09038073  0.27186293  0.87818873  1.22828816  1.16478502 -0.13096422
 -0.01990287]",[ 0.00044581 -0.0009363   0.00019733 -0.0007022  -0.00076003 -0.00043666],"[ 6.32290308e-03 -4.44716380e-03 -2.37640532e-03  2.69677130e-03
 -8.05280991e-03  3.43932573e-03  2.52000255e-03 -2.50027541e-03
 -1.08995817e-03  2.11989360e-03  3.59202617e-03 -1.03288376e-03
 -2.66293600e-03  3.03844922e-03  1.68733586e-03  4.37932261e-05
 -3.98597213e-03 -2.86397610e-04  7.18627619e-03 -5.35442758e-05]",0.08450745207550511,0.807740599472203,"[ 6.32290308e-03 -4.44716380e-03 -2.37640532e-03  2.69677130e-03
 -8.05280991e-03  3.43932573e-03  2.52000255e-03 -2.50027541e-03
 -1.08995817e-03  2.11989360e-03  3.59202617e-03 -1.03288376e-03
 -2.66293600e-03  3.03844922e-03  1.68733586e-03  4.37932261e-05
 -3.98597213e-03 -2.86397610e-04  7.18627619e-03 -5.35442758e-05]"
JCI,"[ 3.88033663e-01 -7.56000921e-02 -4.81025745e-02  1.15967173e-01
  6.60604236e-02 -9.29744201e-02 -5.00238771e-02 -1.73139847e-01
  2.67230647e-03  2.22986987e-01  6.08859969e-02  1.98872442e-01
  4.37991331e-02 -1.43630450e-01  5.43757282e-01 -1.38397874e-01
 -2.65552625e-01  1.10115693e-02 -1.73716761e-01  5.04715693e-03
  1.03828172e-01  1.17179556e-02 -1.32194357e-01 -3.92705951e-01
  3.44880834e-01 -5.02258217e-03 -3.22765000e-01 -2.96128862e-01
  3.86595023e-02  1.80536322e-01 -6.64794200e-02  2.19186581e-01
  1.34687491e-01 -1.56090576e+00  5.51091100e-01  2.16003585e+00
 -2.08045678e+00 -8.62305618e-01  2.74013589e+00  5.43774058e-02
 -2.18685830e+00  1.49522379e-02  1.01704197e+00  4.63166365e-01
 -5.36672770e-01 -6.82326614e-01  7.68914075e-01  7.37662146e-02
 -9.15191965e-01  6.40794351e-01  4.88972047e-01 -8.30940600e-01
  4.80152383e-01  0.00000000e+00]",0.15115913356960542,"[ 9.35784105e-04 -1.81281680e-04  4.24021130e-04  4.01929804e-04
  5.58846638e-05  5.04391037e-04]",-4.892503731993405,0.0075026144039164935,0.8190465651993522,-0.040130680026427355,"[-0.12258595 -0.09574644 -0.06237991 -0.02777945  0.01471549  0.05034558
  0.09920662  0.1464737   0.16948529  0.18436041  0.15545978  0.0678586
 -0.03438601 -0.23949511 -0.3395605  -0.26144645 -0.20555374 -0.17084784
 -0.08137497  0.3067542   0.84066965  1.18337676  1.22260164 -0.13589998
 -0.02238284]","[-3.21514724e-04 -1.13438180e-03  5.48891416e-04 -3.80721415e-04
 -3.64746290e-04  2.23026132e-05]","[ 0.00342939 -0.00275012  0.0015612  -0.00289836 -0.00643695  0.00999202
 -0.0012348  -0.00582637  0.00120656  0.0018594   0.00311891 -0.00092851
 -0.00155478  0.00558954 -0.0016947  -0.00335792  0.00233854  0.00163247
 -0.00089407  0.00071836]",0.08406554568712056,0.8190465651993522,"[ 0.00342939 -0.00275012  0.0015612  -0.00289836 -0.00643695  0.00999202
 -0.0012348  -0.00582637  0.00120656  0.0018594   0.00311891 -0.00092851
 -0.00155478  0.00558954 -0.0016947  -0.00335792  0.00233854  0.00163247
 -0.00089407  0.00071836]"
JKHY,"[ 0.19837523  0.03519928  0.11856008  0.03403516  0.05746829 -0.10051272
  0.05192497  0.0467336   0.00811322  0.01910145  0.08448253  0.14644221
  0.42049741 -0.09274688  0.32907422 -0.31099044 -0.22214287 -0.09180348
 -0.36059431  0.06927097  0.02346003 -0.10093405  0.00788667 -0.34582654
  0.34424061 -0.08702378 -0.51046699 -0.18264766 -0.04273971  0.11121936
 -0.05654723  0.20402316  0.05651917 -1.51877163  0.24591584  2.19249266
 -1.57939277 -1.72147727  2.36067344  1.1442534  -2.00224099 -1.15630091
  1.03532305  1.62693939 -0.50376544 -2.39168702  0.06787247  1.88606734
 -0.4266992  -0.86199282 -0.63430912  0.39837486  2.5936111   0.        ]",0.16063145540635135,"[-6.87634389e-04 -2.12823864e-06 -2.11185805e-04 -2.43778399e-04
  2.08346596e-04  6.20917679e-04]",-4.892948705780733,0.007499276679825259,0.8151335551037465,-0.03918118002478409,"[-0.11894349 -0.09760244 -0.06258227 -0.02791316  0.01756181  0.05707655
  0.09890916  0.13870308  0.17064362  0.18125833  0.17430626  0.07047949
 -0.04739651 -0.25575876 -0.33716458 -0.27096996 -0.22510519 -0.1596183
 -0.08776785  0.2880901   0.86753169  1.19771358  1.21912939 -0.1427805
 -0.03541107]","[-2.81796407e-05 -1.20632916e-03  2.41659465e-04 -3.74357674e-04
 -4.39061903e-04 -2.25924075e-04]","[ 0.00360038 -0.00369819  0.00159136 -0.00147484 -0.00884641  0.00871438
  0.00196762 -0.0052249  -0.00177723  0.0018249   0.00632515 -0.00074889
 -0.00606606  0.00375448  0.0028715  -0.0019724  -0.00162651 -0.00140364
  0.00244607  0.00700657]",0.08405114967468398,0.8151335551037465,"[ 0.00360038 -0.00369819  0.00159136 -0.00147484 -0.00884641  0.00871438
  0.00196762 -0.0052249  -0.00177723  0.0018249   0.00632515 -0.00074889
 -0.00606606  0.00375448  0.0028715  -0.0019724  -0.00162651 -0.00140364
  0.00244607  0.00700657]"
JNJ,"[ 0.19119213  0.2074      0.36216103  0.08852059 -0.00467091 -0.08380345
  0.04745443 -0.0095001  -0.05832473 -0.12672205  0.13083476  0.29185025
  0.37328163 -0.05861357 -0.03469225 -0.52288654 -0.17945971 -0.10304557
 -0.54703795  0.12454738  0.1002933  -0.22215841  0.16507149 -0.22314808
  0.23681187  0.0325891  -0.48781429 -0.24513717 -0.00417268  0.16496097
  0.01002083  0.0597354   0.19269052 -1.15933939 -0.20062655  1.9313832
 -0.09640235 -2.81974143  0.92816671  2.69519079 -1.61187568 -2.15049276
  1.67723503  1.64131071 -1.1784833  -1.84539052  0.07568138  1.66036955
  0.05501483 -0.84214095 -0.73429511 -0.21166183  2.19177109  0.        ]",0.1494112335106623,[-0.00069442  0.00022004 -0.00014533 -0.00016445  0.000172    0.00028051],-5.228058761552757,0.005363927865466396,0.8149853542438804,-0.03764850958607923,"[-0.11389263 -0.09630647 -0.06420363 -0.02759267  0.01753978  0.05558375
  0.09663008  0.13357268  0.1724928   0.18723094  0.17243032  0.07139878
 -0.0693203  -0.27415096 -0.33651784 -0.27090333 -0.24044004 -0.15205665
 -0.07383009  0.26913266  0.89528289  1.22498831  1.18338227 -0.13187647
 -0.03737107]","[-1.88473430e-04 -1.07862830e-03  3.36759634e-04 -2.09415493e-04
 -8.33797949e-04  7.13895896e-05]","[ 0.00465803 -0.00500519  0.00089737  0.00274622 -0.01183016  0.00449342
  0.00668644 -0.0040835  -0.00453345  0.00391308  0.00658093 -0.00244764
 -0.00531822  0.00387375  0.00208489 -0.00085682 -0.00141139 -0.00134904
  0.000989    0.00613777]",0.08434330464235043,0.8149853542438804,"[ 0.00465803 -0.00500519  0.00089737  0.00274622 -0.01183016  0.00449342
  0.00668644 -0.0040835  -0.00453345  0.00391308  0.00658093 -0.00244764
 -0.00531822  0.00387375  0.00208489 -0.00085682 -0.00141139 -0.00134904
  0.000989    0.00613777]"
JNPR,"[ 0.01132539 -0.17640749 -0.18468806 -0.12484798  0.04547371 -0.10792428
 -0.05418586 -0.01978511 -0.08706252  0.19672172  0.05825378  0.03453733
 -0.05450209 -0.06585132  0.33629376  0.11143605 -0.11795432  0.0044843
  0.06023937 -0.09067675  0.06884524 -0.04624387 -0.12446975 -0.28821865
  0.13106451 -0.00871049 -0.14695197 -0.0965076   0.09662972  0.11535169
 -0.18924299  0.1074804  -0.0333363  -0.89033853  0.41833655  1.12340191
 -1.41336702 -0.37892147  1.53565474 -0.39908724 -1.05360249  0.40606355
  0.27304193  0.12438252  0.14918269 -0.09315811  0.30987991  0.18336515
 -0.49389119 -0.32899575  0.93786715  0.78678742 -1.78576833  0.        ]",0.1565894400616187,"[ 5.60665134e-04 -9.00981574e-04  1.02923900e-03  2.46133727e-05
  3.30659976e-04  1.39864147e-04]",-4.5832554224308995,0.010221566557598908,0.8112743651023744,-0.041103400172205096,"[-0.1250388  -0.1012831  -0.06267004 -0.02798861  0.01439104  0.05470861
  0.09541296  0.14488325  0.17031867  0.17747314  0.15078762  0.07367239
 -0.04482113 -0.22252102 -0.32869694 -0.26604949 -0.1860821  -0.18419994
 -0.07951079  0.29881562  0.84143     1.20846649  1.17706034 -0.13077795
 -0.01355736]",[ 0.00019073 -0.00092808  0.00038933 -0.00069552 -0.00057699 -0.0004427 ],"[ 0.00521621 -0.00286799 -0.00141098 -0.00089778 -0.00512808  0.00658905
 -0.00226678 -0.00293346  0.00198719 -0.00010622  0.00206613  0.00101156
 -0.00035419  0.00392141 -0.0011365  -0.00201799 -0.00017781  0.00314634
  0.00323604 -0.00557854]",0.08432552953397197,0.8112743651023744,"[ 0.00521621 -0.00286799 -0.00141098 -0.00089778 -0.00512808  0.00658905
 -0.00226678 -0.00293346  0.00198719 -0.00010622  0.00206613  0.00101156
 -0.00035419  0.00392141 -0.0011365  -0.00201799 -0.00017781  0.00314634
  0.00323604 -0.00557854]"
JPM,"[ 1.90573833e-01 -1.99586236e-01 -2.09685501e-01 -5.35479688e-02
  1.04796178e-01 -1.22411096e-01 -3.31621128e-02  3.49070698e-04
  4.51993969e-03  2.47027782e-01  3.48697703e-02  5.24644132e-02
  1.31196982e-01 -1.51905465e-01  6.32178566e-01  3.46649353e-02
 -2.47530338e-01 -1.28280935e-02 -5.72038367e-02 -2.07113301e-02
  1.03885916e-02  1.45228014e-02 -1.90446651e-01 -4.61958244e-01
  3.60338032e-01 -1.00487887e-01 -3.50582838e-01 -1.74017894e-01
  2.58847697e-02  1.19992407e-01 -1.76345389e-01  2.86292231e-01
 -2.09709751e-02 -1.53757780e+00  6.43533605e-01  2.02821631e+00
 -2.53824387e+00 -4.44487975e-01  3.11703311e+00 -6.15031704e-01
 -2.22136664e+00  5.42057843e-01  6.64795843e-01  4.41904246e-01
  6.60850687e-03 -1.14075902e+00  3.60578513e-01  8.37828847e-01
 -8.93921299e-01 -3.22165466e-01  5.05288238e-01  6.93739950e-01
  3.60074355e-01  0.00000000e+00]",0.1604373879253155,"[ 6.05391347e-04  1.10179003e-03  2.04671145e-05  5.17588073e-04
 -8.27791217e-06  1.75833704e-04]",-5.04133782381345,0.006465093374312859,0.8149725975820581,-0.041274372497642285,"[-0.12573048 -0.0996782  -0.06127835 -0.02833533  0.01505901  0.05537188
  0.09880826  0.14684919  0.16893795  0.178156    0.15964114  0.06844314
 -0.02825031 -0.22637939 -0.33680247 -0.26617598 -0.19723078 -0.17457756
 -0.09330314  0.30698408  0.83080032  1.16927872  1.23252082 -0.14290326
 -0.02326862]","[-1.21938003e-05 -1.11870538e-03  3.80932639e-04 -6.67779225e-04
 -1.48385197e-04 -3.72379449e-04]","[ 0.00344696 -0.00239593  0.00112879 -0.00419754 -0.0053217   0.01110966
 -0.0032174  -0.00598817  0.00265694  0.00069767  0.00293152  0.00050484
 -0.00248314  0.00433806  0.0004782  -0.00304233 -0.00037768  0.00157566
  0.00313062  0.00034782]",0.08401333148776563,0.8149725975820581,"[ 0.00344696 -0.00239593  0.00112879 -0.00419754 -0.0053217   0.01110966
 -0.0032174  -0.00598817  0.00265694  0.00069767  0.00293152  0.00050484
 -0.00248314  0.00433806  0.0004782  -0.00304233 -0.00037768  0.00157566
  0.00313062  0.00034782]"
K,"[-0.00859661 -0.02501945  0.08171556 -0.09684667  0.05867866 -0.13856248
  0.00703579  0.09041961 -0.1542095   0.01101474  0.14396104  0.11251292
  0.35047912 -0.05224701  0.15597343 -0.20649113 -0.17858085 -0.18300619
 -0.32040956  0.1033027   0.14094566 -0.20060953  0.00705142 -0.33627969
  0.23160562 -0.02682061 -0.50652329 -0.12851641  0.03388653  0.14177604
 -0.2040401   0.17970437  0.00636381 -1.4865758  -0.00870743  2.14440359
 -1.05397302 -2.27086015  1.81120857  1.44476835 -1.65665351 -1.18505357
  0.89048476  1.41161799  0.03790352 -1.9192207  -0.72419924  2.09410914
  0.43837029 -1.54414942 -0.44733833  0.90474714  0.58000208  0.        ]",0.1503028113081561,"[ 1.11621076e-03 -1.43372603e-03  6.45822375e-04  1.35189098e-04
  4.21322743e-05  5.14100055e-04]",-4.937313685329447,0.007173843712831006,0.8108633368400222,-0.03975866921254234,"[-0.11948163 -0.10064197 -0.06244959 -0.02875394  0.01628596  0.05834403
  0.09304897  0.13811047  0.17373392  0.17999532  0.17115735  0.07323808
 -0.05652364 -0.24904495 -0.33430834 -0.28065671 -0.22200941 -0.15824361
 -0.06828741  0.27293372  0.86603554  1.19864098  1.18995687 -0.1349146
 -0.03741372]","[ 7.36664577e-05 -9.58252089e-04  2.74861183e-04 -7.79859760e-04
 -4.20089393e-04 -3.83484348e-04]","[ 3.68461240e-03 -4.35724678e-03  1.43431869e-03 -4.01626160e-05
 -1.03254996e-02  7.10723817e-03  2.98637022e-03 -4.25569363e-03
 -1.84619805e-03  1.47360423e-03  5.88775690e-03  7.33246100e-04
 -4.97669352e-03  1.53038842e-03  3.33557708e-03  3.12564284e-04
 -3.44678634e-03 -6.88600136e-04  3.82056019e-03  1.54073669e-03]",0.08427566489381058,0.8108633368400222,"[ 3.68461240e-03 -4.35724678e-03  1.43431869e-03 -4.01626160e-05
 -1.03254996e-02  7.10723817e-03  2.98637022e-03 -4.25569363e-03
 -1.84619805e-03  1.47360423e-03  5.88775690e-03  7.33246100e-04
 -4.97669352e-03  1.53038842e-03  3.33557708e-03  3.12564284e-04
 -3.44678634e-03 -6.88600136e-04  3.82056019e-03  1.54073669e-03]"
KEY,"[ 0.16460796 -0.28358133 -0.33699802 -0.11435067  0.12723802 -0.11314868
 -0.05769703  0.05512559  0.05262324  0.31289176 -0.03574303  0.02649148
 -0.00644562 -0.20405179  0.73006632  0.15464684 -0.25487764  0.08868774
  0.05639675 -0.08833002 -0.09682764  0.06616349 -0.2294018  -0.50477692
  0.37002074 -0.13449915 -0.23540359 -0.14710586  0.05092884  0.1037198
 -0.20835907  0.29940341 -0.02751928 -1.182814    0.78318095  1.52550498
 -2.67981644  0.30026462  3.15215218 -1.29510566 -2.39769741  1.34061939
  0.94557906 -0.24401795 -0.35530702 -0.4803569   0.90277879  0.42614563
 -1.34622869 -0.38828159  0.96537562  1.31454213 -0.24196439  0.        ]",0.15974055424618544,[ 0.00149642  0.00059307  0.00031722  0.0007502  -0.0001191   0.00020123],-4.961355018651636,0.007003431619795399,0.8144368727566738,-0.04202780982282327,"[-0.1283443  -0.1010981  -0.06066104 -0.02801469  0.01431814  0.05685634
  0.10033474  0.14904703  0.16630539  0.17745497  0.15266845  0.06612794
 -0.02196221 -0.21606708 -0.33639944 -0.25905845 -0.18674335 -0.18330529
 -0.10984576  0.31497063  0.82396482  1.15990593  1.23951277 -0.14565216
 -0.01505305]","[ 8.00058792e-05 -1.09121554e-03  4.11827347e-04 -7.29887112e-04
 -1.04663766e-04 -3.78899909e-04]","[ 0.00437161 -0.00186959 -0.00028162 -0.00454491 -0.00328948  0.01132857
 -0.00521011 -0.00659851  0.00465039  0.00147432  0.00088529 -0.00051729
 -0.00084512  0.00565799 -0.00028844 -0.00397401 -0.0006687   0.00276355
  0.00484174 -0.00154215]",0.08404549521871577,0.8144368727566738,"[ 0.00437161 -0.00186959 -0.00028162 -0.00454491 -0.00328948  0.01132857
 -0.00521011 -0.00659851  0.00465039  0.00147432  0.00088529 -0.00051729
 -0.00084512  0.00565799 -0.00028844 -0.00397401 -0.0006687   0.00276355
  0.00484174 -0.00154215]"
