,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.14072816  0.0143961  -0.21886284 -0.23037402 -0.1408249   0.17062877
  0.26984165  0.13120583 -0.04246491 -0.20699451 -0.12682655 -0.23223861
 -0.01806582 -0.05746314  0.33099273 -0.0098943   0.05006343  0.10111572
 -0.01542584  0.43346863 -0.4240241   0.24705905 -0.01365783 -0.01238653
 -0.42168893  0.05318869 -0.25575538 -0.08802076 -0.06788625 -0.13859688
 -0.13850879 -0.09071483 -0.15135762 -2.21126228 -0.66916983 -3.03667435
 -1.98296918 -2.27204422 -2.15266443 -0.312586   -1.28019345  0.95729289
  0.286341    0.85995468  1.10075545  0.20124645  0.49882044  0.016895
 -0.78543502  0.3048341  -1.12387651 -0.43675971  1.05209831  0.        ]",0.1779501653223558,"[-1.20428025e-04 -4.05082767e-04  4.57708955e-06  6.27547127e-05
 -5.65407749e-05  1.25056338e-04]",-5.881985063763349,0.0027892429508144675,0.7988606813335158,-0.03857345052078942,"[-0.15035748 -0.12665822 -0.08588475 -0.03731601  0.00943257  0.04818356
  0.08642061  0.12248304  0.16433751  0.19048316  0.21046258  0.18182541
  0.11388637 -0.06083778 -0.2597567  -0.36521001 -0.30899323 -0.18031325
 -0.29476636 -0.1377127   0.29936192  1.07682158  1.67311941  1.67503015
 -0.01801628]","[-2.91937173e-04  5.70777347e-04 -6.01191318e-05 -6.45000483e-04
 -2.04897544e-04  6.82358139e-04]","[ 0.00272235 -0.00616286 -0.01052904 -0.00022119 -0.00724216 -0.0038612
  0.00018217 -0.00445161  0.00368383 -0.00041254  0.00398605  0.00392849
 -0.00153094  0.00305246 -0.00184484 -0.00122972  0.00127076 -0.00062773
  0.00187994  0.00304669]",0.08442238702728436,0.7988606813335158,"[ 0.00272235 -0.00616286 -0.01052904 -0.00022119 -0.00724216 -0.0038612
  0.00018217 -0.00445161  0.00368383 -0.00041254  0.00398605  0.00392849
 -0.00153094  0.00305246 -0.00184484 -0.00122972  0.00127076 -0.00062773
  0.00187994  0.00304669]"
NSC,"[-1.25733823e-01  4.88407032e-02  1.27155103e-02 -1.03512877e-01
 -1.80483007e-01  1.50274569e-01  8.23730992e-02  4.52892205e-03
 -4.06811587e-02 -2.37456943e-02 -3.67264165e-02 -2.40938099e-01
 -1.67245642e-01 -4.76985524e-02  3.65117865e-01 -4.63453795e-02
 -1.27384416e-01  2.75242081e-02  4.50701329e-02  4.75013860e-01
 -4.65814745e-01  1.34128246e-01  6.17252122e-02  5.98215947e-02
 -1.90015473e-01  2.51714192e-03 -1.15386748e-01 -1.57192473e-01
 -3.24390138e-02 -1.29008063e-01 -1.02728850e-01 -4.48024445e-02
 -8.78990813e-02 -1.68702443e+00 -4.54182032e-01 -2.39605131e+00
 -1.34149298e+00 -2.07018338e+00 -1.50603729e+00 -7.71235544e-01
 -8.13297466e-01  4.07007420e-01 -2.04590405e-01  9.99614572e-01
  3.42791217e-01  6.05681074e-01  5.13554433e-01  3.33729840e-01
  1.31181453e-01 -5.41337843e-01  7.30441160e-03 -2.71073946e+00
  1.36367490e+00  0.00000000e+00]",0.17802969406736732,"[5.88490883e-04 8.55656716e-04 9.63544858e-05 1.06004322e-04
 1.36259614e-04 1.42575228e-04]",-5.262278966097964,0.005183478276531666,0.7991671066111301,-0.03825438500724348,"[-0.14528195 -0.1239213  -0.08706988 -0.03791885  0.00394641  0.04407497
  0.08650349  0.12924835  0.16773875  0.19060808  0.2027591   0.18063802
  0.11630368 -0.06410151 -0.27380189 -0.37009424 -0.30289588 -0.1771386
 -0.30166482 -0.15702038  0.31152268  1.09724027  1.73469956  1.66517763
 -0.00881908]","[-5.12935558e-04  6.73046987e-04 -1.55832370e-05 -5.21092912e-04
 -3.79078014e-05  8.75570587e-04]","[ 0.00436436 -0.00554782 -0.00887024  0.00169095 -0.00655854 -0.00183091
 -0.00120102 -0.00309815  0.00212391 -0.00171531  0.00433036  0.00179399
 -0.00033385  0.0031188  -0.0008977   0.0018718  -0.00131158  0.00240141
 -0.00447602  0.00374311]",0.08444970291291294,0.7991671066111301,"[ 0.00436436 -0.00554782 -0.00887024  0.00169095 -0.00655854 -0.00183091
 -0.00120102 -0.00309815  0.00212391 -0.00171531  0.00433036  0.00179399
 -0.00033385  0.0031188  -0.0008977   0.0018718  -0.00131158  0.00240141
 -0.00447602  0.00374311]"
NTAP,"[-0.03696    -0.20261602 -0.02081343 -0.24136552 -0.13845123  0.28952962
  0.08582692  0.09042859 -0.06541944 -0.13591722 -0.17445331 -0.26166368
 -0.24099215 -0.07410935  0.30057805  0.03995062  0.02123253  0.04466571
  0.12130222  0.21454235 -0.39202165  0.17531149  0.08611195  0.05833212
 -0.21833525 -0.0365217  -0.26478038  0.02621501 -0.03875857 -0.07744595
 -0.18334645  0.00592619 -0.14417022 -1.84078186 -0.33751843 -2.7830163
 -0.75812077 -2.73165086 -0.62102312 -1.67790607 -0.22109035 -0.58230277
  0.39122492  0.06286001  0.60514446  0.22824992  0.22203972  0.28167342
 -0.40832593  0.00663709 -0.60920953 -1.09616672  0.62567491  0.        ]",0.18105843954250794,"[ 1.25676460e-03 -4.09838765e-04  2.37858216e-04 -9.88175892e-05
 -2.82708557e-05 -2.64681215e-05]",-5.213736708425345,0.005441303088752799,0.8009812947648961,-0.04053368109628386,"[-0.14590971 -0.12701243 -0.08614827 -0.03355108  0.00419199  0.04649739
  0.08518239  0.12500493  0.16198803  0.18925053  0.19916885  0.17913415
  0.11279585 -0.05850545 -0.26236854 -0.36865746 -0.29090087 -0.20763105
 -0.2874394  -0.14868844  0.31399528  1.09099571  1.72599087  1.65778637
 -0.01903759]","[ 3.88562180e-05  6.25538727e-04  1.61481899e-04 -7.85212525e-04
  2.99478777e-05  7.30049878e-04]","[ 0.00387038 -0.0051404  -0.00990999  0.00335032 -0.00856958  0.00078641
 -0.00399672 -0.00165826 -0.00084242 -0.00046413  0.00140352  0.00261517
 -0.00167803  0.0022826  -0.00078691  0.00038433  0.00061198  0.00061341
  0.00034185  0.00121115]",0.0849964326170358,0.8009812947648961,"[ 0.00387038 -0.0051404  -0.00990999  0.00335032 -0.00856958  0.00078641
 -0.00399672 -0.00165826 -0.00084242 -0.00046413  0.00140352  0.00261517
 -0.00167803  0.0022826  -0.00078691  0.00038433  0.00061198  0.00061341
  0.00034185  0.00121115]"
NTRS,"[-0.02960337 -0.18642082  0.08583378 -0.10700946 -0.00268267  0.08600262
  0.01062876 -0.08610193 -0.12527779  0.10793611 -0.0498715  -0.21447972
 -0.20388674 -0.05040208  0.37121639  0.00547009  0.01125826  0.06622316
  0.17489037  0.20502107 -0.23099229  0.00266659  0.08812919 -0.01820615
 -0.06323056  0.05208295 -0.17247063 -0.06656242  0.11879057 -0.10645814
 -0.12872264  0.04469734  0.05450717 -0.88648878 -0.23483625 -1.33615346
 -0.64908789 -1.31512283 -0.66790302 -0.99733671 -0.59689361 -0.50839742
 -0.70597417 -0.21573425 -0.57863607 -0.39744546 -0.30829857 -0.53997449
 -0.29265337 -0.871883    0.12638589 -1.53276848  1.37520624  0.        ]",0.1841380407310575,"[ 8.74761784e-04  1.15773654e-03 -3.41603135e-05  2.88462950e-04
 -3.12866258e-05 -1.24960197e-04]",-4.992116313087519,0.006791276805191506,0.8011316353873869,-0.040383585181459576,"[-0.14357188 -0.12401001 -0.08312508 -0.03950862  0.00218462  0.04117214
  0.08314958  0.13432288  0.16725704  0.19130389  0.20060159  0.1795314
  0.11724661 -0.06054364 -0.26150561 -0.36681445 -0.28612692 -0.21140397
 -0.26505514 -0.17864082  0.31435677  1.07814041  1.76633275  1.6678235
 -0.01291836]","[-1.94836302e-04  1.09053250e-03  9.09152725e-05 -5.60445449e-04
  2.46719068e-04  1.26577435e-03]","[ 0.00680246 -0.00486716 -0.00603172  0.00384111 -0.00433368  0.00089953
 -0.00201969 -0.00242355 -0.00065539 -0.00285832  0.0007926  -0.00074368
 -0.00323115  0.00067332 -0.0031915   0.00042489 -0.00185165  0.00233786
 -0.00091691  0.0034996 ]",0.08509983279221156,0.8011316353873869,"[ 0.00680246 -0.00486716 -0.00603172  0.00384111 -0.00433368  0.00089953
 -0.00201969 -0.00242355 -0.00065539 -0.00285832  0.0007926  -0.00074368
 -0.00323115  0.00067332 -0.0031915   0.00042489 -0.00185165  0.00233786
 -0.00091691  0.0034996 ]"
NUE,"[-0.07004198 -0.27024001 -0.084913   -0.17905313 -0.03496654  0.23230123
  0.22134232  0.1732055  -0.15256208 -0.19066139 -0.25889349 -0.35372121
 -0.15831037  0.02435263  0.28809842 -0.00912777 -0.00834421 -0.04337006
  0.09800678  0.2892739  -0.43064707  0.24755572  0.06795437  0.03573977
 -0.32653064 -0.03759251 -0.44222302  0.12261668 -0.10940723 -0.0968102
 -0.24012298 -0.02824359 -0.10650685 -1.96464629 -0.45442044 -3.15083255
 -1.32893865 -2.93198313 -1.53462513 -1.61090495 -1.33425142 -0.32895744
 -0.42091337  0.24104257  0.29329541  0.22403254  0.34969569  0.02678253
 -0.164683    0.13645001 -0.51214887  0.44088206  0.30632847  0.        ]",0.1813737023431045,"[5.62893039e-04 4.70385173e-05 2.11203447e-04 1.70015560e-04
 1.36740461e-05 5.08441967e-05]",-5.878441299183015,0.002799144905925795,0.8003052291252165,-0.04116101108550385,"[-0.14733951 -0.12552852 -0.08370482 -0.03522979  0.00833356  0.04942418
  0.08210118  0.12311324  0.15891422  0.18475199  0.20353432  0.18547844
  0.11222995 -0.06209055 -0.26427053 -0.3755888  -0.29382065 -0.19997676
 -0.29319848 -0.13752333  0.31199519  1.08460568  1.70110777  1.66015132
 -0.03085357]",[ 0.00031621  0.00042474  0.00011395 -0.00096989 -0.00011612  0.00079996],"[ 3.41283819e-03 -5.53196705e-03 -1.08950012e-02  1.66978850e-03
 -9.25053393e-03 -2.02682277e-03 -3.73183929e-03 -4.87918827e-03
 -5.36771543e-05 -2.45700221e-03  1.90989331e-03  1.43755256e-03
 -1.82780953e-03  2.47384591e-03 -1.73532907e-03  8.56916185e-04
  7.53765063e-04  9.90545007e-04  4.68169854e-03  2.13605982e-04]",0.08482011206837259,0.8003052291252165,"[ 3.41283819e-03 -5.53196705e-03 -1.08950012e-02  1.66978850e-03
 -9.25053393e-03 -2.02682277e-03 -3.73183929e-03 -4.87918827e-03
 -5.36771543e-05 -2.45700221e-03  1.90989331e-03  1.43755256e-03
 -1.82780953e-03  2.47384591e-03 -1.73532907e-03  8.56916185e-04
  7.53765063e-04  9.90545007e-04  4.68169854e-03  2.13605982e-04]"
NVDA,"[ 0.05624317 -0.21686261  0.04150567 -0.03989817 -0.0121139   0.17996649
 -0.01903793 -0.06022861 -0.12498409  0.03892131 -0.06264474 -0.16943661
 -0.12638136 -0.02949132  0.25565648  0.0361226   0.00573637  0.00482111
  0.23378157  0.06652913 -0.10278642  0.03740714  0.17946464  0.02704361
  0.03404717  0.10296374 -0.14503527  0.02933964  0.0314713   0.0420474
 -0.05390845  0.00249016 -0.01466783 -0.65746151 -0.18287692 -1.21918979
 -0.10328126 -1.37381604 -0.06308859 -1.18131869 -0.15321823 -0.8602676
 -0.49689798 -0.20969721 -0.87107874  0.30879974 -1.03924702  0.64381773
 -0.7851068   0.25576228 -0.17317686 -1.20995314  0.86359078  0.        ]",0.17493244743875336,"[ 1.94640291e-03 -3.94576942e-04  6.82395763e-04  6.08261824e-04
 -6.59426778e-05  3.34589661e-04]",-4.613269480475524,0.009919334164268155,0.8028860015212879,-0.04064058455077785,"[-1.44453467e-01 -1.22425516e-01 -8.32520895e-02 -3.69652316e-02
  1.13806601e-03  4.19725702e-02  8.29134546e-02  1.31660770e-01
  1.66629552e-01  1.93512094e-01  2.04268144e-01  1.80887975e-01
  1.11381408e-01 -5.87593616e-02 -2.62188832e-01 -3.72354812e-01
 -2.79315711e-01 -2.28585249e-01 -2.46081974e-01 -1.73124633e-01
  3.31778507e-01  1.08717178e+00  1.79001416e+00  1.67513379e+00
 -1.05632973e-02]",[ 0.00012671  0.00081845  0.00052839 -0.00036951  0.00010289  0.00104429],"[ 0.00751909 -0.00464453 -0.00567925  0.00543212 -0.00449592  0.00275843
 -0.00261252 -0.00117409 -0.00173814 -0.00245207  0.00082468 -0.00144425
 -0.00119585 -0.00142878  0.00040743 -0.00062302  0.00163412  0.00125627
  0.00016321  0.00196888]",0.08557798354902937,0.8028860015212879,"[ 0.00751909 -0.00464453 -0.00567925  0.00543212 -0.00449592  0.00275843
 -0.00261252 -0.00117409 -0.00173814 -0.00245207  0.00082468 -0.00144425
 -0.00119585 -0.00142878  0.00040743 -0.00062302  0.00163412  0.00125627
  0.00016321  0.00196888]"
NVR,"[-0.00811776  0.0191845  -0.1076881   0.06439983  0.09514488 -0.08794772
  0.1022271   0.04636212 -0.07971955 -0.03666658 -0.07989737 -0.03513211
  0.15100608  0.07725671 -0.01393363 -0.05579563  0.020215   -0.05210063
 -0.07350774  0.03524747  0.01468243  0.04472906 -0.01896692 -0.0252457
 -0.06981177  0.05473452 -0.1116465   0.04859042 -0.05964419  0.02247214
  0.01563025 -0.06258557  0.01027943  0.06388826 -0.15814269  0.0915886
 -0.56728465  0.26023844 -0.83517299  0.39037233 -0.90948604  0.33521475
 -0.56705289  0.04106002 -0.24268501 -0.03995617 -0.02584587  0.06716566
  0.08088961  0.67485228  0.21008381  1.3901028   0.18919144  0.        ]",0.1805241055158339,[0.00034493 0.00018432 0.00034579 0.0003185  0.00010182 0.00018769],-5.273926113155848,0.00512345576680544,0.8015707168576931,-0.03849618287763292,"[-0.14779515 -0.11996588 -0.08048419 -0.045147    0.00462999  0.0458153
  0.08486614  0.12916206  0.16614711  0.19874643  0.21865647  0.18905538
  0.09580731 -0.06490693 -0.25903675 -0.3782945  -0.31647253 -0.23604228
 -0.22946177 -0.17380393  0.29682095  1.07979309  1.75988738  1.675215
 -0.00661013]","[ 2.13881630e-04  5.19594973e-04  4.39652439e-04 -1.59077226e-04
 -7.39302979e-05  1.04684952e-03]","[ 0.00962983 -0.00454411 -0.00204746  0.0042287   0.00031392  0.00056097
  0.00209882 -0.00289337  0.00172206 -0.00180693  0.00196262  0.00053073
 -0.0016319   0.00158939 -0.00126631  0.00175631  0.00261616  0.00232845
  0.00763911  0.00016552]",0.08581643599249542,0.8015707168576931,"[ 0.00962983 -0.00454411 -0.00204746  0.0042287   0.00031392  0.00056097
  0.00209882 -0.00289337  0.00172206 -0.00180693  0.00196262  0.00053073
 -0.0016319   0.00158939 -0.00126631  0.00175631  0.00261616  0.00232845
  0.00763911  0.00016552]"
NWL,"[ 0.08066302  0.09225932  0.05541769  0.0183785  -0.01547684 -0.01267077
 -0.14499225 -0.18171869 -0.03066411  0.14585177  0.16399031  0.12198331
 -0.00936157 -0.11824943  0.17378057  0.02580913  0.08697558  0.12573961
  0.08118493 -0.05689807  0.13277484 -0.13197943  0.05186683 -0.03241448
  0.17324128  0.1402959   0.21049178 -0.18279538  0.15360847  0.04789656
  0.1202722   0.02906484  0.04534763  0.35511806  0.07029838  0.86637841
  0.47080272  0.70908116  0.80072402  0.27357591  0.97375582 -0.08288409
  0.31772429 -0.09609613 -0.49770612  0.04040061 -0.93120147  0.3716188
 -0.7885027  -0.03465301  0.13873973 -1.8947074   1.74316392  0.        ]",0.17689926283670432,[0.00067755 0.00057064 0.00030797 0.0001396  0.00018282 0.0001656 ],-5.0651998428868765,0.006312649238693607,0.8033850473794437,-0.037804914996399354,"[-0.14414571 -0.12114434 -0.08319822 -0.04296892 -0.00281448  0.03814061
  0.08659553  0.13572798  0.17557111  0.20648611  0.20968437  0.1759358
  0.10681796 -0.05901248 -0.25471932 -0.3639396  -0.29865253 -0.24461059
 -0.21293633 -0.20174239  0.30837865  1.08176531  1.81968475  1.68034876
  0.01432627]",[-0.00044933  0.00116827  0.00050088  0.00021258  0.00033334  0.00120171],"[ 1.06968993e-02 -3.83491365e-03  1.75808070e-05  7.29660569e-03
  1.79236087e-03  5.66789217e-03  1.62273454e-03  2.59375153e-03
  4.28090784e-04  2.18866897e-04  1.58234955e-03  2.23637285e-04
 -1.21270346e-03 -7.86775671e-04 -7.56867711e-05 -4.33483857e-04
  1.01757261e-03  1.77651012e-03 -1.72082911e-03  4.89438539e-03]",0.0860124031708024,0.8033850473794437,"[ 1.06968993e-02 -3.83491365e-03  1.75808070e-05  7.29660569e-03
  1.79236087e-03  5.66789217e-03  1.62273454e-03  2.59375153e-03
  4.28090784e-04  2.18866897e-04  1.58234955e-03  2.23637285e-04
 -1.21270346e-03 -7.86775671e-04 -7.56867711e-05 -4.33483857e-04
  1.01757261e-03  1.77651012e-03 -1.72082911e-03  4.89438539e-03]"
NWS,"[-0.02148637 -0.10655636 -0.07575884 -0.07650531  0.06030236  0.01671041
  0.10801186  0.01457771 -0.15798693 -0.01099179 -0.14404808 -0.17647411
 -0.01482866  0.00746908  0.25955382 -0.04092203  0.07728116  0.02651262
  0.01484896  0.15333448 -0.18290292  0.06882403  0.01549254 -0.02987204
 -0.15057308  0.06713938 -0.24232363 -0.00667765  0.01950279 -0.05336076
 -0.08746593 -0.02696574 -0.00303532 -0.74572855 -0.33288715 -1.07950946
 -0.97763715 -0.93116354 -1.1364925  -0.48681485 -1.03834701 -0.08920556
 -0.58253611 -0.18975395 -0.19335006 -0.3521921  -0.02218214 -0.23717037
 -0.16772599  0.24963177  0.17626609  0.3702589   1.34248466  0.        ]",0.17568377172417332,[ 0.00040922  0.00048052  0.00025519 -0.00033644  0.00021469 -0.00050016],-4.9583653037159765,0.007024401214846188,0.8012975151135785,-0.03965050831978528,"[-0.14710198 -0.12320357 -0.08141245 -0.04178642  0.00493354  0.04456958
  0.08205516  0.13000563  0.1636602   0.19257048  0.21053188  0.18436062
  0.11083401 -0.0636108  -0.2557685  -0.37095092 -0.30412934 -0.21855347
 -0.25720479 -0.16804971  0.30263462  1.07639597  1.74174453  1.67468815
 -0.01674007]","[ 1.21084048e-05  7.90812713e-04  2.32929701e-04 -4.60634009e-04
  2.90979594e-05  1.05571075e-03]","[ 0.00716885 -0.00514999 -0.00528484  0.0029031  -0.00322263 -0.00050748
 -0.00045761 -0.00358449  0.00053962 -0.00225606  0.00099289  0.00042237
 -0.00293719  0.00149191 -0.00232569  0.00074309  0.00132799  0.00251225
  0.00462639  0.0034223 ]",0.08529501100517324,0.8012975151135785,"[ 0.00716885 -0.00514999 -0.00528484  0.0029031  -0.00322263 -0.00050748
 -0.00045761 -0.00358449  0.00053962 -0.00225606  0.00099289  0.00042237
 -0.00293719  0.00149191 -0.00232569  0.00074309  0.00132799  0.00251225
  0.00462639  0.0034223 ]"
NWSA,"[ 0.01831221 -0.11979195 -0.07712461 -0.10157169  0.06970656  0.02557253
  0.06815373 -0.01335657 -0.16411576  0.00412682 -0.13367484 -0.13133204
 -0.01803478 -0.02738415  0.26955333 -0.01813833  0.14459316  0.06619981
  0.02925853  0.06393963 -0.11682429  0.03636654  0.01969925 -0.04134418
 -0.10884822  0.09162412 -0.20848279 -0.01812886  0.05987529 -0.02811138
 -0.06508857 -0.01013027 -0.00275566 -0.59567403 -0.27998449 -0.7933464
 -0.70212564 -0.73160978 -0.70889276 -0.50178984 -0.62915811 -0.28482892
 -0.3117401  -0.47271544 -0.1950763  -0.50268413 -0.27009547 -0.19405926
 -0.44262366  0.41781989  0.13262853  0.37975513  1.62172144  0.        ]",0.17338680087943925,[ 0.00043767  0.00045939  0.00045389 -0.00033004  0.00037516 -0.00021606],-4.903840948070544,0.007418035991067546,0.8021108417063347,-0.03976162365486309,"[-0.14709132 -0.12377199 -0.08118744 -0.04152468  0.00374198  0.04359116
  0.08177109  0.1305537   0.16402036  0.19455256  0.21028329  0.18221233
  0.11148928 -0.06194989 -0.25043006 -0.36797699 -0.30175254 -0.228977
 -0.24681746 -0.17300183  0.30301361  1.07399757  1.75095232  1.6771566
 -0.01446909]","[-2.47812172e-06  9.06621904e-04  3.08026020e-04 -3.85334616e-04
  1.01876228e-04  1.05915560e-03]","[ 7.64866220e-03 -4.97455239e-03 -4.50810894e-03  3.72759630e-03
 -2.60933037e-03  8.35349763e-04 -5.46976855e-04 -2.38949775e-03
 -7.66354250e-05 -1.56349559e-03  1.81706333e-04  5.49163750e-04
 -3.31651602e-03  8.20927643e-04 -2.08093644e-03 -2.14873415e-05
  1.99051762e-03  2.28322138e-03  4.72845610e-03  4.21805295e-03]",0.08551175236727895,0.8021108417063347,"[ 7.64866220e-03 -4.97455239e-03 -4.50810894e-03  3.72759630e-03
 -2.60933037e-03  8.35349763e-04 -5.46976855e-04 -2.38949775e-03
 -7.66354250e-05 -1.56349559e-03  1.81706333e-04  5.49163750e-04
 -3.31651602e-03  8.20927643e-04 -2.08093644e-03 -2.14873415e-05
  1.99051762e-03  2.28322138e-03  4.72845610e-03  4.21805295e-03]"
O,"[-0.00773163  0.17692121 -0.04787566 -0.00904569 -0.03002546 -0.06645394
 -0.00781389 -0.22350603  0.04356394  0.15459689  0.33124374  0.16412865
  0.10695882 -0.16051251  0.2380459   0.06923832  0.11818499  0.24995791
  0.14993225  0.11133994  0.20434387 -0.12422851  0.02203784 -0.14260312
  0.03202878  0.2646465   0.28505062 -0.2963347   0.23732913 -0.039749
  0.13579877  0.00433383  0.11700317 -0.00823523 -0.15887629  0.57463336
 -0.34042637  1.13583971 -0.13904983  1.48739687  0.35806791  1.1674282
  0.15467072  0.51882011 -0.46220553 -0.20058992 -1.42011435 -0.3970776
 -1.99547537 -0.65720781 -1.15103138 -2.05674891  1.57816858  0.        ]",0.1704535164119822,"[-8.27475203e-05  1.96872252e-04 -2.51422658e-05  6.09961162e-05
  4.13304233e-05  1.79293491e-04]",-6.126804806360464,0.002183546680842824,0.801578607823325,-0.03705226070304373,"[-1.46497686e-01 -1.21718938e-01 -8.33989459e-02 -4.45775699e-02
  1.19297472e-03  3.70839304e-02  8.94695634e-02  1.36122471e-01
  1.82580432e-01  2.08514084e-01  2.14871790e-01  1.74177366e-01
  1.10142347e-01 -5.48018203e-02 -2.51927763e-01 -3.54721593e-01
 -2.93935486e-01 -2.22740920e-01 -2.06141114e-01 -2.01261448e-01
  3.05414936e-01  1.05573501e+00  1.78366759e+00  1.69714693e+00
  1.91330769e-02]",[-0.00078061  0.00143874  0.00021302  0.00029231  0.00031033  0.00140978],"[ 9.63826098e-03 -4.50735517e-03 -7.12216380e-04  4.95766701e-03
  3.01730263e-03  2.86243451e-03  5.24734697e-03  1.05805816e-03
  4.07519592e-03 -8.59438818e-05  3.61947775e-03  2.26630001e-04
 -1.77741053e-03 -2.21991584e-03 -2.47840718e-03 -4.54355038e-03
 -6.92151202e-04 -1.84822049e-03 -2.69487762e-03  5.12876098e-03]",0.0854977839792186,0.801578607823325,"[ 9.63826098e-03 -4.50735517e-03 -7.12216380e-04  4.95766701e-03
  3.01730263e-03  2.86243451e-03  5.24734697e-03  1.05805816e-03
  4.07519592e-03 -8.59438818e-05  3.61947775e-03  2.26630001e-04
 -1.77741053e-03 -2.21991584e-03 -2.47840718e-03 -4.54355038e-03
 -6.92151202e-04 -1.84822049e-03 -2.69487762e-03  5.12876098e-03]"
ODFL,"[ 0.02004867 -0.2222409  -0.01694414 -0.22935684 -0.12022413  0.32629605
  0.06339907  0.04575691 -0.12632479 -0.12075786 -0.09865336 -0.22108541
 -0.24468469 -0.12691922  0.40918919  0.06000275  0.08137469  0.08957187
  0.19972097  0.18059205 -0.32757554  0.15381083  0.11255541  0.03414136
 -0.17093602  0.03049861 -0.2217978  -0.02594538  0.01896954 -0.04634757
 -0.1579761   0.0266434  -0.11867787 -1.83434022 -0.30781858 -2.76366857
 -0.48795733 -2.77807962 -0.20732074 -1.7481692   0.19934588 -0.61742823
  0.5107613   0.18010758  0.30520627  0.43071112 -0.37382992  0.51383569
 -1.01696863  0.05507611 -0.76996582 -1.54384163  1.46374153  0.        ]",0.17983913137981025,"[ 1.35963930e-03 -3.39960252e-05  6.02827370e-04  4.23546419e-04
  7.05342664e-05  2.67549767e-04]",-5.351170363850141,0.0047425971857520685,0.8021463280968578,-0.04069894045123433,"[-0.14576702 -0.1267316  -0.08571663 -0.03256123  0.00349169  0.04502666
  0.0829743   0.12551097  0.16505173  0.19114402  0.19851123  0.17576687
  0.11945904 -0.05717288 -0.25820263 -0.36516344 -0.28161785 -0.21069639
 -0.27826173 -0.15179691  0.31957653  1.08614405  1.73833516  1.66531069
 -0.0164026 ]",[-0.00010236  0.00082045  0.00024483 -0.00069126  0.00013814  0.00080059],"[ 3.93988677e-03 -5.05713809e-03 -9.85018603e-03  4.12360970e-03
 -8.69991364e-03  2.08287036e-03 -4.24281520e-03 -4.56590362e-04
 -9.62370306e-04 -3.10564211e-04  1.73792706e-03  1.82643888e-03
 -1.10305773e-03  5.82021647e-04 -4.82423650e-05 -1.28916816e-03
  9.05285045e-04  1.37461006e-05 -9.31122319e-04  3.72048346e-03]",0.0850644695895936,0.8021463280968578,"[ 3.93988677e-03 -5.05713809e-03 -9.85018603e-03  4.12360970e-03
 -8.69991364e-03  2.08287036e-03 -4.24281520e-03 -4.56590362e-04
 -9.62370306e-04 -3.10564211e-04  1.73792706e-03  1.82643888e-03
 -1.10305773e-03  5.82021647e-04 -4.82423650e-05 -1.28916816e-03
  9.05285045e-04  1.37461006e-05 -9.31122319e-04  3.72048346e-03]"
