,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 7.06643449e-02 -2.06813680e-01  6.46460938e-03  1.35248401e-01
 -1.44103308e-03 -7.78514952e-02 -1.81426262e-01  6.41981881e-02
 -1.00209102e-01 -2.78522789e-02 -6.16045089e-02 -7.21897359e-02
 -7.97075770e-02  1.58374862e-02  1.98847323e-01  1.64439845e-01
  4.32752209e-02  1.04353705e-01  1.08841065e-01  1.89292145e-02
  9.90489080e-02  1.54589610e-01  7.31889084e-03  9.97871195e-02
  9.97459190e-02  4.99322817e-02  2.91262015e-02  9.65449321e-02
  4.68135891e-02 -4.70632604e-02 -7.22945106e-02  3.02072039e-02
 -1.72576477e-01 -4.81134058e-01 -1.13982559e-01  9.97589633e-01
  4.84819931e-01 -6.93777085e-01 -5.03439928e-01  3.75561592e-01
  3.74235285e-01 -1.47431309e-01  1.24407799e-01 -1.92548549e-02
 -5.70406872e-01  1.71755363e-01  8.55238004e-01 -3.53216262e-01
 -7.92687998e-01  9.10283886e-01  1.53446429e-01 -1.62551674e+00
  9.89577982e-01  0.00000000e+00]",0.1741081920676402,"[-7.85906691e-05  1.03811205e-03 -3.53119271e-04  2.13664103e-04
 -1.24935609e-04 -2.02015166e-04]",-5.809902353579986,0.002997722774932084,0.7988586827254356,-0.04051603496765553,"[-1.35632021e-01 -1.09237582e-01 -7.91426620e-02 -3.81181263e-02
 -1.53428261e-03  4.99505719e-02  8.51578436e-02  1.32988900e-01
  1.67722306e-01  1.88648302e-01  1.86349945e-01  1.56740118e-01
  5.53521437e-02 -1.15756705e-01 -2.99945635e-01 -3.49174347e-01
 -2.54170877e-01 -2.17498065e-01 -1.97265683e-01 -5.02841673e-02
  5.68712441e-01  1.24501463e+00  1.85659828e+00  1.20829410e+00
  1.55479547e-03]",[-0.00056454  0.00131934 -0.00054155  0.00038929 -0.00097703 -0.0005794 ],"[ 7.94447701e-03 -1.93155081e-03  1.74523572e-03  5.13936324e-03
 -2.94681213e-03  2.86338660e-03  4.46826062e-04  3.30456367e-05
 -1.75651102e-03 -2.56899153e-04  1.88680951e-03 -1.60591779e-03
 -1.37025747e-03  3.89446402e-03 -2.45757003e-03 -2.34830819e-03
  3.44805843e-03  2.10344780e-03 -1.81709097e-03  2.66377841e-03]",0.08406801203837137,0.7988586827254356,"[ 7.94447701e-03 -1.93155081e-03  1.74523572e-03  5.13936324e-03
 -2.94681213e-03  2.86338660e-03  4.46826062e-04  3.30456367e-05
 -1.75651102e-03 -2.56899153e-04  1.88680951e-03 -1.60591779e-03
 -1.37025747e-03  3.89446402e-03 -2.45757003e-03 -2.34830819e-03
  3.44805843e-03  2.10344780e-03 -1.81709097e-03  2.66377841e-03]"
IT,"[-0.04087496 -0.36095818 -0.08904561  0.06073248  0.15837842  0.01448465
  0.10394188  0.06069171  0.20279413 -0.12655257  0.09810513  0.06487531
  0.08694846 -0.01660286  0.00421527  0.19687925 -0.1724006  -0.18306206
 -0.0693256  -0.01216532  0.43870032  0.13843342  0.1488817   0.24601847
 -0.04027684 -0.11387047 -0.20269541  0.20100724  0.07250306  0.16908359
 -0.18741111 -0.32316442  0.06228657 -1.43048411 -0.36442272  1.83568889
  0.47059904 -0.68348781 -0.51791195 -0.5219676  -0.28803315  1.50593836
  0.77784837 -1.05411377 -0.75916183  0.41137688  0.0245293   0.26747139
  1.68391312  0.11466189 -1.80315341 -0.94331618 -1.06837731  0.        ]",0.18295621828456046,[ 0.00102544  0.00109076 -0.00028205  0.00047453 -0.00025854 -0.00011467],-5.663871179286833,0.0034690615118393355,0.7966589546283666,-0.04188883694293524,"[-0.13756287 -0.11096365 -0.07512075 -0.03591007  0.00682023  0.05018617
  0.09567681  0.12958286  0.17486517  0.19444275  0.1962855   0.15265373
  0.04573121 -0.11536218 -0.31694563 -0.37353842 -0.27252834 -0.21946248
 -0.14720844 -0.04814594  0.60113104  1.28073361  1.83098225  1.17688681
 -0.01456103]","[-3.32533678e-04  1.40479567e-03  6.80904875e-05  1.08104720e-04
 -1.88290010e-03 -2.46480267e-05]","[ 0.0049044  -0.00274117  0.00409271  0.00524137 -0.00303328  0.00263746
 -0.00206331 -0.00182041  0.00289216  0.001586   -0.0011644  -0.00215211
 -0.00090475  0.00166585 -0.00053393  0.0047677   0.0007618  -0.003304
  0.00019638 -0.00324226]",0.08438830083795679,0.7966589546283666,"[ 0.0049044  -0.00274117  0.00409271  0.00524137 -0.00303328  0.00263746
 -0.00206331 -0.00182041  0.00289216  0.001586   -0.0011644  -0.00215211
 -0.00090475  0.00166585 -0.00053393  0.0047677   0.0007618  -0.003304
  0.00019638 -0.00324226]"
ITW,"[-0.1011508  -0.120438   -0.11078516  0.03035312  0.08981082  0.00295874
  0.13505821  0.04000216  0.22029453 -0.07874518  0.19778002  0.09621288
  0.12779717  0.00441508 -0.10069417 -0.02200289 -0.08506997 -0.14326344
 -0.01801138 -0.10685942  0.15223344  0.0119677  -0.03587409  0.032939
 -0.11914357 -0.02761557 -0.13628604  0.04685744  0.05066891  0.1535796
 -0.03566726 -0.13238981  0.22018372 -0.19195942 -0.13961475 -0.00381492
  0.17969767  0.47902299 -0.20280439 -0.82454867 -0.13751966  0.78454949
  0.050385   -0.09225654  0.27648558 -0.29396763 -0.8035353   0.51709709
  1.74223043 -0.06865221 -1.16897943 -0.27389081 -1.44693136  0.        ]",0.1881102305407496,"[ 8.45971736e-05  6.90055118e-04 -2.22042554e-04  1.86413319e-04
 -4.57014606e-05  1.27505379e-04]",-5.9712284829060325,0.0025511055036754517,0.7954702216397915,-0.039831321957549314,"[-0.1381604  -0.11194323 -0.07652744 -0.03612715  0.00806974  0.04968618
  0.09649996  0.131671    0.1785668   0.19548661  0.198378    0.1542204
  0.03923791 -0.13089938 -0.31156991 -0.36978713 -0.26601857 -0.22997379
 -0.18214721 -0.06643597  0.56050361  1.23391083  1.81091233  1.19637664
 -0.01057734]","[-7.87276977e-04  1.33410171e-03 -2.21506967e-06  5.69238771e-04
 -1.42924490e-03  3.45227264e-04]","[ 0.00883963 -0.00206937 -0.00113134  0.00428497  0.0002076   0.0038694
 -0.00279192 -0.00128292  0.00086647 -0.00063939  0.00142909  0.00067092
 -0.00262096 -0.00061841  0.00031882  0.00477011  0.00020129 -0.00210213
  0.00166879 -0.00458579]",0.08476188806323778,0.7954702216397915,"[ 0.00883963 -0.00206937 -0.00113134  0.00428497  0.0002076   0.0038694
 -0.00279192 -0.00128292  0.00086647 -0.00063939  0.00142909  0.00067092
 -0.00262096 -0.00061841  0.00031882  0.00477011  0.00020129 -0.00210213
  0.00166879 -0.00458579]"
IVZ,"[-0.0313673  -0.07687948  0.00457803  0.01610741  0.04715672 -0.02583968
  0.06938119  0.10669515  0.18202915  0.016774    0.102264    0.00967826
  0.0509704   0.03432216  0.0779158   0.04675907 -0.0094791  -0.05996018
  0.05831345 -0.0210019   0.09078638  0.03053065 -0.05066051 -0.00986741
 -0.03649891 -0.09792086 -0.14480822  0.10625571  0.14614384  0.00465913
 -0.07860834 -0.03055182  0.0262605   0.08438252  0.08220261 -0.12307856
 -0.43845492  0.39040036  0.52160068 -0.51034409 -0.61098318  0.68404086
  0.40508692 -0.52182206 -0.09954709  0.3332233  -0.16524584  0.05175004
  0.6889878   0.14602202 -0.52061257 -0.97179971 -0.80000149  0.        ]",0.18635467141912904,"[ 3.41180927e-04  4.61265119e-04 -1.50459074e-04  1.95530095e-04
 -8.32818997e-05  9.96103119e-05]",-5.877696014302561,0.002801231843887436,0.7968464604831224,-0.03942958610435808,"[-0.13566683 -0.11235231 -0.07775528 -0.03690954  0.00605671  0.05154639
  0.0950054   0.13502649  0.17448081  0.1919975   0.19358934  0.15676025
  0.04879782 -0.12552105 -0.30532946 -0.36234926 -0.2589423  -0.21982287
 -0.19308568 -0.06744693  0.55722624  1.2254105   1.82815995  1.18589758
 -0.0108028 ]","[-5.98904865e-04  1.58533608e-03 -4.34985387e-04  4.28230295e-04
 -1.16717203e-03 -9.37862695e-05]","[ 9.79476024e-03 -1.38275034e-03 -1.45660248e-03  2.44745222e-03
  2.90691866e-05  6.12548563e-03 -1.76079583e-03 -2.78457538e-03
  7.47119199e-04  4.51090045e-04 -6.05756509e-06 -3.12016879e-04
 -9.41260187e-04  1.11426336e-03 -9.92065271e-04  1.83822013e-03
  8.48769592e-04 -2.01821571e-04 -3.01991605e-04 -2.81417853e-03]",0.08472347534028216,0.7968464604831224,"[ 9.79476024e-03 -1.38275034e-03 -1.45660248e-03  2.44745222e-03
  2.90691866e-05  6.12548563e-03 -1.76079583e-03 -2.78457538e-03
  7.47119199e-04  4.51090045e-04 -6.05756509e-06 -3.12016879e-04
 -9.41260187e-04  1.11426336e-03 -9.92065271e-04  1.83822013e-03
  8.48769592e-04 -2.01821571e-04 -3.01991605e-04 -2.81417853e-03]"
J,"[-0.04624055 -0.1026775  -0.06480524 -0.00422813  0.01398519 -0.05013771
  0.13235939  0.08076459  0.19323075  0.00317893  0.0781755   0.0553172
  0.0192774  -0.0112377   0.11163998  0.11060312 -0.03707943 -0.07178814
 -0.02732376  0.03956784  0.150611    0.09663275 -0.06927611  0.06971145
 -0.07922516 -0.17803402 -0.13972305  0.19610765  0.08512639  0.0513076
 -0.17319226 -0.14801613 -0.03067869 -0.11144191 -0.05606218  0.0732606
 -0.3568463   0.43772537  0.37735561 -0.65209239 -0.74541074  1.17219068
  0.7920929  -0.99057371 -0.45914999  0.82498074 -0.06482338 -0.58488057
  0.96033297  0.57566153 -0.97889001 -0.45275245 -0.37099943  0.        ]",0.1889249201635058,"[-1.38478889e-04  1.38230404e-03 -4.27636532e-04  1.66053542e-04
 -1.33456450e-05  4.39061852e-05]",-5.67262027384559,0.0034388427508028315,0.7965531369648314,-0.039657972760792234,"[-0.1371928  -0.11280831 -0.07844781 -0.03751907  0.0081201   0.05086474
  0.09543482  0.13458307  0.17344929  0.19405188  0.19227546  0.1539168
  0.05129153 -0.12126758 -0.30695799 -0.36246045 -0.26876347 -0.21282906
 -0.1842297  -0.05500364  0.55557268  1.24316626  1.8181312   1.171747
 -0.00975611]",[-0.00032951  0.00142788 -0.0002829   0.00012174 -0.00141707 -0.00028304],"[ 0.00919737 -0.00178621 -0.00089799  0.00275238  0.00012658  0.00561368
 -0.00219625 -0.00315247  0.00210386  0.00160043 -0.00140272 -0.00129593
  0.00033252  0.00132752 -0.00270699  0.00279925  0.00191861 -0.00137008
  0.00127836 -0.00181774]",0.084693710765464,0.7965531369648314,"[ 0.00919737 -0.00178621 -0.00089799  0.00275238  0.00012658  0.00561368
 -0.00219625 -0.00315247  0.00210386  0.00160043 -0.00140272 -0.00129593
  0.00033252  0.00132752 -0.00270699  0.00279925  0.00191861 -0.00137008
  0.00127836 -0.00181774]"
JBHT,"[-0.07659509 -0.16780959 -0.08535014  0.00493074  0.03754888 -0.0955642
  0.09645064  0.04907617  0.23098301 -0.0504016   0.17220019  0.05654974
 -0.02118356  0.08149    -0.00945966  0.04565566  0.00966558 -0.07498526
 -0.0519698  -0.05874928  0.10037863  0.07001609 -0.05096219  0.01722956
 -0.07926018 -0.0373897  -0.12220882  0.07239216  0.01954302  0.09498416
 -0.0849953  -0.08431219  0.20410428 -0.18569548 -0.14971891  0.17867006
  0.16678738  0.39068522 -0.16806854 -0.56836971 -0.20024642  0.67641908
  0.25581137 -0.32092782 -0.03240818  0.25654466 -0.3963455  -0.30252156
  1.18583139  0.70710116 -0.54854781 -0.28017049 -1.77134149  0.        ]",0.18363273010296202,"[-2.59556755e-04 -2.55539187e-04 -2.73572600e-04  2.01937946e-05
 -1.47146008e-04  1.31958348e-04]",-5.3803620670529595,0.004606153891475114,0.7959544983071445,-0.04023198272741805,"[-0.13757983 -0.11253169 -0.07791247 -0.03874718  0.00687547  0.0498104
  0.09670091  0.13263988  0.17736281  0.19372464  0.19077819  0.15906937
  0.04404641 -0.12628673 -0.30340775 -0.36319376 -0.27049615 -0.22502687
 -0.18991446 -0.05761336  0.56047936  1.22910844  1.81805238  1.19694467
 -0.0089151 ]",[-0.00069872  0.00123154 -0.00014556  0.00043985 -0.00126278  0.0003559 ],"[ 8.84126627e-03 -2.04761678e-03 -6.11019492e-04  4.28355791e-03
  1.10691379e-05  3.97527889e-03 -2.08030159e-03 -1.47983189e-03
  5.77356663e-04 -7.16253532e-07  7.71620876e-04 -1.33844477e-04
 -1.18070996e-03  4.67981660e-04 -2.00768445e-03  3.29303755e-03
  2.45219166e-03 -1.99160846e-04  1.68514330e-03 -5.57350958e-03]",0.08489003770759875,0.7959544983071445,"[ 8.84126627e-03 -2.04761678e-03 -6.11019492e-04  4.28355791e-03
  1.10691379e-05  3.97527889e-03 -2.08030159e-03 -1.47983189e-03
  5.77356663e-04 -7.16253532e-07  7.71620876e-04 -1.33844477e-04
 -1.18070996e-03  4.67981660e-04 -2.00768445e-03  3.29303755e-03
  2.45219166e-03 -1.99160846e-04  1.68514330e-03 -5.57350958e-03]"
JCI,"[-0.02996287 -0.11963005 -0.070655    0.01474461  0.093671   -0.03583295
  0.18050722  0.08499106  0.23462637 -0.06569023  0.14626303  0.09015521
  0.15471297 -0.06030298  0.06860233  0.10238004 -0.07135937 -0.14826828
 -0.00262508 -0.00962036  0.22408005  0.07945486 -0.01026668  0.02943
 -0.13152106 -0.1819773  -0.16414366  0.12697724  0.13920319  0.13711343
 -0.12260709 -0.21010839  0.04941714 -0.23378327 -0.13111485  0.11551707
  0.01876308  0.60238282 -0.0646217  -1.23869912 -0.32093587  1.65597683
  0.42826484 -1.11547702 -0.29928506  0.38017529 -0.16712784  0.37725052
  1.2379159  -0.23742834 -1.22514047 -0.63428993 -0.95849873  0.        ]",0.188267869466525,"[ 2.34427904e-04  4.56061245e-04 -1.61416391e-04  4.80824579e-05
 -9.78731257e-06  1.30243966e-04]",-5.800271025155072,0.003026734313065379,0.7968741579329515,-0.03979865207123401,"[-0.137328   -0.11231254 -0.07646413 -0.03713569  0.00939145  0.05108547
  0.09680194  0.132093    0.1764525   0.19554788  0.19927684  0.15062903
  0.04937562 -0.12183425 -0.31020836 -0.36910039 -0.26531857 -0.21887407
 -0.17410308 -0.05877196  0.56679842  1.23532256  1.80622999  1.16980026
 -0.01226123]","[-5.50951200e-04  1.58395921e-03 -5.63052150e-05  2.79944511e-04
 -1.63747066e-03 -8.89230948e-05]","[ 8.79450165e-03 -2.04942706e-03 -7.90906740e-04  3.82690026e-03
  5.30780766e-04  4.28578446e-03 -3.90736970e-03 -1.79528428e-03
  3.37550406e-03  4.77177904e-04 -1.64660040e-03 -8.69828205e-04
 -8.80863289e-04  9.97988119e-04 -7.66858327e-05  3.64734169e-03
 -5.23999976e-04 -2.17661502e-03  9.09083967e-04 -3.26906851e-03]",0.08469619247968352,0.7968741579329515,"[ 8.79450165e-03 -2.04942706e-03 -7.90906740e-04  3.82690026e-03
  5.30780766e-04  4.28578446e-03 -3.90736970e-03 -1.79528428e-03
  3.37550406e-03  4.77177904e-04 -1.64660040e-03 -8.69828205e-04
 -8.80863289e-04  9.97988119e-04 -7.66858327e-05  3.64734169e-03
 -5.23999976e-04 -2.17661502e-03  9.09083967e-04 -3.26906851e-03]"
JKHY,"[ 6.45253720e-03 -4.63490374e-01 -5.87115876e-03  5.53019782e-02
  1.74693603e-01  3.51686223e-02 -3.52336288e-02  1.98333740e-02
  9.96757053e-02 -1.30744544e-01  3.62813540e-03 -2.07996725e-02
 -4.46329325e-02  7.75704028e-02 -4.81545319e-02  2.27179223e-01
 -1.60393405e-01 -1.35875543e-01 -1.04399619e-01 -2.65457570e-03
  4.55010754e-01  1.26027364e-01  3.06453760e-01  3.10979938e-01
  1.00442780e-01  7.03119457e-03 -1.64619165e-01  1.41690963e-01
 -6.72397622e-04  9.75620079e-02 -1.49412464e-01 -2.64070360e-01
  7.83090457e-02 -2.08400221e+00 -4.27151280e-01  2.95696559e+00
  7.40588224e-01 -1.82512224e+00 -7.37619069e-01  4.82869527e-01
 -5.56069386e-02  7.00001397e-01  7.09543139e-01 -7.00769414e-01
 -9.54146946e-01  3.43856015e-01  4.28381849e-01  1.93287710e-01
  1.02116888e+00  2.22010915e-01 -1.13841206e+00 -9.66904066e-01
 -1.34333807e+00  0.00000000e+00]",0.17772963873287986,"[ 8.32387918e-04  6.93667618e-04  2.61154457e-05  1.02809358e-04
  1.54825329e-05 -2.52097310e-05]",-6.3134344027404,0.0018118000905695045,0.7975923262914631,-0.04275813711728513,"[-0.13566914 -0.11102553 -0.07498798 -0.03547134  0.00239204  0.04854614
  0.09203527  0.12911924  0.17122954  0.19074208  0.18925697  0.1582687
  0.04193211 -0.11327218 -0.31547154 -0.37116753 -0.27622329 -0.21918356
 -0.14695715 -0.05041659  0.63052154  1.29329475  1.86667349  1.19573212
 -0.01179935]","[-5.05881723e-04  1.16551678e-03 -1.17002940e-04  2.34457069e-04
 -1.72175491e-03  7.94644954e-05]","[ 0.00271969 -0.0028943   0.00727404  0.00605657 -0.00613172  0.00183725
  0.00065759 -0.00132259  0.00058819  0.00145458  0.00016439 -0.00264653
 -0.00108893  0.00288856 -0.0009498   0.0026507   0.00151153 -0.00106438
  0.00023798 -0.0036147 ]",0.08415924255187522,0.7975923262914631,"[ 0.00271969 -0.0028943   0.00727404  0.00605657 -0.00613172  0.00183725
  0.00065759 -0.00132259  0.00058819  0.00145458  0.00016439 -0.00264653
 -0.00108893  0.00288856 -0.0009498   0.0026507   0.00151153 -0.00106438
  0.00023798 -0.0036147 ]"
JNJ,"[-0.05809099 -0.24222589 -0.06581714  0.17342494  0.16831649 -0.04450119
 -0.00414052  0.12419304  0.14523951 -0.05988001  0.15167236 -0.01286655
  0.08051986  0.01129902  0.07334832  0.07102691 -0.04835609 -0.09738499
  0.1012836  -0.11770411  0.23138692  0.11639736 -0.0376184   0.0999182
 -0.01682704  0.0182589  -0.20267411  0.11396115  0.13686888  0.10070343
 -0.07092948 -0.09069019  0.07851092 -0.52785682 -0.11618836  0.68359057
  0.33895759 -0.07876296 -0.2767558  -0.43582902 -0.2100238   0.38984487
  0.42586232  0.29873482 -0.36160071 -0.58303459 -0.02123152  0.71108149
  1.13679255  0.37510204 -1.11556282 -1.80836511 -0.90017994  0.        ]",0.17976559126555247,[ 0.00050907  0.00102556 -0.00029313  0.0004667  -0.00015896  0.0002192 ],-5.509837395741927,0.004046765351004061,0.7963194279291153,-0.040868624689038534,"[-0.13710721 -0.10829435 -0.07488479 -0.03731328  0.00346006  0.05219663
  0.09365444  0.13220381  0.1767319   0.19083665  0.19561199  0.15519295
  0.04896508 -0.12311149 -0.30762932 -0.36610986 -0.25340479 -0.23149321
 -0.17707772 -0.05365122  0.5634133   1.2459794   1.83210936  1.20289581
 -0.01472553]","[-5.59605692e-04  1.59064686e-03 -1.39008984e-04  4.82512067e-04
 -1.33004415e-03  5.60061220e-05]","[ 0.00780906 -0.00198537  0.00082876  0.00472876 -0.00130168  0.00356849
 -0.00176283 -0.00150076 -0.00023077  0.00053405  0.00259469 -0.00116567
 -0.00344075  0.00154182  0.00065055  0.003057    0.00160035 -0.00174038
 -0.00266358 -0.00267334]",0.08453117208159289,0.7963194279291153,"[ 0.00780906 -0.00198537  0.00082876  0.00472876 -0.00130168  0.00356849
 -0.00176283 -0.00150076 -0.00023077  0.00053405  0.00259469 -0.00116567
 -0.00344075  0.00154182  0.00065055  0.003057    0.00160035 -0.00174038
 -0.00266358 -0.00267334]"
JNPR,"[ 0.02056396 -0.19724257 -0.03938085  0.09568765  0.06893732 -0.1134928
  0.01387676  0.09316528  0.0660833  -0.01038651 -0.00410313 -0.02976086
 -0.05571602 -0.03037128  0.24222838  0.20883232  0.00734928 -0.02177305
  0.00474822  0.06105648  0.20901322  0.20283447 -0.02122086  0.13690361
  0.00623663 -0.12647513 -0.13566684  0.20658136  0.07388744  0.03507184
 -0.19231354 -0.15260848 -0.15164103 -0.58959954 -0.16110129  0.90819627
  0.1659838  -0.20875091 -0.14723633 -0.25394388 -0.42789624  0.83111802
  1.00005792 -0.70423426 -1.15674288  0.58524042  0.84228169 -0.51926608
  0.10791169  0.91027752 -0.70045978 -1.10484205  0.1906941   0.        ]",0.18373142171976065,"[ 1.54031807e-03  9.46438929e-04  2.01675638e-04 -4.30377075e-06
  1.09029770e-04 -1.35926108e-04]",-5.852744372218077,0.002872006478027558,0.7978706253793671,-0.04045137077546314,"[-0.1366202  -0.11022982 -0.0772698  -0.03910599  0.00423427  0.05112433
  0.09082637  0.13392735  0.17017894  0.19048076  0.18803957  0.15327593
  0.05875702 -0.11337097 -0.30250297 -0.35829236 -0.26543204 -0.21140054
 -0.18077037 -0.04030441  0.56629276  1.2556252   1.83654295  1.17890066
 -0.00890083]","[-2.72122169e-04  1.39598876e-03 -3.05684679e-04  5.45897707e-05
 -1.42876070e-03 -5.54341065e-04]","[ 0.00767259 -0.00207475  0.00147116  0.00428528 -0.00164452  0.00391347
 -0.00123144 -0.0022221   0.00106293  0.00227242 -0.00039015 -0.00326098
 -0.00033388  0.00376361 -0.00278025  0.00045809  0.00302408 -0.00030584
 -0.0003839   0.0001633 ]",0.08439660854069782,0.7978706253793671,"[ 0.00767259 -0.00207475  0.00147116  0.00428528 -0.00164452  0.00391347
 -0.00123144 -0.0022221   0.00106293  0.00227242 -0.00039015 -0.00326098
 -0.00033388  0.00376361 -0.00278025  0.00045809  0.00302408 -0.00030584
 -0.0003839   0.0001633 ]"
JPM,"[ 4.19046233e-02 -4.90210503e-01 -5.96491511e-02  1.35762219e-01
  1.50895794e-01 -9.89022194e-02 -6.17661081e-02  6.43996390e-02
  1.21038028e-01 -1.99416102e-01  1.18542201e-01  1.48202044e-02
  2.99380412e-02  5.15102465e-02  6.41505871e-02  2.54420307e-01
 -5.54723610e-02 -7.93755031e-02  1.22801596e-02 -6.69437545e-02
  3.93522022e-01  2.02502430e-01  1.90146829e-01  1.77179013e-01
  2.47875201e-02  4.03174047e-02 -9.57118224e-02  7.94733427e-02
  6.43282309e-02  1.53027412e-01 -1.08916693e-01 -2.00043732e-01
  1.20895457e-01 -1.58417705e+00 -4.87748294e-01  2.31450398e+00
  1.38482560e+00 -9.96444796e-01 -1.51598303e+00 -4.26122783e-01
  8.53533422e-01  1.08031195e+00 -8.94491175e-04 -6.79737235e-01
 -6.32058111e-01  2.69628391e-02  5.08926228e-01  5.15036637e-01
  6.57418488e-01  4.17527341e-01 -7.24983385e-01 -1.83357502e+00
 -1.44736734e+00  0.00000000e+00]",0.17963980254790524,"[ 2.99197696e-04  1.26369962e-03 -2.77839140e-04  1.64572748e-04
 -3.87913630e-05 -1.11786010e-04]",-5.76127667747812,0.0031470912121500513,0.7982914964125218,-0.04297633740945048,"[-1.36892281e-01 -1.08965370e-01 -7.55238122e-02 -3.88245190e-02
  1.59058818e-03  5.00494164e-02  9.25801137e-02  1.26651791e-01
  1.75659267e-01  1.92137311e-01  1.93289081e-01  1.57234093e-01
  4.86927373e-02 -1.10608173e-01 -3.07379043e-01 -3.64933931e-01
 -2.63704789e-01 -2.28213937e-01 -1.56345654e-01 -4.15235456e-02
  6.11772743e-01  1.26170967e+00  1.84117383e+00  1.20376899e+00
 -7.79631763e-03]","[-6.59277596e-04  1.37930582e-03  4.14528543e-05  3.61064630e-04
 -1.59142585e-03  2.04374131e-04]","[ 0.0043175  -0.00308189  0.005456    0.00787585 -0.00387326 -0.00037616
 -0.00201162  0.00162876  0.00150529 -0.00068174  0.00032502 -0.00177649
 -0.0019624   0.00296197 -0.00011371  0.00188685  0.00185174 -0.00017086
 -0.00209841 -0.00389335]",0.08426469097377931,0.7982914964125218,"[ 0.0043175  -0.00308189  0.005456    0.00787585 -0.00387326 -0.00037616
 -0.00201162  0.00162876  0.00150529 -0.00068174  0.00032502 -0.00177649
 -0.0019624   0.00296197 -0.00011371  0.00188685  0.00185174 -0.00017086
 -0.00209841 -0.00389335]"
K,"[-0.10471371 -0.44758273 -0.09980699 -0.00392701  0.1716875   0.09259214
  0.1238737   0.00299219  0.24398392 -0.12757315  0.07733692  0.07043179
 -0.00302694  0.06595579 -0.16950145  0.17612995 -0.26138383 -0.23792895
 -0.21055329 -0.00970751  0.5178408   0.09109566  0.25583022  0.37981655
  0.0051478  -0.07701513 -0.24810824  0.2316659  -0.04073122  0.1765197
 -0.22024333 -0.39170442  0.17804947 -2.09401896 -0.46020879  2.69323163
  0.33343406 -1.45397216 -0.31885219  0.19521919 -0.72359696  1.19631252
  1.13571678 -0.93995494 -0.79871279  0.59850976 -0.36229465 -0.13808661
  2.47930935  0.34656427 -2.19615286 -0.11811876 -1.8052444   0.        ]",0.17997232078816622,"[ 4.04634647e-04  6.33553113e-04 -6.68502185e-05  7.67704815e-05
  1.19603032e-05 -7.46754138e-06]",-6.444324061328197,0.001589518623144454,0.7953999554288929,-0.04266072767331195,"[-0.13768315 -0.1125192  -0.07485741 -0.03402754  0.00740018  0.0482976
  0.09725059  0.12948089  0.17427267  0.194556    0.19223383  0.15671276
  0.03552604 -0.11793464 -0.32355769 -0.37946505 -0.28749736 -0.21844595
 -0.13455002 -0.05133734  0.62205272  1.30993339  1.84764635  1.18141138
 -0.01722641]","[-2.67492411e-04  1.06838052e-03  1.08163145e-04  4.04327881e-05
 -2.00587091e-03  2.73954330e-04]","[ 2.70641565e-03 -3.01114931e-03  6.51980954e-03  4.93473310e-03
 -5.14617714e-03  3.07745967e-03 -5.56462579e-05 -3.27243335e-03
  2.05427838e-03  2.67353564e-03 -7.45164402e-04 -2.24298875e-03
 -4.30747913e-04  7.74243216e-04 -1.62279652e-03  6.76963865e-03
  1.64804560e-03 -4.13001191e-03  2.43589676e-03 -5.32039470e-03]",0.08442044726855563,0.7953999554288929,"[ 2.70641565e-03 -3.01114931e-03  6.51980954e-03  4.93473310e-03
 -5.14617714e-03  3.07745967e-03 -5.56462579e-05 -3.27243335e-03
  2.05427838e-03  2.67353564e-03 -7.45164402e-04 -2.24298875e-03
 -4.30747913e-04  7.74243216e-04 -1.62279652e-03  6.76963865e-03
  1.64804560e-03 -4.13001191e-03  2.43589676e-03 -5.32039470e-03]"
