,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 4.56056318e-02 -1.42251012e-01 -1.59258030e-02 -1.96825770e-01
  2.20546842e-01  1.94977480e-01 -3.79298626e-02 -8.15527645e-03
 -1.47555583e-01 -3.22096370e-02 -7.55668064e-03 -1.59786381e-01
 -1.74219761e-01  2.11800027e-02  6.22000854e-02  8.78248318e-02
  2.10864293e-01  1.53401826e-01  5.04315009e-02  3.85265394e-02
 -1.14612510e-01 -6.27017969e-02  2.35367975e-01 -1.39340889e-01
 -2.17475321e-02 -6.80464141e-02  2.21317724e-02 -9.70822870e-02
  1.32665146e-01  2.67888769e-01  5.76056972e-02  6.63061903e-04
 -1.38792918e-01  3.75305850e-01 -1.09005224e-01  1.05679448e+00
 -5.95256180e-01  5.07493720e-01 -5.20384760e-01 -4.96414375e-02
 -4.94138729e-01 -3.53666564e-01  9.70943970e-02 -3.78696925e-01
  1.00246868e+00  2.22261203e-01  1.50536345e+00  7.28527427e-01
  1.03132810e+00  6.23691401e-01 -5.90583972e-01 -1.09769934e+00
 -2.80261063e+00  0.00000000e+00]",0.16303780940320795,"[ 2.55263345e-03  1.11868735e-04  2.69914100e-04  1.10923099e-03
 -2.92969497e-04 -1.64875007e-05]",-4.8971660866823274,0.007467715972121955,0.8101019083258895,-0.03966900807527614,"[-1.47308590e-01 -1.27121925e-01 -8.09153860e-02 -3.95618294e-02
  2.62580559e-04  4.76213592e-02  8.44196394e-02  1.31100460e-01
  1.72478879e-01  1.93349144e-01  2.03329219e-01  1.85178562e-01
  9.88910575e-02 -6.86048548e-02 -2.51628422e-01 -3.62764517e-01
 -2.98173326e-01 -2.23219515e-01 -2.37261625e-01 -1.84968044e-01
  3.73363500e-01  1.07903774e+00  1.80609841e+00  1.63831346e+00
  2.51739350e-03]","[ 6.64793025e-05  4.58593507e-04  6.98517985e-04 -9.35932984e-04
  1.14906345e-03 -8.02277256e-04]","[ 1.18085260e-02 -3.74223809e-03  1.06958638e-03  2.42752255e-03
 -8.14925449e-05  1.99284065e-03  6.32262805e-05 -1.41763759e-03
 -6.98024314e-04 -2.38510535e-03  3.83700006e-04  2.72649310e-03
 -2.51150120e-04  7.04758109e-03  4.74030066e-04  2.40668170e-03
  9.99665889e-04 -1.33366134e-03 -6.78933387e-04 -8.42668363e-03]",0.08342777551637395,0.8101019083258895,"[ 1.18085260e-02 -3.74223809e-03  1.06958638e-03  2.42752255e-03
 -8.14925449e-05  1.99284065e-03  6.32262805e-05 -1.41763759e-03
 -6.98024314e-04 -2.38510535e-03  3.83700006e-04  2.72649310e-03
 -2.51150120e-04  7.04758109e-03  4.74030066e-04  2.40668170e-03
  9.99665889e-04 -1.33366134e-03 -6.78933387e-04 -8.42668363e-03]"
PLD,"[ 0.0651241   0.06243547 -0.07626504  0.03864949 -0.08016239  0.02625513
  0.06548078  0.03454595  0.05981722 -0.13746384  0.01140825 -0.05278214
  0.12480253 -0.01871888 -0.01008303  0.01590379 -0.05612987  0.04851094
 -0.16686854  0.11622859 -0.13498037  0.14214311 -0.0456953   0.0289098
 -0.07813548 -0.00218189  0.17742008 -0.10027472 -0.12406216  0.09551389
  0.01133754 -0.09416738 -0.02187854  0.33916287 -0.00438784  0.6610749
 -0.09112261  1.01562833 -0.02597327  1.08209085 -0.25116946  1.09870644
 -0.3359903   0.69185046 -0.5443094   0.21197419 -0.49924744 -0.2648689
 -0.14974263 -0.75419596  0.2392047  -1.0682305   0.79902785  0.        ]",0.15607514301582623,"[-4.10327418e-04  5.96971581e-04 -2.31900892e-04  2.48844565e-04
  8.88001108e-05  4.17040888e-04]",-5.4860717789682205,0.0041440911485175124,0.8105053678641321,-0.03782952849564422,"[-0.14863918 -0.121567   -0.08833499 -0.04333981  0.00358684  0.04856345
  0.09139809  0.12677834  0.17281313  0.1986662   0.21730523  0.18426058
  0.09389932 -0.0729512  -0.27244251 -0.37267804 -0.32129718 -0.21420802
 -0.2407508  -0.15119153  0.31611978  1.10455912  1.8017243   1.64743176
  0.01162676]","[ 1.86414454e-05 -3.02331224e-04  2.23222560e-04 -1.03372593e-03
  8.51194371e-04 -5.08404352e-04]","[ 0.01173765 -0.0034957  -0.00012799  0.00401945  0.00124305  0.00317452
  0.00318906 -0.00076075  0.0033293  -0.00366492  0.00338981 -0.0017169
 -0.00034291  0.00094109 -0.00205063 -0.00061845 -0.00208642  0.00084542
 -0.00105259  0.0022377 ]",0.08409800845422048,0.8105053678641321,"[ 0.01173765 -0.0034957  -0.00012799  0.00401945  0.00124305  0.00317452
  0.00318906 -0.00076075  0.0033293  -0.00366492  0.00338981 -0.0017169
 -0.00034291  0.00094109 -0.00205063 -0.00061845 -0.00208642  0.00084542
 -0.00105259  0.0022377 ]"
PM,"[ 2.79426169e-02 -4.66390755e-02 -9.09455952e-02  7.02397403e-02
 -9.88343269e-02 -1.32906239e-01  1.35087836e-01 -2.42048859e-03
  7.16399684e-02  2.09597115e-01  2.10405423e-01  1.33204598e-02
  6.42074249e-02 -1.10810293e-01  1.61926214e-01 -1.13865185e-01
  1.62743234e-01 -1.47927738e-01 -1.93851845e-02 -2.26130868e-01
  1.18153294e-01 -5.76870689e-02 -8.22187357e-02  1.07275932e-01
  1.10066131e-02 -4.06816711e-02 -2.85303717e-01  1.22648041e-01
  2.38750007e-01 -2.16259259e-01 -1.71747418e-01  2.98061312e-05
  1.78649518e-01 -1.08976883e+00  4.56520580e-03 -1.57953192e+00
 -5.26766014e-02 -1.65375791e+00 -1.78644274e-01 -1.35994914e+00
 -5.48863902e-01 -6.26113173e-01 -7.60854734e-01  2.94768344e-01
 -8.14394580e-01  8.03729374e-01 -9.38831939e-01  1.43230884e+00
 -7.22642523e-01  1.14162655e+00 -5.58791106e-01  8.49512615e-02
 -2.10489519e-01  0.00000000e+00]",0.1582621040186946,"[5.48244463e-04 1.52461954e-03 9.12581817e-05 7.43426971e-04
 1.05318206e-04 7.96420676e-04]",-4.726265000411433,0.008859499547764325,0.8097368022688126,-0.03880964840313468,"[-0.14890405 -0.12094645 -0.08879323 -0.04750862  0.00603414  0.04714742
  0.09194702  0.13974929  0.1797775   0.20336722  0.21436759  0.1791296
  0.10408418 -0.08170624 -0.25591945 -0.39034199 -0.30395064 -0.25689005
 -0.20925998 -0.17975589  0.30314192  1.12306     1.82054637  1.64239918
 -0.01754264]","[ 6.52094191e-04  7.25025453e-04 -4.62544569e-04 -1.43404484e-03
  1.07202569e-03  3.36678323e-05]","[ 7.36831833e-03 -3.28014432e-03 -6.62151867e-03  3.96233374e-03
 -6.74461905e-03  3.37579563e-03 -3.28564809e-03 -1.48080926e-03
 -1.12885595e-03 -4.97856558e-03  1.89359053e-03 -2.15122547e-03
  1.42801174e-03  1.25012546e-05  2.70106616e-03 -2.47118916e-03
  2.91867267e-03 -1.01043082e-03  2.34152449e-03 -6.00963842e-04]",0.08463397686291187,0.8097368022688126,"[ 7.36831833e-03 -3.28014432e-03 -6.62151867e-03  3.96233374e-03
 -6.74461905e-03  3.37579563e-03 -3.28564809e-03 -1.48080926e-03
 -1.12885595e-03 -4.97856558e-03  1.89359053e-03 -2.15122547e-03
  1.42801174e-03  1.25012546e-05  2.70106616e-03 -2.47118916e-03
  2.91867267e-03 -1.01043082e-03  2.34152449e-03 -6.00963842e-04]"
PNC,"[-8.03828798e-02 -1.15958750e-01  2.67341525e-01 -5.57072858e-02
  5.47170116e-02 -3.20112979e-01 -7.37910359e-02  4.09118462e-02
  9.38915044e-03  2.43454262e-02 -8.80234639e-02  1.22956729e-01
  1.91211142e-01 -7.39508835e-03 -6.16238350e-02  3.04733836e-01
  2.52726118e-02  2.01377927e-02 -4.32541189e-02 -2.46305170e-01
  6.93929935e-02  1.26953546e-03  2.39036918e-01 -2.36648865e-01
 -5.24732092e-02 -6.53567003e-02 -4.65814254e-02 -1.04387316e-01
  1.38558253e-01 -6.04194553e-03 -1.09186447e-01  1.72567774e-01
 -4.68694747e-02  5.59911460e-02 -5.02740603e-01 -2.58048499e-01
 -7.60022608e-01 -1.09006064e+00 -1.16670778e+00 -1.91040960e+00
 -7.27481465e-01 -1.98685600e+00  3.57460408e-01 -1.41852488e+00
  1.09658834e+00 -2.31347837e-01  1.23524328e+00  9.66107311e-02
  9.83040535e-01 -1.71672651e-01  5.59003886e-01 -1.21681835e+00
  5.64463216e-01  0.00000000e+00]",0.17462061612740318,[ 0.0020594  -0.00025746  0.00068699 -0.0001045   0.00049742  0.00017653],-4.995148249928741,0.00677071726620845,0.8074976434839963,-0.039432182838747235,"[-1.40969908e-01 -1.23969500e-01 -8.50011796e-02 -5.24531209e-02
  4.88859179e-04  4.88260696e-02  9.00473440e-02  1.33132067e-01
  1.68409490e-01  2.07451610e-01  2.19695125e-01  1.86271493e-01
  8.99118227e-02 -5.34877709e-02 -2.66481579e-01 -3.75466246e-01
 -3.07635073e-01 -2.55284853e-01 -2.13052714e-01 -1.71164580e-01
  3.72958628e-01  1.05662568e+00  1.80149638e+00  1.64027142e+00
  1.10599955e-03]","[-1.72429560e-04  5.16606383e-04  9.39734138e-05 -1.39916666e-03
  1.61709183e-03 -5.38613671e-04]","[ 0.01094836 -0.00469874 -0.00288901  0.00184236 -0.00483183  0.00050666
 -0.00489514 -0.00175224 -0.00527743 -0.00173124 -0.00282261  0.00310131
 -0.00135986  0.00646191 -0.0013732   0.0023648  -0.0015659   0.00253296
 -0.0013852   0.00117996]",0.0831590028811905,0.8074976434839963,"[ 0.01094836 -0.00469874 -0.00288901  0.00184236 -0.00483183  0.00050666
 -0.00489514 -0.00175224 -0.00527743 -0.00173124 -0.00282261  0.00310131
 -0.00135986  0.00646191 -0.0013732   0.0023648  -0.0015659   0.00253296
 -0.0013852   0.00117996]"
PNR,"[-4.31159423e-02 -7.97613433e-03  6.62894930e-02 -5.03141331e-02
  2.36293930e-02 -1.35273459e-01 -8.28738933e-02 -9.97150202e-02
  2.02389941e-02 -5.87376067e-02 -7.99948667e-02 -1.54491698e-02
  9.74299039e-02 -9.13426432e-02 -7.53882851e-02  2.35544052e-01
  1.37045576e-01  5.20448231e-02 -1.20120048e-01 -8.71543474e-02
 -1.60953835e-01  4.98215833e-02  3.55024896e-01 -3.09209999e-01
 -6.69117637e-02 -4.95703939e-02  6.71478905e-04 -2.55314218e-01
  7.49776214e-02  8.40615019e-02  1.83546702e-02  4.81806241e-02
 -1.33817017e-01  5.37531267e-02 -2.82365071e-01  4.17664202e-01
 -5.74966099e-01 -6.33303285e-02 -6.90774379e-01 -5.39094364e-01
 -6.37674585e-01 -2.21752750e-01  3.06134917e-01  1.21863441e-01
  1.14445286e+00  9.19777757e-01  1.59604789e+00  9.77651132e-01
  1.65397632e+00  2.17872549e-01  8.38673109e-01 -2.10397749e+00
 -3.25316473e-01  0.00000000e+00]",0.17256059482620045,"[ 7.43985471e-04  1.06312758e-03  1.26948082e-04  5.08310227e-04
 -9.20340235e-05  2.62096652e-04]",-4.793637328044192,0.008282277168514072,0.808267975426877,-0.03846187668513924,"[-1.45382907e-01 -1.23683645e-01 -8.57683672e-02 -4.76175518e-02
 -3.67276404e-04  4.44060711e-02  9.00981782e-02  1.29871731e-01
  1.68841724e-01  2.00787574e-01  2.15340249e-01  1.81006075e-01
  8.94352018e-02 -5.84003561e-02 -2.57538714e-01 -3.71746248e-01
 -3.16100226e-01 -2.36406265e-01 -2.44120121e-01 -1.64676337e-01
  3.96210869e-01  1.03714186e+00  1.79916996e+00  1.64282107e+00
  3.61857694e-03]",[-0.00048766  0.00032857  0.00027551 -0.00104772  0.00131007 -0.0007193 ],"[ 0.01092875 -0.00417223 -0.00079826  0.0023911  -0.00184882  0.00164481
 -0.00123494 -0.00167741 -0.00032676 -0.00182277  0.00173134  0.00310632
  0.00160833  0.0076295   0.00111564  0.00424474 -0.00011229  0.00283242
 -0.00377298 -0.00122813]",0.08343265479016218,0.808267975426877,"[ 0.01092875 -0.00417223 -0.00079826  0.0023911  -0.00184882  0.00164481
 -0.00123494 -0.00167741 -0.00032676 -0.00182277  0.00173134  0.00310632
  0.00160833  0.0076295   0.00111564  0.00424474 -0.00011229  0.00283242
 -0.00377298 -0.00122813]"
PNW,"[ 0.11334377  0.07229329 -0.17587991 -0.05034451 -0.03392794  0.00454241
  0.07078025 -0.09941728 -0.02354753 -0.1258385  -0.04463905 -0.2028247
  0.03813358 -0.1756044  -0.00849796  0.02805788  0.03945216 -0.00704111
 -0.03989978  0.0497199  -0.22271192  0.11004232 -0.03684841  0.02942399
 -0.14956672  0.09901019  0.18666759 -0.16047493 -0.15702351  0.15448332
  0.10518031  0.04007552 -0.0467051  -0.2527859   0.45517836  0.10840452
  1.04177804  1.04212927  1.19734074  1.6581392   0.57870666  1.83661829
 -0.1626367   0.94808693 -0.60386212  0.29648921 -0.27530508  0.05141738
  0.3401246  -0.50721875  0.12273505 -2.44283212 -0.29325039  0.        ]",0.15864287849614678,"[ 2.48405486e-04  1.52599164e-03 -2.05603410e-04  4.24500095e-04
  5.59210218e-05  4.09075604e-04]",-5.316554774490796,0.004909639436022505,0.8115020999848274,-0.03774113732097927,"[-0.1508736  -0.12355045 -0.0871732  -0.04406592  0.00357182  0.04414842
  0.08846434  0.12744367  0.1705717   0.19246633  0.21263104  0.17574939
  0.09398681 -0.07274643 -0.26502938 -0.37684525 -0.30789686 -0.22156951
 -0.25205598 -0.15694171  0.31828857  1.10810011  1.78180242  1.661133
  0.01194801]","[-5.17225850e-05 -4.13456217e-04  4.01153289e-04 -7.99612808e-04
  1.22307213e-03 -5.16226087e-04]","[ 0.00999752 -0.00201444 -0.00161842  0.0074907   0.00103781  0.00655665
  0.00476813  0.00164096  0.00561987 -0.00315427  0.00397654 -0.0019432
 -0.00023044  0.00129777 -0.00091898  0.00068634 -0.00093338  0.0002791
 -0.00523748 -0.00089448]",0.08450759685693808,0.8115020999848274,"[ 0.00999752 -0.00201444 -0.00161842  0.0074907   0.00103781  0.00655665
  0.00476813  0.00164096  0.00561987 -0.00315427  0.00397654 -0.0019432
 -0.00023044  0.00129777 -0.00091898  0.00068634 -0.00093338  0.0002791
 -0.00523748 -0.00089448]"
POOL,"[ 0.03636212 -0.1113543   0.0419553  -0.15614052  0.17702655  0.18245342
 -0.03747592  0.11116282 -0.04089589 -0.07735661  0.0175032  -0.00856768
 -0.0412492   0.11289433  0.00846265  0.13142489  0.07389753  0.18299977
 -0.05196366  0.0936382  -0.12005821  0.00868091  0.28534544 -0.16677557
  0.00916948 -0.16759453  0.04150048 -0.14041398  0.14724263  0.23209731
  0.02672537 -0.07612514 -0.17099545  1.0036438  -0.4137424   1.7929544
 -1.29569125  0.89833062 -1.3182989  -0.1500998  -1.050628   -0.68963357
  0.04784091 -0.52145715  1.17302979  0.26522619  1.44830213  0.67238281
  0.72755774  0.47430711 -0.47514289 -0.47426825 -1.37030587  0.        ]",0.15986329158257445,[0.0011668  0.00075324 0.0002394  0.00020326 0.00034687 0.00041034],-5.391883975230249,0.004553386781936578,0.8099108388298691,-0.039391293638481595,"[-1.46037999e-01 -1.26186549e-01 -8.19918878e-02 -3.97663923e-02
  3.75344714e-04  5.14611309e-02  8.81945330e-02  1.29265040e-01
  1.73437542e-01  1.99641180e-01  2.09904644e-01  1.90366399e-01
  9.56969887e-02 -6.53152284e-02 -2.62419900e-01 -3.60438938e-01
 -3.09507682e-01 -2.17205538e-01 -2.37422567e-01 -1.73541089e-01
  3.82762236e-01  1.07059402e+00  1.81611331e+00  1.62463466e+00
  4.03210923e-03]",[-0.00013925  0.00050966  0.00058755 -0.00101134  0.00094035 -0.00090885],"[ 1.36803753e-02 -4.73920906e-03  3.14766204e-03  2.96806811e-04
  1.25397615e-03 -2.85068674e-04 -2.75553299e-04 -3.00939552e-03
 -1.88007305e-03 -2.52907710e-03  1.34289684e-04  3.20409474e-03
 -7.28358984e-05  7.11392918e-03  1.37136490e-04  1.66757503e-03
  3.23171713e-04 -9.28519361e-04  1.28030343e-03 -4.29797000e-03]",0.08312778289060584,0.8099108388298691,"[ 1.36803753e-02 -4.73920906e-03  3.14766204e-03  2.96806811e-04
  1.25397615e-03 -2.85068674e-04 -2.75553299e-04 -3.00939552e-03
 -1.88007305e-03 -2.52907710e-03  1.34289684e-04  3.20409474e-03
 -7.28358984e-05  7.11392918e-03  1.37136490e-04  1.66757503e-03
  3.23171713e-04 -9.28519361e-04  1.28030343e-03 -4.29797000e-03]"
PPG,"[ 6.87417607e-03 -7.58381981e-02  5.52566254e-02 -1.18781319e-01
  1.07392513e-01 -3.91946997e-03 -5.07158128e-02 -1.44649245e-03
 -2.45042974e-02 -6.94705054e-02 -3.85825206e-02 -3.81991725e-02
  3.89008457e-02 -1.15878912e-02 -2.36859473e-02  2.06155378e-01
  1.29214861e-01  1.17437875e-01 -9.18545733e-02 -2.38421866e-02
 -1.43095586e-01  3.29623310e-02  3.21140063e-01 -2.43151098e-01
 -5.24438525e-02 -9.93261357e-02  3.09316389e-02 -2.08803662e-01
  1.14957804e-01  1.78362047e-01  1.26490794e-02  1.23803148e-02
 -1.50444046e-01  4.51619075e-01 -3.33008949e-01  1.01506505e+00
 -8.83964559e-01  3.43639868e-01 -9.65830593e-01 -4.08991534e-01
 -8.32418344e-01 -4.88823354e-01  1.72666565e-01 -2.57495998e-01
  1.13364178e+00  5.69321397e-01  1.53432810e+00  8.32727620e-01
  1.26926688e+00  2.96425858e-01  1.93933215e-01 -1.68617239e+00
 -1.00532052e+00  0.00000000e+00]",0.16572846718663597,[0.00241825 0.00126577 0.00052612 0.00024615 0.00062611 0.00058589],-4.964959880433708,0.006978230667072104,0.8093013038327146,-0.03907197846724111,"[-1.45702411e-01 -1.25305222e-01 -8.37000048e-02 -4.44472907e-02
  3.22353793e-04  4.76488090e-02  8.86959043e-02  1.29590007e-01
  1.70859715e-01  1.99179903e-01  2.12952075e-01  1.84579390e-01
  9.30773980e-02 -6.03568440e-02 -2.58267919e-01 -3.66100477e-01
 -3.13226432e-01 -2.29918102e-01 -2.40980653e-01 -1.68682368e-01
  3.89859897e-01  1.05292347e+00  1.80215120e+00  1.63498499e+00
  4.47885229e-03]",[-0.00034755  0.00042868  0.00049371 -0.00106966  0.0011961  -0.00079602],"[ 1.20875090e-02 -4.38931356e-03  9.24934388e-04  1.49255279e-03
 -5.35153107e-04  7.96318861e-04 -9.27822057e-04 -2.28495236e-03
 -1.18543128e-03 -2.19141659e-03  7.55061123e-04  3.09228950e-03
  7.07968850e-04  7.39905636e-03  6.55649038e-04  3.14100274e-03
 -3.69095709e-05  9.94450048e-04 -2.42206270e-03 -3.18340371e-03]",0.0832861033916624,0.8093013038327146,"[ 1.20875090e-02 -4.38931356e-03  9.24934388e-04  1.49255279e-03
 -5.35153107e-04  7.96318861e-04 -9.27822057e-04 -2.28495236e-03
 -1.18543128e-03 -2.19141659e-03  7.55061123e-04  3.09228950e-03
  7.07968850e-04  7.39905636e-03  6.55649038e-04  3.14100274e-03
 -3.69095709e-05  9.94450048e-04 -2.42206270e-03 -3.18340371e-03]"
PPL,"[-0.00706972  0.06520686  0.00843216  0.03388874 -0.12368278 -0.36178479
  0.013307   -0.14885732  0.04786052 -0.0141659  -0.09200597 -0.04982974
  0.21093678 -0.24394636 -0.06911474  0.17543872  0.05241303 -0.11658269
 -0.06836048 -0.21602545 -0.085725    0.08315338  0.05840959 -0.11187781
 -0.15171175  0.10799748  0.02917441 -0.16807948 -0.0664287  -0.05883008
 -0.01666901  0.17962113  0.01122319 -0.87844691  0.18577075 -1.24408158
  0.88321947 -0.69276638  0.71367251 -0.19460134  0.33704467  0.46996441
  0.09185874  0.35984748 -0.18004684  0.43986418  0.07769905  0.26466997
  0.81816161 -0.50411318  0.94368254 -2.70095122  1.03866463  0.        ]",0.15833294430505854,"[-2.20293268e-04  1.20382638e-03  1.48157246e-04  3.44191025e-04
 -6.05312897e-05  4.75944764e-04]",-5.078370691888835,0.0062300514244634855,0.8090130744555991,-0.037804317165297176,"[-0.14669051 -0.12168962 -0.08938591 -0.053275    0.00279325  0.0423614
  0.09101267  0.1315708   0.16791228  0.2006517   0.22005797  0.17374911
  0.08918577 -0.062583   -0.26427793 -0.38691079 -0.31015376 -0.25162196
 -0.23476436 -0.15806758  0.33599024  1.07791143  1.78129706  1.66410977
  0.00465575]","[-2.02492307e-04 -1.12292743e-04 -5.16299660e-05 -1.12810096e-03
  1.62159889e-03 -3.22403874e-04]","[ 0.00818187 -0.00261928 -0.00560774  0.00688026 -0.00411688  0.00559156
 -0.00016496  0.00120272  0.00190666 -0.00249106  0.00207228 -0.00062345
  0.00024187  0.0026533  -0.00043382  0.00197663 -0.00131518  0.00307242
 -0.00613485  0.00285378]",0.08431295971270705,0.8090130744555991,"[ 0.00818187 -0.00261928 -0.00560774  0.00688026 -0.00411688  0.00559156
 -0.00016496  0.00120272  0.00190666 -0.00249106  0.00207228 -0.00062345
  0.00024187  0.0026533  -0.00043382  0.00197663 -0.00131518  0.00307242
 -0.00613485  0.00285378]"
PRGO,"[ 0.07554293  0.19244112 -0.22914541 -0.04693194 -0.15405256 -0.32531285
 -0.02185352 -0.08543519  0.01155936  0.19392865 -0.20317612 -0.03044929
  0.01080652 -0.27968132 -0.26811947  0.0538278   0.12491492 -0.20128661
  0.00509925 -0.1375186   0.1332611  -0.10515172  0.06635221 -0.08746816
  0.01395378  0.10717955 -0.20939989 -0.2067047  -0.0325676  -0.13990554
  0.00324569  0.20134978 -0.28435184 -1.03436412  0.17625015 -1.43325266
  1.03950186 -1.37517284  1.35841729 -0.70615428  1.66829829  0.49261959
  1.61852511  1.15648905  0.93025541  1.22239445  0.29252059  0.72711209
  0.13013444 -0.15479859  0.27512715 -1.00163429  0.74299976  0.        ]",0.15789198777748487,"[ 4.82319669e-04 -1.09332373e-04  2.65899751e-04  1.30973368e-04
 -2.89517831e-05  5.69939977e-05]",-5.090697012980914,0.006153729162889787,0.8107207318061238,-0.03666118335473538,"[-1.51965135e-01 -1.23334784e-01 -9.00956802e-02 -5.23848764e-02
  1.25427566e-03  4.43005325e-02  8.97186476e-02  1.39335164e-01
  1.62947787e-01  2.02087090e-01  2.10896187e-01  1.71152473e-01
  7.78292572e-02 -7.17973456e-02 -2.58423321e-01 -3.92602536e-01
 -3.00911520e-01 -2.43120193e-01 -2.08628253e-01 -1.89097585e-01
  3.38618926e-01  1.08767842e+00  1.82357673e+00  1.66348809e+00
 -1.08390226e-02]","[-2.35509032e-04  2.52433444e-05 -2.80863695e-04 -9.70235136e-04
  1.63839112e-03 -1.08543825e-03]","[ 7.66633196e-03 -2.66010854e-03 -6.12740091e-03  7.37999604e-03
 -6.17272619e-03  7.49904290e-03 -1.57520424e-03  4.97481740e-03
  2.32857306e-03  1.95389371e-03  4.31721201e-03  2.69496253e-03
  2.31575895e-03  3.51206728e-03  9.61275836e-04  3.39366375e-04
 -8.35507086e-05  1.17238402e-03 -1.17309585e-03  1.85934988e-03]",0.08455095583930362,0.8107207318061238,"[ 7.66633196e-03 -2.66010854e-03 -6.12740091e-03  7.37999604e-03
 -6.17272619e-03  7.49904290e-03 -1.57520424e-03  4.97481740e-03
  2.32857306e-03  1.95389371e-03  4.31721201e-03  2.69496253e-03
  2.31575895e-03  3.51206728e-03  9.61275836e-04  3.39366375e-04
 -8.35507086e-05  1.17238402e-03 -1.17309585e-03  1.85934988e-03]"
PRU,"[ 3.09298234e-02  5.76319636e-02 -4.86497269e-02 -6.19011813e-02
 -9.62882656e-02 -4.77081031e-01 -6.91125616e-03 -3.34740667e-02
 -1.27567549e-02  2.62676870e-01 -1.64660132e-01  3.87282986e-02
  8.13510044e-02 -2.48934429e-01 -1.85100855e-01  1.30390237e-01
  1.10394598e-01 -2.27049222e-01  8.06944312e-02 -3.31495172e-01
  2.57592613e-01 -1.41104179e-01  2.97265436e-02 -6.51076369e-02
 -7.48417752e-03  8.98885725e-02 -2.69520896e-01 -8.85099794e-02
  8.27296009e-02 -1.99380903e-01 -1.00923415e-01  3.19199563e-01
 -1.53582693e-01 -1.24623044e+00  4.98492363e-02 -2.17348595e+00
  9.23752348e-01 -2.35970805e+00  9.09333169e-01 -1.94993483e+00
  1.28068145e+00 -1.00592108e+00  1.31232582e+00 -1.49690420e-01
  8.02389359e-01  4.54963109e-01  2.26000629e-01  4.94371476e-01
 -2.11030198e-03 -3.89035522e-02  7.54017570e-02 -9.26474695e-01
  7.85179812e-01  0.00000000e+00]",0.16366155548207464,[ 0.00042941 -0.00014751  0.00012351 -0.00024075  0.00012353 -0.00015283],-5.424677950173053,0.004406485041066151,0.8097985497793815,-0.037872554522410375,"[-0.1479875  -0.12385623 -0.08867526 -0.05641812  0.00222809  0.04590823
  0.08914273  0.142084    0.16441216  0.20566059  0.21399681  0.17335978
  0.08245026 -0.06635433 -0.2598908  -0.39575941 -0.29267069 -0.26612496
 -0.19128999 -0.19350241  0.33032539  1.09545227  1.81584479  1.66105818
 -0.0140706 ]","[ 1.67618752e-05  3.51380526e-04 -3.70774685e-04 -1.27397203e-03
  1.94958937e-03 -7.58865739e-04]","[ 0.0070417  -0.00290209 -0.00834627  0.00699661 -0.00906071  0.00646272
 -0.00488978  0.00403238 -0.001884    0.0010138   0.000436    0.00242843
  0.00036552  0.00327696  0.00024982 -0.0001746  -0.00015403  0.00098542
 -0.00104004  0.00190955]",0.0843460368055225,0.8097985497793815,"[ 0.0070417  -0.00290209 -0.00834627  0.00699661 -0.00906071  0.00646272
 -0.00488978  0.00403238 -0.001884    0.0010138   0.000436    0.00242843
  0.00036552  0.00327696  0.00024982 -0.0001746  -0.00015403  0.00098542
 -0.00104004  0.00190955]"
