,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.219375   -0.04040725 -0.27067646 -0.25375249 -0.11225872 -0.14062798
 -0.42403454  0.04554669  0.25451474  0.25171954  0.00963955 -0.07245423
  0.04518164  0.08289574  0.3672574  -0.09098165 -0.05955366 -0.05487917
 -0.20864286 -0.23957168  0.03932515 -0.15117825  0.53512908  0.09555398
 -0.03715312  0.20118405 -0.0428048   0.01450099 -0.08028579 -0.28897146
 -0.06908031  0.19448208 -0.04752062  0.87296814  2.98895196 -4.15898057
  1.65076652 -1.99946471 -3.79384355  2.40984647 -1.27259977 -0.05782358
  1.01109306 -0.53657566 -1.34590449  1.50337129 -0.65091988  0.67331266
  0.32407692  1.00565059 -0.35869785  1.72672446  0.75970898  0.        ]",0.16644076575467032,"[-1.97577373e-04  4.73501809e-04 -1.61990399e-04  1.48504174e-05
  1.99767098e-05 -5.30802592e-05]",-5.410541611236844,0.00446921897650593,0.8034063077131339,-0.038736696188052845,"[-0.13617655 -0.11340733 -0.07519826 -0.03563729 -0.00244063  0.05383476
  0.10209941  0.14604487  0.17319453  0.18979599  0.18889376  0.14219092
  0.04214973 -0.16657427 -0.32752802 -0.33916175 -0.26123617 -0.23015153
 -0.18142127 -0.00688161  0.76490039  1.32823441  1.74635647  0.72919271
 -0.00296431]","[ 5.55691873e-04 -1.00336759e-04 -8.84036018e-04  6.75850790e-05
 -1.92584678e-04 -3.83782418e-04]","[ 0.01681373  0.00643524 -0.01382031  0.01298106 -0.00767598 -0.00658981
  0.00787091 -0.00410406 -0.00221364  0.00312085 -0.0010219  -0.00330214
  0.00412943 -0.00373482 -0.00010514  0.00058871  0.00288985 -0.0013013
  0.00640095  0.00200287]",0.08385026034518106,0.8034063077131339,"[ 0.01681373  0.00643524 -0.01382031  0.01298106 -0.00767598 -0.00658981
  0.00787091 -0.00410406 -0.00221364  0.00312085 -0.0010219  -0.00330214
  0.00412943 -0.00373482 -0.00010514  0.00058871  0.00288985 -0.0013013
  0.00640095  0.00200287]"
PSX,"[-0.31112679 -0.00566165 -0.4466618  -0.12285271 -0.12769535  0.03942883
 -0.12886977 -0.1109645   0.22199819  0.16990982  0.02117043 -0.09622474
  0.09540735 -0.17199656  0.10732998 -0.13766818 -0.12444575 -0.02032124
 -0.23950473 -0.33211033 -0.11794985 -0.43415728  0.47690637  0.10720084
  0.24531166  0.09546574  0.15959282 -0.19858204 -0.10088068 -0.21742116
  0.09585506 -0.04140182  0.02183292  0.57125618  2.4865882  -3.17467905
  1.49778085 -1.98750331 -3.30607346  1.61546989 -2.12697256  0.96600179
  0.23397885  0.90071064 -0.06023868  0.65604314  1.04203118 -0.65030766
  0.48552629  0.04702827  0.4581014  -1.89815244  0.33074467  0.        ]",0.1638972316043842,"[ 6.86164542e-04  1.96241740e-03  9.99880906e-05  6.29425246e-04
 -7.35875135e-05 -7.17172876e-04]",-4.5856308664716785,0.01019731461420338,0.8014587087873207,-0.03840335306156152,"[-0.14013415 -0.11029559 -0.07564634 -0.03085474  0.00549057  0.04932104
  0.10103389  0.14354609  0.17268563  0.18866423  0.19133397  0.12741952
  0.02592776 -0.16728085 -0.32970398 -0.33628549 -0.26304486 -0.23935563
 -0.20214306 -0.05269989  0.75831584  1.32863812  1.80814708  0.71436905
  0.01105186]","[-6.55369848e-05 -1.97630322e-04 -6.54416326e-04  4.94629307e-04
 -9.87523089e-04 -1.77477321e-04]","[ 1.60018502e-02  5.04309135e-03 -1.12453624e-02  1.25857604e-02
 -7.73208047e-03 -5.17808233e-03  5.65863252e-03 -6.56091215e-03
  7.25528880e-04  9.81412588e-04  2.99986923e-03  5.56478742e-05
  1.59622389e-03  8.60983620e-04 -3.61478704e-03  1.29691094e-03
  5.83045343e-04  9.80912239e-04 -2.69159088e-03  4.42249796e-04]",0.08439265370465925,0.8014587087873207,"[ 1.60018502e-02  5.04309135e-03 -1.12453624e-02  1.25857604e-02
 -7.73208047e-03 -5.17808233e-03  5.65863252e-03 -6.56091215e-03
  7.25528880e-04  9.81412588e-04  2.99986923e-03  5.56478742e-05
  1.59622389e-03  8.60983620e-04 -3.61478704e-03  1.29691094e-03
  5.83045343e-04  9.80912239e-04 -2.69159088e-03  4.42249796e-04]"
PVH,"[ 0.3826689   0.03199279  0.33274919  0.29155664  0.01229952  0.03163876
  0.36648138  0.06259527 -0.47138081 -0.31753855  0.03690409  0.04390319
 -0.11786806  0.07580795 -0.40104796  0.12289347  0.05706916  0.0929579
  0.33588665  0.37694209 -0.01267756  0.32288368 -0.66672373  0.0238941
 -0.12369383 -0.20755583 -0.02104539  0.16732266  0.30371958  0.25386727
 -0.06318858 -0.05483368  0.06164075 -0.93719874 -3.57733483  4.90542467
 -1.99968207  2.59359531  4.48142835 -2.71828623  2.51364741 -0.99103032
 -0.76843458 -0.55353275  0.80592676 -1.90995364 -0.74641093  0.39533573
 -1.52433605  0.02345776  0.48631477 -1.56898117 -1.18760718  0.        ]",0.1471141086805618,[-0.00047108 -0.00044744 -0.00047454  0.00046933 -0.00035648  0.00053682],-4.896804202931099,0.007470418906235525,0.8161857857708186,-0.03814134504067108,"[-0.12235722 -0.10210207 -0.07363529 -0.03037011  0.0217494   0.05471957
  0.07877976  0.12602621  0.17400999  0.19405922  0.18195758  0.14166553
 -0.00396696 -0.15301247 -0.31176455 -0.32422521 -0.20682417 -0.15854322
 -0.18391965  0.07227156  0.56808612  1.31631197  1.72928734  0.66747361
  0.00374656]","[ 1.23455044e-03  1.00563282e-03  7.19379714e-04  1.14562867e-04
 -8.01189983e-04 -8.95974172e-05]","[ 0.01178987 -0.01225631  0.01094119  0.00311069  0.00447212  0.01613297
 -0.00718012  0.00541082 -0.00386669 -0.00276643 -0.00207742  0.00258064
 -0.00646186  0.00030553  0.00022893 -0.00438637  0.00107121  0.0026732
 -0.00079939 -0.00247256]",0.08729068245942846,0.8161857857708186,"[ 0.01178987 -0.01225631  0.01094119  0.00311069  0.00447212  0.01613297
 -0.00718012  0.00541082 -0.00386669 -0.00276643 -0.00207742  0.00258064
 -0.00646186  0.00030553  0.00022893 -0.00438637  0.00107121  0.0026732
 -0.00079939 -0.00247256]"
PWR,"[ 0.41992399  0.07787021  0.05739019  0.15160748 -0.23696277 -0.23603416
  0.07631092  0.06305993 -0.38204017 -0.10181939 -0.04485088 -0.05869855
 -0.28586092 -0.02884559 -0.34163437 -0.12395199  0.07411283  0.14004294
  0.36903985  0.34059809 -0.0076968   0.20240025 -0.09868469  0.21947079
  0.10332926 -0.13644775 -0.01710023 -0.01861086  0.19133459  0.00461799
 -0.007019    0.04746511  0.12340394 -0.71477489 -2.18938742  2.63795963
 -1.59693719  2.4878646   2.37856719 -1.51345272  2.87252177 -2.59978804
 -0.33841418 -0.22010497 -1.43425531  0.80961188 -0.31454261  0.34198814
  0.51326312 -1.0513539   1.05569923 -2.46159156 -1.32074331  0.        ]",0.14769544997527606,[-0.00143936  0.00154374 -0.00109108  0.00085789 -0.00034892  0.00069083],-4.202310062684715,0.01496097607835748,0.8169765930259432,-0.037721023105830365,"[-1.28307119e-01 -1.05174586e-01 -7.96296397e-02 -3.78138914e-02
  1.33136202e-02  5.38256640e-02  8.15260615e-02  1.33334002e-01
  1.70581114e-01  1.90023346e-01  1.72012490e-01  1.35341306e-01
  1.59189308e-04 -1.70566264e-01 -3.12422486e-01 -3.18932978e-01
 -2.03342002e-01 -1.64536582e-01 -1.83077440e-01  5.31785880e-02
  6.65354000e-01  1.36107797e+00  1.79331840e+00  6.79136501e-01
  1.43512011e-04]",[ 0.00064025  0.00074545 -0.00011966  0.00025506 -0.00057277  0.00018363],"[ 0.01242157 -0.0083389   0.00460535  0.00413167  0.00428259  0.01021131
 -0.00382053  0.00673841 -0.00829929 -0.00148113 -0.0009689  -0.00348579
  0.00143829  0.0003827  -0.00071772  0.00125342 -0.00222892  0.00351762
 -0.00359108 -0.00362218]",0.08708787527639476,0.8169765930259432,"[ 0.01242157 -0.0083389   0.00460535  0.00413167  0.00428259  0.01021131
 -0.00382053  0.00673841 -0.00829929 -0.00148113 -0.0009689  -0.00348579
  0.00143829  0.0003827  -0.00071772  0.00125342 -0.00222892  0.00351762
 -0.00359108 -0.00362218]"
PYPL,"[-0.24891604 -0.04433901 -0.03178424 -0.07694091  0.1261925   0.16786781
  0.06235169 -0.02859396  0.20542077  0.02528537  0.02269209  0.08277807
  0.21699756 -0.02433339  0.16776633  0.15533228 -0.03262214 -0.11760598
 -0.20382157 -0.16248466 -0.035753   -0.13009722 -0.02885082 -0.175215
 -0.04209854  0.01285459  0.05850717  0.02375251 -0.09293448  0.05188541
  0.02971585 -0.07689993 -0.05949888  0.26398517  0.86587922 -0.85955574
  0.66858986 -1.32464218 -1.08595778  0.76074917 -1.88546989  2.16175615
  0.32302696 -0.02784965  1.6404287  -1.15644859  0.20820696 -0.28570668
 -0.48190453  0.13318817 -0.47958609  0.77647596  0.08232839  0.        ]",0.16626084690271895,[-0.00148476 -0.00080944 -0.00078932  0.00031275 -0.00060259 -0.0002453 ],-4.7446097241003,0.008698456141224262,0.8027792452193757,-0.038769421853174606,"[-0.13103479 -0.10950534 -0.06954185 -0.02709467  0.01153646  0.05251448
  0.10066813  0.13853673  0.173565    0.19619204  0.19946263  0.13581273
  0.02950595 -0.14788062 -0.32247357 -0.34483434 -0.26049089 -0.21846283
 -0.19110533 -0.00497037  0.67095482  1.26500801  1.73464507  0.69930553
  0.00820617]",[ 0.00063938 -0.00017632  0.00021241  0.00034135 -0.00094977 -0.00048571],"[ 0.01504252  0.0004639  -0.00474844  0.01036325 -0.00599158  0.00095846
  0.00313222 -0.00617457  0.0041372   0.00111273  0.00026715  0.00478441
 -0.00368322 -0.00024518 -0.00188147 -0.00140392  0.00097902 -0.00101783
  0.00470711  0.00023868]",0.08461983011315966,0.8027792452193757,"[ 0.01504252  0.0004639  -0.00474844  0.01036325 -0.00599158  0.00095846
  0.00313222 -0.00617457  0.0041372   0.00111273  0.00026715  0.00478441
 -0.00368322 -0.00024518 -0.00188147 -0.00140392  0.00097902 -0.00101783
  0.00470711  0.00023868]"
QCOM,"[ 3.36995131e-01  2.67052883e-01  3.34657781e-01  6.81273018e-02
 -4.21166791e-01 -4.11722359e-01 -4.38231710e-02  2.96549276e-01
 -2.34699621e-01  1.11502967e-01  3.37281433e-01  2.77529731e-01
  2.95769999e-01  1.55810907e-01  9.16321216e-02  4.87593176e-01
  1.42229254e-01 -1.97555186e-01  2.32341550e-01  3.93916699e-01
 -2.78997112e-01  1.56574080e-01 -2.08951581e-01 -2.79787125e-01
 -2.80157375e-01 -9.96859365e-02  7.24598073e-04  1.38862438e-01
  2.47546818e-01 -1.08234081e-01 -3.35830247e-01  9.90550032e-02
  3.03665825e-01 -2.28597379e-01 -1.27667427e+00  1.24893296e+00
 -2.33753297e+00  2.71913705e+00 -6.93732211e-01  2.71834651e+00
  2.48342066e+00 -9.48509008e-02  3.29621709e+00 -3.27634653e+00
  1.79438905e+00 -2.95469720e+00 -1.62135002e+00 -1.73349648e-01
 -2.23756849e+00  5.77932924e-01 -8.88856457e-01 -1.16444991e-02
 -6.98513482e-01  0.00000000e+00]",0.15520274270890944,[-0.00097786 -0.00162714 -0.00091455 -0.00032295 -0.00064958 -0.00046944],-4.64314137161927,0.009627406812566058,0.8152162768842879,-0.03595816445684661,"[-0.12253167 -0.10709524 -0.08396063 -0.04237152  0.01081567  0.06059382
  0.08642365  0.14087648  0.18735448  0.20473756  0.20356674  0.14548376
  0.02462683 -0.12897224 -0.31136299 -0.34895875 -0.21786961 -0.15933009
 -0.21617789  0.04436628  0.64041342  1.24717052  1.68356827  0.67888026
  0.00440595]",[ 0.00104001  0.00073058 -0.00037667 -0.0005692  -0.00038457  0.00075018],"[ 0.01364371 -0.00565115  0.00106738  0.00185469  0.00506311  0.00166798
  0.008008    0.00628625 -0.0011539   0.00927188 -0.00870498  0.00540751
 -0.0078348  -0.00313619 -0.00131673 -0.00611204  0.00147665 -0.00176413
  0.00162968 -0.00148961]",0.08533698247938871,0.8152162768842879,"[ 0.01364371 -0.00565115  0.00106738  0.00185469  0.00506311  0.00166798
  0.008008    0.00628625 -0.0011539   0.00927188 -0.00870498  0.00540751
 -0.0078348  -0.00313619 -0.00131673 -0.00611204  0.00147665 -0.00176413
  0.00162968 -0.00148961]"
QRVO,"[-0.18681272 -0.27234766 -0.22948483  0.08420632  0.36554901  0.55715785
  0.36405917 -0.15982791 -0.080196   -0.16729664 -0.04104855 -0.19877832
 -0.12237385 -0.07796649 -0.24039531 -0.08168474 -0.23764003  0.18499592
 -0.1294168  -0.28760593  0.19087222 -0.19661444 -0.23847179  0.12435395
  0.06039816 -0.04998243 -0.03689335  0.10154922  0.14662032  0.18973339
  0.12729228 -0.28507278 -0.280496   -0.18859907 -0.42798065  1.28415093
  1.03092708 -1.66436251  1.68176337 -2.52651688 -2.07410944  1.45250457
 -2.24973847  1.70737302  0.97709119 -0.571108    0.41519219  0.8700252
 -0.51642462  1.06570171  1.99825555 -2.35146937  1.48453923  0.        ]",0.16180328325208487,[ 0.0018741  -0.00038409 -0.00037249  0.00049667 -0.00098936 -0.00153637],-4.405685313181921,0.01220773742410291,0.8040975013386435,-0.040889337305397885,"[-1.35087183e-01 -1.05846856e-01 -6.39179240e-02 -1.66237839e-02
  1.92223676e-02  4.93432327e-02  9.14488210e-02  1.32287673e-01
  1.69831138e-01  1.82984178e-01  1.80814611e-01  1.32888492e-01
  5.59675594e-03 -1.63357657e-01 -3.32794036e-01 -3.20508853e-01
 -2.52512477e-01 -2.31594895e-01 -1.60950946e-01 -1.11688946e-02
  6.41133430e-01  1.33748188e+00  1.76190716e+00  6.95621544e-01
  1.69761541e-03]",[ 0.0009892   0.0005677   0.0006238   0.00060272 -0.00155753 -0.00120449],"[ 0.01395906 -0.00328572  0.00104362  0.01161276 -0.0070757   0.0087713
 -0.00602442 -0.00731209  0.00198875 -0.00644324  0.00449267  0.00279278
 -0.00298117  0.00091717  0.00128601 -0.00185057  0.00427307  0.00636204
 -0.00267679  0.00486005]",0.08611066529159708,0.8040975013386435,"[ 0.01395906 -0.00328572  0.00104362  0.01161276 -0.0070757   0.0087713
 -0.00602442 -0.00731209  0.00198875 -0.00644324  0.00449267  0.00279278
 -0.00298117  0.00091717  0.00128601 -0.00185057  0.00427307  0.00636204
 -0.00267679  0.00486005]"
RCL,"[-1.49276805e-01  2.87494505e-01  1.03852838e-01  9.28910108e-02
 -1.29495854e-01 -1.22162326e-01 -1.14198115e-01 -1.07237018e-01
  1.91624905e-01  1.23302006e-01  2.44119981e-01  1.14598261e-01
  3.31844240e-01 -9.46283691e-02  6.88807181e-02 -2.40836583e-03
  1.95401165e-02 -1.28626859e-01 -1.36630187e-01 -1.16023371e-01
 -3.54545733e-01 -2.81849141e-01  1.40662649e-01 -2.37181078e-01
  8.41522858e-02  1.33727173e-01  1.76518127e-01 -3.39638194e-01
 -2.31746684e-01 -1.47690269e-01 -5.24612937e-02 -6.28084078e-02
  2.84847312e-01  2.14881683e-01  1.35478066e+00 -1.80035578e+00
 -1.95242578e-01  2.95011656e-01 -2.47039340e+00  2.29941163e+00
 -8.63263631e-02  5.16655762e-01  1.02254231e+00  7.12990362e-01
  7.79191408e-01 -1.00332127e+00  1.99437287e+00 -2.75740043e+00
 -6.28755197e-01  8.33454294e-01 -1.94857462e+00  2.25057188e-01
  1.37006658e+00  0.00000000e+00]",0.166255675218239,[ 0.00178415 -0.00146348  0.00034393  0.00082527 -0.00066109 -0.00033607],-4.467900206549748,0.01147137810339093,0.804894269522476,-0.03570796640511479,"[-0.12818465 -0.10590006 -0.07624293 -0.03487967  0.00747667  0.04931914
  0.10012747  0.14155481  0.18264722  0.19754272  0.20474646  0.13277952
  0.02293628 -0.15881197 -0.31971188 -0.34372921 -0.25375806 -0.21484096
 -0.23515119 -0.0300405   0.69780497  1.25321457  1.76851466  0.71675816
  0.01412778]",[-0.00047385 -0.00065994 -0.00037474  0.00012122 -0.00103802  0.00057692],"[ 1.48736823e-02  1.91378184e-03 -7.38227997e-03  7.69297313e-03
 -1.54937087e-03 -3.02862800e-03  7.26958115e-03 -8.71916822e-04
  4.69961387e-05  3.11028902e-03  2.48845222e-03  2.58334926e-03
 -2.72493270e-03  4.43302019e-03 -9.11412542e-03 -1.19003875e-03
  2.63167897e-03 -5.63470630e-03  2.97523277e-03  3.89494276e-03]",0.08464008010714466,0.804894269522476,"[ 1.48736823e-02  1.91378184e-03 -7.38227997e-03  7.69297313e-03
 -1.54937087e-03 -3.02862800e-03  7.26958115e-03 -8.71916822e-04
  4.69961387e-05  3.11028902e-03  2.48845222e-03  2.58334926e-03
 -2.72493270e-03  4.43302019e-03 -9.11412542e-03 -1.19003875e-03
  2.63167897e-03 -5.63470630e-03  2.97523277e-03  3.89494276e-03]"
REG,"[-1.49461002e-01 -6.27553362e-03 -1.62446741e-01 -2.73176611e-01
 -1.28819100e-01 -2.17700803e-01 -4.40939994e-01  1.28615225e-01
  2.79445547e-01  3.48490672e-01  9.56247373e-02  7.63609279e-04
  1.25162597e-01  8.66826594e-02  4.05899806e-01  4.82850957e-02
 -7.37230429e-03 -1.02119149e-01 -1.59195841e-01 -1.77520785e-01
  4.28924112e-02 -1.13667324e-01  5.35379606e-01 -5.20744304e-02
 -1.12594938e-01  1.85859379e-01 -9.66583544e-02  1.89989162e-02
 -1.03811119e-01 -2.86141667e-01 -1.42283687e-01  1.80899329e-01
 -3.68509917e-02  7.97091584e-01  2.67799357e+00 -3.83060518e+00
  1.11071785e+00 -1.44544585e+00 -3.99772635e+00  3.25814265e+00
 -9.57116638e-01  9.15591088e-02  1.94328752e+00 -1.29830166e+00
 -9.65528582e-01  1.34654839e+00 -8.77830429e-01  4.52133486e-01
  6.04910989e-01  7.59444104e-01 -6.63463908e-01  2.06900429e+00
  1.47416101e+00  0.00000000e+00]",0.172650788889077,"[ 6.38385121e-04  1.23156776e-03 -3.62072119e-04  7.96501224e-04
 -3.04837312e-04  9.71503805e-05]",-5.024898672858231,0.0065722524087430375,0.804890359609213,-0.03842926594219137,"[-1.33761823e-01 -1.13971364e-01 -7.56743341e-02 -3.76446384e-02
 -2.56322082e-03  5.62593294e-02  1.02977885e-01  1.49462550e-01
  1.77194697e-01  1.92758833e-01  1.93405121e-01  1.41997810e-01
  4.43802975e-02 -1.57721568e-01 -3.24498529e-01 -3.43041419e-01
 -2.56939887e-01 -2.23163254e-01 -1.79272489e-01 -3.87212327e-04
  7.64244195e-01  1.29695988e+00  1.72704694e+00  7.25631461e-01
 -5.89412803e-03]",[ 0.00058957 -0.00017503 -0.00088055 -0.00010066 -0.00021032 -0.00032537],"[ 0.01653067  0.00557023 -0.01287167  0.01145663 -0.00616479 -0.00722929
  0.01011561 -0.00311162 -0.00161464  0.00578574 -0.00300864 -0.00220927
  0.00393234 -0.00415559 -0.00057706  0.0014346   0.00204118 -0.00218491
  0.00700252  0.00399552]",0.08383977199574137,0.804890359609213,"[ 0.01653067  0.00557023 -0.01287167  0.01145663 -0.00616479 -0.00722929
  0.01011561 -0.00311162 -0.00161464  0.00578574 -0.00300864 -0.00220927
  0.00393234 -0.00415559 -0.00057706  0.0014346   0.00204118 -0.00218491
  0.00700252  0.00399552]"
REGN,"[-0.27632969 -0.01081957 -0.07416409  0.01939762  0.18314373  0.23781751
  0.04292945 -0.13516192  0.20009055  0.06089036  0.12729791 -0.0303617
  0.18407042 -0.08127418  0.03469195 -0.02143251 -0.1178421  -0.01042433
 -0.23030662 -0.30744204 -0.06064197 -0.28934674  0.05176745 -0.13380547
  0.03395646  0.10791601  0.04858949 -0.136899   -0.13454229 -0.00566563
  0.02334325 -0.16454573 -0.0413848   0.24813963  1.25893908 -1.27751008
  0.90066148 -1.39134946 -1.37373204  0.65437315 -1.83720375  1.5051354
 -0.2949755   1.17466476  0.93577939 -0.52764285  1.29647065 -1.13695722
 -0.32291233  1.20391919 -0.45569328 -0.08683225  2.2234744   0.        ]",0.17486659213141734,"[ 6.36642610e-04  1.54495899e-04 -9.81082004e-04  1.06232907e-03
 -9.74348509e-04 -2.95856471e-05]",-4.607069479933951,0.009981025085715356,0.8021973407197446,-0.038455486606795986,"[-0.13201149 -0.10729783 -0.06825135 -0.02525548  0.01080313  0.04947385
  0.10048649  0.13990648  0.17750374  0.19070124  0.19699284  0.13317885
  0.0213926  -0.15943908 -0.32789719 -0.33601853 -0.26311241 -0.23485586
 -0.19609326 -0.02930799  0.68476327  1.27774748  1.75351985  0.71577508
  0.0065018 ]","[ 1.81411726e-04 -3.19480651e-04  7.27543895e-05  3.26460169e-04
 -1.27640679e-03 -4.56372244e-04]","[ 0.01503493  0.00159597 -0.00591488  0.01096409 -0.00620603  0.00019795
  0.00286475 -0.00607702  0.00232742 -0.00062913  0.00355087  0.00285358
 -0.00199402  0.00237201 -0.00447592 -0.00080412  0.0040718  -0.0011678
  0.00252512  0.00657257]",0.08483806773234444,0.8021973407197446,"[ 0.01503493  0.00159597 -0.00591488  0.01096409 -0.00620603  0.00019795
  0.00286475 -0.00607702  0.00232742 -0.00062913  0.00355087  0.00285358
 -0.00199402  0.00237201 -0.00447592 -0.00080412  0.0040718  -0.0011678
  0.00252512  0.00657257]"
RF,"[-0.36149475 -0.14022823 -0.33839869 -0.05537177  0.17942738  0.32782677
  0.1002686  -0.18070091  0.19743711 -0.00880151 -0.0605695  -0.1183045
  0.04600879 -0.15277416  0.00358056 -0.12902472 -0.162596    0.03519386
 -0.26853557 -0.36939655  0.01693995 -0.33493265  0.14452881  0.07162199
  0.1783596   0.04996184  0.11099717 -0.09366372 -0.09181266  0.01339787
  0.16786136 -0.15079377 -0.13957269  0.32279166  1.48741019 -1.4705934
  1.66677633 -2.38862909 -1.13729198 -0.36219305 -2.77329239  1.75669007
 -1.14500393  1.62389624  0.62454756  0.13885735  1.11896594 -0.30006503
  0.23640295  0.23398475  0.64886411 -1.35180171  0.56271505  0.        ]",0.16508641423926726,[ 0.0005165   0.00096885 -0.00037174  0.00061885 -0.00038792 -0.00031639],-4.459871337786136,0.01156385102243219,0.8003895570669437,-0.039643601531835305,"[-0.13776428 -0.10875435 -0.06810801 -0.02298647  0.01168314  0.04814124
  0.1003303   0.13754635  0.16921651  0.18730247  0.18944046  0.12874839
  0.01986771 -0.16603191 -0.33030443 -0.33245636 -0.26603552 -0.24157962
 -0.18568577 -0.03686169  0.70278097  1.32067959  1.78969653  0.70845041
  0.00985861]","[ 2.93450562e-04 -1.46420308e-04  8.99159199e-05  6.82889195e-04
 -1.24808549e-03 -7.41808374e-04]","[ 0.01531484  0.00220185 -0.00653782  0.01320321 -0.00892897  0.00093263
  0.00016845 -0.00877434  0.00275354 -0.00304754  0.00470761  0.00187579
 -0.0004449   0.00157374 -0.00231111  0.00049602  0.00157759  0.00193427
 -0.00056954  0.00147309]",0.0848916887064137,0.8003895570669437,"[ 0.01531484  0.00220185 -0.00653782  0.01320321 -0.00892897  0.00093263
  0.00016845 -0.00877434  0.00275354 -0.00304754  0.00470761  0.00187579
 -0.0004449   0.00157374 -0.00231111  0.00049602  0.00157759  0.00193427
 -0.00056954  0.00147309]"
RHI,"[ 0.09345324  0.12260736  0.01108648  0.01298633 -0.23527667 -0.18345139
 -0.05024187  0.1077786  -0.08117812  0.10429653  0.17561074  0.07505842
  0.13203682  0.01877697  0.03572635  0.16205515  0.01346853 -0.07306793
  0.06197968  0.08936519 -0.14694114 -0.05765307  0.05197968 -0.07597422
 -0.04936124 -0.02457216  0.03164185 -0.00375182  0.10133467 -0.12463188
 -0.12897898  0.02588029  0.148451   -0.0691305   0.0630566  -0.24438753
 -0.74445394  0.79827977 -1.17856291  1.59796692  0.69329867 -0.01526859
  1.49725178 -1.19143414  0.61839944 -1.03595715 -0.46288152 -0.20372757
 -0.86462022  0.39054069 -0.08581888 -0.90932994  0.0135622   0.        ]",0.15530077376082183,[-0.00133228 -0.00017616 -0.00199837  0.00139152 -0.0017206  -0.00090845],-3.8410599633079574,0.021470830986312583,0.8100466567914254,-0.037265757688881775,"[-0.12976798 -0.10790707 -0.07899741 -0.03648551  0.00934436  0.05547111
  0.09132579  0.14090357  0.17995338  0.19584347  0.19418754  0.1380224
  0.02167744 -0.1495296  -0.31968611 -0.33938442 -0.23410507 -0.19274086
 -0.20198862  0.00969255  0.68606483  1.2917993   1.74056537  0.69356528
  0.00466477]","[ 5.97144464e-04  3.69121630e-04 -4.07980620e-04 -5.47607997e-05
 -6.70771766e-04  2.39562961e-04]","[ 1.41534927e-02 -1.85366596e-03 -3.10735646e-03  6.34696972e-03
 -1.81827717e-04  4.98114650e-04  5.15260847e-03  1.16489114e-03
 -1.38871956e-03  4.25801287e-03 -2.99381087e-03  2.08748703e-03
 -2.94144208e-03 -1.23891666e-03 -1.86938704e-03 -2.39941692e-03
  1.31965764e-03  9.64514717e-05 -2.81042753e-04  1.99103174e-04]",0.0852232895090078,0.8100466567914254,"[ 1.41534927e-02 -1.85366596e-03 -3.10735646e-03  6.34696972e-03
 -1.81827717e-04  4.98114650e-04  5.15260847e-03  1.16489114e-03
 -1.38871956e-03  4.25801287e-03 -2.99381087e-03  2.08748703e-03
 -2.94144208e-03 -1.23891666e-03 -1.86938704e-03 -2.39941692e-03
  1.31965764e-03  9.64514717e-05 -2.81042753e-04  1.99103174e-04]"
