,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.25671087 -0.25871132  0.42388718  0.26727377  0.11041893  0.26213083
 -0.23607739 -0.03150008 -0.19483015 -0.41815672  0.16950946 -0.20489938
  0.03930925  0.09265298 -0.39481935  0.26462119 -0.02924819 -0.19769002
  0.16425561 -0.4040196   0.01798619 -0.29491732 -0.19702046  0.16094229
  0.13013148  0.01671827 -0.08042009 -0.29596967 -0.20317715  0.08187824
  0.0111312  -0.12652763  0.27604934  1.17641805 -1.93863604  1.33508377
  3.15325959 -3.3600353  -0.55022126  1.91503497 -1.55031638 -0.56710428
  1.16604271 -0.00857588 -1.3404065   0.66294222  0.93024294 -0.73979638
 -0.11730774  0.66839626 -0.3111673  -0.24584658  1.76078764  0.        ]",0.17451572241249436,"[ 3.15215084e-05  2.27378338e-03 -1.04575878e-03  7.95532709e-04
 -5.00170411e-04 -2.04792519e-04]",-4.726287169691316,0.008859303141216333,0.7802204174288959,-0.03730159612484205,"[-0.11628849 -0.09613506 -0.06611498 -0.02102482  0.00383228  0.05271301
  0.08883164  0.1221242   0.18077524  0.18416968  0.19254607  0.14876749
  0.00705206 -0.12807725 -0.31997637 -0.35587103 -0.2307449  -0.26377129
 -0.18822033 -0.07640508  0.59768759  1.31540168  1.79782641  0.83830614
 -0.01584587]",[-0.00145534 -0.00034733  0.00065393  0.00020858 -0.00025591  0.00075688],"[ 0.01616237 -0.00920291 -0.00089125  0.01629786 -0.01188805  0.00113785
  0.00491232 -0.0046667  -0.00107577  0.0027941   0.00143462 -0.00363263
 -0.00071919  0.00366213 -0.00147603 -0.00091926  0.00360787  0.00144842
  0.0016298   0.00397245]",0.08529750572385719,0.7802204174288959,"[ 0.01616237 -0.00920291 -0.00089125  0.01629786 -0.01188805  0.00113785
  0.00491232 -0.0046667  -0.00107577  0.0027941   0.00143462 -0.00363263
 -0.00071919  0.00366213 -0.00147603 -0.00091926  0.00360787  0.00144842
  0.0016298   0.00397245]"
MSCI,"[-2.19909465e-01 -2.28124755e-01  2.94051042e-01  2.51862792e-01
  9.60832840e-02  1.45139741e-01 -1.27974023e-01  1.78938980e-03
 -2.21870768e-01 -4.89736005e-01  1.92817009e-02 -2.18857293e-01
 -1.23247299e-02  8.74296105e-02 -4.23251875e-01  2.90512079e-01
 -8.26477966e-02 -2.81365357e-01  1.33729191e-01 -4.37894225e-01
  6.17261133e-02 -2.67600097e-01 -1.93945871e-01  1.04150446e-01
  1.10573967e-01  1.31581475e-01 -1.67289654e-01 -2.64855935e-01
 -2.95380910e-01  1.62769598e-01  1.49967166e-01  2.79202162e-02
  2.46669461e-01  8.87164961e-01 -1.29348835e+00  7.39363093e-01
  2.35872084e+00 -2.67222999e+00 -8.10103789e-01  2.08835586e+00
 -1.35333083e+00 -6.60459011e-01  1.63332372e+00 -3.63932684e-01
 -1.79223810e+00  9.42528111e-01  1.41270748e+00 -1.75795186e+00
 -3.59154053e-01  1.16207731e+00 -8.44482767e-01 -1.89831647e-01
  8.68463267e-01  0.00000000e+00]",0.17053302907573645,[ 0.00088464  0.0005163  -0.00029839  0.00098727 -0.0005888  -0.00019342],-4.7889436774451415,0.00832124265736735,0.7809937555058404,-0.03699180632152285,"[-0.11927492 -0.09660883 -0.06638843 -0.02428709  0.00711487  0.05404033
  0.08788277  0.11934417  0.17442432  0.18404081  0.19025854  0.1488111
  0.00516651 -0.12646999 -0.32372063 -0.36350462 -0.23571887 -0.26748404
 -0.18098998 -0.06995662  0.59727108  1.30390859  1.79458381  0.85535051
 -0.02144888]",[-0.001364   -0.00059147  0.00090962  0.00064348  0.00015862  0.00069793],"[ 1.53739154e-02 -7.19190992e-03 -2.62420466e-03  1.40723491e-02
 -1.01934769e-02  5.77166516e-04  5.57252675e-03 -4.09633053e-03
 -1.44036047e-03  4.14233776e-03  5.70617760e-04 -4.76469614e-03
  1.43206784e-04  5.19943702e-03 -4.53029757e-03 -1.17536767e-03
  5.01437512e-03 -8.08042829e-05  1.98167472e-03  1.73596573e-03]",0.08555952840731615,0.7809937555058404,"[ 1.53739154e-02 -7.19190992e-03 -2.62420466e-03  1.40723491e-02
 -1.01934769e-02  5.77166516e-04  5.57252675e-03 -4.09633053e-03
 -1.44036047e-03  4.14233776e-03  5.70617760e-04 -4.76469614e-03
  1.43206784e-04  5.19943702e-03 -4.53029757e-03 -1.17536767e-03
  5.01437512e-03 -8.08042829e-05  1.98167472e-03  1.73596573e-03]"
MSFT,"[ 3.54716950e-02  3.74701119e-02 -2.68450084e-01 -3.23173049e-02
 -7.65368661e-02  1.17004125e-01 -2.35215348e-01 -2.33533044e-01
 -9.07200584e-02 -2.14303719e-01  1.59827321e-01 -2.43090200e-01
  5.83365356e-01 -4.70396122e-02 -2.37086211e-01 -3.72151990e-02
 -2.84533831e-01 -1.08147865e-03  3.20502844e-01 -2.95188718e-01
 -7.90329245e-02 -4.74910813e-02 -1.76123455e-01 -4.45003501e-01
 -2.44544795e-01 -2.53507499e-01  3.41910885e-01 -1.58477859e-02
 -8.95554043e-02 -2.03997343e-01  9.86421279e-02  3.29371850e-01
  2.94886186e-01 -3.81820000e-01  1.02444910e+00 -1.72474635e+00
 -2.28728703e-01  6.98236936e-01 -2.12808164e+00  2.65542371e+00
  7.63684590e-01 -9.07323445e-01  2.49979392e+00 -2.72647206e+00
 -1.73656494e+00  1.96398987e+00 -1.56168956e+00  2.69439976e-01
  9.34541241e-01  9.71990026e-01 -1.89896258e-01 -9.96565449e-01
  2.73331319e+00  0.00000000e+00]",0.18806304314736286,[ 0.00096282  0.00228693 -0.00060829  0.0011993  -0.00045369  0.00012564],-4.418147169000957,0.01205655035276996,0.7863602895104957,-0.034322988576137504,"[-0.13241373 -0.10379249 -0.07010553 -0.02531882  0.00497102  0.04700768
  0.09195059  0.12915131  0.17998161  0.18283079  0.21845867  0.14185625
  0.0143459  -0.14726357 -0.33712719 -0.34452439 -0.21755523 -0.25015929
 -0.19933448 -0.02556251  0.61207198  1.19049473  1.71754133  0.79540687
  0.01217214]",[-0.00051041 -0.00041328 -0.00019204  0.00056409  0.00114289  0.00113215],"[ 1.19376106e-02 -2.14091524e-05 -1.01616894e-02  6.88333192e-03
 -1.41904107e-03 -2.82050557e-03  7.68861637e-03  1.59450475e-03
 -2.63365832e-03  6.52498082e-03 -5.81798838e-03 -4.03979112e-03
  3.79117506e-03 -1.82584507e-03  1.74277367e-05  3.52348893e-03
  4.03950849e-03  9.44931615e-04 -8.39467442e-04  7.83510291e-03]",0.08475890843542132,0.7863602895104957,"[ 1.19376106e-02 -2.14091524e-05 -1.01616894e-02  6.88333192e-03
 -1.41904107e-03 -2.82050557e-03  7.68861637e-03  1.59450475e-03
 -2.63365832e-03  6.52498082e-03 -5.81798838e-03 -4.03979112e-03
  3.79117506e-03 -1.82584507e-03  1.74277367e-05  3.52348893e-03
  4.03950849e-03  9.44931615e-04 -8.39467442e-04  7.83510291e-03]"
MSI,"[ 2.92363722e-01  5.41581173e-01 -7.64477961e-01 -5.08514854e-01
 -5.20945481e-01 -3.96357967e-01  4.23595800e-01 -1.42983165e-01
 -1.23630864e-02  4.87688084e-01  1.28725208e-02  5.64579111e-02
  7.27564608e-01 -3.86798385e-02  5.68624392e-01 -6.16929328e-01
 -2.48145301e-01  3.77205534e-01  1.09867202e-01  2.03031324e-01
 -1.37644490e-01  4.14637264e-01 -2.67471378e-03 -3.29155445e-01
 -4.44059425e-01 -2.24839374e-01  4.96482282e-01  5.89542722e-01
  1.65259093e-01 -4.51429622e-01  1.15321235e-01  2.56583756e-01
 -2.15186240e-01 -1.80041545e+00  3.60578837e+00 -2.74807338e+00
 -4.78923661e+00  5.69671920e+00  1.02747812e-01 -1.68446786e+00
  3.32228221e+00  3.17050415e-01 -1.08247815e+00 -1.89592992e+00
  3.91467815e-01  1.50563412e+00 -2.69722906e+00  7.71003610e-01
  1.92245764e+00  5.50366440e-01 -8.30388850e-01 -9.98583441e-01
  3.56836405e+00  0.00000000e+00]",0.18119732192851898,[ 0.00077175  0.00209373 -0.00083344  0.00053546 -0.00045846 -0.00053811],-4.554849310586626,0.01051608477536886,0.7917585726030664,-0.029332729967879487,"[-0.14428961 -0.11554431 -0.08040363 -0.03908795  0.02453735  0.05183381
  0.09342584  0.15357419  0.17421015  0.19595336  0.2220281   0.14197712
  0.05851287 -0.18869223 -0.32895389 -0.31694707 -0.24460657 -0.19230171
 -0.19580782  0.06441015  0.66238275  1.21608683  1.68903769  0.78691108
  0.02667955]","[ 1.11173408e-03  6.04733990e-05 -7.71845741e-04  8.01013221e-04
  1.09176725e-03  1.76888373e-04]","[ 0.00831361  0.00816394 -0.01391217 -0.00630712  0.0117401   0.00399239
 -0.00346226  0.0081773   0.00040319 -0.00397451 -0.00186756  0.00415896
  0.00293905 -0.00561673  0.00023182  0.00703631  0.00191689 -0.00281859
 -0.00138303  0.00982234]",0.08467186549574396,0.7917585726030664,"[ 0.00831361  0.00816394 -0.01391217 -0.00630712  0.0117401   0.00399239
 -0.00346226  0.0081773   0.00040319 -0.00397451 -0.00186756  0.00415896
  0.00293905 -0.00561673  0.00023182  0.00703631  0.00191689 -0.00281859
 -0.00138303  0.00982234]"
MTB,"[-0.20453239 -0.19697222  0.24689297  0.31820162  0.10532212  0.2398833
 -0.16339147  0.0727292  -0.11966608 -0.409901   -0.00674496 -0.11795825
  0.02874056  0.15124346 -0.38857291  0.212212   -0.10623268 -0.28831859
  0.17284988 -0.46859915  0.02660957 -0.29222052 -0.21988829  0.22246602
  0.09933593  0.16530567 -0.17340811 -0.33422232 -0.26318673  0.11142876
  0.16374425 -0.0702071   0.26698789  0.9868292  -1.63079416  1.06368611
  2.55238439 -2.8069177  -0.62802413  1.9319391  -1.19436587 -0.96336614
  1.29553236 -0.20978704 -2.18023206  1.51359815  1.34668195 -1.62298753
  0.50730463  0.40401511 -1.0758576   0.14056854  1.16968987  0.        ]",0.176484841414684,"[-8.74001349e-05  1.99767897e-03 -1.03663823e-03  1.29994154e-03
 -6.84001532e-04  5.40252962e-05]",-4.38589280668597,0.012451766150109553,0.7813168865463447,-0.03668358805836289,"[-0.12038089 -0.09510624 -0.0661991  -0.02176122  0.00604353  0.05619549
  0.09164639  0.12262022  0.17355985  0.18816575  0.19240205  0.15224598
  0.00673    -0.13135313 -0.32538254 -0.3648979  -0.23224782 -0.26984941
 -0.18569061 -0.07365494  0.59354622  1.33110511  1.79501579  0.86047482
 -0.02107786]",[-0.00155944 -0.00046535  0.00075578  0.00071293 -0.00013609  0.00077091],"[ 0.01564545 -0.00821408 -0.00167027  0.0145508  -0.01053244  0.00105148
  0.00507223 -0.00368449 -0.00228929  0.00313838  0.00098967 -0.00589337
  0.00172032  0.00494836 -0.00409758  0.00119723  0.00289082 -0.00086919
  0.00285339  0.002468  ]",0.08565725929277676,0.7813168865463447,"[ 0.01564545 -0.00821408 -0.00167027  0.0145508  -0.01053244  0.00105148
  0.00507223 -0.00368449 -0.00228929  0.00313838  0.00098967 -0.00589337
  0.00172032  0.00494836 -0.00409758  0.00119723  0.00289082 -0.00086919
  0.00285339  0.002468  ]"
MTD,"[-0.23896487 -0.28167544  0.40766206  0.28568152  0.15050003  0.30362858
 -0.27272613 -0.02895469 -0.1528252  -0.42173687  0.15964977 -0.20001848
  0.0191874   0.0657781  -0.43683259  0.28766799 -0.01948267 -0.20294658
  0.16872726 -0.40146873  0.02131418 -0.30290554 -0.18316538  0.13347876
  0.12705394  0.01892722 -0.0777872  -0.34743207 -0.19446247  0.10095463
  0.02132257 -0.11802107  0.29635761  1.17564751 -1.95197192  1.27147303
  3.18802813 -3.41881061 -0.70018141  2.06022691 -1.60883003 -0.63423016
  1.36439425 -0.10378173 -1.44084125  0.69853206  0.93382376 -0.6747147
 -0.09029251  0.47414204 -0.14837727 -0.33329115  1.27258049  0.        ]",0.1722548492169466,"[-3.85245226e-05  5.92981165e-04 -6.96295522e-04  8.64469938e-04
 -6.71306081e-04 -2.97273316e-04]",-4.780710497387378,0.00839003575083642,0.7805933285724826,-0.03751919079331142,"[-0.11664462 -0.09569943 -0.06513319 -0.01996267  0.00277745  0.05266178
  0.09043283  0.12209002  0.18044671  0.18439328  0.19176606  0.14748068
  0.00468316 -0.1263343  -0.3193782  -0.35633933 -0.23013484 -0.26311989
 -0.1882585  -0.07797672  0.59972384  1.30928385  1.79582006  0.83941912
 -0.01583637]",[-0.00159511 -0.00031748  0.00070306  0.00023842 -0.00024106  0.0008085 ],"[ 0.01615515 -0.00926301 -0.00104978  0.01642327 -0.01206004  0.00072244
  0.00531765 -0.00481918 -0.00125786  0.00337363  0.00111279 -0.00395767
 -0.00060531  0.00372157 -0.00129619 -0.0007988   0.00309837  0.00193271
  0.00138591  0.00267579]",0.0853035439481022,0.7805933285724826,"[ 0.01615515 -0.00926301 -0.00104978  0.01642327 -0.01206004  0.00072244
  0.00531765 -0.00481918 -0.00125786  0.00337363  0.00111279 -0.00395767
 -0.00060531  0.00372157 -0.00129619 -0.0007988   0.00309837  0.00193271
  0.00138591  0.00267579]"
MU,"[-0.13426888 -0.10872694  0.13463367 -0.32571846 -0.27162096  0.13554527
  0.0442604  -0.31844458 -0.5791372  -0.43184159  0.35450921 -0.52692609
  0.49426293 -0.21834891 -0.33969289  0.05482344 -0.06644814  0.19888467
  0.36328874 -0.31688354 -0.04630555 -0.00549239 -0.13455857 -0.27114899
 -0.25558329 -0.43937822  0.47155092 -0.15599446 -0.15836016 -0.09847329
  0.07145749  0.16831348  0.41015779  0.01688624  0.5074213  -0.86241664
  0.54523874  0.03737467 -1.27639872  1.97567145  0.59945523 -0.93387732
  1.61017912 -1.7093513  -1.58762101  1.06007673 -0.5370983   0.23815087
 -0.64507303  2.56737323  1.29432205 -4.05081759  3.62327179  0.        ]",0.17809949406239753,[-0.00094722  0.00209045 -0.00109889  0.00036841 -0.00029745 -0.00010969],-4.640857566849245,0.009649419056433784,0.7827933913792846,-0.03580167951496191,"[-0.12305173 -0.11030436 -0.07489618 -0.02428121  0.01235607  0.04481592
  0.07398945  0.12061974  0.18729489  0.17156952  0.21257192  0.13176978
  0.0088696  -0.14153215 -0.32252198 -0.32533536 -0.21013829 -0.25541395
 -0.19446098 -0.0217179   0.61099283  1.22700961  1.70997057  0.76253521
  0.01979769]",[-0.0009776  -0.0006407   0.0001986   0.00035176  0.00067913  0.00127762],"[ 0.01293173 -0.00171454 -0.00742364  0.00902127 -0.00294516 -0.00070474
  0.00569743  0.00116345 -0.00243182  0.0040308  -0.00288897 -0.00361922
  0.00109863  0.00056381  0.00018037 -0.00136056  0.00850558  0.00568598
 -0.00915803  0.0100866 ]",0.08407818562562556,0.7827933913792846,"[ 0.01293173 -0.00171454 -0.00742364  0.00902127 -0.00294516 -0.00070474
  0.00569743  0.00116345 -0.00243182  0.0040308  -0.00288897 -0.00361922
  0.00109863  0.00056381  0.00018037 -0.00136056  0.00850558  0.00568598
 -0.00915803  0.0100866 ]"
NCLH,"[-0.14922467  0.28682748 -0.06225086 -0.09693748 -0.31141216 -0.48190758
  0.32695321  0.00436412 -0.40070753 -0.2236889  -0.15499139 -0.12944761
  0.19043758  0.20934703  0.22739863 -0.12932678 -0.22534543 -0.13061954
  0.08696823 -0.18102602  0.04819585  0.01294376 -0.15238465  0.02311108
 -0.04916196  0.01796147 -0.03569716  0.40455764 -0.26932648 -0.08122252
  0.03550784  0.28542843 -0.06434912 -0.3112329   1.18207753 -1.09806693
 -0.75775902  1.1919642  -0.68741958  0.76304167  1.19346797 -0.5649091
 -0.00353534 -0.04784238 -0.6316019   0.45318202  0.65768047 -1.82317141
 -0.51114551  2.23301923 -1.92981179  0.76425383  3.28318569  0.        ]",0.19760226113213336,[ 0.00252424 -0.00077638  0.00065776  0.00094837 -0.00046239 -0.00022938],-4.424256652883077,0.011983115605336032,0.7824791130432759,-0.03195757954077666,"[-0.12787506 -0.10532735 -0.07589692 -0.04108142  0.02103724  0.05587155
  0.08024798  0.1276802   0.16683337  0.18801943  0.19809483  0.15477532
  0.04132583 -0.15718027 -0.3301852  -0.35396943 -0.24634987 -0.23959375
 -0.17619789 -0.01317784  0.6166455   1.28569777  1.77091478  0.82712069
 -0.00941294]",[ 0.0005301  -0.00077172  0.00027702  0.00041881  0.00106811  0.00013886],"[ 1.22043475e-02  6.23822422e-04 -8.57513520e-03  5.13180486e-03
 -5.05717720e-05  1.34259636e-03  2.45810003e-03  2.72028999e-03
 -1.75380463e-03 -7.36870368e-04  2.30289770e-03 -2.16607172e-05
 -9.75134161e-04  3.45511540e-03 -5.57639186e-03 -9.36752804e-04
  7.42661037e-03 -4.37740218e-03  4.51341981e-03  8.44723736e-03]",0.08544446516600102,0.7824791130432759,"[ 1.22043475e-02  6.23822422e-04 -8.57513520e-03  5.13180486e-03
 -5.05717720e-05  1.34259636e-03  2.45810003e-03  2.72028999e-03
 -1.75380463e-03 -7.36870368e-04  2.30289770e-03 -2.16607172e-05
 -9.75134161e-04  3.45511540e-03 -5.57639186e-03 -9.36752804e-04
  7.42661037e-03 -4.37740218e-03  4.51341981e-03  8.44723736e-03]"
NDAQ,"[ 0.15298602  0.25651585 -0.48705443 -0.04075355 -0.0956525  -0.12118611
 -0.19293897 -0.19771825  0.13792433  0.11332331  0.06892258 -0.02800309
  0.58527744  0.0359553   0.1228228  -0.21981141 -0.31976901  0.03734601
  0.17439104 -0.04463711 -0.09378356  0.07093108 -0.10954703 -0.51351491
 -0.23285823 -0.21168237  0.3126174   0.33019422  0.05203112 -0.32371904
 -0.02128518  0.37399928  0.02225338 -0.92792236  1.89549605 -2.29557229
 -1.67852629  2.21657362 -1.79254832  1.54210473  1.37870978 -0.17391807
  1.57173362 -2.4811725  -0.2837915   1.29667265 -2.45602253  0.85711269
  1.31716973  0.20783766 -0.83048863  0.84564626  2.56490505  0.        ]",0.16796856458503598,"[1.43202965e-03 3.43890473e-04 5.59293863e-04 8.23082171e-04
 3.85244306e-05 6.52589818e-04]",-4.339936048499422,0.0130373619356376,0.7888297144298257,-0.03215268123631357,"[-0.13764754 -0.10425121 -0.07042534 -0.03190977  0.00666456  0.04841636
  0.09988092  0.14077615  0.17675144  0.19144613  0.21808905  0.14645149
  0.03488037 -0.16081776 -0.33694126 -0.34252351 -0.2348913  -0.22094608
 -0.19861122 -0.00173839  0.63472272  1.17277687  1.72514206  0.79981697
  0.01186316]","[ 4.57259373e-04 -8.15042964e-05 -5.46500777e-04  3.08948947e-04
  1.35845862e-03  5.84792995e-04]","[ 0.0105859   0.00277104 -0.01223964  0.00274724  0.00252807 -0.00162785
  0.00484296  0.00313354 -0.00080286  0.00377655 -0.00472371  0.00077525
  0.00200978 -0.00444707  0.00132642  0.00474842  0.00159312 -0.00171555
  0.00398034  0.00715407]",0.08498445808676144,0.7888297144298257,"[ 0.0105859   0.00277104 -0.01223964  0.00274724  0.00252807 -0.00162785
  0.00484296  0.00313354 -0.00080286  0.00377655 -0.00472371  0.00077525
  0.00200978 -0.00444707  0.00132642  0.00474842  0.00159312 -0.00171555
  0.00398034  0.00715407]"
NEE,"[ 5.77974882e-02 -1.98642253e-01 -1.75456530e-01  4.22659339e-01
  2.94310454e-01  2.47376829e-01 -6.76604409e-01 -2.48593126e-01
  3.38440892e-01 -1.40551261e-01  2.17800435e-01 -8.32335080e-02
  4.51924271e-01  1.09200929e-01 -4.08933639e-01  2.01307162e-01
 -3.37270857e-01 -2.63683199e-01  9.30831153e-02 -3.27586721e-01
 -6.94363631e-02 -2.30038123e-01 -2.69399453e-01 -4.86919208e-01
  1.31593188e-02  8.92066141e-02 -2.44655216e-03  3.44868125e-02
 -5.10423816e-02 -1.34667769e-01  9.95976933e-02  2.15368842e-01
  1.22765714e-01  1.32382651e-01 -2.00510760e-01 -5.05476210e-01
  1.04445371e+00 -1.65660506e+00 -1.60111172e+00  2.69988181e+00
 -1.84744949e+00  8.73486505e-01  3.40671093e+00 -3.20141934e+00
 -6.40677599e-01  1.70036801e+00 -1.99119377e+00  6.48177546e-02
  1.37608786e+00 -1.06844347e-01 -1.42975309e+00  2.23400107e+00
  1.46717337e+00  0.00000000e+00]",0.17392898853651662,"[ 1.34732057e-03 -1.18233788e-03  6.05530586e-04  4.66582765e-04
 -2.24023626e-04 -6.55456393e-05]",-4.836924605555737,0.007931408792716274,0.7868294397328686,-0.03661316252058109,"[-0.13009774 -0.09292595 -0.06142975 -0.02211685 -0.00774649  0.04522007
  0.10822404  0.13257626  0.18319913  0.18842741  0.21385783  0.15077416
  0.00585138 -0.13072254 -0.34149896 -0.36428534 -0.23857026 -0.25332639
 -0.20046751 -0.06124681  0.59915865  1.17990764  1.77397925  0.85792951
 -0.01226982]","[-3.81343033e-04 -7.57661712e-05 -1.04900657e-04  5.97376986e-04
  7.53233943e-04  6.21224251e-04]","[ 1.34775441e-02 -3.72402986e-03 -6.62720745e-03  1.05345594e-02
 -7.72566370e-03 -1.35865925e-03  7.53882641e-03 -5.55847162e-03
  2.66528855e-03  9.23347021e-03 -7.39205037e-03 -1.75293001e-03
  2.86499085e-03 -3.65900199e-03 -2.70889406e-05  4.22241414e-03
  1.23673096e-03 -2.24982861e-03  7.94929351e-03  3.97802232e-03]",0.08560750112746363,0.7868294397328686,"[ 1.34775441e-02 -3.72402986e-03 -6.62720745e-03  1.05345594e-02
 -7.72566370e-03 -1.35865925e-03  7.53882641e-03 -5.55847162e-03
  2.66528855e-03  9.23347021e-03 -7.39205037e-03 -1.75293001e-03
  2.86499085e-03 -3.65900199e-03 -2.70889406e-05  4.22241414e-03
  1.23673096e-03 -2.24982861e-03  7.94929351e-03  3.97802232e-03]"
NEM,"[ 0.16071129  0.07140078 -0.32397883 -0.0042248   0.12558844  0.15046167
 -0.49662988 -0.23086419  0.22756848  0.05643265  0.1539095  -0.0438896
  0.36626879 -0.09843087 -0.07085313 -0.05352293 -0.18906926  0.07427734
  0.19819252  0.06806885 -0.10371883  0.01232552  0.01213273 -0.60817312
 -0.18848543 -0.38135736  0.35496113  0.05501301  0.16416451 -0.25137672
 -0.20099335  0.32951181  0.19226617 -0.56879688  1.05177066 -1.9543328
 -0.39002731  1.00080263 -2.36541826  2.36856745  0.89115927 -0.69050064
  2.19006017 -2.16844532 -0.18884405  0.42232082 -2.52570674  2.32607868
  0.51441591 -0.60971468  1.13273173  0.44593699  0.47231439  0.        ]",0.16660260901650148,[ 0.00374968  0.00132745  0.0002642   0.00093397 -0.00049225 -0.00069504],-3.9847102388767857,0.01859783247088828,0.7889920518562922,-0.03395143742052336,"[-0.13379011 -0.10315786 -0.06506042 -0.02469485 -0.00225551  0.0463547
  0.10349685  0.1390567   0.18066432  0.19064474  0.20817156  0.13955258
  0.02505144 -0.14916824 -0.32843418 -0.3377728  -0.22967859 -0.20811203
 -0.20452523 -0.01638249  0.65258738  1.14696128  1.72420047  0.77741001
  0.01364155]",[-0.00032204  0.00024522 -0.0003716  -0.00026233  0.00122848  0.00095165],"[ 1.14917031e-02  5.99644834e-06 -1.10740352e-02  6.54190699e-03
 -5.85439786e-04 -3.42912948e-03  6.88455704e-03  1.86581423e-03
 -2.11230480e-03  5.60221143e-03 -4.35475140e-03  6.62054489e-04
 -5.67602600e-04 -4.57002365e-03  5.76563920e-03  2.16513725e-03
 -4.83966567e-04  4.21076864e-03  2.78296194e-03  1.26142396e-03]",0.08467778825490985,0.7889920518562922,"[ 1.14917031e-02  5.99644834e-06 -1.10740352e-02  6.54190699e-03
 -5.85439786e-04 -3.42912948e-03  6.88455704e-03  1.86581423e-03
 -2.11230480e-03  5.60221143e-03 -4.35475140e-03  6.62054489e-04
 -5.67602600e-04 -4.57002365e-03  5.76563920e-03  2.16513725e-03
 -4.83966567e-04  4.21076864e-03  2.78296194e-03  1.26142396e-03]"
