,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.00971056  0.06742683  0.03192115 -0.01477649  0.15843676 -0.14739722
 -0.00679695 -0.07242644  0.19976133  0.11965785 -0.02557552 -0.09539157
  0.11151684  0.12992176  0.00431206  0.02393348  0.13049651  0.04618733
 -0.12988574 -0.13494036 -0.11563727  0.042002   -0.28518128 -0.25623185
  0.08328692  0.20052648 -0.0077325   0.02343414  0.12555273  0.39757546
  0.08481996  0.28306869  0.01153746 -0.73696147  2.02359675 -1.52086781
 -1.99841973  2.26024658 -0.46453223 -0.78985721  0.71637224  0.61677545
 -0.34038638 -0.86875617  0.677455    0.29103758 -0.98614971 -0.1324255
  1.0002916   0.07882171 -0.47306978 -1.73506449  1.01517446  0.        ]",0.18560006887148556,"[ 2.74671561e-04  3.00087544e-04 -7.23282993e-06  1.72824021e-04
 -3.14807195e-05  5.47772369e-05]",-6.58801409449749,0.0013767713884237204,0.8164374910164601,-0.038191243921181034,"[-0.11385966 -0.0931295  -0.05409927 -0.02851604  0.01678657  0.05778349
  0.10647413  0.1437896   0.16462952  0.16928095  0.15040888  0.07258202
 -0.07842676 -0.23745778 -0.30947283 -0.24974327 -0.20160553 -0.16742938
 -0.07676066  0.36895111  0.84201774  1.20423145  1.063041   -0.10470761
 -0.00199699]",[-0.00050608  0.00041921 -0.00013363 -0.00010604  0.00096238  0.00030705],"[ 5.92335369e-03  5.96577267e-04 -8.01202831e-03  6.94571859e-05
  1.99053037e-03  1.92749442e-03 -3.19013692e-03  3.75847708e-03
  1.37243964e-03 -1.04817383e-03  1.15316963e-04  4.02919293e-03
  1.08530850e-03 -3.78393800e-04 -1.42133503e-03  3.48027114e-03
 -1.11094495e-03 -8.56632552e-04 -1.80109605e-03  1.95358911e-03]",0.08492092493209832,0.8164374910164601,"[ 5.92335369e-03  5.96577267e-04 -8.01202831e-03  6.94571859e-05
  1.99053037e-03  1.92749442e-03 -3.19013692e-03  3.75847708e-03
  1.37243964e-03 -1.04817383e-03  1.15316963e-04  4.02919293e-03
  1.08530850e-03 -3.78393800e-04 -1.42133503e-03  3.48027114e-03
 -1.11094495e-03 -8.56632552e-04 -1.80109605e-03  1.95358911e-03]"
WMT,"[ 3.55878673e-02 -2.13437018e-02 -4.21036696e-02  5.75117199e-02
  2.59778904e-02 -7.54889141e-02 -2.81103498e-02  6.27425683e-02
  3.62702710e-02 -3.05718454e-02 -2.92206856e-02 -3.51657225e-02
  5.32061855e-02  3.80740582e-02 -3.14349567e-02 -4.18622674e-02
  3.96426578e-02 -1.70413395e-02 -7.89944509e-02 -9.43987202e-02
  1.05921681e-01  2.00537021e-02 -9.77377242e-02  9.77780823e-03
 -5.83431124e-03  8.71760058e-02 -5.97627221e-04  6.37586205e-02
  2.51202768e-02  6.32483402e-02 -4.93217665e-03  1.24921698e-01
 -6.96908204e-02 -1.84973890e-01  3.88559374e-01 -4.71772584e-02
 -4.30401792e-01  3.68551730e-01  2.17880340e-01 -5.09328368e-01
 -3.06975318e-02  2.99609742e-01 -1.53869669e-01 -3.53324368e-01
 -3.25067895e-02  6.13450902e-01 -1.96812762e-01 -4.16206099e-01
  8.89692473e-01 -1.90656714e-01 -3.98138995e-01 -1.07690624e+00
  1.44847799e-01  0.00000000e+00]",0.18317953590341765,"[ 6.75105344e-05 -5.70046287e-05 -3.39486898e-06  6.96208141e-05
 -4.60430762e-05 -1.37769179e-05]",-6.003507335015451,0.002470073590613446,0.817338606981787,-0.039013015335601454,"[-0.11551291 -0.09156206 -0.05731374 -0.02672006  0.01624378  0.06189188
  0.10059922  0.13762187  0.16464978  0.17189747  0.14728542  0.06746466
 -0.08073742 -0.24109531 -0.31543151 -0.25572818 -0.19402897 -0.16535314
 -0.04549959  0.36423985  0.87843279  1.26544472  1.04303808 -0.11348265
 -0.00157156]","[-4.92873470e-04  2.40086361e-04 -9.69287991e-04 -3.58485114e-04
  5.30143921e-04  2.77268789e-05]","[ 7.34734048e-03 -4.47721599e-03 -4.27034597e-03  4.58298169e-03
 -3.27391520e-03  3.91176873e-03 -2.20882427e-03  1.02989866e-03
  5.96504532e-04 -1.79004530e-04  1.81879002e-03  2.14083569e-03
  1.07383268e-03  1.97203067e-03 -2.21778017e-03  3.22529728e-03
 -1.15203591e-03 -4.20774316e-04 -3.39379930e-04 -6.23714518e-05]",0.08532710256692753,0.817338606981787,"[ 7.34734048e-03 -4.47721599e-03 -4.27034597e-03  4.58298169e-03
 -3.27391520e-03  3.91176873e-03 -2.20882427e-03  1.02989866e-03
  5.96504532e-04 -1.79004530e-04  1.81879002e-03  2.14083569e-03
  1.07383268e-03  1.97203067e-03 -2.21778017e-03  3.22529728e-03
 -1.15203591e-03 -4.20774316e-04 -3.39379930e-04 -6.23714518e-05]"
WRB,"[ 0.05876117 -0.05953627  0.04624395 -0.03928299 -0.04872354  0.01504977
 -0.08760444 -0.12813493  0.01856046 -0.00189301  0.06725815  0.00333002
  0.1032729   0.01769894  0.1123311  -0.05432406  0.08906506 -0.18888562
 -0.03005089 -0.1500708  -0.00743878 -0.0150174  -0.22945396 -0.039416
 -0.0018562   0.14039464 -0.11943489  0.08404336  0.02690121  0.0330089
  0.05784157  0.24958478  0.01966349 -0.27247659  0.39950916 -0.08724628
 -0.60783973  0.66831226  0.08697746 -0.43829726  0.61085298 -0.48329506
  0.07295028 -0.87918263 -0.47379621  0.65706601 -1.17768746  1.06002284
  0.75951021 -0.01015749  0.86462586 -1.19472888  0.96063057  0.        ]",0.18242896244438359,[-0.00079286  0.00103355 -0.00059869  0.00028474 -0.00013492  0.00014389],-5.395084442313495,0.004538837112711759,0.8177995906129223,-0.039366288966009834,"[-0.11354359 -0.09388793 -0.0592924  -0.02415556  0.0145106   0.05612174
  0.09972237  0.13922459  0.16830575  0.17417956  0.15009628  0.06657677
 -0.07297635 -0.24108953 -0.31136706 -0.27163122 -0.18938301 -0.17165609
 -0.06037596  0.35800433  0.85395634  1.25524229  1.0472765  -0.10849182
 -0.00831276]",[-0.00043422  0.00025749 -0.00106299 -0.00020664  0.00086542  0.00025817],"[ 0.00707146 -0.00446504 -0.00433799  0.00406273 -0.00245551  0.00355674
 -0.00196632  0.00277554 -0.00161845  0.00039249  0.00031167  0.00079898
  0.00119035 -0.00065314  0.00182405  0.00274051 -0.00101988  0.00311249
 -0.00085043  0.00181388]",0.08512806406813547,0.8177995906129223,"[ 0.00707146 -0.00446504 -0.00433799  0.00406273 -0.00245551  0.00355674
 -0.00196632  0.00277554 -0.00161845  0.00039249  0.00031167  0.00079898
  0.00119035 -0.00065314  0.00182405  0.00274051 -0.00101988  0.00311249
 -0.00085043  0.00181388]"
WST,"[ 1.35440586e-01 -1.29812180e-01  6.25770730e-02 -3.95211396e-02
 -3.00277683e-02 -3.52579834e-02  1.15131258e-02 -9.94209680e-02
 -9.10986935e-02  3.84128742e-02  6.03919281e-02  9.05795124e-02
  4.96153423e-02  3.83145715e-02  1.91942960e-01  1.88819141e-03
 -5.33778978e-02 -1.27441211e-01 -7.13914725e-02 -2.44720066e-01
  8.86132867e-02 -4.62542338e-02 -2.04894527e-01 -1.68273795e-02
 -4.31167924e-02  1.49660974e-01 -2.12522325e-01  4.68600853e-02
 -4.68220854e-02 -3.36161513e-02 -1.78010330e-02  2.30071734e-01
  1.62905954e-04 -2.23287969e-01 -6.25618884e-02  5.42641127e-01
 -1.83177883e-01  2.05492152e-01  9.22602508e-01 -1.12895404e+00
  2.60738008e-02  5.33715236e-02 -4.51672125e-01 -4.01215995e-01
 -1.33262827e-01  4.71122189e-01 -8.33972831e-01  7.42187443e-01
  6.20015402e-01  2.52591913e-01  6.02013234e-01 -1.24058714e+00
  1.67523811e+00  0.00000000e+00]",0.17910448303770238,"[-1.39238645e-04 -3.96117391e-04  1.73932990e-04  1.02545289e-05
  6.41118986e-05  1.79322846e-04]",-6.053895794647303,0.0023486941299836125,0.819324964673503,-0.04001369710532565,"[-0.11319849 -0.09406546 -0.05874351 -0.02574823  0.01757527  0.05688621
  0.09615223  0.14057468  0.16782094  0.17716549  0.14727427  0.06740023
 -0.06771073 -0.23651047 -0.32190475 -0.26654333 -0.19299025 -0.18319684
 -0.04485322  0.35425058  0.85757231  1.25741482  1.04150999 -0.10625972
 -0.01534744]","[-5.24905005e-04  4.20118907e-05 -1.31120827e-03 -3.96769545e-04
  8.00616014e-04  1.86004281e-04]","[ 7.20578824e-03 -5.93651399e-03 -2.72873605e-03  5.25768207e-03
 -3.78237419e-03  5.88394783e-03 -3.75370492e-03  9.42891590e-04
  7.41410219e-05 -9.11927272e-04  1.74667087e-03  1.84510248e-03
  6.10148392e-04  2.64214385e-04  9.03907506e-04  2.29061386e-03
  4.65410209e-05  2.46213869e-03 -9.30554247e-04  4.06875494e-03]",0.08509149334557439,0.819324964673503,"[ 7.20578824e-03 -5.93651399e-03 -2.72873605e-03  5.25768207e-03
 -3.78237419e-03  5.88394783e-03 -3.75370492e-03  9.42891590e-04
  7.41410219e-05 -9.11927272e-04  1.74667087e-03  1.84510248e-03
  6.10148392e-04  2.64214385e-04  9.03907506e-04  2.29061386e-03
  4.65410209e-05  2.46213869e-03 -9.30554247e-04  4.06875494e-03]"
WU,"[ 0.05166524 -0.11317329 -0.04668732 -0.07388093  0.11282709 -0.27353502
 -0.05810042  0.03073672  0.1436065   0.09674384 -0.07491808 -0.03493866
  0.05026875  0.20398936  0.0354811  -0.07158106  0.22796591 -0.0643651
 -0.23669321 -0.17667607  0.10156857  0.04943264 -0.32860117 -0.07117988
  0.08775528  0.19625207  0.02145525  0.07079653  0.13056649  0.14303714
 -0.01876772  0.270898   -0.20839586 -0.60257199  1.48008843 -0.73240814
 -1.45578622  1.00794511  0.28967281 -1.21670265 -0.53610495  1.64864607
 -0.27148285 -1.20750135  0.93037288  0.60423495 -0.96133085 -0.595101
  1.5135337  -0.1206189  -0.44422139 -3.22302108  0.11083122  0.        ]",0.1784008700660552,"[ 8.45333079e-04 -4.68341691e-04  3.92756562e-04  1.34435099e-04
 -1.51309497e-05 -1.29970788e-05]",-5.94849191289026,0.002609773317660905,0.8176584322032493,-0.03986548350727893,"[-1.15602746e-01 -9.48029333e-02 -5.50495442e-02 -3.23696007e-02
  1.54008948e-02  6.13401462e-02  1.04379964e-01  1.42431404e-01
  1.62622327e-01  1.71587704e-01  1.46463851e-01  7.61549815e-02
 -7.60860995e-02 -2.42245774e-01 -3.02401662e-01 -2.59503039e-01
 -2.12812593e-01 -1.76103586e-01 -4.62195046e-02  3.66105690e-01
  8.35328653e-01  1.24791278e+00  1.06549229e+00 -1.03077191e-01
 -5.21519230e-05]",[-0.00040917  0.00045136 -0.00082608 -0.00037997  0.00094836 -0.00035111],"[ 6.20987761e-03 -1.10884891e-03 -5.97698905e-03  1.61266620e-03
 -1.55503910e-03  4.14217937e-03 -4.12618328e-03 -5.20032709e-05
  4.48118202e-03 -5.32734009e-04 -6.43808448e-04  4.88892651e-03
  1.34249969e-03 -1.28068420e-04 -2.82177726e-03  4.88659829e-03
 -1.32486816e-03 -7.50831190e-04 -5.84358840e-03 -2.93530807e-04]",0.08497022776062216,0.8176584322032493,"[ 6.20987761e-03 -1.10884891e-03 -5.97698905e-03  1.61266620e-03
 -1.55503910e-03  4.14217937e-03 -4.12618328e-03 -5.20032709e-05
  4.48118202e-03 -5.32734009e-04 -6.43808448e-04  4.88892651e-03
  1.34249969e-03 -1.28068420e-04 -2.82177726e-03  4.88659829e-03
 -1.32486816e-03 -7.50831190e-04 -5.84358840e-03 -2.93530807e-04]"
WY,"[-0.00275253 -0.05188201  0.00513046 -0.03648605  0.02051623  0.01591698
 -0.16292713  0.06368011  0.10679313 -0.03189856  0.00306749 -0.07427182
  0.11672862  0.0223367  -0.07348281 -0.06703104  0.17385695 -0.23396496
 -0.02897777  0.03820384  0.02035586  0.06800085 -0.06786983  0.03949199
  0.07809352  0.07490255  0.07581373  0.09824026  0.0674468   0.04130977
 -0.01801184  0.2014537  -0.03876511 -0.12608094  0.57101601 -0.37992752
 -0.54127414  0.34239885 -0.54596078  0.32986035  0.23802693 -0.2726243
  0.61554538 -0.873318   -0.46835654  0.51972259 -0.46278544 -0.09231853
  0.24798514  0.39765258  0.27266236 -1.59302624 -0.29891788  0.        ]",0.18436190265566046,"[ 7.06236230e-05 -2.84702957e-04  1.87609659e-04  3.35103185e-04
 -2.25084315e-05  3.27342525e-04]",-5.204142390370043,0.005493759922604548,0.8165759062085522,-0.03929988266780398,"[-0.11443507 -0.09371575 -0.05751902 -0.02413643  0.01223649  0.0625157
  0.10274999  0.13796822  0.16612334  0.17100323  0.15041019  0.06684462
 -0.08389322 -0.24272304 -0.30531838 -0.27476505 -0.19062955 -0.15079463
 -0.06024355  0.37020158  0.88502518  1.27655039  1.06093131 -0.11650507
  0.00401346]",[-0.0004204   0.0003942  -0.00092648 -0.00042268  0.00075578  0.00012241],"[ 7.49018092e-03 -3.86562350e-03 -5.12904848e-03  4.28658559e-03
 -3.32538549e-03  1.83925768e-03  4.87257015e-05  1.86490874e-03
 -1.16554193e-03  1.90468917e-03  3.04512356e-04  8.69591829e-04
  7.02136076e-04  1.34320598e-03 -1.25681109e-03  1.56724995e-03
  2.08038939e-04  1.44495205e-03 -1.98346261e-03 -1.69654989e-03]",0.08519933587926014,0.8165759062085522,"[ 7.49018092e-03 -3.86562350e-03 -5.12904848e-03  4.28658559e-03
 -3.32538549e-03  1.83925768e-03  4.87257015e-05  1.86490874e-03
 -1.16554193e-03  1.90468917e-03  3.04512356e-04  8.69591829e-04
  7.02136076e-04  1.34320598e-03 -1.25681109e-03  1.56724995e-03
  2.08038939e-04  1.44495205e-03 -1.98346261e-03 -1.69654989e-03]"
WYNN,"[ 4.48864371e-02  7.59701258e-02  1.00946680e-01  6.03284132e-02
  5.48258680e-03  5.11123113e-02  6.41960958e-02 -1.84836463e-01
 -1.24875034e-03 -1.97847976e-02  1.18745167e-01 -9.66509332e-03
  8.51900927e-02 -6.41138062e-02  5.17031336e-02  4.38495562e-02
 -1.20006589e-01  7.47738935e-02  7.22140065e-02 -1.55676705e-01
 -6.84545111e-02 -3.97340780e-02 -1.44016892e-01 -2.17059846e-01
 -8.95682253e-02  1.29931620e-01 -2.15154377e-01  1.77100145e-02
 -6.10057007e-02  1.88654107e-01  1.11437554e-01  1.06615653e-01
  1.29943740e-01 -1.79649330e-01  3.39681790e-01 -2.81343588e-01
 -2.71845355e-01  1.02160209e+00 -2.21761331e-01 -2.48061039e-01
  1.04138219e+00 -9.16698374e-01 -3.35591852e-01  3.32339301e-02
 -3.94740457e-01  4.16385406e-01 -6.24423293e-01  8.82575443e-01
  7.99520652e-01 -3.71140067e-01 -5.67670762e-02  7.38917003e-01
  2.49411414e+00  0.00000000e+00]",0.17863459004531712,"[-3.01263749e-04 -2.87973865e-05  4.34737965e-05  2.12682324e-04
  3.74817129e-05  3.56515446e-04]",-5.981946050744139,0.0025239098533128635,0.8175235822716899,-0.03810760121797046,"[-0.11234566 -0.09136995 -0.0580353  -0.02296181  0.01897147  0.05375291
  0.0994264   0.1387124   0.17024803  0.17344913  0.14990736  0.0622409
 -0.07675922 -0.23589634 -0.32640499 -0.24830878 -0.17728287 -0.16923029
 -0.06789495  0.35846864  0.86688371  1.21007087  1.02632179 -0.10925564
 -0.01527186]","[-5.63636717e-04  4.68941647e-06 -6.87186967e-04 -3.54961979e-05
  4.60515023e-04  5.72722942e-04]","[ 0.00739029 -0.00467559 -0.00488092  0.00496132 -0.00143146  0.00259578
 -0.00165731  0.00407519 -0.00285989 -0.00089114  0.00281618  0.00097408
  0.00081512  0.00067403  0.00140841  0.00293944 -0.00184436  0.0005885
  0.00446479  0.00633164]",0.08543367193751412,0.8175235822716899,"[ 0.00739029 -0.00467559 -0.00488092  0.00496132 -0.00143146  0.00259578
 -0.00165731  0.00407519 -0.00285989 -0.00089114  0.00281618  0.00097408
  0.00081512  0.00067403  0.00140841  0.00293944 -0.00184436  0.0005885
  0.00446479  0.00633164]"
XEL,"[-0.00963742  0.05160766 -0.00508802  0.06917814 -0.10649876  0.13482657
 -0.04266624 -0.00571357 -0.08427318 -0.06824283  0.01045923 -0.01261596
  0.02541213 -0.07502543  0.02679367 -0.01050965 -0.02648515 -0.07474699
  0.05916342  0.01318185 -0.0446699  -0.01707052  0.07215697  0.08410222
  0.00275772 -0.03790242 -0.00205169  0.03935539  0.014712   -0.0132265
  0.05570926 -0.00205187  0.13608526  0.06860183 -0.46959708  0.43361393
  0.14205315  0.02483856  0.14494352  0.24526042  0.54492152 -0.93613789
  0.22478975 -0.10699214 -0.76216126  0.1668477  -0.15668106  0.52095698
 -0.43189317  0.22116779  0.41673627  0.98301795 -0.46572748  0.        ]",0.18167827271054526,"[ 1.53701537e-04 -2.04236676e-04  1.24114040e-04  2.74272232e-04
 -4.66299805e-05  2.01156014e-04]",-5.776728801086928,0.003098835754531283,0.8164389460464168,-0.03833830406706633,"[-1.14682195e-01 -9.11307402e-02 -6.08050471e-02 -2.06239427e-02
  1.57223200e-02  5.96236681e-02  9.61170725e-02  1.36342997e-01
  1.66222741e-01  1.73344556e-01  1.46488061e-01  6.19559967e-02
 -7.82376964e-02 -2.38932324e-01 -3.20039622e-01 -2.61810262e-01
 -1.78455596e-01 -1.52711973e-01 -6.54984849e-02  3.60315310e-01
  9.11060995e-01  1.28291788e+00  1.04595863e+00 -1.26283824e-01
 -5.89565252e-04]",[-0.00060899  0.00025403 -0.00108944 -0.00025361  0.00014642  0.00063084],"[ 7.99545164e-03 -7.09763937e-03 -3.04235585e-03  6.27557287e-03
 -4.17016237e-03  3.68668758e-03 -8.41926104e-05  2.36793235e-03
 -2.98143665e-03  8.36859095e-04  2.54683997e-03  8.85137576e-05
 -3.13140036e-04  2.14907496e-03  4.08899777e-04 -4.42344070e-04
 -1.22812804e-05  2.03850415e-03  4.87357666e-03 -1.97582344e-03]",0.0853714507346617,0.8164389460464168,"[ 7.99545164e-03 -7.09763937e-03 -3.04235585e-03  6.27557287e-03
 -4.17016237e-03  3.68668758e-03 -8.41926104e-05  2.36793235e-03
 -2.98143665e-03  8.36859095e-04  2.54683997e-03  8.85137576e-05
 -3.13140036e-04  2.14907496e-03  4.08899777e-04 -4.42344070e-04
 -1.22812804e-05  2.03850415e-03  4.87357666e-03 -1.97582344e-03]"
XOM,"[ 0.03643451 -0.14498225  0.05898587 -0.19641514  0.08866875 -0.16904009
 -0.09180341 -0.11483413  0.16820947  0.0885145   0.05623279 -0.01385118
  0.062913    0.12804643  0.02413196 -0.07514879  0.23892448 -0.15019763
 -0.08804265 -0.07477784  0.01401906  0.04098534 -0.3091047  -0.14579075
  0.05501053  0.17145922 -0.05514064  0.04760829  0.05519266  0.03422788
 -0.01052345  0.20995735 -0.18908596 -0.32117738  1.131831   -0.83495906
 -0.74022218  0.44440146 -0.60086193 -0.19166316 -0.27710838  0.78229299
  0.24871959 -1.08184155  0.56086673  0.30178956 -1.1061108   0.33433316
  1.15104734 -0.25743942  0.2528002  -2.63662199  1.12906039  0.        ]",0.18500879086653324,"[ 2.83721204e-04 -7.83087505e-05  7.85909800e-05  3.41464989e-04
 -1.13796550e-04  1.14602774e-04]",-5.670687791765532,0.0034454946780899066,0.8173554491708963,-0.040162378098854784,"[-0.1132309  -0.09764858 -0.05578269 -0.02938849  0.0144354   0.05715312
  0.10505274  0.1427392   0.16767892  0.17351521  0.14742729  0.07228201
 -0.07800573 -0.24226486 -0.30085731 -0.26752499 -0.19795007 -0.16454205
 -0.05956833  0.36455784  0.83702358  1.23231587  1.05827055 -0.10561187
 -0.00426884]",[-0.00044548  0.00030314 -0.00106133 -0.00036896  0.00079782 -0.00032431],"[ 0.00693867 -0.00219948 -0.00628189  0.00357611 -0.00311798  0.0017073
 -0.00142938  0.00058018  0.00199908  0.00089783 -0.00028831  0.00379903
  0.00026697 -0.00048618 -0.00021972  0.00411278 -0.00170708  0.00127506
 -0.00461037  0.00231373]",0.08522518492789422,0.8173554491708963,"[ 0.00693867 -0.00219948 -0.00628189  0.00357611 -0.00311798  0.0017073
 -0.00142938  0.00058018  0.00199908  0.00089783 -0.00028831  0.00379903
  0.00026697 -0.00048618 -0.00021972  0.00411278 -0.00170708  0.00127506
 -0.00461037  0.00231373]"
XRAY,"[ 0.07059132 -0.04970802  0.02375271  0.04082612 -0.11494138  0.12254535
 -0.14339116  0.05756078 -0.12455897 -0.04426139 -0.01701514 -0.00562806
  0.10026757 -0.01429099  0.12990996 -0.01654851  0.05088197 -0.32320323
 -0.04833699 -0.08378627 -0.00640758  0.02166719 -0.02144132  0.15311398
  0.1098965   0.06160456 -0.0165246   0.13233407  0.08966997  0.0452891
  0.02102179  0.24821681  0.18249909 -0.19655226 -0.15724978  0.62896593
 -0.53875424  0.48630485  0.76044652 -0.37120403  0.46766339 -0.75284357
  0.45899736 -1.07127882 -0.98849693  0.56203029 -0.81335671  0.44110993
 -0.59320254  1.31754469  0.71272634 -0.53244453 -0.37604531  0.        ]",0.17674781567789527,"[ 8.18351449e-05 -4.38718605e-04  1.28393224e-04  4.54325120e-05
 -4.27282397e-05 -1.10023067e-05]",-6.376686332999049,0.0017007493464700238,0.8180349263674164,-0.039274004791612575,"[-0.11405292 -0.09199177 -0.06094537 -0.02118533  0.01285552  0.06192245
  0.0946408   0.13728505  0.1652947   0.1732834   0.14984457  0.06503711
 -0.07158986 -0.23832302 -0.31418188 -0.28363419 -0.19085925 -0.16497278
 -0.0604048   0.36468448  0.89594862  1.29984944  1.07372443 -0.11721698
 -0.00196164]",[-0.00039265  0.0004395  -0.00095747 -0.00035026  0.0008315   0.00075276],"[ 0.00727316 -0.00612657 -0.0024813   0.00440028 -0.00290414  0.00542384
 -0.00161003  0.002203   -0.00244499  0.00151606 -0.00016981 -0.0005601
  0.00074291  0.00048498  0.00017846 -0.00115966  0.00270674  0.00282685
  0.00082966 -0.0019016 ]",0.08481868274063051,0.8180349263674164,"[ 0.00727316 -0.00612657 -0.0024813   0.00440028 -0.00290414  0.00542384
 -0.00161003  0.002203   -0.00244499  0.00151606 -0.00016981 -0.0005601
  0.00074291  0.00048498  0.00017846 -0.00115966  0.00270674  0.00282685
  0.00082966 -0.0019016 ]"
XRX,"[-0.05091511  0.01465046 -0.07268716  0.04422866  0.08433671  0.03326247
 -0.14200115  0.13800058  0.21598595 -0.05429624 -0.02267614 -0.12609423
  0.1692361  -0.00373208 -0.2177602  -0.08747996  0.12032004 -0.12198265
 -0.0184385   0.06342387  0.09212658  0.05812961 -0.01777474  0.07449879
 -0.02075606  0.06296833  0.14757861  0.06745521 -0.00472659  0.03326474
 -0.05538868  0.24358823 -0.11688363 -0.09564167  0.74283996 -0.6040473
 -0.66033585  0.51454948 -0.8900163   0.31222449  0.7015345  -0.55122674
  0.15483405 -0.1448974  -0.61266227  0.64406686  0.20107603 -0.45514044
  0.66310874 -0.24326931  0.27035016 -2.13923807 -0.78631791  0.        ]",0.18155740549963972,"[-1.06100057e-04 -2.76366012e-04  5.27107533e-05  2.33710249e-04
 -6.22248792e-05  1.83559818e-04]",-5.772571172574934,0.003111746382618409,0.8156178141182697,-0.03868507272644249,"[-0.11616426 -0.09170848 -0.05586426 -0.02361685  0.0127652   0.06466889
  0.10660684  0.13702704  0.16531998  0.16887686  0.15320559  0.06540381
 -0.09232601 -0.24528865 -0.30946395 -0.26435965 -0.18903639 -0.14623313
 -0.05179982  0.36935443  0.89396221  1.2857855   1.0345804  -0.1182988
  0.0080972 ]","[-5.28814018e-04  2.32681360e-04 -9.23207698e-04 -5.02393637e-04
  8.86546901e-04 -9.91472226e-05]","[ 7.62745274e-03 -3.32068124e-03 -5.73527366e-03  3.97951386e-03
 -2.86211706e-03  8.54945869e-04 -8.00311632e-05  3.22675659e-03
 -2.04863252e-03  6.04928494e-04  2.28948972e-03  3.67258675e-04
  1.28321952e-03  3.00468446e-03 -2.17989013e-03  2.83192850e-03
 -1.38584925e-03  1.38768155e-03 -3.42527817e-03 -3.04371238e-03]",0.08540863737067668,0.8156178141182697,"[ 7.62745274e-03 -3.32068124e-03 -5.73527366e-03  3.97951386e-03
 -2.86211706e-03  8.54945869e-04 -8.00311632e-05  3.22675659e-03
 -2.04863252e-03  6.04928494e-04  2.28948972e-03  3.67258675e-04
  1.28321952e-03  3.00468446e-03 -2.17989013e-03  2.83192850e-03
 -1.38584925e-03  1.38768155e-03 -3.42527817e-03 -3.04371238e-03]"
