,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.00392168 -0.09063077 -0.04606747 -0.25466504 -0.41677693  0.04401344
  0.43214256  0.30013481  0.05157184 -0.06831935  0.06312415  0.37354546
  0.07821332  0.06065883  0.19849023  0.14804538 -0.16213931 -0.01544635
  0.04453293 -0.08434723  0.42278921 -0.10195308  0.08384923  0.19982193
  0.05916907  0.24395425 -0.01789946 -0.18353318 -0.06359802 -0.0834731
  0.26452033 -0.10343597 -0.09823329 -0.94498331  1.19005543  0.02652575
 -1.99998566  2.30804477  0.78851135 -1.04075521  1.52810208 -1.28101986
 -1.62572718  2.16445168 -1.34581781 -0.5441134   2.58127259 -0.80854375
 -1.43403609 -0.37555481  0.51153016  2.08725287 -2.56264419  0.        ]",0.13626676314940464,[0.0014436  0.00132263 0.00025575 0.0003193  0.00020194 0.00033053],-4.955250735717235,0.007046313295699938,0.8252876534972067,-0.039764212414896395,"[-0.12172488 -0.10321256 -0.07552066 -0.02830727  0.02610087  0.06631675
  0.10195962  0.13462694  0.16724177  0.19020556  0.1577129   0.07179517
 -0.05412515 -0.22280633 -0.33520507 -0.26135239 -0.1905112  -0.17840645
 -0.02057285  0.30503271  0.88826736  1.32077186  1.12167627 -0.10273954
  0.0034518 ]","[-2.61170625e-04  6.53045817e-04 -4.58381567e-04  1.47962482e-03
  3.17189855e-04  7.71474220e-05]","[ 0.005664    0.00084284 -0.00478209 -0.00173521  0.00190806  0.00411256
 -0.00272979  0.00464716 -0.00453606 -0.00524001  0.00650328 -0.00389585
 -0.00158045  0.01010458 -0.00162843 -0.00294106 -0.00031942  0.00243026
  0.00738151 -0.00724245]",0.08338467751618377,0.8252876534972067,"[ 0.005664    0.00084284 -0.00478209 -0.00173521  0.00190806  0.00411256
 -0.00272979  0.00464716 -0.00453606 -0.00524001  0.00650328 -0.00389585
 -0.00158045  0.01010458 -0.00162843 -0.00294106 -0.00031942  0.00243026
  0.00738151 -0.00724245]"
WEC,"[-1.20986208e-01  1.89623133e-01  7.90904830e-03 -9.04052522e-02
 -2.09875440e-02 -1.20819306e-03 -9.02782453e-02 -9.51666147e-02
  2.85246249e-01  3.65485027e-01  1.25188990e-01 -6.26759669e-02
 -1.91711180e-01 -2.18481896e-01 -6.82817973e-02 -1.38186419e-01
  4.66010782e-02 -1.02249243e-01 -2.90730350e-02 -1.29254800e-01
 -2.02634425e-01  2.35915408e-01 -1.38485314e-02 -2.19046159e-01
 -2.34903391e-02  7.37476079e-02  2.95910773e-02  1.12813112e-01
  1.19250542e-01  4.36201951e-02 -2.19224490e-01  1.24706245e-01
  1.40508970e-01  9.01317997e-01 -4.71925607e-01 -5.91808026e-01
  1.52172038e+00 -7.58651664e-01 -2.41078277e+00  2.00973131e+00
  1.22013232e+00 -1.76229036e+00  4.60171493e-01  3.76216178e-01
 -7.70827934e-01  5.67844865e-01 -3.37047185e-01  3.94290785e-02
  1.23543283e+00 -2.53352231e-01 -5.19729863e-01 -1.60559422e+00
 -4.17125732e-02  0.00000000e+00]",0.14529679800984563,[-0.00019145 -0.00094826  0.00032693  0.0009311  -0.0001952   0.00076176],-4.792664648952777,0.008290337085566127,0.8225993789267184,-0.03726846308264851,"[-1.20378055e-01 -9.93060609e-02 -6.50543324e-02 -2.91053718e-02
  1.10625503e-02  5.40082390e-02  1.08629589e-01  1.49098778e-01
  1.71727872e-01  1.70174222e-01  1.43415040e-01  5.83353409e-02
 -6.98170701e-02 -2.42741239e-01 -3.21983567e-01 -2.67033604e-01
 -2.01368537e-01 -1.80602615e-01 -1.07211888e-01  3.57452520e-01
  8.73161476e-01  1.22951147e+00  1.11087488e+00 -1.20378199e-01
 -4.11444549e-04]","[ 8.27685481e-04  8.78483637e-04 -4.21374693e-05 -4.70428862e-06
  1.03652282e-03  7.03943934e-04]","[ 0.01101115 -0.00436365 -0.00673352  0.0084097  -0.00556214 -0.00424246
  0.00602932  0.00424538 -0.00574379  0.00109219  0.00222479 -0.0018787
  0.00189788  0.00037721  0.00013621  0.00368793 -0.00041523 -0.00028972
 -0.00287973 -0.00024404]",0.08489992243133418,0.8225993789267184,"[ 0.01101115 -0.00436365 -0.00673352  0.0084097  -0.00556214 -0.00424246
  0.00602932  0.00424538 -0.00574379  0.00109219  0.00222479 -0.0018787
  0.00189788  0.00037721  0.00013621  0.00368793 -0.00041523 -0.00028972
 -0.00287973 -0.00024404]"
WELL,"[ 1.70283873e-01 -6.87218105e-02 -9.23707519e-02  4.60934163e-02
  2.08553295e-01 -2.12684589e-02 -1.32114288e-01 -1.04421775e-01
 -2.50026302e-01 -7.13810060e-02 -1.71687338e-01 -4.23544722e-01
  2.13479979e-01 -3.71958736e-02 -3.46567321e-02  1.18201045e-01
 -1.04896955e-03 -1.05393464e-01  1.67801692e-01  2.46072671e-01
 -1.73997864e-01 -9.09529014e-02  1.64772014e-01  2.43918562e-01
 -6.41968626e-02 -3.17497115e-01  3.85714128e-02 -5.29703486e-02
 -2.86887454e-01  1.83871623e-01 -8.15016839e-02  2.87869627e-02
  3.26071781e-02 -9.22065591e-01  1.60918201e-01  1.44128870e+00
 -4.76781185e-01 -1.91830134e+00  1.74338695e+00  1.03838095e+00
 -2.60813300e+00  3.75416604e-01  1.81811599e+00 -2.09365064e-01
 -3.02442882e-01 -8.13340742e-01 -3.61529351e-01  1.34989527e+00
 -4.06705589e-01 -2.86219427e-01  6.62703798e-01 -7.77047308e-01
  1.05784659e+00  0.00000000e+00]",0.14282501569505598,[-0.00110355  0.00059371 -0.0004719   0.00078822 -0.00022136  0.00062382],-4.649027362122685,0.009570906430970211,0.8288681099979535,-0.039607302812937055,"[-1.22796807e-01 -9.65824775e-02 -5.87726756e-02 -2.88650442e-02
  9.96874925e-03  5.39151048e-02  9.07510638e-02  1.34306669e-01
  1.59002811e-01  1.54092795e-01  1.63645804e-01  7.05958452e-02
 -6.94322975e-02 -2.25478607e-01 -3.25353675e-01 -2.73742361e-01
 -1.80696028e-01 -1.31437513e-01 -9.81773953e-02  3.09418515e-01
  8.96858185e-01  1.31963045e+00  1.10678068e+00 -1.51893031e-01
  1.15336489e-04]","[3.27670289e-04 3.33687165e-05 1.40506880e-04 4.40235398e-04
 6.93310580e-04 3.05920989e-04]","[ 0.00557445 -0.00253359 -0.0009826   0.00241876 -0.00880107  0.00722963
  0.00278831 -0.00620114  0.00019001  0.00488781 -0.00041146 -0.00154889
 -0.00245005  0.00122921  0.00386428 -0.00061756 -0.00125898  0.0031988
 -0.00104792  0.00339253]",0.08523377543389428,0.8288681099979535,"[ 0.00557445 -0.00253359 -0.0009826   0.00241876 -0.00880107  0.00722963
  0.00278831 -0.00620114  0.00019001  0.00488781 -0.00041146 -0.00154889
 -0.00245005  0.00122921  0.00386428 -0.00061756 -0.00125898  0.0031988
 -0.00104792  0.00339253]"
WFC,"[ 0.11499313 -0.14302902 -0.17501964  0.0363504   0.24025846 -0.01165087
 -0.16071151 -0.11029522 -0.45157955 -0.34613329 -0.30007192 -0.33569674
  0.16283397  0.04092912  0.04366277  0.19853645 -0.06735913  0.05573381
  0.11652128  0.28524299 -0.10932024 -0.18859317  0.08670364  0.32738014
 -0.03749919 -0.39549736 -0.05073453 -0.19316212 -0.21466823  0.08123021
  0.08647216  0.10483321 -0.08132455 -1.09402219  0.38961502  1.50109103
 -0.93974396 -1.40148027  2.60627248 -0.18143549 -2.89182876  1.27402295
  0.87975672 -0.02152483  1.03997267 -1.93173122 -0.87706977  2.24896099
 -1.13530187 -0.2238939   1.30293563 -0.68860528  1.75665887  0.        ]",0.13485543138441883,[-0.00055144  0.00083948 -0.00014085 -0.0001312   0.00025573  0.00035211],-4.881071783552807,0.0075888760347548176,0.8276781395461495,-0.040249858630099764,"[-0.12469239 -0.09682096 -0.05795591 -0.0286361   0.00907507  0.05363397
  0.08427739  0.12466174  0.15337494  0.15796309  0.16048498  0.07533749
 -0.06532787 -0.22070267 -0.32993482 -0.26233247 -0.18729441 -0.128886
 -0.08755434  0.29276735  0.87946139  1.33462661  1.11039697 -0.15821588
 -0.00379668]","[-9.93388075e-05  3.25390147e-04 -2.12699263e-04  9.01562883e-04
  8.55226882e-04  1.99756917e-06]","[ 4.98379717e-03 -1.82125735e-03 -8.60804321e-04  1.13276860e-03
 -7.49822212e-03  9.52830842e-03 -7.07025457e-04 -7.02316230e-03
  2.54033382e-03  2.31481019e-03  3.04476630e-05  1.98082405e-03
 -5.69740099e-03  1.09550435e-04  6.31209322e-03 -2.86614538e-03
 -1.14451313e-03  4.87501703e-03 -1.13351123e-03  5.37371034e-03]",0.08599081067732477,0.8276781395461495,"[ 4.98379717e-03 -1.82125735e-03 -8.60804321e-04  1.13276860e-03
 -7.49822212e-03  9.52830842e-03 -7.07025457e-04 -7.02316230e-03
  2.54033382e-03  2.31481019e-03  3.04476630e-05  1.98082405e-03
 -5.69740099e-03  1.09550435e-04  6.31209322e-03 -2.86614538e-03
 -1.14451313e-03  4.87501703e-03 -1.13351123e-03  5.37371034e-03]"
WHR,"[ 0.26987999 -0.06166964 -0.1555425   0.03364806  0.27857493 -0.0442296
 -0.17270426 -0.13251006 -0.22941002  0.0886353  -0.20076632 -0.60487574
  0.33954228 -0.01911751  0.00512634  0.10287775 -0.02974399 -0.22181794
  0.241614    0.30728418 -0.31569905 -0.14454944  0.16299501  0.29883149
 -0.15995074 -0.40183146  0.11084402 -0.02514889 -0.44740465  0.34138941
 -0.15521077  0.05778525  0.19629433 -1.23652788  0.24329618  1.80826953
 -0.65289956 -2.52685949  1.96897106  1.81988589 -3.30876151  0.10533483
  2.9812965  -0.38645033 -1.24935312 -0.51952791 -0.18520403  1.53610593
 -0.35168172 -0.2499881   1.10168705 -2.24012308  0.8887394   0.        ]",0.1368439812556429,"[ 3.34564073e-04  4.74420315e-04  1.06603161e-04 -4.48632691e-05
  1.63785092e-04  1.41660375e-04]",-5.521165864608664,0.004001180387144302,0.8310116231792413,-0.03956678200370988,"[-0.12424637 -0.09690808 -0.05687784 -0.02926116  0.00879742  0.05318827
  0.09129672  0.13993724  0.15809129  0.14592594  0.17029405  0.07160124
 -0.06728292 -0.22603118 -0.32777107 -0.28355105 -0.17176332 -0.12071728
 -0.11769238  0.30151045  0.8964515   1.32844045  1.08981084 -0.15870671
  0.00361905]",[ 0.00042336 -0.00041362  0.00056095  0.00024655  0.00077408  0.00072919],"[ 4.64376359e-03 -2.30566312e-03  7.33583792e-05  1.84576143e-03
 -1.03909408e-02  7.93300133e-03  4.92226859e-03 -8.07492402e-03
 -3.95289273e-04  8.08687887e-03 -1.09536811e-03 -4.29949160e-03
 -1.59139728e-03  1.81247773e-03  4.35372680e-03 -1.64871634e-04
 -1.25193169e-03  4.46229351e-03 -4.74610235e-03  3.20981167e-03]",0.08479214994946815,0.8310116231792413,"[ 4.64376359e-03 -2.30566312e-03  7.33583792e-05  1.84576143e-03
 -1.03909408e-02  7.93300133e-03  4.92226859e-03 -8.07492402e-03
 -3.95289273e-04  8.08687887e-03 -1.09536811e-03 -4.29949160e-03
 -1.59139728e-03  1.81247773e-03  4.35372680e-03 -1.64871634e-04
 -1.25193169e-03  4.46229351e-03 -4.74610235e-03  3.20981167e-03]"
WM,"[-1.03938488e-01  1.24645992e-01  2.28531461e-02 -1.32201243e-01
  1.36506707e-01  2.63464148e-02 -2.04959798e-01 -1.74187368e-01
 -7.43462864e-02  5.14172957e-02 -1.03256317e-01 -4.79699055e-01
 -2.39170026e-01 -4.87822316e-01 -2.28369923e-01  1.55540465e-01
  1.12713617e-01 -5.69489206e-02  1.49111366e-01  1.06872260e-01
 -1.72640400e-01  3.48004432e-01  4.24429327e-01  1.02245123e-01
  1.48849496e-01 -3.25247450e-01 -2.87808502e-02 -7.91280454e-02
  6.03889992e-02  1.90099544e-03 -3.12233138e-01  1.89602876e-01
 -1.73096327e-01 -2.52720122e-02  2.05297803e-02  9.45190050e-01
  1.10915675e+00 -2.69560709e+00 -5.57950195e-01  3.23070200e+00
 -1.28462421e+00 -1.92971703e+00  1.29948882e+00  1.33512425e+00
 -3.31897651e-01 -1.71861112e+00 -7.12891893e-01  2.60698194e+00
  4.47916965e-01 -1.98971313e+00 -2.19142307e-01  8.72753141e-01
  2.03903814e+00  0.00000000e+00]",0.13978013563927355,"[-5.58781231e-04  3.92923470e-04 -3.40288581e-05  8.30261972e-04
 -4.04863521e-05  8.96534853e-04]",-5.029514488090626,0.006541986011749088,0.8229662809146031,-0.037844521585941086,"[-0.12006433 -0.10028772 -0.06106148 -0.02818987  0.00773699  0.0514821
  0.0966144   0.13846097  0.16247886  0.1515398   0.1407138   0.04500409
 -0.08037558 -0.22367164 -0.31836631 -0.26572531 -0.18620065 -0.15156384
 -0.09770808  0.37501876  0.95188071  1.29480441  1.15244561 -0.15495895
 -0.006412  ]",[ 0.00035114  0.00082416 -0.00023566 -0.00021116  0.00121545 -0.00017254],"[ 8.30465277e-03 -2.83573473e-03 -2.42768098e-03  7.01146565e-03
 -1.07123968e-02  1.02484693e-03  9.14109024e-03 -2.50081760e-03
 -5.98480318e-03  3.21841921e-03  4.11862557e-03 -1.01641117e-03
 -4.33606934e-03  2.38642328e-05  7.30341633e-03  2.09705202e-03
 -4.99179446e-03  6.56340884e-04  3.03443524e-03  6.25014285e-03]",0.08600343478795254,0.8229662809146031,"[ 8.30465277e-03 -2.83573473e-03 -2.42768098e-03  7.01146565e-03
 -1.07123968e-02  1.02484693e-03  9.14109024e-03 -2.50081760e-03
 -5.98480318e-03  3.21841921e-03  4.11862557e-03 -1.01641117e-03
 -4.33606934e-03  2.38642328e-05  7.30341633e-03  2.09705202e-03
 -4.99179446e-03  6.56340884e-04  3.03443524e-03  6.25014285e-03]"
WMB,"[ 3.04008726e-01 -1.50700527e-01  5.34706902e-02 -9.91474590e-04
 -6.47360836e-02  1.42751938e-01  3.38786972e-01  3.49605535e-01
 -3.65021932e-01 -2.16412176e-01 -1.05336832e-01  1.17459303e-01
  3.60922898e-01  2.86391961e-01  1.86528473e-01  2.12855296e-01
 -2.64919543e-01  1.65910359e-03  9.37504492e-02  8.35729802e-02
  3.33862678e-01 -3.60899047e-01  5.70332895e-02  4.41916079e-01
 -1.17500169e-01 -1.16881775e-01 -7.03142899e-03 -1.83956795e-01
 -2.37370864e-01 -2.08262937e-02  2.75016792e-01 -1.25668181e-01
 -5.73623165e-02 -2.57574347e+00  1.79196784e+00  1.29879793e+00
 -4.00317359e+00  1.84930185e+00  4.20559425e+00 -2.62820277e+00
 -1.30061390e+00  1.15100676e+00 -3.55871195e-01  3.60354998e-01
 -6.05922746e-01 -1.48875578e-01  1.57210007e+00 -6.98290876e-01
 -1.08196886e+00 -1.30192089e-01  1.52395795e-01  1.84693216e+00
 -9.50956817e-01  0.00000000e+00]",0.13400633514710686,"[ 4.00813663e-04  1.33584197e-03 -1.36786336e-04  4.50918598e-04
  5.22356349e-05  4.06291854e-04]",-5.5058908299775755,0.0040627677330510046,0.8317461438156829,-0.0403584261021422,"[-0.11953355 -0.09774977 -0.0659813  -0.02473294  0.02389125  0.06799172
  0.08773525  0.13024888  0.16067867  0.1790802   0.17186127  0.08607286
 -0.05520347 -0.21775911 -0.34089575 -0.26442457 -0.18436484 -0.15427607
 -0.03284393  0.26711264  0.87755411  1.36806697  1.086519   -0.13420164
  0.00340249]",[-0.00025704  0.00032787 -0.00041876  0.0016054   0.00022546  0.00012812],"[ 0.00091696  0.00264472 -0.0011683  -0.00765574  0.00055558  0.01347649
 -0.00744832 -0.00304041  0.00209988 -0.00164891  0.00079737 -0.0027763
 -0.00103871  0.00772917 -0.00108585 -0.00220733 -0.00063979  0.00163178
  0.00642061 -0.00246864]",0.08381064753621252,0.8317461438156829,"[ 0.00091696  0.00264472 -0.0011683  -0.00765574  0.00055558  0.01347649
 -0.00744832 -0.00304041  0.00209988 -0.00164891  0.00079737 -0.0027763
 -0.00103871  0.00772917 -0.00108585 -0.00220733 -0.00063979  0.00163178
  0.00642061 -0.00246864]"
WMT,"[ 8.44051399e-02  2.98081575e-02  1.37110657e-01 -1.73610309e-02
  9.36594251e-02  5.11695167e-02 -2.95745202e-02 -2.61246764e-04
 -8.11541996e-02  2.03606503e-02 -3.85974383e-02 -3.04288979e-01
  1.05655841e-02 -2.22500805e-01 -1.75607972e-01  1.39881158e-01
  8.09020346e-02 -6.58999596e-02  1.51646774e-01  1.05892620e-01
  1.34511013e-02  1.46694252e-01  3.84413949e-01  1.45133909e-01
  9.68824421e-02 -2.07372820e-01  2.23065573e-02 -2.03269145e-02
 -4.92889821e-02  2.02305177e-02 -2.09289905e-01 -3.32215143e-02
 -1.46654471e-01 -6.80821628e-01  3.44938203e-01  9.52192319e-01
 -2.28470667e-01 -1.34556323e+00  7.09224104e-01  1.52887650e+00
 -1.31809480e+00 -7.93780038e-01  1.21558163e+00  4.56858941e-01
 -8.86312764e-01 -4.41306729e-01  3.27875488e-01  7.27448936e-01
  1.33687608e-01 -1.33412076e+00 -6.16113843e-01  2.19943193e+00
  1.02481143e+00  0.00000000e+00]",0.1376064175385057,[ 0.00196347  0.0002677   0.00034556  0.00153516 -0.00049096  0.00037938],-4.45117878750661,0.011664808532286273,0.8270198230774204,-0.03872076159617277,"[-0.11753242 -0.09788348 -0.06202334 -0.027274    0.01302579  0.0569887
  0.09639682  0.13775663  0.1647351   0.15973399  0.15384144  0.05961511
 -0.07671825 -0.22380616 -0.31892885 -0.26742332 -0.18323676 -0.15103923
 -0.07422882  0.34673526  0.9427577   1.30687143  1.13913457 -0.14400188
 -0.00136251]",[ 0.0004361   0.00060152 -0.00018613  0.00013016  0.00059414 -0.00012891],"[ 0.00644856 -0.00188018 -0.00229794  0.0031541  -0.00735372  0.00430353
  0.00434582 -0.00273126 -0.00302737  0.00297144  0.00157959 -0.00281028
 -0.001187    0.00306053  0.00238144  0.00113891 -0.00356312 -0.00038626
  0.00690822  0.00308145]",0.08508500086321116,0.8270198230774204,"[ 0.00644856 -0.00188018 -0.00229794  0.0031541  -0.00735372  0.00430353
  0.00434582 -0.00273126 -0.00302737  0.00297144  0.00157959 -0.00281028
 -0.001187    0.00306053  0.00238144  0.00113891 -0.00356312 -0.00038626
  0.00690822  0.00308145]"
WRB,"[-0.04781584  0.05406571  0.01004578 -0.08237565  0.09089421  0.06655599
 -0.05393883 -0.00298253 -0.23324967 -0.0833797  -0.13357658 -0.2886612
 -0.16006048 -0.2551673  -0.08517135  0.18307675 -0.04133306 -0.01557892
  0.09541439  0.06146439 -0.02429333  0.14322416  0.22646518  0.2183673
  0.05043184 -0.31166824 -0.05577991 -0.14431454  0.03415441 -0.06759758
 -0.07863625  0.19149885 -0.14192476 -0.85759891  0.5803389   0.99183562
 -0.58658233 -1.12970288  1.12605057  0.94562462 -1.25668114 -0.69397919
  0.3107544   1.02813254  0.28371971 -1.51280894 -0.58343882  2.09125293
  0.23082149 -1.59383865 -0.01441528  0.65647432  1.21998678  0.        ]",0.15445839523078475,[-0.00028187  0.00217061 -0.00027715  0.00055203  0.00026379  0.00095296],-4.564245308738439,0.010417738416895904,0.8241741556688722,-0.038478410374496945,"[-0.12038971 -0.09925188 -0.06215382 -0.02707249  0.01220566  0.05677403
  0.09168958  0.13413732  0.16060449  0.16026593  0.14467293  0.05723141
 -0.07187696 -0.22148127 -0.3278362  -0.26351602 -0.18997793 -0.15798131
 -0.07865128  0.34251909  0.91265865  1.31903097  1.12656452 -0.15368928
 -0.00498847]","[ 7.82235308e-05  8.61022586e-04 -4.92634380e-04  4.78521509e-04
  1.16351267e-03 -6.88434778e-05]","[ 0.00588253 -0.00106747 -0.00224276  0.0021876  -0.00680816  0.00544416
  0.00268986 -0.00256383 -0.00274172  0.00041931  0.0030806   0.00032705
 -0.00413373  0.00085173  0.0060879   0.00131396 -0.00413023  0.00115083
  0.00252336  0.00392888]",0.08573276685019496,0.8241741556688722,"[ 0.00588253 -0.00106747 -0.00224276  0.0021876  -0.00680816  0.00544416
  0.00268986 -0.00256383 -0.00274172  0.00041931  0.0030806   0.00032705
 -0.00413373  0.00085173  0.0060879   0.00131396 -0.00413023  0.00115083
  0.00252336  0.00392888]"
WST,"[ 0.33852962 -0.07144153 -0.05378554 -0.04368128  0.28842537  0.17420706
 -0.05132966  0.02687931 -0.53289612 -0.32773797 -0.30832077 -0.19794692
  0.3472227   0.11506989  0.03722719  0.23614107 -0.26202241  0.08893368
  0.14412259  0.31506402 -0.05233154 -0.30879181  0.25689767  0.43953669
 -0.12153944 -0.45622392 -0.11285734 -0.21715568 -0.21946929  0.04115084
  0.06046963  0.03819821 -0.16649728 -1.95573439  1.04560196  2.10560676
 -2.24745551 -1.07152841  3.8281271  -0.50977363 -3.05876065  0.90969136
  1.03573346  0.62669566  0.32804025 -1.8253121   0.15154176  1.19166568
 -1.06341141 -0.170527   -0.05042335  0.49211491  2.78166163  0.        ]",0.13905748084795083,"[ 8.22065948e-04 -7.76670105e-04  7.70203437e-04 -7.20891205e-04
  4.47419626e-04 -8.93977371e-05]",-5.103743640657878,0.006073965206409721,0.8324891044904406,-0.03966774727034691,"[-0.12194861 -0.09867057 -0.05677925 -0.02345642  0.01265549  0.05808516
  0.08160051  0.12590295  0.15355751  0.16480093  0.17036871  0.07878969
 -0.06498076 -0.21676608 -0.3430568  -0.25961699 -0.18249456 -0.12460359
 -0.0829302   0.27350697  0.9139046   1.36164956  1.09559548 -0.16383078
 -0.00718861]",[-0.00024198  0.0003396  -0.00027136  0.00102884  0.00070039 -0.00021365],"[ 0.00254906  0.00026717  0.0009075  -0.00274997 -0.00677444  0.0127705
 -0.00173366 -0.0076002   0.00166275  0.0024182   0.00144463 -0.00024934
 -0.00546074  0.00351635  0.00374929 -0.00228609 -0.00097392  0.00124903
  0.00210721  0.00825057]",0.08534511553161986,0.8324891044904406,"[ 0.00254906  0.00026717  0.0009075  -0.00274997 -0.00677444  0.0127705
 -0.00173366 -0.0076002   0.00166275  0.0024182   0.00144463 -0.00024934
 -0.00546074  0.00351635  0.00374929 -0.00228609 -0.00097392  0.00124903
  0.00210721  0.00825057]"
WU,"[ 0.21910791 -0.14049276 -0.0469277   0.05612256  0.17843204  0.06002267
  0.01824198  0.07576577 -0.48802605 -0.28911513 -0.24636414 -0.30680364
  0.24406432  0.08028972  0.04333299  0.24867657 -0.1286173  -0.01424373
  0.16074261  0.2400241   0.04458617 -0.22086257  0.1556103   0.44595594
 -0.06679611 -0.39373729 -0.01783439 -0.18985637 -0.26877608  0.05880626
  0.10583758  0.02843331 -0.08260031 -2.06856424  1.07200841  1.85011004
 -2.40607663 -0.63950015  3.80745427 -0.849024   -3.00428072  1.27772119
  0.88651184  0.00719712  0.28542042 -1.28720431 -0.0993271   1.45767036
 -0.86922074 -0.64097531  0.69379104  0.60507552  0.91024205  0.        ]",0.14100241631576543,"[ 9.16404144e-04  6.51653842e-04  1.12988224e-04  3.11116956e-04
 -1.60729475e-05  7.83050785e-05]",-5.3194701900909465,0.004895346641461369,0.8299189035778908,-0.04025009694876172,"[-1.21797603e-01 -9.64291306e-02 -5.95695161e-02 -2.66857471e-02
  1.44576480e-02  5.94330894e-02  8.32184786e-02  1.27276876e-01
  1.55412508e-01  1.59614864e-01  1.65183696e-01  7.66940892e-02
 -6.48179579e-02 -2.16483713e-01 -3.33044501e-01 -2.67470790e-01
 -1.80820679e-01 -1.33717120e-01 -6.83277903e-02  2.88675240e-01
  8.93172527e-01  1.36314812e+00  1.10245950e+00 -1.58586573e-01
 -8.87815534e-04]","[-1.33876147e-04  2.13823505e-04 -2.63320360e-04  1.04028248e-03
  6.51185856e-04  1.78867717e-05]","[ 0.00227758  0.00034744  0.00023999 -0.0031392  -0.00570953  0.01270302
 -0.00258864 -0.00742974  0.00257575  0.00208237 -0.00022555 -0.00032798
 -0.00403863  0.00269946  0.00447912 -0.00179684 -0.00224599  0.00322302
  0.00252246  0.00309962]",0.08522177885740899,0.8299189035778908,"[ 0.00227758  0.00034744  0.00023999 -0.0031392  -0.00570953  0.01270302
 -0.00258864 -0.00742974  0.00257575  0.00208237 -0.00022555 -0.00032798
 -0.00403863  0.00269946  0.00447912 -0.00179684 -0.00224599  0.00322302
  0.00252246  0.00309962]"
