,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.15549531 -0.19170836 -0.06012417  0.21405963 -0.11946057 -0.03004775
  0.18273809  0.00462965 -0.06327487  0.29147931  0.17702455 -0.02642474
  0.11852288  0.17966008  0.03417005  0.24924192 -0.25318342  0.02859138
 -0.03117602 -0.21516074  0.29989175 -0.00785317 -0.11711681  0.05474761
 -0.21005363 -0.10620829 -0.02411576 -0.12322379 -0.16094358 -0.41716998
 -0.10544754  0.0152495   0.01150421  0.21712079  0.31017905  0.46088408
  1.02320304 -1.49792429  1.44633191 -2.46027353 -1.32368739  0.46113442
 -2.4541628   1.69597485 -0.42367653  0.44111604  0.54685789  0.54621481
 -0.20092873  1.33755155  0.96483749 -0.6497597   1.98874044  0.        ]",0.15969995203039086,"[-4.75905371e-04 -1.40523467e-03  2.03420577e-04 -7.63165847e-04
  8.15284906e-05 -4.84969409e-04]",-4.530244729475801,0.010778038046353593,0.8072083627178888,-0.03819759398862235,"[-0.13293845 -0.10170175 -0.07527108 -0.03303839  0.01471628  0.05484004
  0.09312864  0.14954812  0.18299718  0.19211328  0.19626151  0.14755343
  0.0208836  -0.14944818 -0.34149787 -0.33720075 -0.24456601 -0.23460121
 -0.14627164  0.03160676  0.67904022  1.32649798  1.71060811  0.67029757
  0.00254809]",[-0.00075212  0.00055833 -0.00091017 -0.00134732  0.00080151  0.0008863 ],"[ 1.40390733e-02 -2.39685452e-03 -1.70633554e-03  9.82071094e-03
 -6.74818171e-03  6.28343577e-03 -5.06849827e-03 -5.05614456e-03
  2.58703953e-04 -6.90093341e-03  5.90562196e-03  4.01381263e-05
  9.66129352e-04  4.10541033e-03  3.28478031e-04 -9.65050492e-04
  2.65348032e-03  3.34695658e-03  5.32523034e-04  5.16180658e-03]",0.08577446642965782,0.8072083627178888,"[ 1.40390733e-02 -2.39685452e-03 -1.70633554e-03  9.82071094e-03
 -6.74818171e-03  6.28343577e-03 -5.06849827e-03 -5.05614456e-03
  2.58703953e-04 -6.90093341e-03  5.90562196e-03  4.01381263e-05
  9.66129352e-04  4.10541033e-03  3.28478031e-04 -9.65050492e-04
  2.65348032e-03  3.34695658e-03  5.32523034e-04  5.16180658e-03]"
VZ,"[ 0.12037726 -0.15037271 -0.02887692  0.42336155 -0.12287422  0.02905943
 -0.0086915   0.01255674  0.02852502  0.00678599 -0.01034053 -0.14424693
 -0.16483395 -0.1478283  -0.1139636  -0.16753518  0.0940033  -0.02271657
 -0.06807059 -0.17090311 -0.01868827 -0.12906938  0.17976708 -0.02061894
 -0.10744075 -0.10260935 -0.00435014 -0.07185504  0.02020088  0.12441446
  0.05234757 -0.02199034  0.01378255  0.13313081  0.40697235 -0.65120883
  0.12677928 -0.43304026 -0.82486563  1.07848844 -0.77385751  1.69797565
  0.95967401 -0.36301711  1.79641075 -1.94692457  0.19551273 -0.56603841
 -1.80291514  1.75688342 -0.74110827  0.48645586  1.35272256  0.        ]",0.16042588041212194,"[-1.20254516e-03  2.24578954e-04 -4.81138851e-04 -4.06267801e-04
  2.57771054e-05 -1.72681672e-04]",-4.835986671149938,0.007938851423713636,0.8128975276042361,-0.03775001411383446,"[-0.13216014 -0.09681381 -0.07556146 -0.03210404  0.00919582  0.05504693
  0.09612544  0.13932623  0.17592822  0.18634967  0.17933393  0.13062913
  0.01191175 -0.17295576 -0.31542785 -0.34109836 -0.24432497 -0.22658418
 -0.18802566  0.01434062  0.72795127  1.30227425  1.73695268  0.67633403
  0.00374596]",[-0.00065693  0.00099636  0.00050032 -0.00081305  0.00066693  0.00096878],"[ 1.36919427e-02 -2.10368526e-03 -4.78727120e-03  7.45379130e-03
 -3.74915412e-03 -5.13770027e-05  5.33862408e-03 -3.38745789e-03
  3.16979974e-03  2.40219280e-03  5.54994846e-04  5.05108150e-03
 -5.37660645e-03  2.32671777e-03 -8.47023036e-04 -5.71561258e-03
  4.39978638e-03 -5.86053819e-04  3.22205044e-03  2.72273256e-03]",0.08525396037417106,0.8128975276042361,"[ 1.36919427e-02 -2.10368526e-03 -4.78727120e-03  7.45379130e-03
 -3.74915412e-03 -5.13770027e-05  5.33862408e-03 -3.38745789e-03
  3.16979974e-03  2.40219280e-03  5.54994846e-04  5.05108150e-03
 -5.37660645e-03  2.32671777e-03 -8.47023036e-04 -5.71561258e-03
  4.39978638e-03 -5.86053819e-04  3.22205044e-03  2.72273256e-03]"
WAB,"[-0.03221972 -0.13971811  0.31158243 -0.80057854 -0.09509892  0.46683322
 -0.57500432  0.10564864  0.7074141  -0.24961264 -0.03443635  0.36679173
  0.30248008  0.13391838  0.39841215  0.35836987  0.33574422 -0.09659907
  0.25549895  0.07565634 -0.3707911  -0.18502161 -0.03801861  0.20322973
  0.05652469 -0.22289227 -0.29149729  0.20361804  0.19749408  0.05822651
 -0.08103728 -0.18197697  0.17941686 -1.34959718 -2.99405648  4.28343414
 -2.59692899  4.51492764  2.95052881 -0.91372972  4.24437128 -2.47664696
  0.69354048 -1.06762332 -0.10828255 -1.33963022 -0.21500418 -0.19021659
 -1.37514894  0.88945278  0.24031053 -1.94865047  1.01011683  0.        ]",0.14942176361852877,[-0.00086421  0.00035757 -0.00100355  0.00023959 -0.00065155 -0.00075777],-4.677165703364701,0.009305350670401136,0.8097506059720326,-0.037664637421463976,"[-0.12495655 -0.12588827 -0.07407949 -0.01938249 -0.00672644  0.05617764
  0.12215791  0.12858431  0.17763247  0.20895884  0.20037029  0.14651999
  0.0417043  -0.14143933 -0.30011018 -0.34406978 -0.22423673 -0.20983846
 -0.23497168  0.00457312  0.68497331  1.33563787  1.77921087  0.66203411
 -0.0120703 ]",[ 0.00021146  0.00122072  0.00046751 -0.00114507  0.00025902  0.00160594],"[ 0.00950104 -0.01186915  0.00949622 -0.00030073  0.01029815  0.01022814
 -0.00190603  0.01203196 -0.00641345  0.00248053 -0.00115237  0.00112407
 -0.0042122   0.00168558  0.00035199 -0.00251449  0.00335701  0.00320538
 -0.00278202  0.00400237]",0.08507120489491231,0.8097506059720326,"[ 0.00950104 -0.01186915  0.00949622 -0.00030073  0.01029815  0.01022814
 -0.00190603  0.01203196 -0.00641345  0.00248053 -0.00115237  0.00112407
 -0.0042122   0.00168558  0.00035199 -0.00251449  0.00335701  0.00320538
 -0.00278202  0.00400237]"
WAT,"[ 0.05809915 -0.12186386 -0.10613945  0.7622003  -0.10507621 -0.22705493
  0.34777505 -0.08361345 -0.34174128  0.32097567  0.15372727 -0.24017342
 -0.21710582  0.01313191 -0.25650575 -0.0451871  -0.31234344  0.01128718
 -0.1237524  -0.16081561  0.27816246  0.04677605  0.05293822 -0.1361277
 -0.1888358  -0.0508414   0.09466046 -0.12809145 -0.13560184 -0.12818866
  0.07807331  0.02447554  0.00985808  0.83956016  2.12659119 -2.55781824
  1.93159446 -3.0300801  -1.50102475 -0.03080081 -2.46328859  1.4140862
 -1.00052356  0.99361119  0.17028584 -0.14478513  0.50128301 -0.31196639
 -0.85970438  1.37728967 -0.5183385  -0.01488916  0.63574104  0.        ]",0.15638080447219166,"[-5.49044909e-04  2.80368423e-04 -2.95355786e-04 -1.91832207e-04
 -5.74818937e-06 -1.30029875e-04]",-4.83713208805132,0.00792976333493422,0.8116132012462767,-0.03747517902763875,"[-0.13382371 -0.08880453 -0.07525103 -0.03913913  0.01896747  0.0525254
  0.08280098  0.15105885  0.18091505  0.18246885  0.17920743  0.13865157
  0.00418348 -0.16614384 -0.34467913 -0.33891727 -0.24782284 -0.22277953
 -0.14728305  0.04037884  0.70973232  1.28987116  1.71791859  0.67909507
  0.0087902 ]",[-0.00083083  0.0006807  -0.00024026 -0.00083884  0.00076114  0.00079339],"[ 0.0157807   0.00279134 -0.01035077  0.01254279 -0.01112479 -0.00174805
  0.00272953 -0.00883644  0.00179934 -0.00317918  0.00393757  0.00103101
 -0.00015159  0.00338853 -0.00133023 -0.0033583   0.00241858 -0.00096338
  0.00175478  0.00049956]",0.08548840683534703,0.8116132012462767,"[ 0.0157807   0.00279134 -0.01035077  0.01254279 -0.01112479 -0.00174805
  0.00272953 -0.00883644  0.00179934 -0.00317918  0.00393757  0.00103101
 -0.00015159  0.00338853 -0.00133023 -0.0033583   0.00241858 -0.00096338
  0.00175478  0.00049956]"
WBA,"[ 0.0887     -0.18595985  0.14067707 -0.2216588  -0.13536804  0.32535172
 -0.3603846   0.05520809  0.43403311 -0.18338604 -0.08465709  0.06956635
  0.07501677  0.02019335  0.17785738  0.11389679  0.30688736 -0.04989665
  0.14854814 -0.03801855 -0.19707489 -0.23624309  0.13366304  0.11130976
 -0.06546156 -0.20133944 -0.20568691  0.06676847  0.09180916  0.15421777
 -0.00543717 -0.1220749   0.13638016 -0.77448789 -1.57529078  2.2588014
 -1.49063606  2.43210691  1.39643724  0.00926294  2.0825763  -0.38416453
  1.05301016 -0.9452726   1.09826193 -2.1386914  -0.18126013 -0.49421488
 -2.20366216  1.93958016 -0.74304597  0.2076082   1.42280119  0.        ]",0.1499803227566354,"[-3.06457911e-03 -2.21647430e-04 -7.91925177e-04 -7.84558799e-04
  1.51145446e-04  3.80592362e-05]",-4.499700529401629,0.01111232385427471,0.8122442653811024,-0.03810775528122133,"[-1.28565699e-01 -1.12118201e-01 -7.55105703e-02 -2.36606331e-02
 -5.63498017e-04  5.54911307e-02  1.11524498e-01  1.31675156e-01
  1.74634595e-01  1.95739597e-01  1.89702079e-01  1.40048152e-01
  2.91160820e-02 -1.55315794e-01 -3.00591040e-01 -3.41497872e-01
 -2.29841911e-01 -2.17684597e-01 -2.12659846e-01 -3.36958403e-03
  7.16634663e-01  1.31999099e+00  1.74879105e+00  6.64383160e-01
 -7.32231523e-03]",[-0.00022848  0.0010518   0.00066793 -0.00093589  0.00042516  0.00143585],"[ 0.01114555 -0.00779152  0.00361641  0.00285377  0.00440365  0.00598627
  0.00138462  0.0054482  -0.00142027  0.0031054  -0.00089653  0.0037024
 -0.00620605  0.00152823 -0.00037185 -0.00568277  0.0056854   0.00013718
  0.00267958  0.00408987]",0.08518398007697438,0.8122442653811024,"[ 0.01114555 -0.00779152  0.00361641  0.00285377  0.00440365  0.00598627
  0.00138462  0.0054482  -0.00142027  0.0031054  -0.00089653  0.0037024
 -0.00620605  0.00152823 -0.00037185 -0.00568277  0.0056854   0.00013718
  0.00267958  0.00408987]"
WDC,"[-0.0186268   0.04908072  0.3239108  -0.81066034 -0.09678885  0.34677411
 -0.5576237   0.03441695  0.68902252 -0.23890156  0.13417571  0.36380186
  0.28175133 -0.11614661  0.36892339  0.08410037  0.35413252 -0.07911002
  0.16797265  0.09054606 -0.64576627 -0.11802184 -0.11503929  0.16398131
  0.13045661 -0.17418632 -0.17854213  0.24955474  0.44000548  0.17384568
 -0.13419808 -0.12347972  0.14881728 -1.19534359 -2.9902064   3.70856474
 -2.63675559  4.50888693  2.28250727  0.19236026  3.8911926  -2.13048411
  1.65893473 -1.96079495  0.6354858  -1.94187411 -0.85234864  0.43571262
 -1.24343731 -0.3821186   1.21424783 -3.70123341 -0.91955381  0.        ]",0.1503781585342485,[-0.00116897  0.00042461 -0.00114715  0.00066061 -0.00079476 -0.00050373],-4.3838252647883245,0.012477537330641936,0.8100309251316521,-0.03578743731077559,"[-0.12464467 -0.12611434 -0.07398207 -0.02285306 -0.00646996  0.05383271
  0.1217284   0.12878762  0.18417325  0.20871077  0.19933634  0.13301433
  0.03964362 -0.15969849 -0.30022672 -0.34330981 -0.22920566 -0.2048984
 -0.26992766  0.01751379  0.67218936  1.33120087  1.79221251  0.66956812
 -0.00633044]",[ 0.00034159  0.00187751  0.00078063 -0.00129068  0.00034835  0.00157255],"[ 0.00980976 -0.01180414  0.00788984 -0.00038314  0.01025345  0.00838283
  0.00137651  0.010998   -0.00570788  0.00507246 -0.00347238  0.00287431
 -0.00594112 -0.00030114  0.0023323  -0.00253456  0.00012815  0.00604908
 -0.0075161  -0.00146649]",0.08454362180725454,0.8100309251316521,"[ 0.00980976 -0.01180414  0.00788984 -0.00038314  0.01025345  0.00838283
  0.00137651  0.010998   -0.00570788  0.00507246 -0.00347238  0.00287431
 -0.00594112 -0.00030114  0.0023323  -0.00253456  0.00012815  0.00604908
 -0.0075161  -0.00146649]"
WEC,"[ 0.17507104 -0.06433684  0.08664459 -0.18321071  0.05911536  0.22203152
 -0.50296707  0.11218467  0.13297308 -0.33204537 -0.50761113  0.4104868
 -0.27238021 -0.13652533 -0.10015153  0.13293656  0.29393882  0.11115369
 -0.12464408  0.12801311 -0.21480215 -0.13562837  0.42051574 -0.10527762
  0.31253554  0.11262105  0.04858854  0.28831147 -0.14688955  0.15361651
  0.25675927 -0.02617501  0.03233812 -0.38925122  0.81547874 -1.58120318
 -1.58375869  2.41055476 -3.29274613  4.11273193  2.62903863 -1.76655341
  3.61295492 -2.25142006 -1.2278821   1.14336715 -0.52411902 -0.37012754
  1.08932903 -0.256098   -0.48968201  0.70659067  1.37913794  0.        ]",0.15439905757481184,"[ 4.87827530e-04 -6.80698199e-06  1.74645925e-04  2.80832396e-04
 -3.10567092e-05  1.55864330e-04]",-5.010581429008345,0.006667025776924407,0.8140254466934849,-0.03688806966595682,"[-0.1296571  -0.11110935 -0.07075342 -0.02681278 -0.0047052   0.05709927
  0.10082796  0.12597756  0.1565235   0.21084895  0.17047756  0.13452963
  0.01255222 -0.15221872 -0.30192239 -0.32478242 -0.25568175 -0.20305312
 -0.20390094  0.01274365  0.77046734  1.27225634  1.84686743  0.71325305
  0.00934197]","[ 4.09188791e-04  3.39943640e-04  5.22472360e-04 -7.48190765e-05
  6.55902190e-04  8.73208111e-04]","[ 0.01212353 -0.00111703 -0.00702233  0.00285271  0.00411611 -0.00689661
  0.01413122  0.00648612 -0.00664356  0.00993811 -0.00457969 -0.00257082
  0.00373618 -0.00047858  0.00038924  0.00346984  0.00022894  0.00011606
  0.00348072  0.00357899]",0.0852914448014448,0.8140254466934849,"[ 0.01212353 -0.00111703 -0.00702233  0.00285271  0.00411611 -0.00689661
  0.01413122  0.00648612 -0.00664356  0.00993811 -0.00457969 -0.00257082
  0.00373618 -0.00047858  0.00038924  0.00346984  0.00022894  0.00011606
  0.00348072  0.00357899]"
WELL,"[ 2.48886322e-01 -8.37866644e-02  7.13711123e-02 -6.64620713e-01
 -4.90728295e-03  4.61158994e-01 -7.07490580e-01 -4.25465888e-03
  3.72396835e-01 -4.64926619e-01 -5.50400539e-01  2.96749021e-01
  5.15844091e-03  7.68591536e-02  1.86640222e-01  3.14804256e-01
  5.09095569e-01  1.83107697e-01  1.41974851e-01  2.94434382e-01
 -2.15790422e-01 -3.82799675e-01  4.21236718e-01 -1.21898172e-02
  1.29728288e-01  2.39990387e-03 -1.55298125e-01  3.47117692e-01
 -1.90926554e-01  1.60289573e-01  1.41953643e-01 -3.05282794e-02
  1.66599836e-01 -8.34253026e-01 -8.28828920e-01  1.15000026e+00
 -2.05795978e+00  3.52597306e+00 -3.51880168e-01  2.02978795e+00
  3.87636793e+00 -2.91442197e+00  3.23295148e+00 -3.08022807e+00
 -1.56307142e+00  5.12291495e-01 -2.06158847e+00  4.01606552e-01
 -1.52477391e-01  7.27477381e-01 -1.30045674e+00  3.16782616e+00
  5.94620120e-01  0.00000000e+00]",0.14978895391929414,[ 0.00012207  0.00154164 -0.00052861  0.00054133 -0.00018295  0.00013003],-5.025323962015929,0.0065694578953321885,0.8155476976766995,-0.037071372849902605,"[-0.12995979 -0.12230122 -0.07219124 -0.02018015 -0.0099667   0.05309638
  0.11034729  0.12051031  0.15595438  0.20584645  0.18384497  0.14568396
  0.03105762 -0.13971391 -0.28606088 -0.31745208 -0.23496234 -0.18729068
 -0.2057834  -0.02781946  0.77078342  1.2841985   1.80032562  0.69845087
 -0.00254997]",[ 0.00056996  0.00019428  0.000662   -0.00035043  0.00068889  0.00141897],"[ 0.01095554 -0.00578209  0.00074855  0.00134224  0.00742947  0.00120138
  0.00747301  0.01061465 -0.00861764  0.00915685 -0.0067641  -0.0032123
  0.00149332 -0.00430496  0.00213559  0.00073719  0.00353516 -0.00175034
  0.0097846   0.00227109]",0.08550204190678674,0.8155476976766995,"[ 0.01095554 -0.00578209  0.00074855  0.00134224  0.00742947  0.00120138
  0.00747301  0.01061465 -0.00861764  0.00915685 -0.0067641  -0.0032123
  0.00149332 -0.00430496  0.00213559  0.00073719  0.00353516 -0.00175034
  0.0097846   0.00227109]"
WFC,"[ 0.03590627 -0.09418316 -0.10400085  0.69658471 -0.08482855 -0.20633722
  0.24060113 -0.02146248 -0.28548481  0.24232783  0.10018507 -0.10746869
 -0.24661674 -0.14847307 -0.27212844 -0.14342923 -0.21351453  0.03405011
 -0.23146509 -0.21239745  0.14294318  0.04109529  0.09632218 -0.12170302
 -0.07928921  0.00424232  0.16134256 -0.09464759 -0.08003669 -0.1158261
  0.07163834  0.05844902 -0.05717467  0.75496295  2.0202672  -2.71681674
  1.40383275 -2.4026357  -2.16344674  1.09571012 -2.27777675  1.70440267
  0.00335352  0.4634736   0.61724675 -0.18911371  0.46126194 -0.09403093
 -0.26249433  0.76062106  0.24156262 -0.6978641   1.11063799  0.        ]",0.15670367210776348,"[-5.27358611e-05  6.77397888e-04 -4.05483551e-04  5.62932866e-04
 -3.13783756e-04  7.36977907e-06]",-4.694765555406657,0.00914301064605314,0.81115552988355,-0.03720319611167925,"[-0.13377992 -0.09033798 -0.07469276 -0.03853094  0.01601446  0.05438393
  0.0846569   0.14814205  0.17898871  0.18822779  0.17701479  0.13049893
  0.00248657 -0.17261619 -0.33815727 -0.33699467 -0.25767451 -0.22945473
 -0.16383345  0.04111381  0.71690063  1.29140372  1.74323807  0.68835575
  0.01319298]",[-0.00072105  0.00079792 -0.00020762 -0.00081221  0.00085257  0.00061541],"[ 1.54483040e-02  2.48813699e-03 -1.07094354e-02  1.10898700e-02
 -9.40801058e-03 -3.62971235e-03  5.97939398e-03 -8.23130334e-03
  2.43984294e-03 -4.48151675e-04  2.58895176e-03  2.05284667e-03
 -2.55809926e-04  3.01982937e-03 -3.59820086e-04 -1.86666175e-03
  1.08458918e-03  1.28780646e-03  2.40771716e-05  1.70068688e-03]",0.08535743249235979,0.81115552988355,"[ 1.54483040e-02  2.48813699e-03 -1.07094354e-02  1.10898700e-02
 -9.40801058e-03 -3.62971235e-03  5.97939398e-03 -8.23130334e-03
  2.43984294e-03 -4.48151675e-04  2.58895176e-03  2.05284667e-03
 -2.55809926e-04  3.01982937e-03 -3.59820086e-04 -1.86666175e-03
  1.08458918e-03  1.28780646e-03  2.40771716e-05  1.70068688e-03]"
WHR,"[-4.48701266e-02 -1.91016393e-01 -2.17012112e-02  8.73813988e-02
 -1.81283255e-01  9.59544325e-02 -1.95336607e-02 -3.76907234e-02
  1.06611235e-01  1.63934644e-01  1.32799791e-01 -3.96362473e-02
  1.29180478e-01  1.05916534e-01  1.08112114e-01  1.95225150e-01
 -5.07042568e-02  5.91455993e-02  3.14991196e-02 -1.66058064e-01
  1.10602204e-01 -1.51567539e-01 -1.59910009e-02  6.50864199e-02
 -2.32455141e-01 -1.67697470e-01 -8.50018598e-02 -4.55596145e-02
 -6.92404832e-02 -2.58822576e-01 -1.05390012e-01  1.36135442e-03
  8.75041215e-02 -9.26186699e-02 -2.80902173e-01  1.09455416e+00
  3.47886674e-01 -4.07709250e-01  1.69161387e+00 -1.82146303e+00
 -3.95561736e-01  2.11523321e-01 -1.22229146e+00  4.45885423e-01
  1.82056755e-01 -7.33753868e-01 -2.94258172e-01  6.90643832e-01
 -1.31152039e+00  1.87717127e+00  5.29816999e-01 -1.70690140e-01
  1.55634363e+00  0.00000000e+00]",0.16327820091857723,[ 0.00063812  0.0023811  -0.00063495  0.00091784 -0.00029463  0.0001617 ],-4.134859575637354,0.016004912451656365,0.8094897237198866,-0.038175889808925174,"[-1.32078074e-01 -1.04693400e-01 -7.67792762e-02 -2.97532328e-02
  9.15161960e-03  5.33786734e-02  9.94832727e-02  1.44688047e-01
  1.82015293e-01  1.91284026e-01  1.95540866e-01  1.43617087e-01
  2.53321619e-02 -1.51919564e-01 -3.26626732e-01 -3.34134605e-01
 -2.39165965e-01 -2.29320670e-01 -1.71862063e-01  9.41470013e-03
  6.95060192e-01  1.32361053e+00  1.70399983e+00  6.63236324e-01
 -7.04989525e-04]",[-0.00055214  0.0007585  -0.00045049 -0.00129886  0.00075818  0.00120105],"[ 0.01312834 -0.00406071  0.00014976  0.00794546 -0.00365474  0.00693363
 -0.00344001 -0.00210676 -0.00016131 -0.00342019  0.00262177  0.00145096
 -0.00236531  0.00157503  0.00134054 -0.00380539  0.00466643  0.00265662
  0.00170677  0.00414032]",0.08548403141094675,0.8094897237198866,"[ 0.01312834 -0.00406071  0.00014976  0.00794546 -0.00365474  0.00693363
 -0.00344001 -0.00210676 -0.00016131 -0.00342019  0.00262177  0.00145096
 -0.00236531  0.00157503  0.00134054 -0.00380539  0.00466643  0.00265662
  0.00170677  0.00414032]"
WM,"[ 0.21035554 -0.07460924 -0.12296544  0.61643773 -0.11359153 -0.11113597
 -0.00985349 -0.10080874 -0.25993734  0.10585832 -0.09170883 -0.03286546
 -0.34797712 -0.22993037 -0.29346543 -0.12640828 -0.0408542   0.1775789
 -0.25810142 -0.08363491  0.00712606 -0.12347093  0.33185629 -0.21579453
 -0.03455615  0.04014865  0.1870977   0.08151964 -0.1453585  -0.02881073
  0.16445992  0.10462269  0.01460237  0.73312817  2.56988062 -3.64352339
  1.0657489  -1.75800482 -3.48387123  2.90276088 -1.33916751  0.71958207
  1.99939234 -1.42972879 -0.01138793  0.0131348  -0.97810719  0.4506534
 -0.35694401  0.87139352 -0.20105977  0.50606555  0.62663024  0.        ]",0.15491717436000207,"[ 1.22110153e-04  6.08184881e-04 -3.11346164e-04  5.24570447e-04
 -2.63247756e-04  3.21652873e-05]",-4.493132808146482,0.011185546690229368,0.8147530991207179,-0.03698537711626669,"[-1.34114795e-01 -9.21449036e-02 -7.54673888e-02 -3.62471761e-02
  9.17616572e-03  5.18853684e-02  8.59663322e-02  1.42851648e-01
  1.71598645e-01  1.91328625e-01  1.70333460e-01  1.26970922e-01
  1.64377636e-03 -1.69627469e-01 -3.25228454e-01 -3.23222505e-01
 -2.61157220e-01 -2.16634114e-01 -1.78130251e-01  1.50739271e-02
  7.58744849e-01  1.26689337e+00  1.75472633e+00  6.95597231e-01
  1.58540511e-02]","[-2.56610128e-04  5.67900566e-04  1.64683154e-05 -4.57108035e-04
  9.64989382e-04  8.16600808e-04]","[ 0.01534256  0.00403965 -0.01321071  0.01024102 -0.00765838 -0.00722269
  0.01140475 -0.00548439 -0.00051505  0.00503186 -0.00255775  0.00016913
  0.0005406  -0.00153761  0.00165469 -0.00183296  0.00211037  0.00015706
  0.00282556  0.00041915]",0.08516511106957893,0.8147530991207179,"[ 0.01534256  0.00403965 -0.01321071  0.01024102 -0.00765838 -0.00722269
  0.01140475 -0.00548439 -0.00051505  0.00503186 -0.00255775  0.00016913
  0.0005406  -0.00153761  0.00165469 -0.00183296  0.00211037  0.00015706
  0.00282556  0.00041915]"
WMB,"[-0.03815514 -0.0130814   0.18943087 -0.57564488 -0.07709999  0.28047949
 -0.3491648   0.04536166  0.51133261 -0.18304932  0.0861905   0.14994842
  0.26384155 -0.021429    0.31120446  0.05476152  0.28575922 -0.07826857
  0.17764524  0.01620077 -0.35981465 -0.12533535 -0.10123868  0.17845232
  0.00881466 -0.15933951 -0.18505955  0.08764545  0.27981101  0.11840645
 -0.14372492 -0.09531105  0.09389109 -0.96570692 -2.60985056  3.47881145
 -1.85105198  3.04953718  2.62911125 -0.84610943  2.38529923 -0.85619827
  0.52427194 -0.87157814  1.0037116  -1.85528027 -0.38482836  0.16928123
 -1.33928037  0.32627808  0.52220751 -1.57033894 -0.12540521  0.        ]",0.1511717386215731,"[-2.94687500e-05  6.47194863e-04 -7.30528668e-04  4.31198983e-04
 -5.64469157e-04 -5.79648907e-04]",-4.208970591099963,0.01486165919070689,0.8096282031104322,-0.03640752452565663,"[-1.27533233e-01 -1.20444751e-01 -7.37060047e-02 -2.46546302e-02
 -4.10038790e-04  5.46217429e-02  1.14868990e-01  1.31203328e-01
  1.81589733e-01  1.99418525e-01  1.99574276e-01  1.37837454e-01
  3.69100588e-02 -1.60978521e-01 -3.04200096e-01 -3.43978768e-01
 -2.27313228e-01 -2.11865163e-01 -2.33572473e-01  1.55219886e-02
  6.76303162e-01  1.33583033e+00  1.76282757e+00  6.70758780e-01
 -7.11317841e-03]",[-0.00012036  0.00154001  0.0006227  -0.00133893  0.00046944  0.00138037],"[ 0.01054018 -0.01072729  0.00712256  0.00174991  0.00619893  0.00933056
 -0.00145694  0.00650229 -0.00229008  0.00178239 -0.00059176  0.00374538
 -0.00575914  0.00126036  0.00106535 -0.00323839  0.0015043   0.00374465
 -0.00193846  0.00029927]",0.08503567349109702,0.8096282031104322,"[ 0.01054018 -0.01072729  0.00712256  0.00174991  0.00619893  0.00933056
 -0.00145694  0.00650229 -0.00229008  0.00178239 -0.00059176  0.00374538
 -0.00575914  0.00126036  0.00106535 -0.00323839  0.0015043   0.00374465
 -0.00193846  0.00029927]"
