,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[ 9.19246723e-02  1.76738214e-02 -3.95159344e-02 -4.77798119e-02
  7.93205841e-02 -4.77924815e-02  9.32743058e-02  6.95921776e-02
  1.69420640e-02 -7.95059269e-02 -4.81561106e-03  1.20822670e-02
 -8.40763187e-03  7.18514746e-02  6.45047946e-02 -2.69608128e-02
 -1.06245177e-01  5.39879188e-02  2.65972483e-02 -1.07027844e-01
  8.18464161e-02  3.72587831e-02 -5.54483286e-02  1.15603555e-01
 -7.45173336e-04 -3.34445105e-02  2.00072615e-02  2.67632783e-02
  3.61001930e-03 -8.02500189e-03  8.82250588e-03 -6.18876809e-02
  1.03061769e-02 -1.17025871e-01 -1.58436253e-01 -1.48447506e-01
  2.44866642e-01  3.59089809e-01 -2.61269702e-01 -3.65758072e-01
 -7.91897233e-02  1.90881394e-01 -4.55773493e-02 -2.40060815e-01
  9.70840664e-02  5.74983810e-01  2.37814205e-01 -2.03008650e-01
 -6.89012938e-01 -3.58382420e-01  8.01344956e-01  9.19698471e-01
 -1.94313007e-01  0.00000000e+00]",0.1591340037549791,"[-5.26371920e-04 -1.38222614e-04 -4.06436062e-04 -8.76693632e-05
 -2.49278324e-04 -4.24029103e-04]",-5.432023015439002,0.004374237695254431,0.8151206118324533,-0.038363529001701105,"[-0.11978244 -0.09773243 -0.06170132 -0.0255435   0.01878771  0.06000098
  0.09933533  0.13715762  0.17348055  0.18412793  0.1649493   0.09722215
 -0.04246375 -0.21680977 -0.34242847 -0.27650005 -0.21005603 -0.18822399
 -0.09486516  0.22865996  0.8199685   1.31862917  1.30326591 -0.07689266
  0.01188922]","[ 4.72172550e-05  1.18731113e-03 -3.37494733e-04  3.25063570e-04
  6.27534781e-04  8.75447500e-04]","[ 0.00578125 -0.00558393 -0.00401074  0.00671272 -0.00349147  0.00075771
 -0.00033668  0.00058881 -0.00101404 -0.00031539  0.00034404  0.00261626
  0.00019083  0.00286779 -0.00149382 -0.00159527 -0.00097146  0.00198634
  0.00414756  0.00082817]",0.08712663192417079,0.8151206118324533,"[ 0.00578125 -0.00558393 -0.00401074  0.00671272 -0.00349147  0.00075771
 -0.00033668  0.00058881 -0.00101404 -0.00031539  0.00034404  0.00261626
  0.00019083  0.00286779 -0.00149382 -0.00159527 -0.00097146  0.00198634
  0.00414756  0.00082817]"
IPG,"[-0.1169482   0.04515177  0.02577478 -0.01892294 -0.12517989 -0.04358228
  0.00752397  0.16260302  0.0045851  -0.0181451   0.02573817  0.02071371
  0.00511453 -0.00511504 -0.01927541  0.06644962  0.15145741 -0.0889028
 -0.05710003  0.00550179 -0.0607587   0.12262361 -0.16699883 -0.07816897
  0.04916297  0.04193316 -0.00664952 -0.03560667  0.08313438 -0.04097537
  0.11692816 -0.07349882 -0.02944659 -0.37159889 -0.76465059 -0.48827525
  1.076278    0.72400501  0.01158185 -0.04160902 -0.16125924  0.19930593
 -0.42914393 -0.76353949 -0.10998724 -0.00412388  0.58666934  0.46984547
  0.2503969   0.46690964 -0.41968899 -0.36982888 -0.78293009  0.        ]",0.16772087091973928,"[ 6.50121128e-06  3.97892961e-04 -1.83843459e-04 -1.00215042e-04
 -2.82259715e-05 -1.89745175e-04]",-5.828982934047008,0.0029410667184101443,0.8110747218637878,-0.03807660132335584,"[-0.11846253 -0.09708076 -0.06684854 -0.02543368  0.01645286  0.06331264
  0.09948962  0.13901961  0.17393002  0.18414129  0.16631442  0.0924447
 -0.04732116 -0.21157439 -0.3231839  -0.28991415 -0.21754787 -0.17531483
 -0.11673962  0.23956665  0.8019999   1.28002291  1.32136916 -0.0705308
  0.00998801]",[-0.00016072  0.00137987 -0.0004699   0.00047612  0.00054634  0.00076793],"[ 0.00497842 -0.00732323 -0.005023    0.0089998  -0.00250938  0.00163955
  0.000584    0.0002459  -0.00099703 -0.00139745 -0.0011049   0.00188074
 -0.00137484  0.0038944   0.00042528  0.00084037  0.00111092 -0.00132277
  0.00035514 -0.00115843]",0.08710478880070083,0.8110747218637878,"[ 0.00497842 -0.00732323 -0.005023    0.0089998  -0.00250938  0.00163955
  0.000584    0.0002459  -0.00099703 -0.00139745 -0.0011049   0.00188074
 -0.00137484  0.0038944   0.00042528  0.00084037  0.00111092 -0.00132277
  0.00035514 -0.00115843]"
IPGP,"[ 0.22344035 -0.02589653  0.0378913  -0.09604258  0.06380628  0.08088388
 -0.04376541 -0.1741767  -0.0211667   0.25210921 -0.13195142  0.01051174
 -0.20648    -0.00196393  0.02577088 -0.2006407  -0.0841217   0.20225953
 -0.16793057 -0.0678775   0.12685223 -0.04528413  0.10314732 -0.04427929
 -0.01430981  0.00580352  0.03412392  0.00286678  0.11201697  0.07030618
 -0.2967007   0.20297476  0.04295765  0.41025857  1.07354364  1.00053835
 -1.72979502 -1.82101184 -0.30889247  0.43571817  1.58469361  0.98657947
 -0.39748312 -0.19855363 -0.6571638  -0.4854876   0.23266431  0.15774964
  0.02788797 -0.43464535  0.22036022  0.68600851  0.69315088  0.        ]",0.15511649462124286,"[-1.04086289e-03 -7.14079021e-05 -5.21901994e-04 -2.65463761e-04
 -1.61471551e-04 -3.62832209e-04]",-5.62436365203584,0.003608858895498414,0.817668084528586,-0.0387956598618086,"[-0.1181008  -0.09864186 -0.06211141 -0.02237682  0.01500015  0.05205049
  0.09785789  0.14940838  0.16868214  0.18380022  0.15418712  0.09361751
 -0.04397893 -0.22862735 -0.34124444 -0.26358469 -0.22853935 -0.18503469
 -0.08898404  0.2204455   0.85353761  1.28169071  1.29912077 -0.07558744
  0.00962716]","[-2.98464990e-05  1.39800195e-03 -1.28645473e-04 -5.04827411e-04
  1.18126755e-03  1.00701928e-03]","[ 0.00741248 -0.00214662 -0.00071754  0.00124419 -0.00937736  0.00037091
  0.00193123  0.00546695  0.0009977  -0.00163468  0.00066036  0.00093301
 -0.00253474  0.00291533 -0.00064806  0.00026035 -0.00159343 -0.00042464
  0.00385749  0.00315237]",0.08691107828694085,0.817668084528586,"[ 0.00741248 -0.00214662 -0.00071754  0.00124419 -0.00937736  0.00037091
  0.00193123  0.00546695  0.0009977  -0.00163468  0.00066036  0.00093301
 -0.00253474  0.00291533 -0.00064806  0.00026035 -0.00159343 -0.00042464
  0.00385749  0.00315237]"
IQV,"[-0.0252193   0.00319589  0.21930989 -0.30115978 -0.10937941 -0.17974597
  0.06768989 -0.02203946 -0.0542361   0.09038281  0.07450941  0.20166952
 -0.3124647  -0.07759379 -0.02457494  0.04569132  0.31214594  0.10445273
 -0.18453805  0.17667713  0.04337771  0.09548046  0.01195938 -0.13922719
 -0.15171598 -0.00254658  0.07522728 -0.12534405  0.16885894  0.08189845
 -0.24442418  0.00366513  0.08314344  0.33046437  0.34276972 -0.2015751
 -1.13531365 -0.80569848  1.26472968  1.27231446  0.03927712  0.05304488
 -0.73624239 -0.74594718 -0.61658381 -0.45016676  1.5262579   1.66680044
 -0.27289307 -0.39557347 -0.41985169  0.23025986 -1.09499846  0.        ]",0.15755169283773504,"[-1.72331185e-04 -6.68849723e-04  1.59834634e-05  1.11027296e-04
 -1.76203401e-04 -1.13632403e-04]",-5.549111928007964,0.0038909111187922676,0.8128515204947583,-0.03848872720007486,"[-0.11434359 -0.10321122 -0.06637154 -0.0294101   0.01762366  0.05709437
  0.09773358  0.14239047  0.17615392  0.19165767  0.15080724  0.08842854
 -0.04717493 -0.21371332 -0.31097032 -0.27385845 -0.23017958 -0.15443676
 -0.1071425   0.23066878  0.83127309  1.26443538  1.27069453 -0.07512708
  0.01351003]",[-0.00042748  0.00148057 -0.0001153  -0.0004264   0.00063733  0.00102665],"[ 0.00725032 -0.00435461 -0.00423694  0.00282115 -0.00673399  0.00493798
  0.00440727  0.00121796 -0.00152344 -0.00271233 -0.00076853  0.00082286
 -0.00236323  0.00682951  0.00416788 -0.00109599 -0.00169388 -0.00185153
  0.0021394  -0.00200328]",0.08681725787133376,0.8128515204947583,"[ 0.00725032 -0.00435461 -0.00423694  0.00282115 -0.00673399  0.00493798
  0.00440727  0.00121796 -0.00152344 -0.00271233 -0.00076853  0.00082286
 -0.00236323  0.00682951  0.00416788 -0.00109599 -0.00169388 -0.00185153
  0.0021394  -0.00200328]"
IRM,"[-0.0890868   0.02997861 -0.10505298  0.12695655 -0.011802   -0.02375348
  0.02513284  0.16650667  0.03246978 -0.16604035  0.02528974 -0.03344396
  0.21163641  0.02878092 -0.00594903  0.07691555 -0.04740355 -0.10887157
  0.1342646  -0.05108357 -0.0282902   0.05545213 -0.15187376  0.09487554
  0.06172232 -0.0038239  -0.04021522  0.07215294 -0.03992705 -0.05111431
  0.22480212 -0.13007859 -0.03841296 -0.39130355 -0.85022777 -0.49894094
  1.39656038  1.2259162  -0.40139949 -0.73365783 -0.63907099 -0.18516607
  0.13959379 -0.20946651  0.54302673  0.82556603 -0.27305852 -0.7110878
 -0.27287539  0.50319343  0.27851718 -0.55573323 -0.46316594  0.        ]",0.1654809438134838,"[-7.62294275e-05 -1.02788259e-04 -4.17211137e-05 -1.04033986e-04
 -1.86278397e-05 -1.21866347e-04]",-6.173530495857693,0.0020838659181557566,0.8116144003014909,-0.03822503739638829,"[-0.12120277 -0.0939272  -0.06408157 -0.02464457  0.01712998  0.0634714
  0.0999778   0.13398798  0.17413427  0.18214669  0.17642244  0.09448079
 -0.04718202 -0.2098499  -0.33824794 -0.29134436 -0.19891677 -0.18240585
 -0.10872494  0.23223887  0.80425151  1.31667211  1.3236212  -0.0742364
  0.00863157]",[ 0.00017383  0.00111623 -0.00051478  0.00082021  0.0004631   0.00077779],"[ 4.89944252e-03 -7.50120041e-03 -5.06512076e-03  9.95701741e-03
 -1.12456864e-03  4.83150574e-04 -1.41379283e-03 -1.18083359e-03
 -1.96465383e-03  3.25046665e-04  3.48035810e-04  3.60147420e-03
  7.71974693e-04  1.38118979e-03 -2.87316681e-03 -2.15959002e-04
  1.63927813e-03  9.63238748e-04 -9.10347978e-05  2.36064300e-05]",0.08731796655726737,0.8116144003014909,"[ 4.89944252e-03 -7.50120041e-03 -5.06512076e-03  9.95701741e-03
 -1.12456864e-03  4.83150574e-04 -1.41379283e-03 -1.18083359e-03
 -1.96465383e-03  3.25046665e-04  3.48035810e-04  3.60147420e-03
  7.71974693e-04  1.38118979e-03 -2.87316681e-03 -2.15959002e-04
  1.63927813e-03  9.63238748e-04 -9.10347978e-05  2.36064300e-05]"
ISRG,"[-0.09587678  0.0660099  -0.01003679 -0.03153644 -0.1254861  -0.02425428
 -0.02432169  0.15751273  0.01915467 -0.00352799 -0.04688028  0.0263052
  0.02436674  0.04960166 -0.05823576  0.03486247  0.15346726 -0.15999531
 -0.09027941  0.02158109 -0.0669425   0.14556092 -0.19842084 -0.06869846
  0.06235428  0.08457167 -0.00517187 -0.0473543   0.07128    -0.05016608
  0.13863094 -0.06797399 -0.03569856 -0.45761574 -0.95628077 -0.59480104
  1.29009494  0.84547443 -0.04118011  0.03355642 -0.06811503  0.37938802
 -0.79810391 -1.22464461  0.1090786   0.22830726  0.74168727  0.41954525
  0.28273699  0.49494987 -0.66440902 -0.25814068 -0.02676681  0.        ]",0.16914582837844086,[-0.00035923  0.00032006 -0.00038201  0.00020136 -0.00022076 -0.00012905],-5.96487053604695,0.0025673769686421102,0.8114828776283032,-0.037879340010812196,"[-0.11922636 -0.09741336 -0.06680541 -0.0249559   0.01556253  0.0631253
  0.09996051  0.13968697  0.1711588   0.18443623  0.16712752  0.09560281
 -0.04951659 -0.21351809 -0.32282197 -0.2952821  -0.22075141 -0.17338391
 -0.11718884  0.24294968  0.79744693  1.28354808  1.32335851 -0.06583146
  0.01007463]",[-0.00016702  0.00136518 -0.00050704  0.00051833  0.00056306  0.00073926],"[ 0.00471618 -0.00787054 -0.00530473  0.0095679  -0.00218189  0.00150722
  0.00079404  0.0004618  -0.00049624 -0.00241519 -0.00235339  0.00246608
 -0.00067391  0.00426114  0.00016948  0.00093257  0.00120115 -0.00190297
  0.00072918  0.00090215]",0.08712871737919925,0.8114828776283032,"[ 0.00471618 -0.00787054 -0.00530473  0.0095679  -0.00218189  0.00150722
  0.00079404  0.0004618  -0.00049624 -0.00241519 -0.00235339  0.00246608
 -0.00067391  0.00426114  0.00016948  0.00093257  0.00120115 -0.00190297
  0.00072918  0.00090215]"
IT,"[-1.16534946e-01  4.25247154e-02 -8.59683423e-02  9.83377371e-02
 -1.80285620e-01  2.38533704e-02  2.18184474e-02  2.23985932e-01
 -1.60772039e-02 -1.30287673e-01  1.03749972e-01 -7.94057398e-02
  4.65484438e-02 -5.90313238e-02  9.57747248e-02  1.75456681e-01
 -2.33663031e-02 -9.22614660e-02 -1.22001442e-02 -1.03400634e-01
 -1.31380122e-01  1.04829683e-01 -1.98695540e-01 -3.15410387e-02
  1.82511432e-01 -3.00050610e-02  1.22374410e-03  2.55835073e-02
  8.28927054e-02 -1.79090236e-01  2.64400897e-01 -5.07987962e-02
 -6.94620479e-02 -4.72034859e-01 -8.27758243e-01 -5.39645300e-01
  1.80472435e+00  1.63120452e+00 -4.60110412e-01 -1.32746744e+00
 -6.94318767e-01  2.70588058e-01  9.54817183e-01 -6.66022609e-02
 -7.55193068e-01 -2.87041304e-01  4.67499359e-01  3.47874500e-01
  1.27103159e-01  5.18751669e-01 -1.88030857e-01 -5.92045110e-01
 -1.09965648e+00  0.00000000e+00]",0.16305898370024233,"[ 3.24609103e-04 -5.38024043e-05  1.44789389e-04 -7.19135575e-06
  3.06137207e-05 -1.54211151e-05]",-5.811678726056694,0.0029924024295584647,0.8110827267113928,-0.03810179692223115,"[-0.12081388 -0.09456836 -0.06825483 -0.02353282  0.0171457   0.0653382
  0.09870625  0.13523582  0.17697108  0.17956311  0.16847243  0.08978905
 -0.04093789 -0.20402789 -0.33714365 -0.29192615 -0.21265761 -0.18717689
 -0.12511629  0.23774754  0.7964437   1.28901874  1.35296415 -0.07739765
  0.01176451]","[ 1.55455678e-06  1.41787761e-03 -8.31203352e-04  8.70020568e-04
  6.79058935e-04  6.68742864e-04]","[ 4.60263075e-03 -7.45710486e-03 -5.15377651e-03  1.10606637e-02
 -5.56383987e-06  3.67617649e-04 -3.14135725e-03 -1.36149139e-03
 -7.50343659e-04  2.69117097e-03  5.93676477e-04 -7.76215770e-05
 -2.46407946e-03  3.52631851e-03  1.00891418e-04  4.41457326e-04
  1.36546483e-03 -5.73235972e-04 -5.37369758e-04 -1.76980288e-03]",0.08712580817064282,0.8110827267113928,"[ 4.60263075e-03 -7.45710486e-03 -5.15377651e-03  1.10606637e-02
 -5.56383987e-06  3.67617649e-04 -3.14135725e-03 -1.36149139e-03
 -7.50343659e-04  2.69117097e-03  5.93676477e-04 -7.76215770e-05
 -2.46407946e-03  3.52631851e-03  1.00891418e-04  4.41457326e-04
  1.36546483e-03 -5.73235972e-04 -5.37369758e-04 -1.76980288e-03]"
ITW,"[-0.010822    0.02938667 -0.00912667 -0.06590236 -0.10328075 -0.08672038
  0.06015211  0.16155428 -0.01003202 -0.03974211  0.02821713  0.05500021
 -0.06294422 -0.0206651   0.03281463  0.06660288  0.06411355  0.02018855
 -0.0627066  -0.03925214  0.02344355  0.12204909 -0.17580151  0.01590302
  0.05451654 -0.02621717  0.03990796  0.0069664   0.14956193 -0.04802672
  0.03263822 -0.04331837  0.00793214 -0.21560692 -0.45774036 -0.31071857
  0.65147821  0.56213109 -0.12455394 -0.39752783 -0.08280923  0.49023071
 -0.1303766  -0.78833701 -0.38776742  0.30762539  0.9823111   0.55168499
 -0.55375202 -0.01416235  0.12572814 -0.10728181 -1.02208116  0.        ]",0.1583933039624589,"[-2.56080002e-04  4.06139992e-04 -2.66037686e-04 -2.22004756e-04
 -7.56644180e-06 -2.34646557e-04]",-5.781814974585645,0.003083114552511427,0.8131303977066954,-0.03823965409644271,"[-0.11916839 -0.0981604  -0.06625242 -0.02662062  0.01781743  0.06311144
  0.09882669  0.13828792  0.17439475  0.18564956  0.16275538  0.09204124
 -0.04432404 -0.21152847 -0.32962348 -0.28091055 -0.2184123  -0.17998797
 -0.10621881  0.23875348  0.79830745  1.29943796  1.31926113 -0.07658087
  0.01368729]","[-5.53307853e-05  1.54845200e-03 -4.52682546e-04  3.33962530e-04
  6.53489855e-04  8.44979467e-04]","[ 0.00546059 -0.00647027 -0.00449215  0.00781868 -0.00294793  0.00121888
 -0.00044759  0.00054549 -0.00023102 -0.00056279 -0.0011768   0.00122916
 -0.00051102  0.00497959  0.0006138  -0.00150186 -0.00026224  0.0001538
  0.00123884 -0.00154115]",0.08697073894856351,0.8131303977066954,"[ 0.00546059 -0.00647027 -0.00449215  0.00781868 -0.00294793  0.00121888
 -0.00044759  0.00054549 -0.00023102 -0.00056279 -0.0011768   0.00122916
 -0.00051102  0.00497959  0.0006138  -0.00150186 -0.00026224  0.0001538
  0.00123884 -0.00154115]"
IVZ,"[ 0.14219679  0.05666014  0.14923624 -0.17906978  0.18349933  0.14183092
  0.01581438 -0.14455253  0.03729919  0.22908693 -0.08259806 -0.11457219
 -0.24844512  0.25843302  0.0465179  -0.2706958   0.01132292 -0.02827867
 -0.22184133 -0.17541366 -0.00741831 -0.01155896  0.15447474 -0.14116995
 -0.00394123  0.14030313  0.02573681 -0.22274502 -0.12266096  0.03052383
 -0.10874915  0.03684688 -0.05850649 -0.28133582  0.27538624  0.25349991
 -0.18385797 -0.60569336 -0.26079355  0.88771714  1.02908051  0.29397507
 -1.0827893  -0.12361449 -0.02947436 -1.17228195 -0.14459249  0.7561677
  1.51170678 -0.62333117 -0.52921525  3.53808369  1.62790836  0.        ]",0.16351619025603426,"[-8.44723935e-04  1.31645293e-05 -5.46205196e-04  3.31479847e-05
 -2.79338201e-04 -2.94946763e-04]",-5.774550672698218,0.0031055927728154396,0.816094388056967,-0.03799606914402079,"[-0.11582385 -0.1003945  -0.05905215 -0.02088406  0.01667525  0.05294962
  0.10022392  0.14858799  0.17022045  0.17839558  0.15220271  0.10697157
 -0.04203142 -0.23292695 -0.33412332 -0.28030578 -0.23415839 -0.19627386
 -0.10483205  0.22458307  0.86308197  1.26201212  1.30215012 -0.06167235
  0.00853896]",[-0.00058332  0.00081105 -0.00021152 -0.00013142  0.00078691  0.00069724],"[ 0.00530488 -0.00433128 -0.00278421  0.00541085 -0.0060911   0.00069632
  0.00330656  0.00375129 -0.0007748  -0.00328513  0.00074251  0.00233337
 -0.00453255  0.00183881  0.00109203  0.00441348 -0.00203612 -0.00252108
  0.01117762  0.0050055 ]",0.08720603551840608,0.816094388056967,"[ 0.00530488 -0.00433128 -0.00278421  0.00541085 -0.0060911   0.00069632
  0.00330656  0.00375129 -0.0007748  -0.00328513  0.00074251  0.00233337
 -0.00453255  0.00183881  0.00109203  0.00441348 -0.00203612 -0.00252108
  0.01117762  0.0050055 ]"
J,"[-0.0601701   0.0348037  -0.1438923   0.16259852 -0.07922294  0.05591593
  0.00969774  0.19002392  0.01210495 -0.13499246  0.04131091 -0.10904191
  0.14788419 -0.00404279  0.07510635  0.09922385 -0.12761038 -0.08780193
  0.06205805 -0.14740315 -0.07837226  0.06140982 -0.17623042  0.05278162
  0.176287   -0.02433064 -0.02274161  0.07515021  0.01747227 -0.14450624
  0.26538158 -0.05560231 -0.07082102 -0.47122285 -0.77216468 -0.33812995
  1.7049651   1.45258564 -0.82340632 -1.40948025 -0.46484533  0.25642026
  0.79387354  0.01522348 -0.2355936   0.20392649 -0.0978557  -0.40735498
 -0.01944961  0.5048224   0.17364013 -0.4521612  -0.55083719  0.        ]",0.163499346025811,"[-1.24411069e-04  2.03023260e-04 -2.39725819e-04 -4.41112215e-05
 -1.13821315e-04 -2.40397791e-04]",-5.993460885119924,0.002495014133363565,0.8121745197188769,-0.03818215456535302,"[-0.12201861 -0.09315198 -0.06575705 -0.02257539  0.01688133  0.06421464
  0.09930938  0.13533424  0.17473459  0.17860524  0.17306344  0.09296889
 -0.04227028 -0.20846418 -0.34481126 -0.29042573 -0.20563912 -0.19312885
 -0.11545628  0.23411192  0.80114092  1.3068312   1.35034636 -0.0766996
  0.01006743]",[ 0.00016496  0.00127596 -0.00074304  0.00090889  0.00068207  0.00069045],"[ 4.60152413e-03 -7.25531782e-03 -4.56904437e-03  1.08105602e-02
 -4.72837559e-04 -6.80518362e-04 -3.38448023e-03 -7.48296251e-04
 -7.69952488e-04  2.27482891e-03  8.32805170e-04  1.40706532e-03
 -1.08876272e-03  1.84046961e-03 -2.13994695e-03  3.29348018e-04
  1.52638694e-03  5.09064703e-04  5.01659490e-05 -1.75130056e-04]",0.08723474880774706,0.8121745197188769,"[ 4.60152413e-03 -7.25531782e-03 -4.56904437e-03  1.08105602e-02
 -4.72837559e-04 -6.80518362e-04 -3.38448023e-03 -7.48296251e-04
 -7.69952488e-04  2.27482891e-03  8.32805170e-04  1.40706532e-03
 -1.08876272e-03  1.84046961e-03 -2.13994695e-03  3.29348018e-04
  1.52638694e-03  5.09064703e-04  5.01659490e-05 -1.75130056e-04]"
JBHT,"[ 0.19156846 -0.09249156 -0.00901375 -0.0364396   0.06028379 -0.00922838
 -0.0039321  -0.17182586 -0.04008741  0.08357484 -0.0472664   0.0626784
 -0.11106727 -0.11624487  0.04154437 -0.04841446 -0.14800325  0.25250235
  0.00456211  0.03174499  0.1344932  -0.12737842  0.16463191  0.07576902
 -0.07456451 -0.10739154  0.03925565  0.08442066  0.07316444  0.06467082
 -0.27645846  0.16980135  0.08862349  0.67473745  1.27639134  0.87084795
 -2.04925607 -1.53109099  0.14574342  0.14254229  0.62336525  0.2602586
  0.54324682  0.65506825 -0.53292054 -0.0993281  -0.01303355 -0.15548757
 -0.91972851 -0.77038823  0.82366738 -0.40492318  0.18067183  0.        ]",0.1556035791115662,"[-9.00187399e-04  4.99906022e-05 -5.00839917e-04  1.53573468e-04
 -2.56888383e-04 -1.17787288e-04]",-5.5830421857499015,0.0037611061133882412,0.8170507225873795,-0.03942951716095534,"[-0.11905125 -0.09738675 -0.06229508 -0.02459879  0.01611438  0.05222139
  0.09706669  0.14311122  0.17216129  0.18612029  0.15943489  0.08743004
 -0.04388109 -0.21829025 -0.34643219 -0.26131092 -0.21147397 -0.17336274
 -0.08811513  0.20668248  0.86233565  1.30632847  1.28587151 -0.08618639
  0.01074897]",[ 0.00019645  0.00128288 -0.00016885 -0.00039328  0.00111002  0.00114533],"[ 0.00823668 -0.00159626 -0.00115744  0.00042913 -0.00861676  0.00159472
  0.00109555  0.00284477 -0.00094647  0.0009284   0.00301167  0.00122013
 -0.00161135  0.00235195 -0.00113318 -0.00231721 -0.00228015  0.00142103
  0.00076291  0.00219684]",0.0869585693538771,0.8170507225873795,"[ 0.00823668 -0.00159626 -0.00115744  0.00042913 -0.00861676  0.00159472
  0.00109555  0.00284477 -0.00094647  0.0009284   0.00301167  0.00122013
 -0.00161135  0.00235195 -0.00113318 -0.00231721 -0.00228015  0.00142103
  0.00076291  0.00219684]"
JCI,"[ 4.36868150e-02  9.98850648e-02 -1.64814472e-01  6.87887272e-02
 -2.52392381e-02  1.53951865e-01 -2.19332543e-02  1.80735269e-01
  5.13607792e-02 -5.71854364e-02 -1.30540484e-01 -1.47444737e-01
  9.02230987e-02  1.80141716e-01  7.58242799e-02 -4.32396544e-02
 -1.75470938e-01 -2.06056822e-01 -8.85243571e-02 -2.22496676e-01
 -1.05113977e-01  1.17748967e-01 -2.01843856e-01  1.78069510e-04
  2.02411606e-01  1.00416237e-01 -3.09028421e-02 -1.49839466e-02
 -3.85099863e-02 -1.78656024e-01  3.07522446e-01 -3.91059688e-02
 -1.12236646e-01 -7.92348594e-01 -1.16294096e+00 -5.80641831e-01
  2.21166189e+00  1.65039912e+00 -9.99339379e-01 -1.07237221e+00
  7.21757100e-02  8.51236285e-01 -1.50426668e-01 -8.63937065e-01
 -1.54377763e-01  1.46538672e-02  2.20145161e-01 -3.13286362e-01
  5.58316468e-01  3.87016698e-01 -6.23694196e-02  1.08705322e+00
  1.28636465e+00  0.00000000e+00]",0.16217274540795745,"[ 2.42737148e-04  1.11375655e-04  2.87496620e-05  8.30309845e-05
 -1.74754128e-05  3.17976450e-06]",-6.071117731655091,0.002308591382308642,0.8141862393723693,-0.03757101941846264,"[-0.12248267 -0.09526608 -0.06425141 -0.02019881  0.01600228  0.06371552
  0.10063969  0.13856575  0.16825961  0.17710749  0.1694569   0.10336412
 -0.04142805 -0.21763257 -0.34788685 -0.29799534 -0.22068855 -0.20146178
 -0.11752008  0.24294501  0.79944685  1.29674777  1.35225644 -0.06359971
  0.00921501]","[-3.01482758e-05  1.16410230e-03 -8.22676899e-04  9.78040580e-04
  7.43372116e-04  5.50123653e-04]","[ 3.60799884e-03 -8.34090842e-03 -5.16043641e-03  1.21227547e-02
  6.55057448e-05 -1.13940024e-03 -2.40549382e-03  6.56837316e-04
  8.61701096e-04 -2.77425285e-04 -1.60769437e-03  1.59142365e-03
 -1.50658733e-03  2.61302149e-03 -2.24835342e-03  1.88094248e-03
  1.11640010e-03 -2.24328041e-04  4.28733069e-03  4.63891133e-03]",0.08726614015114995,0.8141862393723693,"[ 3.60799884e-03 -8.34090842e-03 -5.16043641e-03  1.21227547e-02
  6.55057448e-05 -1.13940024e-03 -2.40549382e-03  6.56837316e-04
  8.61701096e-04 -2.77425285e-04 -1.60769437e-03  1.59142365e-03
 -1.50658733e-03  2.61302149e-03 -2.24835342e-03  1.88094248e-03
  1.11640010e-03 -2.24328041e-04  4.28733069e-03  4.63891133e-03]"
