,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.58901019  0.15141407  0.05854987 -0.05881277  0.60447833 -0.31481598
  0.19211158 -0.46811368 -0.03201146 -0.2067024   0.4441016   0.07647089
 -0.2159444   0.75626885 -0.10979982  0.2044819   0.04329448  0.55724774
  0.02767603 -0.19850196  0.43892246 -0.02342788 -0.06959829 -0.34684484
  0.12911115 -0.05349159  0.05711222  0.72539633  0.13356123  0.05955875
  0.18739489 -0.0118999  -0.14971763 -2.89853007 -1.03440378  3.24024806
  2.1703775  -2.39382294 -3.07819402  0.43121975  2.02363212 -0.27579496
  0.02945532  0.88116925 -1.06533255 -1.18892885  0.48425073  0.34891759
  0.29955474  0.5497877  -0.09938386  0.35138512 -0.86144094  0.        ]",0.10898590999838928,"[-4.17256285e-04  5.13187270e-04 -4.10159954e-05 -3.15362931e-04
  2.77281804e-04  1.93426605e-04]",-5.463599517904266,0.004238272517381725,0.8419650346199198,-0.03423136389671155,"[-0.11828929 -0.09882031 -0.04767875 -0.03491237  0.02550019  0.04677721
  0.09976468  0.13519104  0.18894039  0.18726581  0.15744933  0.1288388
 -0.05457459 -0.19927473 -0.3251051  -0.22570205 -0.18976162 -0.20133265
 -0.04174555  0.248293    0.81294844  1.21686437  1.2246844  -0.10497579
  0.00794183]","[ 2.47408793e-03  8.79408238e-04 -9.29858548e-04 -1.23155323e-05
 -3.43693246e-04  1.23423780e-04]","[-0.00038441 -0.00787617  0.00456903  0.01135235 -0.01279777 -0.00634946
  0.00171644  0.00388392 -0.00118393  0.00020238  0.00304667 -0.00117919
 -0.00458853  0.00417748 -0.00121613  0.00199442  0.00247968  0.00072676
  0.00298658 -0.00273284]",0.08572558907843959,0.8419650346199198,"[-0.00038441 -0.00787617  0.00456903  0.01135235 -0.01279777 -0.00634946
  0.00171644  0.00388392 -0.00118393  0.00020238  0.00304667 -0.00117919
 -0.00458853  0.00417748 -0.00121613  0.00199442  0.00247968  0.00072676
  0.00298658 -0.00273284]"
JNPR,"[-0.17488993 -0.05741774 -0.11580819  0.08489042 -0.05006525  0.0026139
 -0.00553266 -0.17030924  0.16011083  0.02252274 -0.04512549 -0.0457992
 -0.11481676  0.15555514 -0.14888135  0.05404417  0.18142665  0.03708552
  0.26569399 -0.03016177 -0.09710166  0.02065151 -0.11397834  0.09185932
  0.10263084 -0.00216924  0.04595539 -0.06580212 -0.00350256  0.13110956
  0.04399801  0.12345172  0.1162987  -0.44306185  0.0070986   0.54505269
 -0.09246747 -0.76449305  0.21392314  0.62722059 -0.11156645 -0.02683252
  0.42718672 -0.37520681 -1.18355423  0.25442781  2.12801505  0.26937595
 -1.93441542 -0.15253955  0.81038157 -1.04041784  0.23544732  0.        ]",0.13495787620586497,"[6.56737467e-04 4.89823544e-04 1.23561861e-04 1.76440300e-04
 5.25901032e-05 1.20778756e-04]",-4.913279349272461,0.007348350966179163,0.8268606217527946,-0.03654297808648382,"[-0.12233296 -0.09577927 -0.06268165 -0.02553969  0.01832758  0.05459527
  0.10582157  0.14261362  0.16661885  0.18214937  0.15861166  0.09650449
 -0.0556922  -0.21444832 -0.31176032 -0.27004833 -0.16742249 -0.18285978
 -0.1173301   0.26598826  0.81687915  1.31135528  1.22871248 -0.10521579
  0.00132509]","[ 2.91653563e-04  5.58032003e-04 -8.42943226e-04 -6.99241373e-05
 -1.32670741e-04  8.26580132e-04]","[ 7.62342186e-03 -4.63176143e-03 -3.69024983e-03  5.32656778e-03
 -7.65060817e-03  2.60214202e-03  2.25409058e-03 -1.37344572e-03
  6.82170981e-05  9.11877504e-04 -3.19894769e-04 -2.10037554e-03
 -5.58132279e-04  8.66408043e-03 -1.23083825e-03 -4.54834287e-03
  9.47440153e-04  3.48632108e-03 -1.53271069e-04  3.14872006e-04]",0.08436266870487685,0.8268606217527946,"[ 7.62342186e-03 -4.63176143e-03 -3.69024983e-03  5.32656778e-03
 -7.65060817e-03  2.60214202e-03  2.25409058e-03 -1.37344572e-03
  6.82170981e-05  9.11877504e-04 -3.19894769e-04 -2.10037554e-03
 -5.58132279e-04  8.66408043e-03 -1.23083825e-03 -4.54834287e-03
  9.47440153e-04  3.48632108e-03 -1.53271069e-04  3.14872006e-04]"
JPM,"[-2.38263050e-01 -1.31046803e-02 -1.04199269e-01  9.39690580e-02
 -1.35103906e-01 -1.03147508e-01  1.64770242e-01 -1.89918953e-01
  1.21022632e-01 -7.65196990e-02  1.32828402e-01 -5.02960835e-02
  3.22688237e-02  2.12631368e-02  1.64001043e-02  1.78261837e-01
  2.66598366e-02 -4.82797718e-03  2.66700781e-01  1.16351578e-01
 -9.31680604e-02 -9.27107712e-02 -2.14982366e-02  1.52582991e-01
  5.27450565e-02 -3.24898829e-02  9.64626843e-02 -5.58591269e-02
  3.29168330e-02  1.30928704e-01  8.93365018e-02  1.10934529e-01
  8.45432801e-02 -9.44416177e-02  5.82877076e-02  1.03107574e-03
 -8.96022894e-02 -2.98024518e-03  2.27598668e-01  6.35464555e-02
 -2.80371823e-01  9.78871814e-02  8.27345021e-01  2.44993210e-01
 -1.33915098e+00 -7.46486686e-01  2.20712023e+00  1.61344087e+00
 -1.60472309e+00 -1.34664410e+00  3.08886505e-01 -5.11593207e-01
  5.68928871e-01  0.00000000e+00]",0.14438454617565802,"[-2.75147243e-05  1.97216978e-03 -5.50520809e-04  1.05044003e-03
 -2.09988910e-04  6.17368850e-04]",-4.899610213704534,0.007449486212719121,0.8256075602274036,-0.036153602259729765,"[-0.1221459  -0.09556335 -0.06466804 -0.02845017  0.02353397  0.05392337
  0.10487553  0.1390456   0.1741066   0.18224035  0.16561111  0.0893653
 -0.04680439 -0.20592288 -0.32418361 -0.27487099 -0.16918132 -0.16852304
 -0.1181241   0.2484134   0.83587397  1.32752206  1.21774066 -0.10816818
  0.00566145]","[ 3.57280989e-04  6.18333907e-04 -8.00943234e-04  3.94247170e-05
 -2.06131216e-04  7.32684893e-04]","[ 0.00871037 -0.0044374  -0.00514742  0.00539397 -0.00538396  0.00264324
  0.00071527 -0.00173068  0.00038604  0.00198156  0.00136377 -0.00263588
 -0.0033759   0.00907785  0.00261384 -0.00375517 -0.0022977   0.00202625
  0.00118884  0.00128025]",0.08459951560695277,0.8256075602274036,"[ 0.00871037 -0.0044374  -0.00514742  0.00539397 -0.00538396  0.00264324
  0.00071527 -0.00173068  0.00038604  0.00198156  0.00136377 -0.00263588
 -0.0033759   0.00907785  0.00261384 -0.00375517 -0.0022977   0.00202625
  0.00118884  0.00128025]"
K,"[ 4.78524750e-01  2.07770562e-01 -2.11475569e-02  7.38986829e-03
  4.09724641e-01 -3.07311624e-01  4.44981591e-01 -4.64350370e-01
 -2.96635040e-02 -2.32155868e-01  3.51843998e-01  2.61873902e-02
 -2.16569681e-01  5.09142749e-01 -1.44977387e-01  1.34091157e-01
  7.34111007e-02  4.60043267e-01 -6.96869605e-04 -1.34362460e-01
  4.19944065e-01  5.02723065e-03 -5.21443739e-02 -1.90965317e-01
  3.72195810e-02  6.68995376e-02 -1.30847638e-02  4.48090841e-01
  1.96865172e-01 -3.32313433e-03  1.10621642e-01  2.08257980e-02
 -1.24825762e-02 -1.84231985e+00 -6.43431119e-01  2.27065795e+00
  1.16382520e+00 -2.13036458e+00 -2.21451183e+00  8.56388846e-01
  1.96562521e+00 -7.63998617e-01 -1.05883030e+00  9.80691464e-01
  2.08976342e-01 -1.39063619e+00 -7.59842608e-05  1.06989862e+00
  4.67285336e-02 -3.34652374e-01  3.35653203e-01 -2.10403115e-01
 -1.37522626e+00  0.00000000e+00]",0.10486823560190321,"[ 9.50730802e-04 -2.79513458e-04  5.01222772e-04  1.50410394e-04
  8.32283619e-05  1.39153275e-04]",-5.195229367730608,0.005542944796506125,0.8397804325893586,-0.03374957019654378,"[-0.1200802  -0.09733137 -0.05227972 -0.03459184  0.03282729  0.04680807
  0.10009895  0.13456298  0.18529142  0.18501976  0.15679677  0.11550297
 -0.05739978 -0.20580929 -0.32145559 -0.23589401 -0.19409222 -0.19444792
 -0.04757955  0.25383686  0.81884348  1.25237322  1.20671229 -0.09452566
  0.00242099]",[ 0.00170226  0.00105102 -0.00109392 -0.00016153 -0.00029904  0.00051011],"[ 2.90582611e-03 -6.67019240e-03  1.69939542e-03  8.78309129e-03
 -1.18172232e-02 -4.03486038e-03  2.82334753e-03  3.90230670e-03
 -2.34500733e-03 -2.67605681e-03  3.24386023e-03  2.34041475e-03
 -4.83598305e-03  2.87730827e-03  1.22483812e-03  1.22668151e-03
  4.94373689e-05  2.38018236e-03  1.38019956e-03 -4.08574459e-03]",0.08563891743084476,0.8397804325893586,"[ 2.90582611e-03 -6.67019240e-03  1.69939542e-03  8.78309129e-03
 -1.18172232e-02 -4.03486038e-03  2.82334753e-03  3.90230670e-03
 -2.34500733e-03 -2.67605681e-03  3.24386023e-03  2.34041475e-03
 -4.83598305e-03  2.87730827e-03  1.22483812e-03  1.22668151e-03
  4.94373689e-05  2.38018236e-03  1.38019956e-03 -4.08574459e-03]"
KEY,"[-5.26169788e-01 -9.22222262e-02 -1.32602884e-01  1.25187656e-01
 -4.05575443e-01  4.98395158e-02  3.77318858e-02  5.67011806e-02
  1.28001867e-01  3.33417808e-02 -7.18711548e-02 -8.50800859e-02
  1.10502401e-01 -3.23562795e-01  9.33189087e-02  1.07321172e-01
 -1.26477285e-02 -2.62533901e-01  2.61817215e-01  2.06935364e-01
 -2.90562679e-01 -9.17623545e-02  1.26921161e-02  2.93961671e-01
  1.55551613e-03 -2.47184032e-02  7.71580469e-02 -3.76166580e-01
 -3.14511430e-02  1.05648249e-01  9.28809705e-03  1.04012113e-01
  1.22619615e-01  1.13781627e+00  5.63362095e-01 -1.45459768e+00
 -1.03255159e+00  1.22810069e+00  1.59683252e+00 -2.98024505e-01
 -1.26349050e+00  3.68299515e-01  1.06881147e+00 -1.64734939e-01
 -1.13956838e+00 -2.84099692e-01  2.08318660e+00  1.45172180e+00
 -1.65752690e+00 -1.45766275e+00  2.60727128e-01 -7.19647572e-01
  8.46365624e-01  0.00000000e+00]",0.1421393900015611,"[-3.51343403e-05  1.25454304e-03 -3.87316725e-04  8.70651542e-04
 -2.13209150e-04  4.73845307e-04]",-5.22363346307872,0.0053877174464393475,0.8199148497247926,-0.03702870111088122,"[-0.12287519 -0.0949303  -0.07084804 -0.02400058  0.01919019  0.06105449
  0.10499948  0.142557    0.16482866  0.18071445  0.16762942  0.07079972
 -0.04203459 -0.21334558 -0.32647045 -0.29739029 -0.17168618 -0.15651924
 -0.14720456  0.25321074  0.84956822  1.35383142  1.20917736 -0.10969481
  0.002151  ]","[-5.01657576e-04  4.83914903e-04 -9.02917490e-04 -5.47236925e-05
 -3.20767416e-04  7.86818545e-04]","[ 0.01267129 -0.00290588 -0.00955593  0.00291864 -0.00160771  0.00641465
 -0.00030734 -0.00411188  0.00131975  0.00249113  0.00032084 -0.00234329
 -0.00206271  0.00876677  0.00237647 -0.00416255 -0.00259221  0.00185314
  0.00061584  0.00223396]",0.08447266496584564,0.8199148497247926,"[ 0.01267129 -0.00290588 -0.00955593  0.00291864 -0.00160771  0.00641465
 -0.00030734 -0.00411188  0.00131975  0.00249113  0.00032084 -0.00234329
 -0.00206271  0.00876677  0.00237647 -0.00416255 -0.00259221  0.00185314
  0.00061584  0.00223396]"
KEYS,"[-0.20044177  0.04973036  0.12265056  0.05565734 -0.08367762 -0.17872986
  0.07160399 -0.23668411  0.16417773 -0.29599454  0.39847251 -0.09322902
 -0.02011292  0.48742304  0.14869429  0.19057532  0.05567472  0.11612129
  0.29947399  0.08768878  0.0992499  -0.25110802  0.04983638 -0.10518749
  0.38054885 -0.06605253  0.39256732  0.25722709 -0.31803545  0.15882864
  0.17710939  0.01394866 -0.38570458 -1.12508347 -0.74335708  0.80404472
  1.90133955  0.58481029 -2.1663637  -1.81319001  1.08097487  2.2954168
  0.9153871  -0.84280026 -2.25936959 -0.29780153  2.81668121  1.23627589
 -1.29320859 -0.66609004 -0.65684403 -1.00500218  2.03734352  0.        ]",0.13371844685640902,"[ 5.92690166e-04 -1.59193977e-04  5.44957490e-05  6.89764989e-05
 -1.25936593e-04 -2.45138668e-04]",-5.149730518530134,0.005800967769548342,0.8263553913418115,-0.03554420102297821,"[-0.11732671 -0.09632393 -0.06331635 -0.03079749  0.02093059  0.05254101
  0.10627663  0.13042485  0.18464492  0.18036525  0.1635717   0.11444247
 -0.03820893 -0.20276533 -0.32512086 -0.26297136 -0.16730947 -0.17486444
 -0.09029765  0.21891255  0.84432895  1.27129405  1.28610106 -0.11067188
  0.02878592]",[ 0.00124463 -0.00031662 -0.00072497  0.00019711 -0.0004492  -0.0005326 ],"[ 0.00540633 -0.00675163 -0.00259574  0.01069391 -0.0039464  -0.0036435
 -0.00448555  0.00200546  0.00584786  0.00223898 -0.0015105  -0.00473448
 -0.00230336  0.0106878   0.00137764 -0.00308235 -0.00012745 -0.00140232
 -0.00018914  0.00491903]",0.08445949925511018,0.8263553913418115,"[ 0.00540633 -0.00675163 -0.00259574  0.01069391 -0.0039464  -0.0036435
 -0.00448555  0.00200546  0.00584786  0.00223898 -0.0015105  -0.00473448
 -0.00230336  0.0106878   0.00137764 -0.00308235 -0.00012745 -0.00140232
 -0.00018914  0.00491903]"
KHC,"[ 0.50926279  0.193929    0.16253373 -0.08177893  0.48036198 -0.16540802
  0.14571012 -0.05459327 -0.215185   -0.15537229  0.44765705 -0.0204726
 -0.29169529  0.42609837  0.11373867  0.25115231 -0.23157018  0.42609745
 -0.16014529 -0.25585555  0.45935229 -0.0807336   0.03138558 -0.35460268
 -0.02315609 -0.06161974 -0.03605435  0.60635845  0.14935103 -0.15190063
  0.08047285 -0.07215843 -0.27153815 -1.89398104 -0.9073504   1.71868968
  2.12879062 -0.25435338 -2.87424557 -1.09647807  1.64138215  0.33855889
  0.53141953  1.14335288 -0.82961689 -1.87114502 -0.94101976  0.51706423
  1.69254272  0.57098491 -0.17072271  0.9903588  -2.38318105  0.        ]",0.12167395861209174,"[8.28169226e-04 3.26583924e-05 4.45916128e-04 5.69328871e-04
 2.26568456e-05 4.82482698e-04]",-5.030912114331084,0.006532849146882706,0.8403882084934273,-0.03386628650028541,"[-0.11614366 -0.09930699 -0.05048913 -0.03078693  0.02369184  0.05960592
  0.09385998  0.13658651  0.18907978  0.18231644  0.15248333  0.11123028
 -0.0412806  -0.19888864 -0.34783592 -0.23857754 -0.21373996 -0.20613246
 -0.0419236   0.24290611  0.84133126  1.21159171  1.18874185 -0.10652376
  0.0013873 ]",[ 0.00217886  0.00087859 -0.00143702 -0.00029054 -0.00062774 -0.00026888],"[ 2.68384241e-03 -7.56583388e-03  8.04278713e-05  1.13737513e-02
 -6.52865957e-03 -5.57267248e-03 -2.56776273e-03  3.13396070e-03
  4.44916049e-04  1.52481760e-03  3.92146057e-03 -7.10069525e-04
 -6.43481660e-03  4.98795514e-04 -4.40691854e-04  5.44321615e-03
  2.35652429e-03  1.54757633e-04  4.27250717e-03 -6.50976789e-03]",0.08708679977478863,0.8403882084934273,"[ 2.68384241e-03 -7.56583388e-03  8.04278713e-05  1.13737513e-02
 -6.52865957e-03 -5.57267248e-03 -2.56776273e-03  3.13396070e-03
  4.44916049e-04  1.52481760e-03  3.92146057e-03 -7.10069525e-04
 -6.43481660e-03  4.98795514e-04 -4.40691854e-04  5.44321615e-03
  2.35652429e-03  1.54757633e-04  4.27250717e-03 -6.50976789e-03]"
KIM,"[ 0.71568894  0.14826587  0.17677176 -0.14917864  0.62975081 -0.20775561
  0.14757165 -0.34647129 -0.09594243 -0.18026936  0.38982432  0.07634228
 -0.18209883  0.62459777 -0.11718309  0.13324012 -0.0291326   0.54737581
 -0.13492782 -0.3490192   0.37293874  0.00670421 -0.06547869 -0.35493728
  0.00436889 -0.00781361 -0.06957431  0.7137103   0.17454852 -0.07159809
  0.09858126  0.00552736 -0.09643464 -2.42893302 -0.86291003  2.77158244
  1.92410627 -2.02136549 -2.79371242  0.36197004  1.91185439 -0.57861647
 -0.3915322   0.88905472  0.01847081 -0.72023029 -0.97136656 -0.45994159
  0.93998191  0.67412259  0.34691036  1.7783695  -1.31721831  0.        ]",0.11516175506838808,"[-2.94952009e-04 -4.18843589e-04  5.30381327e-05 -1.87274071e-04
  2.47130395e-05 -7.62065361e-05]",-5.127250248795436,0.005932851931433875,0.8444698228732004,-0.03420422311744193,"[-0.1156969  -0.10083146 -0.04703507 -0.03203199  0.0240433   0.05068562
  0.09731627  0.13625826  0.18702711  0.18688433  0.1590361   0.12152775
 -0.05521957 -0.20460751 -0.33062488 -0.22744003 -0.20762303 -0.21501947
 -0.05065822  0.25484708  0.81686943  1.21441681  1.19656053 -0.10074727
 -0.00130471]",[ 0.00243217  0.00097178 -0.00130949 -0.00027762 -0.00036969  0.00021377],"[ 0.00097729 -0.00743052  0.00314281  0.01079366 -0.0116813  -0.00552127
  0.00146753  0.0036479  -0.00196774 -0.00085731  0.00312149  0.00181557
 -0.00315738  0.00014435 -0.00320849  0.00363461  0.00255561  0.00197688
  0.00664071 -0.00352908]",0.08599194448456972,0.8444698228732004,"[ 0.00097729 -0.00743052  0.00314281  0.01079366 -0.0116813  -0.00552127
  0.00146753  0.0036479  -0.00196774 -0.00085731  0.00312149  0.00181557
 -0.00315738  0.00014435 -0.00320849  0.00363461  0.00255561  0.00197688
  0.00664071 -0.00352908]"
KLAC,"[ 0.12232247  0.09847365  0.00696253  0.04536374  0.18491615 -0.27156562
  0.24799225 -0.50695063  0.17244147 -0.26909832  0.33633491 -0.02665067
 -0.14558885  0.65955996 -0.12857992  0.13277973  0.21411646  0.33631579
  0.2836283  -0.04465065  0.22958835 -0.0846365  -0.07669161 -0.11726327
  0.2829052   0.00777842  0.22848408  0.36465912 -0.08191649  0.16966511
  0.1709951   0.0616748  -0.12641263 -1.89818114 -0.76841234  2.12317319
  1.57627452 -1.58824371 -2.25512575  0.12899306  1.64056587  0.5758911
 -0.19745497 -0.18792094 -1.31700112 -0.40770223  2.33678207  0.93903038
 -1.68548606 -0.38894064  0.29573082 -1.18974604  0.90449946  0.        ]",0.12524953403736186,"[-3.28408009e-04  1.35202367e-03 -4.43975702e-04  6.43763351e-05
  5.63248785e-05  1.36704598e-04]",-5.336416713402267,0.004813086515698644,0.8327373307689332,-0.03493984800338692,"[-0.11962952 -0.09653918 -0.0572991  -0.03345071  0.02664621  0.04472772
  0.10653136  0.13239697  0.18319789  0.18320695  0.15919353  0.12360841
 -0.05510729 -0.20533602 -0.31124936 -0.24426523 -0.16493755 -0.188557
 -0.07130874  0.24154067  0.81378896  1.27182644  1.26433664 -0.10179094
  0.01789726]",[ 0.00147933  0.00031378 -0.00069023  0.00010745 -0.0002082   0.0002286 ],"[ 0.00290483 -0.00689614  0.00123791  0.00978347 -0.01030146 -0.00408449
  0.00087425  0.00316429  0.0012658  -0.00057325  0.00010906 -0.00195912
 -0.00239925  0.00923934  0.00052852 -0.00370389  0.00042785  0.00188871
 -0.0006656   0.00178012]",0.08433579874099402,0.8327373307689332,"[ 0.00290483 -0.00689614  0.00123791  0.00978347 -0.01030146 -0.00408449
  0.00087425  0.00316429  0.0012658  -0.00057325  0.00010906 -0.00195912
 -0.00239925  0.00923934  0.00052852 -0.00370389  0.00042785  0.00188871
 -0.0006656   0.00178012]"
KMB,"[ 0.5440514   0.27850666  0.17973227 -0.03395057  0.4311673  -0.22813301
  0.36878242 -0.24892006 -0.13465354 -0.31063597  0.47368453 -0.04674305
 -0.33685059  0.59245072  0.02073535  0.1439886  -0.05313246  0.49916796
 -0.16480094 -0.26126035  0.55554003 -0.08893276  0.03455548 -0.38920082
  0.11401999  0.07908751  0.03779389  0.57869462  0.03696508 -0.15943981
  0.07683825 -0.0494046  -0.33938888 -1.94224111 -0.95803287  2.04545464
  2.15466501 -0.83772885 -3.45907036 -0.85691522  2.6899847   0.6719928
 -1.06288352  0.41179676  0.22613438 -1.30343479 -1.00750963  0.59030489
  1.33489689  0.28908708 -0.17770333  0.20999953 -1.97988357  0.        ]",0.1116204343370125,"[5.89797277e-04 6.08151377e-04 1.61592876e-04 2.02571139e-05
 1.50976701e-04 1.23536447e-04]",-5.185415499215179,0.005597610329358253,0.8410760752291073,-0.033053246739251835,"[-0.11580221 -0.09816574 -0.05166452 -0.03261323  0.03039894  0.05368751
  0.09663127  0.13122613  0.19032646  0.18120456  0.15077267  0.12003247
 -0.0472     -0.20549218 -0.33366374 -0.23269987 -0.21407791 -0.20837847
 -0.02974722  0.2385759   0.83762296  1.20618929  1.21937242 -0.09312935
  0.00740589]",[ 0.00207987  0.0006     -0.00148642 -0.00031155 -0.00053865 -0.00041434],"[ 2.46884311e-03 -7.65053758e-03  1.11337707e-03  1.15138807e-02
 -8.18027544e-03 -7.18008588e-03 -1.97032352e-03  6.01578512e-03
  1.25942815e-03 -2.65115676e-03  1.83094377e-03  2.63170735e-03
 -4.59009249e-03  1.27875379e-04  8.42291012e-06  4.49376151e-03
  1.73318172e-03  4.10114317e-04  2.13875713e-03 -5.69014911e-03]",0.0865760276825232,0.8410760752291073,"[ 2.46884311e-03 -7.65053758e-03  1.11337707e-03  1.15138807e-02
 -8.18027544e-03 -7.18008588e-03 -1.97032352e-03  6.01578512e-03
  1.25942815e-03 -2.65115676e-03  1.83094377e-03  2.63170735e-03
 -4.59009249e-03  1.27875379e-04  8.42291012e-06  4.49376151e-03
  1.73318172e-03  4.10114317e-04  2.13875713e-03 -5.69014911e-03]"
KMI,"[ 1.44260277e-01  1.19548146e-01 -1.78411941e-01  7.79939527e-02
  1.94245070e-01 -3.72980725e-01  3.83961501e-01 -5.43463420e-01
  1.32018261e-01 -1.91563772e-01  1.94809692e-01  3.55211447e-02
 -1.46114831e-01  4.97763153e-01 -1.93916095e-01  8.86743571e-02
  2.26335697e-01  2.92136882e-01  3.04620617e-01  9.12277602e-02
  3.18626842e-01  2.37035540e-02 -1.04608408e-01  5.86138787e-05
  1.37224860e-01  2.24480230e-02  1.44459046e-01  2.32538830e-01
  1.11459397e-01  2.11851714e-01  1.46825996e-01 -3.09068223e-02
  7.43617842e-02 -1.65984135e+00 -4.24424905e-01  2.00853197e+00
  6.82856211e-01 -2.13265871e+00 -1.50348224e+00  1.22984356e+00
  1.31390522e+00 -7.54266452e-01 -6.02673095e-01  8.02961470e-01
 -7.36187036e-01 -1.26226919e+00  1.90691180e+00  1.51559150e+00
 -1.66686829e+00 -4.43246829e-01  5.06610396e-01 -2.31114035e+00
  3.05216944e-01  0.00000000e+00]",0.11189059844228755,"[-3.58951579e-04  8.63525185e-04 -4.06784055e-04 -1.42980501e-04
  8.33695999e-06 -1.30822980e-04]",-5.323183940551682,0.004877200262034807,0.8331711017588682,-0.034731308079937476,"[-0.1235755  -0.09585659 -0.0572819  -0.03610465  0.03092156  0.04373972
  0.10550867  0.13569478  0.17775489  0.18620527  0.15922198  0.11499807
 -0.05982333 -0.20921003 -0.30874841 -0.2491363  -0.16136549 -0.17142192
 -0.06171525  0.25684292  0.80773294  1.29455735  1.23304979 -0.10039932
  0.01177128]","[ 1.12327583e-03  8.84352147e-04 -5.37743300e-04  5.97246595e-05
 -4.18614546e-04  7.92336921e-04]","[ 3.68213863e-03 -5.88407556e-03  8.40885521e-04  7.36467618e-03
 -1.17528594e-02 -2.18997845e-03  3.90326870e-03  2.17735905e-03
 -2.18906338e-03 -1.61425443e-03  2.70320902e-03 -4.93859181e-04
 -4.60828207e-03  8.16674103e-03  2.31109743e-03 -3.43654014e-03
  8.79029771e-05  2.93536595e-03 -3.88520899e-03  1.92038304e-04]",0.08439055557974504,0.8331711017588682,"[ 3.68213863e-03 -5.88407556e-03  8.40885521e-04  7.36467618e-03
 -1.17528594e-02 -2.18997845e-03  3.90326870e-03  2.17735905e-03
 -2.18906338e-03 -1.61425443e-03  2.70320902e-03 -4.93859181e-04
 -4.60828207e-03  8.16674103e-03  2.31109743e-03 -3.43654014e-03
  8.79029771e-05  2.93536595e-03 -3.88520899e-03  1.92038304e-04]"
KMX,"[-0.09290819 -0.04258607 -0.26987357  0.09590276  0.02822306 -0.2177462
  0.17587441 -0.37443204  0.14438993  0.01079445  0.0075326   0.07745373
  0.07822657  0.08646977 -0.14071364  0.10932151  0.14833524  0.04670348
  0.30248     0.21380226 -0.0360165   0.04214542 -0.08994766  0.17778796
  0.00792058 -0.05478153  0.04654368 -0.0194762   0.17433698  0.2523076
  0.12893911  0.06016976  0.27140652 -0.63288011  0.15505322  0.92861212
 -0.58345062 -1.66791071  0.64295399  1.6939115  -0.4290125  -1.25350207
  0.47810081  0.84177868 -1.05658895 -0.83154893  2.16829121  1.40605241
 -1.75060077 -0.91794452  0.26542933 -1.24499342  0.74980468  0.        ]",0.13186666121537455,"[ 1.55301593e-04  5.12655447e-04 -1.75624077e-04  5.66688468e-05
 -5.56796564e-05 -1.03997117e-04]",-5.24196412856773,0.005289856666980658,0.8284816267472261,-0.03636636476563924,"[-0.1255742  -0.09557276 -0.06104607 -0.03155246  0.02427672  0.04842504
  0.10566124  0.14279878  0.16932727  0.18827325  0.16873905  0.09280683
 -0.05665519 -0.20969107 -0.31292346 -0.27014169 -0.16162463 -0.15487736
 -0.11022261  0.26641945  0.81771521  1.32932713  1.20852597 -0.10949564
  0.00210661]",[ 0.00045116  0.00107696 -0.00048446  0.00013018 -0.00024402  0.00125618],"[ 0.00707639 -0.00417043 -0.00247889  0.00396651 -0.01019037  0.00356096
  0.00525018 -0.00241096 -0.00316212  0.00109659  0.00286574 -0.00188039
 -0.00356723  0.00888248  0.00193558 -0.00378063 -0.00131458  0.00233565
 -0.00079998  0.00172999]",0.08418223195503069,0.8284816267472261,"[ 0.00707639 -0.00417043 -0.00247889  0.00396651 -0.01019037  0.00356096
  0.00525018 -0.00241096 -0.00316212  0.00109659  0.00286574 -0.00188039
 -0.00356723  0.00888248  0.00193558 -0.00378063 -0.00131458  0.00233565
 -0.00079998  0.00172999]"
