,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.05208545 -0.36586444 -0.30246878  0.33024491 -0.23061682 -0.13389704
  0.04679226  0.05274274  0.18991904  0.10525052 -0.22420853  0.15433572
  0.02111366  0.6986896  -0.17181382  0.1848593   0.14279928  0.27393892
 -0.04927716  0.72489071 -0.44573194  0.63009233  0.18040868 -0.12452774
  0.04802592 -0.05346113 -0.07712013  0.48850437 -0.02899305 -0.37894735
 -1.14662384 -0.32624437 -0.14611716 -3.06109956 -1.18100279 -3.97151916
 -2.54754553 -2.6295111  -3.13137264 -1.55104958 -1.61659659 -1.20144934
  0.97862156 -1.4807878   2.50739697 -2.20956568  2.49475845 -1.69372425
  1.32822446  0.89800791  0.40494188  4.46094456  1.4724859   0.        ]",0.22469023705270244,"[-4.55239111e-04  3.71759552e-04 -4.19554096e-04  3.57304126e-05
 -1.14643409e-04 -8.94035966e-05]",-5.425599193802811,0.004402427464087886,0.7414352986955721,-0.03538461180640194,"[-0.12092683 -0.08343248 -0.06422946 -0.02699428  0.01949434  0.06125182
  0.10465211  0.14601681  0.16441047  0.19201588  0.18074635  0.15939065
 -0.01722667 -0.17794094 -0.32725748 -0.31621777 -0.2408754  -0.13174684
 -0.22782745  0.18163357  0.79299589  1.30124878  1.66612583  0.29937343
 -0.00234455]",[ 0.00191106  0.00148248 -0.00145054 -0.00225898 -0.00083359 -0.00145985],"[ 0.00446872 -0.00995795 -0.0155065  -0.00340011 -0.01155337 -0.00980696
 -0.00488804 -0.00832096 -0.00418116  0.00360738 -0.00584207  0.00666376
 -0.00768681  0.00944782 -0.00385068  0.00393352  0.00264283  0.00032774
  0.01333734  0.00579338]",0.08390011513485222,0.7414352986955721,"[ 0.00446872 -0.00995795 -0.0155065  -0.00340011 -0.01155337 -0.00980696
 -0.00488804 -0.00832096 -0.00418116  0.00360738 -0.00584207  0.00666376
 -0.00768681  0.00944782 -0.00385068  0.00393352  0.00264283  0.00032774
  0.01333734  0.00579338]"
WEC,"[-0.14114658  0.37236759 -0.11294276 -0.32641782  0.13624327 -0.13468295
  0.08070325 -0.23458484 -0.14905419 -0.03596531  0.3020936   0.01522223
  0.19516178 -0.66251787 -0.14001263 -0.06930107  0.13480802 -0.33911698
  0.06642808 -0.47425867  0.6545472  -0.60414808 -0.00695732  0.26082744
  0.17040887 -0.24855973  0.46783811  0.05957483  0.03119976  0.28029885
  0.88231721  0.07632245  0.20586027  2.31975376  0.39590416  4.11433421
  0.17876327  4.35939321  0.46670529  3.55630336  0.29410501  2.10052751
 -0.49393943  0.40796997 -1.14715557 -0.42733062 -1.51673649 -0.82405722
 -0.995155   -1.02650973  0.33809355 -1.72863787  1.92656506  0.        ]",0.19775363163617976,"[-1.77338140e-03  1.22869577e-03 -8.51806526e-04 -5.95502237e-04
  1.67951015e-04 -8.46359209e-05]",-4.771397571368056,0.008468536501558172,0.7375586447346529,-0.028812133219926466,"[-0.11724086 -0.09800454 -0.05526114 -0.02741216  0.02131992  0.05227213
  0.09351798  0.14189127  0.18310497  0.18822013  0.18943015  0.0890084
 -0.01406412 -0.18806827 -0.32739191 -0.36811329 -0.23143431 -0.25481273
 -0.07123542 -0.04255331  0.73893396  1.37030511  1.68774337  0.24740122
  0.0345585 ]",[ 0.00088955  0.00185728  0.00029896  0.00278905  0.00031372 -0.00041723],"[ 0.01930792 -0.00605572  0.00764355  0.00658281  0.00742423  0.00178837
  0.00820852 -0.00192842  0.00444249 -0.00126559 -0.00026534 -0.00114836
 -0.00323592 -0.00216364 -0.00337572 -0.0016812  -0.00228902  0.00097103
 -0.0028615   0.00575908]",0.0830808888254568,0.7375586447346529,"[ 0.01930792 -0.00605572  0.00764355  0.00658281  0.00742423  0.00178837
  0.00820852 -0.00192842  0.00444249 -0.00126559 -0.00026534 -0.00114836
 -0.00323592 -0.00216364 -0.00337572 -0.0016812  -0.00228902  0.00097103
 -0.0028615   0.00575908]"
WELL,"[ 0.08642363  0.2678244   0.1274089  -0.41834974 -0.02945608 -0.19376136
  0.08216123 -0.05024303  0.44463893  0.00900562 -0.23406158  0.10163919
  0.01363257 -0.24701367 -0.13653046 -0.18028809  0.05511753 -0.0085542
  0.09775129 -0.1498902   0.3618398  -0.52121434  0.05611589  0.25775233
 -0.15543094  0.09243341  0.45500874 -0.14810885  0.15558774 -0.21079155
 -0.02323782  0.03454058  0.27893058  1.09555918  0.68702568  1.61519059
  1.5736376   1.81126694  2.68768185  0.72723028  3.55512806  0.07207991
  3.01118208 -0.13364024  1.60439784  0.2706248   0.04177117  1.27243144
 -0.84144468  1.93479259 -0.36500089  0.95115714  0.99573023  0.        ]",0.20651159976844663,[-0.00212783 -0.0004081  -0.000526   -0.00129439  0.00028556 -0.00043446],-4.455408708607101,0.011615571520293655,0.7421241972176438,-0.029745933954081868,"[-0.11206012 -0.09997515 -0.05924173 -0.02868616  0.0215474   0.05729964
  0.1151106   0.1441753   0.16136413  0.19125316  0.18134679  0.11192395
 -0.01463422 -0.2001294  -0.3368005  -0.33795834 -0.22688025 -0.22566119
 -0.11528502 -0.02490931  0.75642506  1.38259779  1.62910558  0.30515041
  0.03217241]",[ 0.00036831  0.00210061 -0.00096371  0.00048154  0.00021    -0.00042632],"[ 0.01596904 -0.00539612  0.00051773  0.00955886  0.00037252  0.0079308
  0.00068432  0.0068568  -0.00148402  0.00808763 -0.00185541  0.00597957
 -0.00132961  0.0023494   0.00325246 -0.00203587  0.00590657 -0.00093336
  0.00356351  0.003293  ]",0.08275417542830676,0.7421241972176438,"[ 0.01596904 -0.00539612  0.00051773  0.00955886  0.00037252  0.0079308
  0.00068432  0.0068568  -0.00148402  0.00808763 -0.00185541  0.00597957
 -0.00132961  0.0023494   0.00325246 -0.00203587  0.00590657 -0.00093336
  0.00356351  0.003293  ]"
WFC,"[ 7.63499289e-03 -4.81514855e-01 -1.45677551e-01  3.29774780e-01
 -3.66953272e-02  3.68786204e-01 -6.17189844e-02  2.52199586e-01
 -5.13161983e-02  9.72418998e-02 -2.13376700e-01  1.69284745e-01
 -1.58823314e-03  6.57096246e-01  7.56365598e-02  1.65515434e-01
  1.11697476e-01  2.30085622e-01 -4.93464830e-02  3.61029691e-01
 -4.47471663e-01  9.20166639e-01  1.84016266e-01 -2.62562792e-01
  7.52570236e-02  9.63735792e-02 -3.08717858e-01  1.87202009e-01
  4.81099866e-02 -2.74417043e-01 -7.71523871e-01 -2.34161805e-01
 -2.54070913e-01 -2.94762421e+00 -9.85736954e-01 -4.24551610e+00
 -1.79560531e+00 -3.97215216e+00 -2.18217091e+00 -2.71981389e+00
 -1.59005672e+00 -1.80608797e+00  4.95685854e-02 -9.85172860e-01
  1.21222327e+00 -1.01984632e+00  1.87521305e+00 -9.10236706e-01
  1.70697135e+00 -3.16174442e-01  9.94557187e-01  3.60453043e-01
  8.16939176e-01  0.00000000e+00]",0.22901504546516904,"[-6.96915178e-04  1.51685076e-03 -7.38102366e-04 -3.23201658e-05
 -3.03168969e-05 -5.88210618e-05]",-4.775177117801364,0.008436589684896797,0.7405435260100363,-0.03641310782471028,"[-1.17483394e-01 -8.33393068e-02 -5.93894841e-02 -1.28497066e-02
  1.63538963e-02  6.77048129e-02  9.54617039e-02  1.45101169e-01
  1.65838748e-01  1.92290028e-01  1.79478567e-01  1.57396964e-01
 -1.21218004e-03 -1.77312959e-01 -3.30196730e-01 -3.19662562e-01
 -2.41016540e-01 -1.69485082e-01 -2.26131203e-01  2.26181351e-01
  7.88684371e-01  1.26305032e+00  1.67633453e+00  3.25765465e-01
 -1.39334321e-02]",[ 0.00117082  0.00179903 -0.00118555 -0.00129331 -0.00071099 -0.00174713],"[ 0.00474501 -0.0094569  -0.01635827 -0.00112407 -0.01508831 -0.00713768
 -0.00820796 -0.00825561 -0.00602443  0.00105592 -0.00430892  0.00325526
 -0.00456216  0.00796519 -0.0021956   0.00523672 -0.00054745  0.0021468
  0.00203763  0.00451603]",0.08366061724772042,0.7405435260100363,"[ 0.00474501 -0.0094569  -0.01635827 -0.00112407 -0.01508831 -0.00713768
 -0.00820796 -0.00825561 -0.00602443  0.00105592 -0.00430892  0.00325526
 -0.00456216  0.00796519 -0.0021956   0.00523672 -0.00054745  0.0021468
  0.00203763  0.00451603]"
WHR,"[-0.28056563 -0.41176889 -0.28119491  0.383397    0.05488642  0.10692228
 -0.11041741  0.03888457 -0.06919641 -0.0170055   0.00589656  0.01161832
 -0.00744663  0.50917635  0.25111811  0.06033898  0.01981941  0.40040936
  0.05372023  0.39773182 -0.41971531  0.85083488  0.06287169 -0.1648458
  0.19360934  0.03876103 -0.25092055  0.30152848 -0.20106501 -0.43405723
 -0.53341248 -0.12775265 -0.12790802 -3.17789318 -1.21604958 -3.88642154
 -2.41841287 -3.30305203 -2.85060547 -1.88652165 -2.27080395 -0.78574711
 -0.94513474 -0.35878129  0.07515681 -0.41230386  0.31838216  0.02541379
  0.31461878  0.84371852  0.95974098  0.42266046  3.06812696  0.        ]",0.21877137978252237,"[-1.04780892e-03  1.88741111e-03 -1.03642659e-03  3.68813701e-04
 -2.10591333e-04  9.76432220e-05]",-4.751911016479472,0.008635177458879706,0.7347615958501165,-0.03578804337405298,"[-0.12038026 -0.08214715 -0.05722491 -0.02026296  0.01508898  0.06180219
  0.09474564  0.14055367  0.17381109  0.18575817  0.17918098  0.14821973
  0.00916257 -0.18632465 -0.33748248 -0.30872769 -0.22865725 -0.16263423
 -0.21723165  0.21460978  0.77026432  1.2833706   1.695762    0.31182232
 -0.0109287 ]",[ 0.00145556  0.0011329  -0.00160799 -0.00071225 -0.0005279  -0.0013652 ],"[ 0.00411121 -0.0100481  -0.0152227  -0.00281453 -0.01333556 -0.00909751
 -0.00596847 -0.01018708 -0.00295914 -0.00160486 -0.00271375  0.00026319
 -0.00279548  0.00372976 -0.00016819  0.00200935  0.00282767  0.00233842
  0.00287704  0.01072012]",0.08284484829157078,0.7347615958501165,"[ 0.00411121 -0.0100481  -0.0152227  -0.00281453 -0.01333556 -0.00909751
 -0.00596847 -0.01018708 -0.00295914 -0.00160486 -0.00271375  0.00026319
 -0.00279548  0.00372976 -0.00016819  0.00200935  0.00282767  0.00233842
  0.00287704  0.01072012]"
WM,"[-5.41161318e-02 -6.91623979e-02 -1.51672606e-01  3.70825812e-02
  4.47596785e-02  1.91677383e-01  2.40746360e-02  8.87113749e-02
 -5.41216911e-02  3.62241690e-02 -7.66740715e-03  1.24677383e-01
 -2.13308442e-02  1.39992706e-01 -2.96070565e-02  9.73711503e-02
  1.11900701e-01 -5.13707129e-02 -1.55377835e-04  5.18714631e-02
  6.57751200e-02  2.79015384e-01  1.44332699e-01 -3.37641375e-02
  1.30263253e-01 -7.27027146e-02  7.17554989e-02  1.19130357e-01
  1.20080413e-01 -6.79873334e-02 -1.11464307e-01 -3.98882499e-02
 -7.27688766e-02 -7.24050185e-01 -1.85189971e-01 -7.34048494e-01
 -8.08567046e-01 -3.61024156e-01 -8.40130988e-01  9.78282193e-02
 -4.87187300e-01  1.80906830e-01  2.05912771e-01  1.02732286e-01
  5.49133969e-01 -3.36059723e-01  8.68468508e-01 -4.69548079e-01
  1.05694438e+00 -3.45782473e-01  1.14161463e+00 -5.02748772e-01
  1.51201162e+00  0.00000000e+00]",0.21013883918521326,"[-4.09313035e-03  4.83807066e-03 -3.24935681e-03  5.11829236e-05
 -5.54329659e-04 -4.81656171e-04]",-3.6703072333909037,0.025468643926699928,0.7393046643860219,-0.03274263879996178,"[-0.11783664 -0.0899     -0.05745286 -0.01810405  0.01915595  0.06250329
  0.09599003  0.14360664  0.17246768  0.19135354  0.17909548  0.13076199
 -0.00749079 -0.18028295 -0.32970329 -0.34287336 -0.23738224 -0.2007522
 -0.15531877  0.11397523  0.77633513  1.31014441  1.68588555  0.28905571
  0.00998282]",[ 0.00100148  0.00203543 -0.00065095  0.0003428  -0.00011949 -0.00124106],"[ 0.01090899 -0.00745156 -0.00627478  0.00249533 -0.00530627 -0.002707
 -0.00082762 -0.00473787 -0.00068634  0.00113984 -0.00123193  0.00234824
 -0.00282387  0.0047842  -0.00166598  0.00358223 -0.00065603  0.00284551
 -0.00012939  0.00547009]",0.08311255921560055,0.7393046643860219,"[ 0.01090899 -0.00745156 -0.00627478  0.00249533 -0.00530627 -0.002707
 -0.00082762 -0.00473787 -0.00068634  0.00113984 -0.00123193  0.00234824
 -0.00282387  0.0047842  -0.00166598  0.00358223 -0.00065603  0.00284551
 -0.00012939  0.00547009]"
WMB,"[-2.06433443e-01 -3.85556817e-01 -3.78380267e-01  4.35843743e-01
 -5.89710020e-02 -8.45146412e-02 -1.52790749e-01  2.06044488e-02
 -1.71953930e-01  1.16853572e-02  2.56895260e-02 -3.17739888e-02
 -1.33444963e-01  6.47932721e-01  1.55363552e-01  2.43987414e-01
  3.87042241e-03  2.59583295e-01  3.65129251e-02  5.77712252e-01
 -4.86750255e-01  8.22670149e-01  1.15885680e-01 -2.06401758e-01
  2.42937967e-01 -8.27702403e-02 -3.04524049e-01  3.18180531e-01
 -6.48472077e-02 -3.05344995e-01 -6.02704253e-01 -7.93951908e-02
 -2.25949084e-01 -3.62965900e+00 -1.36631344e+00 -4.27217006e+00
 -3.28082276e+00 -3.04683724e+00 -4.16663987e+00 -9.00943135e-01
 -3.24073775e+00  4.70569260e-01 -1.04038530e+00  5.33829276e-01
  6.91822487e-01 -2.97277683e-01  1.20972340e+00 -5.58009732e-01
  7.72111941e-01  1.94444572e-01  5.31335025e-01  8.61016037e-01
  1.93989579e+00  0.00000000e+00]",0.21683482677524216,"[-4.43756468e-04  1.12610660e-03 -6.32271503e-04  3.23130384e-04
 -2.02933817e-04 -2.20498237e-06]",-4.8463750646656845,0.007856806406869653,0.7362488484392957,-0.03555591235537186,"[-0.12249744 -0.08105683 -0.06005746 -0.02569636  0.01398465  0.06112623
  0.09148157  0.14164761  0.17481997  0.18397333  0.17275112  0.15539457
  0.00236557 -0.17523034 -0.33733013 -0.31963215 -0.23180867 -0.14237866
 -0.2259553   0.21393944  0.78245688  1.27671661  1.70449703  0.29387114
 -0.01517617]",[ 0.00145259  0.00144432 -0.00130792 -0.00086723 -0.00033681 -0.00166603],"[ 0.00284716 -0.01040465 -0.0163328  -0.00532873 -0.01263028 -0.01291878
 -0.00310928 -0.01290079  0.00080629 -0.0016844  -0.00038937  0.00176284
 -0.00242619  0.00595385 -0.0018215   0.00330739  0.00085386  0.00079968
  0.0042544   0.00752332]",0.08282310464458102,0.7362488484392957,"[ 0.00284716 -0.01040465 -0.0163328  -0.00532873 -0.01263028 -0.01291878
 -0.00310928 -0.01290079  0.00080629 -0.0016844  -0.00038937  0.00176284
 -0.00242619  0.00595385 -0.0018215   0.00330739  0.00085386  0.00079968
  0.0042544   0.00752332]"
WMT,"[-0.18164607  0.3792191  -0.08638799 -0.18894466  0.14296519 -0.11413593
  0.18424269 -0.23557262  0.02100008 -0.07858788  0.32174472 -0.03640055
  0.11377036 -0.55824202 -0.0869209  -0.15161713  0.04174128 -0.18901439
  0.0243771  -0.26597622  0.53689032 -0.53664345 -0.09385708  0.2476226
  0.10448471 -0.20795428  0.45848521  0.18595018 -0.14857312  0.10712661
  0.63919394  0.10198297  0.22455804  2.29799231  0.35214937  3.86524976
  0.46903586  3.79144582  0.91941659  2.52137603  0.48695994  1.26869614
 -0.6599114   0.13491429 -1.44494273 -0.16453718 -1.6124806  -0.05728495
 -0.68005163  0.18479973  0.90847611  0.14801801  2.3426133   0.        ]",0.20515666429340226,[-0.00129781  0.00033289  0.00026224 -0.00118494  0.000956    0.00065568],-4.611274143894656,0.00993914633398417,0.7367461368898425,-0.028750544083818733,"[-0.11666655 -0.09497086 -0.05514148 -0.02694881  0.02415753  0.05237608
  0.09931902  0.14022325  0.18348475  0.18559151  0.18591311  0.09431092
 -0.01030363 -0.19553783 -0.33565607 -0.35565498 -0.23415898 -0.23298117
 -0.08813241 -0.02773342  0.72685431  1.36740981  1.67421788  0.25250255
  0.03363333]",[ 0.00119966  0.00138415 -0.00014155  0.00217232  0.00033893 -0.00036056],"[ 0.0192652  -0.0061802   0.00691562  0.00721545  0.0058324   0.00300402
  0.00533665 -0.00151847  0.00198522 -0.00174091 -0.00090949 -0.00196334
 -0.0025382  -0.00224852 -0.00131789 -0.00095718  0.00112787  0.00291179
  0.00217779  0.0070029 ]",0.0829354308715588,0.7367461368898425,"[ 0.0192652  -0.0061802   0.00691562  0.00721545  0.0058324   0.00300402
  0.00533665 -0.00151847  0.00198522 -0.00174091 -0.00090949 -0.00196334
 -0.0025382  -0.00224852 -0.00131789 -0.00095718  0.00112787  0.00291179
  0.00217779  0.0070029 ]"
WRB,"[-0.06612967 -0.39596962 -0.20846413  0.32823248 -0.06566144  0.08952591
  0.04639534  0.08703438  0.18433468  0.06243164 -0.17400995  0.13665047
  0.06491237  0.57431898  0.01399983  0.05254846  0.10596422  0.38413545
 -0.01657532  0.53010639 -0.40626365  0.74053602  0.11432842 -0.12870549
  0.048365    0.06354672 -0.09849362  0.41287908 -0.15825092 -0.46927803
 -0.93623053 -0.28126446 -0.10073014 -2.73777822 -1.0958956  -3.70992938
 -1.82431971 -3.14409343 -2.02498625 -2.46438467 -1.12991413 -1.93138128
  0.44532931 -1.56940201  1.38159632 -1.56195064  1.42821145 -0.76454971
  0.97113871  1.1812618   0.91064219  3.06775087  2.479243    0.        ]",0.22585152098249,"[-5.40958368e-04  3.01613332e-04 -4.17755616e-04  2.32960802e-04
 -1.73326330e-04  4.04277512e-05]",-4.653650487884662,0.00952676105033461,0.7390636467274885,-0.03565071537136608,"[-0.11886738 -0.08340298 -0.06015369 -0.02070159  0.0194292   0.0626317
  0.10400254  0.14417166  0.16638095  0.1911278   0.183007    0.15271189
 -0.00497164 -0.18606594 -0.33125048 -0.30812174 -0.23623494 -0.1520699
 -0.22094854  0.19666001  0.77902159  1.2957721   1.66756199  0.31690662
 -0.00224998]",[ 0.00175274  0.00120989 -0.00166761 -0.00173611 -0.00082023 -0.00130143],"[ 0.00536406 -0.00976721 -0.01476064 -0.00124933 -0.01293838 -0.00663211
 -0.00756579 -0.00698109 -0.00640843  0.00203536 -0.00595762  0.00379286
 -0.00598366  0.00674051 -0.00161853  0.00312644  0.0036508   0.0021148
  0.00953087  0.00879377]",0.08361498766249166,0.7390636467274885,"[ 0.00536406 -0.00976721 -0.01476064 -0.00124933 -0.01293838 -0.00663211
 -0.00756579 -0.00698109 -0.00640843  0.00203536 -0.00595762  0.00379286
 -0.00598366  0.00674051 -0.00161853  0.00312644  0.0036508   0.0021148
  0.00953087  0.00879377]"
WST,"[-0.06031513 -0.51035478 -0.06519119  0.34160558 -0.0109352   0.24339028
 -0.19027503  0.14654991 -0.18830903  0.04181488 -0.11675868  0.02184055
  0.06791213  0.50896873  0.22171397  0.09617554  0.00876578  0.30020969
 -0.01319716  0.21280899 -0.54752567  0.81892587  0.03735196 -0.26800337
  0.05388373  0.15657051 -0.49286754  0.04835441 -0.10499998 -0.18355878
 -0.46711513 -0.18697757 -0.218825   -2.83723175 -1.01255481 -3.95253901
 -1.66792482 -4.02572549 -2.21646292 -2.71694272 -2.0877059  -1.64918689
 -1.08360259 -0.8339347  -0.02418555 -0.56901923  0.46417938 -0.59268816
  0.31320398 -0.59426656 -0.11847583 -0.80986308 -0.09966703  0.        ]",0.22168559365557647,[-0.00192225  0.00196002 -0.00158989  0.00031562 -0.00048088 -0.00028006],-4.353390087940592,0.012863131434097601,0.7391802990192812,-0.03666871838274163,"[-0.11572467 -0.08302504 -0.05875322 -0.01619662  0.01301491  0.0645826
  0.09083797  0.14286708  0.16983349  0.18620974  0.18202339  0.14911702
  0.00740335 -0.18240972 -0.33841765 -0.31537713 -0.23634428 -0.18383249
 -0.23423699  0.20825909  0.76016656  1.26061386  1.66854014  0.33213634
 -0.02573788]",[ 0.00082817  0.00140816 -0.00093107 -0.00054705 -0.00059976 -0.00165481],"[ 4.99189830e-03 -9.54920482e-03 -1.55011671e-02 -5.44900113e-04
 -1.53082703e-02 -7.22597669e-03 -8.16614330e-03 -9.57292816e-03
 -5.50970819e-03 -2.05876985e-03 -3.84620527e-03 -3.31870938e-05
 -3.35472721e-03  4.23040193e-03 -1.72646489e-03  1.84621346e-03
 -9.52870893e-04 -8.19024555e-04 -6.28759175e-04  2.42221584e-03]",0.08355675425808586,0.7391802990192812,"[ 4.99189830e-03 -9.54920482e-03 -1.55011671e-02 -5.44900113e-04
 -1.53082703e-02 -7.22597669e-03 -8.16614330e-03 -9.57292816e-03
 -5.50970819e-03 -2.05876985e-03 -3.84620527e-03 -3.31870938e-05
 -3.35472721e-03  4.23040193e-03 -1.72646489e-03  1.84621346e-03
 -9.52870893e-04 -8.19024555e-04 -6.28759175e-04  2.42221584e-03]"
WU,"[-6.62936666e-02 -3.99405436e-01 -2.43603442e-01  2.91442195e-01
 -7.36339490e-02  1.25742030e-03 -1.15565333e-01  2.52545981e-02
 -1.76801502e-01  6.49853192e-02 -3.84539857e-02  6.25993325e-02
  1.18510004e-01  4.29071049e-01  2.34423289e-02  1.76060991e-01
  1.09214132e-01  1.87543302e-01  1.15800675e-05  3.11630181e-01
 -3.77342141e-01  6.38406634e-01  1.03700053e-01 -1.63867335e-01
  1.48407578e-01 -3.28273174e-02 -2.59063966e-01  2.61899610e-01
 -6.25709041e-02 -1.31770753e-01 -4.74848308e-01 -2.36438626e-01
 -1.75532115e-01 -2.62302054e+00 -1.09809527e+00 -3.19574609e+00
 -2.42400734e+00 -2.42530724e+00 -3.19903339e+00 -1.02181907e+00
 -2.53175203e+00 -5.18019247e-01 -7.83009305e-01 -8.11954877e-01
  6.24691762e-01 -1.48514166e+00  9.10548841e-01 -1.69018932e+00
  3.63085828e-01 -7.32243594e-01 -4.60539467e-02  6.12243218e-01
  9.96746366e-01  0.00000000e+00]",0.21932268168684485,[-0.00043923  0.00133352 -0.00073441 -0.00013405 -0.00010674 -0.00033925],-4.657229523863423,0.009492725373561928,0.7390603565998867,-0.035681288225952526,"[-0.11962037 -0.0842196  -0.06034151 -0.02311485  0.01506495  0.06075891
  0.09149173  0.14406968  0.17244096  0.18842148  0.18461758  0.14478789
 -0.00506213 -0.17630182 -0.3292585  -0.32507707 -0.23602435 -0.17297016
 -0.21270379  0.17800502  0.77320431  1.28547133  1.68482916  0.30102497
 -0.01212458]",[ 0.00135844  0.00147342 -0.00080655 -0.00056535 -0.00065497 -0.00149457],"[ 0.00561599 -0.00974065 -0.01329222 -0.00256487 -0.01095308 -0.00992184
 -0.00352847 -0.01071379 -0.00219914 -0.00118484 -0.00391648  0.00175925
 -0.00577001  0.00516538 -0.00454379  0.00192325 -0.0015672  -0.00086751
  0.00334408  0.00488029]",0.08371633744029745,0.7390603565998867,"[ 0.00561599 -0.00974065 -0.01329222 -0.00256487 -0.01095308 -0.00992184
 -0.00352847 -0.01071379 -0.00219914 -0.00118484 -0.00391648  0.00175925
 -0.00577001  0.00516538 -0.00454379  0.00192325 -0.0015672  -0.00086751
  0.00334408  0.00488029]"
WY,"[-0.16945336 -0.45287138 -0.1617175   0.30087542 -0.0075759   0.22901457
 -0.09174698  0.1547523   0.17021823  0.01237213 -0.25071371  0.11066637
 -0.01485557  0.64655847  0.23129646 -0.03887943  0.04343443  0.49857266
  0.03265361  0.42233282 -0.47002872  0.87127192  0.11066712 -0.17209589
  0.04192888  0.1872289  -0.23599596  0.21015729 -0.11270499 -0.60202142
 -0.8760087  -0.20634492 -0.08778638 -3.35064091 -1.12975073 -4.58166907
 -1.75903426 -4.15028387 -1.74351477 -3.13475903 -0.72122203 -2.17227225
  0.63502676 -1.24673987  1.18545558 -0.64705422  0.94149104  0.60864138
  0.56760988  1.82800006  1.00431574  1.00164696  2.53317197  0.        ]",0.22731900462424542,"[-3.13950881e-04  1.35528858e-03 -6.06585002e-04  4.68394951e-05
 -5.24008943e-05 -6.94046389e-05]",-5.073725477404736,0.006259058669855418,0.7369907492577336,-0.03615550902122192,"[-0.11781079 -0.08393822 -0.05870521 -0.01672381  0.0156096   0.06501904
  0.10327344  0.14187494  0.16353111  0.18964672  0.17932575  0.15618579
  0.00790037 -0.19364117 -0.33721508 -0.29898555 -0.23046075 -0.16302121
 -0.22733116  0.21806937  0.77884171  1.28562307  1.66932367  0.33702009
 -0.01006573]",[ 0.00123957  0.00135203 -0.00202734 -0.00158976 -0.00072553 -0.00133316],"[ 0.00365387 -0.00986929 -0.01722809 -0.001227   -0.0156592  -0.00596578
 -0.00935231 -0.00594747 -0.00704057  0.00254383 -0.00516718  0.00321525
 -0.00347366  0.00554644  0.00196962  0.00228553  0.00548174  0.00251291
  0.00393891  0.00926781]",0.08301696810290754,0.7369907492577336,"[ 0.00365387 -0.00986929 -0.01722809 -0.001227   -0.0156592  -0.00596578
 -0.00935231 -0.00594747 -0.00704057  0.00254383 -0.00516718  0.00321525
 -0.00347366  0.00554644  0.00196962  0.00228553  0.00548174  0.00251291
  0.00393891  0.00926781]"
