,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-1.25079357e-02  1.44576657e-02  2.01372789e-01  3.23322360e-01
 -1.45112760e-01 -2.46566203e-01  1.49373863e-01  4.76086900e-02
 -3.19889647e-02 -3.89824661e-01  1.23294919e-01 -4.91547829e-02
 -3.28298304e-01  3.17674930e-02  7.70879425e-04 -9.28791375e-02
 -6.73074755e-02  7.62798219e-02  1.56710635e-01 -1.70744256e-01
  1.95715793e-01 -6.07409448e-02  1.17351306e-01  2.89943216e-01
  1.74415291e-01 -1.49791556e-01 -3.22648816e-01 -9.21295153e-02
  6.28209514e-02 -9.19285435e-02 -1.15436225e-01  9.67300214e-02
 -2.43582216e-02 -2.54144807e-01 -1.29555061e+00 -1.84259621e+00
  4.58369841e-01  7.03741763e-01  2.15099347e+00  1.70411657e+00
 -1.21396001e+00 -7.58222264e-01 -8.66293561e-01 -3.92834817e-01
  1.01039274e+00  1.14112612e+00  3.77636194e-01  7.57063612e-01
 -1.33284160e+00 -1.90863770e+00 -1.09045149e+00 -1.16142513e+00
  2.51864811e+00  0.00000000e+00]",0.15161419974151727,[ 0.00020199 -0.0005879  -0.00019963  0.00054045 -0.00052013 -0.00033227],-4.745571077787815,0.008690097866609995,0.7975133045302817,-0.0353700980921332,"[-0.11278657 -0.08657412 -0.0649379  -0.0291346   0.02350607  0.06242373
  0.10210392  0.12882135  0.17805018  0.1857414   0.15554266  0.10714101
 -0.03031215 -0.21649254 -0.33604344 -0.2982091  -0.20655127 -0.20192882
 -0.10049311  0.19211882  0.82857029  1.37925567  1.4712445  -0.04425766
 -0.01864573]",[-0.0007768   0.00074459  0.00034634 -0.00040003  0.00092768 -0.00063387],"[ 0.00625444 -0.0108065  -0.01036635  0.00818864 -0.00246857  0.00741092
  0.00397231 -0.00216228 -0.00274204 -0.00175379  0.00220973  0.00332699
  0.00184059  0.00257098  0.00109404 -0.00254489 -0.00503152 -0.00210891
 -0.00152421  0.0067295 ]",0.08653736011977979,0.7975133045302817,"[ 0.00625444 -0.0108065  -0.01036635  0.00818864 -0.00246857  0.00741092
  0.00397231 -0.00216228 -0.00274204 -0.00175379  0.00220973  0.00332699
  0.00184059  0.00257098  0.00109404 -0.00254489 -0.00503152 -0.00210891
 -0.00152421  0.0067295 ]"
MCO,"[-0.06666923 -0.13046239 -0.02019631 -0.01671783 -0.08158375 -0.09208906
 -0.13852429  0.18879427  0.18075273 -0.11643473  0.15735345 -0.03107927
 -0.17126412 -0.08900535 -0.08554268 -0.1189595  -0.18300291 -0.0310601
 -0.09915304  0.0172317   0.19526625 -0.06672734  0.09710094  0.18360141
 -0.03684067  0.14373066 -0.02715873  0.03484844  0.00426068 -0.05366274
 -0.0666184   0.2272817  -0.1961503   0.48954783 -0.5933418  -0.7368286
 -0.78289532 -1.63130098  0.88989589  0.33731996  1.29362553  1.14850559
  0.07024835  0.30642685 -0.05929954  1.05724479 -0.20628418  0.28470716
 -1.58229395 -1.67914317 -0.72781986 -0.77705581  1.07004871  0.        ]",0.1634618979686327,[ 0.00020683  0.00055093 -0.00013393  0.00038994 -0.00010949  0.00014691],-4.777848468397897,0.008414082671455615,0.7963941108547462,-0.036726906351329386,"[-0.11752462 -0.09511355 -0.06328809 -0.02562886  0.01479932  0.06752023
  0.10951201  0.13807214  0.17954431  0.18504964  0.16362157  0.10074633
 -0.03745191 -0.2172775  -0.34596737 -0.30361963 -0.23068294 -0.18387161
 -0.10536399  0.19160371  0.8345458   1.35795396  1.40281752 -0.01945067
  0.00400715]",[-0.00034953  0.0005596   0.00041677 -0.00024223  0.00129512 -0.00099406],"[ 0.00834684 -0.00893625 -0.00752669  0.00437395 -0.00893443  0.00417924
  0.00055504  0.00519984  0.00255104  0.00036562  0.00399149  0.00030611
  0.00201279  0.00088823 -0.00044353 -0.00393276 -0.00417095 -0.00151653
 -0.000177    0.00351425]",0.08639044919174778,0.7963941108547462,"[ 0.00834684 -0.00893625 -0.00752669  0.00437395 -0.00893443  0.00417924
  0.00055504  0.00519984  0.00255104  0.00036562  0.00399149  0.00030611
  0.00201279  0.00088823 -0.00044353 -0.00393276 -0.00417095 -0.00151653
 -0.000177    0.00351425]"
MDLZ,"[ 0.19789031 -0.1269217   0.03561526  0.38012041  0.00611638 -0.17831263
 -0.11684596  0.02811799 -0.18540156 -0.15736869  0.102675   -0.04323038
 -0.28033104  0.01295875  0.09414229  0.19818477  0.22731155  0.19694128
  0.08032925 -0.18675337  0.04025299 -0.12157969  0.22150499  0.3363969
  0.36729821 -0.10773958 -0.44301817  0.04423913  0.24244589  0.17501978
 -0.0744887  -0.14858713  0.11622801 -0.36099571 -1.16175665 -1.66300132
  0.42780444  0.72263091  2.06335201  1.53641451 -1.17496024 -1.43631963
 -0.50855215  0.37405277  1.67730239  1.40514133 -1.06219191 -0.49152102
 -0.64978801 -0.66677813 -1.51908552 -4.21415423  0.33998774  0.        ]",0.14954976450996635,[ 0.00056862  0.00062749 -0.00029975  0.00048195 -0.00035661 -0.00027096],-4.97613397626069,0.006900689283141869,0.8018609923616818,-0.03666065771092173,"[-0.11631565 -0.08560884 -0.06070427 -0.02774718  0.01561948  0.0622785
  0.09634335  0.1368033   0.17773816  0.18543634  0.15772075  0.10622176
 -0.02564077 -0.19785004 -0.31511724 -0.28590904 -0.21085541 -0.20238893
 -0.12368697  0.17727689  0.85391949  1.3851072   1.51560412 -0.0422216
 -0.0281062 ]",[-0.00033445  0.00118725  0.00099983 -0.00046722  0.00030769 -0.00030918],"[ 0.00592918 -0.01041648 -0.00989099  0.00823721 -0.0024217   0.00718373
  0.00344214 -0.0021877  -0.00455933 -0.00077026  0.00426258  0.0052769
  0.00247394 -0.00135013 -0.00215609 -0.00110384 -0.00157486 -0.00310064
 -0.00972405  0.00084186]",0.08582242049239293,0.8018609923616818,"[ 0.00592918 -0.01041648 -0.00989099  0.00823721 -0.0024217   0.00718373
  0.00344214 -0.0021877  -0.00455933 -0.00077026  0.00426258  0.0052769
  0.00247394 -0.00135013 -0.00215609 -0.00110384 -0.00157486 -0.00310064
 -0.00972405  0.00084186]"
MDT,"[ 0.08376835  0.04463829  0.17332836  0.35281663 -0.03859373 -0.08326229
  0.11035969 -0.09768624 -0.19802651 -0.25278389 -0.06643483 -0.00526239
 -0.24445535  0.09682096  0.13789618  0.12732339  0.09221867  0.13250551
  0.16317794 -0.17047124 -0.01463918 -0.08995708  0.07209507  0.21836418
  0.25666728 -0.22931422 -0.28813228 -0.06861182  0.06415106  0.03897491
 -0.04908464 -0.12731941  0.15782252 -0.63956608 -1.24971703 -1.90776877
  0.97855114  1.87943713  1.94635033  1.35025263 -2.0676779  -1.7383659
 -0.31773639  0.29181476  1.12560029  0.32776515 -0.38119159  0.12083035
  0.12882931 -0.21804028 -0.76472669 -1.21015645  1.17274471  0.        ]",0.1529706157248175,[ 0.00075199 -0.0007763  -0.00012885  0.00095938 -0.0007619  -0.00040716],-4.800794235304036,0.00822321328838556,0.799502766129962,-0.0350768457982821,"[-0.11340577 -0.08588849 -0.06206679 -0.02480318  0.02230947  0.05834692
  0.09577592  0.13394901  0.17104652  0.18773996  0.15888519  0.11031993
 -0.0225698  -0.20265325 -0.32429627 -0.29301878 -0.20415234 -0.20037669
 -0.12899535  0.18416404  0.82073618  1.36114854  1.48547799 -0.05533452
 -0.01782915]",[-0.00066269  0.00071449  0.00067041 -0.00038159  0.00030172 -0.00014838],"[ 5.11372842e-03 -1.06066077e-02 -1.04793801e-02  9.83318684e-03
  8.43807099e-04  6.81028184e-03  2.73167914e-03 -4.75491447e-03
 -5.51108166e-03 -1.72853737e-05  3.89113338e-03  3.77135890e-03
 -4.93666053e-04  4.61853943e-04 -4.37641287e-04  1.27815998e-03
 -5.87643435e-04 -1.06506654e-03 -1.72374212e-03  3.03774728e-03]",0.08627393991336826,0.799502766129962,"[ 5.11372842e-03 -1.06066077e-02 -1.04793801e-02  9.83318684e-03
  8.43807099e-04  6.81028184e-03  2.73167914e-03 -4.75491447e-03
 -5.51108166e-03 -1.72853737e-05  3.89113338e-03  3.77135890e-03
 -4.93666053e-04  4.61853943e-04 -4.37641287e-04  1.27815998e-03
 -5.87643435e-04 -1.06506654e-03 -1.72374212e-03  3.03774728e-03]"
MET,"[-0.10345102 -0.08770118  0.01278656 -0.02506682 -0.0906738  -0.12079473
 -0.1111273   0.16978663  0.1659351  -0.19959538  0.10657477 -0.02294049
 -0.15397575 -0.05535936 -0.04550856 -0.13314749 -0.26253444 -0.04384402
 -0.03877651  0.01044445  0.21903938 -0.05912797  0.02244059  0.20175235
 -0.07894421  0.0657299   0.03005902 -0.01902116 -0.08662774 -0.09877018
 -0.06535242  0.2087829  -0.18035955  0.31054395 -0.7851558  -1.15658658
 -0.44818538 -0.94290165  1.16424059  0.43789489  0.74053054  0.83600386
  0.16453693  0.48304041 -0.11316286  0.9308277  -0.3029102   0.16876443
 -1.63526036 -1.87937157 -0.21478277  0.39268159  1.4875132   0.        ]",0.1661989896630431,"[ 2.47888010e-04  4.87581121e-05 -4.46732910e-04 -9.21100502e-05
 -3.90016948e-04 -8.37589161e-04]",-4.930452772753114,0.00722323205820661,0.7956340485676917,-0.0363331905786012,"[-0.11682845 -0.09522468 -0.06358059 -0.02630478  0.01565752  0.06691382
  0.10904635  0.13500806  0.17750206  0.18560038  0.16455507  0.10265378
 -0.03494437 -0.21820891 -0.35179124 -0.30490814 -0.22519818 -0.18405191
 -0.10209999  0.19430698  0.8186176   1.3632735   1.39186427 -0.026135
  0.00757272]",[-0.00050522  0.00031625  0.0003183  -0.00022386  0.00123059 -0.00093989],"[ 7.81795582e-03 -9.42869235e-03 -8.59512739e-03  5.41239322e-03
 -7.04404073e-03  4.86775386e-03  7.13974096e-04  3.60698273e-03
  1.63358072e-03  7.64156925e-04  4.44083945e-03  1.54843942e-04
  1.62600662e-03  5.71614573e-04 -7.27023429e-04 -3.97686155e-03
 -4.71443690e-03  7.87873116e-05  2.89164716e-03  4.57423933e-03]",0.08656886062142177,0.7956340485676917,"[ 7.81795582e-03 -9.42869235e-03 -8.59512739e-03  5.41239322e-03
 -7.04404073e-03  4.86775386e-03  7.13974096e-04  3.60698273e-03
  1.63358072e-03  7.64156925e-04  4.44083945e-03  1.54843942e-04
  1.62600662e-03  5.71614573e-04 -7.27023429e-04 -3.97686155e-03
 -4.71443690e-03  7.87873116e-05  2.89164716e-03  4.57423933e-03]"
META,"[ 0.07659937 -0.11923084 -0.31250173  0.1230034   0.02638689  0.17350364
 -0.35678347 -0.07820294 -0.1326021   0.06479752 -0.19015221  0.05934529
 -0.15403857 -0.03879264  0.06929153  0.29750079  0.09888977 -0.00750727
 -0.24575672  0.08380631 -0.12243722 -0.12516701  0.16048643  0.18732113
  0.21978547  0.09547706  0.12563819  0.18823247  0.01190802  0.28418275
  0.07618472 -0.04378467  0.06443486  0.03901987 -1.10249143 -1.82582513
 -0.35717711 -0.20298919  1.70021621  0.45759115  0.38057514 -0.32700147
  0.65784263  1.49776505  0.34487644  0.30352314 -1.79087905 -1.00481538
  0.28327439  1.1225205  -0.29483189 -1.09483748 -2.70551582  0.        ]",0.1532989979288913,"[1.39662022e-03 2.14747467e-03 1.59479161e-04 1.16237193e-03
 7.79960926e-05 9.49748533e-04]",-5.019531537536367,0.006607621406986434,0.7993546258044368,-0.03660426475192647,"[-0.12385813 -0.09237146 -0.06013965 -0.01875925  0.00817375  0.05964538
  0.09780259  0.14464596  0.16676049  0.1884469   0.16382116  0.10327013
 -0.02860257 -0.19128856 -0.32605976 -0.3005583  -0.24221487 -0.17324206
 -0.14976355  0.17579535  0.85130554  1.35185582  1.45872503 -0.02527897
  0.01224089]","[ 1.98101030e-04  5.72675760e-04  1.21204526e-03 -6.09463614e-05
  5.46062042e-04 -2.62452251e-04]","[ 0.00707244 -0.0103739  -0.01032829  0.00610706 -0.00506955  0.00638023
  0.0005344   0.00242329 -0.00153446  0.00233182  0.00719601  0.00154888
 -0.00019078 -0.0034866  -0.00386915  0.00087856  0.00330135 -0.00010459
 -0.00096081 -0.00700053]",0.08602552238570785,0.7993546258044368,"[ 0.00707244 -0.0103739  -0.01032829  0.00610706 -0.00506955  0.00638023
  0.0005344   0.00242329 -0.00153446  0.00233182  0.00719601  0.00154888
 -0.00019078 -0.0034866  -0.00386915  0.00087856  0.00330135 -0.00010459
 -0.00096081 -0.00700053]"
MGM,"[-0.02298252 -0.10526288  0.12761673  0.13721528 -0.16738824  0.01584544
 -0.0233148   0.20858629  0.06384695 -0.18929191  0.22389277 -0.15592018
 -0.46031316 -0.05018266  0.09475812  0.03992229 -0.01700947 -0.04461802
  0.15892141 -0.14383616  0.04272039 -0.06256345  0.19586509  0.44714498
  0.02664969  0.04338854 -0.12690321 -0.05865181  0.13183483  0.07724198
 -0.07786775  0.20204647 -0.10125328  0.2971437  -0.91961612 -1.32529794
 -0.46543333 -1.15962372  1.73068811  1.3184683   0.94398342  1.04967386
 -0.64509398  0.06909028 -0.52287534 -0.03891286 -0.55089888 -0.21368586
 -0.26832629 -1.03598558 -0.95629009 -2.61724869  1.83185529  0.        ]",0.16556938385625936,"[3.43036585e-04 3.14696441e-04 3.99735234e-05 8.95713980e-05
 3.43815675e-05 7.31237923e-05]",-5.168861869435289,0.00569104228386516,0.7972968567092542,-0.03648666801449269,"[-0.11433394 -0.09117462 -0.06552937 -0.02241352  0.01807849  0.06781316
  0.10520332  0.13598756  0.18219747  0.17994266  0.14885655  0.10266305
 -0.02624381 -0.20824988 -0.33216516 -0.30701241 -0.20541645 -0.2001627
 -0.12410318  0.19021525  0.84874624  1.41345468  1.43006958 -0.02807077
 -0.00533159]",[-0.00058073  0.0009574   0.00075741 -0.00033087  0.00126529 -0.0007843 ],"[ 7.82832156e-03 -9.83843907e-03 -9.09484585e-03  5.41024489e-03
 -7.59479361e-03  6.49914865e-03  3.27553927e-03  4.05756782e-03
  2.37629137e-03 -1.48311267e-03  3.49397659e-03 -8.56728320e-04
 -1.06867602e-03 -1.45946092e-04 -2.06426361e-03 -6.95091478e-05
 -2.70620200e-03 -2.39313186e-03 -5.20699439e-03  5.28640839e-03]",0.08646788590693051,0.7972968567092542,"[ 7.82832156e-03 -9.83843907e-03 -9.09484585e-03  5.41024489e-03
 -7.59479361e-03  6.49914865e-03  3.27553927e-03  4.05756782e-03
  2.37629137e-03 -1.48311267e-03  3.49397659e-03 -8.56728320e-04
 -1.06867602e-03 -1.45946092e-04 -2.06426361e-03 -6.95091478e-05
 -2.70620200e-03 -2.39313186e-03 -5.20699439e-03  5.28640839e-03]"
MHK,"[-0.02957762 -0.18618979 -0.2180111   0.18994162 -0.08974289  0.07711989
 -0.28175975  0.04358599  0.08787372 -0.08482578 -0.01610287  0.04202568
 -0.33199797 -0.11018048 -0.11889923  0.04650149 -0.07301949 -0.02050757
 -0.37168085  0.08461706  0.08362368 -0.18868789  0.28445821  0.22320472
  0.21761125  0.23298423 -0.02221582  0.19818125  0.07090995  0.10560442
 -0.00708457  0.26572103 -0.14244429  0.42659355 -1.48695602 -2.01896525
 -1.11311968 -1.88756399  2.19825672  0.82471071  1.4720988   0.88362327
  0.3045572   0.89687905  0.42910744  1.35762879 -0.67026749  0.62377451
 -1.36049909 -0.7151322  -1.85434396 -1.74272978 -0.9608304   0.        ]",0.17061387779150355,"[ 7.85778030e-04 -4.13392168e-04  1.24633471e-04 -8.20671343e-05
 -1.72537207e-04 -5.18527944e-04]",-5.190491848399786,0.005569266906149589,0.7971605751348381,-0.037241369190964914,"[-0.12178479 -0.09068972 -0.06327608 -0.0212318   0.01040005  0.06288293
  0.10588262  0.13948287  0.17328448  0.18765155  0.15570606  0.09962414
 -0.03898585 -0.20731778 -0.33845544 -0.30255861 -0.25607424 -0.17456399
 -0.12038016  0.16729271  0.87266007  1.35807978  1.46679872 -0.00855916
  0.00429448]",[ 0.00015411  0.00078927  0.0007187  -0.00010732  0.00140509 -0.00085044],"[ 0.00821646 -0.01157746 -0.01087923  0.00383251 -0.00981141  0.00778323
  0.00189625  0.00575185  0.00184162  0.00105967  0.00579761  0.00160032
  0.00283174 -0.00030682  0.00031456 -0.00337273 -0.00152345 -0.00467147
 -0.00255358 -0.00244073]",0.08622022778827902,0.7971605751348381,"[ 0.00821646 -0.01157746 -0.01087923  0.00383251 -0.00981141  0.00778323
  0.00189625  0.00575185  0.00184162  0.00105967  0.00579761  0.00160032
  0.00283174 -0.00030682  0.00031456 -0.00337273 -0.00152345 -0.00467147
 -0.00255358 -0.00244073]"
MKC,"[ 0.05186967 -0.29352514 -0.25802821  0.08439347  0.07395347  0.49914173
 -0.2662643  -0.04984979  0.07706462  0.30518035 -0.12106584 -0.08485706
 -0.23751433 -0.1443336   0.05887235  0.3339314   0.25912485 -0.03976024
 -0.36290722  0.05354292 -0.34020216 -0.20568752  0.31402166  0.09729142
  0.20217681  0.25063303  0.09514513  0.17480435  0.2858292   0.26055445
  0.13219968  0.14699963  0.0497808   0.21969557 -0.49473758 -0.45965314
 -0.90257148 -1.80005692  0.56090533 -0.16621479  1.93963655  1.60504673
  0.55983371  0.79005757 -1.16927265 -1.13557357 -0.83345281  0.18887334
  1.32470615  1.56001627 -2.0272448  -3.61135579 -3.04109354  0.        ]",0.15192223565578136,"[ 5.38821598e-04 -3.82814722e-04  5.96556576e-04 -6.40153419e-05
  2.88179599e-04  3.61395567e-04]",-5.046106262028472,0.006434338360969177,0.7988436090051718,-0.038231007088995524,"[-0.12260607 -0.09329612 -0.05895464 -0.01028736  0.01056432  0.06071871
  0.104726    0.15417923  0.16980452  0.18138937  0.15873043  0.09701049
 -0.0298175  -0.18950887 -0.31319127 -0.30373334 -0.25365661 -0.17892829
 -0.17745722  0.15726901  0.88233577  1.32825062  1.44978158 -0.0156114
  0.01009814]","[ 2.00656507e-04  1.34340702e-03  1.14765969e-03  3.29397974e-06
  1.06100240e-03 -3.07330560e-04]","[ 0.00755796 -0.00877732 -0.00683268  0.00422437 -0.00924989  0.00338175
 -0.00093967  0.00686374  0.00381946  0.00179625  0.00523814 -0.00261259
 -0.00393706 -0.0009228  -0.00086796  0.0036635   0.00426986 -0.00582996
 -0.00761541 -0.00780615]",0.0857172927546568,0.7988436090051718,"[ 0.00755796 -0.00877732 -0.00683268  0.00422437 -0.00924989  0.00338175
 -0.00093967  0.00686374  0.00381946  0.00179625  0.00523814 -0.00261259
 -0.00393706 -0.0009228  -0.00086796  0.0036635   0.00426986 -0.00582996
 -0.00761541 -0.00780615]"
MKTX,"[ 0.01045197 -0.25622171  0.15160904  0.11495321  0.08876339  0.14418585
 -0.12305918  0.07007138  0.1574917  -0.04771154 -0.04371484 -0.07053414
 -0.20216586 -0.04234478  0.14099272  0.12416855 -0.06612122  0.1208022
 -0.09946465 -0.08853986 -0.03604823 -0.27055094  0.08946062  0.1841951
  0.10216669 -0.00269419 -0.17074729 -0.04394857  0.11702324 -0.05057105
 -0.02287067  0.06303622  0.02212901 -0.15483565 -1.2387371  -1.49497479
  0.22228131 -0.17962131  1.23632991 -0.00946846 -0.01494926  0.44350743
  1.09727383  1.46220623 -0.23416696 -0.00729566 -0.89101244  0.61849676
 -0.37512724 -1.09048373 -1.92810306 -2.19772048  1.33190986  0.        ]",0.16248477023522218,"[ 2.52435756e-03 -5.29277986e-05  7.18010315e-04  2.50376847e-04
 -1.59119914e-05 -2.41195121e-04]",-4.769274496512054,0.008486534937724824,0.79798775007784,-0.03788871603475705,"[-0.11375126 -0.09174322 -0.05885179 -0.01938831  0.0152557   0.06429069
  0.10799357  0.14112354  0.17235097  0.18340141  0.16109806  0.10312744
 -0.02422091 -0.20243239 -0.33651957 -0.29063972 -0.22862097 -0.19319476
 -0.13467704  0.15347949  0.82989348  1.35178094  1.43232501 -0.03691984
 -0.00834645]",[-0.00054627  0.00086413  0.00041767 -0.00032273  0.00083646 -0.00050132],"[ 0.00639332 -0.0106501  -0.0094013   0.00747941 -0.00479202  0.00490876
 -0.00073601  0.00132622  0.00039618  0.00353329  0.00692643 -0.00012574
 -0.00102361 -0.00110287  0.00062719 -0.00059394 -0.00267196 -0.00456875
 -0.00424216  0.00373903]",0.08599221407721715,0.79798775007784,"[ 0.00639332 -0.0106501  -0.0094013   0.00747941 -0.00479202  0.00490876
 -0.00073601  0.00132622  0.00039618  0.00353329  0.00692643 -0.00012574
 -0.00102361 -0.00110287  0.00062719 -0.00059394 -0.00267196 -0.00456875
 -0.00424216  0.00373903]"
MLM,"[ 5.02902056e-02 -1.35600380e-01  1.12944632e-01  2.77647631e-01
 -4.04475497e-02  9.32448979e-02 -7.91960116e-02  3.23244956e-02
 -5.51293816e-02 -1.80643639e-01 -2.78846736e-02 -9.25634423e-02
 -4.09821109e-01  2.41324868e-03  2.10147473e-01  2.28646710e-01
  5.07910954e-02  7.33486491e-02  7.52890134e-02 -1.54864476e-01
 -6.87188947e-02 -1.90127833e-01  1.72959026e-01  4.11389441e-01
  2.12128125e-01 -8.98145669e-02 -1.82442541e-01 -4.40527049e-02
  1.21208336e-01  1.21588929e-01 -3.20144133e-02  1.13008322e-02
  8.50440433e-02 -1.97153131e-01 -1.68797128e+00 -2.44915478e+00
  4.11788535e-01  4.83099323e-01  2.43624138e+00  1.23575599e+00
 -6.07434488e-01 -3.42844766e-01  1.86785870e-01  1.14870626e+00
  1.16494871e-01 -1.30083274e-01 -1.27731634e+00 -2.35433323e-01
  1.97086840e-01 -4.40322861e-01 -1.32757931e+00 -2.57326916e+00
  1.03075694e+00  0.00000000e+00]",0.15547788500115287,"[5.10046408e-04 2.01223416e-04 1.89969581e-04 1.53125852e-04
 6.80684174e-05 1.74539053e-04]",-5.940338375959108,0.0026311391861200896,0.7988109708461357,-0.03676006274898592,"[-0.11463851 -0.08790827 -0.06211332 -0.02042288  0.01650369  0.06260505
  0.10062414  0.13640914  0.1728475   0.18282117  0.15096435  0.10558009
 -0.01923064 -0.19645915 -0.3274138  -0.29648791 -0.21192045 -0.19872317
 -0.138453    0.16645397  0.8434608   1.40091341  1.47143141 -0.04128895
 -0.01069694]",[-0.00052533  0.00091725  0.00084659 -0.00033146  0.00072279 -0.00033263],"[ 0.00637118 -0.01192958 -0.01193128  0.00826326 -0.00307554  0.0082259
  0.00267019 -0.00044257 -0.00162535  0.00117421  0.00630609  0.00090854
 -0.00148436 -0.00215074 -0.001869    0.00120968 -0.00107449 -0.00287532
 -0.00525305  0.00266871]",0.08621406892013093,0.7988109708461357,"[ 0.00637118 -0.01192958 -0.01193128  0.00826326 -0.00307554  0.0082259
  0.00267019 -0.00044257 -0.00162535  0.00117421  0.00630609  0.00090854
 -0.00148436 -0.00215074 -0.001869    0.00120968 -0.00107449 -0.00287532
 -0.00525305  0.00266871]"
MMC,"[-6.50447225e-02  4.96767048e-02  1.08554897e-01  3.79508922e-01
 -2.47803633e-01  1.32521906e-01  6.87160274e-02 -3.64991118e-02
 -1.32744356e-01 -3.81716046e-01 -7.47388190e-02 -6.10495686e-02
 -6.23885411e-01  4.72758927e-02  1.62929964e-01  1.52169002e-01
 -3.91640641e-02 -6.92218861e-02  1.25716696e-01 -1.32144788e-01
 -5.79294152e-02 -1.16883949e-01  2.07783053e-01  4.98948768e-01
  1.95935181e-01 -1.02824473e-01 -3.73477972e-02 -5.68270394e-02
 -2.72754591e-03  1.22377079e-01 -2.93829948e-02  1.77880751e-01
  2.64700140e-02 -2.35060356e-01 -2.16879676e+00 -3.41693004e+00
  1.88736655e-01  5.66176105e-01  3.53132618e+00  2.20188556e+00
 -5.91451677e-01 -2.73210175e-01 -5.44377914e-01  5.77196623e-01
 -1.12222651e-01 -4.62348829e-01 -6.84402296e-01  1.34908890e-01
  4.65412595e-01 -4.82703728e-02 -8.07589602e-01 -6.47451463e-01
  1.26922124e+00  0.00000000e+00]",0.15838565219134493,"[ 2.36576725e-04 -8.98498089e-05 -1.01524434e-05 -6.60803078e-04
  1.05336905e-04 -5.58955161e-04]",-5.383478134848042,0.004591823143062315,0.7964276797468862,-0.03504862219851621,"[-1.14811573e-01 -8.54337773e-02 -6.75768953e-02 -1.88827434e-02
  2.07293854e-02  5.98465297e-02  9.80109872e-02  1.29630574e-01
  1.70793079e-01  1.84556246e-01  1.40515030e-01  1.07799975e-01
 -2.08686471e-02 -2.02023397e-01 -3.33488662e-01 -3.11082503e-01
 -2.08949141e-01 -1.95590664e-01 -1.35480804e-01  1.80202490e-01
  8.46406872e-01  1.41968797e+00  1.47624857e+00 -3.86665421e-02
 -5.16228822e-04]",[-0.00055895  0.00065121  0.00081178 -0.00019712  0.00115906 -0.00042266],"[ 6.34775155e-03 -1.33576326e-02 -1.44956686e-02  7.82607239e-03
 -2.97480303e-03  1.13141615e-02  5.40537628e-03 -3.63353787e-04
 -1.35624467e-03 -7.82083447e-04  4.99089788e-03  2.65506442e-04
 -2.38712736e-03 -5.05626947e-04 -1.16695759e-03  2.30226018e-03
 -2.00426412e-04 -1.73902978e-03  9.14617098e-05  3.10475382e-03]",0.08683605937154787,0.7964276797468862,"[ 6.34775155e-03 -1.33576326e-02 -1.44956686e-02  7.82607239e-03
 -2.97480303e-03  1.13141615e-02  5.40537628e-03 -3.63353787e-04
 -1.35624467e-03 -7.82083447e-04  4.99089788e-03  2.65506442e-04
 -2.38712736e-03 -5.05626947e-04 -1.16695759e-03  2.30226018e-03
 -2.00426412e-04 -1.73902978e-03  9.14617098e-05  3.10475382e-03]"
