,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.2921524  -0.173178   -0.18058799  0.19997493 -0.15408138 -0.08625657
 -0.04507977 -0.1193578  -0.15667719 -0.066291   -0.14443697 -0.0970899
  0.57142446 -0.07710642  0.42490211 -0.23742232 -0.2830307  -0.33145587
  0.12579521  0.1984503  -0.13571621 -0.11113869  0.24396309  0.18254306
  0.21780036 -0.05103964  0.15577894 -0.19382914 -0.01390863 -0.00697802
 -0.13944007  0.02245986  0.15971471 -0.05284793  1.85886171 -2.48608642
 -0.93967978  0.91268502 -2.76500977  2.81500452  0.85240013 -0.30302044
  1.97217457 -0.70670983  0.66405866 -1.46859834  0.04293187 -0.35727309
 -1.75248358  1.13269651  0.64596225 -2.56779597  0.23064008  0.        ]",0.1684431457497614,"[ 1.50426992e-03  1.39231733e-03 -8.27849213e-05  6.12762547e-04
 -1.26813551e-04  2.04750655e-04]",-4.338712009232515,0.013053329949327877,0.801252697616277,-0.03979590870277445,"[-0.13346869 -0.10127871 -0.07474762 -0.03503408  0.00838555  0.04743581
  0.08820799  0.13537483  0.16601232  0.1876045   0.21614945  0.13733217
  0.04851855 -0.17088842 -0.33794915 -0.36420269 -0.2242006  -0.18538247
 -0.19677229  0.00180421  0.72154041  1.31926758  1.80121157  0.71050978
  0.01399034]","[ 5.97286569e-04  2.02632880e-05  7.27611148e-04 -5.19715828e-04
 -9.98651486e-04 -1.12736769e-04]","[ 0.01288804  0.0030669  -0.0080722   0.00558305 -0.00090435 -0.00461545
  0.0078231   0.00074724 -0.00143891  0.00485591  0.00013678  0.0031556
 -0.00485737  0.00151217 -0.00183229 -0.00467696  0.00480385  0.00079036
 -0.00424586 -0.00070136]",0.08516040052985045,0.801252697616277,"[ 0.01288804  0.0030669  -0.0080722   0.00558305 -0.00090435 -0.00461545
  0.0078231   0.00074724 -0.00143891  0.00485591  0.00013678  0.0031556
 -0.00485737  0.00151217 -0.00183229 -0.00467696  0.00480385  0.00079036
 -0.00424586 -0.00070136]"
MAS,"[-4.43981875e-01 -9.71172020e-02 -3.21855972e-01  1.02611017e-01
 -1.79287876e-01 -1.00981522e-01 -1.48738001e-01  4.64892241e-02
 -3.26979561e-02 -1.51757968e-01 -2.10696116e-01  3.18153200e-01
  1.25829769e-01  3.12291179e-02  1.67736960e-01 -2.88801337e-01
 -2.08520153e-02 -1.59158843e-01  1.78670973e-01  7.86285596e-02
  7.84357933e-02 -2.07553824e-01  6.08728813e-02  1.50347131e-01
  3.05982184e-01  1.10008280e-01  2.37159678e-01 -3.76711791e-01
 -8.61526504e-02 -1.04291707e-04 -1.01977683e-01  4.20460384e-03
 -5.91978691e-02  3.46393666e-01  2.09701406e+00 -2.84099687e+00
  1.02045489e-01 -8.24895606e-01 -2.45220533e+00  1.60615288e+00
 -6.95106706e-01  4.14246774e-01  7.42594599e-02  9.99859070e-01
  1.36319562e-01 -5.92025327e-02  1.36904242e+00 -9.02630284e-01
 -2.97028744e-01  9.09313214e-01 -2.06765863e-03 -1.11166961e+00
  1.37109819e+00  0.00000000e+00]",0.161522514657181,[ 0.00097469  0.00220303 -0.0003074   0.00069467 -0.00019933 -0.00034299],-4.642219888251655,0.009636282396540562,0.798018840927733,-0.039089077261979396,"[-0.13664111 -0.10350333 -0.07526339 -0.03550186  0.00512776  0.05321645
  0.09254565  0.13253797  0.16324037  0.20743443  0.1918397   0.14157077
  0.03025504 -0.17448276 -0.31963366 -0.3504025  -0.22381578 -0.19509584
 -0.16464712 -0.01697479  0.68925124  1.31610932  1.81996731  0.73524479
  0.01719189]",[ 0.00024442 -0.00015394  0.00068864 -0.00035705 -0.0009827  -0.00061064],"[ 1.40766261e-02  3.93634335e-03 -9.15527039e-03  8.63266678e-03
 -5.79368583e-03 -3.65838692e-03  4.24337630e-03 -3.22241647e-03
  6.42602761e-04 -3.19131680e-04  4.49342838e-03  1.84450721e-03
 -7.17307385e-04  5.24592240e-03 -3.40175275e-03 -4.78398345e-04
  3.42955089e-03 -5.16723574e-04 -3.50594846e-05  2.61183237e-03]",0.08581287223382811,0.798018840927733,"[ 1.40766261e-02  3.93634335e-03 -9.15527039e-03  8.63266678e-03
 -5.79368583e-03 -3.65838692e-03  4.24337630e-03 -3.22241647e-03
  6.42602761e-04 -3.19131680e-04  4.49342838e-03  1.84450721e-03
 -7.17307385e-04  5.24592240e-03 -3.40175275e-03 -4.78398345e-04
  3.42955089e-03 -5.16723574e-04 -3.50594846e-05  2.61183237e-03]"
MCD,"[-0.64867875 -0.14563719 -0.37304662  0.08114347 -0.26652446 -0.13477587
 -0.24764842 -0.0614149  -0.20342109 -0.24009869 -0.37979442  0.37835354
  0.45588653 -0.039704    0.24648461 -0.42158471 -0.09380799 -0.197004
  0.37041925  0.3368896  -0.01030112 -0.1763598   0.26361237  0.35305864
  0.38762227  0.26042735  0.3090189  -0.51449415 -0.02341558  0.04462155
 -0.2407536   0.02254034  0.1286766   0.5139474   3.5930863  -4.95692007
 -0.24023672 -0.4307981  -4.653843    3.4779722  -0.11746419 -0.09552488
  1.22299863  0.39338425 -0.0771322  -0.31309458  0.90696817 -0.50735479
 -0.83289212  0.91593744  0.46894764 -1.18755108  0.11881102  0.        ]",0.17374482043396042,"[1.80196826e-03 1.60352960e-03 2.59347463e-04 6.04286366e-04
 5.56389584e-05 1.49827838e-04]",-5.14132403362104,0.005849939067403725,0.7936589471909796,-0.03957919973013427,"[-0.13797599 -0.1039268  -0.07735438 -0.03645346  0.00213821  0.0501355
  0.08657393  0.12937184  0.15613524  0.21038003  0.20839515  0.13776857
  0.03533441 -0.18279993 -0.32391927 -0.35344402 -0.20304139 -0.16468532
 -0.17790502 -0.01149834  0.72370796  1.364697    1.8390232   0.75785817
  0.02028394]","[-1.77805499e-04 -5.01200245e-06  8.33286727e-04 -8.11779462e-04
 -9.22603623e-04 -1.39784341e-04]","[ 0.01456288  0.00878479 -0.01503287  0.00804881 -0.0046693  -0.00999345
  0.00903653 -0.00201913 -0.0010156   0.00310136  0.00308785  0.00153384
 -0.0014604   0.00401508 -0.00252333 -0.00223821  0.00307675  0.00064674
 -0.00033457 -0.00113851]",0.08530867869734951,0.7936589471909796,"[ 0.01456288  0.00878479 -0.01503287  0.00804881 -0.0046693  -0.00999345
  0.00903653 -0.00201913 -0.0010156   0.00310136  0.00308785  0.00153384
 -0.0014604   0.00401508 -0.00252333 -0.00223821  0.00307675  0.00064674
 -0.00033457 -0.00113851]"
MCHP,"[-3.99942084e-01 -2.02181115e-01 -2.14393765e-01  3.13964222e-01
 -1.79845484e-01 -4.74463087e-02 -1.36713200e-01 -7.57636948e-02
 -1.50413529e-01 -3.12520693e-02 -2.66621725e-01  2.53308408e-02
  6.30059848e-01 -5.39755018e-02  4.80757876e-01 -3.46090949e-01
 -3.41123861e-01 -3.78883334e-01  2.57438176e-01  2.70756742e-01
 -1.81628499e-01 -1.25549242e-01  3.03387446e-01  2.29405873e-01
  2.88878804e-01 -5.54891592e-02  2.76760140e-01 -3.49505344e-01
  5.79951447e-03 -3.85128140e-03 -2.49837503e-01  3.48858859e-02
  1.02062643e-01  1.09560186e-01  2.65932443e+00 -3.52769980e+00
 -8.87530249e-01  7.75303199e-01 -3.68416055e+00  3.41294713e+00
  9.60943198e-01 -6.93928569e-01  2.02620876e+00 -4.82002611e-01
  4.35050986e-04 -8.48327597e-01  2.26189548e-01 -4.27726374e-01
 -1.51225865e+00  1.66853181e+00  5.83268578e-01 -2.37685105e+00
  1.25882153e+00  0.00000000e+00]",0.17235215955279629,[ 0.00034751  0.00176675 -0.00027138  0.00071259 -0.00017948 -0.0001951 ],-4.705317612402144,0.009047040309327506,0.7989568562599112,-0.04008698711362055,"[-1.34332221e-01 -9.84507778e-02 -7.53162607e-02 -3.38849627e-02
  5.68919026e-03  4.92141358e-02  8.81974166e-02  1.36923446e-01
  1.61079940e-01  1.93416832e-01  2.18642255e-01  1.37407392e-01
  5.18881769e-02 -1.77900332e-01 -3.41840711e-01 -3.68495135e-01
 -2.12585022e-01 -1.75785186e-01 -2.04266543e-01 -8.24511646e-04
  7.29190252e-01  1.33232922e+00  1.81710687e+00  7.09598649e-01
  2.07152287e-02]","[ 2.11926614e-04  8.13886424e-05  7.58596668e-04 -8.24625561e-04
 -9.75091592e-04 -3.60052087e-04]","[ 0.01337423  0.00567183 -0.01096739  0.00590369 -0.00120603 -0.00724749
  0.00928553  0.00093704 -0.00257291  0.00521212  0.00083466  0.00144339
 -0.00310232  0.00210204 -0.0021538  -0.00417445  0.0059837   0.00068144
 -0.00377255  0.00232865]",0.08497874300453898,0.7989568562599112,"[ 0.01337423  0.00567183 -0.01096739  0.00590369 -0.00120603 -0.00724749
  0.00928553  0.00093704 -0.00257291  0.00521212  0.00083466  0.00144339
 -0.00310232  0.00210204 -0.0021538  -0.00417445  0.0059837   0.00068144
 -0.00377255  0.00232865]"
MCK,"[ 4.95081978e-01 -9.52863939e-03  3.76457796e-01  1.87066254e-01
  2.07570482e-01  1.15169157e-01  7.94856538e-02  3.23090303e-02
  1.76994311e-01  3.09365166e-01  1.77786993e-01 -2.97100219e-01
  1.32724857e-03 -1.13837623e-01  9.11397398e-02  2.54470098e-01
 -2.07419718e-01  4.90018739e-02 -2.05561170e-01 -1.50364223e-01
 -2.30599792e-01  2.49900089e-01 -2.10815173e-02 -1.57285480e-01
 -1.42420504e-01 -3.58226561e-01 -7.47036368e-02  2.39580167e-01
  5.99612623e-02 -8.39633201e-02  3.23380739e-02 -2.66000221e-02
 -8.67350174e-02 -3.05455610e-01 -1.72372628e+00  2.82538508e+00
 -2.07630777e-01  1.22520007e+00  2.66951751e+00 -2.04750536e+00
  1.23106994e+00 -9.94126970e-01 -6.59383827e-01 -3.92758557e-01
 -6.32005289e-01  9.08899403e-02 -1.19696209e+00  8.18695317e-01
 -4.09680629e-01  1.12258344e+00  1.73539782e-01  5.04185953e-01
  1.58223807e+00  0.00000000e+00]",0.14111132329512477,[ 0.00198293 -0.00055186 -0.00045228 -0.00029512 -0.00033009  0.00018877],-4.156012978973063,0.01566990979811635,0.818020214274665,-0.03813021600548176,"[-0.12018846 -0.10208438 -0.06637307 -0.02960479  0.01254731  0.04986623
  0.09991027  0.1485479   0.17928611  0.17767905  0.18874001  0.13518213
  0.02857734 -0.13841815 -0.33700771 -0.33048169 -0.25481576 -0.22951357
 -0.20964877  0.05749921  0.6805485   1.23546339  1.70507477  0.66537516
  0.00222963]",[ 0.00176186  0.00029116  0.00053813  0.0002201  -0.00139068 -0.00068788],"[ 1.20116718e-02 -8.53571224e-03  6.71175019e-03  6.64698694e-03
 -7.38040512e-05  1.08941423e-02 -4.90109385e-03  2.70128990e-03
 -3.06351361e-03 -3.08570449e-03  7.90547210e-04 -8.80188694e-04
 -8.70561899e-04 -1.80315803e-03  1.92597670e-03 -2.52709965e-04
  6.58411843e-03  7.50666934e-04  4.30291040e-03  4.54934760e-03]",0.08642683362529238,0.818020214274665,"[ 1.20116718e-02 -8.53571224e-03  6.71175019e-03  6.64698694e-03
 -7.38040512e-05  1.08941423e-02 -4.90109385e-03  2.70128990e-03
 -3.06351361e-03 -3.08570449e-03  7.90547210e-04 -8.80188694e-04
 -8.70561899e-04 -1.80315803e-03  1.92597670e-03 -2.52709965e-04
  6.58411843e-03  7.50666934e-04  4.30291040e-03  4.54934760e-03]"
MCO,"[ 0.14266992  0.02255363  0.10809835  0.0200492   0.08884512  0.05177311
  0.03660411  0.0339744   0.01034267  0.1178945   0.02851016 -0.04402253
 -0.06107841 -0.02104386 -0.06433687  0.16356725 -0.03795568  0.06442406
 -0.07618184 -0.05838826 -0.01636831  0.05737889 -0.04194232 -0.11181053
  0.06143149 -0.12451069 -0.03743083  0.14593092  0.03363559 -0.08999487
 -0.03857118  0.07826602 -0.0957422  -0.04634537 -0.51882691  0.92732331
  0.1890248  -0.15714626  0.92023463 -0.88473023 -0.21761953  0.18179259
 -0.36421664 -0.18922357 -0.13165462  0.2308346  -0.75416231  0.74265763
  0.10625856  0.30789024  0.41909505  0.08802154  0.77203789  0.        ]",0.16029075699817166,[ 0.00237249  0.00324237 -0.00045889  0.00115582 -0.00024551  0.0003259 ],-4.062862553010848,0.017199713487398717,0.8105140952048283,-0.037869588911875945,"[-0.12641089 -0.10588458 -0.06907923 -0.03148347  0.01086219  0.05075367
  0.09442542  0.14183686  0.17308147  0.18997296  0.18465573  0.14056255
  0.01736696 -0.14389128 -0.32384679 -0.32896475 -0.24382988 -0.21660384
 -0.17767252  0.02484207  0.67600905  1.25205021  1.75643339  0.69919818
  0.00343107]","[ 1.58548880e-03  1.59330425e-04  4.13961531e-04 -3.88917430e-05
 -9.76916654e-04 -6.28378456e-04]","[ 0.01283567 -0.00457707  0.00140307  0.00814894 -0.00403377  0.0059929
 -0.0020564  -0.00139823  0.00015609 -0.00199117  0.0011537   0.00067343
 -0.00019851 -0.000596    0.00166263  0.00113495  0.00328313  0.00147838
  0.00325231  0.00186434]",0.08655379742950269,0.8105140952048283,"[ 0.01283567 -0.00457707  0.00140307  0.00814894 -0.00403377  0.0059929
 -0.0020564  -0.00139823  0.00015609 -0.00199117  0.0011537   0.00067343
 -0.00019851 -0.000596    0.00166263  0.00113495  0.00328313  0.00147838
  0.00325231  0.00186434]"
MDLZ,"[-0.26170724 -0.24956203 -0.15792245  0.33854077 -0.08248509  0.05367833
 -0.00860211 -0.0636108  -0.21948642 -0.00607237 -0.31600642  0.0062229
  0.75248471 -0.12550022  0.3246104  -0.22610702 -0.4409749  -0.32446524
  0.34066217  0.35894614 -0.25936643 -0.07866576  0.35711501  0.12437193
  0.27449325 -0.05683372  0.15993404 -0.25815637  0.05277086 -0.01103141
 -0.32868103  0.04701596  0.1104688   0.08337598  2.34038563 -3.10831262
 -0.95042304  0.9315336  -3.69428438  3.85098616  0.97800436 -0.7377277
  2.92316091 -1.64700329  0.12303746 -0.99152094 -0.91067989  0.05295856
 -1.60284402  1.69988045  0.1844847  -0.89973507  0.9503161   0.        ]",0.16193592100282223,"[ 2.47957222e-03  2.39673124e-04  5.33735092e-04  5.86464746e-04
 -7.11949655e-05  2.75444240e-04]",-4.743720155689372,0.008706197455735266,0.8019011573415066,-0.04052161809367322,"[-0.13305046 -0.09795645 -0.07292298 -0.03125354  0.00947962  0.04929951
  0.08596237  0.13761537  0.15918473  0.19218509  0.22541348  0.13388008
  0.04300783 -0.1697206  -0.35042534 -0.36138232 -0.20148283 -0.16902174
 -0.21687507  0.00680374  0.73960385  1.31002791  1.81068699  0.70791847
  0.01404196]",[ 0.00044092  0.00018778  0.00073036 -0.00101994 -0.00105924 -0.00031167],"[ 0.01326478  0.00462545 -0.00979311  0.00564777 -0.00083236 -0.00724317
  0.01055641  0.00098126 -0.00275256  0.00776647 -0.00230016  0.00169727
 -0.00357563 -0.00098722 -0.00062194 -0.00442289  0.00643529 -0.00028972
  0.00049021  0.00151122]",0.08490404919072471,0.8019011573415066,"[ 0.01326478  0.00462545 -0.00979311  0.00564777 -0.00083236 -0.00724317
  0.01055641  0.00098126 -0.00275256  0.00776647 -0.00230016  0.00169727
 -0.00357563 -0.00098722 -0.00062194 -0.00442289  0.00643529 -0.00028972
  0.00049021  0.00151122]"
MDT,"[-0.37796962 -0.04695217 -0.2409586   0.04045759 -0.10779706 -0.02561027
 -0.0586494  -0.01163736 -0.24218543 -0.04165643 -0.24165574  0.15697894
  0.21947915  0.068823    0.06349289 -0.10345853 -0.07070992 -0.14643199
  0.18342617  0.17793234  0.09402397 -0.20668024  0.08318574  0.02436852
  0.3755559   0.03157236  0.14350856 -0.07444005  0.0238895  -0.09989937
 -0.24090837  0.22674384 -0.06121867  0.29325616  1.88325301 -2.60981118
  0.02681201 -0.94334879 -2.64850596  2.14243153 -0.97816453  0.93696383
  1.17342589 -0.38699316  0.38618509 -0.06060457 -0.26420681  0.50058779
 -0.04021106  0.20309994  1.08186585 -1.77256885  0.71331938  0.        ]",0.17461776894566688,"[ 8.41970421e-04  1.66568832e-03 -7.97408209e-04 -4.87140762e-04
  1.58302528e-05 -2.62471668e-05]",-4.51358287186245,0.010959124611535028,0.7994248537153524,-0.038601281086085903,"[-0.13469783 -0.10505325 -0.07357586 -0.03356502  0.00769268  0.05078297
  0.08566618  0.13658702  0.16206171  0.19979602  0.1979949   0.14534572
  0.02462108 -0.16093469 -0.32377608 -0.34714833 -0.2199337  -0.18667305
 -0.16255694 -0.0173306   0.69278494  1.29020458  1.83740903  0.72086959
  0.01349949]","[ 1.04924178e-03  5.56000745e-05  3.20476490e-04 -7.39562061e-04
 -4.21439428e-04 -6.20116484e-04]","[ 0.01393374  0.00323981 -0.00842298  0.00833382 -0.0061863  -0.00412381
  0.00579794 -0.00398496  0.00212253  0.00280155  0.00063326  0.00238123
 -0.00069428  0.00072774  0.00076542  0.0003354   0.00165084  0.00290028
 -0.00193618  0.00108005]",0.08597808818787951,0.7994248537153524,"[ 0.01393374  0.00323981 -0.00842298  0.00833382 -0.0061863  -0.00412381
  0.00579794 -0.00398496  0.00212253  0.00280155  0.00063326  0.00238123
 -0.00069428  0.00072774  0.00076542  0.0003354   0.00165084  0.00290028
 -0.00193618  0.00108005]"
MET,"[-0.37933631 -0.10120407 -0.33445972 -0.07632952 -0.12555338 -0.14635417
  0.02155731 -0.02744599 -0.2114517  -0.21360919 -0.17021917  0.22972492
  0.21893603 -0.06492128  0.00531296 -0.04376458 -0.01855582 -0.06479938
  0.07652723  0.10035818  0.15421607 -0.21964022  0.03815897  0.04414198
  0.45236385  0.13052956  0.05686969 -0.09565409 -0.07417485 -0.10042551
 -0.10170268  0.12519137  0.00513064  0.33422512  1.6753739  -2.26492863
  0.14670414 -1.10898043 -2.16193318  1.61475741 -1.47030531  1.58112425
  0.74217551 -0.08009477  1.46968569 -1.23431703  0.05080896  0.12417053
 -0.9489973   0.45419983  0.78486975 -1.44604207 -0.01409703  0.        ]",0.16533635090851764,[ 0.0018467   0.00135359 -0.00060898  0.00037963 -0.00053591 -0.00064322],-4.4544533251601,0.011626674147840394,0.7993957442617644,-0.039119708238986715,"[-0.13690132 -0.10789042 -0.07393429 -0.03696945  0.01007558  0.05049785
  0.08686439  0.13000415  0.16485387  0.20310934  0.19733815  0.1382901
  0.02064972 -0.15789544 -0.32034186 -0.34055505 -0.22935937 -0.19590115
 -0.15433079 -0.01880983  0.68936831  1.29222818  1.85716349  0.73764425
  0.00731499]",[ 0.00095462 -0.00021076  0.00031791 -0.00038365 -0.00065732 -0.00031462],"[ 0.0140561   0.0025823  -0.00753011  0.00864155 -0.00671152 -0.00276961
  0.00437969 -0.00527708  0.00392968  0.00142564  0.00133424  0.00541641
 -0.00396079  0.00148602 -0.00022389 -0.00206548  0.00223007  0.0016873
 -0.00084812 -0.00164753]",0.08595741246550655,0.7993957442617644,"[ 0.0140561   0.0025823  -0.00753011  0.00864155 -0.00671152 -0.00276961
  0.00437969 -0.00527708  0.00392968  0.00142564  0.00133424  0.00541641
 -0.00396079  0.00148602 -0.00022389 -0.00206548  0.00223007  0.0016873
 -0.00084812 -0.00164753]"
META,"[-0.44260097 -0.10167662 -0.22707803  0.08080837 -0.20960946 -0.16541127
 -0.25006051 -0.06365456 -0.07064447 -0.13845462 -0.2273392   0.24280808
  0.30716068 -0.03121182  0.30635352 -0.39184273 -0.05778524 -0.17952622
  0.2283158   0.19438941 -0.02278308 -0.12906204  0.1684627   0.31189633
  0.23252753  0.14641594  0.28029801 -0.40985147 -0.04338578  0.06440884
 -0.09919537 -0.01004806  0.08901944  0.24497051  2.67567628 -3.6016899
 -0.43048238  0.10526921 -3.20947802  2.16240852  0.34566945 -0.2806095
  0.31051966  0.97080825 -0.08414455 -0.27931189  1.31288127 -0.65414084
 -0.54950641  0.6095359   0.45090104 -1.24065862  0.52296165  0.        ]",0.17444155577943485,[0.00147187 0.00204746 0.00011431 0.0003784  0.00018074 0.0001313 ],-5.125523298490908,0.005943106523920822,0.7980482530876389,-0.03913245219719373,"[-0.13449456 -0.1040632  -0.07611407 -0.03721111  0.00229894  0.04945233
  0.09111953  0.13295807  0.1623277   0.20390512  0.20125953  0.13833212
  0.03926847 -0.18136368 -0.32170869 -0.35298698 -0.21735586 -0.18070818
 -0.17881633 -0.00320794  0.70732888  1.35096679  1.80216197  0.74194276
  0.01919081]","[ 9.08342765e-05 -1.51666690e-05  9.25552624e-04 -3.80087567e-04
 -1.02299002e-03 -2.39559370e-04]","[ 0.01375557  0.00575935 -0.01124584  0.00728169 -0.00317036 -0.00591055
  0.00566245 -0.00059493 -0.00140525  0.00028735  0.00460871  0.00139363
 -0.00144194  0.00502926 -0.00292827 -0.00133242  0.00268686  0.00067271
 -0.00052355  0.00025398]",0.08550181699945059,0.7980482530876389,"[ 0.01375557  0.00575935 -0.01124584  0.00728169 -0.00317036 -0.00591055
  0.00566245 -0.00059493 -0.00140525  0.00028735  0.00460871  0.00139363
 -0.00144194  0.00502926 -0.00292827 -0.00133242  0.00268686  0.00067271
 -0.00052355  0.00025398]"
MGM,"[-4.30833763e-01 -9.65463403e-02 -3.25358400e-01  2.21265882e-02
 -2.26732625e-01 -1.85864027e-01 -8.49057312e-02 -8.04361880e-02
 -9.88027376e-02 -2.07961610e-01 -8.18483119e-02  6.43794340e-02
  2.53494591e-01  1.12462321e-02  3.13126992e-01 -2.75027393e-01
 -3.07661433e-02 -2.50925391e-01  3.99146220e-02  6.58110106e-02
  8.05770920e-02 -2.15618748e-01  8.57403107e-02  1.97416517e-01
  2.43474200e-01  8.88916724e-02  1.62754802e-01 -2.44867921e-01
 -1.03742365e-01  1.05131321e-02 -1.81936830e-03 -4.30958235e-03
  1.11501007e-01  8.85755927e-02  1.76809557e+00 -2.48546927e+00
 -3.91209078e-01 -1.26478671e-01 -2.32801500e+00  1.92171173e+00
 -2.32833109e-01  5.63755409e-01  7.61104399e-01  4.99753425e-01
  1.03427048e+00 -1.29448937e+00  1.25924926e+00 -9.84250801e-01
 -1.19473712e+00  4.27927404e-01  4.58026616e-01 -2.83757520e+00
 -1.42883304e-01  0.00000000e+00]",0.16567605200175,[ 0.00211951  0.00035828  0.00032164  0.00057703 -0.0001222   0.00033223],-4.586337352096307,0.01019011290227115,0.7982988860896106,-0.03908191364439585,"[-0.13671331 -0.1054682  -0.07647006 -0.03782746  0.00699878  0.04901265
  0.09038105  0.13026632  0.16841987  0.19552829  0.19906028  0.14217445
  0.03981443 -0.17371814 -0.31926477 -0.35872071 -0.23586757 -0.19758759
 -0.16335012 -0.01654194  0.69526157  1.32321225  1.80923612  0.73243684
  0.01356004]",[ 0.00052147 -0.00021706  0.00071749 -0.00014308 -0.00094469 -0.00011791],"[ 0.01333199  0.0028322  -0.00813707  0.00717666 -0.00387464 -0.00332605
  0.00527942 -0.00206167  0.00104977  0.00141151  0.00318785  0.00423795
 -0.00419939  0.00481848 -0.00362125 -0.00295892  0.00234616  0.00031188
 -0.00490833 -0.0019918 ]",0.08562136606226478,0.7982988860896106,"[ 0.01333199  0.0028322  -0.00813707  0.00717666 -0.00387464 -0.00332605
  0.00527942 -0.00206167  0.00104977  0.00141151  0.00318785  0.00423795
 -0.00419939  0.00481848 -0.00362125 -0.00295892  0.00234616  0.00031188
 -0.00490833 -0.0019918 ]"
MHK,"[ 3.10456594e-01 -1.74849894e-01  1.66426722e-01  2.91918300e-01
  1.06735005e-01  2.49922113e-02  1.23554687e-01 -1.26357336e-03
  1.43816709e-01  1.42856123e-01  1.13371633e-01 -2.54646063e-01
  3.25274007e-01 -2.32044754e-01  2.86546326e-01  1.11818101e-01
 -3.60070357e-01 -1.18894413e-01 -1.51411349e-01 -8.94073323e-02
 -2.83458623e-01  1.50499118e-01  9.69424922e-02 -5.97654672e-02
  1.55736328e-02 -3.15678296e-01 -3.00378972e-02  3.19376449e-02
 -3.09935652e-02 -6.43144717e-02  3.12786501e-02 -1.26695709e-01
  1.49341013e-02 -2.98123262e-01 -7.59389602e-01  1.52728667e+00
 -6.39403608e-01  1.56201293e+00  1.26989716e+00 -5.47629725e-01
  1.35495150e+00 -8.73730252e-01  3.24265942e-01 -5.93318429e-01
  3.40472014e-01 -1.37771778e+00 -7.32650188e-01 -5.55431390e-02
 -1.94548653e+00  2.19254007e+00 -2.11983581e-01 -3.03430827e-01
  1.66172783e+00  0.00000000e+00]",0.15904323127903025,"[ 1.26032821e-03 -3.81818250e-04 -2.61861878e-04  4.36713573e-04
 -4.79460284e-04  2.81186773e-05]",-4.326941859672186,0.0132078773338072,0.8140878286094316,-0.03973348911177262,"[-0.12529155 -0.09944307 -0.06860851 -0.03200038  0.01384933  0.04982306
  0.09855431  0.14244313  0.17672151  0.1795512   0.20444371  0.12830696
  0.04112832 -0.14871219 -0.34683926 -0.34526421 -0.24918797 -0.22275206
 -0.21950566  0.04397294  0.70133325  1.25681402  1.74668355  0.67261333
  0.00398036]","[ 1.15923922e-03  4.04305350e-05  6.41846338e-04  1.15055099e-04
 -1.61000263e-03 -4.56136897e-04]","[ 0.01207392 -0.005438    0.00307261  0.0056715   0.00091809  0.00684315
 -0.00085297  0.0027204  -0.00281142 -0.0002318   0.00034544  0.00191581
 -0.00492743 -0.00059653 -0.00062008 -0.00478136  0.00914482 -0.00123523
  0.00214959  0.00386936]",0.08566588579459308,0.8140878286094316,"[ 0.01207392 -0.005438    0.00307261  0.0056715   0.00091809  0.00684315
 -0.00085297  0.0027204  -0.00281142 -0.0002318   0.00034544  0.00191581
 -0.00492743 -0.00059653 -0.00062008 -0.00478136  0.00914482 -0.00123523
  0.00214959  0.00386936]"
