,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 5.42253430e-01  5.85588286e-01 -2.32783171e-01  4.66565364e-01
  1.43452932e-01  2.28499803e-01  1.33546134e-01 -5.21057864e-01
  1.16095651e-01  1.75573661e-01 -2.80806657e-01  2.50659962e-01
 -6.65756787e-03 -1.58203718e-01 -1.16862344e-01 -5.85875184e-01
 -9.16778051e-04 -1.31432777e-01 -1.02298034e-01  1.36839721e-02
 -1.05506092e-01  1.09837464e-01 -1.53623864e-02 -1.53072612e-01
 -4.31354198e-01  1.41432871e-01 -4.58242252e-02 -4.29999165e-01
  1.34946260e-01  3.04924633e-01  1.85842780e-01 -3.11344097e-02
  1.31288406e-01  6.42708314e-01 -2.28501876e+00 -1.87086409e+00
 -3.26618753e+00 -3.78214703e+00 -1.46308610e-02 -1.71490094e+00
  2.47243801e+00  1.09718366e+00  1.65467609e+00  1.20752184e+00
 -2.40023990e-01  3.09762027e-01 -8.24382783e-01 -4.41337231e-02
 -1.03063770e+00 -1.08479046e+00 -1.36590093e+00 -2.96533032e+00
 -1.11124795e+00  0.00000000e+00]",0.125109100815943,"[ 2.00743080e-03  2.23040038e-04  3.84659990e-04  8.59696695e-05
 -8.55872269e-05 -4.70576134e-04]",-4.763623588370503,0.008534627321943907,0.8256565027060572,-0.03327836933476508,"[-0.13049668 -0.09097049 -0.06442832 -0.01915493  0.01663222  0.0405074
  0.09966508  0.14710366  0.16063188  0.19861532  0.1712237   0.09840955
 -0.03263467 -0.24455401 -0.32373874 -0.31946702 -0.22948712 -0.19530597
 -0.13754253  0.18059945  0.80025966  1.28692706  1.38762826  0.04857299
  0.00328313]","[-2.00107445e-03  1.28769446e-04  1.38306149e-03 -6.93624588e-04
  6.57149774e-05 -5.36595000e-05]","[ 1.01529332e-02 -1.57455089e-02 -1.03304604e-02 -3.92060957e-03
 -1.40816783e-02  2.99281617e-03 -4.35339928e-03  7.52608312e-03
  2.57646319e-03  5.26476519e-03  4.97890440e-03  8.81192463e-05
 -2.07500656e-04 -7.98223639e-04 -2.59294666e-04 -1.87702612e-03
 -8.42797544e-04 -3.25616312e-03 -5.72304839e-03 -2.35702237e-03]",0.08507717859931929,0.8256565027060572,"[ 1.01529332e-02 -1.57455089e-02 -1.03304604e-02 -3.92060957e-03
 -1.40816783e-02  2.99281617e-03 -4.35339928e-03  7.52608312e-03
  2.57646319e-03  5.26476519e-03  4.97890440e-03  8.81192463e-05
 -2.07500656e-04 -7.98223639e-04 -2.59294666e-04 -1.87702612e-03
 -8.42797544e-04 -3.25616312e-03 -5.72304839e-03 -2.35702237e-03]"
VRSN,"[ 0.67399426  0.48024311 -0.23033184  0.49470352  0.09658955  0.19824659
  0.35108995 -0.70570953 -0.06891611  0.23114496 -0.30098346  0.38786916
 -0.12126758 -0.10264143  0.03645888 -0.48410617 -0.18100604 -0.16877303
  0.02514239  0.02235296 -0.1327651   0.16510252 -0.01379476 -0.01597934
 -0.18521903  0.13345425  0.25095559 -0.4186955  -0.13796357  0.15206093
  0.01975423 -0.05019727  0.24065053  1.15691478 -3.06750703 -2.0398577
 -4.80748154 -4.8830251  -1.44304174 -3.66808175  1.73588959 -1.08395947
  2.19155745 -0.02268263  1.50775717  0.39236528  0.80993516  0.48217267
 -0.17251423 -0.55109202 -0.73886198 -1.60361371 -0.81401108  0.        ]",0.13234909701997988,[ 0.00204917  0.00018116  0.00030632  0.00049957 -0.00027635 -0.00036381],-5.01090493822362,0.006664869281488977,0.8284988109241163,-0.0342479662236545,"[-0.13061328 -0.09056071 -0.06564985 -0.0201402   0.02326955  0.03451183
  0.09348349  0.14922525  0.16024262  0.20429084  0.16649782  0.10077492
 -0.02298715 -0.2394179  -0.33900064 -0.32188692 -0.21462369 -0.19448278
 -0.14226581  0.19068366  0.79972801  1.31466748  1.43797887  0.04527539
  0.02111313]","[-1.98420139e-03 -7.66172448e-04  9.93991943e-04 -1.10484937e-03
 -9.19378256e-05  1.82752914e-04]","[ 0.0115359  -0.01821759 -0.01085442 -0.00808529 -0.01696892 -0.00100793
 -0.00946966  0.00575739 -0.00346839  0.00698025  0.00189397  0.00432863
  0.00030874  0.00431993  0.00118882  0.00073699  0.00012091 -0.00136552
 -0.00312808 -0.00095065]",0.08514341402586087,0.8284988109241163,"[ 0.0115359  -0.01821759 -0.01085442 -0.00808529 -0.01696892 -0.00100793
 -0.00946966  0.00575739 -0.00346839  0.00698025  0.00189397  0.00432863
  0.00030874  0.00431993  0.00118882  0.00073699  0.00012091 -0.00136552
 -0.00312808 -0.00095065]"
VRTX,"[-0.13546246 -0.05297857  0.270386   -0.2458259   0.15650988 -0.21595473
  0.03089127 -0.20837906  0.14987099 -0.14529729  0.38053635  0.04946241
  0.42908581  0.22460559 -0.16465538  0.24299165  0.14652292  0.40192756
 -0.16710701  0.19664528 -0.24503254 -0.14545798 -0.04017572 -0.52155142
  0.37134697 -0.05394468 -0.44296954 -0.11547151  0.29300443  0.19291708
 -0.16068313  0.17622741 -0.12152972 -1.05321804  2.11951853  1.5077505
  3.22300857  3.64963065  0.12764532  1.5377601  -1.90959628  0.09207864
 -0.70659099  1.23132269 -0.0184854   1.71487097 -0.98915251  1.3779932
 -2.27162822 -0.63169738 -2.98448316 -2.61892282 -2.06338263  0.        ]",0.1209091842108855,[-0.00058447  0.00090343 -0.00136427  0.00106777 -0.00109978 -0.00075671],-4.130073656037187,0.016081694265093247,0.8110347835814063,-0.03934570230578344,"[-0.11853363 -0.10701178 -0.0645359  -0.03252408  0.01397219  0.05029777
  0.10336243  0.13313756  0.1873492   0.19109045  0.19615108  0.11869349
 -0.03358539 -0.18671195 -0.3159358  -0.28037493 -0.23537485 -0.1649031
 -0.16107902  0.13614299  0.7817663   1.17982473  1.55717428  0.02134647
 -0.02868463]",[-0.00110981  0.00080713  0.00105291 -0.00131342  0.00053634 -0.00041682],"[ 4.96136313e-03 -2.17408299e-03  9.20886805e-05  1.38756747e-02
  6.08259739e-03  3.24770781e-03  3.79734012e-03 -6.18618603e-03
  8.32284626e-05 -2.71130077e-03  4.64957891e-03  1.26183983e-03
  4.80533388e-03 -2.18504612e-03  3.45719297e-03 -4.46308764e-03
 -1.99689863e-03 -6.31998147e-03 -3.15922761e-03 -4.67417035e-03]",0.08779065068622,0.8110347835814063,"[ 4.96136313e-03 -2.17408299e-03  9.20886805e-05  1.38756747e-02
  6.08259739e-03  3.24770781e-03  3.79734012e-03 -6.18618603e-03
  8.32284626e-05 -2.71130077e-03  4.64957891e-03  1.26183983e-03
  4.80533388e-03 -2.18504612e-03  3.45719297e-03 -4.46308764e-03
 -1.99689863e-03 -6.31998147e-03 -3.15922761e-03 -4.67417035e-03]"
VTR,"[ 4.32788320e-01  5.78140020e-01 -2.22793313e-01  4.57824608e-01
  5.96070152e-02  2.97547010e-01  2.17360612e-02 -2.81044854e-01
  1.19583158e-01  1.94517436e-01 -3.11879724e-01  6.48037939e-02
 -3.30917222e-03 -2.46547850e-01 -1.08864012e-01 -6.17196831e-01
  4.06054611e-02 -1.66713572e-01 -7.79415555e-02 -6.13493202e-02
 -8.44154558e-02  1.09776824e-01 -3.17856178e-03 -1.25798697e-01
 -5.47371694e-01  1.56491957e-01 -6.87482277e-02 -3.36376975e-01
  1.61505312e-01  2.88470327e-01  1.96203959e-01  2.38250404e-02
  8.19318053e-02  6.48564225e-01 -2.19810171e+00 -2.11448652e+00
 -2.96414776e+00 -3.68048461e+00  6.16962451e-01 -6.81216168e-01
  2.83599530e+00  1.72234462e+00  1.05126619e+00  7.40630863e-01
 -9.44675139e-01 -1.49717840e-01 -6.09997061e-01 -2.09201758e-01
 -9.96217876e-01 -1.59450567e+00 -1.01868929e+00 -2.70647354e+00
  3.94434825e-01  0.00000000e+00]",0.12961503431402113,[ 0.00053338 -0.00145185  0.00060391 -0.00059824  0.00015115 -0.00037603],-4.653671257422073,0.009526563185969355,0.8232947931316077,-0.033362207412415856,"[-0.13009905 -0.09104647 -0.06651234 -0.01734504  0.01321279  0.04862382
  0.09975381  0.14829979  0.15899459  0.19032069  0.17083228  0.09536044
 -0.03272039 -0.24546748 -0.32058468 -0.321713   -0.22839403 -0.2044069
 -0.13463966  0.18043771  0.80137246  1.29328196  1.36229821  0.04922518
  0.00201917]",[-0.00178243  0.00025223  0.00133857 -0.00065885  0.00022004 -0.00017875],"[ 0.01017033 -0.01547144 -0.01109922 -0.00302247 -0.01384578  0.00469649
 -0.00155624  0.00850122  0.00424464  0.00343351  0.0037591  -0.00166892
 -0.001751   -0.00037423 -0.00082827 -0.00189692 -0.00214566 -0.0025179
 -0.00469799  0.00149278]",0.08508637084837155,0.8232947931316077,"[ 0.01017033 -0.01547144 -0.01109922 -0.00302247 -0.01384578  0.00469649
 -0.00155624  0.00850122  0.00424464  0.00343351  0.0037591  -0.00166892
 -0.001751   -0.00037423 -0.00082827 -0.00189692 -0.00214566 -0.0025179
 -0.00469799  0.00149278]"
VTRS,"[-0.08756339  0.05909553  0.15831147 -0.08205694  0.03441686 -0.10140887
 -0.13675849  0.05580781  0.22499389 -0.13303197  0.19860974 -0.01900468
  0.29215177  0.03380928 -0.07435951 -0.04412389  0.10555555  0.25480672
 -0.15232226  0.12000554 -0.05860236 -0.10282246 -0.04595743 -0.38474582
 -0.02909    -0.02019599 -0.42335714 -0.14163732  0.3739154   0.14943075
  0.01658928  0.14450891 -0.18245377 -0.82992458  1.43496749  1.0269449
  2.51966534  2.71937723  0.8109663   2.16258548 -0.75783583  1.36846224
 -1.08330229  1.13985252 -1.63954422  0.35202738 -1.93357642 -0.34786117
 -2.00123887 -1.49325318 -1.83155597 -2.79409953 -0.9861105   0.        ]",0.1301806249397176,"[-1.37606937e-03 -5.12095547e-05 -1.06520475e-03 -1.80338659e-04
 -5.92407732e-04 -9.76099129e-04]",-4.06322270939144,0.017193520016217895,0.8120682058473956,-0.0382899740066759,"[-0.12100741 -0.10322165 -0.06747608 -0.02917128  0.0086849   0.05936908
  0.10531072  0.13454881  0.17966483  0.18750204  0.18794954  0.11066391
 -0.02931839 -0.20515921 -0.31837623 -0.29067622 -0.23576348 -0.17620102
 -0.13691548  0.14323984  0.78378766  1.21593465  1.46899957  0.02735201
 -0.02613773]",[-0.00121991  0.00102143  0.00091102 -0.00087711  0.00049992 -0.00063508],"[ 0.00571089 -0.00428061 -0.00149195  0.01195182  0.0035219   0.00504021
  0.00554288 -0.00279459  0.00358621 -0.00363226  0.00452218 -0.00309431
  0.0005659  -0.00490109 -0.00138111 -0.00409954 -0.00357159 -0.0035449
 -0.0033464  -0.00219723]",0.08730611082484016,0.8120682058473956,"[ 0.00571089 -0.00428061 -0.00149195  0.01195182  0.0035219   0.00504021
  0.00554288 -0.00279459  0.00358621 -0.00363226  0.00452218 -0.00309431
  0.0005659  -0.00490109 -0.00138111 -0.00409954 -0.00357159 -0.0035449
 -0.0033464  -0.00219723]"
VZ,"[ 0.66250005  0.24308505 -0.29143239  0.54010985 -0.25013688 -0.043768
  0.14769908 -0.2959964  -0.04916286 -0.03292534 -0.30021252  0.68138018
 -0.08493099 -0.0560616   0.30501187 -0.537072   -0.40778608  0.01423298
 -0.03210163  0.06838651  0.44280292  0.16966348 -0.1448793   0.07465443
 -0.12457241 -0.03717427  0.29048608 -0.4787973   0.11135846 -0.30603856
 -0.07500851 -0.1402099   0.04061447  1.22352947 -2.10536254  0.07492484
 -3.6133386  -2.21022761 -2.34603648 -3.13283764 -0.31315955 -1.58016637
  0.71604326 -1.19981259 -0.48698127 -2.52730822 -0.44042845 -2.2991189
  1.10023284 -1.24194239  0.63524497 -3.59934859 -0.40871383  0.        ]",0.13312056935740896,"[ 3.26303293e-04 -5.86318396e-04  4.98869618e-04 -4.69569598e-04
  3.01996919e-04  3.28219506e-06]",-5.103942400532952,0.006072758065813621,0.8282508233816214,-0.03647041106933431,"[-0.13173992 -0.08968167 -0.07429603 -0.02688182  0.01683112  0.04841804
  0.09448936  0.14000929  0.16092314  0.21574072  0.16842982  0.10649187
 -0.00619836 -0.24316232 -0.35836736 -0.30691401 -0.22036812 -0.18674176
 -0.0741201   0.19161793  0.77551666  1.32767831  1.44431681  0.02859713
  0.02100941]",[-0.00220005 -0.00010918 -0.00040667 -0.00111534 -0.00040527 -0.00030204],"[ 1.16981334e-02 -1.53427278e-02 -4.63532174e-03 -4.79530963e-03
 -9.61102722e-03 -3.93169134e-03 -8.20243249e-03 -3.94531443e-04
 -4.51914418e-03  2.60725459e-03 -9.62481672e-04 -1.49627200e-03
 -7.23205384e-03  6.92910802e-04 -6.77730462e-03  4.42546889e-03
 -2.36867595e-03  3.08840390e-03 -8.17130926e-03  6.02893082e-05]",0.08640851838325349,0.8282508233816214,"[ 1.16981334e-02 -1.53427278e-02 -4.63532174e-03 -4.79530963e-03
 -9.61102722e-03 -3.93169134e-03 -8.20243249e-03 -3.94531443e-04
 -4.51914418e-03  2.60725459e-03 -9.62481672e-04 -1.49627200e-03
 -7.23205384e-03  6.92910802e-04 -6.77730462e-03  4.42546889e-03
 -2.36867595e-03  3.08840390e-03 -8.17130926e-03  6.02893082e-05]"
WAB,"[ 0.42364476  0.50839983 -0.1211472   0.42666621  0.06592351  0.36652113
  0.21443673 -0.36487751 -0.06306369  0.34897703 -0.32256661 -0.00884389
 -0.16147456 -0.26197492 -0.02892164 -0.45626283 -0.0189096  -0.34009314
  0.12326491 -0.10054278 -0.23081038  0.15309514  0.07253616  0.10102304
 -0.37450949  0.17151016  0.19828815 -0.18498364 -0.20958416  0.19893819
  0.10480533  0.04165757  0.18638627  0.96248503 -2.9472603  -2.90082706
 -4.21005344 -5.21879655  0.01467839 -2.06659518  2.92004358  0.10573604
  1.86815194  0.01774727  1.19882124  0.77124402  1.20226969  0.68052965
 -0.35735447 -0.81754683  0.1150024   0.13883036  1.81102737  0.        ]",0.12905922259847055,"[ 1.80823663e-03 -3.75508248e-05  4.87689166e-04  5.93490893e-04
 -1.40294870e-04  4.61832491e-05]",-4.934644910650266,0.007193014655368698,0.8230975207646433,-0.03401649514873181,"[-0.12793057 -0.0918054  -0.06646839 -0.01569361  0.01925118  0.04595491
  0.0936998   0.15416432  0.15843078  0.18707458  0.16373574  0.09420826
 -0.02822947 -0.23529469 -0.32641689 -0.33440938 -0.20744664 -0.20964339
 -0.15391062  0.18905034  0.81204532  1.34115694  1.39739229  0.0456037
  0.01770009]","[-1.39843693e-03 -8.78664914e-04  1.16465337e-03 -9.28975700e-04
  1.91684565e-04  3.67429546e-05]","[ 1.09550140e-02 -1.78240439e-02 -1.34448973e-02 -6.31924175e-03
 -1.79910690e-02  3.06799989e-03 -5.13757597e-03  9.05211368e-03
 -3.54641320e-04  5.83154702e-03  1.85173977e-03  3.91763422e-03
  8.01753891e-04  5.12151360e-03  1.64441823e-03  2.63019928e-05
 -2.47545523e-04  4.05385043e-04  2.14694855e-03  5.92616566e-03]",0.08477003118699518,0.8230975207646433,"[ 1.09550140e-02 -1.78240439e-02 -1.34448973e-02 -6.31924175e-03
 -1.79910690e-02  3.06799989e-03 -5.13757597e-03  9.05211368e-03
 -3.54641320e-04  5.83154702e-03  1.85173977e-03  3.91763422e-03
  8.01753891e-04  5.12151360e-03  1.64441823e-03  2.63019928e-05
 -2.47545523e-04  4.05385043e-04  2.14694855e-03  5.92616566e-03]"
WAT,"[ 0.06058872  0.36387578 -0.00953391  0.05060231  0.26718758  0.34316998
  0.04429857 -0.28343271  0.08894402  0.26734042 -0.08549947 -0.33832359
 -0.03731333 -0.18422243 -0.183308   -0.21601696  0.21344226 -0.21810377
  0.05623046 -0.06234471 -0.52105685  0.02144509  0.11009649 -0.16016224
 -0.35342959  0.21017822 -0.11770139 -0.02626032 -0.1092289   0.49810704
  0.22140023  0.13500861  0.12561006  0.02956659 -1.45088711 -2.56432692
 -1.51529853 -2.98582685  1.68238684  0.4736732   2.65357157  1.49459532
  0.7641633   1.15358517  0.62272128  2.15906797  0.19981532  1.48242132
 -1.74966976 -0.43352105 -1.11657093  0.87174503 -0.16674959  0.        ]",0.13480465323735594,[ 0.00066435 -0.00082288 -0.00017956  0.00039215 -0.00061828 -0.00073563],-4.879494208373724,0.007600857505574973,0.8152645874767016,-0.03541666811956086,"[-0.12491449 -0.10011947 -0.06147645 -0.01685166  0.01410251  0.04826831
  0.09965659  0.15001493  0.16733867  0.17406445  0.17044341  0.09741012
 -0.03728009 -0.21670194 -0.30872724 -0.32634945 -0.21540063 -0.20307967
 -0.19111638  0.16619962  0.8160681   1.28007304  1.40290608  0.04931399
 -0.00330549]","[-9.30816178e-04 -4.36535733e-04  2.03416746e-03 -6.52693590e-04
  5.24504752e-04 -4.42267215e-06]","[ 8.28985578e-03 -1.31081773e-02 -1.23001378e-02  1.00217375e-03
 -1.20512343e-02  7.79189565e-03  1.48086100e-03  7.79671958e-03
  3.44467326e-03  2.22660123e-03  4.50949443e-03  3.15161554e-03
  4.47940049e-03  1.67625460e-03  3.89166393e-03 -3.88614972e-03
  6.70599035e-04 -2.87277944e-03  5.30972715e-03  9.78252548e-05]",0.08501675141102014,0.8152645874767016,"[ 8.28985578e-03 -1.31081773e-02 -1.23001378e-02  1.00217375e-03
 -1.20512343e-02  7.79189565e-03  1.48086100e-03  7.79671958e-03
  3.44467326e-03  2.22660123e-03  4.50949443e-03  3.15161554e-03
  4.47940049e-03  1.67625460e-03  3.89166393e-03 -3.88614972e-03
  6.70599035e-04 -2.87277944e-03  5.30972715e-03  9.78252548e-05]"
WBA,"[ 0.25177288  0.27924309 -0.17559532  0.1905013   0.22801231  0.04494227
  0.08479402 -0.32498275  0.10894609  0.04880773 -0.14652597  0.12204687
 -0.10462153 -0.02602632 -0.18304255 -0.22666766  0.05655041 -0.09071658
 -0.14375795  0.00340353 -0.05278512  0.00788557  0.0285851  -0.00675205
 -0.29016539  0.09439222 -0.07267917 -0.20293575  0.0681775   0.2597275
  0.22338173 -0.13348514  0.12627903 -0.02870449 -0.73411975 -0.60497289
 -1.39515285 -1.8999344   0.04924842 -1.16080215  1.75339021  1.37279207
  1.43850215  1.76130752 -0.35411349  0.47292502 -1.18584705  0.17846071
 -0.44761353  0.45053786 -1.00024017 -0.70221032 -2.05502563  0.        ]",0.12802982990410436,"[ 8.57445485e-04 -1.10321250e-03  7.87833704e-05 -9.00785280e-04
 -1.71608899e-04 -1.35645421e-03]",-4.668799533821435,0.009383527375570855,0.8193893853231693,-0.03618464526093347,"[-0.12865087 -0.09719545 -0.06236451 -0.024754    0.01508133  0.04684619
  0.10048653  0.14168108  0.16618649  0.19326941  0.1677009   0.10587878
 -0.03611452 -0.21850556 -0.32182771 -0.31642242 -0.23439024 -0.19281058
 -0.13796581  0.16671696  0.80273813  1.30999242  1.41236066  0.04101574
 -0.00210878]","[-1.42841761e-03 -5.39350767e-05  1.26290660e-03 -5.01007658e-04
 -1.71660977e-04  3.26061433e-05]","[ 8.24343370e-03 -1.09258862e-02 -6.46354005e-03  1.20977908e-03
 -8.99985088e-03  3.13959427e-03 -2.96993746e-03  5.08022131e-03
  3.59294948e-03  4.33213075e-03  6.32914376e-03 -1.53901088e-04
  5.74236397e-04 -2.11390295e-03  2.70517426e-04 -7.47216035e-05
  2.93055768e-03 -2.05771823e-03  7.50020676e-04 -4.94064094e-03]",0.08566239313060993,0.8193893853231693,"[ 8.24343370e-03 -1.09258862e-02 -6.46354005e-03  1.20977908e-03
 -8.99985088e-03  3.13959427e-03 -2.96993746e-03  5.08022131e-03
  3.59294948e-03  4.33213075e-03  6.32914376e-03 -1.53901088e-04
  5.74236397e-04 -2.11390295e-03  2.70517426e-04 -7.47216035e-05
  2.93055768e-03 -2.05771823e-03  7.50020676e-04 -4.94064094e-03]"
WDC,"[ 0.3722622   0.23892341  0.18244919  0.29844176  0.09880589 -0.19144333
  0.21756996 -0.21309273  0.17836506 -0.03248595 -0.0129074   0.41956629
 -0.09624042  0.01197295 -0.02107433 -0.18456488 -0.15194163 -0.01514735
 -0.13416417  0.16161253  0.18357253 -0.02331102 -0.01761403  0.13460278
 -0.13222116 -0.06206906 -0.15216052 -0.3308776   0.13631569 -0.05219908
  0.11084529 -0.10168927 -0.07843134 -0.23202044  0.38488039  1.28641022
 -0.07819606 -0.05536104 -1.28290169 -1.82086663  0.26853406  0.46477588
  1.87360535  2.4851807  -0.23440317  0.43337002 -2.4118801  -1.46563139
 -1.03304421 -0.82392524 -0.08495497 -1.37121725 -0.63504762  0.        ]",0.12497796577453338,"[ 2.66006758e-03 -2.01048476e-03  6.47803670e-04  5.71575278e-05
 -6.03158706e-04 -1.37600339e-03]",-3.791561024411606,0.022560357081167506,0.8219889421204766,-0.03654673154546529,"[-0.12138045 -0.09489694 -0.06599383 -0.03095485  0.01966218  0.05050789
  0.10306183  0.13850293  0.17199571  0.2058736   0.16896976  0.10795133
 -0.02697502 -0.21717938 -0.33779908 -0.31042536 -0.23301251 -0.17320296
 -0.10887133  0.15877533  0.79108253  1.33243063  1.44186229  0.02454201
 -0.00921431]",[-0.00172588  0.00010612  0.00035061 -0.00064523 -0.00013953 -0.00048042],"[ 0.00751533 -0.00760562 -0.00078726  0.00475179 -0.00387442 -0.00069681
 -0.00498455  0.00062011  0.00137389  0.00530057  0.0083167  -0.00014043
  0.00123787 -0.00552342 -0.00426378 -0.00133673 -0.00113992  0.00111572
 -0.00071699 -0.00042875]",0.08659598807866427,0.8219889421204766,"[ 0.00751533 -0.00760562 -0.00078726  0.00475179 -0.00387442 -0.00069681
 -0.00498455  0.00062011  0.00137389  0.00530057  0.0083167  -0.00014043
  0.00123787 -0.00552342 -0.00426378 -0.00133673 -0.00113992  0.00111572
 -0.00071699 -0.00042875]"
WEC,"[ 0.43262732  0.24535078 -0.28089951  0.45604839 -0.20868845  0.12155714
  0.09751199 -0.12430572 -0.14049254  0.09902985 -0.34015037  0.34075149
 -0.11536139 -0.12964256  0.1373709  -0.4060982  -0.20025454 -0.14850256
  0.03622734 -0.07819557  0.31849082  0.16745881 -0.05073263  0.19736023
 -0.17016065  0.00365335  0.33478544 -0.22249083 -0.02814767 -0.23251139
 -0.05097206 -0.12138651  0.0999581   1.11721716 -2.14424533 -0.98423042
 -3.58760748 -3.1149044  -1.29492545 -2.45724534  0.94934375 -0.88827623
  0.98169318 -1.37669181  0.03768278 -1.9358596   0.94053059 -0.96642099
  1.61828667 -0.449908    1.06161771 -1.65073908  1.50303333  0.        ]",0.13182129186069305,[ 0.00056611 -0.00028497  0.00070542 -0.00043958  0.00052079  0.00036097],-4.778689408471869,0.008407009906454047,0.8232913195293948,-0.036478772110978726,"[-0.13113186 -0.09133651 -0.07322559 -0.02258434  0.01532801  0.05421162
  0.09149122  0.1452754   0.15867498  0.20095603  0.16656021  0.1037162
 -0.01672673 -0.2325191  -0.34282808 -0.31900114 -0.21537561 -0.20380356
 -0.09046751  0.19372166  0.78901652  1.35526153  1.4359364   0.02794564
  0.02347375]",[-0.0015681  -0.00044878 -0.00015996 -0.00110964 -0.0003246  -0.00014585],"[ 1.13828639e-02 -1.54211288e-02 -7.77313693e-03 -4.56429751e-03
 -1.21682394e-02 -9.04477083e-04 -6.27176480e-03  3.21314257e-03
 -2.77190899e-03  3.26619111e-03 -1.57768201e-03  1.67430403e-04
 -6.04036732e-03  4.41578803e-03 -3.17238566e-03  5.78566286e-03
  1.21041680e-05  3.61413705e-03 -2.87424984e-03  5.13559308e-03]",0.08594877989994448,0.8232913195293948,"[ 1.13828639e-02 -1.54211288e-02 -7.77313693e-03 -4.56429751e-03
 -1.21682394e-02 -9.04477083e-04 -6.27176480e-03  3.21314257e-03
 -2.77190899e-03  3.26619111e-03 -1.57768201e-03  1.67430403e-04
 -6.04036732e-03  4.41578803e-03 -3.17238566e-03  5.78566286e-03
  1.21041680e-05  3.61413705e-03 -2.87424984e-03  5.13559308e-03]"
WELL,"[ 0.30302396  0.51722955 -0.11226454  0.27503099  0.2103364   0.21927475
  0.05422909 -0.40746314  0.16079552  0.15785158 -0.13645756  0.02097987
  0.13277626 -0.11943351 -0.24954355 -0.40831957  0.16376749 -0.04499079
 -0.13851642  0.00434384 -0.26105278  0.03704634  0.01206641 -0.29399236
 -0.35279846  0.14302697 -0.23488665 -0.30106912  0.19955338  0.42543389
  0.1620107   0.0616371   0.0799938   0.13695674 -1.22009204 -1.6533249
 -1.52338275 -2.35814745  0.86025478 -0.15800391  2.28356172  1.79699299
  1.08370934  1.57261054 -0.41343705  1.12519459 -0.76790711  0.91251305
 -1.76100757 -1.06869516 -2.18940641 -2.75952736 -0.88287422  0.        ]",0.13873050912737306,[ 0.00021989 -0.00201901  0.00065717 -0.00059352  0.00011453 -0.00033316],-4.614031117222631,0.009911782111187456,0.8204951271995521,-0.033949326734835805,"[-0.1275457  -0.09513736 -0.06282874 -0.01965597  0.01435667  0.04408814
  0.10167027  0.14600893  0.16606565  0.1892056   0.17839493  0.10049984
 -0.04054302 -0.23111273 -0.31112365 -0.31344196 -0.23404351 -0.19476333
 -0.15712156  0.16788921  0.80177833  1.25226343  1.40634505  0.04695384
 -0.00931298]",[-0.00164404  0.00043131  0.0017322  -0.00074717  0.00034177 -0.00010925],"[ 8.66094291e-03 -1.24223619e-02 -9.58601226e-03  8.80644772e-04
 -1.02844893e-02  5.48406889e-03 -2.80554758e-04  6.66408243e-03
  4.47729452e-03  3.28946194e-03  5.75516868e-03  3.93014458e-05
  1.99815023e-03 -1.04138876e-03  2.34842046e-03 -3.83489468e-03
 -1.07390999e-03 -5.49985461e-03 -4.48879649e-03 -1.90681163e-03]",0.08540279386805721,0.8204951271995521,"[ 8.66094291e-03 -1.24223619e-02 -9.58601226e-03  8.80644772e-04
 -1.02844893e-02  5.48406889e-03 -2.80554758e-04  6.66408243e-03
  4.47729452e-03  3.28946194e-03  5.75516868e-03  3.93014458e-05
  1.99815023e-03 -1.04138876e-03  2.34842046e-03 -3.83489468e-03
 -1.07390999e-03 -5.49985461e-03 -4.48879649e-03 -1.90681163e-03]"
