,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-6.37861837e-04  9.96929032e-02  2.27638634e-02  1.10559408e-02
 -4.56512386e-01  1.90291203e-01 -1.82342777e-01 -1.09216844e-01
 -8.50337318e-02  1.25201483e-01 -2.99506550e-02 -1.15190596e-01
  6.72330259e-02  2.08153921e-01  1.97852254e-01 -2.55761724e-01
  1.36250707e-01  1.92057931e-01 -2.72962709e-02 -1.31595538e-01
 -9.18598985e-02 -1.26349298e-01  8.05981661e-03 -1.01852521e-01
  1.35555850e-01 -7.45711010e-02 -1.46213923e-01  3.28139342e-01
  2.81245831e-01  4.60669008e-02  2.29333693e-02 -1.14464596e-02
 -3.32149071e-01 -3.82707053e-01 -2.56588189e-01 -2.75944482e-01
  3.95280724e-01  3.34293760e-01  8.07958743e-02 -1.44391587e-01
  7.79598221e-01  1.27250075e+00  7.45603855e-02 -5.76753119e-01
 -9.33399079e-01 -4.07925972e-01  4.88762285e-01  1.08829233e-01
  2.58723514e-01  1.20649663e+00 -2.90362388e-01 -2.89997959e+00
 -1.37299638e+00  0.00000000e+00]",0.15184042773155632,"[ 2.63895779e-04 -9.96993949e-04  3.26572979e-04 -1.23830915e-04
  1.42107201e-06 -1.01716607e-04]",-5.028692403121204,0.006547366291339998,0.8215866669086279,-0.037417895165682585,"[-0.12259987 -0.09948331 -0.077985   -0.02059009  0.01139905  0.05570511
  0.09711056  0.14481394  0.16982705  0.18169773  0.17223819  0.11088554
 -0.02828244 -0.23375112 -0.32403459 -0.27394596 -0.21992695 -0.18985439
 -0.13204751  0.18458969  0.81919849  1.27125042  1.36496357 -0.06176719
 -0.00762877]",[ 0.00105547  0.00036443  0.00022489  0.00072885 -0.00041174 -0.00176   ],"[ 0.00550713 -0.00674711 -0.00347699  0.00891368 -0.00288213  0.00237532
 -0.00016056  0.00148285  0.00278937 -0.00045889 -0.00197056 -0.00085699
 -0.00023882  0.00320587 -0.00232707  0.00081224  0.00292571 -0.00046525
 -0.00537037 -0.00587718]",0.08578925015834084,0.8215866669086279,"[ 0.00550713 -0.00674711 -0.00347699  0.00891368 -0.00288213  0.00237532
 -0.00016056  0.00148285  0.00278937 -0.00045889 -0.00197056 -0.00085699
 -0.00023882  0.00320587 -0.00232707  0.00081224  0.00292571 -0.00046525
 -0.00537037 -0.00587718]"
PNC,"[ 0.05768603 -0.35377349  0.02430037  0.18532217  0.3778277  -0.17948873
  0.17820126  0.23719587 -0.05219826 -0.30852958  0.08283035  0.0892645
 -0.0735811  -0.17530042  0.11877731  0.19628646 -0.00979831 -0.20322344
 -0.09449822  0.07276661  0.10206167  0.16997462 -0.03970187  0.0877343
 -0.04622995  0.18023263  0.12995432 -0.30138866 -0.30088202  0.05761491
 -0.11533892 -0.13458623  0.23649189 -0.3106296  -0.02356495 -0.28418
  0.33167414  0.64121586 -0.2877975  -0.66968616 -0.90807798 -0.51955589
  0.8200261   0.76487956 -0.39007297 -0.67033265  0.11697583  0.84287102
  0.10597942 -1.513128   -0.45743127  2.30162269  2.11378076  0.        ]",0.1446360226949302,"[-3.31652110e-04  7.46002144e-04 -6.62727568e-04  9.13038657e-05
 -3.43960724e-04 -5.07553404e-04]",-5.143094725403473,0.005839589793760287,0.8228472552561941,-0.041910197315792284,"[-0.12269025 -0.09547232 -0.05549472 -0.03057323  0.02064641  0.06701838
  0.09780705  0.12879156  0.17372973  0.18982098  0.16573757  0.09059355
 -0.0311721  -0.20468032 -0.33240005 -0.30847555 -0.22091369 -0.17520558
 -0.11010145  0.23876998  0.82012649  1.31457623  1.33524126 -0.04299669
  0.0048353 ]","[-6.76819288e-04 -1.31076791e-03  2.01802962e-04  3.42899159e-04
 -6.63227968e-04 -8.88726002e-05]","[ 0.00566718 -0.00631206 -0.00366474  0.00856627 -0.00208056  0.00164019
 -0.00153751 -0.00328714 -0.00216397  0.00171264  0.00178997  0.00107296
 -0.00146748  0.00253468 -0.00048936  0.00054308 -0.00432801 -0.00078492
  0.00918506  0.00417339]",0.08676175869320422,0.8228472552561941,"[ 0.00566718 -0.00631206 -0.00366474  0.00856627 -0.00208056  0.00164019
 -0.00153751 -0.00328714 -0.00216397  0.00171264  0.00178997  0.00107296
 -0.00146748  0.00253468 -0.00048936  0.00054308 -0.00432801 -0.00078492
  0.00918506  0.00417339]"
PNR,"[ 0.07865864 -0.20931843 -0.12266173  0.04587268  0.27621671 -0.13935119
  0.13279191  0.18081149 -0.11758757 -0.16147193  0.15873294  0.05865523
 -0.01605343 -0.10284751  0.12348318  0.08216682  0.01431461  0.05861952
 -0.17407922 -0.07593597  0.10886277  0.0555846   0.04480911  0.14159087
 -0.01530982  0.16355568  0.20928613 -0.34156119 -0.13531002 -0.04737664
 -0.20177418 -0.14888538  0.16603476 -0.63075396 -0.95344211 -1.63707073
  1.01142551  1.36190224  0.97438663  0.2265093  -1.08288945 -0.14363165
  0.32208347  0.34103089 -0.90933851 -1.18613068  0.07421478  0.19672746
  0.64463553 -0.58925349  0.14337305  1.39734238  1.49650573  0.        ]",0.14408344896508177,"[ 1.53503495e-04  1.22344909e-03 -3.29817693e-04  1.42279808e-04
 -3.65249422e-05 -3.62737189e-05]",-5.572942396597253,0.0037992849667608086,0.8233005485243633,-0.04047384490491072,"[-0.12583291 -0.09843713 -0.05833586 -0.02961894  0.01933489  0.06513217
  0.09532071  0.13440912  0.17739403  0.18828926  0.16918876  0.09409071
 -0.03107019 -0.21219958 -0.33091416 -0.28528144 -0.22901363 -0.18923498
 -0.10794875  0.21828865  0.83258267  1.32411871  1.33936893 -0.04186721
  0.01229186]","[-7.78199566e-04 -8.77076975e-04 -8.41422855e-05  1.41900246e-04
 -7.55444144e-04 -2.99685146e-04]","[ 0.00461085 -0.00880508 -0.00739769  0.01052645 -0.00010798  0.00480538
  0.001105   -0.00338997 -0.00123029  0.00044101  0.00037029 -0.00017273
 -0.0028613   0.00197136 -0.00206952  0.00166869 -0.00206507  0.0008887
  0.00646726  0.00236398]",0.08637354313590379,0.8233005485243633,"[ 0.00461085 -0.00880508 -0.00739769  0.01052645 -0.00010798  0.00480538
  0.001105   -0.00338997 -0.00123029  0.00044101  0.00037029 -0.00017273
 -0.0028613   0.00197136 -0.00206952  0.00166869 -0.00206507  0.0008887
  0.00646726  0.00236398]"
PNW,"[ 0.01542938  0.09651607 -0.11325406 -0.00563846 -0.44079292  0.10914593
 -0.27157903 -0.02330216 -0.11831331  0.12053641 -0.11519371 -0.12554407
  0.02816205  0.14654206  0.19262408 -0.35363006  0.15893777  0.22196147
  0.06453236 -0.09824233 -0.06877811 -0.09217325 -0.09751104 -0.11005589
  0.16358153 -0.0210662  -0.10725343  0.27946499  0.29380091  0.02172856
  0.07065571  0.04993395 -0.30302871 -0.42337581 -0.1171738   0.12060719
  0.56157359  0.17561665 -0.82716496 -0.8363532   1.11818562  1.75932767
  0.22262414 -0.79342091 -1.44742572 -0.36541328  0.84626962  0.15154991
 -0.05752491  1.13405842  0.41842979 -1.42672102 -2.18012469  0.        ]",0.1509034267672754,"[ 5.06764816e-04 -1.25165752e-03  7.39819670e-04 -5.57256926e-04
  3.54062286e-04  3.00171675e-05]",-4.844624156844521,0.007870575000908799,0.8219339376776814,-0.03744726986295403,"[-0.12553344 -0.09968811 -0.07752022 -0.0229678   0.00881223  0.05837083
  0.0956514   0.14482403  0.1665515   0.18092805  0.17098028  0.10880764
 -0.02860338 -0.24050695 -0.32259806 -0.26993114 -0.21120536 -0.18544557
 -0.13079643  0.1900721   0.79944968  1.27243197  1.37060523 -0.05772338
 -0.00463746]",[ 0.00095068  0.00045161  0.00012694  0.00085411 -0.00029569 -0.00168253],"[ 5.34600986e-03 -6.39169708e-03 -2.40927211e-03  9.38346424e-03
 -3.33512745e-03  6.32148772e-06 -2.03198744e-03  2.30329763e-03
  4.16579738e-03 -2.27510274e-04 -2.53471345e-03 -2.33920836e-03
 -1.15547797e-05  4.26567909e-03 -2.26289246e-03 -1.82770482e-04
  2.80850338e-03  1.43897020e-03 -1.30312098e-03 -7.99128912e-03]",0.08603585448181823,0.8219339376776814,"[ 5.34600986e-03 -6.39169708e-03 -2.40927211e-03  9.38346424e-03
 -3.33512745e-03  6.32148772e-06 -2.03198744e-03  2.30329763e-03
  4.16579738e-03 -2.27510274e-04 -2.53471345e-03 -2.33920836e-03
 -1.15547797e-05  4.26567909e-03 -2.26289246e-03 -1.82770482e-04
  2.80850338e-03  1.43897020e-03 -1.30312098e-03 -7.99128912e-03]"
POOL,"[ 0.12683587 -0.14388203 -0.0490496  -0.00810024 -0.00377602 -0.06118299
  0.10027796  0.1059332  -0.12853946 -0.00811208  0.05300897 -0.04569328
 -0.07319991  0.01324252  0.27390354 -0.12814735  0.00441278  0.23096001
 -0.14986642 -0.11733454  0.00773847 -0.10225167  0.04919358  0.01256897
  0.06122052  0.05458205  0.12276307 -0.09260005 -0.03569681 -0.06034914
 -0.19662729 -0.16273971 -0.03911085 -0.64622253 -0.73134348 -1.22581998
  0.60904087  0.65170702  0.90275636  0.43911521  0.24277582  1.19090775
 -0.33862264 -0.75456875 -1.51584071 -1.09683493  0.90122586  0.55988639
  0.42169893 -0.09732356 -0.09740289 -0.47331412  0.71048007  0.        ]",0.14777076374210366,"[6.65738467e-04 3.12149489e-04 1.99946161e-04 3.54306791e-04
 9.74838712e-06 2.43498019e-04]",-5.354555258125617,0.004726571134233697,0.824341831165375,-0.039818015394186494,"[-0.12426614 -0.09977141 -0.06586141 -0.02758958  0.01854602  0.06259681
  0.09522185  0.13961009  0.17337536  0.18403169  0.16612867  0.1002175
 -0.0225858  -0.22567809 -0.3327963  -0.26992093 -0.23020716 -0.19129558
 -0.11911794  0.19332127  0.83244839  1.29103041  1.35522296 -0.05187998
  0.00847241]","[-7.69030466e-05 -5.55608095e-04 -8.61854408e-05  2.03070582e-04
 -8.40805056e-04 -8.83473715e-04]","[ 4.60768459e-03 -8.16164541e-03 -6.22406450e-03  9.40927597e-03
 -2.03576506e-03  4.61386741e-03  1.53974213e-03  1.32063523e-04
  2.56083310e-03 -1.45321905e-03 -2.48882628e-03 -2.15787468e-03
 -2.14791385e-03  4.21644060e-03 -8.93241004e-04  1.08735110e-03
 -8.14920671e-04  2.38730165e-05  1.13784166e-03  1.95053706e-04]",0.08566856006528861,0.824341831165375,"[ 4.60768459e-03 -8.16164541e-03 -6.22406450e-03  9.40927597e-03
 -2.03576506e-03  4.61386741e-03  1.53974213e-03  1.32063523e-04
  2.56083310e-03 -1.45321905e-03 -2.48882628e-03 -2.15787468e-03
 -2.14791385e-03  4.21644060e-03 -8.93241004e-04  1.08735110e-03
 -8.14920671e-04  2.38730165e-05  1.13784166e-03  1.95053706e-04]"
PPG,"[-0.05546841 -0.03716722  0.09154126 -0.22908991  0.08578955 -0.02729078
  0.29612994  0.14611463 -0.11667268  0.26044193  0.05743424  0.07612392
 -0.29703831 -0.03917386  0.13709053  0.01034539 -0.20605463  0.26145427
 -0.04619105 -0.12235846 -0.06753629 -0.08127935  0.14749568 -0.14044648
 -0.06097416 -0.09389637  0.18048436  0.01241196 -0.19272499 -0.19601706
 -0.22883717 -0.24311718  0.18503963  0.07781441  0.17686137 -0.05392925
 -1.1789686  -1.74104093  1.04415669  1.49155428  1.64797379  1.4723822
 -1.25491305 -0.68606908 -0.92478935 -0.92833251 -0.02238388 -0.34451642
  0.74513845 -0.2454619   0.0361895  -0.10298401  1.95888815  0.        ]",0.14428158356138526,"[-3.01164721e-04 -2.49620704e-04 -1.68555273e-04 -3.90194458e-04
 -5.26386732e-05 -4.38333102e-04]",-5.561056335525946,0.0038447129449328808,0.8204015821683917,-0.0387834107548981,"[-0.1211163  -0.10477594 -0.06372796 -0.02655471  0.02393694  0.06419195
  0.09581933  0.15022687  0.1743656   0.19007811  0.15516527  0.09559908
 -0.02972996 -0.21497384 -0.34957225 -0.26838138 -0.21778391 -0.19309732
 -0.12572644  0.19786811  0.85042126  1.25612304  1.32734501 -0.06622789
  0.01231983]",[ 0.00011168 -0.00104679 -0.00046274  0.00016386 -0.00110211 -0.00025325],"[ 0.00693735 -0.00563145 -0.00302313  0.00438986 -0.00860007  0.0051799
  0.00409052  0.00369247  0.0036079  -0.00373307 -0.00192809 -0.00103846
 -0.00122397  0.00219844 -0.00328056  0.00264337 -0.00165152  0.00053407
  0.00120699  0.00425441]",0.08482848177796017,0.8204015821683917,"[ 0.00693735 -0.00563145 -0.00302313  0.00438986 -0.00860007  0.0051799
  0.00409052  0.00369247  0.0036079  -0.00373307 -0.00192809 -0.00103846
 -0.00122397  0.00219844 -0.00328056  0.00264337 -0.00165152  0.00053407
  0.00120699  0.00425441]"
PPL,"[ 0.02671911  0.01940884 -0.13612767  0.11998082 -0.35905961  0.10697118
 -0.30740905 -0.03372733 -0.12440624 -0.04740868 -0.02670066 -0.10962939
  0.15148623  0.13504297  0.1688025  -0.24710992  0.24524591  0.09927578
 -0.00520693 -0.09228383 -0.00277989 -0.01685421 -0.09946381  0.00397233
  0.16016843  0.0702193  -0.11118647  0.15438389  0.3066116   0.0900848
  0.0733858   0.05159051 -0.28854655 -0.6443563  -0.54068546 -0.57257031
  1.28417085  1.39307606 -0.59496899 -1.15778279 -0.12525015  0.84426708
  0.97030916 -0.04829772 -1.21388153 -0.53839094  0.51731981  0.20914052
  0.06656882  0.95121628  0.26722551 -1.24746213 -1.94888477  0.        ]",0.14663214587901038,[ 0.00123437 -0.00116602  0.00083308 -0.0003788   0.00024188 -0.00012662],-5.032155392012492,0.0065247320482917145,0.8221779491985554,-0.03821095524383417,"[-0.12604687 -0.09686181 -0.07521024 -0.02293758  0.00788482  0.0580441
  0.09536157  0.13855206  0.16949082  0.18144884  0.17699208  0.10838886
 -0.03017984 -0.23416152 -0.31522383 -0.28108078 -0.21686557 -0.18605148
 -0.12359762  0.2016834   0.79905122  1.29915925  1.3702442  -0.04882374
 -0.00608422]",[ 0.00061945  0.00046663  0.00031214  0.00081744 -0.00022754 -0.00163915],"[ 4.61610576e-03 -7.57533794e-03 -4.31503682e-03  1.14050536e-02
  5.39196784e-06  5.42832143e-04 -2.73832946e-03 -9.27739743e-04
  1.48977793e-03  1.82028748e-03 -7.04302300e-04 -1.36992451e-03
 -9.44395076e-04  3.21833523e-03 -2.25478536e-03 -7.20053274e-05
  2.47857398e-03  1.09809787e-03 -3.79230055e-04 -7.63104043e-03]",0.08661108822276153,0.8221779491985554,"[ 4.61610576e-03 -7.57533794e-03 -4.31503682e-03  1.14050536e-02
  5.39196784e-06  5.42832143e-04 -2.73832946e-03 -9.27739743e-04
  1.48977793e-03  1.82028748e-03 -7.04302300e-04 -1.36992451e-03
 -9.44395076e-04  3.21833523e-03 -2.25478536e-03 -7.20053274e-05
  2.47857398e-03  1.09809787e-03 -3.79230055e-04 -7.63104043e-03]"
PRGO,"[-0.21854364 -0.1510522   0.51281086  0.09238348 -0.32544362  0.27714676
  0.10880761  0.03724341 -0.07788171  0.16023387 -0.11689045  0.01790341
 -0.30263844  0.11648637  0.17639885  0.10152546 -0.05606919 -0.26575717
  0.2585555   0.06381461 -0.17338264  0.11742115 -0.01641414 -0.3942227
  0.03658992 -0.22334082 -0.27822425  0.61887004 -0.13377435  0.12040911
  0.13879604 -0.17385391 -0.06914081  0.98983082  2.21475169  3.32521838
 -2.63445524 -3.61294861 -2.16863006 -0.96114662  3.12716751  1.7783242
  0.33349536  0.19655165 -0.0334731   0.42712729 -0.34650633  0.10205053
 -0.43332346 -0.7109159  -1.16868656 -2.22513143  1.42030243  0.        ]",0.14903227495236515,"[-2.10207368e-04  4.62537242e-04 -2.31091838e-04  1.99400742e-04
 -8.00622843e-05  7.76076256e-05]",-5.640213547691749,0.003552109780378406,0.8168769418891513,-0.039935420582742374,"[-0.11198833 -0.09808418 -0.07437444 -0.01784576  0.01972801  0.0607265
  0.09803654  0.14591734  0.1653104   0.18907331  0.15364978  0.10424314
 -0.02860034 -0.20862715 -0.33970951 -0.31650898 -0.1902793  -0.17450275
 -0.14055957  0.23102229  0.81741186  1.20459067  1.34467098 -0.08192505
 -0.01986506]",[ 0.00173297 -0.00080274  0.00045702  0.00103868 -0.00079106 -0.00098813],"[ 9.94126391e-03 -3.08487163e-05  6.43204902e-03  3.16445812e-04
 -1.36742135e-02 -3.19324002e-03 -3.10954437e-03  6.89303924e-03
  4.72822502e-03  1.92468412e-04  1.01893126e-03  6.51943541e-04
  2.62677254e-03  2.31572609e-03 -2.68435669e-03 -4.32450911e-05
 -2.40585289e-03 -2.82245864e-03 -3.98564184e-03  2.57439861e-03]",0.0854036020157112,0.8168769418891513,"[ 9.94126391e-03 -3.08487163e-05  6.43204902e-03  3.16445812e-04
 -1.36742135e-02 -3.19324002e-03 -3.10954437e-03  6.89303924e-03
  4.72822502e-03  1.92468412e-04  1.01893126e-03  6.51943541e-04
  2.62677254e-03  2.31572609e-03 -2.68435669e-03 -4.32450911e-05
 -2.40585289e-03 -2.82245864e-03 -3.98564184e-03  2.57439861e-03]"
PRU,"[ 0.09587668 -0.38082501  0.06927634  0.08595168  0.47803983 -0.15960496
  0.36851197  0.19819602 -0.08887982 -0.20667587  0.21242629  0.09857887
 -0.1036231  -0.16248855  0.11610109  0.29853275 -0.10325537 -0.10241719
 -0.18462605 -0.02103128  0.11492925  0.07832628  0.11944419  0.14390686
 -0.07257374  0.13438819  0.23615397 -0.42261247 -0.36832283 -0.05348212
 -0.25681287 -0.27556857  0.31437521 -0.37938275 -0.6098154  -1.33004402
  0.18828312  0.65140494  1.3269027   0.72255264 -0.94859975 -0.44199447
  0.03355282  0.49488898 -0.38052582 -0.94359658 -0.15342975  0.38334298
  0.39473278 -1.72750566 -0.45005997  1.40322319  3.34770681  0.        ]",0.1412924231897425,[-0.00075604  0.00015013 -0.00061544 -0.00023956 -0.00028588 -0.00063663],-5.230937022578246,0.005348511278072089,0.823672692142534,-0.042173537153081524,"[-0.1217513  -0.09772599 -0.0529293  -0.03001719  0.02571662  0.06582624
  0.09659758  0.13233814  0.17929719  0.19021644  0.16435842  0.08964114
 -0.03081709 -0.19731888 -0.33923792 -0.30066759 -0.22862369 -0.18657304
 -0.10565469  0.22529503  0.85051751  1.32096739  1.3303763  -0.04629742
  0.0120478 ]","[-1.03643315e-03 -1.58245721e-03 -8.11967733e-05  8.66555260e-06
 -1.04458321e-03  1.58839083e-04]","[ 0.00542506 -0.00790985 -0.00658647  0.00815883 -0.00203573  0.00584692
  0.00229863 -0.00316298 -0.00196672 -0.00017177  0.00099908  0.00121967
 -0.00212108  0.00156376 -0.00147855  0.00132818 -0.00522386 -0.00074608
  0.0063179   0.00785956]",0.0860457237265083,0.823672692142534,"[ 0.00542506 -0.00790985 -0.00658647  0.00815883 -0.00203573  0.00584692
  0.00229863 -0.00316298 -0.00196672 -0.00017177  0.00099908  0.00121967
 -0.00212108  0.00156376 -0.00147855  0.00132818 -0.00522386 -0.00074608
  0.0063179   0.00785956]"
PSA,"[-2.35389354e-01  1.36724986e-01  1.69849154e-01 -1.10550242e-01
 -4.89443494e-01  2.40389289e-01 -8.62738893e-02  1.95264567e-02
 -1.67848781e-01  3.22020486e-01 -6.51289431e-02  4.90002102e-04
 -1.94975431e-01  1.71984477e-01  2.05044514e-01 -1.97122901e-01
  2.54496215e-02  2.22875773e-01  9.21838576e-02 -1.42088277e-01
 -1.86529750e-01 -2.62514223e-02  2.07424962e-02 -3.28041327e-01
  4.19708175e-02 -1.59278064e-01 -1.34762690e-01  5.45406328e-01
  1.67686166e-01 -2.45720004e-02  1.02066368e-02 -1.13733319e-01
 -1.67229380e-01  2.31709289e-01  9.16238467e-01  1.27380018e+00
 -1.22006975e+00 -2.03754519e+00 -6.72627527e-01 -8.16937709e-02
  2.47840741e+00  2.12600508e+00  2.42526004e-03 -1.76193138e-01
 -1.20321596e+00 -8.53475534e-01 -1.92588276e-01 -4.00222982e-01
  7.69877869e-01  1.13587661e+00 -2.28606468e-01 -2.38503718e+00
 -4.68413098e-01  0.00000000e+00]",0.15253669921489008,"[-4.13495414e-04 -1.45028977e-03  5.26307945e-04 -6.31264007e-04
  3.29488025e-04  9.61947044e-05]",-4.84573041992962,0.007861872888627065,0.8165128455423495,-0.037081831617508394,"[-0.11929334 -0.10224847 -0.07892661 -0.01916084  0.014256    0.06006182
  0.0943642   0.15266743  0.16840998  0.18786366  0.16011634  0.10788149
 -0.02729302 -0.22915125 -0.33402793 -0.27201256 -0.20770024 -0.19200422
 -0.14180765  0.20350961  0.81850174  1.2188096   1.34188479 -0.07147556
 -0.0067755 ]","[ 1.57729901e-03  6.05364539e-05  2.93307538e-05  7.42560198e-04
 -7.40689356e-04 -1.31527171e-03]","[ 0.00747743 -0.00351919  0.00078589  0.00434942 -0.00939047  0.00057272
 -0.00032217  0.00570602  0.00548931 -0.00070286 -0.00051559 -0.00225237
 -0.00105077  0.0020609  -0.00388653  0.00256719  0.00233661 -0.00020995
 -0.00463435 -0.00316195]",0.08524544187810747,0.8165128455423495,"[ 0.00747743 -0.00351919  0.00078589  0.00434942 -0.00939047  0.00057272
 -0.00032217  0.00570602  0.00548931 -0.00070286 -0.00051559 -0.00225237
 -0.00105077  0.0020609  -0.00388653  0.00256719  0.00233661 -0.00020995
 -0.00463435 -0.00316195]"
PSX,"[-0.19326851 -0.19197609  0.29705989 -0.09779797  0.10988691  0.05116481
  0.30875039  0.22572763 -0.1381395   0.20980114 -0.00582478  0.13905917
 -0.42280186 -0.08748798  0.08042717  0.21570559 -0.20656809 -0.10871408
  0.19759572  0.01384508 -0.06683785  0.13757907  0.05050738 -0.26621833
 -0.05845403 -0.1269118   0.04994982  0.17620161 -0.33797906 -0.09322968
 -0.05356893 -0.26671816  0.29663142  0.79101679  1.58388534  2.20798029
 -2.45442254 -3.5140776  -1.06823814  0.10628901  2.65637825  1.59358596
 -0.39065303  0.1375046  -0.40819847 -0.22175257 -0.65908298 -0.55076171
  0.043336   -1.28644092 -0.02173354  0.72244027  2.77446185  0.        ]",0.14499941346315298,"[-7.56886129e-04  1.13308231e-03 -6.71847499e-04  6.78160970e-05
 -1.38627151e-04 -1.15917696e-04]",-5.275928442025879,0.005113207187346652,0.8174232279238043,-0.040338156778920886,"[-0.11664849 -0.10200196 -0.06289735 -0.02419963  0.0245948   0.0668631
  0.09530865  0.14833284  0.17078516  0.19361675  0.14900996  0.09293419
 -0.03295162 -0.20101285 -0.35025916 -0.30192448 -0.19253029 -0.18162566
 -0.12662201  0.23589384  0.83240074  1.23157133  1.32655389 -0.07303386
  0.00149919]","[ 5.08908073e-04 -1.43430747e-03 -1.76762170e-04  5.78874874e-04
 -1.11071139e-03  6.93832858e-05]","[ 9.21223738e-03 -1.82015166e-03  3.21502652e-03  7.83887271e-04
 -1.34406954e-02 -2.42921490e-04 -2.68295156e-05  5.85166848e-03
  4.18564765e-03 -1.56524877e-03  7.44713265e-04 -1.13248332e-04
  8.45594371e-04  1.29002189e-03 -4.23640543e-03  1.13533936e-03
 -4.34101452e-03  4.53082036e-04  3.53992108e-03  6.81762261e-03]",0.0851718037006272,0.8174232279238043,"[ 9.21223738e-03 -1.82015166e-03  3.21502652e-03  7.83887271e-04
 -1.34406954e-02 -2.42921490e-04 -2.68295156e-05  5.85166848e-03
  4.18564765e-03 -1.56524877e-03  7.44713265e-04 -1.13248332e-04
  8.45594371e-04  1.29002189e-03 -4.23640543e-03  1.13533936e-03
 -4.34101452e-03  4.53082036e-04  3.53992108e-03  6.81762261e-03]"
PVH,"[ 3.61833713e-02  8.05310034e-02 -1.73506294e-01 -2.11823981e-01
  1.56267968e-01 -3.74986740e-01  7.77071936e-02  2.00344900e-01
  4.56328970e-02  7.22171492e-02 -2.78439469e-01 -2.07111434e-03
 -2.79477714e-01 -2.10386488e-01  8.15445479e-02 -3.47231397e-01
 -2.06789720e-01  3.89805703e-01 -2.71241144e-02  1.00429387e-01
 -1.38898256e-01 -1.22768826e-01 -1.34680465e-01 -1.50567718e-01
 -1.80282663e-01  8.24109622e-02  2.11702351e-01 -1.03083364e-01
 -1.81860856e-01 -1.85787766e-01 -1.35021180e-01  7.01391190e-02
  1.53500498e-01  3.80502182e-02  6.84150073e-01  6.62895226e-01
 -6.81419767e-01 -1.35792984e+00 -3.95755704e-01  3.13246084e-01
  1.25316472e+00  1.06850662e+00 -1.08553167e+00 -1.17219762e+00
 -1.30207859e+00 -7.45502842e-01  1.63332715e+00  1.51780913e+00
  8.15103436e-02 -2.55287341e-01  1.94996657e-01  3.26524567e+00
 -1.20254567e+00  0.00000000e+00]",0.14951507966613906,[0.00078733 0.00024727 0.00048398 0.00049171 0.00017334 0.00066599],-5.048395996721163,0.006419622287580999,0.8223825057668555,-0.03760312338993791,"[-0.12684381 -0.10416153 -0.06189229 -0.03634875  0.01751921  0.06592696
  0.10112693  0.14385856  0.16185111  0.18538215  0.1553702   0.09021074
 -0.03321006 -0.23935456 -0.34877249 -0.25262991 -0.21839513 -0.16449037
 -0.13914658  0.18796868  0.80277366  1.26491541  1.30625548 -0.05020211
  0.01460373]",[-0.0001065  -0.00083981 -0.00054184  0.00041557 -0.00034855 -0.00037546],"[ 0.00686533 -0.00423889 -0.00102027  0.00576606 -0.00763268  0.00163154
  0.00093874  0.00240091  0.00247595 -0.00348585 -0.00319974 -0.00196879
 -0.00069254  0.00666959  0.00179739  0.00096987 -0.00102195  0.00065496
  0.01080555 -0.00454969]",0.08567102469420726,0.8223825057668555,"[ 0.00686533 -0.00423889 -0.00102027  0.00576606 -0.00763268  0.00163154
  0.00093874  0.00240091  0.00247595 -0.00348585 -0.00319974 -0.00196879
 -0.00069254  0.00666959  0.00179739  0.00096987 -0.00102195  0.00065496
  0.01080555 -0.00454969]"
