,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 2.81483365e-01 -1.21324975e-01  2.54861592e-01 -6.12766029e-02
  5.34405931e-02 -1.01852283e-01 -9.10015330e-02  3.64560549e-02
 -1.16488501e-02 -7.65313565e-02 -4.41124612e-02  1.60661887e-01
  2.17766823e-01  6.18281918e-02  1.59363273e-01 -1.79812240e-01
  1.30248058e-01  7.43938527e-02 -1.09454691e-01 -4.96793091e-02
 -1.33906439e-01  2.22728683e-01 -1.41708981e-01  2.35733062e-05
  4.37465301e-02  9.38096499e-02 -1.17318360e-01 -1.11848660e-01
  2.51637763e-01  1.64638206e-01  1.35816318e-01  3.94589562e-02
 -8.68406336e-02  1.75339198e-01  5.23880939e-02  3.39830536e-01
 -9.55801947e-01 -1.47591065e+00 -4.63698111e-01 -2.03658091e-01
  1.91271818e+00  2.29410756e+00 -1.83755343e-01 -1.61439269e-01
 -2.01463140e+00 -1.40041729e+00  2.15637978e-02  1.17659648e-01
  6.80898904e-01 -3.50592090e-01 -1.99911954e-01 -1.75329902e-01
  1.40261182e+00  0.00000000e+00]",0.14195077959462896,[-0.00024786  0.00035693 -0.00101937 -0.000469   -0.00022273 -0.00106982],-4.998193991828895,0.006750126781505042,0.8244905244083567,-0.03757537606347088,"[-0.11623429 -0.09851384 -0.06210856 -0.02544307  0.01239452  0.06050022
  0.10039861  0.13913241  0.17006262  0.19048248  0.17676932  0.10435972
 -0.02662171 -0.22408914 -0.32047769 -0.28736486 -0.2183425  -0.18408398
 -0.140417    0.23607272  0.79864957  1.30271266  1.36164335 -0.0405492
 -0.01229256]","[ 1.02259926e-03 -2.45461032e-04 -7.02247716e-05  1.64475276e-04
  9.11921108e-04 -4.27633599e-04]","[ 0.007619   -0.00724823 -0.00347884  0.00382524 -0.00833223 -0.00013155
 -0.00053476  0.0048683   0.00649111 -0.00167877  0.00178671 -0.00332069
 -0.00466666  0.00310895 -0.00182159  0.0002489  -0.00083669  0.00127305
  0.00224214  0.00307462]",0.08631883148810089,0.8244905244083567,"[ 0.007619   -0.00724823 -0.00347884  0.00382524 -0.00833223 -0.00013155
 -0.00053476  0.0048683   0.00649111 -0.00167877  0.00178671 -0.00332069
 -0.00466666  0.00310895 -0.00182159  0.0002489  -0.00083669  0.00127305
  0.00224214  0.00307462]"
HII,"[-0.11945249  0.15089273  0.02287009 -0.11447118 -0.28738061  0.15786992
 -0.01890477  0.09867759 -0.21393627  0.15476299 -0.02807552  0.07496496
 -0.17783675 -0.08838231  0.21871053  0.07909877 -0.00940943 -0.05278423
  0.16985087 -0.02292219  0.03249234  0.08265614  0.12409459 -0.21456846
  0.13259864  0.02722249 -0.09232405 -0.01384435 -0.18776502  0.03607703
 -0.0313708  -0.03908653  0.17115409 -0.40288629 -1.57069253 -2.16170231
  0.95659336  1.73413885  1.72910589  0.6535859  -1.41618906 -0.42075739
  0.24415603  0.7429265  -0.75481238 -1.33813147 -0.67502071  0.01433743
  1.33403017  0.38052148 -0.60360701 -0.97609016  1.0051455   0.        ]",0.1399361071562416,"[ 1.40036468e-03  6.10800440e-04 -1.26269942e-04  6.32978668e-05
  8.52337937e-06 -3.85591445e-04]",-5.363307936233245,0.004685381501301155,0.8165231238584971,-0.03527083900774831,"[-0.12051156 -0.09909806 -0.07044382 -0.01809174  0.01514365  0.06254918
  0.09451612  0.14859828  0.17067027  0.18785629  0.15667544  0.09692028
 -0.02268218 -0.20577121 -0.33244096 -0.29986291 -0.19273425 -0.17772097
 -0.11867231  0.21811028  0.84542594  1.26323162  1.38980305 -0.04766546
 -0.0107771 ]",[ 0.00124056 -0.00139501 -0.00040737 -0.00027099  0.00069581  0.00015208],"[ 5.84168982e-03 -1.17968719e-02 -1.02832534e-02  9.28122268e-03
  4.45724634e-04  6.37222285e-03  1.81557464e-03 -4.77853178e-03
 -1.45774091e-03  5.76194944e-04  3.61519886e-03  2.40913008e-05
 -3.73002051e-03  5.52134801e-04 -1.64058249e-03  1.99292808e-03
  1.04430686e-03  6.35871544e-04 -3.17515163e-04  2.81222073e-03]",0.08624061547862281,0.8165231238584971,"[ 5.84168982e-03 -1.17968719e-02 -1.02832534e-02  9.28122268e-03
  4.45724634e-04  6.37222285e-03  1.81557464e-03 -4.77853178e-03
 -1.45774091e-03  5.76194944e-04  3.61519886e-03  2.40913008e-05
 -3.73002051e-03  5.52134801e-04 -1.64058249e-03  1.99292808e-03
  1.04430686e-03  6.35871544e-04 -3.17515163e-04  2.81222073e-03]"
HLT,"[ 0.13121071 -0.20677691  0.0901382  -0.1010977   0.14050231 -0.22322427
 -0.1149295   0.10092996  0.10956182 -0.15607446  0.03018904 -0.14412572
  0.26883631  0.15215474 -0.08981717 -0.21611795  0.04821771 -0.07685521
 -0.03943328 -0.18191737  0.06864843 -0.03940871 -0.02702801  0.29237831
 -0.12357946  0.14542359  0.06972025 -0.00935178  0.28425908 -0.18845126
  0.25836294  0.13356502 -0.0265457   0.68398663  0.75372808  0.59953107
 -1.75557619 -2.23748837  0.1098967   0.97869524  2.09067032  0.97999799
 -1.67070971 -0.94763159  0.02616239  0.38638999 -0.07531142 -0.79441998
  0.30611699  1.15398553  0.31147844 -1.33845276 -1.31019394  0.        ]",0.13597599972322005,"[-9.04594213e-04 -7.57704456e-04 -7.11129284e-04  6.28748086e-05
 -1.30709691e-04 -1.86168366e-04]",-4.561764725678578,0.010443612560548541,0.8215043049563157,-0.038502655839126654,"[-0.11962816 -0.09912537 -0.05989615 -0.02875464  0.01175943  0.06266698
  0.10395221  0.13602001  0.17285066  0.17675365  0.17959181  0.10959543
 -0.04192229 -0.22742098 -0.32789892 -0.30018148 -0.21183417 -0.19999091
 -0.11602185  0.19845503  0.82047317  1.37410626  1.32832343 -0.03480072
 -0.00160743]",[ 0.00121856 -0.00018079 -0.00107464  0.0004478   0.00119952 -0.00021121],"[ 9.05540927e-03 -5.20972759e-03 -2.76419762e-03  1.51126061e-03
 -1.05262463e-02  1.72803065e-03  2.57977341e-03  5.15389667e-03
  2.78019813e-03 -5.54306692e-03 -2.14419031e-04  2.52390867e-03
  9.45290790e-05  2.87046807e-03 -4.20305919e-03 -1.32025022e-03
  3.39881847e-03  2.37072425e-03 -6.63423515e-04 -4.65596919e-03]",0.08642139063363519,0.8215043049563157,"[ 9.05540927e-03 -5.20972759e-03 -2.76419762e-03  1.51126061e-03
 -1.05262463e-02  1.72803065e-03  2.57977341e-03  5.15389667e-03
  2.78019813e-03 -5.54306692e-03 -2.14419031e-04  2.52390867e-03
  9.45290790e-05  2.87046807e-03 -4.20305919e-03 -1.32025022e-03
  3.39881847e-03  2.37072425e-03 -6.63423515e-04 -4.65596919e-03]"
HOLX,"[-0.03086322 -0.0944064  -0.2827323   0.17323155  0.23850588  0.09820323
 -0.11869358 -0.10194559  0.05487394 -0.07466673 -0.1853274  -0.10192569
  0.36985984 -0.15439852  0.02141575  0.01161115  0.04733904  0.07035672
 -0.07848903  0.01165    -0.0461171  -0.24712869 -0.26401184  0.15398785
  0.07095157  0.02584389  0.03365767  0.25839683 -0.03109916  0.14129856
  0.15844714  0.09874842  0.0246489   0.26387693  1.08912715  1.47566335
 -1.02833464 -1.6390647  -0.93963523  0.23809152  1.33365552  0.51114939
 -1.19649134 -1.78159439  0.56536895  0.93674254  1.31618215  1.11518496
 -0.93804451 -0.84989026 -1.02974662 -0.88467202  1.07746128  0.        ]",0.12902094032869693,[-0.00231839  0.00019658 -0.00086135 -0.00035649 -0.00027063 -0.0003194 ],-4.533224410336627,0.010745970731577471,0.8182835706221404,-0.037548818055384736,"[-0.12738308 -0.09173609 -0.05703942 -0.01976649  0.01172074  0.05642574
  0.10278138  0.13925619  0.16354546  0.17874294  0.18407346  0.0925824
 -0.03275482 -0.21284335 -0.32567636 -0.28825611 -0.21702222 -0.17685095
 -0.12485888  0.16851393  0.77791253  1.35416725  1.37827161 -0.05152532
 -0.00236694]",[ 0.0018792  -0.001083   -0.00029863  0.00036304  0.00112554 -0.00018638],"[ 0.00789824 -0.00425443 -0.00054144  0.00351752 -0.0085438  -0.00135471
  0.0004522   0.0033303   0.00145385 -0.00426818 -0.00273619  0.00403893
  0.001498    0.00685116  0.0014558  -0.00489962 -0.00236845 -0.00086776
  0.00082209  0.00160584]",0.08597109464959463,0.8182835706221404,"[ 0.00789824 -0.00425443 -0.00054144  0.00351752 -0.0085438  -0.00135471
  0.0004522   0.0033303   0.00145385 -0.00426818 -0.00273619  0.00403893
  0.001498    0.00685116  0.0014558  -0.00489962 -0.00236845 -0.00086776
  0.00082209  0.00160584]"
HON,"[-0.00936962 -0.04550646  0.08778188 -0.11166245 -0.10746947  0.07287643
 -0.05646985  0.06658225 -0.2123265  -0.05705198 -0.05043134  0.08058469
  0.0261878   0.03597376  0.15491324 -0.02964796  0.10319721  0.007343
  0.10153651  0.02210293  0.02531201  0.05279094 -0.07247977 -0.12886572
  0.06205744  0.0957145   0.02533917 -0.00236315  0.02762778  0.08304934
  0.15584139  0.00917778  0.10364335  0.01108843 -0.90401936 -1.2921391
 -0.28970988 -0.32756874  1.14129476  0.71699672  0.68441612  1.10431338
 -0.31984856  0.12145123 -1.04003304 -0.68383418 -0.44228398 -0.20335438
  0.20879292 -0.56715608 -0.26620912 -0.85480776  1.23199157  0.        ]",0.15553315601674947,[ 0.00045204  0.00118825 -0.00074817 -0.0002768   0.0002109  -0.00039006],-5.474446687165516,0.004192547698768931,0.8187106916793035,-0.03706580053729687,"[-0.11938307 -0.0992447  -0.06605635 -0.02049517  0.0136463   0.06156172
  0.09416454  0.14027052  0.16966261  0.18781935  0.16710651  0.10345531
 -0.0270952  -0.21424907 -0.32216523 -0.29392081 -0.19906617 -0.17299063
 -0.11990129  0.2106623   0.80975698  1.28076451  1.36938248 -0.04189059
 -0.00340543]","[ 1.25955123e-03 -8.76794041e-04 -3.16952032e-04  2.47170608e-04
  8.17221988e-04  1.56303080e-05]","[ 0.00709981 -0.0099832  -0.00795807  0.00569647 -0.00513735  0.00457397
  0.00205384  0.00110323  0.00295464 -0.00152995  0.00234829 -0.00054807
 -0.00234488  0.00144387 -0.00251592 -0.00111038 -0.00145749  0.00120004
  0.00017526  0.00289028]",0.08635617226205643,0.8187106916793035,"[ 0.00709981 -0.0099832  -0.00795807  0.00569647 -0.00513735  0.00457397
  0.00205384  0.00110323  0.00295464 -0.00152995  0.00234829 -0.00054807
 -0.00234488  0.00144387 -0.00251592 -0.00111038 -0.00145749  0.00120004
  0.00017526  0.00289028]"
HPE,"[ 0.17655264 -0.27928506  0.37401482  0.07410704 -0.06680155 -0.08799865
 -0.11952462  0.04941268 -0.25252526 -0.27835207 -0.02495244  0.18453712
  0.16145782  0.18734055  0.1978121   0.02846196  0.25899144  0.14118674
 -0.00658808  0.2033665  -0.05514593  0.13576855 -0.21185926 -0.19872565
  0.06044473  0.17136122  0.07709061 -0.17391898  0.14362363  0.18616315
  0.31031792 -0.00492455 -0.0613337  -0.01875931 -0.7500194  -0.65787032
 -0.40782133 -1.37931763  0.08977435 -0.42201403  2.38282649  3.33772471
  0.28434417  0.02367372 -2.66990887 -0.84344285  0.19950157 -0.06052071
 -1.01181261 -1.70720367  0.32384752 -0.53349268  0.33604237  0.        ]",0.14964276471280086,"[ 1.50577528e-03 -9.80941002e-05 -2.88963573e-04 -1.36908842e-04
 -1.35095493e-04 -8.98878283e-04]",-5.329419083625731,0.004846884829344701,0.8224053402394065,-0.03916186291776401,"[-1.13605160e-01 -9.53442549e-02 -6.52378677e-02 -2.53538889e-02
  1.14795570e-02  6.08400129e-02  9.25857684e-02  1.31939984e-01
  1.71141482e-01  1.91853491e-01  1.74754890e-01  1.11796775e-01
 -2.56012824e-02 -2.10938286e-01 -3.08513165e-01 -2.81303377e-01
 -2.10086889e-01 -1.51551554e-01 -1.29866949e-01  2.16314945e-01
  7.86110453e-01  1.26552387e+00  1.36098340e+00 -3.47666189e-02
 -1.19640449e-04]","[ 8.23797147e-04 -5.77111011e-04 -4.93847690e-05  6.89086675e-04
  6.76684246e-04 -3.77538737e-04]","[ 6.98355822e-03 -9.70877179e-03 -6.30090258e-03  5.29457775e-03
 -7.96966111e-03  1.33593311e-03 -1.04705013e-03  6.08415395e-03
  9.34677830e-03 -5.93210510e-04  2.30977389e-03 -5.07834612e-03
 -3.11367379e-03  3.26675072e-03 -2.37232719e-03 -4.13594637e-03
 -4.67042613e-03  2.69064839e-03  1.09197405e-03 -4.08819038e-05]",0.08631155612354198,0.8224053402394065,"[ 6.98355822e-03 -9.70877179e-03 -6.30090258e-03  5.29457775e-03
 -7.96966111e-03  1.33593311e-03 -1.04705013e-03  6.08415395e-03
  9.34677830e-03 -5.93210510e-04  2.30977389e-03 -5.07834612e-03
 -3.11367379e-03  3.26675072e-03 -2.37232719e-03 -4.13594637e-03
 -4.67042613e-03  2.69064839e-03  1.09197405e-03 -4.08819038e-05]"
HPQ,"[ 0.14194532 -0.17860303  0.21949203  0.2320586   0.03970533  0.07413726
  0.09207331  0.10716314 -0.26424939 -0.15466136 -0.02439172  0.10679561
  0.15439838 -0.07631695  0.14159137  0.28048809  0.14458676  0.05087901
  0.00573853  0.18290481 -0.16758     0.19605701 -0.24200446 -0.29253236
  0.01131799  0.04062437 -0.09790309 -0.04584064 -0.13141589  0.19727663
  0.25970563 -0.0277783   0.02631774 -0.38041639 -0.77787052 -0.55891239
  0.2824356  -0.27381039  0.03267698 -0.18545474  1.12784528  2.3082263
 -0.13707693 -0.98013165 -2.0846282  -0.77602369  1.38474368  0.85392162
 -0.93543578 -1.67076055  0.31960145  1.1002035   0.9709535   0.        ]",0.14214098246647647,"[ 1.17880803e-03  8.92104359e-04 -4.50589076e-04  3.74929546e-04
 -6.05603900e-05 -2.20231738e-04]",-5.342583618931768,0.004783496000585648,0.8217176233051906,-0.03822558099941009,"[-0.11683322 -0.09122247 -0.06236317 -0.02077677  0.01734218  0.0626128
  0.0919428   0.13639153  0.17080732  0.18894798  0.17390364  0.09717483
 -0.02762049 -0.19227567 -0.31666793 -0.28737784 -0.20993819 -0.1563714
 -0.14250389  0.22958838  0.77817456  1.24664798  1.35169704 -0.04972745
 -0.01011517]","[ 1.09333771e-03 -1.19139717e-03 -5.17091708e-05  5.26313262e-04
  5.83252256e-04 -2.64134719e-04]","[ 0.00582281 -0.00972049 -0.00609212  0.00726022 -0.00485188  0.00124195
 -0.00047743  0.00258062  0.00639986 -0.00154119 -0.00070577 -0.00350881
 -0.00283165  0.00652093  0.00027912 -0.00407144 -0.00467081  0.00303184
  0.00588283  0.00172702]",0.086189462700489,0.8217176233051906,"[ 0.00582281 -0.00972049 -0.00609212  0.00726022 -0.00485188  0.00124195
 -0.00047743  0.00258062  0.00639986 -0.00154119 -0.00070577 -0.00350881
 -0.00283165  0.00652093  0.00027912 -0.00407144 -0.00467081  0.00303184
  0.00588283  0.00172702]"
HRL,"[ 0.17234663 -0.14489762 -0.07211234 -0.21917272  0.14416179 -0.54400711
 -0.53037018 -0.33441716  0.66868281 -0.13339743 -0.06552776 -0.07256942
  0.31142183  0.3971612  -0.09694934 -0.74513171  0.0129036   0.19479696
 -0.34253384 -0.11979637  0.17220368 -0.37574637  0.04370003  0.77774127
  0.07449592  0.15559024  0.31269399 -0.08469129  0.74152858 -0.08770917
 -0.13799372  0.15371241 -0.43844858  1.05988609  3.00433841  3.85088373
 -2.26585953 -3.46202461 -3.10724474 -1.74971192  2.80757066  0.59820783
  0.40996939  0.67165603  1.13967682  1.55381377 -1.39141258 -1.42975578
 -0.09034999  1.53239958 -0.30764413 -3.56533607 -2.05118759  0.        ]",0.14138108329141846,"[-1.07503909e-03 -7.99654819e-04 -1.03573002e-04 -1.72327373e-04
 -5.45152734e-05 -3.43150793e-07]",-5.3561940436537485,0.004718831641277867,0.8223217584157194,-0.03788114292060499,"[-1.23154076e-01 -1.01772253e-01 -5.96860043e-02 -3.76065167e-02
  6.89018031e-04  4.91175164e-02  1.23072423e-01  1.37245889e-01
  1.69361580e-01  1.77883069e-01  1.82277856e-01  1.23021841e-01
 -4.13581153e-02 -2.67180995e-01 -3.34668027e-01 -2.82663493e-01
 -2.39706530e-01 -1.94414747e-01 -1.01486098e-01  1.46862252e-01
  8.42300753e-01  1.49417432e+00  1.38193536e+00 -2.99248217e-02
  1.29471803e-02]",[ 0.00109353  0.00079659 -0.00079646 -0.00043891  0.00139699 -0.00100292],"[ 1.04482460e-02  1.23998783e-03  6.18382592e-03  2.25304704e-05
 -1.40719234e-02 -7.45780263e-03 -5.32044179e-03  8.09603476e-03
  1.92813733e-03 -4.77249532e-05  4.24623224e-03  5.35781251e-03
  2.63691753e-03 -3.47451666e-04 -4.91950755e-03 -2.70593146e-03
  4.27008305e-03  5.13938201e-04 -6.65874523e-03 -7.03992333e-03]",0.08626691677582173,0.8223217584157194,"[ 1.04482460e-02  1.23998783e-03  6.18382592e-03  2.25304704e-05
 -1.40719234e-02 -7.45780263e-03 -5.32044179e-03  8.09603476e-03
  1.92813733e-03 -4.77249532e-05  4.24623224e-03  5.35781251e-03
  2.63691753e-03 -3.47451666e-04 -4.91950755e-03 -2.70593146e-03
  4.27008305e-03  5.13938201e-04 -6.65874523e-03 -7.03992333e-03]"
HSIC,"[ 0.03673516  0.01084908  0.07394108  0.15441252 -0.06537465  0.07626804
 -0.05073388  0.05693095 -0.11432074  0.06001977 -0.03678829  0.05080709
  0.07493222 -0.07061554  0.14428505  0.13581304  0.03803894  0.0082605
  0.01499637 -0.02651992 -0.09494958  0.06015564  0.01414316 -0.12515366
  0.07160915  0.00349248 -0.1642262  -0.01971437 -0.15627949  0.05846589
  0.04232065 -0.00747052  0.05218765 -0.25760044 -0.56198222 -0.58151564
  0.40465171  0.6353168   0.28783414 -0.03519943 -0.284601    0.35420185
  0.03973506 -0.21593871 -0.98168843 -1.04597296  0.6400303   1.04716352
  0.70705585  0.2554411  -0.85101287 -0.18831119 -0.00851714  0.        ]",0.13913366119500387,[-0.00078186  0.00027169 -0.0012482  -0.00073426  0.0002101  -0.00070908],-4.266006245650002,0.014037734614454149,0.8196268861953301,-0.03649338861178364,"[-0.11971427 -0.09277779 -0.06485186 -0.02057396  0.01385339  0.06116222
  0.09742661  0.14474966  0.1703225   0.18600009  0.16975071  0.09746336
 -0.02667202 -0.20194265 -0.3276223  -0.29332012 -0.20820252 -0.17959298
 -0.13288198  0.2134916   0.82781553  1.28578147  1.37472795 -0.05119402
 -0.01510234]","[ 1.21135970e-03 -1.28529605e-03 -3.90895819e-04 -6.04316951e-05
  7.37498603e-04 -1.56646680e-04]","[ 6.24081729e-03 -8.96421042e-03 -6.05564902e-03  7.65159891e-03
 -2.49360750e-03  2.17402360e-03 -1.82380591e-04 -1.33675369e-03
  8.96489181e-04 -5.11158329e-04  1.15544251e-03 -5.64343324e-04
 -3.34976092e-03  4.47913320e-03  1.10587092e-03  1.54679238e-04
  6.26795453e-04 -6.97872177e-05  2.28653665e-03 -5.98155512e-04]",0.08606246743192356,0.8196268861953301,"[ 6.24081729e-03 -8.96421042e-03 -6.05564902e-03  7.65159891e-03
 -2.49360750e-03  2.17402360e-03 -1.82380591e-04 -1.33675369e-03
  8.96489181e-04 -5.11158329e-04  1.15544251e-03 -5.64343324e-04
 -3.34976092e-03  4.47913320e-03  1.10587092e-03  1.54679238e-04
  6.26795453e-04 -6.97872177e-05  2.28653665e-03 -5.98155512e-04]"
HST,"[ 6.23758922e-02 -9.93451946e-02 -1.31353929e-02 -2.06202427e-01
  5.60760828e-02 -3.06790232e-01 -1.93541638e-01 -1.80894467e-01
  3.14772639e-01 -1.32892572e-01  9.18665215e-03 -2.52279260e-02
  5.08738718e-02  2.57176263e-01 -1.03276516e-01 -3.90956028e-01
  8.29597180e-03  1.01302483e-01 -1.41226779e-01  3.04510838e-02
  1.44839122e-01 -1.73421901e-01  4.24014149e-06  3.61277751e-01
 -4.08873023e-03  7.94995348e-02  2.78091058e-01 -7.15027330e-02
  4.37382184e-01 -4.43929075e-02 -6.81615888e-02  5.12261810e-02
 -2.44323758e-01  4.68852727e-01  1.46916849e+00  1.82005108e+00
 -1.10347124e+00 -1.80922236e+00 -1.48435551e+00 -9.41318673e-01
  1.53932397e+00  4.58596527e-01  4.69563101e-01  6.66380514e-01
  7.23128497e-01  1.30167485e+00 -1.18890874e+00 -1.52207631e+00
 -7.77185455e-01  1.22822673e-01  6.98901402e-01 -1.42573376e+00
 -8.46072690e-01  0.00000000e+00]",0.14259213083534705,[-0.00050645 -0.00047042 -0.00063978 -0.0003102   0.00010969 -0.00031269],-4.431122828627977,0.011901119250448507,0.8201364189912981,-0.03752716247682481,"[-0.12169666 -0.10145426 -0.06193733 -0.03098034  0.0099652   0.05379137
  0.11114858  0.13732619  0.17237927  0.18180644  0.16907163  0.11562628
 -0.04226421 -0.24128184 -0.33284109 -0.28850291 -0.22202784 -0.17706302
 -0.10538127  0.17664101  0.8283702   1.40146142  1.35864246 -0.04025176
  0.01199525]",[ 0.0010424   0.00010719 -0.00066542 -0.00030913  0.00098336 -0.00065437],"[ 0.00855832 -0.00319852  0.00057717  0.0033233  -0.00945108 -0.00281079
 -0.00293308  0.00416595  0.00133362  0.00043714  0.00395274  0.00418047
  0.00238075 -0.00025709 -0.00525521 -0.00424564  0.00037555  0.003594
 -0.00093385 -0.00335489]",0.0864744542250371,0.8201364189912981,"[ 0.00855832 -0.00319852  0.00057717  0.0033233  -0.00945108 -0.00281079
 -0.00293308  0.00416595  0.00133362  0.00043714  0.00395274  0.00418047
  0.00238075 -0.00025709 -0.00525521 -0.00424564  0.00037555  0.003594
 -0.00093385 -0.00335489]"
HSY,"[-0.10842542 -0.02768793 -0.1613455   0.14982713 -0.04815085 -0.01662654
 -0.27567676 -0.15451577  0.09024134 -0.02644748 -0.12323861 -0.02846653
  0.13161699  0.02303818  0.09365067 -0.02540834  0.04346802  0.13081974
 -0.05862524  0.08636725  0.05896205 -0.30682074 -0.02903257  0.12963861
  0.17386419  0.06086544  0.11932938  0.06811771 -0.03337425  0.06404001
 -0.02199442  0.03370907 -0.06598428  0.12644789  0.49560352  0.78735377
  0.0630987  -0.31869904 -0.85148386 -0.82516988  0.25277327 -0.02896662
  0.41458515 -0.05921917  0.33170693  0.605056    0.33819217  0.62012452
 -0.56779406 -0.07605966 -1.04324559 -2.08436091 -0.81318142  0.        ]",0.14550808971420898,"[ 1.71805895e-03 -2.47297774e-03  3.68761597e-04 -2.90165723e-05
  2.70832878e-04 -2.28498380e-04]",-4.289377984730048,0.01371345262196158,0.8167422539856044,-0.036968708206554415,"[-0.1246115  -0.0924209  -0.06428886 -0.02313879  0.00781711  0.05470354
  0.10454201  0.14176961  0.16673806  0.18167431  0.17291143  0.10291817
 -0.02922942 -0.2158699  -0.32816025 -0.28546649 -0.21538312 -0.16585991
 -0.11185642  0.15669696  0.82403235  1.3547084   1.40372814 -0.04534008
  0.00221968]","[ 1.42404870e-03 -1.13258647e-03 -4.46649298e-04 -9.31771171e-05
  9.21004824e-04 -3.42608261e-04]","[ 0.00751513 -0.00597345 -0.00235822  0.00659406 -0.00509559 -0.00105947
 -0.0025506   0.00047826 -0.00012603  0.00043527  0.00166143  0.00311686
  0.00081183  0.00379624  0.00048752 -0.00367289 -0.00039322 -0.00072916
 -0.00283649 -0.00323245]",0.08592950190719822,0.8167422539856044,"[ 0.00751513 -0.00597345 -0.00235822  0.00659406 -0.00509559 -0.00105947
 -0.0025506   0.00047826 -0.00012603  0.00043527  0.00166143  0.00311686
  0.00081183  0.00379624  0.00048752 -0.00367289 -0.00039322 -0.00072916
 -0.00283649 -0.00323245]"
HUM,"[ 2.79602387e-01 -1.19886428e-01  1.48792919e-01  1.56393124e-01
  2.32212895e-01 -3.40636160e-01 -7.03233229e-02 -2.38745175e-01
  3.98937926e-01 -1.12862639e-01  7.18541365e-02  6.70541306e-02
  1.17477876e-01  2.19893200e-01 -1.76021788e-01 -1.96046383e-01
  9.92435731e-05  1.81033166e-01 -3.26786845e-01  8.55897273e-02
 -1.05375030e-01 -3.26301951e-05 -2.89229561e-02  2.61098607e-01
 -7.94911582e-02 -8.14726049e-02  4.57038702e-02 -1.86892559e-01
  3.43104776e-01  4.30871940e-02 -1.97442382e-01 -2.09046924e-02
 -4.13104980e-01  5.70226801e-02  2.11713356e+00  3.28482265e+00
 -4.59667812e-01 -1.36876161e+00 -3.33901301e+00 -2.55563920e+00
  1.34272981e+00  7.68795199e-01  1.53989924e+00  4.62303829e-01
  5.71895276e-02  8.59441496e-01  2.90013865e-01  3.65468617e-02
 -1.14262020e+00 -2.08303796e-01  6.57797960e-01  1.36260010e+00
 -1.66504797e+00  0.00000000e+00]",0.14335618530921407,[-0.00242382  0.00014413 -0.00103589 -0.00022251 -0.00035532 -0.00033599],-4.800598093132515,0.008224826365487872,0.8244531455920877,-0.03756302207737624,"[-0.11852142 -0.09305389 -0.05747681 -0.03218454  0.01305985  0.05167972
  0.11351994  0.13794298  0.17531593  0.18552866  0.17301432  0.11306777
 -0.04577624 -0.22644393 -0.3326375  -0.28011954 -0.24135225 -0.17413074
 -0.13437039  0.20193103  0.82486846  1.38391018  1.33894472 -0.05738797
 -0.00146526]","[ 7.10477759e-04 -1.57646101e-05 -4.16682331e-04 -6.74817984e-04
  6.51277906e-04 -1.14105273e-03]","[ 0.00724664 -0.0013909   0.00449114  0.00510162 -0.00822315 -0.00818571
 -0.00755592  0.00409919  0.00236263  0.00302407  0.00316309  0.00208257
  0.00091549  0.00392959 -0.00077252 -0.00510865 -0.00076622  0.00387601
  0.00721256 -0.00596382]",0.08631105422474018,0.8244531455920877,"[ 0.00724664 -0.0013909   0.00449114  0.00510162 -0.00822315 -0.00818571
 -0.00755592  0.00409919  0.00236263  0.00302407  0.00316309  0.00208257
  0.00091549  0.00392959 -0.00077252 -0.00510865 -0.00076622  0.00387601
  0.00721256 -0.00596382]"
