,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.03450836  0.14366327 -0.01328419  0.19275146 -0.21322871 -0.21643838
 -0.14444284  0.30564122 -0.00497046 -0.32660231  0.07249162  0.07171486
 -0.02523511 -0.27453314 -0.3224947  -0.2306983  -0.21009674  0.25406153
  0.25464938 -0.0801162   0.19630387 -0.02322061  0.22896797  0.17685186
  0.1753025   0.18992041 -0.09872229  0.27089513  0.2398726   0.25214521
  0.1495548   0.1887574   0.09291184 -1.5550214  -0.94562766 -1.82641014
 -1.95333232 -0.56578671 -2.51277286  0.54881719 -1.11715812  0.43405663
  0.85629731 -0.66457112  1.8675854  -1.90009049  1.51641085 -1.48589437
  0.24947549  0.30405287 -0.29323849  2.48743868  0.9804126   0.        ]",0.21928937322582115,[-0.00421579  0.00412631 -0.00140998 -0.0012744   0.00119103  0.0012462 ],-4.23700621349165,0.014450789727547536,0.7300639018623196,-0.0291553451024862,"[-0.10786819 -0.08016172 -0.060005   -0.02217476  0.01842474  0.0725903
  0.10247554  0.12873133  0.17382739  0.18987735  0.18105676  0.11059921
 -0.02453111 -0.19680966 -0.34554273 -0.29745461 -0.2083854  -0.20931879
 -0.13825801  0.06770254  0.77563722  1.33807136  1.72069974  0.44748963
 -0.0085909 ]","[ 1.10284175e-03  1.25364009e-03 -4.84635146e-04 -8.31213557e-04
  9.29701635e-05 -1.48945991e-04]","[ 0.00903673 -0.00843919 -0.00780585 -0.00190639 -0.0033628  -0.00621746
  0.00152461 -0.00499637  0.00026142  0.00178689 -0.00207188  0.00600464
 -0.00700772  0.00564026 -0.00572727 -0.0004533   0.00127346 -0.00043096
  0.00902009  0.00283312]",0.08489367580294864,0.7300639018623196,"[ 0.00903673 -0.00843919 -0.00780585 -0.00190639 -0.0033628  -0.00621746
  0.00152461 -0.00499637  0.00026142  0.00178689 -0.00207188  0.00600464
 -0.00700772  0.00564026 -0.00572727 -0.0004533   0.00127346 -0.00043096
  0.00902009  0.00283312]"
TJX,"[-2.43419798e-01  9.49895345e-02 -1.87653053e-02 -3.84324002e-02
 -2.10688569e-01 -2.37457710e-01 -1.06521400e-01  4.79170975e-02
 -8.00814367e-05 -1.75355631e-01 -1.92495632e-03 -5.95989601e-02
 -3.13354653e-02 -1.88836914e-01 -4.07433314e-01 -2.01463326e-01
 -1.21576397e-01  2.84863445e-01  2.62275220e-01  7.51419343e-02
  1.76150366e-01  3.34073146e-02  2.19210874e-01  1.07573023e-01
  7.70628574e-02  1.56270438e-01 -5.26324838e-02  9.40201283e-02
  2.94682891e-01  1.28534443e-01  1.99457174e-01  1.26350238e-01
  1.40663858e-01 -1.18490879e+00 -7.14767654e-01 -1.34025832e+00
 -1.58472758e+00 -3.71986944e-01 -1.68367478e+00  4.04041985e-02
 -4.17275695e-01 -3.95933422e-01  8.04164180e-01 -1.66427828e+00
  9.23623517e-01 -2.13096216e+00 -3.33483188e-02 -9.13595795e-01
 -9.38555834e-01  7.17463502e-01 -3.09788668e-01  1.70959654e+00
  2.00900087e+00  0.00000000e+00]",0.24246120759121084,[-0.00375951  0.00342908 -0.00136674 -0.00076104  0.00080308  0.00107649],-4.2153690842556655,0.014766870541746269,0.725816819785436,-0.029629709000676713,"[-0.10833635 -0.08530601 -0.0599379  -0.02256526  0.01958622  0.06466014
  0.10279593  0.1351063   0.17085906  0.184353    0.18252382  0.11487525
 -0.02885985 -0.19237323 -0.33895341 -0.300269   -0.20745552 -0.19164905
 -0.14004847  0.07295567  0.78056987  1.31742976  1.69707488  0.43765526
 -0.00535922]","[ 6.70396728e-04  1.36387786e-03 -6.93829326e-04 -6.39852615e-04
 -2.33210913e-05 -1.61862292e-05]","[ 0.01012933 -0.00784636 -0.00640044 -0.00089445 -0.00281613 -0.00381088
  0.00019166 -0.00317253 -0.00197931  0.00147134 -0.00468834  0.00313264
 -0.00774322  0.00122738 -0.00423011 -0.00325879  0.0019542  -0.00037825
  0.0068776   0.00568983]",0.08471376165955659,0.725816819785436,"[ 0.01012933 -0.00784636 -0.00640044 -0.00089445 -0.00281613 -0.00381088
  0.00019166 -0.00317253 -0.00197931  0.00147134 -0.00468834  0.00313264
 -0.00774322  0.00122738 -0.00423011 -0.00325879  0.0019542  -0.00037825
  0.0068776   0.00568983]"
TMO,"[-0.18669512  0.3158096   0.18108669  0.2955089  -0.14531946  0.04886059
 -0.3968723   0.181861   -0.14825982 -0.08120056 -0.12004376  0.04647798
 -0.06746383  0.0729163  -0.10182034  0.167009   -0.06450687  0.13611041
 -0.03523224 -0.17134249 -0.06710755 -0.15238897 -0.25066486  0.01378732
 -0.12631817  0.15543209  0.03047148  0.25659376 -0.2107887  -0.26240054
 -0.17762422 -0.06672866  0.0053497   1.01844465  0.74360654  0.21038049
  1.76834781 -1.61349755  1.62257185 -1.98200041 -0.04634493 -0.75412862
 -1.01351658  0.57264259 -0.16021261  0.22714486  1.30374363 -1.07315038
  1.57115243 -0.97653403  0.87430484  0.30094717  1.68547469  0.        ]",0.2337831100795524,"[-2.96303101e-03  1.31058585e-03 -1.17510788e-03 -7.45951326e-04
  2.12856397e-04  5.46613810e-05]",-4.663109956441997,0.009437067847564304,0.7269700086468578,-0.02756166283540338,"[-1.03895856e-01 -7.79344100e-02 -5.81859762e-02 -1.47309553e-02
  1.11775977e-02  6.87706604e-02  9.66062075e-02  1.38026474e-01
  1.65291850e-01  1.88585956e-01  1.80331623e-01  1.27997863e-01
 -9.29242546e-03 -1.68702180e-01 -3.37038720e-01 -3.10233056e-01
 -2.32960036e-01 -2.18727666e-01 -1.66675470e-01  5.05036938e-02
  6.82105382e-01  1.30545037e+00  1.65742797e+00  4.33098722e-01
  8.38449005e-04]",[ 0.00105671  0.00011259 -0.00186761 -0.0017743  -0.00055175 -0.00036566],"[ 1.67508542e-02 -3.81471241e-03 -1.87663803e-03  8.55240177e-03
 -6.34417624e-03  5.59992475e-03 -5.56175476e-03 -2.75695371e-03
 -1.68290155e-03 -4.00541366e-03  2.38731494e-03 -6.85754759e-05
 -1.17886513e-03  5.26364022e-03 -4.04196358e-03  4.04784515e-03
 -3.59103328e-03  3.74732805e-03  1.32929281e-03  4.96199456e-03]",0.08554551919539381,0.7269700086468578,"[ 1.67508542e-02 -3.81471241e-03 -1.87663803e-03  8.55240177e-03
 -6.34417624e-03  5.59992475e-03 -5.56175476e-03 -2.75695371e-03
 -1.68290155e-03 -4.00541366e-03  2.38731494e-03 -6.85754759e-05
 -1.17886513e-03  5.26364022e-03 -4.04196358e-03  4.04784515e-03
 -3.59103328e-03  3.74732805e-03  1.32929281e-03  4.96199456e-03]"
TMUS,"[-0.10460607 -0.12905971 -0.05295742 -0.41965047 -0.0490292   0.10059375
  0.37117572 -0.24050074  0.06885155 -0.03110999 -0.01240283 -0.24001611
  0.07054822 -0.19129545  0.12144944 -0.67850348  0.19214349 -0.00722397
  0.18122724 -0.23098325 -0.25614771 -0.34957507 -0.04654127  0.1494771
  0.0771516   0.04330402 -0.16352569  0.07766899  0.25290812  0.19512509
 -0.28080439  0.08125043  0.12085821 -0.52208413 -0.64036565  0.34817761
 -1.60304281  2.26433861 -0.83237773  2.28294087  1.25884177  1.3648516
  2.70464395 -0.73007708  1.99090806 -0.91416272  0.44693675  0.13497973
  0.31773717  0.03263374  1.4604713  -1.83200069  1.72969642  0.        ]",0.2338482550583342,"[-1.50026362e-03  9.06903142e-04 -8.54065960e-04 -2.29791810e-04
 -8.62966382e-05 -1.75851506e-04]",-4.385691522831343,0.012454272741856919,0.7286388447467738,-0.03170948147916072,"[-0.10891452 -0.09395255 -0.05581745 -0.01363744  0.03382145  0.05587943
  0.10646015  0.14132605  0.17181901  0.1772273   0.18802258  0.11423427
  0.00553196 -0.22312607 -0.31533557 -0.32725758 -0.21601695 -0.22583129
 -0.19875143  0.0126535   0.72902545  1.32724645  1.69748992  0.42153538
 -0.00595733]","[ 5.76490573e-04  1.36504078e-03 -3.43227292e-04 -1.69470824e-03
 -3.18216109e-04 -3.94276203e-05]","[ 0.01216019 -0.0077223  -0.00143148 -0.00083093  0.00469784 -0.00155759
  0.00637855  0.00129202  0.00219164  0.006563   -0.00197013  0.00614449
 -0.00482133  0.0025172  -0.00161342  0.00056811  0.00110503  0.00507283
 -0.00395726  0.00461579]",0.08628644357758261,0.7286388447467738,"[ 0.01216019 -0.0077223  -0.00143148 -0.00083093  0.00469784 -0.00155759
  0.00637855  0.00129202  0.00219164  0.006563   -0.00197013  0.00614449
 -0.00482133  0.0025172  -0.00161342  0.00056811  0.00110503  0.00507283
 -0.00395726  0.00461579]"
TPR,"[-0.11048221  0.26117386  0.10907624 -0.11021121 -0.23037133  0.07430854
 -0.14622499 -0.03955546 -0.00554442 -0.1303695   0.1841965  -0.0489077
  0.0178082  -0.14330297 -0.04191312 -0.17263438  0.30684274  0.34929003
  0.06323293 -0.16265036 -0.13656943  0.0596305  -0.04794923  0.2114195
  0.06590797  0.1734017  -0.0432768   0.19156193 -0.10023631 -0.14078943
 -0.13823713  0.05365965  0.13785807  0.67044487  0.42578681  0.59829272
  1.11210282  0.10205328  1.66427929 -0.46947169  1.53441301 -0.51059209
  1.35277384 -0.51842009  1.28384281 -0.76492186  1.11570637 -0.67464585
  0.45489356  0.19705178  0.01915158  1.34356779  0.88463875  0.        ]",0.22632289763468008,[-0.00537854  0.00126367 -0.00079548 -0.00218091  0.00145709  0.00118278],-4.2374848702905865,0.014443874413957412,0.7285193851820604,-0.02806483325002,"[-1.05332843e-01 -8.71633553e-02 -6.07160007e-02 -1.41664801e-02
  1.84742951e-02  6.19934164e-02  1.02483238e-01  1.37124855e-01
  1.78185304e-01  1.85096113e-01  1.84796550e-01  1.16420085e-01
 -5.97564509e-03 -1.91109468e-01 -3.05553436e-01 -2.94961463e-01
 -2.25414707e-01 -2.19164996e-01 -1.81368733e-01  8.22548547e-02
  7.29227026e-01  1.34743386e+00  1.69324254e+00  4.34670778e-01
 -1.17447981e-03]","[ 9.85947639e-04  3.79582852e-04 -1.52322207e-03 -1.54200867e-03
 -2.55649207e-04  3.04655463e-05]","[ 0.01575948 -0.00478194 -0.00070548  0.00682298 -0.00148022  0.00572972
 -0.00130085  0.00158146 -0.00157761  0.00254202 -0.00076051  0.00401813
 -0.00441441  0.00439668 -0.00328423  0.00119568  0.00024759  0.00148074
  0.00493248  0.00246989]",0.0852457211162376,0.7285193851820604,"[ 0.01575948 -0.00478194 -0.00070548  0.00682298 -0.00148022  0.00572972
 -0.00130085  0.00158146 -0.00157761  0.00254202 -0.00076051  0.00401813
 -0.00441441  0.00439668 -0.00328423  0.00119568  0.00024759  0.00148074
  0.00493248  0.00246989]"
TROW,"[-0.34159269  0.1743564   0.0209042   0.62781516 -0.17545753 -0.41053717
 -0.45956861  0.53779749 -0.17977803 -0.27956549 -0.43709962  0.10713954
 -0.14371037 -0.05494358 -0.65732191  0.10960793 -0.83768071  0.04234628
  0.28847328  0.02597282  0.40289121 -0.33361842  0.09114671 -0.09876777
 -0.07849647  0.19967417 -0.02914068  0.31247995  0.33282109  0.19041333
  0.24993889  0.06971733  0.00999107 -1.89644097 -1.13405871 -3.2190783
 -2.41128454 -2.96293211 -3.89133778 -1.38212625 -3.58488516 -0.23736194
 -1.95112856 -0.56822792  0.03316965 -1.85401373  0.99885788 -2.12424909
  0.78185607 -0.69464296  0.99184528  1.22426952  3.56420203  0.        ]",0.2453039988295345,"[-8.60949800e-04  9.38957595e-04 -2.91372624e-04 -3.88142656e-05
  2.01159026e-04  4.06927439e-04]",-4.766207126891438,0.008512606241898747,0.7238210061098537,-0.028897593835810566,"[-0.10761993 -0.07011292 -0.05856365 -0.02705892  0.0091999   0.07965873
  0.09530342  0.1294951   0.15250572  0.19054719  0.17586124  0.12297641
 -0.04495546 -0.17319694 -0.39750913 -0.31429487 -0.20286761 -0.19417892
 -0.1040534   0.01652081  0.74274383  1.27142251  1.67221895  0.45194922
 -0.00926663]",[ 0.00109145  0.00148383 -0.00059485 -0.00068662 -0.00015124 -0.0004634 ],"[ 0.00789413 -0.00879079 -0.01195669 -0.00339649 -0.01011908 -0.01012326
 -0.00385223 -0.01145938 -0.00116948 -0.00586    -0.00203521  0.00086035
 -0.00609164  0.0045794  -0.00722932  0.00054373 -0.00217743  0.00256691
  0.00526006  0.01037728]",0.08491999117984644,0.7238210061098537,"[ 0.00789413 -0.00879079 -0.01195669 -0.00339649 -0.01011908 -0.01012326
 -0.00385223 -0.01145938 -0.00116948 -0.00586    -0.00203521  0.00086035
 -0.00609164  0.0045794  -0.00722932  0.00054373 -0.00217743  0.00256691
  0.00526006  0.01037728]"
TRV,"[-0.46780628  0.17341472  0.07267879  0.40988943 -0.19417152 -0.31234647
 -0.37392584  0.31122907 -0.18892533 -0.20126485 -0.45178514 -0.01355068
 -0.09102434 -0.00650362 -0.59470352  0.04767506 -0.62105819  0.07095175
  0.25077448 -0.05273411  0.27281108 -0.37596771 -0.02403037 -0.04950451
 -0.1421977   0.16037459 -0.04449063  0.24612785  0.28800371  0.04900085
  0.11136547  0.01901559  0.09662138 -1.24676145 -0.77180625 -2.44994663
 -1.76491263 -2.40372772 -2.50016041 -1.57753799 -2.26669335 -0.68301588
 -1.17601708 -1.19485574  0.02265274 -1.98163557  0.50296669 -1.8312608
  0.60511553 -0.82378452  1.44366156 -0.25265144  4.03519736  0.        ]",0.25205051347789903,[-0.00374974  0.00221003 -0.00146837 -0.00071949  0.00038276  0.00046978],-4.602792313837223,0.010023807015310417,0.7212551365957142,-0.028918291092037342,"[-0.10671389 -0.07505243 -0.05915985 -0.0242481   0.01171834  0.07269395
  0.09519942  0.13305839  0.15204695  0.18553795  0.17961369  0.12510834
 -0.04027551 -0.17559013 -0.38103908 -0.31594863 -0.20607015 -0.20260463
 -0.12061295  0.00792643  0.72577912  1.27761187  1.65516348  0.44255512
 -0.00841936]",[ 0.00097212  0.00137443 -0.00092164 -0.00098735 -0.00029409 -0.00022242],"[ 0.00983817 -0.00783451 -0.00970275 -0.00151267 -0.00850089 -0.00615586
 -0.00438523 -0.00797604 -0.00230328 -0.00397019 -0.00353713  0.00069963
 -0.00669469  0.00308996 -0.00646755  0.00051402 -0.00262439  0.00409811
  0.00100588  0.01166928]",0.08516008818617611,0.7212551365957142,"[ 0.00983817 -0.00783451 -0.00970275 -0.00151267 -0.00850089 -0.00615586
 -0.00438523 -0.00797604 -0.00230328 -0.00397019 -0.00353713  0.00069963
 -0.00669469  0.00308996 -0.00646755  0.00051402 -0.00262439  0.00409811
  0.00100588  0.01166928]"
TSCO,"[-1.45022309e-01 -1.72931056e-02 -3.66549438e-02  4.09118188e-01
 -4.07970421e-02 -3.98227848e-01 -1.89705355e-01  3.59617806e-01
 -8.37109472e-02 -2.04104055e-01 -2.61858588e-01  9.16357331e-02
 -1.05472808e-01 -4.15827364e-02 -5.16574571e-01  5.87199011e-02
 -6.45853774e-01 -2.22413135e-02  2.20828582e-01  1.20943105e-01
  4.23277190e-01 -1.31494931e-01  2.35758598e-01 -7.20482213e-02
 -1.77136645e-03  9.18281564e-02 -1.40627425e-02  1.25506689e-01
  3.86462854e-01  2.79294445e-01  3.23090597e-01  1.09003098e-01
 -1.43807083e-02 -2.14058542e+00 -1.26450581e+00 -2.77605421e+00
 -2.87154296e+00 -1.66808359e+00 -4.09060497e+00 -1.00543315e-01
 -3.14493192e+00  3.39931331e-01 -1.29518147e+00 -5.83716610e-01
  5.55471019e-02 -1.68729580e+00  7.06237174e-02 -1.35151846e+00
 -5.01886461e-01 -1.10984709e-01 -2.11355753e-01  9.25534430e-01
  1.71322676e+00  0.00000000e+00]",0.23081964472738783,[-0.00137021  0.00069577 -0.00026947 -0.00033019  0.0003465   0.00046957],-4.40382848884904,0.01223042610593083,0.7278171995421694,-0.03066927179981288,"[-0.10859592 -0.07508093 -0.05509917 -0.02709437  0.01715581  0.07424289
  0.09942826  0.13275361  0.16026167  0.19022252  0.17745806  0.1229808
 -0.03539076 -0.1762172  -0.38174136 -0.3207719  -0.21119212 -0.18627747
 -0.1038065   0.04774721  0.77294073  1.28002709  1.68677303  0.43416627
 -0.00619625]","[ 6.14118070e-04  1.62923735e-03 -2.86210527e-04 -4.29022312e-04
 -9.01514253e-05 -4.71350276e-04]","[ 0.00723283 -0.00925974 -0.01060841 -0.00465905 -0.00652655 -0.01074887
 -0.00023984 -0.01029289 -0.00011918 -0.00396199 -0.00208141  0.00082066
 -0.00588873  0.00186785 -0.00539953 -0.00279551 -0.00030052 -0.00074561
  0.00453567  0.00514007]",0.08489770579996433,0.7278171995421694,"[ 0.00723283 -0.00925974 -0.01060841 -0.00465905 -0.00652655 -0.01074887
 -0.00023984 -0.01029289 -0.00011918 -0.00396199 -0.00208141  0.00082066
 -0.00588873  0.00186785 -0.00539953 -0.00279551 -0.00030052 -0.00074561
  0.00453567  0.00514007]"
TSLA,"[-0.3114805   0.2289843   0.08411986  0.25116064 -0.21192854 -0.09973222
 -0.32337605  0.18240269 -0.14309015 -0.12415266 -0.17743401  0.02203108
  0.03319968 -0.02243214 -0.32942098  0.2055131  -0.21754702  0.17699883
  0.09853593 -0.11668687  0.10459923 -0.09110003 -0.07534008  0.05960246
 -0.10180964  0.02398077 -0.03820504  0.08848123 -0.02521392 -0.16727122
  0.05538871 -0.04396574  0.14038508 -0.11908109  0.06209709 -1.02226513
  0.10989254 -1.8570846   0.2702351  -2.18033248 -0.11408898 -1.82575573
 -0.3828534  -1.3844718  -0.20793616 -1.22987239  0.39589264 -1.20623184
  0.80208211 -0.71500589  0.94076127  0.20157753  1.63147514  0.        ]",0.23083926785030734,"[ 1.81092981e-05  3.67590177e-03 -1.33272654e-03  1.40517024e-03
 -5.23915914e-04  3.04765778e-04]",-4.054790704105688,0.017339108808009342,0.7244331742297812,-0.028384470987546217,"[-0.10620045 -0.07878582 -0.05985148 -0.01862675  0.01329702  0.06874632
  0.09709865  0.13646293  0.16317587  0.18753236  0.18528031  0.12347389
 -0.02357519 -0.16536389 -0.34888839 -0.30801078 -0.22143221 -0.21172186
 -0.1450181   0.05652451  0.71888247  1.30919147  1.65681253  0.41678787
 -0.00556939]","[ 6.41368384e-04  5.63241119e-04 -1.58721691e-03 -1.16400547e-03
 -4.54011919e-04 -5.25400485e-05]","[ 0.01327418 -0.00568337 -0.00547476  0.00385299 -0.00700025  0.00175262
 -0.0060252  -0.00251023 -0.00498413 -0.00218948 -0.00343959 -0.00020345
 -0.00510294  0.00252197 -0.0045377   0.00184766 -0.00274563  0.00335055
  0.00203431  0.00481414]",0.08516966579266777,0.7244331742297812,"[ 0.01327418 -0.00568337 -0.00547476  0.00385299 -0.00700025  0.00175262
 -0.0060252  -0.00251023 -0.00498413 -0.00218948 -0.00343959 -0.00020345
 -0.00510294  0.00252197 -0.0045377   0.00184766 -0.00274563  0.00335055
  0.00203431  0.00481414]"
TSN,"[-2.62953434e-01  2.40194046e-01  3.16246315e-02 -3.89461599e-01
 -2.37670856e-01  1.80000106e-01 -1.40020542e-01 -3.53910268e-01
  5.37129248e-02  1.44271759e-01  2.28555518e-01 -1.26921223e-01
  1.13697437e-01 -5.15416999e-02  1.53910431e-03  1.30688281e-01
  5.46156922e-01  4.17768639e-01 -2.76263051e-02  7.64094571e-02
 -2.24635004e-01  3.46701827e-01 -7.74761384e-02  9.81848017e-02
 -1.70613088e-02 -1.87209158e-02  3.15266796e-02 -1.77692045e-01
 -2.91885807e-01 -4.46915036e-01 -9.25972109e-03 -1.09995194e-01
  2.09830845e-01  1.70847669e+00  1.17785434e+00  1.82824154e+00
  2.89500230e+00 -5.52335503e-02  4.41365707e+00 -2.22555337e+00
  3.45501588e+00 -2.89265308e+00  1.12496072e+00 -1.84096144e+00
 -5.84529657e-01 -1.18243157e-01 -8.87103502e-01  7.41603034e-01
 -5.88309477e-01  1.00189869e+00 -2.17875258e-01  1.34142102e+00
  2.07189726e-01  0.00000000e+00]",0.23936225100455893,"[-1.07936602e-03  1.87755189e-03 -9.00060700e-04 -1.26701017e-04
  1.57327409e-05 -3.82771882e-05]",-4.907096460778973,0.007393925747523256,0.7254197091586234,-0.028275184167374966,"[-0.10724364 -0.09340283 -0.0609386  -0.01116485  0.01890331  0.05230555
  0.10486381  0.14842021  0.1800095   0.18223873  0.1910844   0.12074541
 -0.00231985 -0.16863943 -0.28711504 -0.2955568  -0.23451954 -0.19301834
 -0.19352578  0.12687667  0.7315912   1.32500921  1.66771758  0.39700009
  0.00443701]","[ 6.75421829e-05 -1.69146455e-04 -2.25681137e-03 -1.20755628e-03
 -5.87116924e-04  2.38655436e-04]","[ 0.01887093 -0.00285002  0.00289048  0.01177923 -0.00197359  0.01364449
 -0.00600906  0.00648914 -0.0075582   0.00141571 -0.00383604 -0.00170823
 -0.00288621 -0.00148367  0.00084459 -0.00064802  0.00131855  0.00131783
  0.00483623  0.0004632 ]",0.08484748282125106,0.7254197091586234,"[ 0.01887093 -0.00285002  0.00289048  0.01177923 -0.00197359  0.01364449
 -0.00600906  0.00648914 -0.0075582   0.00141571 -0.00383604 -0.00170823
 -0.00288621 -0.00148367  0.00084459 -0.00064802  0.00131855  0.00131783
  0.00483623  0.0004632 ]"
TT,"[-2.02519018e-01  1.14543260e-01 -3.27832156e-02  5.92606461e-01
 -1.19894322e-01 -3.49135114e-01 -3.67893946e-01  5.28531319e-01
 -1.10057761e-01 -2.61768401e-01 -3.54266328e-01  1.34967131e-01
 -1.43904791e-01 -7.94323264e-02 -5.17978961e-01  3.20452451e-02
 -7.77752400e-01 -1.80292686e-02  2.60824408e-01  5.34269243e-02
  3.78130435e-01 -3.14329698e-01  1.12500707e-01 -1.27622753e-01
  1.76830682e-03  1.88812129e-01 -2.40615223e-02  3.28745536e-01
  3.17797286e-01  2.68483209e-01  2.31311713e-01  9.03080715e-02
 -3.95426477e-02 -2.03017295e+00 -1.13077241e+00 -3.01686609e+00
 -2.41217848e+00 -2.48866211e+00 -4.08244708e+00 -6.34861247e-01
 -3.63533726e+00  4.90972505e-01 -1.80310075e+00  1.65766423e-01
  3.49356261e-01 -1.23189162e+00  1.29540498e+00 -1.65781859e+00
  8.43404326e-01 -3.23017316e-01  6.94848376e-01  1.55533385e+00
  2.73807711e+00  0.00000000e+00]",0.23161502652957494,"[-1.04470967e-03 -5.91871868e-05 -3.50099470e-04 -4.84415871e-04
  3.03797512e-05 -2.66113390e-04]",-4.355032148105604,0.012842026730710877,0.7266483155114254,-0.029443199492468514,"[-0.10856492 -0.07092736 -0.05712066 -0.02558762  0.0119798   0.07939725
  0.09807088  0.13021743  0.15621091  0.19199283  0.17541073  0.1215795
 -0.03641052 -0.17918691 -0.39239798 -0.31838243 -0.20615117 -0.1921923
 -0.1089952   0.02115113  0.74522007  1.27006493  1.69110145  0.45056677
 -0.00757717]",[ 0.00109894  0.00146031 -0.00036986 -0.00071007 -0.0001297  -0.00057741],"[ 7.53326176e-03 -8.81080970e-03 -1.13549855e-02 -3.39973151e-03
 -8.78655389e-03 -1.06954549e-02 -1.78913933e-03 -1.16469894e-02
  6.78721620e-04 -5.34175287e-03  3.05879050e-07  1.78150896e-03
 -4.41670411e-03  5.40633777e-03 -5.97671751e-03  6.16284255e-04
 -9.03944422e-04  1.86588129e-03  6.02909267e-03  8.00064889e-03]",0.08500647159868603,0.7266483155114254,"[ 7.53326176e-03 -8.81080970e-03 -1.13549855e-02 -3.39973151e-03
 -8.78655389e-03 -1.06954549e-02 -1.78913933e-03 -1.16469894e-02
  6.78721620e-04 -5.34175287e-03  3.05879050e-07  1.78150896e-03
 -4.41670411e-03  5.40633777e-03 -5.97671751e-03  6.16284255e-04
 -9.03944422e-04  1.86588129e-03  6.02909267e-03  8.00064889e-03]"
TTWO,"[-4.44104276e-01  2.61538503e-01  7.81327588e-02  3.22752917e-01
 -2.29191574e-01 -1.87597269e-01 -4.64935872e-01  1.76996972e-01
 -1.61563259e-01 -6.89552950e-02 -2.67306513e-01  3.53302736e-02
  5.52444647e-03  5.81973204e-02 -4.99474468e-01  4.28191096e-01
 -3.32859232e-01  2.05576256e-01  9.57490974e-02  4.76921291e-02
  2.31568466e-01 -2.07320240e-03 -4.66000091e-02 -4.28446687e-02
 -1.63071092e-01  1.17849025e-02  2.46870686e-02  1.71961650e-02
 -2.31621367e-02 -2.56932131e-01  2.08506037e-01 -9.10484941e-02
  1.52224921e-01 -1.22453913e-01  1.75305844e-01 -1.36886848e+00
  4.11169621e-01 -2.86777481e+00  4.02419269e-01 -3.32907892e+00
 -5.46469615e-01 -2.73163285e+00 -1.36541729e+00 -1.82383953e+00
 -1.17074858e+00 -1.32119270e+00 -3.65536596e-01 -1.08993108e+00
  1.76106461e-01 -3.96481937e-01  6.38173408e-01  5.64864258e-01
  2.08286054e+00  0.00000000e+00]",0.23814881126747106,[-0.00091256  0.00077114 -0.00046247 -0.00125374  0.00037169 -0.00056787],-4.33475062425183,0.01310514177006628,0.7217369884081103,-0.02809288506191157,"[-0.1065319  -0.07709637 -0.06019782 -0.0208596   0.00916252  0.06854513
  0.09611231  0.13848107  0.15918425  0.18796014  0.18448877  0.12779159
 -0.03407821 -0.14987132 -0.35833395 -0.30694758 -0.22112988 -0.19302264
 -0.12670071  0.06953781  0.72579602  1.28555165  1.64338993  0.4127722
 -0.00345775]","[ 4.51584112e-04  5.30296923e-04 -1.81443561e-03 -8.16118632e-04
 -5.06922971e-04 -3.84802441e-05]","[ 0.01324036 -0.00535477 -0.00651252  0.00462015 -0.00987424  0.00218966
 -0.00917033 -0.00368695 -0.00715261 -0.00493451 -0.00460884 -0.00302296
 -0.00516355  0.00042396 -0.00409806  0.00016328 -0.00247036  0.00240753
  0.00319902  0.00619561]",0.08471685461111872,0.7217369884081103,"[ 0.01324036 -0.00535477 -0.00651252  0.00462015 -0.00987424  0.00218966
 -0.00917033 -0.00368695 -0.00715261 -0.00493451 -0.00460884 -0.00302296
 -0.00516355  0.00042396 -0.00409806  0.00016328 -0.00247036  0.00240753
  0.00319902  0.00619561]"
