,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.03473849 -0.16976243  0.00565573 -0.17360956  0.39647491 -0.22889874
  0.23412473 -0.07298524  0.13872958  0.03389391 -0.09615385 -0.50904415
 -0.45570207 -0.21482522 -0.06335901  0.03781809  0.03429531  0.2753847
 -0.23481903  0.03637676  0.10860932 -0.07393781  0.50656994  0.22696319
  0.05014586 -0.34132456  0.1436812  -0.0511496   0.03435875  0.06100731
  0.18993389 -0.19993297 -0.08833465 -1.26066081 -0.33306445 -1.84615745
 -0.53993695 -2.31616849 -0.52199268 -2.08563463 -0.88682552 -1.27450147
 -1.21799971 -0.64196791 -1.17970351 -0.62641603 -0.79532296 -0.5296716
 -0.25147718 -1.30294239  0.64208399 -2.05934115  1.79376291  0.        ]",0.24416998338652357,"[-1.25867294e-03  1.85790981e-03 -1.12238062e-03 -3.31688019e-04
 -9.08203127e-05 -4.10551297e-04]",-4.001775600225041,0.018283146491492226,0.7198181195663627,-0.030414880067014437,"[-0.09976268 -0.0838094  -0.03985433 -0.0206012   0.02883886  0.06032283
  0.107464    0.14295147  0.16879396  0.16714662  0.15541846  0.1075591
 -0.00345675 -0.17808127 -0.33505043 -0.29975135 -0.24896555 -0.19637598
 -0.14445041  0.08822521  0.84220752  1.36042586  1.63663434  0.21241408
  0.01244012]",[-0.00057196  0.00065143 -0.00021749  0.00123716  0.00056211 -0.00139342],"[ 0.00871603 -0.00936498 -0.00966447  0.00123563 -0.01065491 -0.00076164
 -0.00581662 -0.00439329 -0.00549413 -0.00217818 -0.00186733 -0.00191869
 -0.0039602   0.00166811 -0.00191804  0.00173383 -0.00253563  0.0028935
 -0.00154901  0.00531668]",0.08489618027712885,0.7198181195663627,"[ 0.00871603 -0.00936498 -0.00966447  0.00123563 -0.01065491 -0.00076164
 -0.00581662 -0.00439329 -0.00549413 -0.00217818 -0.00186733 -0.00191869
 -0.0039602   0.00166811 -0.00191804  0.00173383 -0.00253563  0.0028935
 -0.00154901  0.00531668]"
PPG,"[-0.32783703 -0.08631724 -0.09706643 -0.53238493  0.56799855 -0.22618108
  0.30861016  0.31257686  0.05434156  0.38273851  0.01944272 -0.82394417
 -0.52826566 -0.30414741  0.25547068  0.05340542 -0.03512103  0.31905534
 -0.14657523  0.18990989 -0.01594788 -0.02988389  0.73803749  0.18368623
  0.1956473  -0.2641918   0.2649405  -0.03578001 -0.12170417  0.08418319
  0.34645493 -0.37844069 -0.06521627 -2.53282812 -0.6652222  -3.91840169
 -0.57863902 -4.65854226 -0.27045315 -3.24953062 -0.85037098 -1.15686087
 -1.11118312  0.84735715 -1.34360243  1.68288975 -1.24257081  1.800773
 -0.49163357  0.03949232  0.65942649 -2.27075722  2.47495729  0.        ]",0.23631884312393545,[-0.0009094   0.00271623 -0.00143332  0.0001207  -0.00033314 -0.00048777],-4.719869942654523,0.008916338108299015,0.7135979782557718,-0.029655462573643127,"[-0.10193933 -0.09241364 -0.03485532 -0.02085639  0.03038395  0.07226202
  0.10478778  0.15780946  0.17427108  0.15300183  0.15327514  0.10328477
  0.01807343 -0.17772019 -0.34330041 -0.29822711 -0.24000959 -0.18011131
 -0.16133545  0.08786913  0.8742634   1.34954462  1.67046702  0.23201322
  0.02019743]","[-5.00126536e-04  2.99366532e-04 -2.37757180e-04  1.68165352e-03
  3.54507789e-05 -1.25948076e-03]","[ 5.24749919e-03 -1.03723574e-02 -1.55979673e-02  8.30402481e-04
 -1.72455694e-02  1.82770015e-05 -8.71298039e-03 -4.22501867e-03
 -5.16107720e-03 -1.37237320e-03  2.16061690e-03 -2.65101838e-03
  2.57275805e-03  8.29311974e-04  4.84218759e-03  1.44475529e-03
  9.88719549e-04  2.75239523e-03 -1.98172207e-03  7.12905542e-03]",0.08507724686387952,0.7135979782557718,"[ 5.24749919e-03 -1.03723574e-02 -1.55979673e-02  8.30402481e-04
 -1.72455694e-02  1.82770015e-05 -8.71298039e-03 -4.22501867e-03
 -5.16107720e-03 -1.37237320e-03  2.16061690e-03 -2.65101838e-03
  2.57275805e-03  8.29311974e-04  4.84218759e-03  1.44475529e-03
  9.88719549e-04  2.75239523e-03 -1.98172207e-03  7.12905542e-03]"
PPL,"[ 8.03164104e-02 -1.94651936e-01  2.28352236e-01  1.90987364e-01
 -3.71138739e-01  2.39085050e-03  1.73767133e-01 -6.80095467e-01
 -2.74886281e-01 -2.23246287e-01 -2.22132086e-01  5.32466229e-01
 -2.53898164e-01 -1.29407144e-02 -4.00279148e-01 -9.72716642e-03
 -2.54128813e-02 -7.05826064e-02  1.20302558e-01 -5.05317589e-01
  5.61662777e-01  1.20486063e-01 -9.70849504e-02 -5.06722997e-02
 -5.42349432e-02 -1.89281269e-01 -1.66692705e-01  3.98125847e-01
  4.46633225e-01 -1.60420035e-01  2.32702122e-01  3.13483180e-02
  2.25463984e-02  1.71055124e+00  2.76998053e-01  3.38241730e+00
  3.96820463e-02  3.12389695e+00 -5.34949226e-01  1.64432007e+00
 -9.95465539e-01  2.23682773e-01 -1.58629418e+00 -7.86355806e-01
 -1.61705838e+00 -1.76483004e+00 -7.82760308e-01 -1.56521961e+00
  3.27801816e-01 -1.20841294e+00  1.94419001e+00 -7.19886552e-01
  3.04847964e+00  0.00000000e+00]",0.20608515212255626,"[-3.59394094e-04  3.42811952e-04 -1.46286231e-04 -3.51322179e-04
  1.35579763e-04 -9.24902662e-05]",-4.739050253305963,0.00874694962825782,0.7222598161329591,-0.030636201406461713,"[-0.0950911  -0.07500207 -0.06018044 -0.01370107  0.028074    0.04157055
  0.09192065  0.13229446  0.16453145  0.21428323  0.16091475  0.1174614
 -0.03018192 -0.18002242 -0.33307184 -0.32801839 -0.21401123 -0.25874829
 -0.08727126  0.12254606  0.73942726  1.31534     1.61152995  0.21800699
 -0.00541625]",[ 0.00083212  0.0015852  -0.00045363  0.00164997  0.00108138 -0.00110334],"[ 0.01733905 -0.00758394  0.0053602   0.00357126  0.00466418 -0.00115927
  0.00391155 -0.00483462 -0.00175877 -0.00425162 -0.00183742 -0.00319474
 -0.0075766   0.0010948  -0.0056148   0.00351721 -0.00163722  0.00671455
  0.00123229  0.00914074]",0.08636737408918999,0.7222598161329591,"[ 0.01733905 -0.00758394  0.0053602   0.00357126  0.00466418 -0.00115927
  0.00391155 -0.00483462 -0.00175877 -0.00425162 -0.00183742 -0.00319474
 -0.0075766   0.0010948  -0.0056148   0.00351721 -0.00163722  0.00671455
  0.00123229  0.00914074]"
PRGO,"[ 0.02330728 -0.10850952 -0.0672182  -0.16050855  0.2893318  -0.08169299
  0.13598828  0.27066697  0.10131078  0.14435082  0.04056249 -0.5160064
  0.18068456 -0.08416213  0.20431093  0.11886603 -0.05644827  0.06811853
  0.03222344  0.18638819 -0.22848385  0.05620213  0.36819432 -0.020124
 -0.02895834  0.05235193  0.12154713 -0.30395763 -0.13111188  0.06837297
  0.16938918 -0.0193484   0.17394127 -1.25063987 -0.35970184 -2.01586641
 -0.7217983  -1.70558093 -0.80778315 -0.29924645 -1.03409375  0.90745596
 -0.7947403   1.50765497 -0.55040655  1.40561699 -0.63500925  0.7500786
 -0.74111356 -0.92846928 -1.16170307 -2.56281347 -1.3175915   0.        ]",0.21273628399249297,"[-2.72822337e-03  3.44402256e-03 -2.39797676e-03  1.07294104e-03
 -8.10587955e-04 -8.88336646e-06]",-4.48605171705979,0.011265033660299928,0.7210499674846669,-0.029806086591333426,"[-0.10133368 -0.08346044 -0.04275881 -0.01669502  0.02623334  0.07108965
  0.10571239  0.14682419  0.17390484  0.16650222  0.18646537  0.11442944
  0.01285404 -0.17716516 -0.33609153 -0.32112391 -0.22341745 -0.17795493
 -0.1859085   0.10517532  0.80760119  1.30610663  1.61509005  0.26466227
  0.00960107]",[-0.0012906   0.00021544 -0.00020199  0.00111953  0.00086321 -0.00062559],"[ 0.00898563 -0.00946599 -0.01034611  0.00058653 -0.00896472 -0.00138902
 -0.00078675 -0.00466262  0.00050434 -0.00088428  0.00389838 -0.00064504
  0.0015722   0.00247878  0.00125216  0.00117357 -0.00136599 -0.00244075
 -0.00294178 -0.00370263]",0.0847572852639359,0.7210499674846669,"[ 0.00898563 -0.00946599 -0.01034611  0.00058653 -0.00896472 -0.00138902
 -0.00078675 -0.00466262  0.00050434 -0.00088428  0.00389838 -0.00064504
  0.0015722   0.00247878  0.00125216  0.00117357 -0.00136599 -0.00244075
 -0.00294178 -0.00370263]"
PRU,"[-0.16757606 -0.12249576 -0.25088892 -0.53313555  0.61402347 -0.21280187
  0.16575887  0.54776836  0.23217286  0.4236276   0.05196876 -0.99905366
 -0.45139225 -0.3267189   0.2129429   0.09694154 -0.09131531  0.30158809
 -0.30101401  0.35428567 -0.34531617 -0.22711704  0.77357871  0.1041091
  0.16890437 -0.18770375  0.27314977 -0.45820685 -0.35950313  0.34276684
  0.24006285 -0.30907012 -0.06785919 -3.46854755 -0.85477204 -5.4384026
 -0.53919022 -5.52870413  0.1011128  -3.21539218  0.07909411 -0.69491631
  0.48287925  1.22366298  0.22944443  1.73036688 -0.34106264  1.25265131
 -0.77261962 -0.79122041 -0.60091598 -2.78881002  1.26384851  0.        ]",0.2476638602267677,"[-1.25982285e-03  1.40977888e-03 -1.00680083e-03  4.94330408e-05
 -2.21077674e-04 -2.00140736e-04]",-4.937811133474716,0.00717027598503497,0.7169990387622431,-0.029978479119865387,"[-0.10515587 -0.09248139 -0.03373753 -0.02074979  0.02632512  0.07932879
  0.11107007  0.15856824  0.17488762  0.1446857   0.15756359  0.10213581
  0.01700138 -0.17640777 -0.3468132  -0.29948307 -0.25528149 -0.15990763
 -0.20376135  0.06044956  0.87974414  1.33124263  1.65965548  0.24258897
  0.01924994]",[-0.0017323  -0.00036413  0.00033631  0.00126972  0.00024519 -0.00124156],"[ 0.00251448 -0.01094609 -0.02000131  0.00074124 -0.01968112  0.0012175
 -0.008388   -0.00155446 -0.00391438  0.00325552  0.00284001  0.00164998
  0.00278319  0.00359013  0.00326892  0.00079659 -0.00148778 -0.00075103
 -0.00309989  0.00331776]",0.08427123698139453,0.7169990387622431,"[ 0.00251448 -0.01094609 -0.02000131  0.00074124 -0.01968112  0.0012175
 -0.008388   -0.00155446 -0.00391438  0.00325552  0.00284001  0.00164998
  0.00278319  0.00359013  0.00326892  0.00079659 -0.00148778 -0.00075103
 -0.00309989  0.00331776]"
PSA,"[ 3.08598638e-01 -4.43131788e-02  5.32203434e-02  1.69720995e-01
 -1.44272181e-01  2.69020818e-01  9.87210747e-02 -4.47661749e-01
 -3.32017809e-01  3.34718604e-01 -8.49324154e-03  5.82006095e-01
 -2.05525328e-01 -1.33267380e-02 -9.10697268e-02  1.89126684e-01
 -1.10173064e-03 -1.79976960e-01  5.49845530e-02  1.60697779e-01
  1.74659108e-01  5.24568782e-02 -3.55630594e-01 -3.46767024e-01
  8.29383259e-02  4.04791522e-03  1.12869173e-01 -2.39899616e-01
 -1.49632227e-02  5.60505242e-01 -7.74077819e-02 -1.55793775e-01
  3.80154670e-02  1.52181174e+00  7.54093602e-01  1.80309588e+00
  2.27023756e+00  1.71692741e+00  3.02536552e+00  9.22114746e-01
  2.95618248e+00  2.52707475e-01  1.84602731e+00 -3.50384788e-01
 -2.35432204e-01 -2.80318100e-02 -1.89537501e+00  5.05713945e-01
 -2.04778699e+00 -1.95677390e-01 -1.02031326e+00 -1.57297401e+00
  7.25754469e-01  0.00000000e+00]",0.23142575639471277,[-0.00307329  0.00111058 -0.0012916  -0.00173365  0.00035712 -0.00071266],-4.142475070683415,0.01588349005283799,0.7271044246952146,-0.029125854753684975,"[-0.09887704 -0.07543929 -0.05464882 -0.00681265  0.02601035  0.04847182
  0.09048803  0.15373594  0.17323319  0.21763503  0.16299778  0.1193465
 -0.00985548 -0.17057788 -0.33274009 -0.34065624 -0.22057261 -0.17660757
 -0.14277142  0.11118439  0.6833238   1.25824471  1.64556101  0.2470976
  0.01141644]",[-0.00082863  0.0003293   0.00147926  0.00079404  0.00049228 -0.00092365],"[ 0.01677947 -0.00625621  0.00067232  0.00981465  0.00103499  0.00910376
  0.00217502  0.0061482  -0.00261959  0.00492679 -0.00088251  0.00022322
 -0.00281014 -0.00194299  0.00059446 -0.00310256  0.00049952 -0.00227336
 -0.00081965  0.00158453]",0.08685707202019399,0.7271044246952146,"[ 0.01677947 -0.00625621  0.00067232  0.00981465  0.00103499  0.00910376
  0.00217502  0.0061482  -0.00261959  0.00492679 -0.00088251  0.00022322
 -0.00281014 -0.00194299  0.00059446 -0.00310256  0.00049952 -0.00227336
 -0.00081965  0.00158453]"
PSX,"[-0.33540324 -0.13794921 -0.09763426 -0.55943865  0.61469941 -0.30331104
  0.31934358  0.47674473  0.15158691  0.27017785  0.01246811 -1.08895949
 -0.24901772 -0.28676972  0.3218677   0.08360927 -0.07642714  0.32663377
 -0.06904015  0.14455576 -0.13889499  0.01953556  0.91163119  0.21183664
  0.12309913 -0.17565653  0.23047324 -0.08868669 -0.11571356 -0.09594414
  0.44434912 -0.25737015  0.06916916 -2.9688666  -1.09575741 -4.39646451
 -1.71556454 -4.76747192 -1.82074291 -2.69442497 -2.43020129 -0.27816802
 -2.17795594  1.72824085 -1.56897555  2.1116527  -0.95193075  1.67727636
 -0.25159781 -0.56162657  0.27024069 -3.13271409  1.25721313  0.        ]",0.2302948381805698,"[-3.35463641e-04  2.49554504e-03 -1.05175325e-03 -6.14088900e-05
 -1.39957213e-04 -4.40415261e-04]",-4.665338493990388,0.009416060404151754,0.713437408122135,-0.030160859893458566,"[-0.10191832 -0.09310314 -0.03354072 -0.02297439  0.03056467  0.07744412
  0.10803666  0.15333355  0.17348964  0.1405387   0.16792639  0.10360633
  0.02296834 -0.1767411  -0.34415071 -0.29868129 -0.23314138 -0.18658311
 -0.17421614  0.09334717  0.90403195  1.34962561  1.65233575  0.24517346
  0.01705411]",[-0.00074385  0.00037282 -0.00079341  0.0018485   0.00032848 -0.00091591],"[ 0.00407551 -0.01159679 -0.01704253 -0.00257121 -0.01773347 -0.00426473
 -0.00716711 -0.00850334 -0.00229248 -0.00394929  0.0044969  -0.00330195
  0.00379164  0.00189533  0.00432968  0.00245831 -0.00045357  0.00162272
 -0.00425011  0.00392845]",0.08443522169720713,0.713437408122135,"[ 0.00407551 -0.01159679 -0.01704253 -0.00257121 -0.01773347 -0.00426473
 -0.00716711 -0.00850334 -0.00229248 -0.00394929  0.0044969  -0.00330195
  0.00379164  0.00189533  0.00432968  0.00245831 -0.00045357  0.00162272
 -0.00425011  0.00392845]"
PVH,"[-3.91033963e-01 -1.95895278e-01 -3.48031182e-02 -4.26297315e-01
  4.00585088e-01 -2.84207748e-01  2.99904795e-01  3.78223898e-01
  1.36670345e-01  1.46291377e-01 -4.64014405e-02 -9.25007624e-01
 -2.27141750e-01 -2.75259385e-01  2.20940147e-01  4.37553741e-02
 -4.55147459e-02  3.35548551e-01 -2.40021884e-03 -3.28621333e-02
  4.02013996e-03  1.01456166e-01  7.78532835e-01  2.31579488e-01
  1.32254292e-01 -1.67154724e-01  1.19369796e-01  2.25297870e-01
  5.31549989e-02 -3.65108772e-01  4.93093408e-01 -2.17643611e-01
  5.41031590e-02 -2.63747104e+00 -1.11083566e+00 -3.48353629e+00
 -2.00449043e+00 -3.76316541e+00 -2.44252512e+00 -1.94073298e+00
 -3.08744648e+00  1.01023191e-01 -2.72648262e+00  1.67623278e+00
 -1.89130185e+00  1.60486317e+00 -9.46567483e-01  1.08320197e+00
 -8.96906447e-03 -3.25193141e-01  9.63403510e-01 -1.58682083e+00
  2.31004698e+00  0.00000000e+00]",0.2315212836221703,"[-1.51805801e-03  2.59128112e-03 -1.51377202e-03  1.75328561e-05
 -2.73604438e-04 -3.65403989e-04]",-4.904338988626906,0.007414342428143854,0.7122568120471563,-0.030736921681248,"[-0.10056008 -0.08991898 -0.03914647 -0.02222862  0.03022203  0.07452685
  0.10696086  0.1482854   0.17127124  0.14766273  0.16854599  0.10389514
  0.01555161 -0.17853365 -0.34032989 -0.29728413 -0.22643281 -0.20822323
 -0.15474041  0.10667074  0.88234774  1.35641687  1.65600814  0.24323567
  0.01062911]",[ 0.00015322  0.00079081 -0.00144321  0.00202592  0.00043757 -0.0010046 ],"[ 0.00507569 -0.01165061 -0.01434887 -0.00330736 -0.01496387 -0.00611162
 -0.00514614 -0.01037447 -0.00117185 -0.00556555  0.00444526 -0.00413964
  0.0023334   0.00177117  0.00250255  0.00315376  0.00036522  0.00369091
 -0.00010323  0.00691908]",0.08461783014406173,0.7122568120471563,"[ 0.00507569 -0.01165061 -0.01434887 -0.00330736 -0.01496387 -0.00611162
 -0.00514614 -0.01037447 -0.00117185 -0.00556555  0.00444526 -0.00413964
  0.0023334   0.00177117  0.00250255  0.00315376  0.00036522  0.00369091
 -0.00010323  0.00691908]"
PWR,"[-0.26273955 -0.10571518 -0.12267072 -0.45250505  0.47360421 -0.2367516
  0.21531824  0.30739681  0.13237965  0.26248591 -0.01786656 -0.77405333
 -0.50310418 -0.28043942  0.1330296   0.02929093 -0.04326978  0.29916865
 -0.2096796   0.12523183 -0.06441803 -0.11696571  0.68067477  0.18673372
  0.16512195 -0.25564738  0.19259925 -0.08254356 -0.12394949  0.07999119
  0.28747601 -0.30016834 -0.09792574 -2.55767015 -0.70604893 -3.73812905
 -0.77309959 -4.1808218  -0.53738514 -2.8354272  -0.80300072 -1.04940403
 -0.68637277  0.53127122 -0.65076444  0.98441865 -0.52141393  0.960218
 -0.19380697 -0.29681256  0.60295951 -1.83125898  2.3371976   0.        ]",0.22945264754295636,"[ 8.24012999e-05  2.58691553e-03 -1.20559068e-03  5.75830577e-04
 -5.11000570e-04 -4.95208897e-04]",-4.667728336640322,0.0093935843691944,0.7149794777428191,-0.02983257009820732,"[-0.10247009 -0.09050383 -0.03742513 -0.02112374  0.02791253  0.07210933
  0.10733731  0.15255263  0.17236259  0.15488103  0.15429121  0.10428832
  0.01032043 -0.17942296 -0.3427545  -0.29887847 -0.24601284 -0.18739732
 -0.1665337   0.07761088  0.86651402  1.34997587  1.66140166  0.23044418
  0.01520429]",[-0.00064669  0.00025174 -0.00026707  0.00148392  0.00027143 -0.00137154],"[ 5.14070661e-03 -1.05002719e-02 -1.50761579e-02  2.94006929e-04
 -1.59307015e-02 -7.39711139e-04 -7.57202196e-03 -4.10884745e-03
 -4.80887105e-03 -2.12775092e-04  1.21860414e-03 -6.56666307e-04
  6.36148182e-04  2.83287113e-03  2.32604689e-03  2.23062677e-03
  9.63163108e-05  2.81431327e-03 -8.02852921e-04  6.64926201e-03]",0.08475828138250699,0.7149794777428191,"[ 5.14070661e-03 -1.05002719e-02 -1.50761579e-02  2.94006929e-04
 -1.59307015e-02 -7.39711139e-04 -7.57202196e-03 -4.10884745e-03
 -4.80887105e-03 -2.12775092e-04  1.21860414e-03 -6.56666307e-04
  6.36148182e-04  2.83287113e-03  2.32604689e-03  2.23062677e-03
  9.63163108e-05  2.81431327e-03 -8.02852921e-04  6.64926201e-03]"
PYPL,"[ 0.01306233 -0.16696978 -0.00989535 -0.19230189  0.26048497 -0.24801535
  0.15374504 -0.1578275   0.1221155  -0.11210753 -0.13401544 -0.33147383
 -0.5227467  -0.18339565 -0.25690864 -0.06001845 -0.04720939  0.19014714
 -0.30936246 -0.12266166  0.12938822 -0.21828137  0.48535247  0.21259066
 -0.0467451  -0.38368958  0.02751787 -0.1376806   0.04215535  0.15084866
  0.16736929 -0.08464472 -0.13517297 -1.10036508 -0.21691935 -1.26685412
 -0.50039601 -1.60855265 -0.49931804 -1.66081472 -0.6499325  -1.36554787
 -0.74808911 -0.99804855 -0.40870144 -1.38532143  0.31070731 -1.44098745
  0.72562891 -1.98291357  1.3844986  -2.24693962  2.00073077  0.        ]",0.24360824156588454,[-0.00061791  0.00342962 -0.0014663   0.00020649 -0.00024    -0.00033665],-4.098610950231507,0.016595711668247734,0.7208325490535996,-0.030378637768625212,"[-0.10009492 -0.08426275 -0.04336254 -0.02115056  0.02666658  0.05757568
  0.10689986  0.13696981  0.16709768  0.17485516  0.15116825  0.10870309
 -0.01617976 -0.1839629  -0.34044571 -0.30487344 -0.25574167 -0.21456952
 -0.1416422   0.07021068  0.841626    1.35786233  1.608233    0.20314864
  0.00504639]","[-8.24834315e-04  6.09126350e-04  9.56989497e-06  1.19891967e-03
  9.04116447e-04 -1.51205198e-03]","[ 0.00910611 -0.00902942 -0.00796417  0.00146008 -0.00863905 -0.00076616
 -0.00469292 -0.00373836 -0.00575605 -0.00097933 -0.00288489  0.00028794
 -0.00607482  0.00473    -0.00471127  0.00442978 -0.00431275  0.00532394
 -0.00224132  0.00603491]",0.08478785177219388,0.7208325490535996,"[ 0.00910611 -0.00902942 -0.00796417  0.00146008 -0.00863905 -0.00076616
 -0.00469292 -0.00373836 -0.00575605 -0.00097933 -0.00288489  0.00028794
 -0.00607482  0.00473    -0.00471127  0.00442978 -0.00431275  0.00532394
 -0.00224132  0.00603491]"
QCOM,"[-8.54988164e-02 -5.37016509e-03 -1.49961471e-01 -2.21257528e-01
  2.72979442e-01 -1.15689434e-01 -1.48461481e-02  3.99577492e-01
  1.96773583e-01  8.90098410e-02  5.66402263e-02 -5.10283770e-01
  8.41021914e-03 -7.85551220e-02  1.46188046e-01 -1.17775455e-02
 -4.49666268e-02  1.03181588e-01 -1.28226908e-01  1.81712445e-01
 -2.88267138e-01 -1.14542126e-01  3.21852237e-01  7.52931361e-02
  1.24184958e-02  1.60496214e-03  8.07814498e-02 -2.52606975e-01
 -2.11719476e-01  6.63087270e-02  3.77956297e-02 -3.23544751e-02
 -4.32976716e-03 -1.77683864e+00 -3.86742685e-01 -2.59805892e+00
 -6.71034273e-01 -2.42779910e+00 -5.09361811e-01 -1.20988797e+00
 -3.31814373e-01 -5.10630792e-02  2.14742973e-01  7.43116032e-01
  6.25425405e-01  9.24619940e-01  5.69829911e-01  5.01208530e-01
  1.17466141e-01 -1.97263463e-01 -5.64704601e-01 -7.25263194e-01
 -7.46964135e-01  0.00000000e+00]",0.23578807532834298,[-0.00201542  0.00126695 -0.00155754 -0.00017361 -0.00048398 -0.00074083],-3.882172679716865,0.020606006258916752,0.7187408831201446,-0.028819800713076507,"[-0.10312161 -0.08485911 -0.04317675 -0.01772812  0.02201838  0.07523234
  0.10907393  0.14448165  0.17424539  0.16628717  0.17823716  0.11481932
  0.00953741 -0.18590776 -0.3365425  -0.31642328 -0.23766233 -0.17841968
 -0.19193656  0.08233366  0.80022293  1.32447287  1.6221362   0.25757106
  0.00676678]","[-1.12314735e-03 -5.60115109e-05 -2.79512383e-04  7.20990803e-04
  8.80902247e-04 -1.12740833e-03]","[ 0.00744238 -0.00959689 -0.01196208  0.0006816  -0.01094725 -0.00058539
 -0.00316314 -0.00283193 -0.00216869  0.00200686  0.00176085  0.00267992
  0.00035493  0.00588787  0.00051236  0.00332895  0.00049005 -0.00024167
  0.00207252 -0.00233942]",0.08456325530521797,0.7187408831201446,"[ 0.00744238 -0.00959689 -0.01196208  0.0006816  -0.01094725 -0.00058539
 -0.00316314 -0.00283193 -0.00216869  0.00200686  0.00176085  0.00267992
  0.00035493  0.00588787  0.00051236  0.00332895  0.00049005 -0.00024167
  0.00207252 -0.00233942]"
QRVO,"[-0.20415903 -0.04891257 -0.1873157  -0.49333617  0.7542402  -0.26174478
  0.19377124  0.43382087  0.26848267  0.36564054  0.04242568 -1.01137
 -0.5969722  -0.32161707  0.23285455  0.06914788  0.02084263  0.39735448
 -0.38341956  0.40939882 -0.22170485 -0.21208746  0.74830381  0.26472194
  0.21469359 -0.31519897  0.33619439 -0.304141   -0.3088029   0.27221644
  0.13597572 -0.39275504 -0.17324812 -3.13058094 -0.79210104 -5.13519012
 -0.4516618  -5.75410875  0.28264975 -4.27549238  0.17948084 -1.98935742
  0.10905945 -0.0410239  -0.25008661  1.01302725 -0.67002118  1.20840897
 -0.71442244 -0.20952623 -0.23807598 -2.02633544  1.43636188  0.        ]",0.2395492980938358,"[ 2.14821376e-05  3.00732477e-04 -1.50294621e-04  5.11293355e-04
 -1.97473629e-04  1.71756342e-04]",-4.732122446726743,0.008807757191757595,0.7162226743651403,-0.02926711511678075,"[-0.10386591 -0.09145968 -0.03024657 -0.0219715   0.02716862  0.07601058
  0.11257104  0.15648071  0.17432171  0.14441421  0.15071378  0.1027606
  0.01812543 -0.17766951 -0.34025746 -0.29097105 -0.26291867 -0.15315401
 -0.18714172  0.0632212   0.87780298  1.36326061  1.67493218  0.22565679
  0.02356746]","[-1.28082427e-03 -2.07623251e-04  1.56713822e-04  9.73053032e-04
  5.89634845e-05 -1.56684747e-03]","[ 3.40275592e-03 -1.07546642e-02 -1.91306898e-02  1.05551711e-03
 -2.02935282e-02  1.68019193e-03 -1.14282241e-02 -1.41265306e-03
 -7.49415047e-03  2.10019492e-03 -4.58961284e-04  4.96553988e-04
  8.24108299e-04  2.46656242e-03  3.35832348e-03  4.93075066e-04
  2.53177461e-05  3.58774662e-04 -1.05070395e-03  3.84738620e-03]",0.08445947406058137,0.7162226743651403,"[ 3.40275592e-03 -1.07546642e-02 -1.91306898e-02  1.05551711e-03
 -2.02935282e-02  1.68019193e-03 -1.14282241e-02 -1.41265306e-03
 -7.49415047e-03  2.10019492e-03 -4.58961284e-04  4.96553988e-04
  8.24108299e-04  2.46656242e-03  3.35832348e-03  4.93075066e-04
  2.53177461e-05  3.58774662e-04 -1.05070395e-03  3.84738620e-03]"
