,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.06048227  0.03470869  0.11807047  0.21347523  0.05977322 -0.08307219
 -0.00387402 -0.10048054  0.03142663 -0.0186837  -0.26512647 -0.19101224
  0.01056007  0.01097486 -0.1527125   0.0544786  -0.0726946   0.01170347
  0.12743949  0.38712261 -0.02591269  0.0505645  -0.1109863  -0.10848652
 -0.05993059  0.19218226  0.05046959  0.10767454 -0.14216596  0.08292864
 -0.13201185 -0.17456368 -0.00490996 -0.69306182  1.1972983  -0.89079843
 -1.57181686  1.47287488  0.34658069 -1.27502549  0.0989471   1.26899113
 -0.33802555 -0.93436692  0.72056197  0.3855415  -1.20879394  0.36559908
  0.87080146 -0.65572239  0.24308523 -1.4518453  -0.86760761  0.        ]",0.18072003088805447,"[-5.57243399e-04  4.18140497e-04 -8.71950813e-05 -2.71358188e-04
  2.43499128e-04  2.17747857e-04]",-5.642491620157324,0.0035440270269375853,0.8155111280545808,-0.037679523512993925,"[-0.11255214 -0.08689828 -0.05840469 -0.02402607  0.01932965  0.05639175
  0.10254496  0.13775939  0.15365334  0.16357496  0.14570431  0.0693866
 -0.08867606 -0.2417886  -0.32276381 -0.25355187 -0.17498222 -0.11028503
 -0.0714269   0.3530765   0.85842126  1.24698463  1.06164879 -0.09388568
  0.00507308]",[-0.00059876 -0.00104921  0.00026973 -0.00099987 -0.00148239 -0.00078523],"[ 0.00607926 -0.00124431 -0.00618472  0.00096236 -0.00052936  0.00264
 -0.00349618 -0.00066293  0.00206048 -0.00072074 -0.00010803  0.0036429
  0.00012623  0.00058132  0.00102075  0.00191719 -0.00218542  0.00128566
 -0.0018374  -0.00260406]",0.08758075646889794,0.8155111280545808,"[ 0.00607926 -0.00124431 -0.00618472  0.00096236 -0.00052936  0.00264
 -0.00349618 -0.00066293  0.00206048 -0.00072074 -0.00010803  0.0036429
  0.00012623  0.00058132  0.00102075  0.00191719 -0.00218542  0.00128566
 -0.0018374  -0.00260406]"
LKQ,"[ 0.00565146  0.05026077  0.23924095  0.16989342  0.12219012  0.01017384
  0.00885834 -0.18903931  0.15505148 -0.07560306 -0.19834091 -0.37562918
 -0.0416327   0.05966998 -0.11566557  0.26673978 -0.12872184 -0.03215437
 -0.0462807   0.36509805 -0.02333176  0.02705358 -0.10380092 -0.18127005
 -0.10933106  0.34385035 -0.08001105  0.15737869 -0.26695848  0.10864473
 -0.28763601 -0.13263288  0.07449456 -1.04686331  1.32934954 -0.49750852
 -2.10944475  1.52148721  1.16773946 -1.83513223 -0.5669154   1.8637112
 -0.07547838 -1.21464586  0.64859014  1.26197921 -0.09585854 -1.59267629
  0.83119043  0.26654901 -1.0057507  -1.69185714 -1.73760414  0.        ]",0.18034897069230507,"[-3.21137799e-04 -3.15311919e-04 -9.57327694e-05 -1.70670894e-05
 -9.69618802e-05 -1.05523510e-04]",-6.23663970554159,0.001956418632367863,0.8168561170731478,-0.03751996885841418,"[-0.10986504 -0.08812141 -0.05679956 -0.02134891  0.02013176  0.05373246
  0.10674308  0.13531592  0.156423    0.1552717   0.14383651  0.07197303
 -0.08584284 -0.22722703 -0.32942174 -0.25804235 -0.19061294 -0.11198967
 -0.06951531  0.35357556  0.85942202  1.23173991  1.05148014 -0.07871596
 -0.0037048 ]",[-0.00042636 -0.00139299  0.0003281  -0.00137763 -0.00142712 -0.00052968],"[ 5.18776109e-03 -7.22737872e-04 -5.21147397e-03 -3.93083269e-04
 -3.66883221e-04  4.82836376e-03 -4.96994857e-03 -2.42859118e-03
  3.63537142e-03  3.63220580e-05 -8.95096342e-04  3.31501906e-03
  2.67473662e-03  3.55198472e-03 -4.36087853e-03  1.28566596e-03
  6.68186973e-04 -2.11336428e-03 -2.90429150e-03 -5.33478349e-03]",0.08746434224956903,0.8168561170731478,"[ 5.18776109e-03 -7.22737872e-04 -5.21147397e-03 -3.93083269e-04
 -3.66883221e-04  4.82836376e-03 -4.96994857e-03 -2.42859118e-03
  3.63537142e-03  3.63220580e-05 -8.95096342e-04  3.31501906e-03
  2.67473662e-03  3.55198472e-03 -4.36087853e-03  1.28566596e-03
  6.68186973e-04 -2.11336428e-03 -2.90429150e-03 -5.33478349e-03]"
LLY,"[-1.40744701e-02  3.28628661e-02  1.25959883e-01  2.24405956e-01
  1.11439904e-01 -8.58583576e-02 -5.23472856e-02 -1.60529345e-01
 -1.54637711e-01 -2.63870313e-04 -8.62046364e-02 -4.90302755e-02
 -4.99162574e-02  8.68778795e-02  1.30220345e-01  1.60725827e-01
 -1.05810221e-02  1.40331120e-01  7.70639020e-02  1.69965154e-01
  2.17264448e-02  8.23848109e-03 -3.58548544e-02 -8.03915757e-02
  9.35144967e-02  6.81241631e-02  1.66704559e-01  8.57234889e-02
 -6.32150946e-02  2.09069541e-02  1.24300192e-01 -1.09752341e-01
  1.86858407e-02 -4.13803681e-01  6.50518305e-01 -3.98486202e-01
 -9.24257546e-01  9.73351063e-01 -7.42950004e-02 -2.90345128e-01
  4.43252943e-01 -4.77657880e-01  4.22219364e-01 -7.99608308e-01
 -1.14522829e+00  1.59156004e+00 -5.37881998e-01 -6.73243224e-02
  1.13188798e+00 -1.10021486e-01  4.30147639e-01 -1.80864882e+00
  4.29882320e-01  0.00000000e+00]",0.17884992906432665,"[-6.76854391e-04  1.84231243e-04 -1.56655694e-04 -7.32888109e-05
  7.56857470e-05  1.69962818e-04]",-5.830532726600804,0.0029365122052965953,0.8164549427535561,-0.037687904189664015,"[-0.11234618 -0.0866198  -0.05702759 -0.02409019  0.01794818  0.05455988
  0.09603244  0.13858555  0.1610873   0.17085561  0.14318389  0.07209295
 -0.07089468 -0.23443596 -0.31778535 -0.24003421 -0.17960669 -0.13435874
 -0.06514795  0.34680346  0.8710457   1.25050096  1.09472727 -0.11117303
  0.01114137]",[-0.00065679 -0.00085986  0.00010075 -0.00029077 -0.00129602 -0.00073518],"[ 0.00688286 -0.0030219  -0.00486817  0.00284107 -0.00185027  0.00151446
 -0.00097469  0.00025945 -0.00278432  0.00162878  0.00036923 -0.00165281
  0.00309547  0.00250563 -0.0002145   0.00252247 -0.00071063  0.00146816
 -0.0023035   0.00078436]",0.08732688838986787,0.8164549427535561,"[ 0.00688286 -0.0030219  -0.00486817  0.00284107 -0.00185027  0.00151446
 -0.00097469  0.00025945 -0.00278432  0.00162878  0.00036923 -0.00165281
  0.00309547  0.00250563 -0.0002145   0.00252247 -0.00071063  0.00146816
 -0.0023035   0.00078436]"
LMT,"[-0.04188719  0.0923886   0.04636382  0.10662826  0.02535608 -0.06789909
  0.0339289  -0.09054405 -0.04567569  0.03623887 -0.10639979 -0.09778063
 -0.00719515  0.02644475  0.02802289  0.00400354  0.09378155 -0.00548082
  0.09141549  0.06030896 -0.02523668 -0.02105357 -0.05962707 -0.03296296
 -0.0173852   0.03589683  0.03605937  0.04331244 -0.03157232  0.01784078
 -0.01553026 -0.08794143 -0.04711777 -0.16393326  0.17505827 -0.03780487
 -0.34700246  0.23698473  0.26167474 -0.34120825 -0.15645396  0.31644732
  0.23568783 -0.7014927  -0.30197514  0.91353233 -0.59681316 -0.03329377
  1.02264997 -0.38251559 -0.25708092 -0.49788613  0.2642912   0.        ]",0.1783071460565562,"[-1.92031224e-05 -3.93711456e-04  1.43790008e-04  8.46384911e-05
 -8.39571589e-07  1.23031739e-04]",-6.29298142771694,0.0018492383493536764,0.8158893039449976,-0.03713186746581961,"[-0.1141403  -0.08944449 -0.05924168 -0.02345033  0.02043911  0.0568266
  0.09977479  0.1398872   0.16024516  0.16825848  0.14519579  0.06951736
 -0.07695751 -0.24485479 -0.30953636 -0.25470775 -0.1790085  -0.1493429
 -0.07312103  0.34258595  0.87062879  1.2583473   1.07087967 -0.11296349
  0.00354505]","[-7.88879877e-04 -7.96649091e-04  9.06085364e-05 -6.71863474e-04
 -1.29078854e-03 -8.70706154e-04]","[ 0.00754664 -0.00460375 -0.00376495  0.00455145 -0.00385892  0.00251288
 -0.00123509 -0.00139216 -0.00045579  0.00100143  0.00062129  0.00065654
  0.00124293  0.0021352  -0.00027434  0.00233806 -0.00127312 -0.00044679
  0.00103376  0.00058638]",0.08699672255137296,0.8158893039449976,"[ 0.00754664 -0.00460375 -0.00376495  0.00455145 -0.00385892  0.00251288
 -0.00123509 -0.00139216 -0.00045579  0.00100143  0.00062129  0.00065654
  0.00124293  0.0021352  -0.00027434  0.00233806 -0.00127312 -0.00044679
  0.00103376  0.00058638]"
LNC,"[-0.11668962  0.10455236  0.14121049  0.38766868 -0.00421789 -0.14351445
  0.1571573  -0.22361053 -0.05619614  0.00915723 -0.16753731 -0.2162014
 -0.07668432 -0.08117563  0.00674379  0.2105877  -0.04108345  0.0646596
  0.15802087  0.4043763  -0.08957476  0.1719713  -0.16983857  0.00991144
  0.0895003   0.02627976  0.18304666  0.23251895 -0.07122133  0.06594239
 -0.09489263 -0.33600341  0.00572848 -0.79891866  1.44415716 -1.24878603
 -1.96463083  2.07998717  0.01655528 -1.14377992  0.69091022  0.66052013
 -0.13955126 -1.34142657  0.08006893  0.67689765 -1.72512333  0.68927733
  1.05833302  0.16385912  0.29519939 -1.48732827  1.6122892   0.        ]",0.18224854892889658,"[-8.73158394e-05  2.66856558e-04 -1.20164550e-04 -1.12729869e-04
  2.03612080e-05 -8.68654721e-05]",-6.290968087071801,0.0018529652465828893,0.8143680160978662,-0.03703169228514779,"[-0.11212526 -0.08275745 -0.06004596 -0.02568272  0.02360583  0.05216707
  0.09931878  0.13839035  0.15784649  0.1617178   0.14164991  0.06288815
 -0.08062471 -0.23087065 -0.32251441 -0.24913764 -0.17067125 -0.10783947
 -0.07991108  0.37425     0.8487894   1.26847803  1.09983601 -0.10950603
  0.01174226]",[-0.00027131 -0.00080813  0.000175   -0.0009329  -0.00189538 -0.00077382],"[ 0.00578968 -0.000445   -0.00723414 -0.00026042  0.00111598  0.00173616
 -0.00319413  0.00096986  0.00027856 -0.00017228 -0.00120722  0.00187618
  0.00088785 -0.00071198  0.00199225  0.00250565 -0.00018356  0.00146055
 -0.00150712  0.00392105]",0.08740593535553454,0.8143680160978662,"[ 0.00578968 -0.000445   -0.00723414 -0.00026042  0.00111598  0.00173616
 -0.00319413  0.00096986  0.00027856 -0.00017228 -0.00120722  0.00187618
  0.00088785 -0.00071198  0.00199225  0.00250565 -0.00018356  0.00146055
 -0.00150712  0.00392105]"
LNT,"[ 0.09218024 -0.08792895  0.14093959  0.00918732  0.2216681   0.05396381
 -0.04684892 -0.08539327  0.07222163 -0.0236092  -0.03475153 -0.1317198
 -0.01376702  0.17226219  0.01633464  0.05644999 -0.02101911 -0.04392544
 -0.12525327  0.24868766  0.10680263 -0.1117309  -0.00348377 -0.07150647
 -0.10749339  0.15638451 -0.14096236 -0.01201934 -0.14171947  0.01412094
 -0.15101963  0.02495462  0.0616373  -0.59120135  0.91181448 -0.5329753
 -0.97177917  0.67369439  0.1316735  -0.06862523 -0.25400438  0.57699216
  0.65657372 -0.79731241  0.15320532  0.64249664  0.30587759 -1.19069687
  0.02441866  0.29931376 -0.8013492  -0.20130165 -1.84723667  0.        ]",0.1796047261220218,"[ 2.82652113e-04 -2.53979558e-04  1.68260010e-04  2.76209219e-04
 -5.83725160e-05  1.57403272e-04]",-5.7356914069026645,0.003228649286047033,0.8186158887591368,-0.03880654207530973,"[-0.11187537 -0.09175386 -0.0542092  -0.02025744  0.01892519  0.0571314
  0.1043213   0.13806996  0.16336027  0.16784964  0.14540378  0.07768149
 -0.07582528 -0.24129322 -0.3191912  -0.25677595 -0.1991853  -0.12695089
 -0.05325794  0.3282626   0.87682799  1.25415679  1.04888754 -0.10133497
 -0.00605731]","[-9.37358258e-04 -1.13717324e-03  9.80819953e-05 -9.90420672e-04
 -1.00422614e-03 -5.52603464e-04]","[ 0.0064297  -0.00215627 -0.00522845  0.00274213 -0.00265242  0.00200748
 -0.00026385 -0.00174473  0.00014459  0.00226909  0.00031437  0.00202598
  0.00074972  0.00467734 -0.00355443 -0.00072406  0.00068795 -0.00183917
  0.00176498 -0.00558944]",0.08734199065745815,0.8186158887591368,"[ 0.0064297  -0.00215627 -0.00522845  0.00274213 -0.00265242  0.00200748
 -0.00026385 -0.00174473  0.00014459  0.00226909  0.00031437  0.00202598
  0.00074972  0.00467734 -0.00355443 -0.00072406  0.00068795 -0.00183917
  0.00176498 -0.00558944]"
LOW,"[ 0.03209931 -0.02761179 -0.04562276  0.12473379 -0.00782564 -0.04418158
 -0.00221855 -0.06815575 -0.1410008  -0.00321985 -0.18004326 -0.08270164
 -0.01297759  0.02703632  0.02723087 -0.03992224 -0.01041572  0.0368467
  0.15275901  0.04171066 -0.01593768 -0.00724091 -0.03708023 -0.11733161
 -0.02110507  0.15457437  0.04011685  0.03675395 -0.04308268  0.04797011
  0.02321906 -0.06851493  0.00192753 -0.08650343  0.00201169  0.29608762
 -0.21381732 -0.15044146  0.34667439 -0.3494408  -0.60449648  0.45521382
  0.4213536  -0.81694203 -0.41765352  1.08473339 -0.54248521 -0.08824706
  0.88831821 -0.16760311  0.30347391 -1.72794567  0.05716804  0.        ]",0.1767882030594342,"[-7.85741133e-06 -4.05995142e-04  1.72814710e-04 -1.30030351e-04
  6.75693607e-05  9.31591707e-06]",-6.304623800052543,0.001827833670348502,0.8173939979132894,-0.03824931878822593,"[-0.11603169 -0.08873655 -0.06009268 -0.0229235   0.01942635  0.05750585
  0.09650016  0.13892206  0.1569829   0.16853589  0.14518968  0.07012878
 -0.07727703 -0.24786617 -0.31625012 -0.24989361 -0.17260692 -0.15103115
 -0.07195745  0.34292714  0.87327029  1.2404536   1.06562339 -0.10122469
  0.0041495 ]",[-0.00084118 -0.00082403  0.00018114 -0.00059342 -0.00121132 -0.00076229],"[ 7.75381653e-03 -5.16936323e-03 -2.86626720e-03  5.02826926e-03
 -4.95071353e-03  2.78274535e-03 -1.28600876e-03 -2.60641692e-03
 -1.50248084e-05  1.58513056e-03  3.29255598e-04  3.17075363e-04
  1.73581825e-03  2.21108062e-03 -4.56721927e-04  1.88840805e-03
 -5.96312079e-04  1.10569880e-03 -2.44278814e-03 -3.18341376e-05]",0.0870668639901505,0.8173939979132894,"[ 7.75381653e-03 -5.16936323e-03 -2.86626720e-03  5.02826926e-03
 -4.95071353e-03  2.78274535e-03 -1.28600876e-03 -2.60641692e-03
 -1.50248084e-05  1.58513056e-03  3.29255598e-04  3.17075363e-04
  1.73581825e-03  2.21108062e-03 -4.56721927e-04  1.88840805e-03
 -5.96312079e-04  1.10569880e-03 -2.44278814e-03 -3.18341376e-05]"
LRCX,"[-0.04373866 -0.00453938  0.16748479  0.33467675  0.11346298 -0.0936977
  0.08141863 -0.2203148  -0.0710946   0.00295363 -0.1037892  -0.16476256
 -0.08551346  0.0327397   0.05172092  0.20279957 -0.04831158  0.08253348
  0.05762969  0.46107445  0.00561442  0.1033035  -0.11513914  0.0087286
  0.07539141  0.04442258  0.13600693  0.18160705 -0.11225406  0.03873802
 -0.0688738  -0.26621897  0.04102227 -0.93931258  1.72711859 -1.41422709
 -2.105549    2.1554826  -0.18006627 -0.68546039  0.73090586  0.3052902
  0.33612833 -1.40798697 -0.18886178  0.76682973 -1.29113146  0.3620062
  0.55025438  0.47359222  0.45430083 -1.22887484  0.67068774  0.        ]",0.17625596255944279,"[ 1.53524298e-04 -1.39069454e-04  1.91291403e-04  1.16958975e-05
  8.67197267e-05  1.46223224e-04]",-6.14175818013167,0.002151138203102672,0.8158516498653975,-0.03804645443371826,"[-0.11143737 -0.08396786 -0.05701541 -0.02442667  0.02180529  0.05236058
  0.09906779  0.13850143  0.16061374  0.16490301  0.14151823  0.06890478
 -0.07677848 -0.231488   -0.32272527 -0.24613583 -0.18016628 -0.1009811
 -0.06621348  0.36231877  0.85657896  1.2702148   1.09532654 -0.10917409
  0.00949741]",[-0.00041235 -0.00095134  0.00012536 -0.0008294  -0.00170368 -0.00067425],"[ 0.00542436  0.00048367 -0.00773466 -0.0006808   0.0013237   0.00111504
 -0.00183678  0.00101064 -0.00077406  0.00128932 -0.00138545  0.00117056
  0.00119597  0.00053664  0.00099996  0.00097879  0.00063581  0.00189102
 -0.00064119  0.0011813 ]",0.08761573636401959,0.8158516498653975,"[ 0.00542436  0.00048367 -0.00773466 -0.0006808   0.0013237   0.00111504
 -0.00183678  0.00101064 -0.00077406  0.00128932 -0.00138545  0.00117056
  0.00119597  0.00053664  0.00099996  0.00097879  0.00063581  0.00189102
 -0.00064119  0.0011813 ]"
LUMN,"[ 0.04068163 -0.06487333 -0.03723178  0.12415337  0.02416145 -0.03554698
  0.01172608 -0.05969886 -0.13560291  0.00203213 -0.11473962 -0.03117515
 -0.01646327  0.03666597  0.05998169 -0.04019192 -0.01349241  0.04284244
  0.11145734  0.09857869  0.01235823 -0.00130381 -0.02932925 -0.05680248
  0.00543002  0.07362652  0.04329494  0.02814979 -0.01314122  0.02262896
  0.02985072 -0.0676734   0.01578382 -0.10748013  0.24853902 -0.11972922
 -0.27716187  0.10930571 -0.09612927  0.04602486 -0.20897457  0.12206735
  0.48996971 -0.71944095 -0.35565684  0.64160983 -0.57065049  0.16236532
  0.48400258  0.01634531  0.39989507 -1.21840089  0.29143704  0.        ]",0.17633088325895474,"[ 7.32861554e-05 -3.23533140e-04  1.00059971e-04 -4.31267232e-05
 -9.92317258e-06 -5.50322353e-05]",-6.237327193948451,0.0019550740794743644,0.817568540129923,-0.038599100637677894,"[-0.11582089 -0.08872844 -0.05927778 -0.02274396  0.01993119  0.05772736
  0.09682711  0.1392164   0.15977055  0.17128336  0.14504395  0.07029669
 -0.07497778 -0.24779551 -0.31685029 -0.24886412 -0.17657642 -0.14462684
 -0.06804478  0.34326654  0.87374665  1.25339871  1.07202467 -0.10950705
  0.00462464]",[-0.0008776  -0.00075101  0.00010548 -0.0005794  -0.00120046 -0.00072835],"[ 0.0076971  -0.00438749 -0.00401793  0.00473617 -0.00423526  0.00153853
 -0.00017448 -0.0015767  -0.00097857  0.00178851  0.00059107  0.00056988
  0.00052005  0.00222318  0.00021298  0.00085779 -0.00022267  0.00136597
 -0.00081307  0.00050404]",0.08712573228634228,0.817568540129923,"[ 0.0076971  -0.00438749 -0.00401793  0.00473617 -0.00423526  0.00153853
 -0.00017448 -0.0015767  -0.00097857  0.00178851  0.00059107  0.00056988
  0.00052005  0.00222318  0.00021298  0.00085779 -0.00022267  0.00136597
 -0.00081307  0.00050404]"
LUV,"[ 0.02602975 -0.08064342  0.1086665   0.28271758  0.14735674 -0.0544775
  0.10492778 -0.15462642 -0.05807016 -0.01053601 -0.1024683  -0.11237622
 -0.03184078  0.0577004   0.10238764  0.08313179 -0.06634815  0.04079184
  0.06080548  0.47696779  0.03654324  0.05007164 -0.11036983  0.01411137
  0.03097907  0.00383245  0.04935945  0.11369284 -0.03209012  0.01996124
 -0.10972729 -0.19020887  0.07119208 -0.65062013  1.65363951 -1.70455932
 -1.54171812  1.73272395 -0.8603415   0.10902606  0.70081835  0.31702801
  0.51713826 -1.23349354  0.24468975  0.13079671 -1.19284586  0.33236291
  0.34418801  0.29558981 -0.00845916 -0.99641317  0.73118868  0.        ]",0.17652018596546926,"[ 8.28264513e-07  3.03021200e-04  2.98871897e-05 -7.24165117e-05
  1.35701146e-04  1.41896296e-04]",-6.244426932779666,0.0019412427217271667,0.8172705589520836,-0.038750695094851066,"[-0.11263146 -0.08505825 -0.05611454 -0.0233925   0.02270094  0.05444447
  0.09975033  0.13845824  0.1606617   0.16736061  0.14421004  0.0706476
 -0.07289204 -0.23928029 -0.32339079 -0.24946226 -0.18017137 -0.09965872
 -0.0628897   0.35274147  0.85708263  1.27086349  1.08308954 -0.11399206
  0.00513251]","[-6.27627207e-04 -7.55748148e-04  6.86621424e-05 -9.59199343e-04
 -1.50110250e-03 -5.89463407e-04]","[ 6.21179219e-03  2.27572032e-04 -8.49488723e-03  8.09475396e-04
  1.78656025e-04 -6.87655670e-04  2.54509142e-04  8.46842694e-04
 -6.42052153e-04  1.81229156e-03 -8.82471752e-04  2.50683033e-03
 -5.31804023e-04  7.64268399e-04  8.03915747e-04  5.44077940e-04
  2.26653136e-04  5.36926379e-04  3.10485097e-05  1.40488309e-03]",0.08751933560342907,0.8172705589520836,"[ 6.21179219e-03  2.27572032e-04 -8.49488723e-03  8.09475396e-04
  1.78656025e-04 -6.87655670e-04  2.54509142e-04  8.46842694e-04
 -6.42052153e-04  1.81229156e-03 -8.82471752e-04  2.50683033e-03
 -5.31804023e-04  7.64268399e-04  8.03915747e-04  5.44077940e-04
  2.26653136e-04  5.36926379e-04  3.10485097e-05  1.40488309e-03]"
LVS,"[-0.13722621  0.1708889   0.24701434  0.36344111  0.05584413 -0.13585853
  0.11181177 -0.24762029 -0.00641561  0.00367983 -0.07577267 -0.2015966
 -0.08265358 -0.04062177  0.05681568  0.33450202 -0.02537712  0.09754233
  0.06380554  0.38219116 -0.07347723  0.1543934  -0.14709218  0.02082583
  0.13168888 -0.01682838  0.20810897  0.23518042 -0.08610822  0.042572
 -0.05332384 -0.29724704  0.01175764 -0.87727351  1.52192658 -1.32867054
 -2.07398044  2.36015663 -0.01659046 -1.12216322  1.07945572  0.17793162
 -0.23212442 -1.03759824 -0.28529848  0.96263817 -1.23742121  0.27033855
  1.13804917  0.15321933 -0.02615849 -1.16818862  1.50816596  0.        ]",0.18378208488895476,"[-2.27278659e-04  2.76512802e-04 -4.47164042e-05  5.62894944e-05
  7.27194331e-05  2.13436978e-04]",-6.447374327913938,0.0015846775546291213,0.8139503549354383,-0.03641000029852599,"[-0.10986372 -0.08356659 -0.05850438 -0.02538604  0.02240566  0.05153815
  0.10099821  0.13786434  0.16168452  0.16318451  0.14128192  0.06454796
 -0.07685163 -0.22252532 -0.32232064 -0.2461481  -0.18014054 -0.10975673
 -0.07709173  0.37302771  0.85202939  1.27159253  1.11049166 -0.11541755
  0.01276794]",[-0.00022534 -0.00085886  0.00010778 -0.00079218 -0.00180587 -0.00075046],"[ 0.00560826 -0.00016984 -0.00747927 -0.00060474  0.00192905  0.00160277
 -0.00310624  0.00204445 -0.0011207  -0.00042258 -0.00037409  0.00082612
  0.00157661  0.0007294   0.00092137  0.00262853 -0.0002255   0.00048669
 -0.00056442  0.0035548 ]",0.08739567619296003,0.8139503549354383,"[ 0.00560826 -0.00016984 -0.00747927 -0.00060474  0.00192905  0.00160277
 -0.00310624  0.00204445 -0.0011207  -0.00042258 -0.00037409  0.00082612
  0.00157661  0.0007294   0.00092137  0.00262853 -0.0002255   0.00048669
 -0.00056442  0.0035548 ]"
LYB,"[-9.34571203e-02  4.45416743e-02  1.20684315e-01  2.35806394e-01
  8.22028171e-02 -1.25479574e-01  9.60226109e-03 -1.15030555e-01
 -4.47961956e-02  3.05449388e-02 -1.50725003e-01 -7.11915352e-02
 -2.09670470e-02  1.09973322e-02 -5.89512056e-02  5.52717535e-02
 -2.55125273e-04  5.22692401e-02  1.13446876e-01  3.57121730e-01
  3.60984788e-03  5.00552097e-02 -9.16333044e-02  3.29561208e-03
  2.97575250e-02  1.76906953e-02  1.35850158e-01  9.13090904e-02
 -6.34011691e-02  3.52034894e-02 -1.02221135e-02 -1.95968848e-01
 -3.10034000e-02 -6.06744992e-01  1.16785831e+00 -1.12373648e+00
 -1.37966146e+00  1.65433558e+00 -2.35884759e-01 -6.24403585e-01
  8.24619681e-01  2.14544291e-01 -1.48845304e-01 -8.28016917e-01
  9.79537898e-02  2.83947685e-01 -1.44153348e+00  1.00583931e+00
  7.22641875e-01 -5.06569862e-01  6.08386413e-01 -7.67985362e-01
  9.44552743e-02  0.00000000e+00]",0.18413120225428734,"[ 2.98830611e-04  1.37374998e-04  1.20656550e-04  3.08278748e-04
 -5.19291249e-06  2.54551520e-04]",-6.109289665681695,0.0022221287065958754,0.8148405049857289,-0.03759319421186309,"[-0.11252361 -0.08637945 -0.05782482 -0.02523328  0.01961378  0.05584957
  0.09997803  0.1395918   0.15856154  0.16960476  0.14407759  0.0683527
 -0.08297797 -0.24168461 -0.31730061 -0.24903697 -0.17639479 -0.11399672
 -0.06768817  0.35238875  0.86179163  1.26958485  1.08353765 -0.1125921
  0.01012723]",[-0.00065461 -0.00084695  0.00013479 -0.00066855 -0.00152259 -0.00086303],"[ 6.30653301e-03 -1.37735439e-03 -6.81146100e-03  1.40504068e-03
 -1.80951208e-05  1.02581939e-03 -1.75920633e-03  1.27245610e-03
 -9.07623912e-04 -1.40150225e-04  2.07318321e-04  1.94164997e-03
 -3.29345216e-04  7.77290963e-05  2.75486929e-03  1.69249740e-03
 -2.01311836e-03  2.18446982e-03  5.56687560e-04 -2.22181866e-05]",0.08753356693503021,0.8148405049857289,"[ 6.30653301e-03 -1.37735439e-03 -6.81146100e-03  1.40504068e-03
 -1.80951208e-05  1.02581939e-03 -1.75920633e-03  1.27245610e-03
 -9.07623912e-04 -1.40150225e-04  2.07318321e-04  1.94164997e-03
 -3.29345216e-04  7.77290963e-05  2.75486929e-03  1.69249740e-03
 -2.01311836e-03  2.18446982e-03  5.56687560e-04 -2.22181866e-05]"
