,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 1.12700336e-01 -3.25894261e-02  1.69204020e-01  2.24267673e-02
  1.94900937e-01 -6.70112158e-02  1.05674393e-01 -1.32765780e-01
 -4.88592733e-02 -2.30607783e-01 -2.61422604e-01 -1.37390134e-01
 -6.91760255e-02  2.55341342e-02 -1.19382798e-01  5.42318603e-02
  8.32283015e-02  8.36897875e-02  2.42719384e-01 -1.77822478e-01
 -1.69890004e-01 -1.39389397e-01  6.83092061e-02 -1.03699291e-01
 -6.31309225e-03 -1.11916401e-01 -8.13450105e-02 -2.58220785e-01
 -1.85177657e-02  5.52090260e-03  2.76697960e-01  8.60619931e-02
  1.32365769e-01  4.42205573e-01  7.18257501e-01 -1.89655292e-01
  1.52239086e+00 -1.71011640e+00  9.71946285e-01 -1.61297505e+00
 -5.61268865e-01 -8.97904710e-04 -9.34732681e-01  6.56819656e-01
  3.10410215e-01 -4.05517585e-01  1.34044811e+00 -1.13857810e+00
  3.49839814e-01 -1.85857614e-02 -4.73307123e-01  1.50436552e+00
  1.18116809e+00  0.00000000e+00]",0.2325531679213997,"[-2.01553380e-03  2.35999273e-03 -1.51221340e-03 -5.48183082e-04
 -6.81209192e-05 -4.95014495e-04]",-4.308954506604049,0.013447601626003497,0.7419620013639092,-0.031491448985309034,"[-0.10682496 -0.08820276 -0.05245658 -0.01999366  0.02308819  0.05585715
  0.09807488  0.13129056  0.16156252  0.1836148   0.17913163  0.1239987
 -0.00404276 -0.17531542 -0.32724582 -0.32067671 -0.21289998 -0.23001475
 -0.19237227  0.0422746   0.755664    1.28296233  1.69865496  0.4361108
 -0.00174262]",[-0.00040283  0.0002072   0.00105416  0.00131412 -0.00121056  0.00036838],"[ 0.01461589 -0.00374972 -0.00255982  0.01023472 -0.00752769  0.00423688
 -0.00209517 -0.00211526  0.00025905 -0.00287487  0.00247451  0.00202657
 -0.00301405  0.00489518 -0.00424186  0.00070748  0.00199528 -0.00119141
  0.0046855   0.00220295]",0.08520438959364682,0.7419620013639092,"[ 0.01461589 -0.00374972 -0.00255982  0.01023472 -0.00752769  0.00423688
 -0.00209517 -0.00211526  0.00025905 -0.00287487  0.00247451  0.00202657
 -0.00301405  0.00489518 -0.00424186  0.00070748  0.00199528 -0.00119141
  0.0046855   0.00220295]"
NOV,"[-0.56016633  0.11240447  0.1756975  -0.24419839 -0.1651945  -0.32537532
  0.05416828  0.02221635 -0.37615505 -0.20345526  0.7979571   0.13386234
 -0.05903609 -0.0356297   0.23790189 -0.33115133 -0.4690412   0.07678498
 -0.56074218  0.16847839  0.41547466 -0.2642488  -0.03537876 -0.1577824
 -0.50184097  0.05244359 -0.40908475 -0.01856432  0.05036053  0.08626227
 -0.29193952  0.21905117 -0.10839733 -3.2798808  -1.34913699 -2.99784067
 -3.91370308 -0.45108704 -4.31748996  0.68352768 -2.55631497 -0.09660407
 -0.88176175 -1.35489368 -0.61124366 -1.15877787 -0.61307629 -0.60969182
  0.25134193 -0.43464673  1.56071752 -1.26103119  2.63034569  0.        ]",0.23939427739423927,"[-6.99842736e-04 -7.71778879e-05 -1.68123717e-04 -7.93795384e-04
  1.92372284e-04 -3.77290889e-04]",-4.68042081156873,0.009275109992134338,0.7288164400387313,-0.030037039957289978,"[-0.10649671 -0.095366   -0.06107543 -0.02622578  0.02008806  0.061823
  0.0881982   0.13248067  0.20382828  0.1921222   0.17579544  0.12642981
  0.01778872 -0.20848351 -0.36927048 -0.32401187 -0.29848451 -0.19258225
 -0.10395273  0.03183334  0.73048789  1.25952343  1.58459844  0.45544835
 -0.01625864]","[ 3.68218690e-04  4.01617366e-04  1.15573529e-03 -1.73501250e-04
 -7.33628758e-04 -3.33052953e-05]","[ 0.0037771  -0.00963418 -0.01115325 -0.00530655 -0.00363443 -0.01113084
  0.00453002 -0.00760423 -0.00142188 -0.00216766 -0.00280359 -0.00036961
 -0.00573989 -0.00151678 -0.00292129  0.00046568 -0.00023036  0.00363361
 -0.00280847  0.00633623]",0.08504639216203151,0.7288164400387313,"[ 0.0037771  -0.00963418 -0.01115325 -0.00530655 -0.00363443 -0.01113084
  0.00453002 -0.00760423 -0.00142188 -0.00216766 -0.00280359 -0.00036961
 -0.00573989 -0.00151678 -0.00292129  0.00046568 -0.00023036  0.00363361
 -0.00280847  0.00633623]"
NOW,"[-0.13273118 -0.03172495  0.52945477 -0.12874791  0.26704523 -0.29972101
  0.37043214 -0.22749888 -0.34848312 -0.49778348 -0.05396855 -0.07830612
 -0.19340928  0.09658484  0.08046095  0.08402752 -0.03091371  0.09479422
  0.19255259 -0.19134496  0.05853016 -0.39068069  0.08288498 -0.30447952
 -0.28039256 -0.19117947 -0.30691372 -0.46866445  0.07905624  0.08400022
  0.24550718  0.2452024   0.2254852  -0.69303853  0.52234522 -1.88582748
  0.94632024 -3.66698875  0.09760467 -3.24775588 -1.87531215 -1.09483502
 -2.41129409 -0.11621637 -0.59314297 -0.94421008  1.39942303 -2.04351014
  1.15185394 -0.95300047  0.43792076  1.23871123  2.43078458  0.        ]",0.22835640272595356,"[ 3.96778350e-04  8.44927205e-04  1.01504983e-04 -5.08524397e-04
  3.53562435e-04 -6.65918327e-05]",-4.864737912909201,0.0077138496269628124,0.7371670913786459,-0.03143700789875528,"[-0.09908067 -0.09192771 -0.0510823  -0.02590391  0.03128857  0.05343903
  0.08795327  0.12208118  0.16834936  0.18383102  0.17487809  0.129
  0.01009281 -0.17528892 -0.33574823 -0.32024625 -0.21779142 -0.23094118
 -0.16178695  0.00875343  0.75997501  1.23161227  1.62725957  0.42438963
 -0.01340801]",[-0.0009334   0.0006212   0.00118028  0.00125382 -0.00071499  0.00085362],"[ 1.12647349e-02 -4.26785254e-03 -7.80440947e-03  8.52507328e-03
 -1.30190930e-02  1.18903365e-03 -6.37767643e-03 -5.40629142e-03
 -3.13876186e-03 -6.55892450e-03  5.72112220e-05 -5.70784823e-04
 -5.13839226e-03  5.17458987e-03 -7.03342152e-03  2.40501274e-03
 -9.12794725e-04  1.31400079e-03  3.52336148e-03  5.61358017e-03]",0.08565569200205327,0.7371670913786459,"[ 1.12647349e-02 -4.26785254e-03 -7.80440947e-03  8.52507328e-03
 -1.30190930e-02  1.18903365e-03 -6.37767643e-03 -5.40629142e-03
 -3.13876186e-03 -6.55892450e-03  5.72112220e-05 -5.70784823e-04
 -5.13839226e-03  5.17458987e-03 -7.03342152e-03  2.40501274e-03
 -9.12794725e-04  1.31400079e-03  3.52336148e-03  5.61358017e-03]"
NRG,"[-0.3989921   0.07076185 -0.11283443 -0.25364443 -0.33642502 -0.17174428
 -0.1998037   0.07699155 -0.21241283  0.07129402  0.94062923  0.13722327
  0.12236235  0.00847335  0.07015286 -0.35416548 -0.45403878  0.104223
 -0.70398499  0.27888059  0.33669921 -0.04504658 -0.14527797  0.08848283
 -0.33762693  0.25478713 -0.23453606  0.24242028  0.02423154  0.06451727
 -0.46557907  0.03742261 -0.1662679  -2.96000358 -1.65540768 -1.69982015
 -4.48105161  1.84778696 -4.1555585   2.64773161 -1.07635531  0.64280539
  1.0371889  -1.14764536  0.41879347 -0.53329128 -0.40405528  0.36760689
  0.71701687 -0.01362187  2.24766321 -1.64055087  2.18806654  0.        ]",0.22627768937378795,"[-3.48453350e-04  4.45425559e-04 -1.56171343e-04 -2.53641039e-04
  1.19686594e-04 -3.30059869e-05]",-4.819834813896095,0.008068119770301205,0.7319652447113837,-0.030448668999733978,"[-0.11276102 -0.09563431 -0.06479854 -0.02215845  0.01212942  0.06332924
  0.09390459  0.14197757  0.21110948  0.19342831  0.18171373  0.12854214
  0.00652146 -0.21077778 -0.36793446 -0.32154814 -0.31438883 -0.18016469
 -0.11219081  0.06409266  0.70973582  1.31817059  1.63196442  0.4860876
 -0.00615897]",[ 0.0010553   0.00019734  0.00117167 -0.00068339 -0.0012918  -0.00040533],"[ 0.00473059 -0.01056455 -0.00713032 -0.0068786   0.00289102 -0.0101971
  0.00977206 -0.00390703  0.0007378   0.00282818 -0.00175929  0.00251975
 -0.00354233 -0.00132301  0.00018267  0.00215488  0.00082001  0.0055574
 -0.00335251  0.00517157]",0.08470297251242613,0.7319652447113837,"[ 0.00473059 -0.01056455 -0.00713032 -0.0068786   0.00289102 -0.0101971
  0.00977206 -0.00390703  0.0007378   0.00282818 -0.00175929  0.00251975
 -0.00354233 -0.00132301  0.00018267  0.00215488  0.00082001  0.0055574
 -0.00335251  0.00517157]"
NSC,"[-0.27343652  0.12789882  0.63420472 -0.15188202 -0.06895765 -0.40428455
  0.39213624 -0.11145026 -0.4213048  -0.47882774  0.25207874 -0.04192241
 -0.10378559  0.22485761  0.20218099  0.02034738 -0.22519229  0.07681488
 -0.06736177  0.03000971  0.33805729 -0.36864112  0.03510404 -0.33854013
 -0.15558915 -0.15586559 -0.45118144 -0.31794824  0.01171207  0.09351929
  0.11637377  0.21413103  0.14019756 -1.35083863  0.19002018 -2.61832976
 -0.17644651 -3.53262705 -1.15578622 -2.61679816 -2.70808344 -1.19630689
 -3.13248904 -0.25078822 -1.87024692  0.07379306 -0.22453781 -0.42485785
  0.84976968 -0.2978085   1.59263448 -0.94621486  3.05646176  0.        ]",0.2225900934001443,[ 0.00031107 -0.00028611 -0.0001482   0.00033719 -0.00038641 -0.00036791],-5.1789693377953885,0.005633809978145859,0.7344181803286789,-0.029949610510395474,"[-0.09659634 -0.09258508 -0.05938224 -0.02824038  0.03186796  0.05706763
  0.08588017  0.12323281  0.18060205  0.18474398  0.17786722  0.13693895
  0.01725792 -0.18267894 -0.34917972 -0.32150316 -0.24692391 -0.20609753
 -0.12314832  0.01866976  0.74745113  1.22326729  1.65199946  0.42817994
 -0.02049035]",[-0.00043389  0.00041631  0.0012228   0.00084874 -0.00080357  0.00061585],"[ 0.00930417 -0.00531149 -0.01001247  0.00531793 -0.01251947 -0.00247994
 -0.00459164 -0.00767038 -0.0037265  -0.00832668 -0.00039338 -0.00379608
 -0.00260015  0.00063891 -0.00270494  0.00146492  0.0005773   0.00414627
 -0.00244067  0.00775429]",0.08549427950336116,0.7344181803286789,"[ 0.00930417 -0.00531149 -0.01001247  0.00531793 -0.01251947 -0.00247994
 -0.00459164 -0.00767038 -0.0037265  -0.00832668 -0.00039338 -0.00379608
 -0.00260015  0.00063891 -0.00270494  0.00146492  0.0005773   0.00414627
 -0.00244067  0.00775429]"
NTAP,"[-0.63821194  0.19465476  0.07407894 -0.13140115 -0.12512888 -0.34453671
  0.0157612   0.10060519 -0.40372726 -0.35029566  0.81974351  0.10751132
 -0.06531035 -0.0774735   0.52324236 -0.35061816 -0.51150557 -0.02919195
 -0.64605912  0.15009624  0.35793584 -0.26306193 -0.10707257 -0.12355328
 -0.65967348 -0.07735119 -0.29862646 -0.13248994  0.32888227  0.13872219
 -0.50789978  0.31538801 -0.09667775 -4.12155718 -1.87292241 -3.70165369
 -5.05719152 -0.38652842 -5.30174025  0.57343426 -2.66718037 -0.66590508
 -0.71735888 -2.08093899 -0.6851918  -1.53440091 -0.81435724 -0.56943488
  0.25918851 -0.25500236  1.19102843  1.09169076  1.13021428  0.        ]",0.24024046023912127,"[ 1.07181288e-04 -7.93826753e-04  7.25136284e-05  8.28433065e-05
 -2.22130818e-04 -2.71808485e-04]",-5.251165685929651,0.005241405004659114,0.7272916901950297,-0.029269568865731396,"[-0.10856505 -0.09271227 -0.06011466 -0.02695859  0.01862581  0.06421574
  0.08755124  0.12710037  0.20477857  0.19089118  0.175563    0.12515764
  0.03397355 -0.20998534 -0.37325978 -0.33251543 -0.30594824 -0.19663094
 -0.11452985  0.03170494  0.72077804  1.26636266  1.54999595  0.43881535
 -0.00873988]","[ 3.16744367e-05  1.19596355e-03  1.32675209e-03 -7.32182301e-04
 -4.25869727e-04  7.61977782e-05]","[ 1.34260547e-03 -1.10698416e-02 -1.33275930e-02 -8.61939638e-03
 -3.42614005e-03 -1.40134553e-02  4.32501771e-03 -7.88596082e-03
 -3.19042512e-03 -1.62310068e-03 -4.66328325e-03 -6.34554192e-04
 -7.00321363e-03 -2.10207118e-03 -2.81768843e-03  4.79969447e-04
  3.38144528e-05  2.47435372e-03  3.24832308e-03  1.75916729e-03]",0.08475637818653756,0.7272916901950297,"[ 1.34260547e-03 -1.10698416e-02 -1.33275930e-02 -8.61939638e-03
 -3.42614005e-03 -1.40134553e-02  4.32501771e-03 -7.88596082e-03
 -3.19042512e-03 -1.62310068e-03 -4.66328325e-03 -6.34554192e-04
 -7.00321363e-03 -2.10207118e-03 -2.81768843e-03  4.79969447e-04
  3.38144528e-05  2.47435372e-03  3.24832308e-03  1.75916729e-03]"
NTRS,"[-0.36915366  0.14644831  0.47860995 -0.13026742 -0.01982603 -0.4009328
  0.40567725 -0.13390734 -0.42100778 -0.45539582  0.24432608  0.02598028
 -0.16908568  0.09775987  0.20056989 -0.03087212 -0.23464862 -0.03682801
 -0.02590499  0.01839361  0.31143891 -0.35262075  0.04533119 -0.30739198
 -0.3512194  -0.18108316 -0.39556216 -0.4183081   0.02217637  0.08421427
  0.08576631  0.18088043  0.12907859 -1.67183188 -0.1907595  -2.61804768
 -0.81355652 -3.19180056 -1.54992093 -2.27140108 -2.76664952 -0.66121406
 -2.80721546  0.01925588 -1.22822543 -0.16574651  0.65297789 -1.29957159
  1.46768027 -1.36921132  1.29819619 -0.57567666  2.01721671  0.        ]",0.23469213167674796,[-0.00094352  0.00115938 -0.00040369 -0.0010448   0.00046483 -0.00020446],-4.497576614760432,0.011135950563281415,0.7325481878290158,-0.029761717009109966,"[-0.09992085 -0.09222155 -0.05804279 -0.02833884  0.03184908  0.05660024
  0.08586125  0.12380327  0.18026829  0.18777833  0.17452144  0.13073394
  0.01667879 -0.18541506 -0.35078381 -0.33204803 -0.24227911 -0.20656163
 -0.12644726  0.01867947  0.74901659  1.23054187  1.60882509  0.4231244
 -0.01680086]",[-0.00073048  0.00046721  0.00116892  0.00081438 -0.00086147  0.00063752],"[ 0.00840171 -0.00631109 -0.0100662   0.00348997 -0.01154912 -0.00350537
 -0.00361476 -0.00789732 -0.00239457 -0.00751972  0.00044037 -0.00210898
 -0.00323074  0.00279639 -0.00499056  0.00316082 -0.00255204  0.00327593
 -0.00122911  0.00454295]",0.08576727354629643,0.7325481878290158,"[ 0.00840171 -0.00631109 -0.0100662   0.00348997 -0.01154912 -0.00350537
 -0.00361476 -0.00789732 -0.00239457 -0.00751972  0.00044037 -0.00210898
 -0.00323074  0.00279639 -0.00499056  0.00316082 -0.00255204  0.00327593
 -0.00122911  0.00454295]"
NUE,"[-0.40081157 -0.04363352  0.23909299 -0.28316193  0.05802095 -0.29092299
 -0.00908111 -0.08764427 -0.35845603 -0.28417741  0.63828325  0.02097249
 -0.07891897 -0.05470026  0.08388624 -0.32766534 -0.36876407  0.26334785
 -0.44930407 -0.02303573  0.19667231 -0.36416367  0.00470354 -0.17078797
 -0.50759443  0.0598738  -0.42348002 -0.06969966  0.0503753   0.10495821
 -0.13301663  0.30110501 -0.02340937 -2.8670787  -0.75517015 -2.87435937
 -2.74317323 -1.05127467 -3.53268419  0.02133128 -2.31578243 -0.14094127
 -0.55962677 -1.419327    0.28924092 -2.18649259  0.40270998 -1.52032183
  0.03651409  0.14434208  1.07394541  0.20761485  3.9882521   0.        ]",0.232972385386481,"[ 5.02994510e-05 -2.63804008e-04  6.35837206e-05 -9.99324964e-04
  2.11112614e-04 -7.02441831e-04]",-4.673978287246437,0.009335058014796973,0.731929698335838,-0.03149515934726649,"[-0.1053567  -0.09613316 -0.05565372 -0.02548996  0.01853328  0.05826562
  0.08862809  0.12939808  0.19758741  0.18715583  0.17605786  0.12447674
  0.00944592 -0.20692721 -0.3620594  -0.30806288 -0.28578639 -0.21470177
 -0.13286589  0.01439367  0.7419042   1.25375463  1.58556903  0.45794793
 -0.01867244]",[ 0.00021502  0.00041217  0.00118728  0.000287   -0.00052418  0.00019025],"[ 4.99558913e-03 -7.94471143e-03 -1.07408406e-02 -1.92583275e-03
 -5.40935833e-03 -9.03030112e-03  2.65460226e-03 -6.80682707e-03
 -1.36690204e-03 -1.33220286e-03 -3.04791019e-03  1.86005957e-03
 -8.33183082e-03  1.33998628e-03 -5.43695810e-03 -6.83919716e-05
  1.76921050e-03  2.58807095e-03  1.14736397e-03  1.01051626e-02]",0.08487793443158326,0.731929698335838,"[ 4.99558913e-03 -7.94471143e-03 -1.07408406e-02 -1.92583275e-03
 -5.40935833e-03 -9.03030112e-03  2.65460226e-03 -6.80682707e-03
 -1.36690204e-03 -1.33220286e-03 -3.04791019e-03  1.86005957e-03
 -8.33183082e-03  1.33998628e-03 -5.43695810e-03 -6.83919716e-05
  1.76921050e-03  2.58807095e-03  1.14736397e-03  1.01051626e-02]"
NVDA,"[ 0.02690951 -0.17880117  0.57179531 -0.17465206  0.2867593  -0.15324393
  0.40356811 -0.2051618  -0.26106852 -0.29871177 -0.17386293  0.00466562
 -0.16149895  0.18660001  0.15642821  0.32439308  0.1700915   0.05301822
  0.28952537 -0.16705973  0.0830576  -0.27706649  0.05048228 -0.2276627
 -0.08106943 -0.11015484 -0.09700982 -0.27066503  0.14593234  0.09424627
  0.12896697  0.13874212  0.26195274  0.34985148  0.78182408 -0.64506402
  2.02554764 -3.06505371  1.88501991 -3.52492501 -0.05043551 -2.23143309
 -1.59667333 -0.83384509 -1.00879964 -0.40123116  0.46681843 -1.07841133
  1.11148614 -1.01109763  0.70878765  0.25514435  0.90065253  0.        ]",0.22142560176477796,"[-7.18163772e-04 -7.45110173e-04 -4.51553303e-06 -1.89152619e-03
  4.66086293e-04 -1.01404064e-03]",-4.6196133245467745,0.009856606632249422,0.7402859358718568,-0.0328131720898694,"[-9.83805068e-02 -9.28809922e-02 -5.05128763e-02 -2.18517410e-02
  3.26156586e-02  5.41271515e-02  9.05181217e-02  1.29230521e-01
  1.63318686e-01  1.88441881e-01  1.75953643e-01  1.32440230e-01
  1.43980012e-02 -1.58314461e-01 -3.19992734e-01 -3.22742253e-01
 -2.07092924e-01 -2.28773277e-01 -1.59349589e-01  2.35205537e-02
  7.52709504e-01  1.25463815e+00  1.67358682e+00  4.39054711e-01
 -1.22640461e-03]",[-0.0004968   0.00075277  0.00127311  0.00087054 -0.00104677  0.00083391],"[ 0.01427967 -0.0035611  -0.00399661  0.01154377 -0.0114022   0.00650604
 -0.00721611 -0.00061709 -0.00571391 -0.00447351 -0.00166495 -0.0016833
 -0.00361692  0.00308714 -0.00430267  0.00252326 -0.00092409  0.00237642
  0.0006519   0.00148011]",0.08581188294092514,0.7402859358718568,"[ 0.01427967 -0.0035611  -0.00399661  0.01154377 -0.0114022   0.00650604
 -0.00721611 -0.00061709 -0.00571391 -0.00447351 -0.00166495 -0.0016833
 -0.00361692  0.00308714 -0.00430267  0.00252326 -0.00092409  0.00237642
  0.0006519   0.00148011]"
NVR,"[-0.29793788 -0.07024861  0.51573208 -0.20441224  0.27569972 -0.31719541
  0.23414804 -0.16914278 -0.37583381 -0.47524671  0.18165109 -0.05520646
 -0.21507279 -0.02996748  0.10938571 -0.14107537 -0.18144808  0.24615944
 -0.07524177 -0.19676795  0.11700161 -0.4790646   0.1217804  -0.35347292
 -0.40569359 -0.13391542 -0.45353721 -0.29417932  0.03130695  0.09811658
  0.17939145  0.38390899  0.09804092 -1.6743755   0.20866136 -2.81422356
 -0.29726628 -3.29217049 -1.66222319 -2.36648105 -2.67987246 -0.92520512
 -2.16993758 -1.04479851 -0.53847448 -2.21367483  0.44488305 -2.08803629
 -0.42615749  0.04708864  0.06786719  0.78578594  3.83813826  0.        ]",0.22826339933090373,[-0.00064094 -0.00011736 -0.00044415 -0.00073205 -0.00010552 -0.00085091],-4.924702218656858,0.00726488930623984,0.7339395056823301,-0.03175821813063881,"[-0.09943905 -0.0939318  -0.05078318 -0.0262686   0.02667852  0.0555181
  0.08745402  0.12285754  0.17796345  0.18405908  0.17289622  0.12389934
  0.01189795 -0.19157984 -0.3476505  -0.3085144  -0.24564564 -0.23373572
 -0.14855776 -0.0045115   0.7649019   1.21465552  1.60038299  0.43043051
 -0.02183906]",[-0.00041972  0.00045256  0.00115913  0.00112512 -0.00029569  0.00058556],"[ 8.43713052e-03 -5.17577290e-03 -1.05925562e-02  5.01592789e-03
 -1.18771548e-02 -3.94672664e-03 -3.89401259e-03 -7.53863211e-03
 -3.07336187e-03 -5.71575344e-03 -2.47268944e-03 -4.53679918e-04
 -8.59511788e-03  2.20853241e-03 -7.31604377e-03 -1.65719386e-03
  1.96631408e-03  6.89722907e-05  2.27512991e-03  9.70571037e-03]",0.08523630456419286,0.7339395056823301,"[ 8.43713052e-03 -5.17577290e-03 -1.05925562e-02  5.01592789e-03
 -1.18771548e-02 -3.94672664e-03 -3.89401259e-03 -7.53863211e-03
 -3.07336187e-03 -5.71575344e-03 -2.47268944e-03 -4.53679918e-04
 -8.59511788e-03  2.20853241e-03 -7.31604377e-03 -1.65719386e-03
  1.96631408e-03  6.89722907e-05  2.27512991e-03  9.70571037e-03]"
NWL,"[-0.27670047 -0.06269922  0.41126065 -0.20917122  0.13760042 -0.25619066
  0.21847218 -0.09103788 -0.35649456 -0.33886669  0.31397958  0.04544892
 -0.12799028  0.06507219  0.31154359 -0.00368761 -0.14970516  0.09191613
 -0.1655077  -0.05331838  0.20808536 -0.33202733 -0.00360516 -0.20840463
 -0.36558768 -0.07411499 -0.23729526 -0.18163863  0.21447347  0.12760305
 -0.14255013  0.25723883  0.10676793 -1.83165836 -0.28239433 -2.28824229
 -1.106429   -2.07797605 -1.46985137 -1.80449458 -1.33668739 -1.67362677
 -1.1783016  -1.67394125 -0.79606984 -1.29770341 -0.15464668 -0.98632551
  0.49887235 -0.42582082  0.97698585  0.52273488  1.72625258  0.        ]",0.23135808983253994,"[-1.64571876e-03  1.02929384e-03 -5.90699197e-04 -9.19693918e-04
  3.79771769e-04 -7.62279236e-05]",-4.843198442251129,0.007881804197458578,0.7343544136186347,-0.03169315976043182,"[-0.10167524 -0.09409643 -0.05397164 -0.02454301  0.02606069  0.05800848
  0.08815446  0.12768341  0.18353392  0.1889323   0.17543831  0.12914584
  0.02306418 -0.18349536 -0.34492234 -0.32084129 -0.25501403 -0.21796921
 -0.1377348   0.01817863  0.74175347  1.25169303  1.61222584  0.44202095
 -0.00766277]",[-0.00017759  0.00091979  0.00131307  0.00019962 -0.00065706  0.00053197],"[ 0.00796481 -0.00658433 -0.00899356  0.00263732 -0.00843194 -0.00319408
 -0.002355   -0.00411552 -0.00502794 -0.00307299 -0.0038172  -0.0010912
 -0.00621102  0.00061985 -0.00406577  0.00099391  0.00026454  0.00260457
  0.00148257  0.00370632]",0.08528218517355393,0.7343544136186347,"[ 0.00796481 -0.00658433 -0.00899356  0.00263732 -0.00843194 -0.00319408
 -0.002355   -0.00411552 -0.00502794 -0.00307299 -0.0038172  -0.0010912
 -0.00621102  0.00061985 -0.00406577  0.00099391  0.00026454  0.00260457
  0.00148257  0.00370632]"
NWS,"[-0.45240966  0.00468129  0.12942212 -0.22690573  0.10170483 -0.26811011
 -0.02308687 -0.05665986 -0.32456036 -0.2740862   0.60437664  0.03926941
 -0.1092557  -0.13324448  0.08839143 -0.36572055 -0.37826478  0.1973982
 -0.4299668  -0.02674299  0.17798047 -0.32386741  0.01924387 -0.16933767
 -0.571341    0.03071698 -0.39938594 -0.11420258  0.06497518  0.07147687
 -0.12697021  0.31932871 -0.07433115 -2.93669165 -1.00823943 -2.76753082
 -3.12745439 -0.72832084 -3.82939133  0.30165207 -2.44539     0.17524062
 -0.59042603 -1.25383177  0.31880192 -2.28455293  0.4405084  -1.84929303
 -0.17254774 -0.19740621  0.44600191  0.7074671   3.38738668  0.        ]",0.22725554603911916,"[-3.66760853e-06  4.31494235e-04 -1.89536235e-04 -3.33484242e-05
 -6.68992610e-05 -1.96409040e-04]",-4.793082072337336,0.008286877227163874,0.7309216444264004,-0.031043246915675202,"[-0.10764738 -0.09485619 -0.0545434  -0.0250451   0.01784452  0.05924171
  0.08981697  0.12965408  0.19628893  0.18824272  0.17453469  0.12060653
  0.00921329 -0.20877799 -0.36332866 -0.3140835  -0.28342698 -0.21516115
 -0.13563515  0.0188149   0.74371063  1.25492487  1.57183067  0.45283914
 -0.01717414]","[ 7.84154122e-05  4.44701467e-04  1.08913163e-03  3.22949195e-04
 -4.59102835e-04  7.30218655e-05]","[ 0.00481379 -0.00861459 -0.01044091 -0.00302237 -0.00448475 -0.00974291
  0.00344509 -0.0072325  -0.00054653 -0.00144829 -0.00256236  0.00198469
 -0.00858366  0.00136055 -0.00632427 -0.00059149  0.0007873   0.00075528
  0.00253567  0.00825994]",0.08488731367357251,0.7309216444264004,"[ 0.00481379 -0.00861459 -0.01044091 -0.00302237 -0.00448475 -0.00974291
  0.00344509 -0.0072325  -0.00054653 -0.00144829 -0.00256236  0.00198469
 -0.00858366  0.00136055 -0.00632427 -0.00059149  0.0007873   0.00075528
  0.00253567  0.00825994]"
