,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-7.36831576e-02 -2.03825370e-01  1.35367444e-01  2.53429937e-02
  6.59193012e-02 -1.68449642e-01 -2.70397261e-02 -1.41768646e-01
  6.56394029e-02 -7.03671349e-02 -3.16002533e-01  6.83161543e-02
  6.33991545e-02 -1.29261902e-02  6.41525715e-02  9.70580502e-02
 -4.61391647e-03  5.14596319e-02  6.39303919e-02 -4.69357432e-02
 -1.77753581e-01 -7.55943968e-02 -1.85695900e-01 -1.95411468e-03
 -7.59914630e-02 -3.73961068e-02 -1.55808845e-02 -8.15794572e-02
 -6.74719105e-03 -8.03993900e-02 -5.51853148e-02 -5.83386649e-02
 -1.09088454e-01  2.17533021e-01 -3.05210541e-01  8.15498262e-01
 -3.00407195e-01  2.55077399e-01  6.74688834e-01 -5.91594482e-01
 -2.48116437e-01  2.04878157e-01  7.89831138e-02 -8.31511929e-01
  2.15021983e-01 -8.98735182e-02 -1.28937261e+00  8.82274384e-01
 -6.60710241e-02  8.23517120e-01 -1.63459482e-01  9.56674669e-01
  2.40856038e+00  0.00000000e+00]",0.15162582403021585,"[ 5.35543777e-04  1.60187723e-04  5.27524496e-05  4.95502390e-04
 -2.52842969e-04 -2.17493451e-04]",-4.256567862827002,0.01417085536176818,0.8064011190577184,-0.03986745939601895,"[-0.13125277 -0.10775766 -0.0716349  -0.03952809  0.00885204  0.04914164
  0.09689683  0.13728305  0.15804191  0.19663133  0.19286088  0.14310107
  0.02652899 -0.14737811 -0.31968531 -0.33182355 -0.24802436 -0.2138525
 -0.2111927  -0.00487857  0.62762406  1.28130421  1.74477769  0.77918284
 -0.00241035]","[ 3.26388198e-05  6.28712457e-04 -3.94717910e-04 -1.02025643e-03
 -6.63908838e-05  7.06357128e-04]","[ 1.42025846e-02 -4.34979925e-03 -7.04859318e-04  5.44694675e-03
 -6.96584399e-04  5.46563260e-03 -2.17360166e-03 -1.14334611e-03
  6.53511980e-04  2.83685034e-04 -8.56287816e-04  8.32909336e-04
 -4.62450139e-04 -1.49573791e-03  1.65810175e-03  2.12492148e-06
  3.16164387e-03  6.12826482e-04  5.35998164e-03  5.94845512e-03]",0.08357592423133167,0.8064011190577184,"[ 1.42025846e-02 -4.34979925e-03 -7.04859318e-04  5.44694675e-03
 -6.96584399e-04  5.46563260e-03 -2.17360166e-03 -1.14334611e-03
  6.53511980e-04  2.83685034e-04 -8.56287816e-04  8.32909336e-04
 -4.62450139e-04 -1.49573791e-03  1.65810175e-03  2.12492148e-06
  3.16164387e-03  6.12826482e-04  5.35998164e-03  5.94845512e-03]"
LH,"[ 0.05396964 -0.00292778  0.11738586 -0.04706489  0.09845135  0.11606254
 -0.09230258 -0.16558949  0.03746376 -0.13076692  0.09891844  0.04280486
  0.07772273  0.12730055  0.16179271  0.02588434  0.21865958  0.17697022
  0.26638224 -0.04010033 -0.03807244 -0.30507993 -0.08710966 -0.1231717
 -0.37661982 -0.12883977 -0.24503805  0.01380068 -0.1367404  -0.14605669
 -0.07587587 -0.09108758  0.00360615  0.24495848 -0.19566358  0.63886424
  1.25031266 -2.28136355 -0.11613748  0.57442853 -2.44793421  1.62061194
  0.75426527 -0.29598891  0.73778764  0.04096651  0.58792886 -1.23896092
  0.0654175   0.63409262 -1.23640809  0.07291456  1.66464165  0.        ]",0.16559512297814963,"[-1.24536528e-04 -1.76156906e-04 -3.33768520e-04  3.65002382e-04
 -3.59177142e-04 -5.78653076e-05]",-4.3710298884315115,0.012638217908794144,0.8089761401187177,-0.03789231881070512,"[-0.1312641  -0.10933152 -0.07080769 -0.03171256  0.00690677  0.04851675
  0.09592819  0.13472814  0.17541817  0.19621112  0.1935466   0.15030058
  0.03243478 -0.15277689 -0.30506342 -0.32074056 -0.22826386 -0.20852772
 -0.19361537 -0.03860797  0.65212362  1.25637623  1.68318114  0.75900903
 -0.01816932]","[ 2.77106461e-04  2.40854766e-04 -4.92642388e-04 -1.14458951e-03
 -2.89322237e-05  1.04907076e-03]","[ 0.01442064 -0.00386352 -0.00117514  0.01005552 -0.00784465  0.0032649
  0.00139747 -0.00711154  0.00527731  0.00226172  0.00112984  0.00254153
 -0.00099559  0.00455975 -0.00447275  0.00067386  0.00314467 -0.00316446
  0.00327663  0.0029458 ]",0.08356858769884931,0.8089761401187177,"[ 0.01442064 -0.00386352 -0.00117514  0.01005552 -0.00784465  0.0032649
  0.00139747 -0.00711154  0.00527731  0.00226172  0.00112984  0.00254153
 -0.00099559  0.00455975 -0.00447275  0.00067386  0.00314467 -0.00316446
  0.00327663  0.0029458 ]"
LHX,"[-0.10522029  0.12581292  0.22250484 -0.0821876   0.35891892  0.13304722
  0.17257658 -0.01702317  0.06051509 -0.01861771  0.2626756   0.0983388
  0.09358103  0.28211111  0.18094442  0.05795826  0.12516386  0.26914005
  0.56334735  0.00399189  0.00757842 -0.08195053 -0.08903009 -0.07283242
 -0.44167332 -0.206213   -0.51379147 -0.1883713   0.07350068 -0.12367932
 -0.06794389 -0.22526632  0.10668053  0.37774371 -0.04205362  0.26634336
  1.64233698 -2.84185956 -1.36796342  2.28452457 -2.52667214  1.33483159
  2.51910618 -1.52244998 -0.41564559  1.44337873  0.00679272 -0.87621343
  1.08144194  0.38094947 -0.38534975 -2.0664217   1.68105589  0.        ]",0.15968344955966282,[ 0.0009492   0.0012303  -0.00044244  0.00174564 -0.0009045  -0.00044874],-4.6190308875106885,0.009862349157169435,0.8057649497743515,-0.036618961602349315,"[-1.29069270e-01 -1.10068384e-01 -6.43669768e-02 -3.12527933e-02
  1.49645049e-02  5.32679626e-02  9.70152409e-02  1.38766839e-01
  1.81432384e-01  1.97651357e-01  1.94222007e-01  1.57794227e-01
  3.31118995e-02 -1.50411785e-01 -3.10872345e-01 -3.14476253e-01
 -1.97345154e-01 -2.06425769e-01 -1.85965588e-01  4.36341278e-04
  6.51319469e-01  1.25586720e+00  1.66801522e+00  7.48962638e-01
 -3.73595907e-02]",[-0.00022642  0.00079125 -0.00052699 -0.00128967 -0.00039661  0.00132489],"[ 0.01466978 -0.00332648 -0.00218921  0.0111961  -0.00951043 -0.00023509
  0.00627848 -0.00714173  0.00496485  0.00729606 -0.00166729 -0.00039221
  0.00239158  0.00233278 -0.00355674  0.00391315  0.00248019 -0.00055293
 -0.00294297  0.00308572]",0.08411185469508708,0.8057649497743515,"[ 0.01466978 -0.00332648 -0.00218921  0.0111961  -0.00951043 -0.00023509
  0.00627848 -0.00714173  0.00496485  0.00729606 -0.00166729 -0.00039221
  0.00239158  0.00233278 -0.00355674  0.00391315  0.00248019 -0.00055293
 -0.00294297  0.00308572]"
LIN,"[-0.07719628  0.10416578  0.26408643 -0.04528527  0.40051156  0.1157721
  0.19975287 -0.03727226  0.01109176  0.04139041  0.20002228  0.07121545
  0.23254734  0.25703516  0.15631061  0.11354398  0.12269693  0.27522147
  0.51216722 -0.12701736 -0.01404734  0.03721283 -0.0628882  -0.00972934
 -0.56273343 -0.25015528 -0.42098263 -0.05691647  0.23166962 -0.09375258
 -0.12828299 -0.19636736  0.09376077  0.28671263  0.86391242 -0.90165394
  0.95403481 -1.94515689 -2.68959271  3.06275961 -1.8304302   0.89993232
  3.01625391 -1.89108289 -0.26726865  0.94717598 -0.39715904 -0.7393316
  0.55309446  0.9123128  -0.89328597 -0.68334582  2.66140719  0.        ]",0.16544590035085546,"[1.50703395e-03 1.29945883e-03 6.91996260e-04 8.85443634e-04
 1.04956846e-04 5.68911554e-05]",-4.364657840505239,0.012719006359597626,0.8063302520346595,-0.036833110447234314,"[-0.12817964 -0.1092027  -0.06334114 -0.03169696  0.01576532  0.05274034
  0.09544174  0.14093366  0.17885762  0.19621463  0.20092417  0.15657562
  0.03204479 -0.14643779 -0.31038796 -0.31407558 -0.20277099 -0.22095431
 -0.18934242  0.01724207  0.65423291  1.2710741   1.64236401  0.74678458
 -0.03099534]",[ 0.00010542  0.00119437 -0.00046473 -0.00145364 -0.00035918  0.00134057],"[ 0.01439008 -0.00046075 -0.00528582  0.00912381 -0.00710872 -0.00383749
  0.00840885 -0.00510659  0.00393395  0.00877056 -0.00223706  0.00013682
  0.00095912  0.00071107 -0.00318789  0.00231374  0.00411491 -0.00194618
  0.00096831  0.00577789]",0.08432400121940554,0.8063302520346595,"[ 0.01439008 -0.00046075 -0.00528582  0.00912381 -0.00710872 -0.00383749
  0.00840885 -0.00510659  0.00393395  0.00877056 -0.00223706  0.00013682
  0.00095912  0.00071107 -0.00318789  0.00231374  0.00411491 -0.00194618
  0.00096831  0.00577789]"
LKQ,"[ 0.00801182 -0.03417795  0.07240131  0.05346142 -0.06308977  0.05218062
 -0.1584239  -0.19279572  0.12592983 -0.20322262  0.16727389 -0.02809205
 -0.04036394  0.07722854  0.18537466 -0.09867519  0.28871069  0.02769057
  0.2833503   0.006206   -0.08062484 -0.42062491 -0.11273379 -0.11194929
 -0.14211215 -0.02861364 -0.13182288  0.09020815 -0.45423964 -0.21603682
  0.07207915 -0.19467324  0.01066354  0.06401417 -1.35858769  1.87377644
  1.5764621  -2.38430873  1.47549063 -0.78091475 -2.06001183  0.87732421
 -0.39368654  0.80977201 -0.46535284  1.1580839   1.71637782 -1.83290473
  0.68169109  0.66874822 -0.82555306 -1.67001076  1.66394132  0.        ]",0.15624003904598108,[ 0.00012433  0.00032936  0.00013827  0.00102328 -0.00010433  0.00082207],-4.297862902750141,0.013597587349492209,0.808049075789428,-0.038198730577403514,"[-0.13230566 -0.10705925 -0.07480982 -0.03372547  0.00503342  0.04756902
  0.09887394  0.13202313  0.17812461  0.19401565  0.18811169  0.14822815
  0.03298477 -0.16087581 -0.30148524 -0.3317115  -0.22548662 -0.20330741
 -0.19860661 -0.05580193  0.65012177  1.2625558   1.73335639  0.77041422
 -0.01138451]",[ 0.00049578 -0.00057197 -0.00058294 -0.00060838 -0.00029865  0.00109453],"[ 0.01404432 -0.00755285  0.00210948  0.01108172 -0.00802428  0.00754978
 -0.00242858 -0.00616666  0.00269434 -0.00138163  0.0033461  -0.00120584
  0.00258879  0.00791473 -0.00593181  0.00231531  0.00317117 -0.0016654
 -0.00170166  0.00283694]",0.08390808886328624,0.808049075789428,"[ 0.01404432 -0.00755285  0.00210948  0.01108172 -0.00802428  0.00754978
 -0.00242858 -0.00616666  0.00269434 -0.00138163  0.0033461  -0.00120584
  0.00258879  0.00791473 -0.00593181  0.00231531  0.00317117 -0.0016654
 -0.00170166  0.00283694]"
LLY,"[ 0.0483971  -0.05300625 -0.11563722 -0.00312421  0.01900638 -0.11624821
 -0.07381284  0.1750636   0.00585866 -0.08668448  0.06389503  0.07693055
  0.09044076  0.05728604 -0.06847664 -0.08720144 -0.05392004 -0.12070401
 -0.12075535 -0.06460067 -0.09478773  0.00228955 -0.03637643  0.02779228
  0.21924893  0.16519409  0.30442045  0.08000065 -0.05392423  0.04293186
  0.1141342  -0.05567937 -0.02703965 -0.28738899 -0.28295036  0.31255807
 -0.50869869  0.78833388  0.81944057 -1.11266326  1.10814115 -1.20869222
 -0.91718924  0.55807507 -0.99644516  1.11793979  0.40541457 -0.24564738
  1.05269912 -1.05781834 -0.52210877  0.73229939 -0.52724055  0.        ]",0.1491633260331977,[ 0.00448291  0.00147183  0.00067364  0.00092152 -0.00020235 -0.00021052],-4.223643231135755,0.01464519137576451,0.8088637305994445,-0.03838550052085555,"[-0.13627073 -0.10845094 -0.07270617 -0.03767416  0.00748386  0.0589289
  0.09518857  0.13567242  0.17415376  0.19779918  0.19418977  0.14674054
  0.01838315 -0.16041225 -0.3239013  -0.34673038 -0.26688601 -0.21722998
 -0.20006459  0.00641677  0.65024639  1.29368515  1.80261335  0.80184631
  0.01941662]","[ 4.41196194e-04  5.22112594e-04  2.62038313e-05 -4.73484388e-04
  8.45822616e-05  1.02348962e-03]","[ 0.01286741 -0.00432496 -0.00210875  0.0047726   0.00089018  0.00576687
 -0.00365167  0.00265693 -0.00353222 -0.0028987   0.00246684 -0.00285559
  0.00334851  0.00297115 -0.00142305  0.00297414 -0.00145956 -0.00039217
  0.0048956  -0.00237407]",0.08383171171104417,0.8088637305994445,"[ 0.01286741 -0.00432496 -0.00210875  0.0047726   0.00089018  0.00576687
 -0.00365167  0.00265693 -0.00353222 -0.0028987   0.00246684 -0.00285559
  0.00334851  0.00297115 -0.00142305  0.00297414 -0.00145956 -0.00039217
  0.0048956  -0.00237407]"
LMT,"[ 0.0170778   0.24189927  0.09582553  0.03371012  0.14575727  0.13192259
  0.19025337  0.04257879 -0.10371819  0.17446829  0.22056925 -0.15764693
  0.07628711  0.05744951  0.00724443  0.01303048  0.02140405  0.14237599
  0.05628096 -0.11436274  0.14258951  0.27209243  0.21587773  0.08761522
 -0.24932651 -0.13585796 -0.17507378  0.13421803  0.28415528  0.03653276
 -0.02243982  0.05445959  0.12181618 -0.30259963  1.58455773 -2.18698313
 -0.34868433  0.26652003 -2.93951457  2.46734213  0.27135844 -0.00355756
  1.61626121 -0.57830696  0.11784981 -0.29186282  0.19305183 -0.57562892
 -0.37083129  0.46441366 -0.2614109  -0.86274052  0.36863946  0.        ]",0.1641326526635992,"[ 5.00134716e-04  1.99186480e-03 -1.53165674e-04  4.81078151e-04
  4.01502441e-05 -2.21130883e-05]",-4.531886772391025,0.010760354567828218,0.8082319553681806,-0.0354791866427127,"[-0.1314882  -0.10739322 -0.06960725 -0.03143659  0.0154064   0.05530121
  0.09185434  0.14514981  0.1803927   0.18717296  0.19390725  0.14715674
  0.02340491 -0.1526165  -0.31922077 -0.32455887 -0.24726231 -0.22336551
 -0.16809856  0.05048922  0.70038434  1.31203281  1.71190704  0.76282924
 -0.01424238]",[ 0.00053329  0.00138104 -0.00013286 -0.00103402  0.00038254  0.00144458],"[ 0.01276086  0.0017178  -0.00880874  0.00517646 -0.00082518 -0.00454055
  0.00653295  0.00076354  0.00102772  0.00469461  0.00102744  0.00102451
 -0.00186953  0.00208456 -0.00266312 -0.00084019  0.00326248 -0.00011378
  0.00054399 -0.000367  ]",0.08442970443708284,0.8082319553681806,"[ 0.01276086  0.0017178  -0.00880874  0.00517646 -0.00082518 -0.00454055
  0.00653295  0.00076354  0.00102772  0.00469461  0.00102744  0.00102451
 -0.00186953  0.00208456 -0.00266312 -0.00084019  0.00326248 -0.00011378
  0.00054399 -0.000367  ]"
LNC,"[-0.02779891  0.12788267  0.19996182 -0.08369169  0.31969667  0.20281194
  0.10749597 -0.06522676  0.02859571 -0.02898412  0.31205681  0.07567739
  0.15628858  0.27143929  0.18830532  0.04628076  0.20456758  0.26817869
  0.54305408 -0.04398742  0.01366989 -0.15017783 -0.05700406 -0.09703942
 -0.55622282 -0.23294151 -0.46780989 -0.07094287  0.04578952 -0.12441452
 -0.11064621 -0.20493293  0.10928863  0.32669013  0.24294905 -0.07899852
  1.70873788 -3.03211295 -1.76005972  2.5051188  -2.78249701  1.5335908
  2.53301896 -1.28797993 -0.02992374  0.99134502  0.4614002  -1.49470647
  0.62614515  0.66941733 -1.1068379  -1.21707129  1.78448116  0.        ]",0.1536652402920998,"[ 7.37751165e-04  1.94771025e-03  2.70612454e-04  9.15775505e-04
  2.17121431e-05 -1.41932102e-04]",-4.489180646079118,0.011229841255556447,0.8073266993346694,-0.036601023107357605,"[-0.12945763 -0.11009902 -0.06533054 -0.02930449  0.01297662  0.05181536
  0.09585162  0.13831717  0.18374751  0.19695417  0.19726142  0.15739111
  0.03383547 -0.15137029 -0.3055119  -0.31418074 -0.2000108  -0.21001023
 -0.18609449 -0.01136864  0.65821735  1.25396238  1.64463656  0.74461742
 -0.03405489]","[ 6.46816416e-05  7.01174632e-04 -4.87712998e-04 -1.38090816e-03
 -3.21305783e-04  1.36408162e-03]","[ 0.01458817 -0.00240426 -0.00309151  0.01138667 -0.01007682 -0.00129987
  0.0069359  -0.00782427  0.00564096  0.00735406 -0.00085979  0.00071298
  0.00100137  0.00374655 -0.00530414  0.00259353  0.0034373  -0.00278649
 -0.00041268  0.00307185]",0.08405201746402784,0.8073266993346694,"[ 0.01458817 -0.00240426 -0.00309151  0.01138667 -0.01007682 -0.00129987
  0.0069359  -0.00782427  0.00564096  0.00735406 -0.00085979  0.00071298
  0.00100137  0.00374655 -0.00530414  0.00259353  0.0034373  -0.00278649
 -0.00041268  0.00307185]"
LNT,"[-0.09126528 -0.09829202  0.19450065 -0.20140814  0.69399077 -0.10922807
  0.23334238  0.26788906 -0.0040622  -0.00799842 -0.003398    0.41430572
  0.49949733  0.40466488  0.01689488  0.20719605 -0.14529298  0.23623961
  0.44150743 -0.1971209  -0.2111696   0.1947528  -0.26840486  0.0094507
 -0.42719468 -0.11092607 -0.14325488 -0.26988472  0.55687389  0.05687447
 -0.18233304 -0.25502083 -0.01336495  0.52886595  1.12606173 -0.92868327
 -0.12155112 -0.53743626 -2.41392732  2.53129509 -0.52491062 -0.26651928
  3.24462703 -3.26509264 -0.85163794  1.85028721 -2.49062544  0.90111835
  1.78195779 -0.61251478 -1.35791822  2.50233916  2.32681781  0.        ]",0.15737468813949432,"[ 4.10597032e-04 -3.13154234e-04 -6.53629762e-05  7.27950078e-04
 -3.38171298e-04  4.73659296e-04]",-4.870158705045879,0.007672147582735957,0.8060464513193907,-0.038827219150275795,"[-0.12989945 -0.11291112 -0.05603555 -0.03688786  0.01670399  0.061991
  0.09495131  0.13915823  0.17026107  0.20951143  0.21297094  0.16282288
  0.02415571 -0.14124201 -0.32589321 -0.32062617 -0.21220615 -0.23101154
 -0.21559329  0.04018824  0.60601819  1.25799293  1.65962754  0.77011981
 -0.01039762]",[-0.00041442  0.0020489  -0.00012117 -0.00167592 -0.00057259  0.00103587],"[ 0.01484017  0.00025197 -0.00532431  0.00589717 -0.00316733 -0.00301483
  0.00676684 -0.00157744  0.0004131   0.00952178 -0.00614539 -0.00157528
  0.00401972 -0.00604577  0.00142714  0.00580025 -0.00045775 -0.00287296
  0.00971167  0.00567382]",0.08388929199386921,0.8060464513193907,"[ 0.01484017  0.00025197 -0.00532431  0.00589717 -0.00316733 -0.00301483
  0.00676684 -0.00157744  0.0004131   0.00952178 -0.00614539 -0.00157528
  0.00401972 -0.00604577  0.00142714  0.00580025 -0.00045775 -0.00287296
  0.00971167  0.00567382]"
LOW,"[-0.03013204  0.18662576  0.1635744  -0.07209455  0.38409456  0.067118
  0.2908023   0.14774347 -0.11982698  0.19552352  0.07690437  0.02136885
  0.19403938  0.15671589 -0.01899746  0.15414021 -0.12183381  0.25356655
  0.12067111 -0.14068951  0.10342682  0.39832275  0.1086149   0.09175853
 -0.34143034 -0.16833421 -0.26254012 -0.07590469  0.5807978   0.0866568
 -0.11951026  0.05259581  0.08193608  0.04729182  2.14049969 -2.6077283
 -0.61503371  0.4316033  -3.65783457  3.17790251  0.15942995  0.21860032
  2.6139264  -1.99119147  0.42801853 -0.2983595  -1.49008227  0.69116563
 -0.02465188 -0.00959268 -0.14707059  0.44505458  0.68918903  0.        ]",0.15934735924131405,[0.00133036 0.00244065 0.00059205 0.00106487 0.00022299 0.00014577],-4.145046836201436,0.015842693922340504,0.8072796353441956,-0.0360222297075491,"[-0.1301663  -0.10982673 -0.06371167 -0.03284505  0.01837218  0.05854435
  0.09135756  0.14612497  0.17416397  0.19364355  0.19914859  0.15138028
  0.02226181 -0.14349539 -0.32715427 -0.31735257 -0.24186013 -0.22747809
 -0.17313155  0.07070325  0.67675388  1.3006601   1.6884456   0.76161491
 -0.01941156]","[ 5.65873805e-06  2.15460557e-03 -1.06438049e-04 -1.44195988e-03
  3.27143054e-04  1.28565617e-03]","[ 0.01355093  0.00345709 -0.00991173  0.00435658 -0.00043368 -0.00643874
  0.008514    0.00049853  0.00190634  0.0078031  -0.00239679  0.00214668
 -0.00208686 -0.00303776  0.00075541  0.00031658  0.00174353  0.00020561
  0.00411773  0.00098195]",0.08413168750798732,0.8072796353441956,"[ 0.01355093  0.00345709 -0.00991173  0.00435658 -0.00043368 -0.00643874
  0.008514    0.00049853  0.00190634  0.0078031  -0.00239679  0.00214668
 -0.00208686 -0.00303776  0.00075541  0.00031658  0.00174353  0.00020561
  0.00411773  0.00098195]"
LRCX,"[ 0.10890826  0.20526504  0.14382324  0.09621921 -0.11984139  0.22074439
 -0.02578815 -0.2836837  -0.07487908  0.06041583  0.09313486 -0.30329269
 -0.09551929 -0.09170952  0.12425617  0.02328418  0.24076825  0.20683228
 -0.02829075 -0.09137252  0.19361502 -0.06193776  0.2250049  -0.01023795
 -0.36729218 -0.19263245 -0.2923528   0.25203704 -0.02353153 -0.1228254
 -0.04669676  0.17430581  0.06214582 -0.1838594   1.19003415 -1.41465088
  0.36630388 -0.84840524 -1.85005127  1.44036521 -1.43109672  1.74941722
  0.45347821  0.49649761  1.82925601 -1.91059116  1.04756367 -1.20628933
 -1.61649547  1.52485083 -0.48489558 -0.90062756  1.2463489   0.        ]",0.15608676165674779,"[ 1.04740575e-03  1.65600006e-03  2.54120566e-05  7.15826523e-04
 -2.52524099e-04 -8.09733366e-04]",-4.50079240349593,0.011100197217315892,0.8100843658946236,-0.035843004675050374,"[-0.13040708 -0.1059295  -0.0762251  -0.02950864  0.0088623   0.04513125
  0.09248622  0.14135234  0.1755575   0.18195825  0.18592848  0.14013445
  0.03058589 -0.15164927 -0.30543456 -0.31668537 -0.25567902 -0.21635055
 -0.16229562 -0.00268533  0.70959569  1.30157581  1.69368581  0.75256159
 -0.02211931]",[ 0.00083016  0.00056687 -0.00050025 -0.00101139  0.0007019   0.00122955],"[ 0.0132412   0.00051585 -0.00673319  0.00736429 -0.00388242 -0.00147828
  0.003726   -0.00409207  0.00582866  0.00151317  0.00374502  0.00578014
 -0.00650897  0.0056871  -0.00445724 -0.00448001  0.00611093 -0.00124402
  0.00070176  0.00171512]",0.08394965198736684,0.8100843658946236,"[ 0.0132412   0.00051585 -0.00673319  0.00736429 -0.00388242 -0.00147828
  0.003726   -0.00409207  0.00582866  0.00151317  0.00374502  0.00578014
 -0.00650897  0.0056871  -0.00445724 -0.00448001  0.00611093 -0.00124402
  0.00070176  0.00171512]"
LUMN,"[ 1.42600720e-03  1.59427684e-01  2.49157229e-01  2.40086567e-03
  1.88663773e-01  1.76837852e-01  1.06151676e-01 -1.85657941e-01
 -2.44288577e-02  4.47028827e-02  1.20626085e-01 -1.06012123e-01
  5.28141861e-02  1.08460833e-01  1.68483517e-01  9.16990262e-02
  1.89070240e-01  3.09031658e-01  2.95125148e-01 -9.14220070e-02
  8.86237003e-02 -3.31546445e-02  6.55152177e-02 -3.55904161e-02
 -5.29395692e-01 -2.54776649e-01 -4.64845300e-01  3.08511280e-02
  1.27240662e-01 -1.29603962e-01 -1.10263046e-01 -9.53932714e-03
  7.50944354e-02  1.63123336e-01  1.02815396e+00 -1.02224217e+00
  8.29729973e-01 -1.74986846e+00 -2.27548854e+00  2.40473955e+00
 -2.14000033e+00  1.80181867e+00  2.00371007e+00 -1.02899377e+00
  1.06913530e+00 -5.60107507e-01  4.16561452e-02 -8.60203076e-01
 -5.18988966e-01  1.33969504e+00 -6.65398261e-01 -1.02076649e+00
  2.21811508e+00  0.00000000e+00]",0.16199744155920942,"[ 5.01794057e-04  2.57803012e-03 -4.07084753e-05  1.16882552e-03
 -9.38804732e-05 -7.54652421e-05]",-4.681056552148896,0.009269215302272149,0.807916226382301,-0.036291176590802464,"[-0.12834534 -0.1080764  -0.06859795 -0.03038007  0.01287938  0.04815903
  0.09420243  0.14104521  0.17602006  0.18930331  0.19259601  0.14954343
  0.03303111 -0.1475095  -0.30726233 -0.30981868 -0.22373921 -0.21623399
 -0.17576316  0.0046987   0.67994135  1.2784441   1.65467558  0.74492283
 -0.03375971]",[ 0.00029922  0.00093355 -0.0005637  -0.00133857  0.0001643   0.0012527 ],"[ 1.40992549e-02  4.94094762e-05 -5.64717919e-03  8.76202786e-03
 -6.49277330e-03 -2.65518303e-03  6.52735704e-03 -6.01180684e-03
  6.32386491e-03  6.01755131e-03 -2.74966946e-05  3.86619042e-03
 -3.15149872e-03  2.52734858e-03 -3.56788947e-03 -9.71145233e-04
  5.35486106e-03 -1.59826256e-03  1.95397479e-04  4.50692486e-03]",0.08406363743314808,0.807916226382301,"[ 1.40992549e-02  4.94094762e-05 -5.64717919e-03  8.76202786e-03
 -6.49277330e-03 -2.65518303e-03  6.52735704e-03 -6.01180684e-03
  6.32386491e-03  6.01755131e-03 -2.74966946e-05  3.86619042e-03
 -3.15149872e-03  2.52734858e-03 -3.56788947e-03 -9.71145233e-04
  5.35486106e-03 -1.59826256e-03  1.95397479e-04  4.50692486e-03]"
