,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.27667202  0.1857634  -0.17312663 -0.19328362 -0.1715183  -0.0847231
 -0.0452089   0.02179071 -0.03735293  0.01236639  0.108346    0.16033905
  0.03857084 -0.29214797 -0.19608351 -0.22759829  0.03343903 -0.05799003
  0.25843816 -0.0463187  -0.06156982 -0.17771942 -0.31885104 -0.00605889
  0.24026545  0.12817034  0.02624588  0.03224176  0.36445568 -0.02689319
 -0.23633999 -0.2385915  -0.11519675  1.03736047  1.46431241  0.41006951
 -2.56611592 -2.1056985   2.44628748  2.96236545 -0.09309348 -1.46766779
 -1.77078856 -0.67541111  1.3854842   1.06598127  0.11287973 -0.23682917
 -0.77832682 -0.31596935  0.23280202  0.0574074   0.20610115  0.        ]",0.11654778087663804,[-0.00105959 -0.0006739   0.00025416 -0.0001401   0.00030008  0.00063388],-5.344687301038897,0.004773443622850496,0.8352399642226652,-0.03902584156347277,"[-0.12811833 -0.10518651 -0.07126269 -0.03091882  0.01140263  0.05634125
  0.09763872  0.13707066  0.17120906  0.18526755  0.15856878  0.07301771
 -0.06049736 -0.23801989 -0.32351441 -0.28125762 -0.18142916 -0.17341342
 -0.10776269  0.23972019  0.76616289  1.26602049  1.27969418 -0.07695095
  0.00392214]",[ 0.00011322  0.00275474  0.00082979 -0.00096579 -0.00065405 -0.00130141],"[ 1.07970020e-02 -1.08082288e-03 -4.11314484e-03 -2.76093163e-03
 -9.71866294e-03  8.03600518e-03  8.20082505e-03 -7.85337933e-05
 -5.13405324e-03 -4.26655792e-03 -1.11182373e-03  4.18194097e-03
  8.51492515e-04  2.87975273e-03 -8.97683191e-04 -2.69819558e-03
  1.04595844e-04  2.16385747e-03  1.49202557e-03  1.20055718e-03]",0.08525959706278112,0.8352399642226652,"[ 1.07970020e-02 -1.08082288e-03 -4.11314484e-03 -2.76093163e-03
 -9.71866294e-03  8.03600518e-03  8.20082505e-03 -7.85337933e-05
 -5.13405324e-03 -4.26655792e-03 -1.11182373e-03  4.18194097e-03
  8.51492515e-04  2.87975273e-03 -8.97683191e-04 -2.69819558e-03
  1.04595844e-04  2.16385747e-03  1.49202557e-03  1.20055718e-03]"
TJX,"[ 0.28519808  0.13616432 -0.11284204 -0.001391    0.00369385  0.16223173
  0.0272151   0.08496775 -0.11038728 -0.10206105 -0.1141452   0.08758159
 -0.04421136  0.01288244 -0.06874537 -0.0136519   0.0759282  -0.16372345
  0.05145967 -0.13260389  0.05809339 -0.01052581  0.02384395 -0.03616968
 -0.07664842 -0.09615929  0.01827266  0.05821477  0.16653898 -0.07670259
  0.01085593  0.10666512 -0.05822927 -0.80801352 -0.19730042  1.09966624
  0.58826115 -0.98168801 -0.8506195   0.67341541  1.11450889 -0.28204612
 -0.74932764  0.19299825  0.13127647 -0.33282667  0.43570743  0.59692154
 -0.66268734 -0.86367038  0.69571275  0.93505155 -0.53658155  0.        ]",0.12196610780558523,"[-1.79399397e-03  1.16308958e-03 -2.58907879e-04  4.75185943e-05
  4.72681645e-04  1.14862314e-03]",-4.7886535539071104,0.008323657195968224,0.8354155893609811,-0.039478338986402794,"[-0.12676558 -0.10056671 -0.06705628 -0.02412962  0.0141869   0.05812247
  0.09482162  0.13323539  0.16304216  0.18296468  0.15524145  0.09080296
 -0.05198467 -0.22427919 -0.31787246 -0.28866682 -0.19817357 -0.18096469
 -0.09056396  0.26750171  0.83322695  1.26255047  1.21198721 -0.10039115
  0.00600618]",[ 0.00024697  0.00224411  0.00068852 -0.00022039  0.00024757 -0.0010865 ],"[ 0.00502973 -0.00590353 -0.00209698  0.00590157 -0.00620035 -0.00112046
  0.00209521  0.00321626 -0.00196321 -0.00160162  0.00264331  0.00104263
 -0.00280713  0.00388636  0.00107247 -0.00192242 -0.00124779  0.00361124
  0.00493448 -0.00131034]",0.0868102283937605,0.8354155893609811,"[ 0.00502973 -0.00590353 -0.00209698  0.00590157 -0.00620035 -0.00112046
  0.00209521  0.00321626 -0.00196321 -0.00160162  0.00264331  0.00104263
 -0.00280713  0.00388636  0.00107247 -0.00192242 -0.00124779  0.00361124
  0.00493448 -0.00131034]"
TMO,"[ 0.24482635  0.03703689  0.03970437  0.00429068  0.0313413   0.28135705
 -0.13484684  0.0218463  -0.25282228 -0.07314536 -0.06094686  0.13360697
  0.01291224  0.12395313 -0.06566273 -0.02204628  0.17716762 -0.19903046
 -0.00316937  0.06113404  0.01857451  0.07135537  0.28149703 -0.02621382
 -0.14494618 -0.12330141  0.11602407 -0.28046065  0.05318511 -0.04337486
  0.18510486  0.27269462 -0.07708041 -1.15803284 -0.50886568  1.01211779
  1.04636614 -0.67549222 -1.2327611   0.25115555  0.66644117  0.05377525
  0.64118133  1.23439333 -1.45504866 -1.75360571  1.48916526  1.64669202
 -0.76810154 -0.35753827  0.45470447 -0.9689933  -1.69824097  0.        ]",0.12098875574313321,[ 0.00079604  0.00113807 -0.00012444  0.00070859 -0.00015806  0.00024733],-5.109341362628667,0.006040059822913002,0.8345839870707674,-0.04039893459417747,"[-0.12330286 -0.10032833 -0.0664297  -0.02095204  0.00942975  0.05543782
  0.09004082  0.13431548  0.16517636  0.18507607  0.15780542  0.09695686
 -0.05142374 -0.22391296 -0.30986028 -0.29088045 -0.20313888 -0.15621221
 -0.09598716  0.27712451  0.87656538  1.26712824  1.19855723 -0.10495699
  0.01326429]",[-0.00059867  0.00193751  0.00078521  0.00030093  0.00067208 -0.00112272],"[ 0.00388343 -0.00681838 -0.00234691  0.00719345 -0.00529836 -0.00210009
  0.000974    0.0019621  -0.00090532  0.0023373   0.0058189  -0.00335491
 -0.00654797  0.0074064   0.00371937 -0.00192814 -0.00036418  0.00316384
  0.00014036 -0.00448486]",0.08766858959311463,0.8345839870707674,"[ 0.00388343 -0.00681838 -0.00234691  0.00719345 -0.00529836 -0.00210009
  0.000974    0.0019621  -0.00090532  0.0023373   0.0058189  -0.00335491
 -0.00654797  0.0074064   0.00371937 -0.00192814 -0.00036418  0.00316384
  0.00014036 -0.00448486]"
TMUS,"[ 0.09541546  0.02657818 -0.04240343  0.10295443  0.07695273  0.3237022
 -0.04239291  0.02322579 -0.17575581 -0.22361107 -0.32537391  0.06168707
 -0.08160124  0.20598473 -0.11910712  0.16486787  0.05209176 -0.26913643
 -0.10513163 -0.04529546  0.04187076  0.09435855  0.28585152  0.03151426
 -0.23311832 -0.2182464  -0.02850349  0.0556399   0.04333766 -0.11016189
  0.16165618  0.20403963 -0.08545047 -1.70396598 -0.93045982  1.48495647
  2.05575031 -0.47890843 -2.66123562 -0.72055592  1.80667977  0.8598834
  0.02419842  0.50699806 -1.09961296 -1.49156137  1.05062131  1.55708791
 -0.08099374 -0.59754449 -0.39785966 -0.37080479 -0.16434311  0.        ]",0.1274179770005629,[-0.00128199  0.00064808 -0.00039428 -0.00029055  0.00020656  0.00025691],-5.1057211875156385,0.006061965524478872,0.8315063279225751,-0.040537138672752354,"[-0.12502363 -0.09813572 -0.06533939 -0.01997659  0.01240867  0.05550832
  0.09273032  0.12895043  0.15468091  0.18284979  0.1531369   0.10197623
 -0.05514844 -0.21214842 -0.31835476 -0.29635491 -0.21171107 -0.17039862
 -0.09218769  0.28147134  0.88221734  1.28200407  1.17953728 -0.11543349
  0.00446798]",[ 0.00028927  0.00189441  0.00057724  0.00020095  0.00057259 -0.0011041 ],"[ 0.00220289 -0.00801171 -0.00096242  0.00993701 -0.00457637 -0.006174
 -0.00166457  0.00510969  0.00115939  0.00043084  0.00419557 -0.0022495
 -0.00567825  0.0056656   0.00345852 -0.00011892 -0.00064282  0.00059412
  0.00207515 -0.00050643]",0.08811289003589486,0.8315063279225751,"[ 0.00220289 -0.00801171 -0.00096242  0.00993701 -0.00457637 -0.006174
 -0.00166457  0.00510969  0.00115939  0.00043084  0.00419557 -0.0022495
 -0.00567825  0.0056656   0.00345852 -0.00011892 -0.00064282  0.00059412
  0.00207515 -0.00050643]"
TPR,"[ 4.14294386e-01  1.15829124e-01 -2.13009017e-01 -3.92192469e-02
 -1.06187366e-01  2.50897567e-01  7.68604805e-02  1.49907542e-01
 -1.12260918e-01 -9.17590260e-02 -2.12867463e-01  1.87134130e-01
 -2.51572874e-02  1.03911084e-02 -2.11058819e-01 -1.43668878e-02
  1.14098111e-02 -3.44282936e-01  8.84238358e-02 -1.01959369e-01
  1.34239590e-03 -7.07498491e-02 -1.53202680e-01 -4.49498330e-02
 -1.42215957e-01 -1.23692645e-01 -6.01658316e-02  1.22724217e-01
  2.55358116e-01 -9.72352351e-02 -1.37300307e-01  3.20569815e-02
 -4.46507841e-02 -1.16707287e+00 -3.15894596e-02  1.77720369e+00
  5.21345641e-01 -1.84958968e+00 -8.06147433e-01  1.64229561e+00
  1.15704167e+00 -1.23543181e+00 -1.00423786e+00  5.57878102e-01
  5.60926395e-01 -1.53937447e-01  3.68378480e-01  3.26800742e-01
 -1.01960765e+00 -9.15787281e-01  7.71428796e-01  5.33764453e-01
  8.05104148e-01  0.00000000e+00]",0.11522147758140334,"[-1.43174029e-03  9.65456217e-04 -6.66859609e-04 -1.57323123e-04
  4.13756884e-05  1.08032083e-04]",-4.803018096285005,0.008204946324337986,0.8380747959810297,-0.03962831717503346,"[-1.29094828e-01 -1.01414782e-01 -6.97811150e-02 -2.15733222e-02
  1.55549917e-02  6.04445522e-02  9.49104508e-02  1.33438633e-01
  1.59378536e-01  1.87532464e-01  1.55828267e-01  9.10235132e-02
 -6.06904410e-02 -2.24599444e-01 -3.20671936e-01 -3.02974270e-01
 -1.92867696e-01 -1.76100680e-01 -9.70878951e-02  2.60397789e-01
  7.97184392e-01  1.25888974e+00  1.19242058e+00 -1.02315383e-01
  3.59394817e-04]","[ 4.13663031e-04  2.44553163e-03  6.36456503e-04 -6.37056189e-04
  9.05742879e-05 -1.11619528e-03]","[ 0.0039637  -0.00541995 -0.00010131  0.00573094 -0.00866556 -0.00103457
  0.00471399  0.00318404 -0.00496211 -0.00234692  0.00325511  0.00222039
 -0.00245885  0.00356709  0.00056516 -0.00278407 -0.00141316  0.00409308
  0.00354183  0.00245564]",0.08666427879892157,0.8380747959810297,"[ 0.0039637  -0.00541995 -0.00010131  0.00573094 -0.00866556 -0.00103457
  0.00471399  0.00318404 -0.00496211 -0.00234692  0.00325511  0.00222039
 -0.00245885  0.00356709  0.00056516 -0.00278407 -0.00141316  0.00409308
  0.00354183  0.00245564]"
TROW,"[ 0.09428662 -0.0222069  -0.02461311 -0.17887695 -0.09597663  0.04101371
 -0.05955463 -0.0189959  -0.04338326 -0.00604299  0.14765876  0.13973022
  0.00793951 -0.23305062 -0.11182318 -0.1521155  -0.01986769  0.01145174
  0.18073057  0.21083605  0.01270245 -0.04032704 -0.05766851 -0.05211913
  0.0683335   0.03922202 -0.02259867 -0.02956518 -0.01568823  0.02239779
 -0.05951888 -0.11635016  0.05252868  0.78274629  0.75005142 -0.27730045
 -1.30563406 -0.47227745  1.63963546  0.86997999 -0.74792773 -0.37307691
  0.30959043 -0.04698067 -0.5265763  -0.28944763  1.16348962  0.99800663
 -0.78277089 -1.10464496 -0.27044669  0.05142907  0.97615753  0.        ]",0.13605615026049447,"[-6.44476200e-04  9.48395980e-04 -3.80613188e-04  5.52913586e-04
 -7.65476069e-05  5.12614996e-04]",-5.036939094673736,0.006493594206695606,0.8314830754201826,-0.040984902370495145,"[-0.12461336 -0.10479342 -0.06944993 -0.02784953  0.01144434  0.05427253
  0.09742261  0.13672618  0.17295277  0.1847482   0.15674817  0.07627674
 -0.05536313 -0.23172324 -0.32782683 -0.27574663 -0.18997624 -0.14420854
 -0.09914431  0.25854442  0.81398721  1.26168583  1.24069974 -0.08794928
  0.00264003]","[-3.88534403e-06  1.79719393e-03  9.59664808e-04 -4.53876168e-04
 -3.22285728e-04 -8.41142687e-04]","[ 0.01002062 -0.00315244 -0.00611468  0.00078282 -0.00500948  0.00589783
  0.0026205  -0.00174202 -0.00166857  0.00153062  0.00162967 -0.00088737
 -0.00264383  0.00641851  0.00195876 -0.00258277 -0.00233688  0.00073171
  0.00240735  0.00316344]",0.08633468773714448,0.8314830754201826,"[ 0.01002062 -0.00315244 -0.00611468  0.00078282 -0.00500948  0.00589783
  0.0026205  -0.00174202 -0.00166857  0.00153062  0.00162967 -0.00088737
 -0.00264383  0.00641851  0.00195876 -0.00258277 -0.00233688  0.00073171
  0.00240735  0.00316344]"
TRV,"[ 0.21299535  0.03714169 -0.04326293  0.17381211  0.24176283  0.35381581
  0.01519745  0.02062866 -0.00306211 -0.25255161 -0.2950859  -0.06251856
 -0.05486405  0.10098795  0.03758084  0.25290593  0.05003922 -0.22874601
 -0.10486735 -0.27549139  0.15008122  0.05853892  0.16818388 -0.01337846
 -0.27005502 -0.12702915 -0.0162083   0.24124563 -0.06278291 -0.21796089
  0.16435306  0.19993388 -0.005983   -1.85536228 -0.95271759  1.44876305
  2.05394061 -0.31200138 -2.70159952 -0.65089635  1.97983501  0.17611518
 -0.66302895  0.84749427  0.02224489 -1.5704917  -0.49427662  1.29514737
  1.06050016 -0.82342859 -0.47049265  1.55427817 -0.60292711  0.        ]",0.11803522059627253,"[ 2.36449915e-04  9.10966654e-04 -1.73098910e-04  2.97304034e-04
 -5.17853552e-05  1.09326734e-04]",-4.904229884542231,0.0074151514073186025,0.8339283121418588,-0.040406980724882836,"[-0.12513297 -0.09637277 -0.06125554 -0.01901812  0.01444523  0.05548674
  0.09835028  0.12843677  0.15637076  0.1770535   0.15513304  0.09619199
 -0.04565896 -0.20657887 -0.31928368 -0.29389287 -0.21308805 -0.19643342
 -0.07777946  0.27625182  0.86336499  1.2731422   1.17239837 -0.1058323
  0.00552387]",[ 0.00077635  0.00168241  0.00032653  0.00023034  0.0005644  -0.00086478],"[ 1.77221506e-03 -8.05601374e-03 -1.08072542e-03  9.91307670e-03
 -4.06876797e-03 -6.34139078e-03 -1.43283441e-03  5.61093965e-03
 -7.44914915e-04 -1.43671259e-03  5.18553916e-03  9.10283486e-04
 -6.12896615e-03  1.36335660e-03  2.82253855e-03  3.03656653e-03
 -7.17458694e-04  5.22405260e-05  7.62668624e-03 -1.90268581e-03]",0.08766030311851344,0.8339283121418588,"[ 1.77221506e-03 -8.05601374e-03 -1.08072542e-03  9.91307670e-03
 -4.06876797e-03 -6.34139078e-03 -1.43283441e-03  5.61093965e-03
 -7.44914915e-04 -1.43671259e-03  5.18553916e-03  9.10283486e-04
 -6.12896615e-03  1.36335660e-03  2.82253855e-03  3.03656653e-03
 -7.17458694e-04  5.22405260e-05  7.62668624e-03 -1.90268581e-03]"
TSCO,"[-5.08037904e-02 -1.18466449e-01  9.98207667e-03 -6.84895932e-02
  9.39460059e-03  4.83123394e-02  8.40359600e-02 -1.51631807e-02
  6.27581819e-02 -1.80131898e-03  9.86113948e-02  1.99213226e-02
 -5.07894762e-02 -1.92398188e-01  3.46713630e-02  3.99146353e-03
 -1.15710021e-01  1.05542773e-01  2.81411051e-02  1.73201387e-01
  7.13873352e-02  1.85421903e-03 -3.33780280e-03 -5.74658050e-02
 -5.48589964e-02 -3.51982557e-02 -9.62753236e-02  1.77965553e-01
 -2.97057149e-01 -5.22998860e-04  1.36566251e-02 -6.91115742e-02
  1.76188205e-01  3.59030746e-01  2.25315790e-01 -5.56870832e-01
 -1.89212355e-01  8.26074722e-01  5.67884867e-01 -9.28142888e-01
 -7.36059420e-01  4.37212294e-01  1.05484025e+00 -1.99277862e-01
 -9.28201164e-01 -3.03218475e-01  7.04471441e-01  6.68712758e-01
 -1.95229505e-01 -1.37200641e+00 -4.06993664e-01  1.67577342e+00
  1.99332024e+00  0.00000000e+00]",0.11996275633603036,[-0.00408353  0.00035037 -0.00091615 -0.00075899  0.00041189  0.00067865],-4.634993725179935,0.00970616794261587,0.8284944121044236,-0.04190882727169473,"[-1.23708813e-01 -1.02212456e-01 -6.69186352e-02 -2.79730648e-02
  1.62686313e-02  5.42286057e-02  1.00824061e-01  1.37161128e-01
  1.71272155e-01  1.79785229e-01  1.54224354e-01  7.85912450e-02
 -4.64084683e-02 -2.20975247e-01 -3.35699551e-01 -2.68628626e-01
 -2.05534239e-01 -1.49896452e-01 -9.20444103e-02  2.65775137e-01
  8.29830890e-01  1.26268402e+00  1.21678642e+00 -9.65712470e-02
 -7.53816360e-04]",[ 0.00054212  0.00109682  0.00088044 -0.00024656 -0.0001751  -0.00045694],"[ 0.00875977 -0.00464722 -0.0069211   0.00386087 -0.00121815  0.00292608
 -0.00218024 -0.00159807  0.00081436  0.0035401   0.0020427  -0.0017802
 -0.00262249  0.00515784  0.00078026 -0.00118189 -0.00273642 -0.00013109
  0.0075184   0.00583459]",0.08684189416678403,0.8284944121044236,"[ 0.00875977 -0.00464722 -0.0069211   0.00386087 -0.00121815  0.00292608
 -0.00218024 -0.00159807  0.00081436  0.0035401   0.0020427  -0.0017802
 -0.00262249  0.00515784  0.00078026 -0.00118189 -0.00273642 -0.00013109
  0.0075184   0.00583459]"
TSLA,"[ 0.11751708  0.133192   -0.17292156 -0.22713682 -0.20153777 -0.0438412
 -0.00748934  0.04466587 -0.12994395 -0.07486275  0.02274186  0.20478215
 -0.0788004  -0.19793237 -0.24746189 -0.21440837 -0.02353181 -0.04403428
  0.23956286  0.13477367 -0.00414864 -0.05559329 -0.08714898 -0.02053702
  0.14690825 -0.02842644 -0.07901866  0.077959    0.28177211  0.05475979
 -0.16456893 -0.18662483 -0.07138281  0.8195453   0.89173559  0.2639652
 -1.38053383 -1.17489837  1.46353319  1.34795761  0.15566942  0.00395161
 -0.82505801 -1.18660545  0.05295436  0.75433608  1.58277156  0.71425319
 -1.70281006 -1.54218285  0.18650929  0.09742691  1.23855758  0.        ]",0.12589392742184927,"[-1.03905838e-03 -2.75321351e-04 -1.58692165e-04 -8.86079635e-05
  3.87886098e-05  1.93843360e-04]",-5.069982487457518,0.006282530162914104,0.8319615908392994,-0.03955304981726881,"[-0.12798238 -0.10608094 -0.07198714 -0.02997568  0.01259764  0.05693705
  0.09461297  0.13378648  0.16758764  0.18787288  0.15242632  0.0784394
 -0.06375377 -0.23712282 -0.32719012 -0.27970612 -0.18223786 -0.15456568
 -0.10054555  0.25895528  0.80970572  1.26595824  1.25584593 -0.09286835
 -0.00195986]",[ 0.00026387  0.00252564  0.00102256 -0.00078251 -0.00052139 -0.00119318],"[ 0.01009976 -0.00274255 -0.00454576  0.00052222 -0.00700453  0.00536007
  0.00386095  0.00068793 -0.00090377 -0.00177293 -0.00184429  0.00065087
  0.00031524  0.00692511  0.00139027 -0.00516399 -0.00351772  0.00231219
  0.00196855  0.00386798]",0.08603034147950311,0.8319615908392994,"[ 0.01009976 -0.00274255 -0.00454576  0.00052222 -0.00700453  0.00536007
  0.00386095  0.00068793 -0.00090377 -0.00177293 -0.00184429  0.00065087
  0.00031524  0.00692511  0.00139027 -0.00516399 -0.00351772  0.00231219
  0.00196855  0.00386798]"
TSN,"[ 0.45664877 -0.08914351 -0.01793272  0.07974686  0.04011533  0.33933619
  0.00971069  0.06965428  0.06733438  0.08967434 -0.05447601  0.06303338
  0.1633816  -0.01030497  0.0046107   0.09928547  0.02895154 -0.32288033
 -0.01073898 -0.1212948  -0.04215185 -0.11427535 -0.28476798 -0.07566168
 -0.23099167  0.04418924  0.05446697 -0.05730542 -0.08833004 -0.17834262
 -0.07488631  0.10108012  0.09131439 -1.37037406 -0.09775703  1.29567037
  0.31409834 -1.41316694 -0.33100165  1.90055498 -0.25713374 -2.78942196
  0.05412462  2.51118978  0.74741417 -1.134361   -1.36836135 -0.30832188
  0.81262863  0.73300897  0.23079324  0.08632734  0.01075192  0.        ]",0.11730206299193441,"[ 3.32433043e-04 -3.12158866e-04  2.57851957e-04 -7.29550562e-05
  7.01600091e-05  1.99188496e-06]",-5.40444474669662,0.004496550432636006,0.8389472380434524,-0.04149628841584401,"[-0.12471757 -0.09835003 -0.06631581 -0.01940446  0.01411875  0.05712692
  0.1007598   0.14063017  0.16641723  0.18144945  0.16535258  0.08950426
 -0.04711617 -0.21516959 -0.32042434 -0.30211163 -0.20489466 -0.17474993
 -0.10363443  0.25029285  0.77131212  1.25311719  1.17841177 -0.08840609
  0.00884711]","[-6.44904320e-05  1.60772176e-03  4.53993601e-04 -4.04734655e-04
  3.05536618e-04 -7.12787755e-04]","[ 0.00341345 -0.00561171 -0.00147535  0.00523641 -0.00742042  0.00031153
  0.00548042 -0.00070492 -0.00902973  0.00085516  0.00879832  0.00279073
 -0.00551627 -0.00037162 -0.00123961  0.00222107  0.0033118   0.00190193
  0.00274303  0.00044193]",0.08686646433549956,0.8389472380434524,"[ 0.00341345 -0.00561171 -0.00147535  0.00523641 -0.00742042  0.00031153
  0.00548042 -0.00070492 -0.00902973  0.00085516  0.00879832  0.00279073
 -0.00551627 -0.00037162 -0.00123961  0.00222107  0.0033118   0.00190193
  0.00274303  0.00044193]"
TT,"[ 0.22089973  0.02682208  0.03078988 -0.01348267  0.01405008  0.11141987
 -0.03605426  0.04619212 -0.10195354  0.04352457  0.07305053  0.06494759
  0.04286641  0.02949291  0.03586382 -0.06485133  0.11864469 -0.06472854
  0.02654548  0.00287913  0.02447615  0.01321906  0.07037901 -0.05762297
 -0.06496584 -0.01956533  0.09964907 -0.20471722  0.00966042 -0.00416961
  0.07078268  0.1684825   0.00475267 -0.48273048 -0.1829759   0.32859183
  0.32067404 -0.28865383 -0.18831606  0.44729768 -0.10885589 -0.54684406
  0.42419288  0.97046399 -0.44603875 -0.72745066  0.40923246  0.43612371
 -0.57127022 -0.15232366  0.89416166  0.00428277 -1.3261089   0.        ]",0.1308366783531747,[ 0.00021895  0.00165205 -0.00021538  0.00015576  0.00017761  0.0003179 ],-4.802422775062335,0.008209832357250969,0.8340911315027597,-0.04049939279708685,"[-0.12348173 -0.10076769 -0.06684692 -0.02576206  0.0124296   0.05646922
  0.09502608  0.13859946  0.17049039  0.18145027  0.15938636  0.0912146
 -0.04525799 -0.22620616 -0.31601704 -0.28112336 -0.20223945 -0.16433472
 -0.09636333  0.26886681  0.84015778  1.25781435  1.21752283 -0.094085
  0.01178941]","[-4.51338177e-04  1.85433923e-03  8.82975700e-04 -2.74176041e-05
  3.82551562e-04 -9.15089741e-04]","[ 6.05897825e-03 -5.87621838e-03 -4.33755354e-03  5.22707600e-03
 -4.30328842e-03  8.17518759e-04  1.51194135e-03 -7.08001827e-05
 -2.32475368e-03  1.81754607e-03  4.98426583e-03 -5.41506002e-04
 -3.97665029e-03  4.44603298e-03  4.48888395e-04 -1.76185662e-03
  5.05507604e-04  3.91855945e-03  2.41449373e-03 -3.25645094e-03]",0.08704266445884935,0.8340911315027597,"[ 6.05897825e-03 -5.87621838e-03 -4.33755354e-03  5.22707600e-03
 -4.30328842e-03  8.17518759e-04  1.51194135e-03 -7.08001827e-05
 -2.32475368e-03  1.81754607e-03  4.98426583e-03 -5.41506002e-04
 -3.97665029e-03  4.44603298e-03  4.48888395e-04 -1.76185662e-03
  5.05507604e-04  3.91855945e-03  2.41449373e-03 -3.25645094e-03]"
TTWO,"[ 0.09654429  0.10471206  0.01265196  0.01674965  0.1449355   0.25883922
 -0.19384446 -0.0577447  -0.23252145 -0.29066717 -0.18015332  0.05836509
 -0.07102329  0.08545358 -0.10055946  0.0534676   0.16943061 -0.15691482
  0.00749322 -0.0381866   0.10655257  0.12129872  0.43439326  0.0323851
 -0.08961086 -0.11928828  0.06208943 -0.07307459  0.12587071 -0.09406383
  0.24722969  0.19063768 -0.15810401 -0.9885335  -0.47910435  1.0231245
  1.07023734 -0.52028671 -1.7115539  -0.38723297  1.79395926  1.23071464
 -0.38320838  0.18308511 -1.199769   -1.87106555  1.51312475  2.57572826
 -0.09127786 -1.01981876 -0.64206593 -0.64820399 -1.83092333  0.        ]",0.12502127236456287,"[ 3.06747195e-04 -3.21039165e-04  3.46027602e-04 -2.91173368e-04
  2.26963254e-04  5.63192220e-05]",-5.239155297532816,0.005304735867354519,0.8315295801616515,-0.03982019530455061,"[-0.12381344 -0.10019013 -0.06353627 -0.02158494  0.0076322   0.0527597
  0.09088656  0.12663545  0.1600171   0.18227538  0.15368321  0.09494992
 -0.05430777 -0.21969123 -0.31132655 -0.28755246 -0.20265313 -0.17038402
 -0.08432794  0.28266658  0.90812013  1.28429583  1.21129275 -0.1050013
  0.00980549]","[-2.92270264e-05  2.13691421e-03  6.50691857e-04  4.37289596e-04
  4.87889781e-04 -1.28699289e-03]","[ 4.33974951e-03 -6.69637507e-03 -2.34961210e-03  7.19524210e-03
 -4.79422272e-03 -3.50636431e-03 -7.85682901e-04  5.15137463e-03
  2.36291079e-03 -6.34576978e-04  3.01653004e-03 -2.68762711e-03
 -6.59894606e-03  7.02701455e-03  6.21000193e-03 -5.25793590e-05
 -1.98317115e-03  7.69089522e-05  1.30712546e-03 -5.17250009e-03]",0.08770781776144439,0.8315295801616515,"[ 4.33974951e-03 -6.69637507e-03 -2.34961210e-03  7.19524210e-03
 -4.79422272e-03 -3.50636431e-03 -7.85682901e-04  5.15137463e-03
  2.36291079e-03 -6.34576978e-04  3.01653004e-03 -2.68762711e-03
 -6.59894606e-03  7.02701455e-03  6.21000193e-03 -5.25793590e-05
 -1.98317115e-03  7.69089522e-05  1.30712546e-03 -5.17250009e-03]"
