,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[-1.57500297e-01  4.61118629e-02 -9.03470274e-02 -6.92502166e-02
 -2.01307836e-02  2.04069720e-02  5.00099221e-02  8.68235582e-02
 -4.36138913e-01 -5.69758545e-02  1.94044008e-01 -1.82910816e-01
  1.38382930e-02 -9.84397020e-03  1.44287452e-01  8.12910576e-02
  9.92646679e-02  1.31282968e-01  7.29209640e-02  3.58242589e-02
 -1.91007307e-03 -1.11495784e-01  1.55285093e-01  3.00994557e-01
 -5.10253777e-02  2.66424632e-01  6.81699503e-02  9.15705010e-02
  2.40879158e-01 -6.02003568e-02  3.14432997e-01 -7.99755463e-02
 -3.44164400e-01 -1.60756175e+00 -9.02564368e-01 -1.14073970e+00
 -2.50670482e+00 -1.92825920e-01 -2.34578034e+00  3.39128736e-01
 -1.67719198e+00  4.62019524e-01 -1.49143600e+00  9.09670295e-01
 -6.47852923e-01  6.39363191e-01  6.05983426e-01 -6.78227998e-01
  9.11766923e-01 -8.02584632e-01 -8.23704220e-02  1.57607320e+00
  1.04933690e+00  0.00000000e+00]",0.21319225761537197,"[8.96828608e-04 3.44318886e-04 2.21864485e-04 1.35715606e-04
 6.53184117e-05 6.75207833e-05]",-4.9734573157404665,0.006919184827812868,0.7704802309119875,-0.034587581274356294,"[-0.12169794 -0.09935131 -0.06533083 -0.0232394   0.01746417  0.05755688
  0.08295582  0.13441493  0.17626628  0.1787756   0.18267862  0.12059166
  0.01220537 -0.16642225 -0.32052269 -0.31440459 -0.21865355 -0.20439089
 -0.16735306  0.03658506  0.74308917  1.3691664   1.66292022  0.52504146
  0.00339157]",[ 0.00039024  0.00108584  0.00076567  0.00097157 -0.00027684 -0.00078686],"[ 9.19216288e-03 -6.23731932e-03 -5.44068729e-03 -1.03947065e-03
 -1.97998720e-03 -3.81696389e-03  2.98664130e-03 -5.69071261e-03
  1.46295406e-03 -3.09042084e-03  3.38487800e-03 -1.10597581e-03
  9.89669075e-04  3.05898261e-03 -3.21584315e-03  1.37005251e-03
  7.10735226e-05  1.14599517e-03  8.05786012e-03  4.92953144e-04]",0.0866188626578312,0.7704802309119875,"[ 9.19216288e-03 -6.23731932e-03 -5.44068729e-03 -1.03947065e-03
 -1.97998720e-03 -3.81696389e-03  2.98664130e-03 -5.69071261e-03
  1.46295406e-03 -3.09042084e-03  3.38487800e-03 -1.10597581e-03
  9.89669075e-04  3.05898261e-03 -3.21584315e-03  1.37005251e-03
  7.10735226e-05  1.14599517e-03  8.05786012e-03  4.92953144e-04]"
TTWO,"[ 4.29160135e-03 -7.85983552e-05  8.70814414e-05  2.49711923e-04
  1.69855637e-04  7.19157638e-05  1.90053358e-04 -4.36433205e-05
 -3.59792985e-04 -1.12663115e-04 -2.15467740e-04  3.27017792e-04
  1.38190007e-04  2.32596382e-06  7.19559788e-05  1.75197110e-04
  1.91567324e-04  2.94867340e-04 -3.15916368e-04  6.32087832e-05
 -7.48925745e-05  4.61023244e-04 -6.78466456e-05  1.01788989e-06
 -4.14602502e-05 -1.38911847e-04 -7.80137125e-05  9.37570875e-05
  4.77939593e-04  4.07333941e-05  2.52348748e-04  9.70360174e-05
 -1.15307907e-04 -5.19065368e-03  7.01781848e-04  1.39130062e-03
 -2.21533724e-03  6.76401570e-04 -7.68561740e-04 -8.94807531e-04
  3.72156428e-04 -1.41377715e-04 -7.12867321e-04 -3.06080861e-04
 -7.46844086e-04  5.95814562e-04 -6.89786939e-04  4.21247689e-04
  2.16677642e-04 -9.12027383e-04 -6.36921917e-04 -1.01181980e-03
  5.11909205e-04  0.00000000e+00]",0.21252812343929292,"[ 3.96997762e-03  3.73113484e-03  3.73262966e-04  9.22152198e-05
  4.81053793e-04 -8.40127765e-05]",-4.444685803596774,0.011740794366842265,0.7740477324097259,-0.0350895779313409,"[-1.19739389e-01 -9.78103441e-02 -6.48401580e-02 -2.38513520e-02
  1.61287509e-02  5.51892454e-02  9.84404714e-02  1.37316876e-01
  1.69544676e-01  1.88516740e-01  1.79797881e-01  1.23054418e-01
  4.13376480e-03 -1.73754187e-01 -3.30908676e-01 -3.27828714e-01
 -2.27602566e-01 -2.10567877e-01 -1.65905009e-01  6.00349345e-02
  7.06987947e-01  1.30359516e+00  1.68589278e+00  4.91900695e-01
  5.38643717e-04]",[ 0.00016237  0.00035742  0.00093979  0.00021017 -0.00015986  0.00015346],"[ 0.01418    -0.00390191 -0.00203757  0.00590486 -0.00173999  0.00233139
  0.00194373 -0.00150573  0.00053812  0.00047048  0.0013419   0.00122077
 -0.00117528  0.00128134 -0.00093297 -0.00074608  0.00267642  0.00116648
  0.00290254 -0.00172792]",0.08627782746132467,0.7740477324097259,"[ 0.01418    -0.00390191 -0.00203757  0.00590486 -0.00173999  0.00233139
  0.00194373 -0.00150573  0.00053812  0.00047048  0.0013419   0.00122077
 -0.00117528  0.00128134 -0.00093297 -0.00074608  0.00267642  0.00116648
  0.00290254 -0.00172792]"
TXN,"[-0.30906566 -0.08360421 -0.05884382  0.01327153  0.10243913  0.15308163
 -0.06901344  0.05868806 -0.25220415  0.14432847  0.13008286 -0.14665294
  0.04767182 -0.14974492 -0.03404028  0.05348259  0.12941082  0.04612552
 -0.00578769 -0.12727193  0.13702226 -0.07685314  0.26632675  0.14299162
  0.08388271  0.14802786  0.20424748  0.10377333  0.08076684  0.05457061
 -0.00813587  0.04791758 -0.33374815 -0.77607761 -0.31485922 -1.41075395
 -1.02773554 -1.40082058 -1.78482925 -0.37974394 -1.90281772  0.0639037
 -1.68010812  0.03775999 -0.13732372 -1.20658498 -0.0099042  -1.41748229
 -0.68753502 -0.21632773 -0.5444061  -0.24427256  2.22062711  0.        ]",0.22338554593844534,"[5.49558387e-04 9.96578163e-04 6.46165255e-05 4.70722566e-04
 7.34117553e-05 4.54381314e-04]",-5.13826662641943,0.005867852082974944,0.76713822393696,-0.035798749378833296,"[-1.21040800e-01 -9.74629970e-02 -6.23137143e-02 -1.96507830e-02
  1.39648790e-02  5.67279635e-02  9.01433871e-02  1.42815364e-01
  1.74633283e-01  1.80415502e-01  1.84386330e-01  1.13596807e-01
  5.48669975e-04 -1.69585444e-01 -3.20687086e-01 -3.23145438e-01
 -2.28191316e-01 -2.22583016e-01 -1.48231290e-01  4.50918122e-02
  7.54331088e-01  1.32964962e+00  1.68909912e+00  5.11177452e-01
  1.43216227e-02]","[ 4.32487613e-04  6.81795707e-04  1.09005983e-03  1.16902168e-04
  3.70245818e-05 -6.64637303e-04]","[ 0.01170176 -0.00466362 -0.00614894  0.00321352 -0.00538708 -0.0022912
  0.00091073 -0.00637407  0.00034579 -0.00392506  0.00117827  0.00064524
 -0.00388744  0.00119551 -0.00525746 -0.00278266  0.00189732 -0.00032749
  0.00224531  0.00427995]",0.08661207304153319,0.76713822393696,"[ 0.01170176 -0.00466362 -0.00614894  0.00321352 -0.00538708 -0.0022912
  0.00091073 -0.00637407  0.00034579 -0.00392506  0.00117827  0.00064524
 -0.00388744  0.00119551 -0.00525746 -0.00278266  0.00189732 -0.00032749
  0.00224531  0.00427995]"
TXT,"[-0.05492979 -0.07203643  0.02184685  0.01213381  0.15205453  0.15509142
 -0.01540131  0.01249403 -0.13080326 -0.14218676  0.15442569  0.03688875
  0.05059159 -0.0402034   0.16767532  0.21977744  0.00447703  0.09066977
 -0.1015938   0.0483146   0.00560589 -0.1208223   0.13911311  0.06185295
 -0.09114646  0.24659954  0.02760559  0.09789547  0.38564449 -0.09581324
  0.14111813  0.18043295 -0.16390854 -0.80822729 -0.49663229 -0.52481081
 -1.1653255  -0.2424026  -0.91965003 -0.50080492 -0.5837673  -0.48857579
 -1.15017893  0.18198154 -1.01485362  0.68252681  0.08463849 -0.35984276
  1.18384344 -1.35229968  0.66483008 -0.3850048   0.72042715  0.        ]",0.2165232874579655,"[ 2.00453585e-07  7.50326981e-04 -4.53258874e-05 -1.36181642e-04
  2.12017949e-04  1.75174635e-04]",-4.803386980708437,0.008201920205622184,0.7727419043476695,-0.03576959983579817,"[-0.11928464 -0.09756461 -0.06104558 -0.01966259  0.01563321  0.05570359
  0.09417132  0.13153589  0.17575129  0.18959365  0.18320773  0.1200912
  0.01372115 -0.15633941 -0.33131322 -0.32017158 -0.23509496 -0.20330632
 -0.16544859  0.03787555  0.73428922  1.31593489  1.65895877  0.52677087
  0.00190986]",[ 0.00040854  0.00147267  0.00066143  0.00051672  0.00048086 -0.00022539],"[ 1.16308496e-02 -5.28528422e-03 -3.60230499e-03  2.67638961e-03
 -2.30837224e-03  8.44328935e-06  5.89950690e-04 -2.82345887e-03
 -1.03460236e-03 -2.63458062e-03  1.73533673e-03 -1.80916035e-03
  8.54076693e-04  1.43290583e-03 -2.25540023e-03  2.06043301e-03
 -1.31366965e-03  2.98493845e-03  2.23420506e-03 -1.44298853e-04]",0.08602490336823267,0.7727419043476695,"[ 1.16308496e-02 -5.28528422e-03 -3.60230499e-03  2.67638961e-03
 -2.30837224e-03  8.44328935e-06  5.89950690e-04 -2.82345887e-03
 -1.03460236e-03 -2.63458062e-03  1.73533673e-03 -1.80916035e-03
  8.54076693e-04  1.43290583e-03 -2.25540023e-03  2.06043301e-03
 -1.31366965e-03  2.98493845e-03  2.23420506e-03 -1.44298853e-04]"
TYL,"[-0.31172173 -0.20749556 -0.00336081  0.09091214  0.09554058  0.20924762
  0.07937681  0.01445516 -0.12207439  0.14275284  0.10126717  0.1072437
  0.13417328 -0.14795722  0.05503518  0.1519868   0.1199903   0.02300549
 -0.11181975 -0.04843248  0.14137175 -0.04366614  0.28401856 -0.03199204
  0.04173873  0.11967861  0.14024389  0.09748981  0.22909274  0.05865326
 -0.1460117   0.27678206 -0.30133886 -0.76765572 -0.53904825 -1.12009191
 -1.03625299 -1.1687248  -1.42740993 -0.93412159 -0.87547459 -1.33075648
 -0.89186921 -1.41887918 -0.32472235 -1.70840551 -0.53897288 -1.37869898
 -0.22487086 -0.79117243  0.58398298 -0.89847571  2.86848629  0.        ]",0.21459639150954432,"[ 2.42718556e-04  9.76017191e-04 -1.85338107e-04  1.78543477e-04
 -1.51748919e-05  3.96821795e-05]",-5.363878782395334,0.004682707632509695,0.7670796576174286,-0.03700210404653921,"[-0.11987722 -0.09571566 -0.06254604 -0.01812448  0.01825679  0.05527995
  0.09493138  0.14304601  0.17379195  0.19249192  0.18894167  0.11395504
  0.0070082  -0.16283354 -0.32269648 -0.32694227 -0.23723268 -0.21311693
 -0.14728736  0.05085768  0.75854784  1.28820115  1.68389059  0.51055098
  0.01132662]",[ 0.00043948  0.00109048  0.00104746 -0.00025477  0.00069095 -0.00060832],"[ 0.01167908 -0.00530632 -0.00523992  0.00311929 -0.00480773 -0.00132472
 -0.00062291 -0.00351584 -0.0035257  -0.00202098 -0.00270858  0.00053073
 -0.00543856 -0.00060184 -0.00510804 -0.00152298  0.00025866  0.00286248
  0.00043775  0.00593419]",0.08582586817217645,0.7670796576174286,"[ 0.01167908 -0.00530632 -0.00523992  0.00311929 -0.00480773 -0.00132472
 -0.00062291 -0.00351584 -0.0035257  -0.00202098 -0.00270858  0.00053073
 -0.00543856 -0.00060184 -0.00510804 -0.00152298  0.00025866  0.00286248
  0.00043775  0.00593419]"
UAA,"[-2.00882988e-01 -4.18111487e-02  9.43860641e-02  1.82105907e-01
 -6.02711120e-02 -1.38338770e-01  3.75222366e-01 -1.69869860e-02
 -4.65684849e-01 -2.13162418e-01  1.64375665e-02  2.28828711e-01
  1.45895601e-01 -1.28872565e-01  2.53717214e-01  1.01556700e-01
 -2.99681848e-01  3.75583177e-01 -3.41785554e-01  2.10736066e-01
 -6.00110648e-02  4.57680235e-02 -2.29826152e-01  1.33499070e-01
 -1.76795639e-02  2.15410677e-01 -1.87373576e-01  2.32163448e-01
  3.77600357e-01 -2.22803414e-01  2.16414910e-01 -4.85427746e-02
 -1.48095416e-03 -2.49257210e+00 -2.10335501e+00 -7.71641375e-01
 -4.22740970e+00  1.78834804e+00 -3.35573729e+00  1.71289327e+00
 -6.78849093e-01 -4.27410156e-01 -1.95767248e-01 -8.39220878e-01
 -1.68211576e+00  6.20549969e-01 -1.53435720e+00  4.51187330e-01
  4.82452403e-01 -1.28850851e+00  6.52564908e-01 -6.46615217e-01
 -4.17180568e-01  0.00000000e+00]",0.21206691258763505,"[-3.52041563e-04  8.41294596e-05 -1.58408101e-04  4.58950869e-05
 -4.58004108e-05  3.05228454e-05]",-5.4990541188103395,0.00409063886746998,0.7695236452265111,-0.03542797574238072,"[-0.11760636 -0.09360614 -0.06639349 -0.02767427  0.02697283  0.05420658
  0.08162992  0.12796827  0.16876805  0.19864199  0.19033881  0.11312526
  0.0217881  -0.16475282 -0.35111273 -0.29423686 -0.25767717 -0.18238335
 -0.18217225  0.05808514  0.67501238  1.33318927  1.68044036  0.52394687
 -0.01111367]",[ 0.00075274  0.00146164  0.00019469  0.00068767 -0.00022768  0.00012809],"[ 0.00652129 -0.00949793 -0.00417043 -0.00622054  0.00358438 -0.00673895
  0.00673068 -0.00279016 -0.00109953  0.00076504 -0.00160867 -0.00353594
  0.00049397 -0.0035218   0.00036691  0.0003431  -0.0018415   0.00406269
  0.00183094 -0.00336492]",0.08567360487315227,0.7695236452265111,"[ 0.00652129 -0.00949793 -0.00417043 -0.00622054  0.00358438 -0.00673895
  0.00673068 -0.00279016 -0.00109953  0.00076504 -0.00160867 -0.00353594
  0.00049397 -0.0035218   0.00036691  0.0003431  -0.0018415   0.00406269
  0.00183094 -0.00336492]"
UAL,"[-0.25410761 -0.0274401   0.01346607  0.16741489  0.08105796 -0.02597882
  0.06065756  0.00802558 -0.22977173  0.04775418  0.02590564 -0.00278218
  0.09169762 -0.16497638 -0.0135697  -0.06265646 -0.12489636  0.15109365
 -0.171758   -0.0706647  -0.01517345 -0.05621227  0.04002195  0.06974287
  0.07897091  0.00893194  0.00266402  0.15242505  0.06365459 -0.06413506
 -0.0419676  -0.04072595 -0.06384494 -0.9785247  -0.72286241 -0.99927786
 -1.57589077 -0.18636319 -1.91444216  0.71749178 -1.21870555  0.2304828
 -0.40190089 -0.49322569 -0.02190155 -0.98493235 -0.41556493 -0.83739747
 -0.4713749  -0.75001684 -0.24147125 -0.97518316  0.12329056  0.        ]",0.22376519164517866,"[ 4.47284305e-04 -1.12399856e-03  4.16228788e-04 -2.58481820e-04
  1.44829705e-05 -2.57701938e-04]",-5.141211930341674,0.005850594901517163,0.7683500455130148,-0.035270845418463016,"[-0.11939747 -0.09388178 -0.06285857 -0.02463608  0.01792692  0.05522073
  0.09038944  0.13883287  0.17024266  0.18770453  0.18632315  0.1125621
  0.00316239 -0.17808747 -0.33954497 -0.31398086 -0.24436255 -0.21595636
 -0.17153405  0.04726555  0.71590677  1.31722234  1.69631826  0.49392277
  0.00224007]","[ 5.92640574e-04  6.03851178e-04  7.18647756e-04  3.61135960e-05
 -3.00743710e-04  7.24418509e-05]","[ 1.11603148e-02 -5.76842652e-03 -4.86297781e-03  1.47762748e-03
 -2.01301995e-03 -2.79241141e-03  3.92015521e-03 -4.58708600e-03
  8.89371929e-04 -2.24739322e-04 -3.83063563e-04  1.13221177e-03
 -3.55470476e-03 -8.17076277e-05 -3.32218895e-03 -1.93426100e-03
  3.03274270e-04  9.71134073e-04  1.65104775e-04 -1.44484935e-03]",0.08643526427317819,0.7683500455130148,"[ 1.11603148e-02 -5.76842652e-03 -4.86297781e-03  1.47762748e-03
 -2.01301995e-03 -2.79241141e-03  3.92015521e-03 -4.58708600e-03
  8.89371929e-04 -2.24739322e-04 -3.83063563e-04  1.13221177e-03
 -3.55470476e-03 -8.17076277e-05 -3.32218895e-03 -1.93426100e-03
  3.03274270e-04  9.71134073e-04  1.65104775e-04 -1.44484935e-03]"
UDR,"[-9.45520556e-02 -1.54576568e-01  3.55563785e-02 -7.47924646e-02
 -9.28656699e-03  1.58157944e-01  1.81217845e-01 -1.65898161e-02
 -6.31668543e-02 -4.35939611e-02  9.00335061e-02  2.34208844e-01
  9.62303997e-02 -2.63665392e-02  1.77930536e-01  2.18458598e-01
  1.96850659e-01 -1.23227989e-02 -5.64437499e-02  1.07700463e-01
  6.55259014e-02  5.25241124e-02  3.55552397e-02 -7.63829187e-02
 -4.93075097e-03  1.34402712e-01  5.95648936e-02  3.04897138e-04
  2.78558226e-01  6.29065752e-02 -5.92077837e-02  2.71400192e-01
 -2.56369251e-01 -5.81389942e-01 -4.52636948e-01 -3.99317666e-02
 -8.61028977e-01  1.39450503e-01 -4.53287444e-01 -7.15999436e-01
  4.84694969e-01 -1.45886658e+00 -4.28673337e-01 -9.81201126e-01
 -7.65335457e-01 -2.63103447e-01 -6.36709636e-01 -1.44826329e-01
  3.58136793e-01 -1.26158981e-01  1.08471179e+00 -4.72322921e-01
  3.33972578e+00  0.00000000e+00]",0.21530463886960313,"[-6.83526048e-04  3.33750640e-04 -1.57998540e-04 -4.78136706e-04
  2.24996378e-04 -1.00160708e-05]",-5.684517870836378,0.003398171212189891,0.7718682357989316,-0.03655890510358112,"[-0.1190216  -0.09964017 -0.06509587 -0.01944758  0.02109842  0.05438917
  0.09677119  0.13562398  0.17309695  0.19898732  0.18609026  0.12112496
  0.01606419 -0.1572129  -0.3168246  -0.33071877 -0.23013416 -0.19701359
 -0.1556989   0.06642026  0.71746671  1.28250624  1.68220801  0.51115549
  0.00422016]","[ 1.25372535e-04  1.13037609e-03  1.07332250e-03  2.41421434e-05
  6.88538216e-04 -6.20263990e-04]","[ 1.22818046e-02 -5.12764800e-03 -2.15270584e-03  3.49695030e-03
 -1.34289574e-03  1.21065051e-03  3.72361628e-05  1.03716835e-04
 -3.66043338e-03 -8.74727572e-04 -1.30556693e-03 -7.15365678e-04
 -1.91992870e-03 -7.68381164e-04 -1.50387611e-03 -6.55485806e-05
  2.10459560e-03  4.22613931e-03  1.84274149e-03  7.24584348e-03]",0.0853687786143848,0.7718682357989316,"[ 1.22818046e-02 -5.12764800e-03 -2.15270584e-03  3.49695030e-03
 -1.34289574e-03  1.21065051e-03  3.72361628e-05  1.03716835e-04
 -3.66043338e-03 -8.74727572e-04 -1.30556693e-03 -7.15365678e-04
 -1.91992870e-03 -7.68381164e-04 -1.50387611e-03 -6.55485806e-05
  2.10459560e-03  4.22613931e-03  1.84274149e-03  7.24584348e-03]"
UHS,"[-3.75140645e-02 -3.11745741e-02  8.74294038e-02  1.38135048e-01
  2.59528696e-02 -4.20436585e-02  2.42416978e-01 -7.08671922e-02
 -2.20694888e-01 -2.92063345e-01  3.39503181e-02  2.35339999e-01
  1.10492515e-01 -9.56196607e-02  2.01930442e-01  1.25711437e-01
 -2.64446296e-01  2.76108045e-01 -3.21395332e-01  1.63092072e-01
 -4.47762657e-02  4.30967422e-05 -2.11663643e-01  2.97288314e-02
 -3.20243161e-02  1.82908741e-01 -2.06116332e-01  1.98636664e-01
  3.86875165e-01 -1.76802509e-01  1.88987273e-01  3.16302266e-02
  1.07943626e-01 -1.56175630e+00 -1.29953552e+00 -2.76868815e-01
 -2.53192122e+00  1.39518566e+00 -1.89569268e+00  1.12502304e+00
 -1.90965724e-01 -3.14829827e-01 -1.32531346e-01 -4.75384321e-01
 -1.50333814e+00  1.07427104e+00 -1.27857306e+00  9.78368876e-01
  7.32001451e-01 -1.00052751e+00  1.04937076e+00 -1.24390067e+00
 -8.12178356e-01  0.00000000e+00]",0.21357545861277388,[-0.00157232 -0.00086159 -0.00041761 -0.00126899  0.00010546 -0.00080627],-4.71122192082309,0.008993781176937934,0.7731259200255758,-0.035378129915914734,"[-0.11779319 -0.09464191 -0.06421882 -0.02508408  0.02319681  0.05289558
  0.09043888  0.12523922  0.1701832   0.19941494  0.18681741  0.11615981
  0.01805342 -0.16268654 -0.35047925 -0.30368664 -0.25547521 -0.18950102
 -0.17747435  0.05524665  0.67413568  1.3114967   1.67965102  0.51978708
 -0.01263742]","[6.63505993e-04 1.45118444e-03 3.69173609e-04 6.61238026e-04
 1.16856051e-06 4.56428587e-04]","[ 0.0093852  -0.00742437 -0.00277403 -0.00143434  0.0023131  -0.00279744
  0.00505205 -0.00167815 -0.00058955  0.00056169 -0.00029525 -0.00299338
  0.00164819 -0.0026675   0.00188438  0.0010261  -0.0008096   0.00478766
 -0.00016618 -0.00423906]",0.08570007064957778,0.7731259200255758,"[ 0.0093852  -0.00742437 -0.00277403 -0.00143434  0.0023131  -0.00279744
  0.00505205 -0.00167815 -0.00058955  0.00056169 -0.00029525 -0.00299338
  0.00164819 -0.0026675   0.00188438  0.0010261  -0.0008096   0.00478766
 -0.00016618 -0.00423906]"
ULTA,"[-0.03655912 -0.11239666  0.0974997   0.09100287  0.00308053 -0.02241317
  0.02678858  0.04131495  0.07145951  0.12494873 -0.11694938  0.12003573
  0.00987291  0.0282797   0.03831757  0.0767127  -0.08476848 -0.00459794
 -0.05280851  0.06850116 -0.01372869  0.09084842  0.0221364  -0.09703726
 -0.0681039  -0.03812954  0.0346274  -0.05910733 -0.02030894 -0.06932443
 -0.14213508  0.12134772  0.05231136  0.02721836 -0.18925563  0.31364708
 -0.03724703  0.24415345  0.46601543 -0.56466802  0.85997114 -1.09528247
  0.55096293 -0.92585117 -0.17535297 -0.53895204 -0.22956989 -0.5763559
 -0.02195041 -0.70384974 -0.30345826 -0.06379665 -0.41715042  0.        ]",0.2166412151875336,"[-8.39171034e-05 -5.17406531e-04  1.61538061e-04 -3.38845733e-04
  1.11719626e-04 -1.10324149e-04]",-5.244961244045438,0.005274026090572091,0.7731469765750314,-0.036167922336534,"[-0.11762022 -0.09578123 -0.064807   -0.02447482  0.01688234  0.05651858
  0.10112061  0.14243985  0.16516719  0.19424923  0.1804478   0.12492266
  0.00677968 -0.16965452 -0.33804369 -0.32936416 -0.2340862  -0.20205297
 -0.16870535  0.0725453   0.70899111  1.28028932  1.67513599  0.48985919
  0.0040291 ]","[ 2.03596647e-05  3.18459035e-04  7.01200837e-04 -2.04932654e-04
  1.87581507e-04  3.02195091e-04]","[ 0.01429315 -0.00442193 -0.00106304  0.00576841 -0.00110438  0.00357244
  0.00041107  0.00086645 -0.00247526  0.00184039 -0.0011053   0.00097853
 -0.00286595  0.00045142 -0.00254494 -0.00083346  0.00086152  0.00028599
  0.00288256 -0.00288029]",0.08583769786866788,0.7731469765750314,"[ 0.01429315 -0.00442193 -0.00106304  0.00576841 -0.00110438  0.00357244
  0.00041107  0.00086645 -0.00247526  0.00184039 -0.0011053   0.00097853
 -0.00286595  0.00045142 -0.00254494 -0.00083346  0.00086152  0.00028599
  0.00288256 -0.00288029]"
UNH,"[-0.11367206 -0.09747638  0.10736018  0.16779645 -0.08795784 -0.11436216
  0.30833068 -0.02316663 -0.11994765 -0.02382417 -0.10007272  0.29378169
  0.11816072 -0.04609768  0.14158544  0.04710668 -0.18335176  0.15572889
 -0.22351104  0.15933873 -0.0536783   0.11566868 -0.16270791 -0.07978454
 -0.01977815 -0.01628142 -0.13544579  0.06545606  0.14069786 -0.10452844
 -0.06576624  0.07290638  0.07834307 -1.10479894 -1.13124621  0.04479899
 -1.92980899  1.29615333 -1.16454455  0.65808715  0.71944237 -1.16338086
  0.97166708 -1.65373187 -0.63893206 -0.40487434 -1.19150059  0.15194803
  0.10746257 -0.80304579  0.63364493 -0.61344994 -0.12650248  0.        ]",0.21154698594341012,[-0.00201452  0.00063213 -0.00090191 -0.00106178  0.00013353 -0.00056026],-5.187153519885209,0.0055878900164023325,0.7714466409531053,-0.03599762445060325,"[-0.11737184 -0.09397409 -0.06710804 -0.02699145  0.02504628  0.05413478
  0.09403517  0.13613907  0.16499851  0.2022856   0.18741283  0.11945887
  0.01490912 -0.17069541 -0.34405525 -0.31511938 -0.24820008 -0.19022461
 -0.17738776  0.07377307  0.68256918  1.28450276  1.68680631  0.49320057
 -0.00676187]","[ 3.47645008e-04  7.62200222e-04  5.40782796e-04 -8.95025139e-06
  3.21151050e-05  3.12890038e-04]","[ 1.07977945e-02 -6.90815800e-03 -1.77761873e-03  2.84232458e-04
  1.96990825e-03 -8.73159984e-04  3.80306896e-03  7.06250070e-04
 -2.84343474e-03  3.38463510e-03 -3.41677969e-03 -2.13530714e-04
 -2.51893870e-03 -2.52999260e-03 -3.38475768e-04 -4.19440101e-04
  5.02220872e-05  3.56551911e-03  1.51677016e-03 -2.27324039e-03]",0.08544869542872352,0.7714466409531053,"[ 1.07977945e-02 -6.90815800e-03 -1.77761873e-03  2.84232458e-04
  1.96990825e-03 -8.73159984e-04  3.80306896e-03  7.06250070e-04
 -2.84343474e-03  3.38463510e-03 -3.41677969e-03 -2.13530714e-04
 -2.51893870e-03 -2.52999260e-03 -3.38475768e-04 -4.19440101e-04
  5.02220872e-05  3.56551911e-03  1.51677016e-03 -2.27324039e-03]"
