,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 2.73204927e-01  2.04033161e-01 -7.44718056e-02 -6.71223058e-03
 -6.21970370e-02 -6.28549399e-02 -7.29209041e-02  9.62131605e-02
  1.80452289e-01  1.62098268e-01 -6.42529814e-02 -2.84404898e-02
 -3.44921510e-02 -7.12593236e-02  7.53895593e-02 -8.52032986e-03
  2.65610503e-01 -7.34633471e-02 -2.07074568e-01 -1.85812782e-01
 -5.04435559e-02 -7.69805501e-02 -6.02619597e-02 -2.72045538e-02
  1.15184602e-01 -2.27822346e-01 -2.31403991e-01 -9.42180363e-04
 -2.56119388e-02  2.99436990e-02 -2.12263050e-01 -1.94075855e-02
 -8.83401846e-02  1.48098973e-01  4.13079936e-01 -1.64271475e-01
 -9.45924124e-01  3.84554350e-01  1.51473071e+00 -4.77673370e-01
 -1.78658597e+00  3.83071264e-01  1.43313487e+00  1.89997446e-01
 -1.09795322e+00 -8.97067678e-01  4.05827098e-01  1.49488092e+00
  2.27412414e-02 -1.47372496e+00 -2.01463743e-01  9.60899476e-01
  5.58335515e-01  0.00000000e+00]",0.1368345705216389,"[-6.12803006e-04  7.32811820e-04 -1.42536577e-04  6.17458806e-04
 -7.83511720e-06  6.12081674e-04]",-5.114530011067879,0.006008801240965101,0.8283473152756794,-0.035038013975390685,"[-0.12374654 -0.09828994 -0.068483   -0.02722174  0.0138967   0.05994371
  0.10516921  0.14585462  0.16625569  0.17966181  0.15626561  0.08038417
 -0.05612848 -0.23073939 -0.30760001 -0.27713986 -0.21894755 -0.18762212
 -0.09265535  0.27341561  0.83483608  1.27130679  1.18793601 -0.14443172
 -0.01228367]","[-4.84921008e-04 -4.94601230e-04  1.84730973e-05 -1.72837213e-03
  4.17561028e-04  9.92544300e-04]","[ 0.00825128 -0.00273802 -0.00576561  0.00180964 -0.00313821  0.00733985
 -0.00129427 -0.0070639   0.00174079  0.00507072  0.00244902 -0.00274744
 -0.00346415  0.00312072  0.00232514 -0.00019882 -0.00322576  0.00039145
  0.00426602  0.00107393]",0.08477717606589091,0.8283473152756794,"[ 0.00825128 -0.00273802 -0.00576561  0.00180964 -0.00313821  0.00733985
 -0.00129427 -0.0070639   0.00174079  0.00507072  0.00244902 -0.00274744
 -0.00346415  0.00312072  0.00232514 -0.00019882 -0.00322576  0.00039145
  0.00426602  0.00107393]"
WHR,"[ 0.08882997 -0.13723045  0.15976819  0.40308237 -0.15361455 -0.18302945
  0.37901966 -0.05982504  0.29792738  0.22529627 -0.08519276  0.36587916
  0.19864606  0.16656532 -0.1516488   0.20390468 -0.14530328 -0.17573219
 -0.07239644 -0.17614533 -0.12739881  0.02027035  0.26966509  0.04504725
 -0.123955   -0.3419589  -0.00781889  0.10019831 -0.06884101  0.19983143
 -0.11516117 -0.0710526  -0.10641439 -1.39624276  0.6476954   2.29616667
 -0.91995011 -1.86489821  1.54011253  1.18851749 -1.45270369 -0.07677427
  1.3354715  -0.4687539  -0.83584211  0.67475448  0.41362222 -0.81408082
 -0.55254883  0.5296698   0.94815488 -0.47344848 -1.45164705  0.        ]",0.14383119539944764,"[ 3.54566196e-05  1.04443782e-03 -1.44143237e-04  1.80509812e-04
  8.97544702e-05  2.19277171e-04]",-5.156898494621775,0.005759535242349741,0.8245325942561031,-0.038060889113064884,"[-0.11858397 -0.08838533 -0.07087935 -0.03069866  0.02680986  0.05405144
  0.10922886  0.14781439  0.16585388  0.19756401  0.16804955  0.09498674
 -0.06985473 -0.21630745 -0.33886728 -0.28447596 -0.20789321 -0.18264738
 -0.10219528  0.29335661  0.90424217  1.29867693  1.11669718 -0.15460009
  0.00134086]","[-4.16120679e-05 -5.55193615e-04  5.56372692e-04 -1.53144143e-03
  2.93389119e-04  9.15006584e-04]","[ 0.0033013  -0.00212142  0.00113763  0.00167189 -0.00942133  0.00741549
  0.0024184  -0.00581826  0.00076013  0.00512008  0.00102593 -0.00219073
  0.00025696  0.00297446 -0.00399145 -0.00098018  0.00203343  0.00346822
 -0.00039484 -0.00379894]",0.0851841656593915,0.8245325942561031,"[ 0.0033013  -0.00212142  0.00113763  0.00167189 -0.00942133  0.00741549
  0.0024184  -0.00581826  0.00076013  0.00512008  0.00102593 -0.00219073
  0.00025696  0.00297446 -0.00399145 -0.00098018  0.00203343  0.00346822
 -0.00039484 -0.00379894]"
WM,"[ 0.36862798 -0.36125823  0.03646717  0.25116445 -0.04890552 -0.00667913
  0.316324   -0.41099167 -0.01063549 -0.1154296  -0.15315579  0.77519137
  0.64537662  0.17346537 -0.07325586  0.15402114 -0.35275445 -0.09267875
  0.01951439 -0.07973712 -0.35141598  0.02265121  0.06371621  0.1919635
 -0.16303363  0.0915401   0.17792124  0.40613337 -0.32629975  0.22613668
  0.02965109 -0.1158772  -0.36194396 -2.45856964  0.0766938   3.78477174
  0.72038755 -3.94457723 -0.90158287  3.43084122  1.41546831 -2.17304716
 -1.91513911  0.4758801   2.0208913   0.59414264 -0.97669495 -0.68977871
 -0.13554015 -0.47924083  0.88993275  2.74295564 -0.53665382  0.        ]",0.13032351832065692,"[ 2.78555914e-04  4.74131723e-04  5.90605078e-05  5.21725384e-04
 -5.36703831e-05  3.23760243e-04]",-5.398842755022732,0.004521810758728494,0.8303216198654711,-0.04020841187474224,"[-0.1214924  -0.09191726 -0.06880598 -0.02569067  0.02536682  0.04374491
  0.09842146  0.13517977  0.162964    0.21552461  0.19221867  0.0960873
 -0.06475    -0.21626663 -0.3560923  -0.27367093 -0.19274032 -0.17363991
 -0.12589452  0.29208026  0.85596302  1.34163463  1.10161696 -0.10955732
  0.01529811]",[ 0.00063367 -0.00129514  0.00070105 -0.00111325  0.00018199  0.0001604 ],"[ 1.45057982e-04 -3.90886849e-03  5.25278337e-03  6.33066341e-03
 -1.53279085e-02  9.25103000e-04  7.93086834e-03  2.72584582e-03
 -4.34041384e-03 -3.45004104e-03  3.71498295e-03  4.81005697e-03
  7.26208417e-04 -1.58759742e-03 -4.18040630e-03  7.83532193e-04
 -6.34260447e-05  3.39698476e-03  8.87049847e-03 -2.41544430e-04]",0.08529648740329841,0.8303216198654711,"[ 1.45057982e-04 -3.90886849e-03  5.25278337e-03  6.33066341e-03
 -1.53279085e-02  9.25103000e-04  7.93086834e-03  2.72584582e-03
 -4.34041384e-03 -3.45004104e-03  3.71498295e-03  4.81005697e-03
  7.26208417e-04 -1.58759742e-03 -4.18040630e-03  7.83532193e-04
 -6.34260447e-05  3.39698476e-03  8.87049847e-03 -2.41544430e-04]"
WMB,"[ 0.10349461 -0.11273555  0.34850597  0.76845929 -0.11515204 -0.43823769
  0.43543801 -0.13381714  0.53904938  0.30688242 -0.2718445   0.51134192
  0.28883711  0.32247885 -0.39404093  0.08998037 -0.02575725 -0.22247046
 -0.1029682  -0.2051744  -0.18747529 -0.05720829  0.30504768  0.08226771
 -0.42174042 -0.42158316 -0.09424965  0.22541232 -0.0386982   0.15739238
 -0.39620249 -0.06179833 -0.2667403  -2.18565981  0.93024663  3.46546697
 -1.89715884 -2.32180432  2.56493188  0.91447936 -2.08060905  0.95399009
  0.94531547 -1.2349955   0.6691296   0.77944157 -1.49612566  0.03198381
  0.67725138 -0.90517945  1.09667534  0.32047449 -2.86078477  0.        ]",0.12728281612036677,[0.00081127 0.00136012 0.00049416 0.00028937 0.00035898 0.00020199],-5.091521030174272,0.006148660472886955,0.8248360057538633,-0.03784449815459737,"[-0.11443954 -0.07957533 -0.06994171 -0.03815437  0.02796819  0.05102702
  0.11776552  0.15061113  0.15822471  0.20352826  0.17385357  0.10396823
 -0.08572391 -0.22381887 -0.32745358 -0.28889829 -0.21275722 -0.18398404
 -0.11213778  0.28108333  0.90871384  1.31247573  1.03290405 -0.16399519
 -0.00282849]",[ 0.00043539 -0.00045645  0.00054081 -0.0023174   0.00031873  0.00051491],"[ 0.00068892 -0.00130557  0.00446813 -0.00125663 -0.01063703  0.01020035
  0.00137592 -0.00758625  0.00338069  0.00448369 -0.00098514  0.00197854
  0.00038767 -0.00220558 -0.00208084  0.00203393 -0.0021163   0.00353417
  0.00152881 -0.00740776]",0.0850519975733328,0.8248360057538633,"[ 0.00068892 -0.00130557  0.00446813 -0.00125663 -0.01063703  0.01020035
  0.00137592 -0.00758625  0.00338069  0.00448369 -0.00098514  0.00197854
  0.00038767 -0.00220558 -0.00208084  0.00203393 -0.0021163   0.00353417
  0.00152881 -0.00740776]"
WMT,"[ 0.56758632 -0.17671236 -0.04072669  0.13908229 -0.07210496 -0.0551267
  0.34325571 -0.42163441  0.24061868  0.02961276 -0.19311588  0.72173261
  0.55542007  0.04489237 -0.05955336  0.24572692 -0.1452186  -0.11083932
 -0.01378749 -0.05646709 -0.29191403 -0.05134418 -0.0652209   0.01084979
 -0.06164507 -0.06245542  0.05226549  0.37569047 -0.41637374  0.27562135
 -0.15717107 -0.24116023 -0.27822077 -1.97200638  0.12623507  3.61269529
  0.63925156 -3.90803074 -0.428305    3.54766503  0.27587372 -2.03719506
 -0.40772275  0.14668003  0.99130463  1.38057543 -1.09180056 -0.97719445
  1.23469374 -0.90908835 -0.47036163  2.97509163 -1.04203489  0.        ]",0.11905939820289058,[ 0.00146638  0.00052395 -0.00025471  0.00152622 -0.00074237  0.00026604],-5.1976422124488915,0.005529586653473294,0.8344380714069077,-0.03861411387820977,"[-0.12324935 -0.0945965  -0.06948132 -0.02709147  0.0261836   0.04352828
  0.10726977  0.14055659  0.16126099  0.21247466  0.18772848  0.08929285
 -0.06455452 -0.21045587 -0.34077517 -0.27699922 -0.19635775 -0.17072985
 -0.11875163  0.28110333  0.82920446  1.29883616  1.12977356 -0.12666425
  0.00677364]",[ 0.00055885 -0.00157382  0.00081858 -0.00157424 -0.00014513  0.00042604],"[ 0.00165409 -0.0036585   0.00469657  0.00604146 -0.01522392  0.00218049
  0.00832919 -0.00055104 -0.00413277  0.00056701  0.00289479  0.00222484
  0.00248454 -0.0015399  -0.00467912  0.0041941  -0.00181288 -0.00046756
  0.00933615 -0.0021973 ]",0.08525585873740002,0.8344380714069077,"[ 0.00165409 -0.0036585   0.00469657  0.00604146 -0.01522392  0.00218049
  0.00832919 -0.00055104 -0.00413277  0.00056701  0.00289479  0.00222484
  0.00248454 -0.0015399  -0.00467912  0.0041941  -0.00181288 -0.00046756
  0.00933615 -0.0021973 ]"
WRB,"[ 0.46548419 -0.13017032 -0.17048916  0.0985736  -0.10988053 -0.02410397
 -0.0051307  -0.26035527  0.12368137 -0.0985609  -0.23611367  0.59814236
  0.30363942  0.10111448 -0.01677679  0.09343961  0.01553985  0.06656465
 -0.05784182  0.01212705 -0.20892931 -0.02473562 -0.0111742   0.2111958
 -0.19536999 -0.0520347  -0.06726781  0.25920887 -0.25516054  0.22972267
 -0.06214755 -0.24058993 -0.28283171 -1.73976105  0.2505602   2.64501665
 -0.00834532 -2.74932925  0.37449641  2.41343392 -0.06502521 -1.87633154
 -0.79655495  1.22036575  1.29020528 -0.8656433  -1.26915821  1.0425907
  0.92058217 -1.1439855  -0.46342415  1.36842056  0.53370986  0.        ]",0.1319367265919308,[0.00105232 0.00191274 0.00063819 0.00073361 0.0003687  0.00037583],-4.734524002679249,0.008786630248967194,0.8323255766968045,-0.03815006940465612,"[-0.12603553 -0.09573891 -0.07035283 -0.02608931  0.01600487  0.04895723
  0.10296495  0.13575757  0.15947032  0.2068996   0.17476098  0.0911919
 -0.06207273 -0.2211786  -0.3287474  -0.26234481 -0.20015333 -0.1654486
 -0.10866254  0.28168276  0.83754326  1.33726006  1.09518395 -0.12512619
 -0.00135856]",[ 0.00020753 -0.00111417  0.00065292 -0.00136149 -0.00016316  0.00039074],"[ 0.00241415 -0.00335239  0.00208438  0.00437425 -0.01190873  0.00428095
  0.00557074 -0.00168346 -0.00381573 -0.00067474  0.00579123  0.00310379
 -0.00323935 -0.00209926  0.00042988  0.00270102 -0.00195308 -0.00052372
  0.00518645  0.00203007]",0.08487357289237911,0.8323255766968045,"[ 0.00241415 -0.00335239  0.00208438  0.00437425 -0.01190873  0.00428095
  0.00557074 -0.00168346 -0.00381573 -0.00067474  0.00579123  0.00310379
 -0.00323935 -0.00209926  0.00042988  0.00270102 -0.00195308 -0.00052372
  0.00518645  0.00203007]"
WST,"[ 0.38482006 -0.08513539  0.23682524  0.45540845 -0.07272248 -0.2902073
  0.47000893 -0.24475284  0.25572596  0.29682906 -0.17513696  0.53678864
  0.49791551  0.34525837 -0.20985073  0.04459296 -0.06093617 -0.24324728
 -0.1289889  -0.25912317 -0.26908797 -0.05584932  0.23026469  0.06783437
 -0.20248315 -0.29134682 -0.06647039  0.27624318 -0.19118272  0.17366872
 -0.12223592 -0.15195877 -0.42793478 -2.48921835  0.79825144  3.71711128
 -1.36244195 -2.99554396  1.6166093   1.57689472 -1.47394725  0.15433693
  0.47322863 -1.01384103  0.57746189  0.98160004 -0.52481122 -0.3795322
 -0.19296466 -0.56510591  0.82057126  1.92398384 -0.19977115  0.        ]",0.1338859545209457,"[ 8.12674856e-04  1.94695520e-03  2.54190177e-04  2.21741615e-04
  3.05270938e-04 -5.27357492e-05]",-5.007874126238439,0.006685099889285034,0.8306566342509193,-0.037708429701202306,"[-1.17034306e-01 -8.69563233e-02 -6.91251193e-02 -3.39370620e-02
  2.93930305e-02  4.81664873e-02  1.08047521e-01  1.50532813e-01
  1.62445190e-01  2.04603710e-01  1.84393122e-01  1.05548177e-01
 -7.37212947e-02 -2.25667068e-01 -3.30920720e-01 -2.88884958e-01
 -2.12024668e-01 -1.91084101e-01 -1.21114608e-01  2.80183007e-01
  8.89650954e-01  1.31370389e+00  1.09033077e+00 -1.50520857e-01
 -5.48984321e-04]","[ 4.60664044e-04 -8.94714235e-04  5.82276687e-04 -1.54413705e-03
  3.55640349e-05  6.37536793e-05]","[-8.82127937e-05 -1.74734755e-03  5.08553413e-03  3.30434899e-04
 -1.26056459e-02  7.65892552e-03  3.04912170e-03 -5.65771157e-03
  1.38516751e-03  3.21047402e-03 -4.20133005e-04  1.47800694e-03
  1.05727932e-03  2.53106337e-04 -3.15016675e-03  1.17477160e-04
 -9.10183509e-04  2.81389357e-03  5.88686130e-03 -4.25731083e-04]",0.08516437837357616,0.8306566342509193,"[-8.82127937e-05 -1.74734755e-03  5.08553413e-03  3.30434899e-04
 -1.26056459e-02  7.65892552e-03  3.04912170e-03 -5.65771157e-03
  1.38516751e-03  3.21047402e-03 -4.20133005e-04  1.47800694e-03
  1.05727932e-03  2.53106337e-04 -3.15016675e-03  1.17477160e-04
 -9.10183509e-04  2.81389357e-03  5.88686130e-03 -4.25731083e-04]"
WU,"[ 0.232501   -0.08621651  0.22549616  0.57461836 -0.09853107 -0.33484029
  0.33899117 -0.1681613   0.39683247  0.23405001 -0.25051894  0.49836037
  0.31489128  0.29475567 -0.27622316  0.05965416  0.008714   -0.15980145
 -0.11692627 -0.18735414 -0.20944882 -0.0606182   0.22778678  0.09863576
 -0.33412161 -0.34109246 -0.11235674  0.22682651 -0.09277784  0.16069376
 -0.27680538 -0.10989629 -0.3159216  -2.14033705  0.84403153  3.23075964
 -1.63484565 -2.3341207   2.15453122  1.10037776 -1.7239875   0.35669725
  0.52964349 -0.65397865  0.77545784  0.29908622 -1.2124313   0.32732674
  0.48074521 -0.91955008  0.69656892  0.93237017 -1.44280632  0.        ]",0.13146090655966544,"[ 8.90834518e-04  1.03005268e-03  2.94543798e-04  5.34465955e-04
  3.35741006e-05 -2.70030642e-05]",-5.263702666552519,0.005176103806916683,0.8275051503612195,-0.037656261312577086,"[-0.11720345 -0.08422204 -0.06965987 -0.03516494  0.02539447  0.05044329
  0.11279686  0.14802276  0.15909923  0.2028493   0.17518269  0.10228687
 -0.07825667 -0.22522056 -0.32562021 -0.28292669 -0.21191625 -0.18343035
 -0.11368058  0.2791202   0.89072459  1.31571722  1.05652717 -0.15554876
 -0.00401282]",[ 0.00035597 -0.00062211  0.00053332 -0.00198031  0.00017274  0.00036558],"[ 0.00093227 -0.00158452  0.00378103 -0.00043088 -0.01069772  0.0090942
  0.00193387 -0.0065321   0.00184225  0.00326157  0.00057789  0.00213035
 -0.00071315 -0.00155623 -0.001341    0.00151301 -0.00190661  0.00245569
  0.00332533 -0.00365445]",0.08498355689702855,0.8275051503612195,"[ 0.00093227 -0.00158452  0.00378103 -0.00043088 -0.01069772  0.0090942
  0.00193387 -0.0065321   0.00184225  0.00326157  0.00057789  0.00213035
 -0.00071315 -0.00155623 -0.001341    0.00151301 -0.00190661  0.00245569
  0.00332533 -0.00365445]"
WY,"[ 4.71733266e-01 -4.37954646e-02 -9.95330749e-02  1.11440259e-01
 -1.78366328e-01 -2.65043639e-02  1.78473571e-01 -1.04246323e-01
  2.28455527e-01  1.33939098e-01 -1.12069135e-01  4.46137476e-01
  2.78122350e-01 -5.04625686e-04  6.88518242e-02  2.16172348e-01
 -7.57168957e-03 -1.34947309e-01 -1.86960721e-01 -2.28699936e-01
 -2.18858804e-01 -2.34055145e-02  5.06253801e-02  7.10786781e-02
  8.11269553e-02 -2.88607150e-01 -1.09667107e-01  1.73442188e-01
 -2.28584645e-01  2.54675083e-01 -1.37794940e-01 -1.35013824e-01
 -1.98682500e-01 -1.20616844e+00  4.94914968e-01  2.08759735e+00
 -4.17144415e-01 -2.14531607e+00  1.22965757e+00  1.89695014e+00
 -1.39470624e+00 -1.26636595e+00  1.22822837e+00  6.76268475e-01
 -1.04411450e+00 -3.80756819e-01  6.87425922e-01  4.42668429e-01
 -4.23800095e-01 -8.16486424e-01  2.86736277e-01  1.40805898e+00
  7.16128898e-02  0.00000000e+00]",0.14094318670649447,"[2.10225595e-04 8.70769825e-04 9.27513977e-05 3.95378226e-04
 4.44918812e-05 1.09395637e-04]",-5.270082647402056,0.005143185484545804,0.8324548701042561,-0.037368523875638326,"[-0.12445967 -0.09538178 -0.07195926 -0.02623699  0.02133762  0.05352069
  0.10660781  0.14467755  0.16464267  0.20035079  0.17230237  0.08590836
 -0.05678433 -0.21379503 -0.33035613 -0.28036846 -0.21509617 -0.18937576
 -0.11096923  0.28320585  0.85441343  1.30390797  1.17298856 -0.14980321
 -0.00541596]","[ 4.74364929e-05 -1.04027335e-03  7.02493526e-04 -1.56365784e-03
  9.56727400e-05  6.96843257e-04]","[ 4.01164728e-03 -2.54326455e-03  4.73351159e-04  3.18026197e-03
 -1.02698740e-02  6.53934041e-03  4.40500721e-03 -5.55600188e-03
 -2.39923862e-03  4.69117921e-03  4.22973810e-03 -2.92991608e-03
 -2.37888128e-03  3.73502876e-03 -6.95644763e-04 -8.56901463e-04
 -1.16191772e-03  1.51753571e-03  5.11413436e-03  7.09038171e-05]",0.08501656134021958,0.8324548701042561,"[ 4.01164728e-03 -2.54326455e-03  4.73351159e-04  3.18026197e-03
 -1.02698740e-02  6.53934041e-03  4.40500721e-03 -5.55600188e-03
 -2.39923862e-03  4.69117921e-03  4.22973810e-03 -2.92991608e-03
 -2.37888128e-03  3.73502876e-03 -6.95644763e-04 -8.56901463e-04
 -1.16191772e-03  1.51753571e-03  5.11413436e-03  7.09038171e-05]"
WYNN,"[-0.05238034  0.02111804  0.28300252  0.20440231  0.03096289 -0.14906806
  0.46242159 -0.02072584  0.19712733  0.31310547  0.08683794 -0.03802459
  0.16386046  0.00585374 -0.10511672  0.12930554 -0.12390003 -0.27593696
 -0.02158767 -0.19642285 -0.04992869 -0.02565117  0.08610611 -0.25287607
  0.1402674  -0.1804613   0.06282674  0.0256273  -0.02867178 -0.00325375
 -0.14732167  0.08065835  0.02920699 -0.09886194  0.29197179  0.60845068
 -0.33982245 -0.29447795  0.26470882  0.00814976 -0.75587234  1.04824224
  1.4575677  -1.8203045  -1.22767425  2.40250597  0.86496491 -2.12765981
 -0.44075363  0.58939236  0.65310881  0.85667971 -1.92860501  0.        ]",0.1402197393829608,[-0.00276623  0.00051945 -0.00101794 -0.00031782  0.00026653  0.00145296],-4.411253526469229,0.012139951038040818,0.8216109503521379,-0.03656598073520758,"[-0.11576524 -0.09304736 -0.06570378 -0.02974199  0.02932623  0.05527751
  0.10619245  0.15135501  0.17255231  0.18050609  0.16601667  0.08550296
 -0.06599576 -0.22252347 -0.33544788 -0.29383391 -0.20439425 -0.18658301
 -0.09408156  0.28836052  0.8738059   1.22687604  1.1933438  -0.13874881
  0.00729606]","[-3.35274444e-04 -4.77775150e-04 -5.32419171e-05 -1.52686434e-03
  7.31501622e-04  1.27731260e-03]","[ 0.00739738 -0.00308242 -0.00362676  0.00334051 -0.00508235  0.0040996
 -0.00026332 -0.004066    0.00371582  0.00535854 -0.00319695 -0.00310834
  0.00509727  0.0042944  -0.00692944 -0.00033367  0.00160417  0.00313983
  0.00353613 -0.00524984]",0.08540009088206896,0.8216109503521379,"[ 0.00739738 -0.00308242 -0.00362676  0.00334051 -0.00508235  0.0040996
 -0.00026332 -0.004066    0.00371582  0.00535854 -0.00319695 -0.00310834
  0.00509727  0.0042944  -0.00692944 -0.00033367  0.00160417  0.00313983
  0.00353613 -0.00524984]"
XEL,"[ 0.0168288  -0.33001837  0.01161631  0.09026435  0.02084143  0.05000038
  0.06844893 -0.23356293 -0.23654117 -0.21726104 -0.04477915  0.43766524
  0.33159734  0.16961964 -0.07751802 -0.0053031  -0.31535063  0.03612068
  0.1267967   0.11210308 -0.13511088  0.10025372  0.09827873  0.24226385
 -0.19342661  0.27524614  0.23050617  0.21589101 -0.1097339   0.081794
  0.22508221 -0.06389155 -0.18132784 -1.49856094 -0.28375481  1.99759856
  1.04494524 -2.16073405 -1.6538281   1.90288476  2.17846121 -1.35273115
 -2.36831661  0.32619917  2.01530216  0.22890224 -0.84808181 -0.50736685
 -0.29357539  0.37250081  0.68208491  0.30289397  0.25347888  0.        ]",0.133646007833622,"[ 1.08672129e-03 -8.90019708e-04  6.29448865e-04  2.69111736e-04
 -8.55962100e-05 -1.88238600e-04]",-5.03118203066198,0.006531086062164067,0.8230428885989188,-0.03978166838964956,"[-0.12184623 -0.09589914 -0.06651891 -0.02385335  0.01819417  0.04964011
  0.09061598  0.13138467  0.16730811  0.20128381  0.17577251  0.09428988
 -0.06416861 -0.22881447 -0.3527925  -0.26362054 -0.18338481 -0.15637459
 -0.10002287  0.30366911  0.86648984  1.34352203  1.09768192 -0.08999701
  0.01937308]","[ 1.49107577e-05 -6.80876765e-04  2.03539352e-04 -5.78136785e-04
  3.56001284e-04  5.78115472e-04]","[ 0.00321736 -0.00499365  0.00034338  0.00741614 -0.01028525 -0.00109021
  0.00429857  0.0046551  -0.00213805 -0.00491446  0.0029817   0.00491592
  0.00015652 -0.00138144 -0.00354728  0.00026158  0.00213185  0.00327093
  0.00253793  0.00210246]",0.08527298030519191,0.8230428885989188,"[ 0.00321736 -0.00499365  0.00034338  0.00741614 -0.01028525 -0.00109021
  0.00429857  0.0046551  -0.00213805 -0.00491446  0.0029817   0.00491592
  0.00015652 -0.00138144 -0.00354728  0.00026158  0.00213185  0.00327093
  0.00253793  0.00210246]"
XOM,"[-0.12231495 -0.28004411 -0.10768495  0.05989267  0.01391533  0.1938464
 -0.15500584 -0.10802916 -0.03050001 -0.414454   -0.06204658  0.26204215
  0.11637455 -0.28172585  0.06083807  0.1666111  -0.26733794  0.10666653
  0.08770988  0.08501869 -0.14012348  0.03409897 -0.20924234  0.09826366
 -0.03441792  0.29405337  0.20354605  0.17486993 -0.0785733   0.02203243
 -0.18806744  0.19609241  0.12617651  0.2976477  -0.51892957 -0.13229423
  1.68303742 -0.41993301 -1.84919336  1.57205917  2.52853294 -1.99578955
 -2.23115408  1.51812615  1.67184111 -0.76566832 -1.19761453  0.43648224
  0.50352263 -1.13881835  0.71626765  1.48974631 -2.76937595  0.        ]",0.13253809219886975,"[-3.62560555e-04  8.56204470e-04 -6.04454186e-04  7.28605077e-05
 -7.39759466e-05  3.44884263e-04]",-4.834916594903953,0.00794735114690744,0.8201640019552242,-0.03927139390652417,"[-0.12438232 -0.09680888 -0.0665602  -0.01972637  0.01171441  0.05377028
  0.097411    0.1241301   0.16551885  0.19373081  0.164551    0.06863651
 -0.05613105 -0.21713922 -0.35045918 -0.25918064 -0.18692841 -0.15972419
 -0.09764737  0.29312828  0.81112411  1.29850615  1.14955126 -0.08820432
  0.01607089]","[-1.57145430e-04 -6.59642046e-04 -1.45562242e-05 -1.65050368e-03
  1.10925915e-03  1.44865571e-03]","[ 0.00875065 -0.00551441 -0.00562489  0.00929808 -0.00543446 -0.00158112
  0.00410304  0.00527008 -0.00394612 -0.00502745  0.0060517   0.00407598
 -0.00212324 -0.0021091  -0.00077438  0.00184896 -0.00178167  0.00359295
  0.00676661 -0.00589972]",0.08501789646317358,0.8201640019552242,"[ 0.00875065 -0.00551441 -0.00562489  0.00929808 -0.00543446 -0.00158112
  0.00410304  0.00527008 -0.00394612 -0.00502745  0.0060517   0.00407598
 -0.00212324 -0.0021091  -0.00077438  0.00184896 -0.00178167  0.00359295
  0.00676661 -0.00589972]"
