,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.23368378 -0.07329807  0.23950361 -0.18282492  0.08796847 -0.0327305
 -0.17038219  0.02574747 -0.15042115 -0.0715133   0.00853516  0.29833761
  0.00569287 -0.01271573  0.08824069  0.12411577  0.12393213  0.26904452
 -0.17309477  0.28626967 -0.21371179  0.10637807  0.07832316 -0.23986824
 -0.16638189 -0.10240369 -0.27236973 -0.07706114 -0.00664576  0.35822762
  0.0504949  -0.10434652 -0.2628179   0.52277295 -0.42582139  0.59405501
 -1.84194438 -0.47278713 -2.58012964 -1.86117959 -1.5498409  -1.58693402
  0.00652529 -0.43885172  0.15178537 -0.08773452 -0.71135421 -0.6803728
 -0.69933964 -0.21000792 -0.35428557  0.3151479  -1.44539098  0.        ]",0.18800599819316574,"[ 4.02862233e-04 -6.68240764e-04  4.49941546e-04 -1.63499519e-04
  1.74648905e-04  8.98727269e-05]",-5.436197703404026,0.004356014681954966,0.7884917571724904,-0.03771211869261125,"[-0.13740005 -0.12214835 -0.08209836 -0.0421573  -0.00304544  0.04620554
  0.08521668  0.13308644  0.17377006  0.21227248  0.20643793  0.17790319
  0.09008824 -0.07973223 -0.2758156  -0.35029872 -0.31217186 -0.19323392
 -0.24983691 -0.14495785  0.40391585  1.09096974  1.79926448  1.56978084
 -0.0110413 ]",[ 0.00036058  0.00106125  0.00122371 -0.00029572  0.00073249 -0.00024347],"[ 1.06908483e-02 -6.02390068e-03 -8.40682164e-04  2.87416762e-04
 -3.21578442e-03 -2.59131210e-03 -5.57707523e-03 -4.92225472e-03
 -5.27702003e-03 -1.35488406e-03  4.84650327e-04  2.65076117e-03
 -1.47729424e-03 -1.24531151e-03 -1.49911955e-03 -1.84627297e-03
  6.01096879e-05 -6.63751679e-04  3.21570665e-03 -4.23196120e-03]",0.08462827557719274,0.7884917571724904,"[ 1.06908483e-02 -6.02390068e-03 -8.40682164e-04  2.87416762e-04
 -3.21578442e-03 -2.59131210e-03 -5.57707523e-03 -4.92225472e-03
 -5.27702003e-03 -1.35488406e-03  4.84650327e-04  2.65076117e-03
 -1.47729424e-03 -1.24531151e-03 -1.49911955e-03 -1.84627297e-03
  6.01096879e-05 -6.63751679e-04  3.21570665e-03 -4.23196120e-03]"
TXT,"[-1.29330126e-01 -1.43589243e-01  3.05597671e-01 -8.49138228e-02
  4.37170065e-04 -3.46975926e-02 -1.47016907e-01  6.15779016e-02
 -1.33134478e-01 -1.41524332e-01 -7.76595442e-02  2.42072414e-01
  4.45921263e-02 -5.11683563e-03  6.71382469e-02  7.95214914e-02
  1.04546607e-01  1.78180880e-01 -1.18998424e-01  1.71998652e-01
 -1.52074762e-01  5.94165957e-02  8.59317682e-02 -1.43673113e-01
 -1.21393541e-01 -1.06125486e-01 -2.04415322e-01 -3.61328774e-02
 -2.90256105e-02  3.05669934e-01  8.56778114e-02  1.55126927e-02
 -2.13096198e-01  5.55249562e-01 -5.50160637e-01  2.82365769e-01
 -1.74973346e+00 -5.26727608e-01 -1.85796641e+00 -1.07278450e+00
 -1.06596799e+00 -7.52108376e-01 -4.69172802e-01 -6.45592829e-01
 -4.86470485e-01 -5.84105320e-01 -4.05503878e-01 -3.82711876e-01
 -1.09784787e-01  2.68335255e-01 -3.66439185e-01  2.22044017e-01
 -1.26321341e+00  0.00000000e+00]",0.1879181323512129,"[ 2.42676513e-03 -1.04333822e-03  6.61468165e-04  9.07463943e-05
  2.23762576e-04 -1.70854485e-04]",-5.2876131781876925,0.005053808415732274,0.7906381115790134,-0.03838095194886089,"[-0.1358766  -0.11998778 -0.08437559 -0.04228221 -0.00250283  0.04738463
  0.08571615  0.13041168  0.17058393  0.20948167  0.2083124   0.17828275
  0.08825332 -0.08210444 -0.27733225 -0.35723116 -0.30723714 -0.20582495
 -0.24298222 -0.15060711  0.40064     1.1138323   1.81259464  1.56832498
 -0.00722133]",[ 0.00048097  0.00096938  0.00111904 -0.00023203  0.00106079 -0.00010229],"[ 1.07576037e-02 -6.41629233e-03 -1.76756552e-03  5.40840894e-04
 -3.33640089e-03 -6.29744722e-04 -3.38870173e-03 -3.37668074e-03
 -2.82119246e-03 -2.59495989e-03 -1.43636357e-04  5.10665835e-04
 -2.73304558e-03 -1.41604104e-05 -5.85586962e-04  4.65257674e-05
  1.54790125e-03 -4.43266935e-04  2.49765458e-03 -4.02082275e-03]",0.08440017219058026,0.7906381115790134,"[ 1.07576037e-02 -6.41629233e-03 -1.76756552e-03  5.40840894e-04
 -3.33640089e-03 -6.29744722e-04 -3.38870173e-03 -3.37668074e-03
 -2.82119246e-03 -2.59495989e-03 -1.43636357e-04  5.10665835e-04
 -2.73304558e-03 -1.41604104e-05 -5.85586962e-04  4.65257674e-05
  1.54790125e-03 -4.43266935e-04  2.49765458e-03 -4.02082275e-03]"
TYL,"[-0.2219785  -0.1000107   0.31045371 -0.1225665   0.02464525  0.01138107
 -0.12290556  0.01385283 -0.06287723 -0.19111567 -0.01815361  0.20686125
 -0.00633127 -0.04753655  0.07075507  0.11817931  0.09132526  0.31456881
 -0.05814014  0.22796747 -0.20042819  0.09442129  0.03962207 -0.18344183
 -0.11060757 -0.07820159 -0.18267855 -0.00218429 -0.08067376  0.25091392
  0.13582049 -0.13949326 -0.26090579  0.64733254 -0.75572175  0.11457982
 -2.10410583 -1.03528642 -1.90980272 -1.49229047 -0.71577267 -0.67661809
  0.07706914 -0.13545926 -0.42300026 -0.38878047 -0.93282067 -0.82481459
 -0.45378991 -0.17187244 -0.09536991  0.46343601 -0.99161197  0.        ]",0.18594431281925955,[ 0.00074333 -0.00039851  0.00029089 -0.00018313  0.00033848  0.00011957],-5.369502444791533,0.004656447573744282,0.7887325123020192,-0.03796008685141722,"[-1.35821037e-01 -1.20780504e-01 -8.38064859e-02 -4.09603083e-02
 -1.69726439e-03  4.59755660e-02  8.82572555e-02  1.28862005e-01
  1.72652298e-01  2.08031861e-01  2.06027221e-01  1.76301476e-01
  8.91042939e-02 -7.94607023e-02 -2.78230191e-01 -3.47403982e-01
 -3.01753055e-01 -1.99768168e-01 -2.49166205e-01 -1.44655224e-01
  3.96740050e-01  1.10408042e+00  1.81434565e+00  1.57223246e+00
 -5.18011382e-03]",[ 0.00057753  0.00083125  0.00094704 -0.00010946  0.00062241 -0.00022924],"[ 0.01103639 -0.00704848 -0.0022784  -0.00047075 -0.00475754 -0.00073888
 -0.00447105 -0.00245938 -0.00268671 -0.0011977   0.00126948  0.00100668
 -0.00232262 -0.00141858 -0.00186711 -0.00067714  0.00026014  0.00021011
  0.00315572 -0.00305122]",0.08433489825672022,0.7887325123020192,"[ 0.01103639 -0.00704848 -0.0022784  -0.00047075 -0.00475754 -0.00073888
 -0.00447105 -0.00245938 -0.00268671 -0.0011977   0.00126948  0.00100668
 -0.00232262 -0.00141858 -0.00186711 -0.00067714  0.00026014  0.00021011
  0.00315572 -0.00305122]"
UAA,"[-0.21207522 -0.19103617  0.29897599 -0.0487528   0.04559903  0.12171295
 -0.03808876 -0.07649374 -0.13156932 -0.05228888 -0.00547327  0.23109498
  0.15743334  0.08454136  0.08904278  0.08233767  0.15537081  0.19213395
 -0.02649624  0.28697211 -0.14212421  0.26917444  0.00562829  0.03127371
 -0.03825614  0.06406808 -0.12044004  0.06391246 -0.01512851  0.11449678
  0.16612099 -0.25958193 -0.30400529  0.33294632 -0.56193064  0.15837616
 -1.71245728 -0.96023746 -1.61132591 -1.42343424 -0.60055341 -0.75990799
  0.24877439 -0.1416251  -0.27363046 -1.03509756 -0.8335479  -1.76191449
  0.12372893 -0.59184908  0.42752656 -1.31812252 -1.20106335  0.        ]",0.18918558687876633,"[8.37954447e-04 1.03630051e-05 1.51464136e-04 4.00371746e-05
 2.30051993e-04 1.33987650e-04]",-5.666576118849144,0.003459690589714549,0.7889362037060078,-0.03879840020940169,"[-1.35971605e-01 -1.19106814e-01 -8.32064623e-02 -3.79722343e-02
  4.33297538e-04  4.36152732e-02  8.62194366e-02  1.33874243e-01
  1.73333040e-01  2.08395590e-01  2.13351591e-01  1.82603096e-01
  9.02991766e-02 -8.33451960e-02 -2.73181843e-01 -3.56898578e-01
 -2.99249315e-01 -1.95001078e-01 -2.41203060e-01 -1.18682760e-01
  3.88821163e-01  1.15145071e+00  1.83201807e+00  1.59332820e+00
 -2.10102513e-04]","[ 7.98164967e-04  9.81720166e-04  5.49514745e-04 -4.01736388e-05
  3.43706067e-04 -4.23889313e-04]","[ 1.00873214e-02 -6.46905011e-03 -2.21560519e-03  6.37842584e-04
 -4.59596826e-03 -2.54605880e-05 -4.32973276e-03 -2.13150515e-03
 -2.84144935e-03 -6.24912378e-04  1.32351879e-03  1.41205518e-03
 -3.84532879e-03 -1.17976566e-03 -4.71510284e-03  1.24269196e-03
 -8.83811759e-04  1.77551753e-03 -1.80326813e-03 -3.97482883e-03]",0.0842627468768515,0.7889362037060078,"[ 1.00873214e-02 -6.46905011e-03 -2.21560519e-03  6.37842584e-04
 -4.59596826e-03 -2.54605880e-05 -4.32973276e-03 -2.13150515e-03
 -2.84144935e-03 -6.24912378e-04  1.32351879e-03  1.41205518e-03
 -3.84532879e-03 -1.17976566e-03 -4.71510284e-03  1.24269196e-03
 -8.83811759e-04  1.77551753e-03 -1.80326813e-03 -3.97482883e-03]"
UAL,"[-0.06349623  0.07963361 -0.17120669 -0.02283988  0.11478529  0.11758043
 -0.0088621  -0.02101583  0.00566069  0.17877779  0.12817772  0.08014511
  0.03048661  0.17786067 -0.04483119 -0.05310307  0.07289691 -0.11977728
  0.01463997  0.15995893 -0.12485662  0.08874706 -0.08081995  0.00928627
  0.07852134 -0.01166154 -0.10970027 -0.13154907  0.0259095   0.02659065
  0.0555909  -0.22082527  0.02480783 -0.68494079  0.89884521  1.00132726
  0.98986338  1.22428887 -0.56937273 -0.12356282 -1.38134396 -0.900145
 -0.0068841   0.33077768  0.22123557  0.095369   -1.41580985 -1.77709531
 -1.11688752 -1.25225502  0.10188529 -0.86998841 -1.53836576  0.        ]",0.18250494837841275,[-0.00056437  0.00037583  0.00030145  0.00027411 -0.00023751  0.00028671],-4.99818915673115,0.006750159419106726,0.7919921885740369,-0.03634515910471138,"[-1.46531730e-01 -1.18887917e-01 -8.04115117e-02 -3.78154889e-02
  1.29255904e-03  4.58627256e-02  9.09668727e-02  1.41629967e-01
  1.78178077e-01  2.03865258e-01  2.08340841e-01  1.89195334e-01
  8.18477739e-02 -9.32332662e-02 -2.79648514e-01 -3.82925154e-01
 -2.97294814e-01 -2.07383600e-01 -2.35989309e-01 -1.46525263e-01
  3.71455173e-01  1.14723299e+00  1.86982971e+00  1.58415075e+00
 -9.15140618e-04]",[ 0.00024682  0.00110431  0.00021483 -0.00040998  0.00048253  0.0004941 ],"[ 0.00707323 -0.00211999  0.00026254  0.00841723  0.00131717  0.00251493
 -0.00116673 -0.00417963 -0.00264703 -0.00054505  0.00317399  0.00232578
 -0.00061266 -0.00367626 -0.00547442 -0.00252816 -0.00239061  0.00082996
 -0.00034044 -0.00501141]",0.08398044706538171,0.7919921885740369,"[ 0.00707323 -0.00211999  0.00026254  0.00841723  0.00131717  0.00251493
 -0.00116673 -0.00417963 -0.00264703 -0.00054505  0.00317399  0.00232578
 -0.00061266 -0.00367626 -0.00547442 -0.00252816 -0.00239061  0.00082996
 -0.00034044 -0.00501141]"
UDR,"[-1.03932785e-01 -8.97895189e-03  1.40871182e-01  8.82027432e-03
 -1.74557947e-02  1.08069157e-01 -5.22461592e-02  7.11453663e-02
  1.38764546e-01 -2.07932890e-01  4.69510160e-02  3.34420857e-02
 -6.60541219e-02  5.41017204e-02 -6.20994377e-02 -2.21687826e-02
  4.03903538e-02  1.25484456e-01  1.59136147e-01  1.00619567e-01
 -1.95388767e-01 -5.02664714e-03 -1.10213376e-01 -7.77063381e-02
  1.26016550e-01 -1.23740971e-01 -8.28951416e-02 -3.92920676e-02
 -1.61942700e-01  8.73290567e-02  2.41967750e-01 -1.92060114e-01
 -7.68607362e-02 -9.98527740e-06 -8.87419748e-02  3.03787089e-01
 -5.76604722e-01 -7.52104396e-02 -4.75236031e-01  4.71775639e-02
 -5.25584167e-01  5.10082921e-01 -2.35748758e-01  6.39462137e-01
 -1.27417790e+00 -4.28989443e-01 -2.30186225e+00 -1.91304111e+00
 -1.09363245e+00 -7.19657785e-01  1.21837585e-01  5.29770945e-01
 -1.86645856e+00  0.00000000e+00]",0.17907370676391549,"[ 2.33132707e-04 -5.14501774e-04  2.38063175e-05  1.31969396e-04
  1.64256967e-04  2.14594297e-04]",-5.373153284676257,0.004639478623528792,0.7911604861617523,-0.03715012963933509,"[-1.39620688e-01 -1.18022735e-01 -8.44038947e-02 -3.81807114e-02
  2.01201094e-04  4.82223261e-02  9.51862870e-02  1.27997242e-01
  1.75128981e-01  2.01361862e-01  2.04033657e-01  1.82715621e-01
  8.06117626e-02 -8.85213449e-02 -2.82460736e-01 -3.64241039e-01
 -2.83583944e-01 -2.13532307e-01 -2.47838327e-01 -1.58023459e-01
  3.67322739e-01  1.12927098e+00  1.88123773e+00  1.56420257e+00
  3.72365754e-04]","[5.16308647e-04 5.68816837e-04 4.53700254e-04 7.43035164e-05
 4.92285428e-04 2.87887607e-04]","[ 0.00908312 -0.00507831 -0.00177284  0.00393193 -0.00223946  0.0029762
 -0.00043096 -0.001646    0.00112435 -0.00155338  0.00364807 -0.00188976
 -0.0023386  -0.00539432 -0.00538742 -0.00193121 -0.0008744   0.00124246
  0.00267382 -0.0058891 ]",0.08357215927512741,0.7911604861617523,"[ 0.00908312 -0.00507831 -0.00177284  0.00393193 -0.00223946  0.0029762
 -0.00043096 -0.001646    0.00112435 -0.00155338  0.00364807 -0.00188976
 -0.0023386  -0.00539432 -0.00538742 -0.00193121 -0.0008744   0.00124246
  0.00267382 -0.0058891 ]"
UHS,"[-2.12714633e-01 -8.59595101e-02  1.18344887e-01 -2.95557852e-02
  1.30487394e-01  1.06489101e-01  2.38606388e-02 -8.87762052e-02
  1.54135387e-03 -4.89771645e-02  1.82488384e-01  7.41966930e-02
  3.21289700e-02  9.02807311e-03  1.94711985e-02  7.01769401e-02
  7.13067734e-02  2.76642126e-01  3.55972679e-02  1.68147685e-01
  2.43534617e-02  2.16917470e-01 -7.35655733e-02 -1.55255585e-02
  1.28454082e-01  1.12991271e-01  7.62540329e-02  1.76576703e-01
  3.32622875e-04 -3.83378678e-02  2.33481871e-02 -2.58434533e-01
 -2.36406340e-01  2.65056642e-02 -4.31066709e-01 -2.21640138e-01
 -1.00099891e+00 -1.36953920e+00 -6.38904855e-01 -1.46842703e+00
  7.99012775e-01 -2.65818298e-01  1.64145627e+00  9.53653934e-01
  4.42553459e-01 -3.08566555e-02 -8.52384461e-01 -1.20584483e+00
 -1.47476026e-01 -3.61632803e-01  2.95611749e-01 -1.01280559e+00
 -1.19419957e+00  0.00000000e+00]",0.18567725981554306,"[ 9.77748819e-04 -2.50827747e-04  1.65755581e-04  3.16821619e-04
  7.15418516e-05  1.33931423e-04]",-5.422740572679992,0.004415030341071323,0.7889230522338397,-0.03783307695733668,"[-0.14003139 -0.11877757 -0.08066889 -0.03823726  0.00214113  0.04346819
  0.09104587  0.13390247  0.18004742  0.20265731  0.20820435  0.17987452
  0.08682891 -0.08406608 -0.27898941 -0.35170397 -0.29508738 -0.2069983
 -0.21973068 -0.1248363   0.37614576  1.1415272   1.87876587  1.60143014
  0.01346772]","[ 1.05005041e-03  1.01708944e-03  9.74591851e-05 -5.20304366e-04
  3.24418082e-04 -2.41974472e-04]","[ 0.0092217  -0.00618802 -0.00334393  0.00267795 -0.00573948  0.00256002
 -0.00439799  0.00176238 -0.00130589  0.00338542  0.00473374  0.00396493
 -0.00119519 -0.00095746 -0.00344487  0.00101439 -0.00016136  0.00092726
 -0.00079794 -0.00386008]",0.083691662281956,0.7889230522338397,"[ 0.0092217  -0.00618802 -0.00334393  0.00267795 -0.00573948  0.00256002
 -0.00439799  0.00176238 -0.00130589  0.00338542  0.00473374  0.00396493
 -0.00119519 -0.00095746 -0.00344487  0.00101439 -0.00016136  0.00092726
 -0.00079794 -0.00386008]"
ULTA,"[-0.24799302 -0.13664786  0.34416146 -0.06464153  0.04835318  0.1296567
 -0.08096772 -0.06685755 -0.01015045 -0.22401458  0.01742377  0.14963445
  0.02801095 -0.0337389   0.0377858   0.1342079   0.09422335  0.3705648
  0.01263466  0.21994624 -0.19694421  0.14735655  0.0108049  -0.14489359
 -0.03842411  0.00612379 -0.09172731  0.07734327 -0.13623325  0.14215715
  0.18319896 -0.23756632 -0.24555959  0.6583485  -0.97456313 -0.19672734
 -2.26325577 -1.54626784 -1.47628497 -1.42222839 -0.00717534 -0.1253184
  0.41115044  0.32619875 -0.65585529 -0.52022914 -1.26344002 -1.14533887
 -0.49048135 -0.47341802 -0.07557729 -0.19422638 -0.74552096  0.        ]",0.18640980431679055,"[ 1.09129213e-03 -2.13422375e-04  2.08337043e-04 -1.50852783e-04
  3.05725269e-04 -2.17200398e-05]",-5.585212474954462,0.003752952276685521,0.7881974434423661,-0.03829084031519907,"[-1.35045530e-01 -1.19445791e-01 -8.32535416e-02 -3.76994194e-02
 -6.78262393e-04  4.37958239e-02  9.02790723e-02  1.28001005e-01
  1.73965766e-01  2.05161423e-01  2.07606728e-01  1.77079224e-01
  8.75085953e-02 -7.84723955e-02 -2.77942594e-01 -3.44016881e-01
 -2.95904136e-01 -2.01445169e-01 -2.49268796e-01 -1.35686541e-01
  3.92948998e-01  1.11261388e+00  1.83260106e+00  1.58360634e+00
  1.55862448e-03]","[ 8.05634626e-04  6.55615985e-04  6.41961373e-04 -2.25240683e-05
  3.53665351e-04 -1.96453037e-04]","[ 0.01106398 -0.00774382 -0.00323597 -0.00092276 -0.00617297  0.00044521
 -0.00422108 -0.00042043 -0.00113369 -0.00031523  0.00254417  0.00048285
 -0.00269523 -0.00208228 -0.00278135 -0.00032471 -0.0005689   0.00028249
  0.00107549 -0.00250571]",0.08413955137525964,0.7881974434423661,"[ 0.01106398 -0.00774382 -0.00323597 -0.00092276 -0.00617297  0.00044521
 -0.00422108 -0.00042043 -0.00113369 -0.00031523  0.00254417  0.00048285
 -0.00269523 -0.00208228 -0.00278135 -0.00032471 -0.0005689   0.00028249
  0.00107549 -0.00250571]"
UNH,"[-0.20721871 -0.1143793   0.30388082 -0.06417281  0.07518411  0.10451802
 -0.14582574 -0.00264074 -0.02687765 -0.1931197   0.03314197  0.19733028
  0.00690855  0.01533421 -0.00348938  0.09509239  0.10804176  0.30185488
 -0.03886533  0.19586357 -0.21769247  0.08088493  0.02044338 -0.21384656
 -0.0126332  -0.07915483 -0.1582603  -0.00762657 -0.12098111  0.25652199
  0.14535816 -0.14395996 -0.17807482  0.48190461 -0.60249707  0.29477658
 -1.81844247 -0.79535946 -1.77303907 -1.16338823 -0.75170678 -0.35578278
  0.00587998  0.23595288 -0.74650589 -0.30113218 -1.58923707 -1.09566851
 -0.95882372 -0.34276449 -0.54685809 -0.06907526 -1.72683691  0.        ]",0.18721085781683988,"[ 6.52646249e-04 -1.41434895e-04  2.93197680e-04  2.79612604e-04
  5.98036454e-05  2.43011997e-04]",-5.711446641765413,0.003307883759105225,0.7890360928815117,-0.03809534727200636,"[-0.13594839 -0.11948493 -0.08249201 -0.03837132 -0.00258844  0.04562417
  0.08953026  0.12903289  0.17475127  0.20764991  0.20670937  0.17967673
  0.08453861 -0.08093916 -0.27724875 -0.34931149 -0.30099294 -0.20376221
 -0.25141635 -0.14711841  0.39324174  1.09786904  1.8404688   1.5707849
 -0.00336573]","[ 5.71500090e-04  7.09238748e-04  9.50459730e-04 -1.10149403e-04
  6.12402196e-04  7.30002844e-06]","[ 1.05532663e-02 -6.59823398e-03 -1.75988777e-03  3.73684563e-04
 -4.13892297e-03 -4.01800729e-04 -3.62372841e-03 -2.49841071e-03
 -1.69930250e-03 -1.30728372e-03  2.31918538e-03  6.48441670e-06
 -2.11500576e-03 -3.36446502e-03 -2.65647401e-03 -1.94434332e-03
 -1.66116431e-04 -9.52281533e-04  1.50758699e-03 -5.35397899e-03]",0.08413801251997519,0.7890360928815117,"[ 1.05532663e-02 -6.59823398e-03 -1.75988777e-03  3.73684563e-04
 -4.13892297e-03 -4.01800729e-04 -3.62372841e-03 -2.49841071e-03
 -1.69930250e-03 -1.30728372e-03  2.31918538e-03  6.48441670e-06
 -2.11500576e-03 -3.36446502e-03 -2.65647401e-03 -1.94434332e-03
 -1.66116431e-04 -9.52281533e-04  1.50758699e-03 -5.35397899e-03]"
UNM,"[-0.1086675  -0.01423687  0.0466663  -0.14370189 -0.02842562 -0.10100664
  0.01261756 -0.02553663 -0.1436188   0.06993547 -0.08218492  0.1297039
  0.0527973  -0.05113169  0.16161866  0.08143434  0.0432082   0.04197407
 -0.09306464  0.20435589 -0.06366011  0.13134787  0.06298     0.03919834
 -0.23295279  0.0318539  -0.13657673 -0.02614426  0.08602929  0.05706878
  0.01683836 -0.10863265 -0.2181364   0.30137041 -0.2396596  -0.00571081
 -0.85898204 -0.39052536 -1.07332626 -1.22348819 -0.62044796 -1.32766056
  0.09953796 -0.88018633  0.74655511 -0.40718483  0.92622935 -0.15694774
  0.69039341 -0.21210726  0.75559373  0.23346424  1.02259422  0.        ]",0.1906906339305601,"[ 6.03498564e-04 -1.11969976e-03  6.79393292e-04 -1.75552194e-04
  7.88798977e-05 -1.66179212e-05]",-5.295943044973017,0.005011885712543251,0.7910631020837164,-0.03719737477663057,"[-0.14167228 -0.12144534 -0.08455312 -0.04401854  0.00235844  0.04520202
  0.08572183  0.13746839  0.16985261  0.20497197  0.20881303  0.17645833
  0.09460152 -0.08370413 -0.2811067  -0.36741513 -0.30407937 -0.20172367
 -0.22992921 -0.1384085   0.39681699  1.15292534  1.78503595  1.59271734
 -0.00271982]",[ 0.00049109  0.00129031  0.00039183 -0.0004353   0.00075973 -0.00017848],"[ 0.00998082 -0.00553003 -0.0026585   0.00304851 -0.00291847  0.00139383
 -0.00386651 -0.00217693 -0.00429601 -0.00079747 -0.00047294  0.00414403
 -0.00198081  0.00371468 -0.00040519  0.00225691  0.00024982  0.00235901
  0.00298752  0.00271265]",0.08464765057495227,0.7910631020837164,"[ 0.00998082 -0.00553003 -0.0026585   0.00304851 -0.00291847  0.00139383
 -0.00386651 -0.00217693 -0.00429601 -0.00079747 -0.00047294  0.00414403
 -0.00198081  0.00371468 -0.00040519  0.00225691  0.00024982  0.00235901
  0.00298752  0.00271265]"
UNP,"[-1.89201812e-02  1.46524032e-01 -2.91347539e-01 -1.47286906e-01
  6.60881584e-02 -4.57188691e-02 -2.87679968e-02  2.06253751e-02
 -1.45825619e-01  3.58201654e-01  4.63197857e-03  1.65101925e-01
  5.54033509e-02  1.55336459e-01  6.83845410e-02 -2.77545413e-02
  7.55012333e-02 -2.92889404e-01 -1.37469021e-01  2.40540746e-01
 -1.66406246e-01  6.90997094e-02  2.15187441e-02  2.61610482e-02
 -1.79148129e-01 -4.94351846e-02 -2.82510216e-01 -2.79611978e-01
  1.43849194e-01  1.30018592e-01 -1.80702794e-02 -1.27916506e-01
 -2.16025359e-03 -6.39372262e-01  1.17532431e+00  1.32152772e+00
  1.23000566e+00  2.04150508e+00 -1.20459796e+00 -3.33304016e-01
 -2.65945788e+00 -2.28281767e+00 -8.16472176e-01 -1.02198460e+00
  1.03952539e+00  1.29513913e-01 -5.71436155e-03 -1.08178875e+00
 -7.06684890e-01 -1.30030659e+00  3.83697041e-01 -2.25581470e-01
 -4.38604765e-01  0.00000000e+00]",0.1858632448155912,[ 0.00061755 -0.00023985  0.00047239  0.00049509 -0.00021445  0.0001981 ],-5.203786174220444,0.005495717237203836,0.7929090323457667,-0.03574063641375004,"[-1.49227365e-01 -1.21757041e-01 -8.14342767e-02 -4.23382014e-02
  1.08076747e-03  4.69468007e-02  8.55797516e-02  1.47526173e-01
  1.73436722e-01  2.07737423e-01  2.09216381e-01  1.87738666e-01
  8.82964900e-02 -9.24533759e-02 -2.79355986e-01 -3.94330806e-01
 -3.09480664e-01 -1.97627336e-01 -2.39815950e-01 -1.51174509e-01
  3.87933223e-01  1.14995475e+00  1.80238525e+00  1.58178393e+00
 -1.33628311e-02]",[-0.00017226  0.00146929  0.00049887 -0.00052097  0.00076378  0.00041167],"[ 0.00719623 -0.00122768  0.00124813  0.00907835  0.00364554  0.00076662
 -0.00187045 -0.00784441 -0.00657392 -0.00271412 -0.00057412  0.00432569
 -0.00033886 -0.00016662 -0.00354402 -0.00234655 -0.002609    0.00152127
  0.00202514 -0.00158043]",0.08474126584249582,0.7929090323457667,"[ 0.00719623 -0.00122768  0.00124813  0.00907835  0.00364554  0.00076662
 -0.00187045 -0.00784441 -0.00657392 -0.00271412 -0.00057412  0.00432569
 -0.00033886 -0.00016662 -0.00354402 -0.00234655 -0.002609    0.00152127
  0.00202514 -0.00158043]"
