,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.12250043 -0.14467406 -0.33103489 -0.14356637 -0.02620536 -0.11795485
 -0.0149864   0.07637495  0.18016751  0.04112779  0.1559869  -0.08850526
 -0.0277064   0.0504894  -0.15059121 -0.03029069 -0.13129606  0.01403039
  0.05322123 -0.02741738 -0.09872762  0.005268   -0.10739305  0.06013999
 -0.01122035  0.03902594  0.1040603   0.0747474   0.08566872  0.13379381
  0.24437402 -0.19203559  0.04112389  0.10796635  0.36331454 -0.51845057
  0.21254496 -0.22709971 -0.86122268  0.42451235 -0.47273162  0.01770792
 -0.20469814  0.32148706 -0.74683676  1.48340476 -0.24324685  1.06509372
  1.48504604 -0.33005784  1.16172645  0.36759658  1.05939708  0.        ]",0.15477430892950195,"[-2.60211484e-04 -1.29098921e-04 -4.61270005e-05  4.01581754e-04
 -1.32727112e-04  2.56598536e-04]",-5.421181186314991,0.004421920449960971,0.8267889758886281,-0.04384119815377851,"[-0.12924367 -0.10288016 -0.06543939 -0.0315026   0.01417717  0.05831495
  0.10176708  0.13491405  0.16692705  0.16186399  0.13888552  0.05881989
 -0.0992342  -0.24994051 -0.31986826 -0.23958143 -0.18251765 -0.15918134
 -0.07224531  0.37944672  0.86020845  1.2586973   0.94927532 -0.12886262
  0.00720286]",[ 0.0005189   0.00036849  0.00079046  0.00051082 -0.00052306 -0.00047449],"[ 8.77179472e-03 -4.07745349e-03 -5.54715967e-03  7.31507941e-03
 -4.69151548e-03  1.17720927e-03  1.88374732e-03 -1.64549004e-04
 -1.28236348e-03  7.24288501e-05  1.69574549e-03 -6.64840191e-04
  4.04183946e-03  1.84234966e-03  3.18323306e-03  3.48362411e-03
  1.47271081e-04  4.06796758e-03  3.83911084e-03  2.48903183e-03]",0.08492339018488256,0.8267889758886281,"[ 8.77179472e-03 -4.07745349e-03 -5.54715967e-03  7.31507941e-03
 -4.69151548e-03  1.17720927e-03  1.88374732e-03 -1.64549004e-04
 -1.28236348e-03  7.24288501e-05  1.69574549e-03 -6.64840191e-04
  4.04183946e-03  1.84234966e-03  3.18323306e-03  3.48362411e-03
  1.47271081e-04  4.06796758e-03  3.83911084e-03  2.48903183e-03]"
PVH,"[-3.33852594e-01 -1.69345322e-01  9.46719602e-03  1.13570537e-02
  1.05405707e-01  2.05258597e-01 -1.08516960e-01  5.86642094e-02
 -8.73323052e-02 -6.40881741e-02  1.30794683e-01  2.65208274e-03
 -3.39772169e-01  2.11842902e-02  1.25537927e-01 -7.75594264e-02
  1.02443081e-01 -5.86567190e-02 -5.69965885e-02 -1.12494637e-02
 -1.69551472e-01 -6.08755478e-02 -7.07398623e-01  1.71939511e-01
 -1.00779122e-01 -1.04760392e-01 -6.75092151e-02  2.93027803e-01
 -7.10397263e-03  6.01816544e-02  4.31827217e-02 -2.23190556e-01
  4.26605923e-02 -3.68025390e-01 -5.49905506e-01  3.96511533e-01
 -1.19339131e+00  1.69948630e+00 -2.94295993e-01  1.06023895e+00
  1.57281157e+00 -9.90818201e-01  9.53663824e-01 -5.00426129e-01
 -3.57798303e-01  4.89981644e-01 -2.19125350e-01  5.78582081e-01
  7.51075239e-01 -5.75967013e-01  1.65897751e+00 -2.85916612e+00
  4.03973404e-01  0.00000000e+00]",0.15835076961639713,"[ 9.69757833e-04 -7.34117068e-04  4.05924036e-04  3.83507958e-04
 -1.85390199e-04 -5.34266878e-05]",-5.086936443953916,0.006176914253423568,0.8225239037110312,-0.04406088476681889,"[-0.12151156 -0.09908106 -0.06234273 -0.02303513  0.01163159  0.05786903
  0.09370668  0.13094566  0.16645982  0.16552058  0.12316542  0.05765627
 -0.08144878 -0.2560218  -0.30302453 -0.2446636  -0.1981564  -0.15485055
 -0.08041422  0.37476427  0.74891056  1.29383208  0.93769626 -0.14413762
 -0.00180311]","[ 9.90059642e-04  1.34727336e-04  4.57911435e-04 -8.33345153e-05
 -6.27470938e-04 -4.21008203e-04]","[ 0.007585   -0.00680198 -0.00289461  0.00363421  0.00095847  0.00260887
  0.00346341  0.00578332 -0.00398258  0.00303693 -0.00066977  0.00046286
  0.00094526  0.00218878  0.00149586  0.00117193 -0.00018038  0.00496267
 -0.00487267  0.00063348]",0.08504342554606649,0.8225239037110312,"[ 0.007585   -0.00680198 -0.00289461  0.00363421  0.00095847  0.00260887
  0.00346341  0.00578332 -0.00398258  0.00303693 -0.00066977  0.00046286
  0.00094526  0.00218878  0.00149586  0.00117193 -0.00018038  0.00496267
 -0.00487267  0.00063348]"
PWR,"[-0.09746628 -0.19635407 -0.31843063 -0.0639591   0.03520913 -0.08392358
 -0.04973355  0.12954301  0.03289965  0.03618706  0.14586215 -0.04299598
  0.01329376  0.06666235 -0.21149946 -0.03623095 -0.09475346  0.05952385
  0.07384602 -0.04572344 -0.02147464  0.01584081 -0.17467334  0.03153345
 -0.13581963 -0.05842586 -0.00906051  0.18316984  0.14122805  0.10001007
  0.13090191 -0.16844747  0.12519033  0.25359335  0.90949532 -1.45032436
  0.68435507 -0.64102126 -1.47894359  0.90974327 -0.60230413 -0.08686373
  0.23251377 -0.05297049 -0.70607845  1.17588239 -0.35656647  0.80861149
  1.04111134 -0.41065125  1.01806854 -0.80730791  0.23402198  0.        ]",0.15654277833888985,"[1.20172257e-04 2.43099889e-04 4.35990775e-05 5.36072330e-05
 6.41074169e-05 1.30273479e-04]",-5.810796058819539,0.0029950448911790065,0.8272941631375974,-0.04432364133929462,"[-1.28988699e-01 -1.00932785e-01 -6.40893171e-02 -3.06989706e-02
  1.32476008e-02  5.99450408e-02  9.68281864e-02  1.34563413e-01
  1.66542125e-01  1.63425250e-01  1.40897788e-01  5.98151113e-02
 -1.02407051e-01 -2.50777900e-01 -3.18170799e-01 -2.35259129e-01
 -1.81443181e-01 -1.60123023e-01 -6.19554927e-02  3.81499123e-01
  8.48280452e-01  1.25368700e+00  9.17166190e-01 -1.37254187e-01
  1.51805483e-04]",[ 0.00078333  0.00050677  0.00066858  0.00019845 -0.00046474 -0.00021318],"[ 9.20526214e-03 -2.48439900e-03 -8.14070556e-03  8.63698236e-03
 -5.90777565e-03 -4.71952081e-04  3.19978542e-03 -4.04202942e-04
 -1.56340111e-03  1.23100766e-03  6.10210379e-04 -5.71379945e-04
  3.29954138e-03  1.60338565e-03  2.57028200e-03  2.04866278e-03
 -5.56756309e-05  3.62098452e-03  8.60632691e-04 -3.93870920e-05]",0.08488515118912275,0.8272941631375974,"[ 9.20526214e-03 -2.48439900e-03 -8.14070556e-03  8.63698236e-03
 -5.90777565e-03 -4.71952081e-04  3.19978542e-03 -4.04202942e-04
 -1.56340111e-03  1.23100766e-03  6.10210379e-04 -5.71379945e-04
  3.29954138e-03  1.60338565e-03  2.57028200e-03  2.04866278e-03
 -5.56756309e-05  3.62098452e-03  8.60632691e-04 -3.93870920e-05]"
PYPL,"[ 3.85422066e-02  6.12847687e-02 -3.84344669e-03 -1.88064737e-01
  6.67255569e-02  5.66574599e-02  3.97087256e-02  1.91933873e-01
  4.34795094e-02  7.33414110e-02 -9.97651703e-02 -1.98840297e-01
  1.14549592e-01 -1.09551954e-02 -1.74418254e-02 -6.96020471e-02
 -9.70997743e-02 -1.96882133e-02 -5.59780600e-02  1.00962209e-01
 -1.11435763e-02  1.60333694e-01 -1.68336253e-01  1.69474776e-01
 -3.33618988e-02  8.98321298e-04 -1.15500629e-01  1.38419445e-01
  8.61154371e-02  3.21763914e-02  1.48071154e-01 -6.42647965e-02
 -1.12108758e-01 -1.08782677e-01  4.25168548e-01 -6.70742365e-01
 -7.24980274e-01  9.56206055e-01 -1.17324963e+00  1.49147767e+00
  9.30278481e-01 -5.75046819e-01  1.10096053e+00 -5.59702862e-01
 -4.03351225e-01  3.24581647e-01  1.73389533e-01 -5.83565755e-01
  2.87913290e-01 -3.67436176e-02 -6.05887234e-01  5.15753490e-01
  3.94578106e-01  0.00000000e+00]",0.15341931715470308,"[ 2.03863219e-04  2.43096958e-04  6.48791619e-05 -1.90177342e-04
  1.40773227e-04 -9.35878790e-06]",-5.2289622914898155,0.005359083584865555,0.8300388051181471,-0.04193094057898401,"[-0.12213773 -0.10424984 -0.06255671 -0.02699115  0.01582289  0.06144138
  0.09669664  0.13689353  0.15681772  0.15796015  0.14632437  0.0549831
 -0.09126949 -0.25377797 -0.31718706 -0.24304683 -0.1926778  -0.14325869
 -0.05844683  0.4059814   0.8543767   1.28196988  0.95189457 -0.13178715
 -0.00653052]",[ 0.00073393  0.00048588  0.00044445  0.00017932 -0.000194   -0.00088097],"[ 0.00825018 -0.00373993 -0.00579114  0.00474198 -0.00131157  0.00033192
  0.00488701  0.00385053 -0.00287929  0.00346665 -0.00085658  0.00039309
  0.0005839   0.00323144 -0.0016962  -0.00016825  0.00132061 -0.00159346
  0.0048483   0.00079943]",0.08493551026248639,0.8300388051181471,"[ 0.00825018 -0.00373993 -0.00579114  0.00474198 -0.00131157  0.00033192
  0.00488701  0.00385053 -0.00287929  0.00346665 -0.00085658  0.00039309
  0.0005839   0.00323144 -0.0016962  -0.00016825  0.00132061 -0.00159346
  0.0048483   0.00079943]"
QCOM,"[ 0.00771854 -0.08008446 -0.17252466  0.01333175  0.03322574  0.0376199
  0.11635371  0.18354702 -0.04555985  0.09120002  0.01635802 -0.08568633
  0.05094312 -0.03085318 -0.01340947 -0.0344526  -0.19492603  0.05729751
 -0.0395357   0.09145426  0.25344152  0.16064891 -0.29998922  0.17712068
 -0.105367   -0.15688    -0.05998564  0.0401261   0.20605098  0.0121467
  0.10743797 -0.18487807  0.07853509  0.20632206  0.47501466 -1.08126545
  0.06888373  0.05965293 -1.21036362  1.30614714 -0.08535065 -0.26126911
  1.26575636 -1.26750901 -0.33811099  0.41712994 -1.10400217  0.75250402
  0.41782181 -0.68082691  0.15882613  0.25569828 -1.36609197  0.        ]",0.15879195776438199,[ 0.0012367  -0.00017867  0.0006573   0.00013776  0.00022664  0.00032817],-5.131458076525231,0.005907939961955222,0.8294167856009661,-0.04324592574886258,"[-0.1258495  -0.09915167 -0.06400587 -0.02760738  0.01824586  0.0612933
  0.09402244  0.13677591  0.16101606  0.16202407  0.14296844  0.05373218
 -0.09044999 -0.25129788 -0.32469833 -0.23557242 -0.19165492 -0.14296177
 -0.0241353   0.40524688  0.83164367  1.28329422  0.93048602 -0.14491065
 -0.00258474]","[ 4.21672269e-04  8.11941948e-04  3.75852638e-04  7.70027782e-05
 -5.67175657e-04 -3.40349057e-04]","[ 9.11558310e-03 -3.58524256e-03 -6.95533073e-03  6.84924478e-03
 -3.84593607e-03  2.84674749e-04  4.33082754e-03  9.63262940e-04
 -2.07445919e-03  4.03153866e-03 -2.68895390e-03  4.73838199e-04
  1.03190004e-03 -4.24017873e-04  2.30822083e-03  3.31200596e-05
 -4.99453105e-04  9.99808601e-04  4.20602143e-03 -4.09041412e-03]",0.08476743630252248,0.8294167856009661,"[ 9.11558310e-03 -3.58524256e-03 -6.95533073e-03  6.84924478e-03
 -3.84593607e-03  2.84674749e-04  4.33082754e-03  9.63262940e-04
 -2.07445919e-03  4.03153866e-03 -2.68895390e-03  4.73838199e-04
  1.03190004e-03 -4.24017873e-04  2.30822083e-03  3.31200596e-05
 -4.99453105e-04  9.99808601e-04  4.20602143e-03 -4.09041412e-03]"
QRVO,"[-0.11263559 -0.01452318  0.0274248   0.0400021  -0.03873633  0.08222039
  0.09907112 -0.04592331  0.02611253  0.01147419  0.03489254  0.00717511
 -0.16730431 -0.07303917  0.16792018 -0.02881918 -0.06618515 -0.0103231
 -0.09361715  0.08721125  0.11171721  0.02741489 -0.25612052  0.12601906
  0.08415168 -0.07623764  0.08901424 -0.11865979  0.00573326 -0.03681628
  0.05018039 -0.14878741  0.00549826 -0.18081586 -0.97297097  1.23114307
 -0.68657714  0.81845226  0.97017573 -0.32817391  0.48735856 -0.30411025
  0.36409625 -0.84269399  0.04014095 -0.04168399 -1.04255758  0.99141102
  0.13765818 -0.30988037  0.50726327  0.45625589 -0.37023667  0.        ]",0.16840340607423215,[-0.00042703  0.0014933  -0.00046784  0.00084138 -0.00011493  0.00067751],-4.670804875989114,0.009364729047282881,0.8269880476371549,-0.04262968281409173,"[-0.12131021 -0.09851134 -0.06568565 -0.02652936  0.01778726  0.05437544
  0.09720522  0.13380078  0.16193074  0.16663347  0.13220627  0.05101893
 -0.07975843 -0.2510976  -0.31394427 -0.24093684 -0.19723548 -0.14465687
 -0.04320454  0.38747212  0.83851632  1.27197044  0.98343715 -0.13790501
  0.0066603 ]","[-3.37645160e-06  2.83376246e-04  2.64141158e-04 -9.06477386e-05
 -5.34398189e-04 -5.54336446e-04]","[ 0.00806535 -0.00780894 -0.00047807  0.00486107 -0.0015161   0.00617945
 -0.00023175  0.0022795  -0.00223229  0.00159272 -0.00129315  0.00148572
 -0.00059651 -0.00028     0.00276793 -0.00060254  0.00091335  0.00196571
  0.0043589  -0.00101471]",0.08501385636450215,0.8269880476371549,"[ 0.00806535 -0.00780894 -0.00047807  0.00486107 -0.0015161   0.00617945
 -0.00023175  0.0022795  -0.00223229  0.00159272 -0.00129315  0.00148572
 -0.00059651 -0.00028     0.00276793 -0.00060254  0.00091335  0.00196571
  0.0043589  -0.00101471]"
RCL,"[-0.02758041 -0.189394   -0.33485157  0.14092508 -0.01205173 -0.05367703
  0.02274684  0.11330133 -0.05950084  0.06480662  0.15455727  0.04965167
 -0.01929934 -0.01152295 -0.03700826 -0.00217082 -0.09230859  0.08089424
  0.04034508 -0.07180546  0.15485419 -0.01331649 -0.20860615  0.07055707
 -0.0514454  -0.09505761  0.05090137 -0.02364728  0.15136523  0.065489
  0.064196   -0.18635735  0.104733    0.46362648  0.58520797 -1.10960653
  0.85603858 -0.90035597 -0.9801557   0.38988887 -0.88204228  0.12352859
  0.04446989 -0.06100274 -0.66889518  1.28694914 -0.50440385  0.84270794
  1.43463037 -1.30066552  0.7224278  -0.35139971 -1.32084223  0.        ]",0.15826214949552575,"[ 5.94134487e-05 -2.35533334e-04  2.78905142e-04 -2.86301971e-04
  2.54056517e-04  1.51673936e-04]",-5.824686231718592,0.0029537307940254495,0.8287044552146345,-0.044262153257840275,"[-0.12941559 -0.09588297 -0.06558428 -0.03012706  0.0155616   0.05928971
  0.09396874  0.13519444  0.16646527  0.16726388  0.13931926  0.05497549
 -0.09119178 -0.24884181 -0.31774762 -0.2323605  -0.18448199 -0.16223759
 -0.03855862  0.37923655  0.84455295  1.26047521  0.93853621 -0.13992743
  0.0038922 ]","[ 2.25657621e-04  5.98976622e-04  5.54409226e-04 -1.77385243e-05
 -6.16525128e-04 -2.64400222e-04]","[ 0.00978918 -0.00339437 -0.00712214  0.00907483 -0.00655993  0.000979
  0.00176727 -0.00130741 -0.00102911  0.00078345  0.0006722  -0.00048486
  0.00362195  0.00107949  0.00270022  0.0032456  -0.00250774  0.00303882
  0.00208921 -0.00402033]",0.08491343985564936,0.8287044552146345,"[ 0.00978918 -0.00339437 -0.00712214  0.00907483 -0.00655993  0.000979
  0.00176727 -0.00130741 -0.00102911  0.00078345  0.0006722  -0.00048486
  0.00362195  0.00107949  0.00270022  0.0032456  -0.00250774  0.00303882
  0.00208921 -0.00402033]"
REG,"[-0.12632174  0.06974817  0.28776015  0.21660838 -0.07874859  0.25014727
  0.13752017 -0.12812955 -0.00618297  0.00942105 -0.03912594 -0.03162537
 -0.43166177 -0.12371698  0.59237559  0.06475169  0.03844603 -0.18511878
 -0.19628148  0.08358061  0.02369994 -0.0508029  -0.50043374  0.27315908
  0.1926328  -0.06204314  0.12533274 -0.22835494 -0.17153778  0.0405544
  0.03314324 -0.13465707 -0.20924536 -0.52366639 -2.47337684  3.15384029
 -2.21044837  2.46794809  2.22024144 -0.31139236  1.61616926 -0.04533401
  0.82133667 -0.82815041  1.06727289 -0.80321472 -0.51419281  0.56033859
  0.5100499  -1.33136429  0.73357409  0.07834527 -0.73663611  0.        ]",0.15956900692962545,"[-2.19014127e-04 -1.09401519e-03  2.20991853e-04  5.29816987e-05
 -6.80234475e-05  6.24323911e-05]",-5.58273515733225,0.003762261057138058,0.82671186202888,-0.0418442839978157,"[-0.11552981 -0.09425081 -0.06672407 -0.02233526  0.01910145  0.05174315
  0.09672633  0.133577    0.15902133  0.16544962  0.11913851  0.04750947
 -0.05293425 -0.24608163 -0.30493211 -0.25531649 -0.20887294 -0.14458183
 -0.05315318  0.38012558  0.79442666  1.30809956  1.02066771 -0.13760816
  0.0091534 ]",[-0.00035964 -0.00011435  0.00039454 -0.00018687 -0.00053789 -0.00115258],"[ 0.00714914 -0.01220429  0.00500869  0.00074572  0.00343948  0.00953514
 -0.00024994  0.0053151  -0.00150197  0.00277403 -0.00119566  0.00416449
 -0.00307173  0.00108874  0.00111221  0.00052706 -0.00171858  0.00243084
  0.00302101 -0.00160087]",0.0853958540878974,0.82671186202888,"[ 0.00714914 -0.01220429  0.00500869  0.00074572  0.00343948  0.00953514
 -0.00024994  0.0053151  -0.00150197  0.00277403 -0.00119566  0.00416449
 -0.00307173  0.00108874  0.00111221  0.00052706 -0.00171858  0.00243084
  0.00302101 -0.00160087]"
REGN,"[-0.2190796  -0.10130331 -0.01242838  0.07014421  0.02317959  0.10795157
 -0.13143795 -0.02608306 -0.03489955 -0.05479543  0.12806486  0.06223428
 -0.28907396 -0.00696529  0.17931614 -0.03520615  0.18125341 -0.07008654
 -0.02418988 -0.11154799 -0.25169641 -0.17159859 -0.38459241  0.08002011
  0.07606402  0.04675309  0.0543396   0.08604982 -0.11625444  0.0787042
  0.0180988  -0.11670756 -0.08338098 -0.2119847  -0.67629557  0.94130078
 -0.81752592  1.07062686  0.42016206 -0.14027556  1.05636633 -0.50314758
 -0.37129759  0.82335998 -0.46091522  0.94021506  0.79824105 -0.10908495
  1.40541997 -0.91890676  1.06817771 -1.77643484  0.67179644  0.        ]",0.16161962726244847,"[-8.77576002e-04  4.46551314e-04 -5.16033319e-04  2.25348869e-04
 -2.00328350e-04  2.32593178e-05]",-5.061878490880741,0.006333650626100486,0.8248400147607002,-0.043432728006219855,"[-0.1220987  -0.09767913 -0.06437101 -0.02580102  0.01098939  0.05513513
  0.09552317  0.13118449  0.1661583   0.16842419  0.12589629  0.05559846
 -0.07802738 -0.25252765 -0.29693606 -0.24504209 -0.19325929 -0.1677822
 -0.09180972  0.3592392   0.80761411  1.2693717   0.97958627 -0.12997496
  0.00455918]",[ 0.00048677 -0.00014939  0.00056067 -0.00016145 -0.0004177  -0.00078466],"[ 0.00797552 -0.00718817 -0.0013747   0.00469212 -0.00079147  0.00465918
  0.00020811  0.00413716 -0.00267727 -0.00050645  0.00306597  0.00015573
  0.00220941  0.0048421  -0.00043648  0.00340796 -0.00122239  0.00354706
 -0.00226413  0.00162938]",0.08528652615129537,0.8248400147607002,"[ 0.00797552 -0.00718817 -0.0013747   0.00469212 -0.00079147  0.00465918
  0.00020811  0.00413716 -0.00267727 -0.00050645  0.00306597  0.00015573
  0.00220941  0.0048421  -0.00043648  0.00340796 -0.00122239  0.00354706
 -0.00226413  0.00162938]"
RF,"[-0.09198545 -0.20378191 -0.33636057 -0.13926832  0.01396399 -0.17584569
 -0.10543318  0.07519147  0.11818922  0.01883662  0.15558592 -0.05827072
  0.03715189  0.12524066 -0.31535005 -0.0119075  -0.05888166  0.04475709
  0.1318337  -0.09611903 -0.17553457 -0.04521627  0.03274268 -0.06788252
 -0.12961158  0.01957202  0.02482109  0.21654868  0.07951769  0.14511488
  0.14555521 -0.10106419  0.10324941  0.21655438  1.02209921 -1.38077233
  0.95052379 -1.04418483 -1.37762074  0.57247014 -0.99983235  0.25280165
 -0.34299231  0.58431158 -0.60579786  1.23505195  0.11319742  0.63989776
  1.06350214  0.00971423  1.12268855 -0.82849232  1.35103789  0.        ]",0.14941724872635123,"[ 2.34134770e-04  1.02714362e-04  3.07286048e-05  1.78701234e-04
 -5.63415941e-05  3.67246160e-05]",-5.721403468262059,0.003275111160734104,0.8274047660766717,-0.04439307126315892,"[-0.12939097 -0.10279722 -0.06450147 -0.03312093  0.01153509  0.05838893
  0.09963695  0.13397669  0.16708383  0.1629294   0.14212836  0.06306562
 -0.10890204 -0.24842792 -0.31563382 -0.23687923 -0.17527436 -0.16716091
 -0.08278453  0.37115551  0.88418015  1.23071346  0.91636957 -0.13001934
  0.00148085]",[ 0.00088559  0.00028727  0.00083574  0.00026631 -0.00025035 -0.00028265],"[ 0.00907368 -0.00219588 -0.00800763  0.00940623 -0.00708186 -0.00020184
  0.00228431 -0.00157241 -0.00063324 -0.00032313  0.00240384 -0.00037202
  0.00348342  0.00284518  0.0021143   0.0022208   0.00106568  0.00395493
  0.00059294  0.00288832]",0.08504198509463698,0.8274047660766717,"[ 0.00907368 -0.00219588 -0.00800763  0.00940623 -0.00708186 -0.00020184
  0.00228431 -0.00157241 -0.00063324 -0.00032313  0.00240384 -0.00037202
  0.00348342  0.00284518  0.0021143   0.0022208   0.00106568  0.00395493
  0.00059294  0.00288832]"
RHI,"[-0.14261403 -0.22914692 -0.35422499 -0.13934628 -0.04560364 -0.19684184
 -0.07081169  0.01470435  0.20330003  0.05423653  0.18167063 -0.09234426
 -0.07145312  0.09672383 -0.23833827 -0.01265581 -0.0789944   0.01648193
  0.09786796 -0.08319471 -0.21629931 -0.0819321  -0.01177335 -0.01882037
 -0.03032392  0.01834918  0.13414872  0.12570086  0.02221141  0.18322361
  0.20804008 -0.18042588  0.0340875   0.14568109  0.36866655 -0.39097969
  0.69384276 -0.78580162 -0.55246962  0.10181342 -0.95834313  0.34396299
 -0.49318528  0.48936196 -0.51437068  1.41472107 -0.16979288  1.08536692
  1.59870211 -0.37480536  1.474279   -0.37690055  1.89377271  0.        ]",0.1512053754885187,"[-4.72177926e-05 -1.60642480e-04 -2.14387229e-05 -2.73989816e-04
  1.35271469e-05 -2.51440857e-04]",-5.692222368431351,0.003372090608243823,0.8263830846792791,-0.04462686529884958,"[-0.12974139 -0.10275819 -0.06603615 -0.03365164  0.01253393  0.05665732
  0.10267495  0.13516974  0.16812605  0.16155823  0.13660994  0.06128208
 -0.1043491  -0.24806425 -0.31617838 -0.23950748 -0.17869967 -0.16593709
 -0.08837105  0.36549332  0.87565671  1.24099582  0.94254307 -0.13102315
  0.00863563]",[ 0.00062599  0.00016036  0.00094785  0.00044602 -0.00046801 -0.00049289],"[ 8.85460619e-03 -4.10419432e-03 -5.25680079e-03  8.67016163e-03
 -6.27397591e-03  2.00669807e-03  9.75087806e-04 -1.59904097e-03
 -3.96356726e-04 -6.81978378e-04  2.23822259e-03 -1.11722223e-04
  3.87141033e-03  1.96379914e-03  3.29684381e-03  3.81355407e-03
 -2.81005879e-07  5.09843649e-03  1.68043643e-03  4.56535774e-03]",0.08497023562839057,0.8263830846792791,"[ 8.85460619e-03 -4.10419432e-03 -5.25680079e-03  8.67016163e-03
 -6.27397591e-03  2.00669807e-03  9.75087806e-04 -1.59904097e-03
 -3.96356726e-04 -6.81978378e-04  2.23822259e-03 -1.11722223e-04
  3.87141033e-03  1.96379914e-03  3.29684381e-03  3.81355407e-03
 -2.81005879e-07  5.09843649e-03  1.68043643e-03  4.56535774e-03]"
RJF,"[-9.23600329e-02 -2.01746571e-01 -3.93225914e-01 -1.64938614e-01
 -4.06415033e-02 -2.17662913e-01 -6.56441567e-02  5.70642245e-02
  2.28948357e-01  4.84967674e-02  1.74658795e-01 -1.20248742e-01
 -3.82050739e-03  1.26963639e-01 -2.62253814e-01  2.30940874e-02
 -1.14156298e-01 -9.83876934e-04  1.27553252e-01 -9.64190767e-02
 -2.19576773e-01 -5.42724760e-02  5.51703455e-02 -2.39887569e-02
 -6.61747905e-02  6.80565055e-02  1.11437635e-01  1.41774056e-01
  5.51501597e-02  2.18717297e-01  2.55981630e-01 -1.41086399e-01
  3.67698817e-02  1.80384234e-01  6.77739092e-01 -8.70007270e-01
  7.00621901e-01 -8.73829830e-01 -1.14405198e+00  4.85958817e-01
 -1.14492136e+00  5.67567715e-01 -4.75735465e-01  7.82957186e-01
 -4.81093797e-01  1.50919781e+00  1.45795250e-01  9.56015603e-01
  1.66751309e+00 -2.65517164e-01  1.43716245e+00 -5.70736430e-02
  1.76477507e+00  0.00000000e+00]",0.1470493728890859,"[ 5.80957375e-04  4.65661557e-04  8.37172868e-05  2.77746532e-04
 -1.50839682e-05  1.21910667e-04]",-5.786634516687083,0.0030682911019373382,0.8273972069496058,-0.04437410009305265,"[-0.13064996 -0.103403   -0.06584487 -0.03417871  0.01265539  0.05785732
  0.10330897  0.13504377  0.16776562  0.16039234  0.14006681  0.06301042
 -0.10575846 -0.24560712 -0.31900787 -0.241108   -0.17517054 -0.16780697
 -0.08853533  0.36906685  0.88792415  1.2396976   0.93212024 -0.12595787
  0.00684948]",[ 0.00068422  0.0002296   0.00105012  0.00057549 -0.00033973 -0.00048948],"[ 8.93646922e-03 -3.21593258e-03 -6.59692922e-03  8.68214035e-03
 -6.56216036e-03  4.11187763e-04  2.06032450e-03 -2.05947519e-03
  2.29419287e-04 -6.45389442e-04  2.98612258e-03 -7.49698268e-05
  4.21456890e-03  2.81334089e-03  2.93342267e-03  4.04414627e-03
  1.94145397e-04  4.95476362e-03  2.50184516e-03  4.17551284e-03]",0.08507487406312715,0.8273972069496058,"[ 8.93646922e-03 -3.21593258e-03 -6.59692922e-03  8.68214035e-03
 -6.56216036e-03  4.11187763e-04  2.06032450e-03 -2.05947519e-03
  2.29419287e-04 -6.45389442e-04  2.98612258e-03 -7.49698268e-05
  4.21456890e-03  2.81334089e-03  2.93342267e-03  4.04414627e-03
  1.94145397e-04  4.95476362e-03  2.50184516e-03  4.17551284e-03]"
