,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 3.91477394e-03  1.05948925e-02 -1.23569217e-03  1.86034239e-01
 -1.30263037e-01  8.14113659e-02  3.57697993e-02  5.20153316e-02
 -1.37008436e-01 -3.92055154e-02 -1.06652773e-01  2.93120551e-01
 -2.24400713e-02  6.90001013e-02  3.34344143e-02 -4.05876392e-02
 -2.59934262e-01 -2.93675633e-02 -1.73661524e-01  8.37907361e-02
 -5.77401707e-02 -9.49117938e-02 -1.27526700e-01 -3.31583174e-01
  4.60211835e-03 -8.91909918e-02  1.40907617e-02 -1.94863761e-01
 -1.89826162e-02  4.80783461e-02  1.02497558e-01 -7.46220421e-03
 -8.81121317e-02 -3.95364243e-01 -1.90690979e-01  4.99667340e-01
  9.00655254e-01  1.25503505e+00 -1.31371850e+00 -1.72831738e+00
 -4.14616890e-01  3.52645169e-01  1.50131302e+00  7.27608171e-01
 -4.54138118e-01  1.80225599e-01 -1.26822628e-01 -2.86264038e-01
 -3.18839796e-01  3.08968853e-01  3.37804908e-01 -1.07338580e+00
 -1.87265993e+00  0.00000000e+00]",0.16645705711649447,"[ 3.32071227e-04 -3.70129892e-05  1.85508151e-04 -1.07828457e-04
  1.03918971e-04  6.71381674e-06]",-6.182886968332601,0.002064459214771635,0.8063635184930804,-0.03709656961446574,"[-0.1212348  -0.09231675 -0.06625661 -0.02244617  0.01760472  0.05963487
  0.09589909  0.1375606   0.16593033  0.19524743  0.16741174  0.09698495
 -0.03698516 -0.22023645 -0.35597334 -0.29888822 -0.22767397 -0.17072296
 -0.12862993  0.19673763  0.80897463  1.23283579  1.3409027  -0.08143851
  0.00140974]",[ 0.00145289  0.00030551  0.00112623 -0.00081825  0.00126262 -0.00084306],"[ 0.00627011 -0.0073219  -0.00298896  0.00791075 -0.0019472  -0.00120221
 -0.00490988 -0.0016814   0.00095091  0.0040959   0.00334582  0.00125513
 -0.00021836  0.00196985 -0.00104799 -0.00139879  0.0013449   0.00125282
 -0.00200801 -0.00588021]",0.08645882561066995,0.8063635184930804,"[ 0.00627011 -0.0073219  -0.00298896  0.00791075 -0.0019472  -0.00120221
 -0.00490988 -0.0016814   0.00095091  0.0040959   0.00334582  0.00125513
 -0.00021836  0.00196985 -0.00104799 -0.00139879  0.0013449   0.00125282
 -0.00200801 -0.00588021]"
WMB,"[ 0.18803067 -0.04650612  0.03749437  0.11230973 -0.06684793  0.04832493
 -0.01513797  0.0637978  -0.03021613 -0.02790817 -0.06859958  0.08561355
 -0.12662811 -0.01358305  0.01654545  0.06734283 -0.01095088 -0.10966772
 -0.03686725  0.01020729  0.08122336 -0.16390104 -0.11301097 -0.1018035
 -0.12215906  0.04071052  0.07095762 -0.16886981  0.00579994  0.13595806
  0.00590498  0.00613694 -0.20217701 -0.48164595 -0.35482445 -0.0283307
  1.03582612  1.35292965 -0.7476475  -1.15133515 -0.58414873  0.00506727
  0.90070429  0.20052151 -0.02703822  0.52691827  0.19491071  0.03252614
 -0.83616002 -0.68039227  0.03753211 -0.53651139  0.61221291  0.        ]",0.1622179945162369,"[ 1.92743090e-04  4.82344239e-04 -5.12387200e-05 -1.73025909e-04
  9.64433502e-05 -8.78862405e-05]",-5.888896345538138,0.002770032168874756,0.8099915579947555,-0.03769760301175016,"[-0.12041765 -0.0940687  -0.06466591 -0.0232599   0.0161939   0.06009729
  0.09943478  0.13819204  0.16740827  0.18663047  0.16297946  0.09328645
 -0.03883459 -0.21297043 -0.33576973 -0.30456919 -0.21393874 -0.18087135
 -0.10869222  0.18675581  0.80924724  1.28801179  1.31401407 -0.06826181
  0.00669465]",[ 0.00154184  0.00025832  0.00129581 -0.00110723  0.0012934  -0.00109969],"[ 0.00606195 -0.00769239 -0.00436939  0.00833245 -0.00177     0.0003009
 -0.00330568 -0.00223629 -0.00024945  0.00242491  0.00185854  0.00246705
  0.00055977  0.00283065 -0.00024342 -0.00265047 -0.00158159  0.00033758
 -0.00062028  0.00077755]",0.08597653166291366,0.8099915579947555,"[ 0.00606195 -0.00769239 -0.00436939  0.00833245 -0.00177     0.0003009
 -0.00330568 -0.00223629 -0.00024945  0.00242491  0.00185854  0.00246705
  0.00055977  0.00283065 -0.00024342 -0.00265047 -0.00158159  0.00033758
 -0.00062028  0.00077755]"
WMT,"[ 0.00636696  0.03778326  0.21945433 -0.02379139 -0.02045219 -0.07365551
  0.10469967 -0.03611012  0.07168303 -0.07381586 -0.06031751 -0.0011278
 -0.04314768  0.07218602 -0.08371609 -0.00956887  0.00911281  0.06193157
 -0.00368181 -0.04222113  0.00715733 -0.06431729 -0.09425656 -0.06862381
 -0.06824418 -0.12304428 -0.06857942 -0.04482318 -0.06554313  0.05966141
  0.04909759 -0.00924227  0.03925408 -0.23626449  0.0248236   0.37082405
  0.25341947  0.12974689 -0.80508333 -0.84774059  0.40816426  0.72731695
  0.4765388  -0.30684979 -0.83727618 -0.36841277  0.64916555  0.54357914
 -0.32880292 -0.57310146 -0.01591051  0.48805889  0.50856524  0.        ]",0.17140879855097266,"[-9.64074611e-05  3.01752042e-05  2.92625433e-04  1.97501947e-04
  2.17333309e-04  6.10064505e-04]",-5.419521195568526,0.004429266892816118,0.8064118392564492,-0.03685038169306766,"[-0.11632385 -0.09753839 -0.0634344  -0.02699168  0.01970532  0.05685458
  0.10239078  0.13670827  0.16778658  0.18309315  0.16618263  0.09754592
 -0.04364684 -0.21795791 -0.33217115 -0.29053933 -0.21264374 -0.18538166
 -0.11702569  0.19799229  0.81436631  1.30549437  1.32801422 -0.08361796
 -0.00304317]",[ 0.00190573  0.00010216  0.00109007 -0.00097201  0.0012008  -0.00040017],"[ 0.00683623 -0.00665332 -0.00330221  0.00622732 -0.00501425  0.00016797
 -0.00246646  0.00086622  0.00198386  0.00106696  0.00041247 -0.00012957
 -0.00174117  0.00400164  0.00131998 -0.00155051 -0.00109398  0.0005907
  0.00206509  0.00072121]",0.08595736777764998,0.8064118392564492,"[ 0.00683623 -0.00665332 -0.00330221  0.00622732 -0.00501425  0.00016797
 -0.00246646  0.00086622  0.00198386  0.00106696  0.00041247 -0.00012957
 -0.00174117  0.00400164  0.00131998 -0.00155051 -0.00109398  0.0005907
  0.00206509  0.00072121]"
WRB,"[ 1.07265368e-02  5.80406624e-02  5.29317288e-03 -2.23926134e-02
  3.99540303e-02 -3.71798939e-02  3.36471053e-02 -3.79232974e-02
  1.57050676e-01  5.34823698e-02  6.77887523e-04 -2.79640365e-02
  2.10670446e-03  3.64573045e-02 -4.37645862e-02 -1.17472630e-02
  6.46537709e-02  5.55525724e-02 -1.06510240e-02 -3.60715328e-02
 -6.07535323e-02 -1.50350688e-02 -2.57111928e-02  4.86082577e-03
 -3.67913570e-02 -5.30590007e-02 -3.75229994e-02  5.18304676e-02
 -9.52706087e-02  2.12838368e-02  5.06795085e-02  2.70102103e-02
  8.84437453e-02  6.64060585e-03 -1.14163710e-01 -2.91784976e-01
  8.46960123e-02  7.95791886e-02  3.42939562e-01  1.71657417e-01
 -1.78772925e-01  1.49952194e-01 -1.71673293e-02 -3.87902137e-01
 -5.95537755e-01 -6.66495467e-01  7.88357253e-01  9.82242208e-01
  1.61799551e-01 -2.29784589e-01 -4.87998095e-01  4.21715713e-01
 -1.19154868e-02  0.00000000e+00]",0.16879996243145792,"[-5.71369757e-04  7.51548894e-04 -5.09181967e-04 -2.36367728e-04
 -4.80112417e-05 -2.85769658e-04]",-5.215345420380063,0.0054325566365720545,0.8064977456011378,-0.03666807683474939,"[-1.21065707e-01 -9.74274886e-02 -6.20289482e-02 -2.59089829e-02
  1.77850589e-02  5.67321821e-02  1.05687754e-01  1.41375242e-01
  1.70403848e-01  1.81785277e-01  1.69023397e-01  9.58200824e-02
 -4.17019341e-02 -2.18510027e-01 -3.27471160e-01 -2.90740625e-01
 -2.13067215e-01 -1.85290412e-01 -1.25295355e-01  2.05517864e-01
  8.23252128e-01  1.31848027e+00  1.33603504e+00 -7.68020210e-02
 -7.40200275e-04]","[ 2.19528066e-03  1.89520442e-05  9.82243633e-04 -9.77807876e-04
  1.32505945e-03 -2.40950447e-04]","[ 7.53795565e-03 -7.05549993e-03 -5.13308398e-03  5.77933880e-03
 -5.26135707e-03  3.38065884e-03  2.77232678e-04 -7.60093514e-04
  1.99916229e-04 -3.93808451e-04  6.84531610e-05  4.58186477e-04
 -2.64495759e-03  4.48062367e-03  2.43284919e-03 -3.25892725e-04
 -3.95657565e-04 -6.68461272e-04  1.82912165e-03 -6.04171567e-04]",0.08611420938198934,0.8064977456011378,"[ 7.53795565e-03 -7.05549993e-03 -5.13308398e-03  5.77933880e-03
 -5.26135707e-03  3.38065884e-03  2.77232678e-04 -7.60093514e-04
  1.99916229e-04 -3.93808451e-04  6.84531610e-05  4.58186477e-04
 -2.64495759e-03  4.48062367e-03  2.43284919e-03 -3.25892725e-04
 -3.95657565e-04 -6.68461272e-04  1.82912165e-03 -6.04171567e-04]"
WST,"[ 0.08599392  0.03801866 -0.02882713 -0.00146915 -0.04196937 -0.00713963
 -0.07421339  0.03924284  0.12684204  0.13544328  0.00243694  0.05024769
  0.0104218   0.04158261 -0.00367548  0.00169053  0.01596077  0.04486657
 -0.10403678 -0.01149487  0.01993628  0.00302916 -0.10815601 -0.16783561
 -0.00727192 -0.06063269  0.00690283 -0.07018329 -0.11200325  0.05363334
  0.06156453 -0.00552513 -0.11383194 -0.29906177 -0.47612083 -0.39339323
  0.96814706  0.94809755 -0.17511448 -0.46494112 -0.34577622  0.38133492
  0.08370061 -0.75960145 -0.47497178  0.03485206  0.94397429  0.52800532
 -0.32416496 -0.04292606 -0.03968806 -0.07305666 -0.48235379  0.        ]",0.1640083862281306,"[-1.22591789e-04  1.46088713e-04 -6.98780568e-05 -1.53030831e-04
  4.43000443e-05 -7.37658547e-05]",-6.0828776394238995,0.00228160157047236,0.8079809038975698,-0.03688357642321853,"[-0.12183835 -0.09686582 -0.06403228 -0.02500429  0.01449099  0.05948656
  0.10489967  0.14416585  0.17053311  0.18507051  0.16994126  0.09663836
 -0.04016759 -0.21738672 -0.33154334 -0.29258793 -0.22095356 -0.18383074
 -0.11575997  0.21025113  0.80867059  1.2727178   1.34358193 -0.07780989
  0.00175811]","[ 1.86867281e-03  2.39998974e-05  1.08308075e-03 -9.53175042e-04
  1.26319826e-03 -8.13996868e-04]","[ 6.59138544e-03 -8.03267735e-03 -5.32775671e-03  8.12186628e-03
 -2.95925458e-03  1.97402681e-03 -1.43124455e-03 -1.47145470e-03
  7.40303208e-04  5.66140674e-05 -9.14225603e-04  9.67019531e-04
 -7.97328083e-04  4.74814387e-03  1.06795179e-03 -1.18887336e-03
  5.04734420e-05  3.41331841e-04  6.27387357e-04 -1.86951733e-03]",0.08617148949573436,0.8079809038975698,"[ 6.59138544e-03 -8.03267735e-03 -5.32775671e-03  8.12186628e-03
 -2.95925458e-03  1.97402681e-03 -1.43124455e-03 -1.47145470e-03
  7.40303208e-04  5.66140674e-05 -9.14225603e-04  9.67019531e-04
 -7.97328083e-04  4.74814387e-03  1.06795179e-03 -1.18887336e-03
  5.04734420e-05  3.41331841e-04  6.27387357e-04 -1.86951733e-03]"
WU,"[-0.04531314 -0.03517197  0.12771691 -0.08693102  0.06900895 -0.08900201
 -0.01341858 -0.07999022  0.07704145  0.02507432  0.0718472  -0.18751277
 -0.01142357 -0.00603947 -0.10981485  0.00401852  0.121612    0.03501814
  0.13384979 -0.06440716  0.02495905  0.07507206  0.05439562  0.15125002
 -0.00279592  0.00199695 -0.08134283  0.10439483  0.02015403  0.02410492
 -0.07924573  0.0335675   0.10714976  0.26580852  0.3258406   0.07046471
 -0.65224323 -0.96821311  0.38833831  0.73176509  0.38013708  0.00646157
 -0.63072978 -0.55369453  0.04861037 -0.00117635  0.57679749  0.65413617
 -0.36080148 -0.70822348 -0.29414282  0.437681    0.81246058  0.        ]",0.16288042991682836,"[-5.57918016e-04  6.15639720e-05 -3.81798959e-04 -1.95775778e-05
 -1.92538184e-04 -2.59875010e-04]",-5.482282552132872,0.004159823838446566,0.8053934729598673,-0.037490970094051494,"[-0.11839389 -0.09916611 -0.0613457  -0.02717412  0.01626601  0.05537849
  0.10248597  0.14052778  0.17347638  0.17544651  0.16784259  0.09386656
 -0.04539421 -0.21743236 -0.32268054 -0.29149444 -0.202067   -0.18923671
 -0.11118591  0.21687529  0.84078985  1.35904205  1.34681931 -0.07157296
 -0.00291704]",[ 0.00232089  0.00024935  0.0010023  -0.00132658  0.00132348 -0.00018776],"[ 8.34399678e-03 -5.88178199e-03 -4.23376059e-03  3.84069279e-03
 -8.01599525e-03  3.52245491e-03  1.77098706e-03  1.06738460e-03
 -2.23680967e-06 -2.23760033e-03 -5.14517236e-04  2.09464985e-03
 -9.46168878e-04  4.11390395e-03  1.47871600e-03 -1.88951303e-03
 -1.68040773e-03 -4.98965634e-05  1.98591802e-03  1.44698803e-03]",0.08598341486529122,0.8053934729598673,"[ 8.34399678e-03 -5.88178199e-03 -4.23376059e-03  3.84069279e-03
 -8.01599525e-03  3.52245491e-03  1.77098706e-03  1.06738460e-03
 -2.23680967e-06 -2.23760033e-03 -5.14517236e-04  2.09464985e-03
 -9.46168878e-04  4.11390395e-03  1.47871600e-03 -1.88951303e-03
 -1.68040773e-03 -4.98965634e-05  1.98591802e-03  1.44698803e-03]"
WY,"[-0.0851324   0.0312039   0.07675381 -0.05121686  0.28000617 -0.05142466
  0.12253588 -0.06219903  0.18871402 -0.05506072  0.08525292 -0.10199704
 -0.10297919 -0.02467959 -0.01935415  0.12293456  0.01599067  0.05553749
  0.06165256 -0.00221395 -0.08178157 -0.02452984  0.11745423  0.25006576
  0.01545735 -0.0060026   0.03002041  0.17206994  0.01658876 -0.01289726
 -0.01475437  0.09099602  0.23462122  0.45105332  0.38199147 -0.3212693
 -1.1587051  -0.90388889  1.35701376  1.26117131 -0.23910344 -0.63415551
 -0.38346061  0.02551314 -0.26429757 -1.13298971  0.55449605  1.17705146
  0.12692986 -0.78940567  0.03850767  2.18520119 -0.0714687   0.        ]",0.1661077308725139,"[ 7.61945386e-06 -3.55497701e-04 -1.14304072e-04  2.00477937e-04
 -2.78697328e-04 -2.60999790e-04]",-5.861417387564143,0.002847205228045251,0.8046088265979273,-0.03686961632524405,"[-0.11948748 -0.09824502 -0.05619906 -0.02629243  0.02053025  0.05526898
  0.10614908  0.1380409   0.17373067  0.17925923  0.16351055  0.09195335
 -0.03903058 -0.2089594  -0.3309679  -0.2889341  -0.20846185 -0.18024631
 -0.12644692  0.20225242  0.8522499   1.38182162  1.34939752 -0.07270155
  0.00616332]",[ 0.00255111  0.00018778  0.00092739 -0.00121005  0.00146305  0.00016598],"[ 0.00884292 -0.00573959 -0.00535431  0.00250593 -0.00787121  0.0061616
  0.00316395 -0.00067468 -0.00188807 -0.00160801  0.00114613  0.0011652
 -0.00398462  0.00414116  0.00297784 -0.00091063 -0.00196839  0.00100291
  0.00642336 -0.00079228]",0.08594222961150894,0.8046088265979273,"[ 0.00884292 -0.00573959 -0.00535431  0.00250593 -0.00787121  0.0061616
  0.00316395 -0.00067468 -0.00188807 -0.00160801  0.00114613  0.0011652
 -0.00398462  0.00414116  0.00297784 -0.00091063 -0.00196839  0.00100291
  0.00642336 -0.00079228]"
WYNN,"[-7.74809693e-02 -1.14938157e-02  1.84413301e-01 -5.62051712e-02
 -1.49474226e-01 -7.60781989e-02 -3.56137702e-02 -7.28811913e-02
  6.61864432e-04  7.39470123e-02 -2.81471400e-02 -2.62137992e-02
  7.77253453e-02  1.02668101e-01 -1.64396922e-01 -1.33187112e-01
  7.38729923e-03  9.60711036e-02 -7.13111759e-03 -6.10033226e-02
  3.73919476e-02  1.11742199e-01 -1.05395403e-01 -1.83807689e-01
  1.89290535e-02 -1.45966006e-01 -1.75713097e-01 -5.63265562e-02
 -5.93478993e-02  5.78513799e-02  8.39503730e-03 -3.44413206e-02
  3.61325058e-02 -1.45019454e-01  8.45971262e-02  5.47056919e-01
  2.80856895e-01 -2.15907044e-01 -1.04164280e+00 -7.79452294e-01
  7.94259640e-01  1.14367092e+00  1.11397952e-01 -7.70468822e-01
 -7.24230144e-01  2.64483316e-01  7.80907808e-01  2.43642694e-01
 -5.42051832e-01 -2.19980523e-01 -9.13684796e-02 -9.88655182e-01
 -5.66095510e-02  0.00000000e+00]",0.16988657394877782,[ 0.00020941 -0.00022903  0.00047539 -0.00026527  0.00037393  0.00035375],-5.317293492958583,0.00490601393397847,0.804759599586173,-0.037261344148233025,"[-0.11712132 -0.09842538 -0.0666442  -0.02690368  0.01535597  0.05610833
  0.10016059  0.14181038  0.16945089  0.18198353  0.17195605  0.09975403
 -0.04900718 -0.22682521 -0.3320319  -0.28832411 -0.21472958 -0.18853723
 -0.1118441   0.22386732  0.81305522  1.2778052   1.34959589 -0.08591224
 -0.0115132 ]",[ 0.00184988  0.00019226  0.00109075 -0.00103627  0.00115004 -0.00042604],"[ 7.10758074e-03 -6.53660058e-03 -2.83126043e-03  6.26691178e-03
 -5.94735099e-03 -4.02715464e-04 -2.26805232e-03  2.04490756e-03
  3.24148101e-03 -7.14210223e-06 -9.81476443e-04  9.33987235e-05
 -4.34604285e-05  4.35748679e-03  4.17800689e-04 -1.95470682e-03
 -1.12313806e-04  3.67085303e-04 -1.78633263e-03 -8.47537534e-04]",0.0862576915779434,0.804759599586173,"[ 7.10758074e-03 -6.53660058e-03 -2.83126043e-03  6.26691178e-03
 -5.94735099e-03 -4.02715464e-04 -2.26805232e-03  2.04490756e-03
  3.24148101e-03 -7.14210223e-06 -9.81476443e-04  9.33987235e-05
 -4.34604285e-05  4.35748679e-03  4.17800689e-04 -1.95470682e-03
 -1.12313806e-04  3.67085303e-04 -1.78633263e-03 -8.47537534e-04]"
XEL,"[-0.18525688 -0.03661319  0.1555526   0.10141563 -0.19718847  0.00653419
  0.01441021 -0.06668954 -0.19789414 -0.0081421  -0.08202181  0.18568017
  0.07420476  0.12380174 -0.13387393 -0.17327039 -0.24914473  0.05313345
 -0.08657003  0.03093838 -0.05156743  0.08414942 -0.09966306 -0.33468878
  0.083205   -0.17317824 -0.17478778 -0.13340428  0.0161596   0.03961671
  0.0418364  -0.01770079  0.08510486 -0.08920115  0.3476725   1.16378678
  0.10267785 -0.06713646 -1.66034844 -1.52108094  0.57473224  0.97673826
  1.13774748  0.36484561 -0.66091015  0.36294855  0.07409265 -0.27484008
 -0.53520313  0.20872408  0.25346922 -1.86810549 -1.89431216  0.        ]",0.17190184062626504,[ 0.00032193 -0.00063368  0.00032644 -0.00030894  0.00012146 -0.0001309 ],-5.435980532833054,0.004356960782879528,0.8026358543141017,-0.03744197572953943,"[-0.11776746 -0.09461525 -0.06790177 -0.02448855  0.01672459  0.05604992
  0.09346075  0.13864474  0.16721918  0.19092488  0.17112602  0.09997445
 -0.04642599 -0.22960931 -0.35423581 -0.2919492  -0.22303238 -0.1763056
 -0.12538515  0.22057946  0.8171525   1.24025075  1.36044841 -0.08948034
 -0.01210187]",[ 0.00158622  0.0004366   0.0011014  -0.00092899  0.00120467 -0.00037614],"[ 0.00722363 -0.00590603 -0.0012521   0.0057568  -0.00541726 -0.00210144
 -0.00433356  0.00145727  0.00300812  0.00287797  0.00221441  0.00039472
  0.00034119  0.0025881  -0.00095279 -0.00213191  0.0012444   0.00124104
 -0.00414435 -0.0059674 ]",0.08664017651680807,0.8026358543141017,"[ 0.00722363 -0.00590603 -0.0012521   0.0057568  -0.00541726 -0.00210144
 -0.00433356  0.00145727  0.00300812  0.00287797  0.00221441  0.00039472
  0.00034119  0.0025881  -0.00095279 -0.00213191  0.0012444   0.00124104
 -0.00414435 -0.0059674 ]"
XOM,"[ 0.36046319  0.08435472 -0.23891814 -0.13266652 -0.19324108  0.09902626
 -0.1265433   0.2039945   0.11259171  0.11905008 -0.13286588  0.04268152
  0.06202165 -0.04050561  0.19413348  0.02733022  0.24156522 -0.03411028
 -0.18606336 -0.04458497  0.25229101 -0.10080126 -0.19902376 -0.11101618
 -0.11771238  0.05397321  0.18733301 -0.20108151 -0.14915598  0.01713191
  0.09294355 -0.17821433 -0.47071138 -1.03609126 -1.32707824 -1.22302463
  2.24038461  2.36318714 -0.21657859 -0.78125919 -0.15983366  0.70250556
 -0.44093649 -0.96068693 -0.19848784  0.40738389 -0.43652284 -1.54457068
  0.64607047  1.07691208  0.48351207 -0.40588905  2.67144073  0.        ]",0.16034711978460078,"[-1.92621030e-04  6.32848394e-04 -2.40345839e-04 -1.05235685e-04
  4.31228128e-05 -4.55181995e-05]",-6.067487346947664,0.0023169876888483767,0.8133893741085957,-0.03658395324085008,"[-0.12649471 -0.09982906 -0.06764957 -0.02217791  0.01313464  0.06542633
  0.10496569  0.14337305  0.16478393  0.18416152  0.17384529  0.0937811
 -0.03015522 -0.21542481 -0.31492175 -0.30066688 -0.22242738 -0.1897788
 -0.08825988  0.1991539   0.78809264  1.27445795  1.32150187 -0.06612974
  0.01379275]",[ 0.00152716 -0.00013758  0.00096618 -0.00087848  0.00087614 -0.00175323],"[ 0.00443443 -0.01018424 -0.00743847  0.01157472  0.00071302  0.00177287
 -0.0022603  -0.00154957  0.00121421 -0.00110921 -0.00117529  0.00208076
  0.00021957  0.00076127 -0.00465987  0.00183752  0.00339052  0.00149871
  0.0003428   0.00640092]",0.08546771933336964,0.8133893741085957,"[ 0.00443443 -0.01018424 -0.00743847  0.01157472  0.00071302  0.00177287
 -0.0022603  -0.00154957  0.00121421 -0.00110921 -0.00117529  0.00208076
  0.00021957  0.00076127 -0.00465987  0.00183752  0.00339052  0.00149871
  0.0003428   0.00640092]"
XRAY,"[ 2.19629739e-02  9.27333100e-03  1.06262826e-01  3.63833427e-02
 -1.64027765e-01 -1.71264332e-02 -2.24749733e-02  2.52887449e-02
 -6.77254827e-02  1.07193077e-02 -6.88155931e-02  1.08952343e-01
  3.49710991e-02  7.53948477e-02 -3.52749456e-02 -6.88026168e-02
 -7.92144192e-02  3.11941412e-02 -8.25730088e-02 -5.69384394e-04
  3.94781754e-02  1.27841870e-03 -1.39161815e-01 -2.62933271e-01
 -1.19788459e-03 -1.11425972e-01 -5.73921239e-02 -1.47999495e-01
 -5.24653278e-02  4.15068422e-02  5.22753259e-02 -4.99035471e-02
 -1.23200933e-01 -4.26807890e-01 -1.82287571e-01  5.07736527e-01
  8.97084877e-01  7.13438511e-01 -1.42081866e+00 -1.41585894e+00
  3.17077417e-01  8.54111581e-01  6.21847741e-01 -2.85738621e-01
 -4.22838235e-01  5.16422771e-01  2.78615837e-01 -2.94190986e-01
 -4.73420598e-01  1.65909633e-01  2.17782906e-01 -8.61581002e-01
 -4.88852142e-01  0.00000000e+00]",0.16095302408442183,"[-2.08285972e-04  3.50427710e-04 -3.41072075e-04  4.29733804e-05
 -1.63645716e-04 -2.28252094e-04]",-5.346020555675156,0.004767083647684707,0.8067191617746972,-0.0371165982668599,"[-0.11885139 -0.09603261 -0.06700194 -0.02526448  0.01581416  0.05915994
  0.09802989  0.13940723  0.16763664  0.18753068  0.1702206   0.09817708
 -0.04150361 -0.22206142 -0.34013589 -0.29415532 -0.21957431 -0.1818199
 -0.11372237  0.20939032  0.80656991  1.25351413  1.34376067 -0.08296554
 -0.00353019]",[ 0.00159958  0.00020577  0.00108009 -0.00094165  0.00113485 -0.0008865 ],"[ 0.00623622 -0.00724953 -0.00291312  0.00791593 -0.00343378 -0.00148108
 -0.00402226  0.0004608   0.00236261  0.00160632  0.00047009  0.00119104
  0.0006241   0.00297148 -0.0011015  -0.001652    0.00094636  0.001025
 -0.00128775 -0.00208687]",0.08621504908406188,0.8067191617746972,"[ 0.00623622 -0.00724953 -0.00291312  0.00791593 -0.00343378 -0.00148108
 -0.00402226  0.0004608   0.00236261  0.00160632  0.00047009  0.00119104
  0.0006241   0.00297148 -0.0011015  -0.001652    0.00094636  0.001025
 -0.00128775 -0.00208687]"
XRX,"[-0.37852547 -0.09226964  0.50588705 -0.05903205 -0.02917973 -0.17512949
  0.14711676 -0.28219609 -0.12546391 -0.13296152 -0.00390319 -0.18066246
  0.03384849  0.11937653 -0.36993797 -0.18885067 -0.05313925  0.1188559
  0.24009261 -0.09502772 -0.05874563  0.18028418  0.06177171  0.07344018
  0.05559328 -0.19632833 -0.37145005  0.12145441  0.11523725  0.04983533
 -0.1129412   0.04899442  0.46971073  0.57020437  1.47791791  1.85124751
 -2.04305443 -2.68821091 -1.0534357  -0.10302866  1.74572499  0.97716381
  0.24921087  0.06096051 -0.74128275 -0.18375337  0.52077264  0.80007839
 -0.78087085 -1.18935499 -0.32207484 -0.72978986  0.12424479  0.        ]",0.1719186075566776,[ 0.00025663  0.00058383 -0.00019951  0.00013674 -0.00010988 -0.00014211],-5.624515171296494,0.0036083121252909194,0.7988274592913743,-0.03786240108801067,"[-0.11000956 -0.09884903 -0.06374381 -0.0295871   0.02057521  0.04880509
  0.0948063   0.13465952  0.17050764  0.17607961  0.16761443  0.09924744
 -0.0588092  -0.2309149  -0.33672228 -0.28408041 -0.19740239 -0.18921667
 -0.12084447  0.22852082  0.84954969  1.35594344  1.35661108 -0.09103722
 -0.02377664]",[ 0.00226557  0.00056971  0.00108011 -0.00133087  0.00128777  0.00073499],"[ 9.30113240e-03 -2.84389795e-03  4.58747338e-04  7.70825086e-05
 -1.23408557e-02 -4.61793831e-04 -4.79541115e-04  5.45620575e-03
  3.40958168e-03 -3.34952170e-05  1.15393347e-03 -3.94898378e-04
 -1.15504922e-03  4.08999559e-03  2.16997847e-03 -3.50118794e-03
 -2.51508212e-03  1.99997707e-04 -1.35240198e-03 -5.20339933e-04]",0.08636453255789134,0.7988274592913743,"[ 9.30113240e-03 -2.84389795e-03  4.58747338e-04  7.70825086e-05
 -1.23408557e-02 -4.61793831e-04 -4.79541115e-04  5.45620575e-03
  3.40958168e-03 -3.34952170e-05  1.15393347e-03 -3.94898378e-04
 -1.15504922e-03  4.08999559e-03  2.16997847e-03 -3.50118794e-03
 -2.51508212e-03  1.99997707e-04 -1.35240198e-03 -5.20339933e-04]"
