,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.44346631  0.13484797 -0.06466368  0.46119413 -0.11887988 -0.22784561
 -0.13558428 -0.23153462 -0.19034929 -0.12793904  0.26703795  0.15592798
  0.17258133 -0.02120795 -0.36518657 -0.12064803 -0.23534669 -0.0399358
 -0.35406752 -0.58484922 -0.24005859  0.0797935   0.08743623 -0.25996771
 -0.17090267  0.06013255 -0.00679775  0.16779007 -0.21901563  0.12925997
 -0.08446697  0.18049515  0.1081783   0.79426535 -0.76358825  0.15438496
 -2.85574094 -2.82101289 -1.35969352 -2.81758321  2.00583311  0.49484215
  2.36573356  0.93013152 -0.42419989 -1.26727193 -0.0263948  -0.28997326
  1.53867502  0.48987634  0.09398729 -1.85228141  0.25678616  0.        ]",0.13103716741471552,"[-2.18084969e-05 -8.23641961e-04 -5.19170982e-04 -6.57309553e-05
 -6.55784024e-04 -1.16793260e-03]",-4.78310802916708,0.008369944467859665,0.8181747388075187,-0.03728202205072768,"[-0.12365471 -0.08913789 -0.06925092 -0.03161006  0.01312399  0.05360364
  0.09453924  0.13841549  0.18719832  0.19462805  0.18254254  0.10640192
 -0.04909949 -0.20384393 -0.34979143 -0.3057451  -0.25874351 -0.25252731
 -0.16848645  0.17946937  0.83096241  1.253254    1.41409744 -0.00530562
 -0.00181648]",[ 0.00129571 -0.00035247  0.00109423 -0.00091906  0.00063573  0.00033973],"[ 0.01093341 -0.01115294 -0.006603   -0.00281064 -0.01084468 -0.00099219
 -0.00704591  0.00304693  0.00184658  0.00722704  0.00428762 -0.00020499
 -0.00466433 -0.00015872 -0.00217369  0.0054127   0.00263927  0.00105093
 -0.00379124  0.00167417]",0.08584735464893176,0.8181747388075187,"[ 0.01093341 -0.01115294 -0.006603   -0.00281064 -0.01084468 -0.00099219
 -0.00704591  0.00304693  0.00184658  0.00722704  0.00428762 -0.00020499
 -0.00466433 -0.00015872 -0.00217369  0.0054127   0.00263927  0.00105093
 -0.00379124  0.00167417]"
WAB,"[ 0.44895564  0.16560246 -0.11401976  0.53742601  0.2202562  -0.21791313
  0.03421701 -0.31622921 -0.24140808 -0.2521869   0.40409488  0.54429732
  0.1189718  -0.21445766 -0.48436494 -0.37780527 -0.34821463  0.05157659
 -0.24211531 -0.4788368  -0.46445704 -0.14126009 -0.23108707 -0.31738605
 -0.10379901 -0.18503725 -0.4776888   0.01109117 -0.0103904   0.26405572
  0.22171935  0.15428839  0.11663555  0.77033012 -2.58352585 -2.63877346
 -3.76740917 -4.96344716  1.00317216 -2.02977216  3.42633656  0.52210183
  2.3337286   0.17456216  1.64474613  1.39965868  1.40302514  1.68568694
 -0.39972295 -0.15650681 -0.21506621  0.97724364  1.49090644  0.        ]",0.1346179971174529,[ 0.00143131  0.00056271 -0.00011078  0.00087536 -0.00049943 -0.00026205],-4.998919472125564,0.006745231473464515,0.8182874161299154,-0.03698810170760879,"[-0.12472134 -0.0873335  -0.06055159 -0.03117113  0.0176064   0.05149632
  0.09350213  0.13398806  0.19267767  0.21242055  0.17862476  0.09720489
 -0.05567575 -0.21878014 -0.3582106  -0.29603543 -0.24737266 -0.24367708
 -0.20013058  0.14525783  0.76736064  1.23527989  1.42421832 -0.02752489
 -0.03064851]",[ 0.00073361  0.00013982  0.00133926 -0.00018279  0.00042596  0.00059203],"[ 1.08978715e-02 -1.64947761e-02 -1.45372180e-02 -4.96281670e-03
 -1.70515913e-02  6.08912031e-03 -4.22163874e-03  6.92689762e-03
  2.85800751e-03  7.24726183e-03  2.28820539e-03  5.69588759e-03
  2.71986454e-03  4.05114712e-03  2.54354740e-03  5.13998035e-04
  4.62037405e-04 -2.42881810e-05  3.72024028e-03  5.23335402e-03]",0.08522861237578351,0.8182874161299154,"[ 1.08978715e-02 -1.64947761e-02 -1.45372180e-02 -4.96281670e-03
 -1.70515913e-02  6.08912031e-03 -4.22163874e-03  6.92689762e-03
  2.85800751e-03  7.24726183e-03  2.28820539e-03  5.69588759e-03
  2.71986454e-03  4.05114712e-03  2.54354740e-03  5.13998035e-04
  4.62037405e-04 -2.42881810e-05  3.72024028e-03  5.23335402e-03]"
WAT,"[ 0.27299255  0.18439638 -0.12888236  0.3053296   0.20341079  0.02412315
  0.15021344 -0.20526334 -0.02675677 -0.21864741  0.17492054  0.30630134
  0.09963112 -0.07598573 -0.27431975 -0.2428974  -0.1809364   0.03137316
 -0.01581098 -0.13286852 -0.29454833 -0.05325576 -0.29405762 -0.13160711
  0.05057152 -0.2284133  -0.39144372 -0.14325842  0.18372133  0.11051391
  0.32785779  0.13220088  0.05043793  0.27561506 -2.2329401  -3.07910833
 -1.91515529 -3.22421261  2.29955365  0.11953379  2.57641393  0.77606603
  0.85552957  0.37121873  1.48816201  2.39084885  0.38623555  1.3005865
 -1.75682208 -0.18865152 -0.64565503  1.47305939 -0.54472438  0.        ]",0.1350781195762068,[ 0.00036024  0.00080117 -0.00064386  0.00010435 -0.00042236 -0.00075735],-5.065308113230655,0.0063119658029889576,0.8146754858262146,-0.03676433755007493,"[-0.12499127 -0.09257386 -0.06100964 -0.02480073  0.02072742  0.05405006
  0.09992278  0.13456444  0.18169543  0.20205815  0.178449    0.10341199
 -0.04179406 -0.21303926 -0.3438842  -0.29882543 -0.22284169 -0.20584521
 -0.17739913  0.16187243  0.75367116  1.2853982   1.4648527  -0.02953692
 -0.02409585]",[0.00027355 0.00062957 0.00085351 0.00014641 0.00032356 0.00045171],"[ 0.00938675 -0.01533558 -0.01562184  0.00016972 -0.01172458  0.00976083
  0.00175972  0.00555676  0.00313209  0.00330836  0.0025816   0.00563356
  0.00527868  0.00187606  0.00119038 -0.00337395 -0.00043027 -0.00117952
  0.00489436 -0.00130525]",0.08608222208236306,0.8146754858262146,"[ 0.00938675 -0.01533558 -0.01562184  0.00016972 -0.01172458  0.00976083
  0.00175972  0.00555676  0.00313209  0.00330836  0.0025816   0.00563356
  0.00527868  0.00187606  0.00119038 -0.00337395 -0.00043027 -0.00117952
  0.00489436 -0.00130525]"
WBA,"[ 4.16854575e-01  2.96672639e-01 -1.37514013e-01  2.52550792e-01
 -7.89734363e-02  2.02099531e-02  5.51383025e-02 -1.81539853e-01
  7.56033814e-02 -1.77676741e-01  7.16801493e-02 -3.64352437e-02
  2.17990935e-01  1.64749800e-01 -2.96346544e-01  2.74005590e-02
 -1.77045424e-01 -4.49991088e-02 -1.13459136e-01 -3.15454247e-01
 -1.33902856e-01  8.92421004e-02 -2.07509573e-02 -1.50042597e-01
  2.30850710e-02 -4.42423710e-02 -2.09219841e-02 -6.39149420e-02
  8.17433188e-03 -9.39554492e-02  1.66557467e-01  1.63507376e-01
  2.13080509e-03  3.37649252e-01 -4.57836285e-01 -6.48971297e-01
 -1.28018771e+00 -1.77445964e+00  3.00559234e-01 -1.15061134e+00
  2.21403110e+00  1.42707102e+00  1.85118937e+00  1.91002848e+00
 -2.15831996e-01  6.32154586e-01 -9.86343161e-01  4.64557651e-01
 -3.11767532e-01  1.04575381e+00 -1.18126089e+00 -3.66109687e-01
 -2.20313043e+00  0.00000000e+00]",0.1298921343364583,[ 0.00023202 -0.00021288 -0.00055368 -0.00076663 -0.00034612 -0.00145738],-4.676303369869361,0.009313378446782877,0.8176284893180922,-0.03572180178208945,"[-1.25228042e-01 -9.38772410e-02 -6.83680650e-02 -2.50455720e-02
  1.81011864e-02  5.44716767e-02  1.02767143e-01  1.36423902e-01
  1.77846536e-01  1.86429440e-01  1.85326551e-01  1.15382557e-01
 -4.41652481e-02 -1.96694380e-01 -3.42325695e-01 -3.06739907e-01
 -2.31883408e-01 -2.24273705e-01 -1.54003784e-01  1.82393559e-01
  8.10925321e-01  1.28468251e+00  1.45669507e+00 -1.41228107e-02
 -1.37628609e-03]",[ 0.0005986   0.00026356  0.00042716 -0.00020798  0.00054007  0.00012129],"[ 9.54081445e-03 -1.00859873e-02 -8.70873801e-03  1.59405476e-03
 -7.57533319e-03  3.71539462e-03 -2.26246335e-03  4.43799981e-03
  4.22494111e-03  5.97429597e-03  6.69290838e-03  7.34754487e-04
  4.81041517e-04 -2.34869713e-03 -5.98904238e-04  3.01566408e-04
  3.54750428e-03 -2.58876568e-03  3.13268276e-05 -5.64036233e-03]",0.0863422863641206,0.8176284893180922,"[ 9.54081445e-03 -1.00859873e-02 -8.70873801e-03  1.59405476e-03
 -7.57533319e-03  3.71539462e-03 -2.26246335e-03  4.43799981e-03
  4.22494111e-03  5.97429597e-03  6.69290838e-03  7.34754487e-04
  4.81041517e-04 -2.34869713e-03 -5.98904238e-04  3.01566408e-04
  3.54750428e-03 -2.58876568e-03  3.13268276e-05 -5.64036233e-03]"
WDC,"[ 0.21261015  0.217599    0.02454166 -0.0943014  -0.21167482 -0.20528771
 -0.08480576 -0.07979582  0.09397456  0.14704258 -0.17976028 -0.24485972
  0.27391655  0.21930758 -0.19692861  0.31346921  0.08126882 -0.01541255
 -0.10172054 -0.30939922  0.00302369  0.13084511  0.25529006 -0.15845797
  0.01268856  0.08560996  0.21832576  0.0552572   0.09238786 -0.17191819
  0.18952276 -0.09202667  0.07359244  0.09978143  1.03768912  1.21907239
  0.14149165  0.22512121 -1.23254641 -1.86188262  0.37061799  0.80779068
  2.36731079  2.95708474 -0.50453126  0.60006018 -2.86264025 -1.59349757
 -1.06158519 -0.57659095 -0.31831633 -1.57334033 -0.94829475  0.        ]",0.13360898724148554,[ 0.00331436 -0.00292292  0.00109453  0.00051125 -0.00072454 -0.00115827],-3.871527640400898,0.020826529663429134,0.8134360380727167,-0.0364306942616196,"[-0.12167304 -0.10188363 -0.07168956 -0.03152672  0.01466924  0.05738876
  0.10237131  0.14700687  0.16679249  0.17675103  0.18874091  0.11691643
 -0.03791359 -0.17880158 -0.32649689 -0.30637905 -0.22943817 -0.22036605
 -0.13399024  0.1907236   0.86364602  1.28339855  1.46022502 -0.00403623
  0.01494515]","[ 1.00928426e-03  5.08328240e-04  2.54872222e-04 -1.40587401e-04
 -9.38339841e-05  2.38168069e-04]","[ 8.82318173e-03 -5.60516795e-03 -3.40716159e-03  5.37971380e-03
 -1.66343006e-03 -8.78888957e-04 -4.62073490e-03 -3.66293175e-04
  1.69289188e-03  7.41425879e-03  9.56114130e-03 -8.93683113e-05
  3.43291850e-04 -7.48726727e-03 -5.86881225e-03 -2.06694146e-03
 -3.00609314e-04 -1.78941111e-04 -3.03971682e-03 -3.00591876e-03]",0.08721593895981077,0.8134360380727167,"[ 8.82318173e-03 -5.60516795e-03 -3.40716159e-03  5.37971380e-03
 -1.66343006e-03 -8.78888957e-04 -4.62073490e-03 -3.66293175e-04
  1.69289188e-03  7.41425879e-03  9.56114130e-03 -8.93683113e-05
  3.43291850e-04 -7.48726727e-03 -5.86881225e-03 -2.06694146e-03
 -3.00609314e-04 -1.78941111e-04 -3.03971682e-03 -3.00591876e-03]"
WEC,"[ 0.35337482  0.07812723 -0.04757779  0.45057197 -0.0413766  -0.17652046
 -0.10374084 -0.19596614 -0.20596833 -0.1362667   0.36499442  0.2501455
  0.11074177 -0.08383569 -0.33088169 -0.22801297 -0.28129368 -0.00910648
 -0.29969276 -0.47962735 -0.22880486 -0.04443393  0.00727762 -0.22435345
 -0.1784572   0.04125361 -0.10561947  0.16900773 -0.25103875  0.14750063
 -0.18223303  0.15721496  0.07051883  0.67368865 -0.82230109  0.0213826
 -2.78415807 -2.83825722 -1.03545192 -2.31891914  2.11489414  0.59014951
  1.79244314  0.09372816 -0.52048548 -1.57926185  1.02649565  0.59254523
  1.95410776  0.6965899   0.0528369  -0.95184236  1.17916883  0.        ]",0.13433358656312278,"[ 3.73621683e-04 -1.00791780e-03  6.00972453e-04 -3.46144812e-04
  2.43720759e-04  5.88081661e-05]",-4.495432946075292,0.011159847956678796,0.8163254633313058,-0.03780441210455866,"[-0.12325602 -0.08933854 -0.06721153 -0.03018451  0.01399995  0.05466287
  0.09406148  0.1378263   0.19101808  0.19883732  0.17907703  0.10319977
 -0.04640845 -0.21103234 -0.35347362 -0.3026539  -0.25356926 -0.24112611
 -0.1679588   0.16016202  0.81255924  1.26149456  1.41394304 -0.00631692
 -0.00795965]",[ 0.00124865 -0.00048018  0.00108123 -0.0011514   0.00054034  0.00028452],"[ 1.05562349e-02 -1.13754726e-02 -6.97649410e-03 -2.62402818e-03
 -1.08328059e-02 -3.81160118e-05 -5.62803053e-03  3.48355129e-03
  2.16332858e-03  5.63467978e-03  2.02295400e-03 -3.37645981e-04
 -5.44346679e-03  2.86909395e-03  2.32163110e-04  6.74654624e-03
  2.90179401e-03  9.34356486e-04 -1.37023493e-03  4.34644120e-03]",0.08568677137101438,0.8163254633313058,"[ 1.05562349e-02 -1.13754726e-02 -6.97649410e-03 -2.62402818e-03
 -1.08328059e-02 -3.81160118e-05 -5.62803053e-03  3.48355129e-03
  2.16332858e-03  5.63467978e-03  2.02295400e-03 -3.37645981e-04
 -5.44346679e-03  2.86909395e-03  2.32163110e-04  6.74654624e-03
  2.90179401e-03  9.34356486e-04 -1.37023493e-03  4.34644120e-03]"
WELL,"[ 2.90259119e-01  2.51317957e-01 -2.63534019e-01  2.68799469e-01
 -3.63366189e-02 -1.15714474e-02  9.42758583e-02 -1.58646631e-01
 -3.76713602e-02 -5.46488951e-04  1.21298043e-01  8.53866211e-02
  2.59877857e-01  1.13256472e-01 -3.39603791e-01 -9.63888964e-02
 -2.14852074e-01  3.78121973e-02 -1.24403790e-01 -1.85191198e-01
 -1.54828285e-01  2.70714850e-03 -6.10861820e-02 -3.24692531e-02
  3.07791082e-01 -6.89389361e-02 -3.38517531e-03  5.25671747e-02
 -2.31965300e-02  7.54045719e-02  1.70739135e-01  1.73621695e-01
  1.11708013e-01  3.99147557e-01 -1.43905691e+00 -1.66082877e+00
 -1.71652842e+00 -2.73001136e+00  1.21694092e+00 -5.67934474e-01
  2.72053946e+00  1.22538000e+00  1.36394444e+00  1.10728698e+00
  3.95189314e-02  1.19011421e+00 -5.66493588e-01  7.54875379e-01
 -1.40865975e+00 -6.84835910e-01 -1.99507217e+00 -2.66644352e+00
 -9.23689745e-01  0.00000000e+00]",0.1440446567764751,"[-5.71146463e-04 -1.49808929e-03  1.72569210e-04 -6.60818513e-04
  5.48360010e-05 -3.88908988e-04]",-4.6167929858589565,0.009884444839398461,0.815029910357805,-0.03612607922095222,"[-1.27900567e-01 -9.33516275e-02 -6.72559582e-02 -2.60430686e-02
  1.93361035e-02  5.49684495e-02  9.92294901e-02  1.42870938e-01
  1.79509406e-01  1.92555470e-01  1.86391085e-01  1.12597596e-01
 -4.59256968e-02 -2.03423611e-01 -3.46996478e-01 -2.99319733e-01
 -2.33754847e-01 -2.07896949e-01 -1.57262514e-01  1.67939029e-01
  8.00657270e-01  1.31074536e+00  1.53379849e+00 -1.90970882e-02
  4.72121954e-04]",[ 0.0008611   0.00017933  0.00077368 -0.00021112  0.0005332   0.00045068],"[ 9.69041912e-03 -1.29396888e-02 -1.16434914e-02  5.99714664e-04
 -1.02804202e-02  6.46062807e-03 -4.13761795e-04  5.74770353e-03
  4.09223223e-03  4.59495754e-03  4.51117325e-03  1.46219627e-03
  2.01156671e-03 -1.00848369e-03 -1.57941013e-07 -2.64586686e-03
 -1.26287204e-03 -4.89026942e-03 -6.38061624e-03 -2.26062447e-03]",0.08616492028759626,0.815029910357805,"[ 9.69041912e-03 -1.29396888e-02 -1.16434914e-02  5.99714664e-04
 -1.02804202e-02  6.46062807e-03 -4.13761795e-04  5.74770353e-03
  4.09223223e-03  4.59495754e-03  4.51117325e-03  1.46219627e-03
  2.01156671e-03 -1.00848369e-03 -1.57941013e-07 -2.64586686e-03
 -1.26287204e-03 -4.89026942e-03 -6.38061624e-03 -2.26062447e-03]"
WFC,"[ 6.20746145e-02  8.62353851e-02  4.23781259e-02 -1.77156514e-01
  3.87733239e-02 -1.71604899e-01  7.45746885e-03 -4.34260460e-02
  5.27718934e-02  8.03146462e-02 -2.12659543e-01  8.21633981e-06
  1.05239787e-01  3.12233000e-02 -8.15405565e-02  1.82992929e-01
  1.18878722e-01  4.02137270e-02  4.62291386e-02 -9.08754493e-02
 -9.09189286e-02  2.35002670e-02  3.81189295e-02 -1.57219271e-01
  5.20747878e-02 -7.35043119e-02 -6.67577789e-02 -8.42988633e-02
  2.36271135e-01 -3.05699060e-02  4.12504227e-01 -1.59384662e-01
  6.72508183e-02 -4.73407877e-02  1.73933200e-02 -4.16275748e-01
  1.60113753e-01 -2.13518040e-01  1.57079285e-01 -7.64138080e-01
 -8.30661789e-02 -2.05317587e-01  1.34975906e+00  1.56389820e+00
  1.35674768e+00  2.49803848e+00 -1.67344862e+00 -7.48863111e-01
 -2.58262425e+00 -1.49106540e+00  8.56262474e-02  7.03665083e-01
 -2.63727223e-02  0.00000000e+00]",0.15311724441137697,[ 0.00254595 -0.00225239 -0.00010906 -0.00054017 -0.00111508 -0.00287706],-4.170257434118555,0.015448282696929508,0.8103460498825664,-0.03765484336740507,"[-0.12123464 -0.10374367 -0.06510704 -0.03056623  0.01723481  0.05870041
  0.10118472  0.14403022  0.16478552  0.18789829  0.17967727  0.10737737
 -0.02950938 -0.18754611 -0.32487594 -0.30093682 -0.21464892 -0.19823492
 -0.14884174  0.17759292  0.81710586  1.28109538  1.47004537 -0.01584099
 -0.002423  ]",[ 0.00055392  0.00080738  0.00052187  0.00038505 -0.00041034  0.00042286],"[ 0.00839482 -0.00855115 -0.0080202   0.0056355  -0.00285905  0.00331387
 -0.00124134 -0.00131416 -0.00079434  0.00469027  0.00588486  0.00531085
  0.0055112  -0.00372003 -0.0038844  -0.00593211 -0.00333744  0.00077363
  0.00315674 -0.00095232]",0.08727457993352793,0.8103460498825664,"[ 0.00839482 -0.00855115 -0.0080202   0.0056355  -0.00285905  0.00331387
 -0.00124134 -0.00131416 -0.00079434  0.00469027  0.00588486  0.00531085
  0.0055112  -0.00372003 -0.0038844  -0.00593211 -0.00333744  0.00077363
  0.00315674 -0.00095232]"
WHR,"[ 0.46997236  0.1521582  -0.17634831  0.64027535  0.15902185 -0.06151601
  0.06837503 -0.31808714 -0.18883801 -0.32362296  0.38349002  0.48490999
  0.1282927  -0.16415537 -0.41238322 -0.42859319 -0.32762218  0.01082684
 -0.20746585 -0.40329475 -0.45372762 -0.00787987 -0.33205917 -0.25769464
 -0.03351505 -0.20466295 -0.4425594  -0.03085556  0.00605834  0.29218161
  0.20676114  0.2849675   0.12914388  0.75803363 -3.26685737 -3.46767843
 -3.8842432  -5.17968726  1.78582934 -1.00686266  3.55596021  0.63559603
  1.37227024 -0.20178639  1.31996007  1.31688543  1.16442249  1.20580188
 -0.67672315 -0.2630229  -0.38000502  0.35673259 -0.11001067  0.        ]",0.12601560050754987,"[ 1.07406439e-03 -3.03880713e-04  1.33571764e-04 -9.92713198e-05
 -1.73862260e-04 -5.97731851e-04]",-5.146146468144609,0.005821796032796033,0.8187188187185902,-0.03712235384639221,"[-0.12606835 -0.08493359 -0.06213085 -0.02685037  0.01847142  0.05114125
  0.09542117  0.13175005  0.19173431  0.20999583  0.17932504  0.09984942
 -0.05129923 -0.22293661 -0.3549021  -0.29937429 -0.24437738 -0.23603283
 -0.19895558  0.16614837  0.74839295  1.2530424   1.44382939 -0.02777302
 -0.02878937]",[ 0.00061341  0.00018496  0.00140774 -0.00022492  0.00076268  0.00062744],"[ 0.01086538 -0.01849578 -0.01686258 -0.00520185 -0.01765496  0.00841257
 -0.0012679   0.00741685  0.00332357  0.0046146   0.0011388   0.00482901
  0.00234584  0.00357204  0.001027   -0.00039885 -0.00024599 -0.0003717
  0.00191753  0.00067368]",0.0852756914135341,0.8187188187185902,"[ 0.01086538 -0.01849578 -0.01686258 -0.00520185 -0.01765496  0.00841257
 -0.0012679   0.00741685  0.00332357  0.0046146   0.0011388   0.00482901
  0.00234584  0.00357204  0.001027   -0.00039885 -0.00024599 -0.0003717
  0.00191753  0.00067368]"
WM,"[ 0.69288784  0.24613067 -0.10805381  0.57499043  0.04410418 -0.28855444
 -0.07172157 -0.35203295 -0.2154709  -0.36148497  0.30743951  0.36127432
  0.14736556 -0.09315343 -0.52455434 -0.16356862 -0.37637786 -0.04092942
 -0.38141003 -0.77240297 -0.43993042  0.0251852  -0.02133246 -0.45849002
 -0.25190129 -0.07303852 -0.26483297  0.01621115 -0.17531588  0.16417539
  0.21346232  0.21180133  0.07475011  1.06581231 -1.37036798 -0.79553256
 -3.94840915 -4.34504732 -1.0340983  -3.90058205  3.00994371  0.40659786
  3.6916509   1.36876055  1.20097326  0.37933525  0.60626431  1.02239709
  0.91524487  1.17218239 -0.09560319  0.38941663 -0.10688243  0.        ]",0.12224217836689706,"[ 6.22122888e-04  2.09336677e-04 -1.24859775e-04 -3.73487052e-04
 -6.85018164e-05 -6.53539714e-04]",-5.2835027042698135,0.005074624716532515,0.8232945239141833,-0.036275015773279976,"[-0.12467065 -0.08663717 -0.06512391 -0.03305957  0.01462438  0.05063751
  0.09424098  0.13066983  0.18965671  0.20379652  0.18084024  0.10368086
 -0.05940098 -0.20530892 -0.35936935 -0.30466013 -0.26119765 -0.27626753
 -0.19582629  0.17090239  0.81284956  1.20190932  1.38175228 -0.01701472
 -0.01851849]",[ 0.00087236 -0.00021357  0.00122763 -0.00020659  0.00067458  0.0003502 ],"[ 1.17877301e-02 -1.28963404e-02 -9.31505784e-03 -5.72612560e-03
 -1.54611936e-02  4.12648816e-05 -9.78570116e-03  5.35804883e-03
  2.10281188e-03  1.09168233e-02  5.63560537e-03  4.19501147e-03
 -5.98235069e-05  1.32932120e-03  1.20770222e-03  3.98281156e-03
  4.83082131e-03  2.81670107e-04  2.37516861e-03  1.16269139e-03]",0.08528007204826692,0.8232945239141833,"[ 1.17877301e-02 -1.28963404e-02 -9.31505784e-03 -5.72612560e-03
 -1.54611936e-02  4.12648816e-05 -9.78570116e-03  5.35804883e-03
  2.10281188e-03  1.09168233e-02  5.63560537e-03  4.19501147e-03
 -5.98235069e-05  1.32932120e-03  1.20770222e-03  3.98281156e-03
  4.83082131e-03  2.81670107e-04  2.37516861e-03  1.16269139e-03]"
WMB,"[-0.10634777  0.12143836 -0.11605814 -0.29441852 -0.01643088  0.02231003
  0.11825593  0.06452214  0.13288046  0.23738334 -0.24657246 -0.1475671
  0.16545736  0.17080342 -0.02304102  0.1992288   0.1008066   0.08225398
  0.15154814  0.21373819  0.08580782 -0.03239639  0.03109285  0.10181731
  0.41114659 -0.04520588  0.1205674  -0.04292783  0.18899987 -0.0912099
  0.3095584  -0.12336692  0.0482399  -0.36790413  0.14033749 -0.57261091
  1.17935105  0.52878185  1.15369379  0.79630846  0.15497871  0.46614388
  0.20930823  1.24557596  0.40615431  2.39043056 -1.69788613 -0.04842266
 -3.124825   -1.7834229  -1.64581082 -1.42072159 -0.60851234  0.        ]",0.15584911268930338,[ 0.0030375   0.00240669 -0.00035843  0.00071522 -0.00049595 -0.00087435],-4.142828932276122,0.0158778704900825,0.8068889047137654,-0.0372753935247915,"[-0.12459914 -0.1062451  -0.0665938  -0.02557025  0.02028807  0.06109133
  0.10346194  0.14958753  0.16224581  0.18201237  0.18241648  0.11383201
 -0.02467861 -0.18779077 -0.32552096 -0.29783154 -0.20343107 -0.16249029
 -0.12533572  0.16818652  0.81333916  1.34625742  1.56537847 -0.01510218
  0.01037171]",[ 0.00059803  0.00069454  0.00023047  0.0002005  -0.00031939  0.00034665],"[ 0.00735388 -0.00811715 -0.00841081  0.00847501 -0.00046187  0.00610981
  0.00312127 -0.00013159  0.00094188  0.00155338  0.00480936  0.00292904
  0.00521231 -0.00341981 -0.00211513 -0.00743841 -0.00466256 -0.00401682
 -0.0028654  -0.00285275]",0.08753730515331812,0.8068889047137654,"[ 0.00735388 -0.00811715 -0.00841081  0.00847501 -0.00046187  0.00610981
  0.00312127 -0.00013159  0.00094188  0.00155338  0.00480936  0.00292904
  0.00521231 -0.00341981 -0.00211513 -0.00743841 -0.00466256 -0.00401682
 -0.0028654  -0.00285275]"
