,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 5.33833110e-01 -4.81722666e-02  2.76050967e-01 -7.67516277e-02
 -1.94899136e-01  2.77616347e-01  2.10413432e-02  8.53125892e-02
 -2.20994593e-01 -5.80754888e-02  5.76899898e-02  1.29938252e-01
 -1.42941833e-01  1.67074469e-01  1.42916668e-01  1.34180482e-02
 -1.63743033e-01  1.54843985e-01  1.89082161e-01 -1.12636575e-01
 -2.21098171e-01 -1.74700950e-01  1.01739055e-01  4.39400384e-02
  1.57377657e-03  5.62227159e-02 -2.56938123e-01  2.78190456e-02
 -1.10757866e-01 -4.28400007e-01 -7.71512310e-02 -2.80427560e-01
 -1.86802072e-01 -2.12418586e+00 -5.06216266e-01  2.26804177e+00
  1.85983294e+00 -1.36107606e+00 -2.44200191e+00  5.70421610e-02
  1.59403898e+00  7.38419027e-01  6.58023224e-03 -3.89025985e-01
 -1.53405040e+00 -3.85935476e-01  1.62975794e+00  2.76688534e-01
 -9.21113391e-01  5.32505799e-01  2.47685901e-01 -1.53251626e+00
 -4.19055200e-01  0.00000000e+00]",0.1205913915071455,"[ 6.50306699e-04  1.29378757e-03 -6.88098253e-05  2.83992232e-04
 -1.24062330e-04  4.15166751e-04]",-5.55531152889445,0.003866863642171769,0.8373515107411973,-0.040430567581275174,"[-0.11785251 -0.10348541 -0.07445188 -0.02241066  0.01327198  0.05877894
  0.08963671  0.13607169  0.1738655   0.1873867   0.15213848  0.09400749
 -0.04369279 -0.22378338 -0.34123481 -0.267525   -0.18130193 -0.18311764
 -0.13190817  0.23299023  0.85128026  1.27664311  1.22167701 -0.10568222
 -0.01933731]","[ 3.41396878e-04  1.71032356e-04 -6.24541832e-04 -6.57429319e-04
  1.54029992e-05 -5.53997642e-04]","[-9.53999220e-04 -5.15367677e-03  3.93364999e-03  8.93576197e-03
 -8.00276651e-03 -2.47478586e-03  2.03466861e-04  5.18160503e-03
  1.14244489e-03  4.20585948e-05  1.32425992e-03 -4.96824056e-03
 -1.18301771e-03  6.77943096e-03  1.97738931e-04 -2.13630354e-03
  1.58588906e-03  7.71896541e-04 -1.64163633e-03 -2.62647294e-04]",0.08624081414628004,0.8373515107411973,"[-9.53999220e-04 -5.15367677e-03  3.93364999e-03  8.93576197e-03
 -8.00276651e-03 -2.47478586e-03  2.03466861e-04  5.18160503e-03
  1.14244489e-03  4.20585948e-05  1.32425992e-03 -4.96824056e-03
 -1.18301771e-03  6.77943096e-03  1.97738931e-04 -2.13630354e-03
  1.58588906e-03  7.71896541e-04 -1.64163633e-03 -2.62647294e-04]"
RCL,"[-4.17554693e-01 -9.25190131e-02  3.70015721e-02  8.68948048e-02
  5.09117499e-02 -7.70221814e-04 -1.32451351e-01 -1.93261042e-01
  1.83080948e-01 -8.26403337e-02  8.78319862e-02 -2.53981782e-01
 -5.61520905e-04 -2.16438127e-02  2.45901857e-02 -2.62003677e-02
  6.81284953e-02 -8.99850824e-02 -1.95162484e-01 -8.57366478e-02
  2.55607147e-02  8.58071249e-02 -2.19417573e-01  1.42859153e-01
 -3.29275154e-02  1.22340431e-01 -4.10858293e-02 -2.53254240e-02
  7.63430347e-02  1.97894770e-01  1.53042256e-01  7.92728094e-02
  1.07677252e-02  1.39275029e+00  4.02356061e-01 -1.72554557e+00
 -1.22937571e+00  1.44471656e+00  1.59833182e+00 -6.48976124e-01
 -1.68500393e+00  2.53858184e-01  1.13847565e+00 -8.64671606e-02
 -8.97943973e-01 -1.58663233e-01  7.25857296e-01  2.57006054e-01
 -6.20537044e-01 -1.57747466e-02  3.68010056e-01 -1.21716994e+00
 -4.60387145e-01  0.00000000e+00]",0.14816130253417154,[-0.00106818  0.00034877 -0.00037613  0.00062382  0.00015582  0.00021975],-4.6994347722240795,0.009100419458107821,0.8183861950390185,-0.04100286035610197,"[-0.12380549 -0.09961281 -0.06773234 -0.02876876  0.0089367   0.04971016
  0.10412003  0.13568615  0.17366061  0.171056    0.15928644  0.08427659
 -0.05511902 -0.22796461 -0.32718899 -0.28717308 -0.22349519 -0.18457913
 -0.09969518  0.27751288  0.79563958  1.30446823  1.19773577 -0.10027829
 -0.00778174]","[ 7.82548424e-05  7.40845883e-04  9.90124185e-04  1.12741448e-04
  1.14819416e-03 -6.93563336e-05]","[ 0.00987811 -0.00199543 -0.00747365  0.00017637 -0.00033512  0.00824166
 -0.00266604 -0.00364412  0.00030958  0.00356401  0.00106458 -0.002747
  0.00045757  0.00488698 -0.00064093 -0.00159751  0.00047301  0.00107189
 -0.00134451 -0.00070409]",0.08572696495915703,0.8183861950390185,"[ 0.00987811 -0.00199543 -0.00747365  0.00017637 -0.00033512  0.00824166
 -0.00266604 -0.00364412  0.00030958  0.00356401  0.00106458 -0.002747
  0.00045757  0.00488698 -0.00064093 -0.00159751  0.00047301  0.00107189
 -0.00134451 -0.00070409]"
REG,"[ 5.68136013e-01 -2.80519842e-02  8.75287491e-02 -9.28737258e-02
 -1.08044278e-01  1.15728957e-01  1.56375798e-01  2.33439044e-01
 -2.71897247e-01 -2.25538566e-02 -7.99000423e-02  2.61320074e-01
  4.72953475e-02  9.79129220e-02  1.52506814e-01  4.53484092e-02
 -5.45902946e-02  1.72159721e-01  3.46985006e-01 -2.09036503e-03
 -6.44032028e-02 -1.33807239e-01  2.03722723e-01 -1.40792308e-01
  5.72912034e-02 -9.68550375e-02 -1.40353869e-01  4.24960092e-02
 -9.57497208e-02 -3.49710472e-01 -1.70629544e-01 -1.37060159e-01
 -2.10693640e-01 -2.04694241e+00 -5.98673080e-01  2.32017834e+00
  1.91331255e+00 -1.55183842e+00 -2.21681631e+00  1.42744602e-01
  1.52117614e+00  1.63878942e-01 -1.41146395e-01  1.63564180e-01
 -2.24858243e-01 -1.46168364e-01 -3.43434754e-01 -5.59666413e-01
  9.20525668e-01  9.18086756e-01 -6.33210345e-01  7.99579192e-01
 -2.52993446e-01  0.00000000e+00]",0.12356236346213352,"[ 1.46423728e-03  3.42736540e-04  4.31099618e-04 -4.94491557e-04
 -4.38821141e-04  4.63656362e-05]",-4.844018798029408,0.007875340965279334,0.8380353174834803,-0.04023838357937581,"[-0.12190359 -0.10386589 -0.07223352 -0.02670181  0.01707017  0.06347214
  0.08848481  0.13775025  0.16701743  0.19406023  0.16113598  0.090838
 -0.04056743 -0.22104353 -0.33070179 -0.26421403 -0.16572    -0.17164116
 -0.11177416  0.23726021  0.86540708  1.22854604  1.22514739 -0.12406407
 -0.01324921]",[ 0.00029363  0.00018605 -0.00049386 -0.00098906  0.00039206 -0.00067395],"[-0.00076216 -0.00545801  0.00404636  0.00903378 -0.00855566 -0.0018608
  0.000415    0.00501754 -0.00042898 -0.0003775   0.00284832 -0.00128611
 -0.00064851  0.00112388 -0.00198572  0.00284208  0.00223345 -0.00169833
  0.00418007 -0.00038913]",0.0858709056300907,0.8380353174834803,"[-0.00076216 -0.00545801  0.00404636  0.00903378 -0.00855566 -0.0018608
  0.000415    0.00501754 -0.00042898 -0.0003775   0.00284832 -0.00128611
 -0.00064851  0.00112388 -0.00198572  0.00284208  0.00223345 -0.00169833
  0.00418007 -0.00038913]"
REGN,"[ 9.08600372e-02 -1.96505042e-01  1.60777438e-01 -1.48057101e-02
  9.89244904e-02  1.23017899e-01 -8.06845400e-02  5.46267013e-02
  1.16940355e-01  1.29966628e-03 -7.38087954e-03  9.70660110e-03
  1.06815949e-01 -1.77026357e-01 -9.98250268e-02  2.37743357e-01
  2.59237547e-01  5.68056465e-02  6.57515158e-02 -1.65973017e-01
  9.98945240e-02  2.75876263e-01 -5.13161395e-01 -1.86124860e-01
  4.15658101e-02  1.54499847e-01 -3.81260863e-01 -2.15696311e-01
  2.69600768e-02  1.61040423e-01  1.78671363e-01 -1.61042694e-01
  8.42201489e-02 -4.50383307e-01  2.08294375e-01  8.96706028e-01
 -3.49130245e-02 -9.30758629e-01  8.55553792e-01  6.34765368e-01
 -1.89674169e+00 -1.14222373e-01  2.40619311e+00  1.22119194e-01
 -2.25339622e+00  1.52493942e-02  1.30590974e+00 -2.75768863e-01
 -1.85204660e-01  5.67006833e-02 -5.99212789e-01  1.60207587e+00
  1.19165220e+00  0.00000000e+00]",0.13527999063495358,[-0.00013937  0.00023183 -0.00014955  0.00014662 -0.00021575  0.00024083],-5.383310414215333,0.004592593351133246,0.8285211219786656,-0.041879680847231836,"[-0.12082665 -0.10205483 -0.06681897 -0.02618722  0.01023256  0.05755861
  0.10111009  0.13857934  0.17013071  0.18309498  0.16503479  0.07537716
 -0.05944946 -0.20963309 -0.30986456 -0.2734954  -0.19602646 -0.19252771
 -0.09431816  0.30702703  0.73993524  1.22887569  1.21898084 -0.10067277
 -0.02767639]","[-2.97251248e-04  5.60208894e-04  9.21383563e-04  1.75901869e-04
  4.83189655e-04  3.51326325e-05]","[ 4.14916524e-03 -2.96418153e-03 -7.48170774e-05  3.36907486e-03
 -6.74151246e-03  6.50796162e-03  1.62867159e-03 -3.93430528e-03
 -8.94631090e-04  7.10095772e-03  2.16647949e-03 -6.89087806e-03
  9.77991105e-04  6.26743637e-03 -1.77109351e-03 -5.48741923e-04
  4.85770387e-04 -1.93515052e-03  5.79310310e-03  3.56002322e-03]",0.08535910486011916,0.8285211219786656,"[ 4.14916524e-03 -2.96418153e-03 -7.48170774e-05  3.36907486e-03
 -6.74151246e-03  6.50796162e-03  1.62867159e-03 -3.93430528e-03
 -8.94631090e-04  7.10095772e-03  2.16647949e-03 -6.89087806e-03
  9.77991105e-04  6.26743637e-03 -1.77109351e-03 -5.48741923e-04
  4.85770387e-04 -1.93515052e-03  5.79310310e-03  3.56002322e-03]"
RF,"[-0.28942176 -0.0766088   0.14574833  0.11069391  0.03638052 -0.02122558
 -0.17934468 -0.1385116   0.13504768 -0.07349679  0.05174764 -0.17612324
 -0.07054339 -0.03379756 -0.01356719  0.05493453  0.08964248 -0.02717315
 -0.24397193 -0.11558474 -0.00372553  0.04325357 -0.2317698   0.09396482
 -0.01689064  0.13095054 -0.18856705 -0.07189451  0.04230918  0.14194989
  0.20818538 -0.05573508 -0.00309676  0.94891808  0.2387433  -1.36038227
 -0.67168571  1.30037208  0.89061564 -0.94303721 -1.2851417   0.8053346
  1.12852324 -0.2983832  -1.39493849 -0.51528863  1.47848831  0.96619678
 -1.15964766 -0.8416678   0.64944881 -0.74789919 -0.56034648  0.        ]",0.14564303578111007,"[-6.48359235e-06  1.11008607e-03 -2.84098310e-04  8.75276385e-04
 -8.79684708e-05  4.23100653e-04]",-5.013894253160401,0.006644975637192288,0.8209404442630006,-0.04083373924516581,"[-0.12133175 -0.09909139 -0.06818854 -0.02946778  0.00757947  0.05143722
  0.10219551  0.13590745  0.17234223  0.17448685  0.15594926  0.08315787
 -0.05698893 -0.22215094 -0.32476484 -0.28162708 -0.2281692  -0.18806789
 -0.10389716  0.26929886  0.79327694  1.29415183  1.20222068 -0.10022572
 -0.01659326]","[-1.02426794e-05  6.35009228e-04  8.99660353e-04  2.41665932e-04
  7.87646777e-04 -1.11166857e-04]","[ 0.00850806 -0.00261467 -0.00643263  0.00176157 -0.00075489  0.00635719
 -0.0034057  -0.00264887  0.00178501  0.00347529  0.00062229 -0.00424425
 -0.00063316  0.0070689   0.00132048 -0.00308788 -0.00173701  0.00194662
  0.00021378 -0.00080702]",0.08597083141232068,0.8209404442630006,"[ 0.00850806 -0.00261467 -0.00643263  0.00176157 -0.00075489  0.00635719
 -0.0034057  -0.00264887  0.00178501  0.00347529  0.00062229 -0.00424425
 -0.00063316  0.0070689   0.00132048 -0.00308788 -0.00173701  0.00194662
  0.00021378 -0.00080702]"
RHI,"[-0.05928455 -0.00236531  0.11581576  0.20443982  0.03888981 -0.16086732
 -0.19305496 -0.08254149 -0.00182694 -0.05459814  0.01227198 -0.10529736
 -0.0460053   0.0594539   0.04130479  0.14233765  0.10291819  0.10719903
 -0.20783468 -0.1235914   0.05878838 -0.07420312 -0.06082826  0.03056527
  0.05044779  0.02280748 -0.08209248  0.02435519  0.07991759  0.06382741
  0.09691476 -0.01525887 -0.12355935  0.3661137  -0.19216385 -1.00324935
  0.22189469  1.12823877 -0.23318308 -1.13663979 -0.36851868  0.51043805
  0.70786878  0.61686134 -0.78699676 -1.52335601  0.76173002  1.44460846
 -0.53328221 -1.04674138  0.79295702  0.14236971 -1.56982934  0.        ]",0.13918109613915913,"[-2.96434729e-04 -2.31471164e-04  6.29499120e-04  2.64257898e-05
  8.66818912e-04  9.20374322e-04]",-4.706361772511374,0.009037598680873634,0.8255280843807951,-0.04010699967819359,"[-0.12174037 -0.09700915 -0.0682387  -0.03331704  0.00720714  0.05315947
  0.09759846  0.13639975  0.1702101   0.17773164  0.15727999  0.08876768
 -0.05264651 -0.21474881 -0.32233431 -0.26911202 -0.22359389 -0.18930324
 -0.09487732  0.24778008  0.82031574  1.27722666  1.21577844 -0.11151892
 -0.01095928]",[ 0.00019493  0.0007425   0.00067904 -0.00015584  0.00087808 -0.00044938],"[ 0.00673458 -0.00399396 -0.0054135   0.00429834 -0.00126087  0.0033088
 -0.00383401 -0.00035008  0.00086233  0.0021934   0.00353497 -0.00249823
 -0.00372679  0.00503995  0.00285682 -0.00119415 -0.00230835  0.00240669
  0.0028005  -0.00370039]",0.08620176822519979,0.8255280843807951,"[ 0.00673458 -0.00399396 -0.0054135   0.00429834 -0.00126087  0.0033088
 -0.00383401 -0.00035008  0.00086233  0.0021934   0.00353497 -0.00249823
 -0.00372679  0.00503995  0.00285682 -0.00119415 -0.00230835  0.00240669
  0.0028005  -0.00370039]"
RJF,"[-2.43221106e-02 -9.01333937e-02  2.41845326e-01  7.46508113e-02
 -4.49764204e-03  8.77020745e-02 -1.79597401e-01 -8.99243225e-02
  9.29155919e-02 -7.76105769e-03  5.99543323e-02 -1.02537025e-01
 -6.93905750e-02 -4.05349073e-02 -6.06197324e-02  1.33112750e-01
  7.54150222e-02  7.06699971e-02 -1.38974801e-01 -1.56791453e-01
 -3.27547265e-02  1.39046905e-01 -3.22581891e-01  2.81517378e-02
  2.56571533e-03  1.71038333e-01 -3.11548984e-01 -9.79538444e-02
  4.51289751e-02  7.85810535e-02  1.96347166e-01 -1.68816333e-01
  6.45063901e-02 -1.39525946e-02  1.56693676e-01 -7.24013699e-02
 -5.39361997e-02  1.33103137e-01  3.02568152e-01 -1.74520278e-01
 -1.00469987e+00  5.49212926e-01  1.35975724e+00 -1.92650574e-01
 -2.06360861e+00 -3.95929533e-01  2.16056073e+00  6.79353029e-01
 -1.64858642e+00 -6.10443374e-01  8.44902868e-01 -4.01398490e-01
  1.93245800e-03  0.00000000e+00]",0.13989878495600744,"[-5.85256725e-05  1.48975065e-03 -3.40179369e-04  7.85542111e-04
 -8.54786985e-05  5.48722547e-04]",-4.960242139169043,0.007011229933639696,0.8262250385219135,-0.040913995072312054,"[-0.11905597 -0.09996303 -0.06937644 -0.02689375  0.00754262  0.05300229
  0.10035089  0.1380268   0.17318719  0.17749553  0.1564735   0.08259857
 -0.05928501 -0.21656418 -0.32522555 -0.27322017 -0.2164692  -0.19160271
 -0.10874357  0.285616    0.77687048  1.28096859  1.2128145  -0.09597845
 -0.0233162 ]","[-4.90824447e-06  6.40504040e-04  7.61333551e-04  2.03178595e-04
  4.58376767e-04  5.28388097e-05]","[ 0.00555081 -0.00299777 -0.00277039  0.00346015 -0.00389664  0.00490346
 -0.00086766 -0.0017705   0.0009244   0.00415989  0.00121091 -0.00624355
 -0.00033525  0.00877003  0.00074235 -0.00436733 -0.00105043  0.00237635
  0.00105099  0.00072089]",0.08592989366837192,0.8262250385219135,"[ 0.00555081 -0.00299777 -0.00277039  0.00346015 -0.00389664  0.00490346
 -0.00086766 -0.0017705   0.0009244   0.00415989  0.00121091 -0.00624355
 -0.00033525  0.00877003  0.00074235 -0.00436733 -0.00105043  0.00237635
  0.00105099  0.00072089]"
RL,"[ 2.55705481e-01  8.18553989e-02  1.99339287e-01  1.57946811e-03
 -1.33947662e-01  5.87721457e-02 -1.27400529e-01 -2.04817814e-02
 -7.49472688e-02  1.17670064e-01  3.34006867e-02  9.42430061e-03
 -1.90128798e-01  4.03534436e-02 -9.86309349e-02  4.67057628e-02
 -8.59721310e-02  1.59866844e-01 -1.31845329e-01 -5.93038842e-02
 -8.52211100e-02  6.36710386e-02 -7.59409183e-02  1.66755173e-02
 -2.54472637e-03  1.04724859e-01 -1.38917515e-01 -3.12980537e-02
  3.53430108e-02 -1.00790562e-01  6.75154439e-02 -2.38479679e-01
  1.44999713e-01 -9.61166648e-01  9.20768735e-02  1.15816499e+00
  4.32395780e-01 -1.00119626e+00 -9.24571471e-01  6.71790737e-01
  7.69822571e-01  2.92106882e-01 -4.17715622e-01 -4.17586959e-01
 -9.50261564e-01 -1.52352159e-01  1.98809117e+00  8.53592379e-01
 -2.05892706e+00 -1.04632695e+00  1.29568999e+00 -6.24669427e-01
 -2.64214121e-01  0.00000000e+00]",0.13279529708276588,[ 0.00048656  0.00066341 -0.00013241  0.00099454 -0.00029316  0.00030939],-4.707742618648507,0.009025127759839324,0.8318072119089123,-0.03927344070596764,"[-0.11961107 -0.10160997 -0.07273706 -0.02781302  0.00904594  0.05538172
  0.09503388  0.14242497  0.17188346  0.18216211  0.15024056  0.08717121
 -0.06059902 -0.221674   -0.33566215 -0.26496404 -0.21418337 -0.17912605
 -0.11377145  0.27105551  0.82052265  1.27774124  1.21257123 -0.10193799
 -0.01245107]",[ 0.00013483  0.0006038   0.00028886 -0.00019836  0.00019393  0.00029499],"[ 2.68641035e-03 -3.28212103e-03  7.70908866e-04  4.86192630e-03
 -7.04649225e-03  1.76946678e-03  1.86924717e-03  3.12545920e-03
 -5.60101900e-05 -7.14756833e-04  8.13894471e-04 -3.19407093e-03
 -1.68696968e-04  7.70533207e-03  1.69758694e-03 -5.09849931e-03
 -2.35244355e-03  4.06571748e-03  5.33851897e-04 -1.17380085e-04]",0.08576054557039663,0.8318072119089123,"[ 2.68641035e-03 -3.28212103e-03  7.70908866e-04  4.86192630e-03
 -7.04649225e-03  1.76946678e-03  1.86924717e-03  3.12545920e-03
 -5.60101900e-05 -7.14756833e-04  8.13894471e-04 -3.19407093e-03
 -1.68696968e-04  7.70533207e-03  1.69758694e-03 -5.09849931e-03
 -2.35244355e-03  4.06571748e-03  5.33851897e-04 -1.17380085e-04]"
RMD,"[ 0.6586297  -0.08715379  0.18516988 -0.1119956  -0.11918477  0.22817752
  0.09707573  0.20686473 -0.24234903 -0.02529777 -0.02220471  0.23305346
  0.00714769  0.08750673  0.12415498  0.09884221 -0.02823492  0.19206709
  0.34213833 -0.09195981 -0.09005765 -0.08360533  0.03451181 -0.1384591
  0.05042353 -0.00444475 -0.25330317 -0.01957025 -0.09432915 -0.36472859
 -0.12733008 -0.2359602  -0.18168969 -2.47470172 -0.53473911  2.9445629
  2.01678274 -2.11711381 -2.21909258  0.56991401  1.18206416  0.13883067
  0.5223085   0.11058664 -1.2509774  -0.25522264  0.59652565 -0.40244321
  0.37576927  0.93508626 -0.62114362  0.37768749  0.0979169   0.        ]",0.11334278076034157,"[ 7.81093195e-04  9.83138931e-04  1.77096693e-05 -4.18005971e-04
 -9.81824122e-05 -3.78320764e-05]",-5.525106686076743,0.003985443478117726,0.8398392520439777,-0.04077043519100283,"[-0.1197678  -0.10433287 -0.07259104 -0.0238869   0.01535477  0.06260411
  0.08901209  0.13741347  0.17003074  0.19251901  0.15951925  0.09005336
 -0.04285783 -0.2176457  -0.32936181 -0.2631073  -0.16576117 -0.18101153
 -0.11631051  0.24643205  0.83617179  1.2317077   1.22895003 -0.11422354
 -0.01957963]",[ 0.0002007   0.00019686 -0.00050676 -0.0008168   0.0001316  -0.00059965],"[-0.00206911 -0.00533588  0.00582123  0.00928019 -0.01004398 -0.00178921
  0.0018108   0.00421027 -0.00052737  0.00148724  0.0028234  -0.00423236
 -0.00078551  0.00377159 -0.00153331  0.00132568  0.00244633 -0.00180827
  0.003038    0.00073952]",0.0858406777617779,0.8398392520439777,"[-0.00206911 -0.00533588  0.00582123  0.00928019 -0.01004398 -0.00178921
  0.0018108   0.00421027 -0.00052737  0.00148724  0.0028234  -0.00423236
 -0.00078551  0.00377159 -0.00153331  0.00132568  0.00244633 -0.00180827
  0.003038    0.00073952]"
ROK,"[ 2.92714860e-01  3.05002683e-02  2.22949819e-01  1.00968083e-01
 -1.32624818e-01 -5.00856544e-02 -9.83427220e-02  4.58769325e-02
 -2.01519757e-01 -2.91736152e-02 -3.86713424e-02  3.94818345e-02
 -1.07143280e-01  1.49700432e-01  1.28724379e-01  7.84263845e-02
 -3.69728206e-02  2.36420793e-01 -4.69368511e-02 -8.46218177e-02
 -5.36174106e-02 -1.30707221e-01  1.14601083e-01  9.73587002e-03
  5.99095271e-02  1.34534765e-03 -2.00932011e-01  6.06981805e-02
  1.37268183e-02 -2.15283532e-01  1.70956018e-02 -1.76897091e-01
 -1.78648380e-01 -9.55581474e-01 -4.44320413e-01  6.00613467e-01
  1.24102212e+00  8.67056220e-03 -1.73913855e+00 -8.76700381e-01
  9.63046864e-01  9.42946829e-01  3.87163318e-02  4.40334130e-02
 -9.95045978e-01 -1.09531951e+00  1.25635608e+00  1.07140266e+00
 -9.09377348e-01 -6.32680709e-01  1.00018606e+00 -2.25298861e-01
 -1.94994758e+00  0.00000000e+00]",0.1305779081554743,[-0.00041052  0.00100514 -0.00014274  0.00017349  0.00040721  0.00043901],-4.548351821778027,0.010584635380734049,0.8325449705404915,-0.03974282188595036,"[-0.11911689 -0.09939992 -0.07275252 -0.03075337  0.00991956  0.05740347
  0.09067001  0.13725223  0.16871687  0.18392018  0.15433525  0.09343666
 -0.04523099 -0.21859334 -0.33147612 -0.25866864 -0.20586355 -0.1828653
 -0.10864256  0.23843903  0.85250902  1.26864502  1.2250992  -0.11210743
 -0.01763042]","[ 3.40639828e-04  5.38021258e-04 -3.69029648e-05 -4.45545742e-04
  3.48894950e-04 -5.62423077e-04]","[ 0.00265125 -0.00489743 -0.0007995   0.00720227 -0.00432821 -0.00067047
 -0.00278386  0.00330407  0.00186568  0.00018333  0.0022626  -0.00328155
 -0.00296713  0.00609517  0.00210083 -0.00216398 -0.00141166  0.00302333
  0.00201838 -0.0046018 ]",0.08636163619889024,0.8325449705404915,"[ 0.00265125 -0.00489743 -0.0007995   0.00720227 -0.00432821 -0.00067047
 -0.00278386  0.00330407  0.00186568  0.00018333  0.0022626  -0.00328155
 -0.00296713  0.00609517  0.00210083 -0.00216398 -0.00141166  0.00302333
  0.00201838 -0.0046018 ]"
ROL,"[ 0.44855126  0.05356841  0.15036748  0.08757464 -0.02487074 -0.08031292
 -0.05398379  0.14761745 -0.23175224 -0.03746588 -0.05137447  0.20791567
 -0.1233757   0.09516099  0.04832654  0.17993771  0.0219353   0.17038969
  0.00484925 -0.09008726 -0.04673794 -0.30205387  0.17926326 -0.10919863
  0.06432373 -0.08256444 -0.12024257  0.00855036 -0.07926392 -0.26925146
 -0.05218795 -0.19015232 -0.238325   -1.54302391 -0.69446273  1.1619937
  1.90555962 -0.38828259 -2.55267367 -0.80226579  1.76234182  0.77910075
 -0.40892395  0.38900585 -0.34844037 -1.67942786  0.46957041  1.74773146
  0.04264819 -1.28080601  0.05174629  0.91725317 -0.99068021  0.        ]",0.12329582259832647,[ 0.00068357  0.00037286  0.00044161 -0.000163    0.00014152  0.00050835],-4.786833565449419,0.008338819949823793,0.835651470906321,-0.039502698229388185,"[-0.12055475 -0.09973628 -0.0700937  -0.03170914  0.01109053  0.06059876
  0.08967673  0.13696246  0.16782724  0.19157539  0.15263871  0.09035293
 -0.04889032 -0.21141825 -0.32525638 -0.26371743 -0.200895   -0.18350638
 -0.10918157  0.20687812  0.86016544  1.24090803  1.22137575 -0.12404572
 -0.01252127]",[ 0.00017092  0.00024494 -0.00020453 -0.00064624  0.00032864 -0.00075151],"[ 0.00084142 -0.00578313  0.00074438  0.00906062 -0.00545438 -0.00283351
 -0.00244528  0.00537068  0.00132172 -0.00111527  0.00346383 -0.00153402
 -0.00487087  0.00379081  0.00421143  0.00056433 -0.00336659  0.00057197
  0.00511059 -0.00210264]",0.08631466091667099,0.835651470906321,"[ 0.00084142 -0.00578313  0.00074438  0.00906062 -0.00545438 -0.00283351
 -0.00244528  0.00537068  0.00132172 -0.00111527  0.00346383 -0.00153402
 -0.00487087  0.00379081  0.00421143  0.00056433 -0.00336659  0.00057197
  0.00511059 -0.00210264]"
ROP,"[-2.53095289e-01  6.55439044e-03 -1.40225409e-01  1.42681917e-01
  6.53326052e-02 -2.17710103e-01 -1.03388597e-01 -1.25261052e-01
  4.41721672e-02 -6.14419494e-02  2.77589747e-02 -2.11833181e-01
  6.06780402e-02  7.70512112e-02  1.03002790e-01 -1.05107765e-02
  1.09637542e-01  5.88842107e-04 -1.65880079e-01 -3.88220866e-02
  1.74037483e-01 -5.16405320e-02  9.59893182e-03  6.71887903e-02
  3.52538606e-02 -3.04984075e-02  2.47812149e-01  8.02107245e-02
  1.32737649e-01  1.57626697e-01 -2.53178559e-02  2.07985514e-01
 -1.12424554e-01  1.13545467e+00  6.24415740e-02 -1.49259474e+00
 -8.02179318e-01  1.14693490e+00  1.00896315e+00 -5.26172368e-01
 -9.33994180e-01 -4.84729566e-01  4.74484788e-01  9.40336349e-01
  5.18740854e-01 -9.83939478e-01 -9.75481031e-01  4.66980620e-01
  9.04494142e-01 -1.39952214e-02 -7.95583301e-02 -2.09706041e-01
 -1.73518455e+00  0.00000000e+00]",0.1319442013426008,"[ 1.52123966e-03  1.41166711e-03  5.76149345e-06 -1.20524701e-04
  1.51954397e-04 -2.44265490e-04]",-4.872785930637482,0.007652017574878577,0.821664589527601,-0.04005729110020758,"[-0.12744093 -0.09837292 -0.06740724 -0.03455314  0.00977161  0.05184529
  0.09992316  0.13643421  0.17009038  0.17332932  0.16209043  0.09075719
 -0.04892362 -0.22543792 -0.32231363 -0.27790137 -0.21970148 -0.17972295
 -0.07894834  0.25137243  0.8322131   1.28195404  1.20667372 -0.1164225
  0.00824665]",[ 0.00024105  0.00089993  0.00080865 -0.0004533   0.0014623  -0.00041646],"[ 9.10947636e-03 -3.03483303e-03 -6.81906888e-03  1.36958400e-03
 -1.18503446e-03  6.66325644e-03 -2.23976290e-03 -1.68601950e-03
 -1.81049942e-03  1.64558005e-03  4.16858792e-03  1.31958628e-03
 -2.14070086e-03 -1.84043632e-05  2.29491099e-04  2.82547067e-03
  3.39545490e-04 -4.68714848e-05  1.31400308e-03 -4.55476881e-03]",0.08557788650405869,0.821664589527601,"[ 9.10947636e-03 -3.03483303e-03 -6.81906888e-03  1.36958400e-03
 -1.18503446e-03  6.66325644e-03 -2.23976290e-03 -1.68601950e-03
 -1.81049942e-03  1.64558005e-03  4.16858792e-03  1.31958628e-03
 -2.14070086e-03 -1.84043632e-05  2.29491099e-04  2.82547067e-03
  3.39545490e-04 -4.68714848e-05  1.31400308e-03 -4.55476881e-03]"
